"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.751576250E1,3.816836357E0,1.193430042E1,8.619700670E-1
2.751973438E1,3.511431932E0,1.230915642E1,1.111177683E0
2.752370469E1,2.982045174E0,1.265516567E1,1.509419680E0
2.752767500E1,2.482700825E0,1.290464115E1,1.932092071E0
2.753164531E1,2.334634066E0,1.311636639E1,2.370393753E0
2.753561563E1,2.657219172E0,1.315222168E1,2.732990742E0
2.753958750E1,2.989381075E0,1.299361992E1,2.918752193E0
2.754355625E1,3.017699718E0,1.274423981E1,3.040377617E0
2.754753438E1,2.726756334E0,1.242304325E1,3.288551092E0
2.755149688E1,2.336817265E0,1.210433674E1,3.642030954E0
2.755546875E1,2.033529520E0,1.183945179E1,4.038232803E0
2.755943906E1,1.827982545E0,1.155134296E1,4.581687927E0
2.756340938E1,1.786974788E0,1.126067734E1,5.051143169E0
2.756737969E1,1.814622879E0,1.098417568E1,5.387623787E0
2.757135000E1,1.895231009E0,1.076686954E1,5.588957310E0
2.757532188E1,1.944139600E0,1.052332115E1,5.717947483E0
2.757929219E1,1.875991106E0,1.031212425E1,5.732427597E0
2.758326250E1,1.660225749E0,1.013964558E1,5.762211323E0
2.758723281E1,1.322920918E0,9.933552742E0,5.838557720E0
2.759120313E1,9.741911292E-1,9.673245430E0,5.960949421E0
2.759517344E1,7.368203998E-1,9.422841072E0,6.171074390E0
2.759914531E1,4.697615504E-1,9.075020790E0,6.478470325E0
2.760311562E1,2.276119739E-1,8.713792801E0,6.712728500E0
2.760708438E1,-4.558560252E-2,8.359029770E0,6.871157646E0
2.761105625E1,-3.505111337E-1,8.035084724E0,6.979443073E0
2.761502656E1,-7.159621119E-1,7.658764362E0,6.981712341E0
2.761899688E1,-1.130072713E0,7.304124832E0,6.896660805E0
2.762296875E1,-1.453692317E0,7.020555973E0,6.718139648E0
2.762693750E1,-1.856377840E0,6.776222706E0,6.452517033E0
2.763090781E1,-2.207798719E0,6.591639519E0,6.161363125E0
2.763487969E1,-2.425508261E0,6.443438530E0,5.902971268E0
2.763885000E1,-2.744157553E0,6.368509293E0,5.631085873E0
2.764282031E1,-2.956101894E0,6.399911404E0,5.327434063E0
2.764679062E1,-3.124452353E0,6.534245491E0,4.926098824E0
2.765076094E1,-3.185150146E0,6.756130695E0,4.480997562E0
2.765473125E1,-3.101391315E0,7.089192867E0,3.741639137E0
2.765870313E1,-2.928913116E0,7.535242081E0,2.857891560E0
2.766267344E1,-2.737731457E0,7.999535561E0,2.034018040E0
2.766664375E1,-2.566392660E0,8.788970947E0,9.958442450E-1
2.767061406E1,-2.413853168E0,9.505881310E0,3.385209739E-1
2.767458438E1,-2.271800518E0,1.030757427E1,-1.526734531E-1
2.767855469E1,-2.122162819E0,1.133624840E1,-4.139287472E-1
2.768252500E1,-1.891084075E0,1.239801979E1,-4.179605842E-1
2.768649531E1,-1.525412917E0,1.339648724E1,-1.075762734E-1
2.769046719E1,-1.140865803E0,1.426000881E1,3.734188676E-1
2.769443750E1,-7.149469852E-1,1.514785576E1,1.197388172E0
2.769840781E1,-3.929268122E-1,1.596226788E1,2.234565973E0
2.770237813E1,-1.530565321E-1,1.654511070E1,3.206573486E0
2.770634844E1,1.001542434E-1,1.710964394E1,4.315423965E0
2.771031875E1,4.543428719E-1,1.755060005E1,5.150301456E0
2.771428906E1,9.255887866E-1,1.781297493E1,5.553034782E0
2.771825938E1,1.649796486E0,1.800764275E1,5.502459526E0
2.772223125E1,2.444479942E0,1.793329811E1,5.005260944E0
2.772620156E1,2.999685764E0,1.752329636E1,4.199238300E0
2.773017188E1,3.088778734E0,1.697015762E1,3.428717136E0
2.773414219E1,2.703992128E0,1.609811401E1,2.534090042E0
2.773811406E1,2.231443882E0,1.507635593E1,1.736064315E0
2.774208281E1,2.036910057E0,1.408153534E1,1.143872976E0
2.774605313E1,2.079775810E0,1.276146889E1,6.367715001E-1
2.775002500E1,2.274347782E0,1.132080078E1,3.170114458E-1
2.775399531E1,2.579474688E0,1.004562950E1,1.917851269E-1
2.775796562E1,3.064300537E0,8.550968170E0,1.702468842E-1
2.776193594E1,3.588084698E0,7.197908878E0,2.338847816E-1
2.776590625E1,3.915554047E0,6.040389061E0,3.437786400E-1
2.776987656E1,3.906369925E0,5.256316185E0,5.261498094E-1
2.777384844E1,3.636495590E0,4.560235977E0,7.762863636E-1
2.777781875E1,3.304122686E0,4.031213284E0,9.600653052E-1
2.778178906E1,3.142427921E0,3.722887993E0,1.028156400E0
2.778575938E1,3.139650822E0,3.353635073E0,1.101897836E0
2.778972969E1,3.181271553E0,3.129518509E0,1.170534849E0
2.779370000E1,3.373621941E0,3.104321957E0,1.147636652E0
2.779767188E1,3.697566986E0,3.336214781E0,9.874836802E-1
2.780164219E1,3.885377407E0,3.849138975E0,7.782016993E-1
2.780561094E1,3.869786739E0,4.427903652E0,6.204621792E-1
2.780958281E1,3.639598370E0,4.919059753E0,4.792138338E-1
2.781355313E1,3.249477625E0,5.412955284E0,2.571755648E-1
2.781752344E1,2.815590858E0,5.748162270E0,-6.969999522E-2
2.782149375E1,2.432863235E0,5.939861298E0,-4.218296111E-1
2.782546406E1,2.036048412E0,6.076560497E0,-8.843318820E-1
2.782943594E1,1.706184745E0,6.186185837E0,-1.328743696E0
2.783340625E1,1.494355321E0,6.288456917E0,-1.674418449E0
2.783737656E1,1.330352545E0,6.407343388E0,-1.962986827E0
2.784134688E1,1.229891896E0,6.584265232E0,-2.157932281E0
2.784531719E1,1.224155307E0,6.758515358E0,-2.257684231E0
2.784928750E1,1.208937764E0,6.896048069E0,-2.252982140E0
2.785325781E1,1.199313164E0,7.088934422E0,-2.156811714E0
2.785722813E1,1.134343982E0,7.284425735E0,-2.008505344E0
2.786119844E1,1.079660535E0,7.475157261E0,-1.861328959E0
2.786517031E1,1.021213174E0,7.741172314E0,-1.561191916E0
2.786914062E1,9.490615129E-1,8.017291069E0,-1.212768555E0
2.787311094E1,8.907196522E-1,8.267619133E0,-8.951920271E-1
2.787708125E1,8.550364375E-1,8.551120758E0,-5.235065818E-1
2.788105156E1,8.377311826E-1,8.804800987E0,-1.948401332E-1
2.788502188E1,8.539638519E-1,9.051030159E0,6.656838208E-2
2.788899219E1,8.931329846E-1,9.248178482E0,2.086498886E-1
2.789296406E1,1.004434586E0,9.424937248E0,2.598858178E-1
2.789693438E1,1.190521598E0,9.531086922E0,1.675653905E-1
2.790090469E1,1.406315804E0,9.599149704E0,-2.303222008E-2
2.790487500E1,1.693409324E0,9.572018623E0,-3.895462155E-1
2.790884531E1,1.831277013E0,9.445336342E0,-7.221678495E-1
2.791281562E1,1.897759199E0,9.234502792E0,-1.080206275E0
2.791678750E1,1.971529245E0,8.965519905E0,-1.464523554E0
2.792075781E1,2.134641647E0,8.688614845E0,-1.789100766E0
2.792472812E1,2.370728970E0,8.419823647E0,-2.094380617E0
2.792869844E1,2.573766947E0,8.216842651E0,-2.309389353E0
2.793266875E1,2.769306183E0,8.008997917E0,-2.518307686E0
2.793663906E1,2.917784929E0,7.859972477E0,-2.613970280E0
2.794060938E1,2.980608702E0,7.803067207E0,-2.623221397E0
2.794457969E1,3.062394857E0,7.782889366E0,-2.542709112E0
2.794855156E1,3.118869066E0,7.813505650E0,-2.383102179E0
2.795252344E1,3.156937122E0,7.888358593E0,-2.163266659E0
2.795649219E1,3.146038532E0,7.981636047E0,-1.933528543E0
2.796046250E1,3.116829395E0,8.058069229E0,-1.629177570E0
2.796443281E1,3.058286190E0,8.118766785E0,-1.225476980E0
2.796840313E1,3.016694069E0,8.181054115E0,-8.083591461E-1
2.797237344E1,3.021884680E0,8.258463860E0,-2.308201939E-1
2.797634531E1,3.053057432E0,8.328019142E0,3.898335099E-1
2.798031406E1,3.063984394E0,8.388612747E0,1.011770487E0
2.798428594E1,3.006245852E0,8.456655502E0,1.736639023E0
2.798825625E1,2.814853191E0,8.579525948E0,2.505589485E0
2.799222656E1,2.437220812E0,8.695079803E0,3.104570866E0
2.799619688E1,1.780998826E0,8.939441681E0,3.772467136E0
2.800016719E1,1.022697687E0,9.286198616E0,4.370912075E0
2.800413750E1,4.267808199E-1,9.751296043E0,4.855565548E0
2.800810938E1,1.039275080E-1,1.024342918E1,5.177777290E0
2.801207969E1,-6.509356201E-2,1.081244469E1,5.340410709E0
2.801605000E1,-4.278917238E-2,1.137423897E1,5.264035702E0
2.802002031E1,5.624458566E-2,1.183329391E1,5.074471951E0
2.802399063E1,3.125199378E-1,1.242223930E1,4.612630844E0
2.802796094E1,6.001784801E-1,1.286141205E1,4.137927532E0
2.803193125E1,9.875794649E-1,1.323509026E1,3.543389797E0
2.803590312E1,1.499028802E0,1.353725719E1,2.773021936E0
2.803987344E1,1.921251059E0,1.370463085E1,1.922735453E0
2.804384375E1,2.302455902E0,1.373021984E1,8.923572898E-1
2.804781406E1,2.601960897E0,1.374635696E1,-2.194812596E-1
2.805178438E1,2.991621971E0,1.375450706E1,-1.813588619E0
2.805575469E1,3.435353756E0,1.371401596E1,-3.638985395E0
2.805972500E1,3.890903234E0,1.362266350E1,-5.268364429E0
2.806369688E1,4.463989258E0,1.337462425E1,-6.992313862E0
2.806766719E1,5.078159332E0,1.305018044E1,-8.310111046E0
2.807163750E1,5.687253952E0,1.279144478E1,-8.926368713E0
2.807560781E1,6.194355488E0,1.265885353E1,-8.815834045E0
2.807957812E1,6.628643990E0,1.262991238E1,-7.911275387E0
2.808354844E1,6.776136875E0,1.268552399E1,-6.121504307E0
2.808752031E1,6.714232445E0,1.287148762E1,-4.085389137E0
2.809149063E1,6.391168118E0,1.334131527E1,-1.654125214E0
2.809546094E1,5.654386044E0,1.415856171E1,2.560742497E-1
2.809943125E1,4.733796597E0,1.509781647E1,1.339211106E0
2.810340156E1,3.359821558E0,1.637923050E1,2.151592493E0
2.810737188E1,1.854395390E0,1.758320808E1,2.576572657E0
2.811134219E1,2.576639950E-1,1.841997337E1,2.755141973E0
2.811531250E1,-8.802905083E-1,1.859814072E1,2.809777498E0
2.811928281E1,-1.618020654E0,1.817265320E1,2.758637428E0
2.812325469E1,-1.820330739E0,1.725759697E1,2.340897322E0
2.812722500E1,-1.755409598E0,1.624554825E1,1.696703792E0
2.813119531E1,-1.560626864E0,1.499643612E1,8.035898209E-1
2.813516563E1,-1.404783487E0,1.375154781E1,1.348414421E-1
2.813913594E1,-1.323141217E0,1.272003937E1,5.014416203E-2
2.814311250E1,-1.461267471E0,1.157031441E1,4.031260908E-1
2.814707812E1,-1.914173841E0,1.049748230E1,8.638758659E-1
2.815104688E1,-2.483055353E0,9.533644676E0,1.052261233E0
2.815501875E1,-2.827877998E0,8.790388107E0,1.005267859E0
2.815898906E1,-2.846092939E0,8.035783768E0,9.163950682E-1
2.816295938E1,-2.472779274E0,7.442672729E0,9.980947971E-1
2.816692969E1,-1.923089862E0,7.082843304E0,1.265268564E0
2.817090000E1,-1.357215405E0,6.814663887E0,1.714411259E0
2.817487031E1,-9.461310506E-1,6.726950169E0,2.132754803E0
2.817884219E1,-6.390220523E-1,6.732485771E0,2.385113239E0
2.818281250E1,-2.742797434E-1,6.806332588E0,2.606682301E0
2.818678281E1,6.854120642E-2,6.912261009E0,2.830358267E0
2.819075312E1,3.109493554E-1,7.038167477E0,3.069347382E0
2.819472344E1,4.512112439E-1,7.200896740E0,3.215949297E0
2.819869375E1,5.666692257E-1,7.412869453E0,3.270240068E0
2.820266406E1,6.635194421E-1,7.653602123E0,3.140464783E0
2.820663594E1,6.730292439E-1,7.872690201E0,3.029345274E0
2.821060469E1,6.620255113E-1,8.200389862E0,2.927792788E0
2.821457656E1,6.358616948E-1,8.662604332E0,2.875665903E0
2.821854688E1,6.043922901E-1,9.134290695E0,2.810668230E0
2.822251719E1,6.064704657E-1,9.695041656E0,2.693314314E0
2.822648750E1,6.494798660E-1,1.019154167E1,2.593973875E0
2.823045781E1,7.084634304E-1,1.062059307E1,2.478707552E0
2.823442969E1,7.861505151E-1,1.091042519E1,2.385371923E0
2.823840000E1,9.270157218E-1,1.117816448E1,2.235868454E0
2.824237031E1,1.040165782E0,1.132865334E1,2.066703558E0
2.824634063E1,1.091190934E0,1.138502216E1,1.944915414E0
2.825031094E1,1.052050591E0,1.137161541E1,1.796474814E0
2.825428125E1,9.289981723E-1,1.133528996E1,1.641407251E0
2.825825156E1,8.016074896E-1,1.128091335E1,1.484251857E0
2.826222969E1,6.534255147E-1,1.120015240E1,1.314598680E0
2.826619375E1,5.674641132E-1,1.107825851E1,1.141517043E0
2.827016250E1,5.324130058E-1,1.094265175E1,9.275329113E-1
2.827413438E1,5.072355866E-1,1.087305641E1,7.589906454E-1
2.827810469E1,4.826998115E-1,1.074401855E1,6.221285462E-1
2.828207500E1,4.403128326E-1,1.064835548E1,5.105683208E-1
2.828604688E1,3.707852066E-1,1.053629780E1,4.794436693E-1
2.829001563E1,2.182745785E-1,1.036641407E1,5.283524394E-1
2.829398750E1,-4.280832596E-3,1.018067169E1,6.293781996E-1
2.829795781E1,-2.546185553E-1,9.982671738E0,7.739208937E-1
2.830192813E1,-5.637387037E-1,9.698087692E0,9.748327732E-1
2.830589844E1,-8.671223521E-1,9.394234657E0,1.216034174E0
2.830986875E1,-1.100853920E0,9.061258316E0,1.443962216E0
2.831383906E1,-1.253249645E0,8.783100128E0,1.619265676E0
2.831781094E1,-1.414858222E0,8.467975616E0,1.779590964E0
2.832178125E1,-1.537920237E0,8.161047935E0,1.855774403E0
2.832575156E1,-1.650629640E0,7.918687820E0,1.882895947E0
2.832972188E1,-1.790910721E0,7.646496296E0,1.856128812E0
2.833369219E1,-1.904625773E0,7.408512115E0,1.721526742E0
2.833766250E1,-1.930607677E0,7.201998234E0,1.562216520E0
2.834163281E1,-1.932025075E0,7.001115322E0,1.328781962E0
2.834560469E1,-1.906043053E0,6.839525223E0,1.009021878E0
2.834957500E1,-1.846485019E0,6.712613583E0,6.744275093E-1
2.835354531E1,-1.780194283E0,6.617650032E0,3.769527078E-1
2.835751562E1,-1.662773013E0,6.524199486E0,7.340622693E-2
2.836148594E1,-1.512675762E0,6.468711376E0,-1.695956737E-1
2.836545625E1,-1.361515522E0,6.409593582E0,-3.300933838E-1
2.836942656E1,-1.191182375E0,6.380537987E0,-4.497172832E-1
2.837339688E1,-1.007135272E0,6.389607430E0,-4.910507798E-1
2.837736875E1,-8.625063300E-1,6.455409527E0,-4.875743985E-1
2.838133906E1,-6.995474100E-1,6.545191765E0,-4.221265018E-1
2.838530938E1,-5.540373921E-1,6.634639263E0,-3.590344787E-1
2.838927969E1,-3.702776432E-1,6.761551380E0,-2.590813637E-1
2.839325000E1,-2.031240761E-1,6.880351543E0,-1.677952260E-1
2.839722031E1,-3.331771120E-2,7.017175198E0,-4.617936164E-2
2.840119062E1,1.570883691E-1,7.181925297E0,7.403828949E-2
2.840516250E1,3.047627211E-1,7.338391304E0,1.962383389E-1
2.840913125E1,5.091030598E-1,7.506434917E0,3.469006717E-1
2.841310313E1,7.403159142E-1,7.733204365E0,5.183542371E-1
2.841707344E1,9.216527343E-1,7.930840969E0,6.962434053E-1
2.842104375E1,1.114615798E0,8.183629990E0,9.678990841E-1
2.842501406E1,1.268007517E0,8.429199219E0,1.285973668E0
2.842898438E1,1.393387079E0,8.684574127E0,1.440610409E0
2.843295469E1,1.531063199E0,8.935084343E0,1.625069261E0
2.843692656E1,1.674543023E0,9.234694481E0,1.832320929E0
2.844089688E1,1.786016941E0,9.514117241E0,2.067019701E0
2.844490156E1,1.877389312E0,9.758009911E0,2.194295406E0
2.844883750E1,1.967909336E0,1.001968670E1,2.321149826E0
2.845280781E1,2.018867493E0,1.024936676E1,2.409447908E0
2.845677813E1,2.099485159E0,1.041761208E1,2.388110876E0
2.846075000E1,2.186126471E0,1.055887985E1,2.283627987E0
2.846472031E1,2.305616140E0,1.067608070E1,2.077783823E0
2.846868906E1,2.401345968E0,1.081341171E1,1.784139872E0
2.847266094E1,2.470366001E0,1.091309643E1,1.518201709E0
2.847663125E1,2.590344191E0,1.100169277E1,1.231682777E0
2.848060156E1,2.688266993E0,1.104572678E1,9.486402273E-1
2.848457188E1,2.752144575E0,1.104481602E1,7.306337357E-1
2.848854219E1,2.838268518E0,1.096142197E1,5.147821307E-1
2.849251406E1,2.765963793E0,1.084957409E1,3.816166222E-1
2.849648438E1,2.748945713E0,1.069055080E1,3.011235297E-1
2.850045469E1,2.671938658E0,1.045646477E1,2.397840917E-1
2.850442500E1,2.514342785E0,1.023318195E1,2.134861797E-1
2.850839531E1,2.322126627E0,9.939949989E0,2.525499761E-1
2.851236562E1,2.182467937E0,9.688922882E0,3.237056434E-1
2.851633750E1,2.028712511E0,9.372293472E0,4.224904180E-1
2.852030781E1,1.890768051E0,9.084357262E0,5.688431859E-1
2.852427813E1,1.738142610E0,8.869923592E0,6.985226870E-1
2.852824844E1,1.642029643E0,8.624594688E0,8.158769011E-1
2.853221875E1,1.520126581E0,8.481842995E0,9.934213161E-1
2.853618906E1,1.441251993E0,8.412697792E0,1.133060813E0
2.854015938E1,1.462742329E0,8.379218102E0,1.294908762E0
2.854412969E1,1.507944822E0,8.373289108E0,1.442813039E0
2.854810000E1,1.539337635E0,8.405515671E0,1.580201864E0
2.855207188E1,1.540841222E0,8.484112740E0,1.657764435E0
2.855604219E1,1.505177140E0,8.607872963E0,1.721967340E0
2.856001250E1,1.496098399E0,8.673857689E0,1.727761269E0
2.856398281E1,1.545830727E0,8.702003479E0,1.634301305E0
2.856795313E1,1.617618442E0,8.728953362E0,1.521677971E0
2.857192344E1,1.728077292E0,8.730877876E0,1.357598543E0
2.857589531E1,1.954884887E0,8.713274956E0,1.194151282E0
2.857986562E1,2.201018333E0,8.730072975E0,1.027859449E0
2.858383594E1,2.539807320E0,8.777113914E0,8.525656462E-1
2.858780625E1,2.916990042E0,8.867548943E0,7.234606743E-1
2.859177656E1,3.260663271E0,8.959695816E0,5.976214409E-1
2.859574688E1,3.591685534E0,9.124053955E0,5.247515440E-1
2.859971719E1,3.895653486E0,9.344779968E0,4.114100337E-1
2.860368750E1,4.149333477E0,9.526797295E0,3.043605089E-1
2.860765781E1,4.384262085E0,9.808938980E0,2.277173102E-1
2.861162969E1,4.413634300E0,1.017046356E1,2.480488718E-1
2.861560000E1,4.217022419E0,1.057712269E1,3.566785753E-1
2.861956875E1,4.036892414E0,1.096832657E1,4.842607975E-1
2.862354062E1,3.894839287E0,1.126712322E1,6.734697819E-1
2.862751094E1,3.664900303E0,1.158947849E1,9.874741435E-1
2.863148125E1,3.295982599E0,1.185204506E1,1.391376019E0
2.863545312E1,2.746580362E0,1.209783363E1,1.909758925E0
2.863942188E1,2.543437004E0,1.230804539E1,2.398013115E0
2.864339375E1,2.702249289E0,1.236221218E1,2.733986855E0
2.864736406E1,2.999541998E0,1.233218861E1,3.083396435E0
2.865133438E1,3.064827204E0,1.222040749E1,3.397305250E0
2.865530469E1,2.841965437E0,1.200804234E1,3.738201141E0
2.865927656E1,2.522971392E0,1.179151917E1,4.080150604E0
2.866324531E1,2.218888760E0,1.156271076E1,4.567858696E0
2.866721719E1,2.052874804E0,1.133615208E1,5.141155243E0
2.867118750E1,2.009357691E0,1.115073586E1,5.587262154E0
2.867515781E1,2.032399654E0,1.096963882E1,5.948384762E0
2.867912813E1,2.042799950E0,1.082021236E1,6.187766552E0
2.868309844E1,1.991085172E0,1.068735218E1,6.308434010E0
2.868706875E1,1.872581840E0,1.056028748E1,6.378861904E0
2.869104063E1,1.609669685E0,1.042724609E1,6.325480938E0
2.869501094E1,1.282707930E0,1.028590202E1,6.272808552E0
2.869897969E1,9.618465900E-1,1.014210606E1,6.255665779E0
2.870295156E1,6.047370434E-1,9.931885719E0,6.323411942E0
2.870692188E1,2.890950739E-1,9.719290733E0,6.481008530E0
2.871089219E1,1.239238866E-2,9.497884750E0,6.590193272E0
2.871486250E1,-3.480211496E-1,9.255791664E0,6.770036221E0
2.871883438E1,-7.198693752E-1,8.964226723E0,6.924404621E0
2.872280469E1,-1.065850735E0,8.699734688E0,6.946297169E0
2.872677344E1,-1.491798282E0,8.395593643E0,6.815516472E0
2.873074531E1,-1.887684464E0,8.052648544E0,6.602087975E0
2.873471563E1,-2.302139997E0,7.746334553E0,6.370166302E0
2.873868594E1,-2.750774860E0,7.462793827E0,6.181263447E0
2.874266094E1,-3.032639503E0,7.265980721E0,5.940042973E0
2.874662656E1,-3.297189236E0,7.085448265E0,5.677408695E0
2.875059844E1,-3.538984299E0,7.014953613E0,5.501435280E0
2.875456875E1,-3.742874861E0,6.969243526E0,5.254841805E0
2.875853906E1,-3.887005568E0,6.993539333E0,4.931950092E0
2.876250938E1,-4.003268242E0,7.100014687E0,4.630204201E0
2.876647969E1,-3.971415520E0,7.280595303E0,4.090723515E0
2.877045000E1,-3.820552349E0,7.574057102E0,3.356431484E0
2.877442188E1,-3.575816870E0,7.976331234E0,2.512839079E0
2.877839219E1,-3.343215227E0,8.404155731E0,1.771709204E0
2.878236094E1,-3.043145180E0,9.048722267E0,8.758181334E-1
2.878633281E1,-2.776565075E0,9.840609550E0,1.562072933E-1
2.879030312E1,-2.521898985E0,1.061655045E1,-2.552410662E-1
2.879427344E1,-2.202665567E0,1.160551929E1,-5.161228776E-1
2.879824375E1,-1.776191115E0,1.259895039E1,-5.187181234E-1
2.880221406E1,-1.360184312E0,1.343840504E1,-3.146651387E-1
2.880618438E1,-8.201386333E-1,1.434610462E1,2.094256133E-1
2.881015625E1,-3.183426261E-1,1.515311337E1,9.634171724E-1
2.881412656E1,6.785167754E-2,1.587083817E1,1.926211953E0
2.881809688E1,2.985569537E-1,1.634420967E1,2.881574869E0
2.882206719E1,6.754043102E-1,1.682159424E1,3.945337772E0
2.882603750E1,1.250663996E0,1.718053246E1,4.720647335E0
2.883000781E1,1.845422029E0,1.741386223E1,5.018304348E0
2.883397969E1,2.551577330E0,1.749604034E1,4.988386154E0
2.883795000E1,3.264982462E0,1.724349976E1,4.538314342E0
2.884192031E1,3.595794201E0,1.679637909E1,3.993777275E0
2.884589063E1,3.531591177E0,1.604577827E1,3.297419071E0
2.884986094E1,3.114540339E0,1.519441795E1,2.593868732E0
2.885383125E1,2.666048765E0,1.427663517E1,1.964547873E0
2.885780156E1,2.386492491E0,1.323954296E1,1.353298545E0
2.886177188E1,2.339613914E0,1.220115852E1,9.577573538E-1
2.886574219E1,2.452198744E0,1.084577274E1,6.112684608E-1
2.886971406E1,2.749099016E0,9.618227005E0,4.603092074E-1
2.887368438E1,3.217385769E0,8.172377586E0,4.375259876E-1
2.887765469E1,3.763752222E0,6.830877781E0,4.364246428E-1
2.888162500E1,4.054599762E0,5.905260086E0,4.752681851E-1
2.888559531E1,4.011877537E0,5.071043491E0,5.281321406E-1
2.888956563E1,3.795470476E0,4.470558643E0,5.952655673E-1
2.889353750E1,3.639837980E0,4.110250473E0,5.238608718E-1
2.889750625E1,3.563596964E0,3.790251255E0,4.806599319E-1
2.890147812E1,3.523192406E0,3.465626240E0,4.603475332E-1
2.890544844E1,3.721709967E0,3.351422548E0,2.530096471E-1
2.890941875E1,3.993106842E0,3.473680258E0,1.629014686E-2
2.891338906E1,4.172566891E0,3.818837881E0,-2.597804666E-1
2.891735938E1,4.158354759E0,4.247390747E0,-4.089966714E-1
2.892132969E1,3.939994097E0,4.675741673E0,-4.955327213E-1
2.892530156E1,3.479742527E0,5.164446354E0,-6.366181970E-1
2.892927188E1,2.978185892E0,5.562831879E0,-8.404701352E-1
2.893324219E1,2.474330902E0,5.859454155E0,-1.124642730E0
2.893721250E1,2.055671215E0,6.061419487E0,-1.391988873E0
2.894118281E1,1.703062773E0,6.251902580E0,-1.701166511E0
2.894515312E1,1.458289027E0,6.437117577E0,-1.956627846E0
2.894912500E1,1.385064840E0,6.594876289E0,-2.114779234E0
2.895309531E1,1.404553533E0,6.788902283E0,-2.169903278E0
2.895706406E1,1.429376721E0,7.000397205E0,-2.140138626E0
2.896103594E1,1.425546050E0,7.185324669E0,-2.069902420E0
2.896500625E1,1.383216500E0,7.443984985E0,-1.924545527E0
2.896897656E1,1.314426303E0,7.715295792E0,-1.624580860E0
2.897294688E1,1.222900748E0,7.986845970E0,-1.267950058E0
