"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.951514844E1,-8.737467527E-1,-2.078687213E-2,-7.134906054E-1
1.951911875E1,-8.434478045E-1,-9.047786891E-2,-7.409969568E-1
1.952308906E1,-8.072322011E-1,-1.699427068E-1,-7.630928755E-1
1.952705938E1,-7.649952769E-1,-2.588323355E-1,-7.730761170E-1
1.953102969E1,-7.220601439E-1,-3.522947133E-1,-7.727968693E-1
1.953500000E1,-6.766815782E-1,-4.537681639E-1,-7.649080157E-1
1.953897031E1,-6.326469183E-1,-5.634446144E-1,-7.465994954E-1
1.954294219E1,-5.928534269E-1,-6.799628139E-1,-7.204369903E-1
1.954691094E1,-5.579468608E-1,-7.908784747E-1,-6.907489300E-1
1.955088281E1,-5.304579139E-1,-8.986874819E-1,-6.573957205E-1
1.955485312E1,-5.118701458E-1,-1.008067250E0,-6.178640127E-1
1.955882500E1,-5.028119087E-1,-1.107219458E0,-5.775818229E-1
1.956279375E1,-5.029864311E-1,-1.191152334E0,-5.414884090E-1
1.956676406E1,-5.114687085E-1,-1.274160147E0,-5.030213594E-1
1.957073438E1,-5.267927051E-1,-1.346521497E0,-4.658981860E-1
1.957470625E1,-5.466021895E-1,-1.410418034E0,-4.331907332E-1
1.957867656E1,-5.683141351E-1,-1.464994431E0,-4.065918922E-1
1.958264688E1,-5.911430120E-1,-1.509482861E0,-3.832568526E-1
1.958661719E1,-6.131865382E-1,-1.541562080E0,-3.648261726E-1
1.959058750E1,-6.377607584E-1,-1.567532539E0,-3.515791297E-1
1.959455781E1,-6.622302532E-1,-1.587097645E0,-3.421194255E-1
1.959852812E1,-6.886196733E-1,-1.599873543E0,-3.385938704E-1
1.960250000E1,-7.178015709E-1,-1.609978914E0,-3.406882584E-1
1.960647031E1,-7.511373758E-1,-1.618182063E0,-3.484549820E-1
1.961044063E1,-7.861661315E-1,-1.622440577E0,-3.652276099E-1
1.961441094E1,-8.234637976E-1,-1.623540163E0,-3.882659376E-1
1.961838125E1,-8.614770770E-1,-1.620677829E0,-4.180587232E-1
1.962235156E1,-8.975878954E-1,-1.615860701E0,-4.536634386E-1
1.962632188E1,-9.322850704E-1,-1.609176159E0,-4.920083284E-1
1.963029219E1,-9.621301889E-1,-1.593153954E0,-5.301786661E-1
1.963426406E1,-9.842086434E-1,-1.560533762E0,-5.690122247E-1
1.963823438E1,-9.950820208E-1,-1.509884357E0,-6.062400937E-1
1.964220469E1,-9.961117506E-1,-1.440961242E0,-6.400296688E-1
1.964617500E1,-9.859888554E-1,-1.354061365E0,-6.691766977E-1
1.965014531E1,-9.664935470E-1,-1.258696556E0,-6.967703700E-1
1.965411563E1,-9.368752837E-1,-1.153278708E0,-7.221997976E-1
1.965808594E1,-9.029461145E-1,-1.053515673E0,-7.419220209E-1
1.966205625E1,-8.695753813E-1,-9.587268233E-1,-7.514340281E-1
1.966602812E1,-8.385783434E-1,-8.754571676E-1,-7.527081370E-1
1.966999844E1,-8.136376143E-1,-8.016471863E-1,-7.498807311E-1
1.967396875E1,-7.943342328E-1,-7.342600226E-1,-7.396531105E-1
1.967793906E1,-7.855377793E-1,-6.769084930E-1,-7.261442542E-1
1.968190938E1,-7.867071629E-1,-6.311284900E-1,-7.102791667E-1
1.968587969E1,-7.977027297E-1,-5.922425985E-1,-6.920055747E-1
1.968985156E1,-8.174249530E-1,-5.631304979E-1,-6.721786261E-1
1.969382188E1,-8.433430791E-1,-5.413836837E-1,-6.498559117E-1
1.969779219E1,-8.767486811E-1,-5.285031199E-1,-6.280741692E-1
1.970176250E1,-9.125453830E-1,-5.236336589E-1,-6.019291282E-1
1.970573281E1,-9.508030415E-1,-5.247681737E-1,-5.716127753E-1
1.970970312E1,-9.848544002E-1,-5.310862064E-1,-5.393416286E-1
1.971367344E1,-1.013914108E0,-5.425181389E-1,-5.003684163E-1
1.971764531E1,-1.037441134E0,-5.585926175E-1,-4.572413564E-1
1.972161406E1,-1.051403761E0,-5.752954483E-1,-4.081976116E-1
1.972558594E1,-1.058664322E0,-5.933421254E-1,-3.543367386E-1
1.972955625E1,-1.057983637E0,-6.123487949E-1,-2.975262702E-1
1.973352656E1,-1.048646212E0,-6.310063601E-1,-2.426880300E-1
1.973749688E1,-1.031140566E0,-6.437123418E-1,-1.854586899E-1
1.974146719E1,-1.006409168E0,-6.534861922E-1,-1.317199916E-1
1.974543750E1,-9.751328826E-1,-6.579891443E-1,-7.962191850E-2
1.974940938E1,-9.392663836E-1,-6.594551802E-1,-3.035127558E-2
1.975337969E1,-8.981638551E-1,-6.578844190E-1,1.692969352E-2
1.975734844E1,-8.565726876E-1,-6.517583132E-1,5.864306167E-2
1.976132031E1,-8.150163889E-1,-6.435378194E-1,9.765116870E-2
1.976529063E1,-7.713657022E-1,-6.389824748E-1,1.340238303E-1
1.976926094E1,-7.326019406E-1,-6.320884228E-1,1.648812592E-1
1.977323281E1,-6.968924999E-1,-6.206565499E-1,1.900838017E-1
1.977720156E1,-6.657558680E-1,-6.027669311E-1,2.061582953E-1
1.978117344E1,-6.388254166E-1,-5.810899138E-1,2.085319310E-1
1.978514375E1,-6.164503098E-1,-5.564807653E-1,1.992293298E-1
1.978911406E1,-5.982639790E-1,-5.336344242E-1,1.757197529E-1
1.979308438E1,-5.832890272E-1,-5.102295280E-1,1.372352391E-1
1.979705938E1,-5.714033246E-1,-4.818505049E-1,8.819148690E-2
1.980103281E1,-5.636366010E-1,-4.541172087E-1,3.433062509E-2
1.980499531E1,-5.566552877E-1,-4.241673648E-1,-2.443460934E-2
1.980896719E1,-5.519603491E-1,-3.957184851E-1,-8.670795709E-2
1.981293750E1,-5.477367043E-1,-3.749141693E-1,-1.436056942E-1
1.981690781E1,-5.407727957E-1,-3.538480401E-1,-1.995260417E-1
1.982087812E1,-5.342801809E-1,-3.302861154E-1,-2.509957850E-1
1.982484844E1,-5.243143439E-1,-3.090803623E-1,-2.957111299E-1
1.982881875E1,-5.074195862E-1,-2.970725000E-1,-3.343352675E-1
1.983279062E1,-4.781852961E-1,-2.940879762E-1,-3.635171652E-1
1.983675938E1,-4.386535883E-1,-2.996381223E-1,-3.794171214E-1
1.984073125E1,-3.851417899E-1,-3.092199862E-1,-3.815988004E-1
1.984470156E1,-3.168470860E-1,-3.150319159E-1,-3.728372455E-1
1.984867188E1,-2.383945286E-1,-3.133913279E-1,-3.630110323E-1
1.985264219E1,-1.450543106E-1,-3.048391938E-1,-3.601312339E-1
1.985661250E1,-4.831071198E-2,-2.926568091E-1,-3.609166443E-1
1.986058281E1,5.605997518E-2,-2.791130543E-1,-3.544938266E-1
1.986455312E1,1.621585339E-1,-2.689377964E-1,-3.430444598E-1
1.986852500E1,2.718873918E-1,-2.614677846E-1,-3.258878887E-1
1.987249531E1,3.910933733E-1,-2.587799728E-1,-3.042632341E-1
1.987646562E1,5.096186996E-1,-2.550624013E-1,-2.822197378E-1
1.988043594E1,6.319313645E-1,-2.467197478E-1,-2.602111399E-1
1.988440625E1,7.575775981E-1,-2.317622751E-1,-2.413615882E-1
1.988837656E1,8.750906587E-1,-2.116037160E-1,-2.251649201E-1
1.989234844E1,9.899158478E-1,-1.893333197E-1,-2.104168981E-1
1.989631875E1,1.102768779E0,-1.594358236E-1,-1.964717060E-1
1.990028906E1,1.214225531E0,-1.233424172E-1,-1.830501258E-1
1.990425938E1,1.324425697E0,-8.637634665E-2,-1.720196456E-1
1.990822969E1,1.424974084E0,-5.415756628E-2,-1.640435010E-1
1.991220000E1,1.538158655E0,-2.783800103E-2,-1.566781998E-1
1.991617031E1,1.647782803E0,-1.193805225E-2,-1.540078521E-1
1.992014063E1,1.760077238E0,-9.599311277E-3,-1.522625238E-1
1.992411250E1,1.875722766E0,-2.298598550E-2,-1.494001895E-1
1.992808281E1,1.994858980E0,-4.651302472E-2,-1.426457614E-1
1.993205312E1,2.101952314E0,-7.552039623E-2,-1.312487572E-1
1.993602344E1,2.210686445E0,-1.058193147E-1,-1.145634130E-1
1.993999375E1,2.313416481E0,-1.457698941E-1,-9.742427617E-2
1.994396406E1,2.403859377E0,-1.909564734E-1,-8.075638115E-2
1.994793594E1,2.485575676E0,-2.419026345E-1,-6.211626902E-2
1.995190469E1,2.555650711E0,-2.855882347E-1,-4.249876738E-2
1.995587500E1,2.607940674E0,-3.137054741E-1,-2.474876866E-2
1.995984688E1,2.641765356E0,-3.238981962E-1,-9.267698042E-3
1.996381719E1,2.653895378E0,-3.181211650E-1,7.679448463E-4
1.996778750E1,2.639304399E0,-2.877349854E-1,3.996803891E-3
1.997175781E1,2.590644598E0,-2.390053868E-1,1.972222002E-3
1.997572812E1,2.509905577E0,-1.731541157E-1,-3.490658419E-4
1.997969844E1,2.396441698E0,-9.155996889E-2,4.433136433E-3
1.998367031E1,2.259677887E0,-7.504915819E-3,1.516691130E-2
1.998764062E1,2.101446152E0,7.508406043E-2,3.363249451E-2
1.999161094E1,1.927000523E0,1.521577984E-1,5.695009232E-2
1.999558125E1,1.755801201E0,2.192133516E-1,7.733553648E-2
1.999955156E1,1.589506269E0,2.755525708E-1,9.199630469E-2
2.000352188E1,1.441816449E0,3.254515529E-1,1.006356850E-1
2.000749375E1,1.327445030E0,3.703763187E-1,1.080009714E-1
2.001146406E1,1.246880651E0,4.064697325E-1,1.184904054E-1
2.001543438E1,1.209600449E0,4.356167316E-1,1.350884885E-1
2.001940469E1,1.211939216E0,4.513421357E-1,1.526639462E-1
2.002337500E1,1.239061594E0,4.585852623E-1,1.643227488E-1
2.002734531E1,1.275661111E0,4.672420919E-1,1.637642384E-1
2.003131562E1,1.307199240E0,4.919036031E-1,1.521577984E-1
2.003528594E1,1.318002820E0,5.373345017E-1,1.402372122E-1
2.003925781E1,1.301841140E0,5.946511030E-1,1.389282048E-1
2.004322813E1,1.255938888E0,6.667855978E-1,1.628043056E-1
2.004719844E1,1.183769584E0,7.465645671E-1,2.195973247E-1
2.005116875E1,1.089207649E0,8.254709244E-1,2.988527119E-1
2.005513906E1,9.874549508E-1,9.083740711E-1,3.948109150E-1
2.005910938E1,8.835554719E-1,9.978745580E-1,5.000542998E-1
2.006307969E1,7.900931239E-1,1.087444782E0,5.962917209E-1
2.006705156E1,7.072947025E-1,1.183071375E0,6.846402884E-1
2.007102188E1,6.384414434E-1,1.268522739E0,7.618362308E-1
2.007499219E1,5.846678615E-1,1.335368872E0,8.328536749E-1
2.007896250E1,5.448917747E-1,1.371497154E0,9.019163251E-1
2.008293281E1,5.142089128E-1,1.351129174E0,9.858666658E-1
2.008690469E1,4.937187433E-1,1.272659183E0,1.084076405E0
2.009087344E1,4.809952974E-1,1.160643935E0,1.179825068E0
2.009484375E1,4.800877273E-1,1.030983448E0,1.269116163E0
2.009881562E1,4.915894270E-1,8.986002207E-1,1.334094763E0
2.010278594E1,5.104041100E-1,7.801970840E-1,1.361740828E0
2.010675625E1,5.284158587E-1,6.934891343E-1,1.356434941E0
2.011072656E1,5.546132922E-1,6.291737556E-1,1.324495435E0
2.011469688E1,5.884028673E-1,5.916317105E-1,1.279116869E0
2.011866719E1,6.271666288E-1,5.807932019E-1,1.235954881E0
2.012263750E1,6.666459441E-1,5.916666389E-1,1.198360562E0
2.012660938E1,6.957580447E-1,6.268524528E-1,1.167031884E0
2.013057969E1,7.087782025E-1,6.816383600E-1,1.144569516E0
2.013455000E1,7.034375072E-1,7.530048490E-1,1.129227996E0
2.013852031E1,6.761580110E-1,8.415977359E-1,1.114689469E0
2.014249062E1,6.335195899E-1,9.361945987E-1,1.101424932E0
2.014646250E1,5.766393542E-1,1.034194827E0,1.084268332E0
2.015043125E1,5.026548505E-1,1.133783340E0,1.058420062E0
2.015440156E1,4.258254170E-1,1.227385283E0,1.025625229E0
2.015837344E1,3.535687923E-1,1.298874021E0,9.928654432E-1
2.016234375E1,2.775247991E-1,1.361339331E0,9.546427131E-1
2.016631406E1,2.087762803E-1,1.417957783E0,9.102240801E-1
2.017028438E1,1.446354389E-1,1.463720322E0,8.595048189E-1
2.017425469E1,9.358455241E-2,1.502309561E0,8.051727414E-1
2.017822656E1,5.618214980E-2,1.531945348E0,7.463027835E-1
2.018219531E1,3.333579004E-2,1.554111004E0,6.846054196E-1
2.018616719E1,2.195624262E-2,1.568021297E0,6.222797036E-1
2.019013750E1,2.275909297E-2,1.567305684E0,5.553113818E-1
2.019410781E1,3.380702808E-2,1.555961013E0,4.872784615E-1
2.019807813E1,5.309291556E-2,1.535540700E0,4.179190993E-1
2.020204844E1,7.845254987E-2,1.511542439E0,3.438124061E-1
2.020602031E1,1.034282148E-1,1.488573909E0,2.626371384E-1
2.020998906E1,1.253146380E-1,1.469479918E0,1.766098738E-1
2.021396094E1,1.355422735E-1,1.457437158E0,8.639379591E-2
2.021793125E1,1.344427168E-1,1.448413849E0,-7.836528122E-3
2.022190156E1,1.219636053E-1,1.443806171E0,-9.307841212E-2
2.022587188E1,9.597565234E-2,1.440664530E0,-1.725257933E-1
2.022984219E1,5.834635720E-2,1.435323834E0,-2.525142431E-1
2.023381250E1,1.422443334E-2,1.428813815E0,-3.341956437E-1
2.023778438E1,-3.853686899E-2,1.418394208E0,-4.155454338E-1
2.024175313E1,-9.848892689E-2,1.408428311E0,-5.025501251E-1
2.024572500E1,-1.633628160E-1,1.400574327E0,-5.934119225E-1
2.024969531E1,-2.254267186E-1,1.400923371E0,-6.816906929E-1
2.025366562E1,-2.851344347E-1,1.407800078E0,-7.676481605E-1
2.025763594E1,-3.392396569E-1,1.423874497E0,-8.484569192E-1
2.026160625E1,-3.841993213E-1,1.447785497E0,-9.187412858E-1
2.026557812E1,-4.173082113E-1,1.481575131E0,-9.816429615E-1
2.026954688E1,-4.384267032E-1,1.525749326E0,-1.035817981E0
2.027352813E1,-4.475547671E-1,1.570709109E0,-1.077060103E0
2.027748906E1,-4.436103404E-1,1.606680274E0,-1.103746176E0
2.028145781E1,-4.306774437E-1,1.629003048E0,-1.116138101E0
2.028542969E1,-4.094018936E-1,1.630626202E0,-1.116958380E0
2.028940000E1,-3.781255782E-1,1.609071374E0,-1.108737826E0
2.029337031E1,-3.347367048E-1,1.564460754E0,-1.091528893E0
2.029734219E1,-2.775073647E-1,1.489778161E0,-1.061020613E0
2.030131250E1,-2.052507252E-1,1.388688684E0,-1.015135884E0
2.030528281E1,-1.278279126E-1,1.276830554E0,-9.529148340E-1
2.030925312E1,-3.691371530E-2,1.146210074E0,-8.659101725E-1
2.031322344E1,5.707226694E-2,1.006182313E0,-7.542789578E-1
2.031719375E1,1.470963508E-1,8.477413058E-1,-6.332054734E-1
2.032116406E1,2.345373482E-1,6.825109720E-1,-5.028468370E-1
2.032513438E1,3.175452054E-1,5.051855445E-1,-3.716329634E-1
2.032910625E1,3.965213597E-1,3.323630393E-1,-2.450093180E-1
2.033307656E1,4.767541289E-1,1.637991518E-1,-1.144063324E-1
2.033704688E1,5.614724159E-1,1.404990070E-2,2.375393175E-2
2.034101719E1,6.458765268E-1,-9.485864639E-2,1.549328715E-1
2.034498750E1,7.342948914E-1,-1.574461460E-1,2.815739810E-1
2.034895781E1,8.255232573E-1,-1.647416204E-1,3.906396031E-1
2.035292813E1,9.125279188E-1,-1.223650351E-1,4.756720364E-1
2.035690000E1,9.927432537E-1,-4.838052765E-2,5.353099108E-1
2.036087031E1,1.060322404E0,4.529129341E-2,5.773723722E-1
2.036484063E1,1.104601383E0,1.500808597E-1,6.002187133E-1
2.036881094E1,1.110744953E0,2.565808594E-1,6.033254266E-1
2.037278125E1,1.071405292E0,3.652276099E-1,5.913175344E-1
2.037675156E1,9.752201438E-1,4.621980786E-1,5.717872977E-1
2.038072188E1,8.265704513E-1,5.282937288E-1,5.502673984E-1
2.038469219E1,6.322280765E-1,5.521697998E-1,5.318541527E-1
2.038866406E1,4.095589519E-1,5.188165903E-1,5.237383842E-1
2.039264219E1,2.107659578E-1,4.483401775E-1,5.282413363E-1
2.039660469E1,6.878342479E-2,3.619638383E-1,5.410171747E-1
2.040057500E1,-3.773401678E-2,2.569124699E-1,5.618040562E-1
2.040454531E1,-1.133765876E-1,1.279500872E-1,5.940228105E-1
2.040851562E1,-1.653001308E-1,-2.412045002E-2,6.341828108E-1
2.041248750E1,-2.065422684E-1,-1.877276152E-1,6.789854169E-1
2.041645781E1,-2.382025421E-1,-3.387683928E-1,7.282909751E-1
2.042042656E1,-2.601587772E-1,-4.495269954E-1,7.666184306E-1
2.042439844E1,-2.789734304E-1,-5.133537054E-1,7.868467569E-1
2.042836875E1,-2.999871969E-1,-5.265134573E-1,7.852061987E-1
2.043233906E1,-3.295356035E-1,-5.022359490E-1,7.642971277E-1
2.043631094E1,-3.787887990E-1,-4.674166143E-1,7.330906391E-1
2.044027969E1,-4.542219341E-1,-4.395088255E-1,6.946933866E-1
2.044425156E1,-5.581911802E-1,-4.274136722E-1,6.479535103E-1
2.044822188E1,-6.742730737E-1,-4.263664782E-1,5.964837074E-1
2.045219219E1,-7.881383300E-1,-4.298745990E-1,5.411916971E-1
2.045616250E1,-8.929278851E-1,-4.310963154E-1,4.861440063E-1
2.046013281E1,-9.763895273E-1,-4.166799188E-1,4.362624884E-1
2.046410312E1,-1.044684291E0,-3.815988004E-1,3.862413764E-1
2.046807344E1,-1.098021507E0,-3.337593079E-1,3.357140720E-1
2.047204531E1,-1.130432248E0,-2.871066630E-1,2.770884633E-1
2.047601563E1,-1.137256503E0,-2.529505789E-1,2.145358771E-1
2.047998438E1,-1.114340305E0,-2.244842499E-1,1.525766850E-1
2.048395625E1,-1.060200214E0,-1.970651299E-1,9.609782696E-2
2.048792656E1,-9.846624136E-1,-1.652303189E-1,4.555309191E-2
2.049189688E1,-8.914792538E-1,-1.305680871E-1,-2.094394993E-3
2.049590312E1,-7.822914720E-1,-9.473647177E-2,-5.092870817E-2
2.049983750E1,-6.644119620E-1,-6.372196972E-2,-9.995500743E-2
2.050380938E1,-5.577723384E-1,-3.471459821E-2,-1.458397061E-1
2.050777969E1,-4.493175745E-1,-5.235987919E-5,-1.918465942E-1
2.051175000E1,-3.547556102E-1,3.155555204E-2,-2.303311080E-1
2.051572031E1,-2.800031602E-1,5.710717291E-2,-2.558652759E-1
2.051969063E1,-2.225469351E-1,7.958701253E-2,-2.693043053E-1
2.052366094E1,-1.848478168E-1,9.883799404E-2,-2.682920098E-1
2.052763281E1,-1.667487621E-1,1.175479218E-1,-2.583959997E-1
2.053160312E1,-1.648812592E-1,1.365720183E-1,-2.442064732E-1
2.053557344E1,-1.758419275E-1,1.629090309E-1,-2.295282483E-1
2.053954375E1,-1.946565658E-1,1.982170492E-1,-2.183057815E-1
2.054351406E1,-2.227563709E-1,2.411521375E-1,-2.102772743E-1
2.054748438E1,-2.648362517E-1,2.884680033E-1,-2.050238252E-1
2.055145469E1,-3.136007488E-1,3.307747841E-1,-2.015331686E-1
2.055542656E1,-3.762929738E-1,3.655941188E-1,-1.982344985E-1
2.055939531E1,-4.465425014E-1,3.970973194E-1,-1.955641359E-1
2.056336719E1,-5.222024918E-1,4.253192842E-1,-1.902059764E-1
2.056733750E1,-5.952096581E-1,4.542044699E-1,-1.869771183E-1
2.057130781E1,-6.692115664E-1,4.781503975E-1,-1.900663525E-1
2.057527812E1,-7.428295612E-1,4.990070760E-1,-2.030516118E-1
2.057924844E1,-8.150163889E-1,5.151164532E-1,-2.273640335E-1
2.058321875E1,-8.868367076E-1,5.253615379E-1,-2.607870996E-1
2.058719062E1,-9.522167444E-1,5.247157812E-1,-3.068463206E-1
2.059116094E1,-1.005396962E0,5.069483519E-1,-3.615972996E-1
2.059513125E1,-1.046673894E0,4.749215543E-1,-4.157723188E-1
2.059910156E1,-1.069939137E0,4.268202782E-1,-4.714483321E-1
2.060307188E1,-1.072993517E0,3.643025756E-1,-5.290092826E-1
2.060704219E1,-1.056168556E0,2.933723927E-1,-5.846678615E-1
2.061101406E1,-1.022274256E0,2.129825205E-1,-6.393839121E-1
2.061498438E1,-9.735621214E-1,1.205324382E-1,-6.908187866E-1
2.061895312E1,-9.171879888E-1,2.132792398E-2,-7.363020778E-1
2.062292500E1,-8.549146056E-1,-9.258971363E-2,-7.714878917E-1
2.062689531E1,-7.866199017E-1,-2.196845859E-1,-7.954338193E-1
2.063086563E1,-7.184822559E-1,-3.537084162E-1,-8.091869950E-1
2.063483750E1,-6.583032608E-1,-4.917290509E-1,-8.114210367E-1
2.063880625E1,-5.992413163E-1,-6.392966509E-1,-8.043349981E-1
2.064277656E1,-5.457644463E-1,-7.941247821E-1,-7.901279926E-1
2.064674844E1,-5.053077340E-1,-9.409070015E-1,-7.692713141E-1
2.065071875E1,-4.761083722E-1,-1.079625726E0,-7.427597642E-1
2.065468906E1,-4.603480399E-1,-1.209548116E0,-7.117627263E-1
2.065865938E1,-4.550422430E-1,-1.323361039E0,-6.801897287E-1
2.066262969E1,-4.578871131E-1,-1.426649570E0,-6.481803656E-1
2.066660156E1,-4.655491114E-1,-1.507493258E0,-6.163455844E-1
2.067057188E1,-4.756720364E-1,-1.569190621E0,-5.829050541E-1
2.067454219E1,-4.863010943E-1,-1.610415339E0,-5.492027402E-1
2.067851250E1,-4.956909716E-1,-1.638480186E0,-5.158669949E-1
2.068248281E1,-5.061280131E-1,-1.657975554E0,-4.856553078E-1
2.068645312E1,-5.175599456E-1,-1.669547081E0,-4.598593414E-1
2.069042344E1,-5.327442884E-1,-1.680071354E0,-4.371700585E-1
2.069439531E1,-5.537056923E-1,-1.689583421E0,-4.181808829E-1
2.069836562E1,-5.826607347E-1,-1.703807831E0,-4.032757878E-1
2.070233594E1,-6.151936650E-1,-1.717770457E0,-3.909712136E-1
2.070630625E1,-6.549871564E-1,-1.729534030E0,-3.826285303E-1
2.071027656E1,-7.004355192E-1,-1.738627195E0,-3.789633512E-1
2.071424688E1,-7.497760057E-1,-1.740093231E0,-3.786142766E-1
2.071821719E1,-7.974234819E-1,-1.735956788E0,-3.812148273E-1
2.072218750E1,-8.418944478E-1,-1.725100875E0,-3.859795630E-1
2.072615938E1,-8.771326542E-1,-1.706303716E0,-3.888593614E-1
2.073012969E1,-9.110094905E-1,-1.684539437E0,-3.914424479E-1
2.073410000E1,-9.388126135E-1,-1.659005284E0,-3.922452927E-1
2.073807031E1,-9.623047113E-1,-1.629177570E0,-3.902032673E-1
2.074204062E1,-9.780825377E-1,-1.592333674E0,-3.881612122E-1
2.074601094E1,-9.852034450E-1,-1.545558810E0,-3.840073347E-1
2.074998281E1,-9.852558374E-1,-1.488486648E0,-3.815813363E-1
2.075395313E1,-9.784839153E-1,-1.426666975E0,-3.789807856E-1
2.075792188E1,-9.646784067E-1,-1.356487393E0,-3.796614707E-1
2.076189375E1,-9.475218058E-1,-1.280984402E0,-3.867649734E-1
2.076586406E1,-9.310109615E-1,-1.204259753E0,-3.957010508E-1
2.076983438E1,-9.154077172E-1,-1.123276472E0,-4.058588743E-1
2.077380469E1,-9.056164622E-1,-1.039692640E0,-4.116708040E-1
2.077777500E1,-9.042725563E-1,-9.576970935E-1,-4.121420383E-1
2.078174531E1,-9.111491442E-1,-8.700815439E-1,-4.060857594E-1
2.078571719E1,-9.273806810E-1,-7.873005867E-1,-3.965213597E-1
2.078968750E1,-9.507331848E-1,-7.134906054E-1,-3.855955899E-1
2.079365781E1,-9.801594615E-1,-6.516535878E-1,-3.764325976E-1
2.079762813E1,-1.015083432E0,-6.025400162E-1,-3.671125472E-1
2.080159844E1,-1.050077319E0,-5.661150217E-1,-3.563962281E-1
2.080556875E1,-1.082697511E0,-5.430591702E-1,-3.433760703E-1
2.080954062E1,-1.109872341E0,-5.352401137E-1,-3.279473782E-1
2.081351094E1,-1.132456899E0,-5.402840972E-1,-3.097610474E-1
2.081747969E1,-1.148880482E0,-5.589067936E-1,-2.887647152E-1
2.082145156E1,-1.157240510E0,-5.874080062E-1,-2.673320770E-1
2.082542188E1,-1.160155296E0,-6.162233949E-1,-2.432290763E-1
2.082939219E1,-1.155966520E0,-6.475171447E-1,-2.148325741E-1
2.083336250E1,-1.146279931E0,-6.760009527E-1,-1.849874407E-1
2.083733281E1,-1.130362511E0,-7.005926371E-1,-1.556659192E-1
2.084130469E1,-1.106486440E0,-7.226535678E-1,-1.304109991E-1
2.084527500E1,-1.079346538E0,-7.375935912E-1,-1.093797833E-1
2.084924531E1,-1.048925400E0,-7.502123117E-1,-9.306095541E-2
2.085321562E1,-1.011802316E0,-7.607366443E-1,-7.991862297E-2
2.085718594E1,-9.751678109E-1,-7.688873410E-1,-6.627015024E-2
2.086115625E1,-9.373115897E-1,-7.752403617E-1,-5.262167752E-2
2.086512813E1,-8.976402879E-1,-7.761479020E-1,-3.822271153E-2
2.086910469E1,-8.621577621E-1,-7.726223469E-1,-2.888519876E-2
2.087306875E1,-8.321380615E-1,-7.652221322E-1,-2.645919099E-2
2.087703750E1,-8.051902056E-1,-7.545582056E-1,-3.364994749E-2
2.088100938E1,-7.800923586E-1,-7.383790016E-1,-5.237733200E-2
2.088497969E1,-7.565478683E-1,-7.167194486E-1,-8.178612590E-2
2.088895000E1,-7.349057794E-1,-6.892305017E-1,-1.263443828E-1
2.089292031E1,-7.110471129E-1,-6.558772922E-1,-1.795245707E-1
2.089689062E1,-6.894748807E-1,-6.136053801E-1,-2.421469837E-1
2.090086250E1,-6.707474589E-1,-5.670574903E-1,-3.030415177E-1
2.090483281E1,-6.490181088E-1,-5.234416723E-1,-3.615275025E-1
2.090880313E1,-6.255783439E-1,-4.833340347E-1,-4.171162248E-1
2.091277344E1,-6.008121371E-1,-4.520926476E-1,-4.663868845E-1
2.091674375E1,-5.756794214E-1,-4.334001541E-1,-5.082922578E-1
2.092071406E1,-5.501626730E-1,-4.157548845E-1,-5.437573195E-1
2.092468594E1,-5.207887888E-1,-4.046720266E-1,-5.713509917E-1
2.092865469E1,-4.831594825E-1,-4.008672237E-1,-5.903052688E-1
2.093262500E1,-4.306250811E-1,-4.025951028E-1,-5.951049328E-1
2.093659688E1,-3.671125472E-1,-4.096811414E-1,-5.847551227E-1
2.094056719E1,-2.913652658E-1,-4.125783741E-1,-5.606870055E-1
2.094453750E1,-2.005906850E-1,-4.029616117E-1,-5.291140079E-1
2.094850781E1,-1.059763953E-1,-3.859795630E-1,-4.975410104E-1
