"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.127932976E1,-2.530671120E0,-5.240907669E0,6.703764796E-1
2.128134392E1,-2.530671120E0,-5.262455463E0,6.536170840E-1
2.128332756E1,-2.492363930E0,-5.300762653E0,6.560112834E-1
2.128534172E1,-2.398990154E0,-5.327098846E0,6.919242740E-1
2.128732536E1,-2.262520552E0,-5.300762653E0,7.278373241E-1
2.128930901E1,-2.087743998E0,-5.104437828E0,8.786720037E-1
2.129129265E1,-1.903390408E0,-5.099649429E0,9.528923035E-1
2.129327629E1,-1.841141105E0,-5.353435040E0,7.948749661E-1
2.129525993E1,-1.903390408E0,-5.549759388E0,6.847416759E-1
2.129727409E1,-2.015917778E0,-5.616796970E0,6.751648784E-1
2.129925774E1,-1.932120800E0,-5.564124584E0,7.445967197E-1
2.130127190E1,-1.589749932E0,-5.516240597E0,9.002198577E-1
2.130328606E1,-1.242590666E0,-5.552153587E0,1.031900883E0
2.130526970E1,-1.108515382E0,-5.619191170E0,1.007958889E0
2.130725334E1,-9.672574997E-1,-5.631162167E0,9.528923035E-1
2.130926750E1,-6.943184733E-1,-5.585672379E0,9.983820915E-1
2.131125114E1,-4.022258818E-1,-5.573701382E0,1.108515382E0
2.131326530E1,-7.900865376E-2,-5.585672379E0,1.252167463E0
2.131524895E1,2.609679997E-1,-5.604825974E0,1.453280449E0
2.131723259E1,6.248866320E-1,-5.681440830E0,1.666364431E0
2.131921623E1,8.595184088E-1,-5.726930618E0,1.747767210E0
2.132119988E1,1.422155857E0,-5.738901615E0,1.944091797E0
2.132321404E1,1.819593310E0,-5.734113216E0,2.224213362E0
2.132519768E1,2.130839586E0,-5.767632008E0,2.542642117E0
2.132718132E1,2.489969730E0,-5.837063789E0,2.877830505E0
2.132916496E1,2.913743496E0,-5.925649166E0,3.236960649E0
2.133117912E1,3.397372246E0,-6.007051945E0,3.622427225E0
2.133316277E1,3.871424198E0,-6.105214119E0,4.034229755E0
2.133517693E1,4.335899353E0,-6.234501362E0,4.450820923E0
2.133716057E1,4.848258495E0,-6.366182327E0,4.886565685E0
2.133917473E1,5.497087002E0,-6.478709698E0,5.284003258E0
2.134115837E1,6.119579315E0,-6.598419666E0,5.607220173E0
2.134317253E1,6.593631268E0,-6.749254704E0,5.861005783E0
2.134515617E1,7.024587631E0,-6.931213856E0,6.038176537E0
2.134713982E1,7.505822182E0,-7.132327080E0,6.083666325E0
2.134912346E1,8.046912193E0,-7.390900612E0,5.951985359E0
2.135110710E1,8.585607529E0,-7.730877399E0,5.676652431E0
2.135309074E1,8.894459724E0,-7.924807549E0,5.339069843E0
2.135510490E1,9.081207275E0,-8.075642586E0,4.991910458E0
2.135708855E1,9.239224434E0,-8.322244644E0,4.630385876E0
2.135910271E1,9.354146004E0,-8.643068314E0,4.359841347E0
2.136111687E1,9.263166428E0,-8.956708908E0,4.266467571E0
2.136310051E1,8.927978516E0,-9.241618156E0,4.266467571E0
2.136508415E1,8.456320763E0,-9.488221169E0,4.335899353E0
2.136709831E1,8.322244644E0,-9.708487511E0,4.517858505E0
2.136908196E1,8.932766914E0,-9.919178009E0,4.788403511E0
2.137109612E1,9.828198433E0,-1.011071396E1,4.939238071E0
2.137307976E1,1.052251625E1,-1.025436592E1,5.003881454E0
2.137509392E1,1.082418633E1,-1.034534550E1,5.157110691E0
2.137707756E1,1.089840603E1,-1.038125896E1,5.556941986E0
2.137906120E1,1.099178028E1,-1.031422138E1,6.263231754E0
2.138107536E1,1.134133339E1,-1.020648193E1,7.067683220E0
2.138302849E1,1.169806957E1,-1.018493366E1,7.821856976E0
2.138504265E1,1.187524033E1,-1.017056847E1,8.602366447E0
2.138702629E1,1.212663174E1,-9.890447617E0,9.588777542E0
2.138904045E1,1.250012684E1,-9.502586365E0,1.064222622E1
2.139102409E1,1.274912453E1,-9.402029991E0,1.145625496E1
2.139303825E1,1.277785492E1,-9.490615845E0,1.203565216E1
2.139502190E1,1.284249783E1,-9.514557838E0,1.260786629E1
2.139700554E1,1.300290966E1,-9.397241592E0,1.322556973E1
2.139898918E1,1.323514652E1,-9.188945770E0,1.379060173E1
2.140097282E1,1.362779617E1,-8.999804497E0,1.410184765E1
2.140298698E1,1.381933212E1,-8.813055992E0,1.429577827E1
2.140494011E1,1.372595787E1,-8.508993149E0,1.443464184E1
2.140695427E1,1.355357552E1,-8.259995461E0,1.432450867E1
2.140893791E1,1.340274143E1,-8.147468567E0,1.382651520E1
2.141092156E1,1.321599293E1,-8.113949776E0,1.303164005E1
2.141293572E1,1.294066048E1,-8.121131897E0,1.207635307E1
2.141491936E1,1.278743172E1,-8.169015884E0,1.105642319E1
2.141696404E1,1.281137371E1,-8.279149055E0,9.995792389E0
2.141894768E1,1.285925770E1,-8.413225174E0,8.904036522E0
2.142093132E1,1.272996998E1,-8.334216118E0,7.917624950E0
2.142291496E1,1.246900272E1,-8.190564156E0,7.017405033E0
2.142489861E1,1.213142014E1,-8.169015884E0,6.124367714E0
2.142691277E1,1.172440529E1,-8.250418663E0,5.284003258E0
2.142892693E1,1.126950741E1,-8.334216118E0,4.558559895E0
2.143091057E1,1.096544361E1,-8.386888504E0,3.945644379E0
2.143289421E1,1.068532181E1,-8.444349289E0,3.397372246E0
2.143487785E1,9.880870819E0,-8.360552788E0,3.122039080E0
2.143689201E1,8.911218643E0,-8.113949776E0,3.059789658E0
2.143887566E1,8.176198959E0,-7.920019150E0,3.045424461E0
2.144088982E1,7.584830761E0,-7.812280178E0,3.021482468E0
2.144290398E1,7.244854450E0,-7.666234016E0,3.129221678E0
2.144488762E1,7.034164429E0,-7.462726593E0,3.313575268E0
2.144687126E1,6.785167694E0,-7.376535416E0,3.452438831E0
2.144888542E1,6.227318764E0,-7.299921036E0,3.648763418E0
2.145086907E1,5.434837818E0,-7.017405033E0,3.897760391E0
2.145288322E1,4.972756863E0,-6.665457726E0,4.163516521E0
2.145489739E1,4.831499100E0,-6.337451935E0,4.491522312E0
2.145688103E1,4.750096321E0,-6.045359135E0,4.833893299E0
2.145886467E1,4.589684486E0,-5.808333397E0,5.102043629E0
2.146084831E1,4.364629745E0,-5.619191170E0,5.291185856E0
2.146286247E1,4.149151325E0,-5.475539207E0,5.410895824E0
2.146484612E1,3.986345768E0,-5.386953831E0,5.422866821E0
2.146682976E1,3.897760391E0,-5.343858242E0,5.353435040E0
2.146881340E1,3.890577793E0,-5.324704647E0,5.264849663E0
2.147082756E1,3.840299606E0,-5.319916248E0,5.197812080E0
2.147281120E1,3.756502390E0,-5.346252441E0,5.197812080E0
2.147482536E1,3.713406801E0,-5.401319027E0,5.274426460E0
2.147683952E1,3.711012602E0,-5.487510204E0,5.401319027E0
2.147882317E1,3.720589399E0,-5.640739441E0,5.540182590E0
2.148080681E1,3.739742994E0,-5.856217384E0,5.647922039E0
2.148279045E1,3.801992416E0,-6.162675381E0,5.702988625E0
2.148474358E1,3.921702385E0,-6.560112476E0,5.683835030E0
2.148675774E1,4.108449936E0,-7.031770229E0,5.578489780E0
2.148877190E1,4.410119534E0,-7.572859764E0,5.372588634E0
2.149075554E1,4.821922302E0,-8.195352554E0,5.063736439E0
2.149273918E1,5.300762653E0,-8.887276649E0,4.692635536E0
2.149472282E1,5.837063789E0,-9.627084732E0,4.273650169E0
2.149673698E1,6.454767704E0,-1.045308495E1,3.833117008E0
2.149875114E1,7.058106422E0,-1.130302620E1,3.450044632E0
2.150076530E1,7.601590633E0,-1.213381386E1,3.078943491E0
2.150274895E1,8.185775757E0,-1.299812126E1,2.585737944E0
2.150470207E1,8.884882927E0,-1.391988850E1,2.037465572E0
2.150671623E1,9.694122314E0,-1.487278080E1,1.486799240E0
2.150869988E1,1.052491093E1,-1.583524990E1,9.696516991E-1
2.151071404E1,1.130542088E1,-1.680969048E1,5.793967843E-1
2.151266716E1,1.210987186E1,-1.776737022E1,3.687070608E-1
2.151468132E1,1.297896767E1,-1.865083122E1,3.950432837E-1
2.151666496E1,1.380017853E1,-1.947443581E1,6.775590777E-1
2.151864861E1,1.447534370E1,-2.030282974E1,1.199495077E0
2.152063225E1,1.472194672E1,-2.071463394E1,1.544260144E0
2.152261589E1,1.493981838E1,-2.152626801E1,2.370259762E0
2.152459953E1,1.482250309E1,-2.223495102E1,3.366247654E0
2.152661369E1,1.444421864E1,-2.271139717E1,4.469974518E0
2.152862785E1,1.384806252E1,-2.288617325E1,5.485116005E0
2.153061150E1,1.302206326E1,-2.270660973E1,6.222530365E0
2.153259514E1,1.197340298E1,-2.210326958E1,6.493074894E0
2.153457878E1,1.052012253E1,-2.098757172E1,6.179434776E0
2.153659294E1,8.784325600E0,-1.940261078E1,5.310339451E0
2.153857658E1,7.232883453E0,-1.762850761E1,4.125209332E0
2.154059074E1,6.136339188E0,-1.600284386E1,2.882618904E0
2.154257439E1,5.331887245E0,-1.464054298E1,1.754949808E0
2.154458855E1,4.525041103E0,-1.350808620E1,7.374141216E-1
2.154657219E1,3.519476414E0,-1.255040550E1,-3.160346150E-1
2.154858635E1,2.339135170E0,-1.157835960E1,-1.376665950E0
2.155056999E1,1.098938584E0,-1.066616821E1,-2.370259762E0
2.155258415E1,-1.221042871E-1,-9.859322548E0,-3.339911461E0
2.155459831E1,-1.247379065E0,-9.208099365E0,-4.163516521E0
2.155658196E1,-2.264914751E0,-8.722076416E0,-4.757278919E0
2.155856560E1,-3.203441858E0,-8.370129585E0,-5.078101635E0
2.156054924E1,-4.091690540E0,-8.090007782E0,-5.157110691E0
2.156253288E1,-5.003881454E0,-7.857769966E0,-5.123591423E0
2.156451653E1,-5.940014362E0,-7.632715225E0,-5.018246651E0
2.156650017E1,-6.818686485E0,-7.412448406E0,-4.817133904E0
2.156851433E1,-7.656657219E0,-7.175422668E0,-4.529829502E0
2.157049797E1,-8.398859978E0,-6.931213856E0,-4.151545525E0
2.157248161E1,-8.927978516E0,-6.658275127E0,-3.636792421E0
2.157446526E1,-9.241618156E0,-6.335057735E0,-2.973598480E0
2.157644890E1,-9.457097054E0,-5.942408562E0,-2.178723574E0
2.157846306E1,-9.603142738E0,-5.482721806E0,-1.290474772E0
2.158044670E1,-9.701305389E0,-4.989516258E0,-3.758896589E-1
2.158243034E1,-9.744400978E0,-4.527435303E0,5.793967843E-1
2.158441399E1,-9.732429504E0,-4.120420933E0,1.611297727E0
2.158639763E1,-9.648633003E0,-3.761290789E0,2.676717520E0
2.158841179E1,-9.440337181E0,-3.481169224E0,3.699041605E0
2.159039543E1,-9.064447403E0,-3.282450438E0,4.627991676E0
2.159240959E1,-8.453926086E0,-3.179499865E0,5.430049419E0
2.159439323E1,-7.553706169E0,-3.177105665E0,6.069301128E0
2.159637688E1,-6.373364925E0,-3.253720045E0,6.550535679E0
2.159839104E1,-5.231330872E0,-3.392583847E0,6.677428722E0
2.160037468E1,-4.630385876E0,-3.574543238E0,6.543353081E0
2.160238884E1,-4.881777287E0,-3.787626982E0,6.579266071E0
2.160437248E1,-5.664681435E0,-4.106055737E0,7.038952827E0
2.160635612E1,-6.220136166E0,-4.620809078E0,7.594407558E0
2.160833977E1,-6.234501362E0,-5.331887245E0,7.888894558E0
2.161032341E1,-5.911283970E0,-6.167463779E0,7.874529362E0
2.161230705E1,-5.427655220E0,-7.077260017E0,7.529764175E0
2.161432121E1,-4.843470097E0,-8.073247910E0,6.873753071E0
2.161630486E1,-4.153939724E0,-9.172186852E0,5.959167957E0
2.161831902E1,-3.258508444E0,-1.037407589E1,4.786009312E0
2.162033318E1,-2.229001760E0,-1.165497398E1,3.366247654E0
2.162231682E1,-1.163581967E0,-1.307952404E1,1.726219416E0
2.162430046E1,-8.858546615E-2,-1.462138939E1,1.604115069E-1
2.162631462E1,1.268926859E0,-1.613452530E1,-1.106121182E0
2.162829826E1,2.923320293E0,-1.751837349E1,-2.056619167E0
2.163031242E1,4.678270340E0,-1.875617599E1,-2.674323320E0
2.163232658E1,6.306327343E0,-1.979047203E1,-3.064578056E0
2.163431023E1,7.398083210E0,-2.053027916E1,-3.215412855E0
2.163629387E1,8.362946510E0,-2.103066826E1,-3.076549292E0
2.163827751E1,8.870517731E0,-2.135149002E1,-2.674323320E0
2.164029167E1,8.870517731E0,-2.145444107E1,-2.200271368E0
2.164227532E1,8.698134422E0,-2.122459793E1,-1.757344007E0
2.164428948E1,8.643068314E0,-2.062604713E1,-1.410184860E0
2.164627312E1,8.810662270E0,-1.970428085E1,-1.213860273E0
2.164828728E1,8.607154846E0,-1.846887207E1,-1.039083481E0
2.165027092E1,7.383718014E0,-1.698925591E1,-7.326257229E-1
2.165228508E1,5.386953831E0,-1.550245571E1,-2.896983922E-1
2.165426872E1,4.074931145E0,-1.425028896E1,3.567360640E-1
2.165628288E1,4.094084740E0,-1.323993587E1,1.211466074E0
2.165826653E1,4.977545261E0,-1.239238834E1,2.111685991E0
2.166028069E1,6.019022942E0,-1.161906052E1,2.832340717E0
2.166226433E1,6.847416878E0,-1.084333992E1,3.351882458E0
2.166427849E1,7.364564419E0,-1.002691650E1,3.706224203E0
2.166626213E1,7.570465565E0,-9.160215378E0,3.883395195E0
2.166827629E1,7.541735172E0,-8.300697327E0,3.904942989E0
2.167025993E1,7.182605267E0,-7.491456985E0,3.852270603E0
2.167227409E1,6.619967937E0,-6.813898087E0,3.720589399E0
2.167425774E1,5.920860767E0,-6.303933144E0,3.507505417E0
2.167624138E1,5.214571476E0,-5.942408562E0,3.292027235E0
2.167822502E1,4.606443882E0,-5.724536419E0,3.162740469E0
2.168020866E1,4.156333923E0,-5.645527840E0,3.129221678E0
2.168222282E1,3.821146011E0,-5.681440830E0,3.174711466E0
2.168420647E1,3.572149038E0,-5.774814606E0,3.227383852E0
2.168619011E1,3.318363667E0,-5.882553577E0,3.241749048E0
2.168820427E1,2.978386879E0,-6.019022942E0,3.256114244E0
2.169018791E1,2.513911724E0,-6.200982571E0,3.248931646E0
2.169217156E1,1.987187386E0,-6.414066315E0,3.177105665E0
2.169415520E1,1.431732655E0,-6.631938934E0,3.059789658E0
2.169613884E1,8.116343617E-1,-6.859387875E0,2.932897091E0
2.169815300E1,1.580173075E-1,-7.122750282E0,2.844311714E0
2.170013664E1,-5.051765442E-1,-7.419631004E0,2.808398485E0
2.170215080E1,-1.185129881E0,-7.723694801E0,2.849100113E0
2.170413444E1,-1.855506301E0,-8.025363922E0,2.964021683E0
2.170611809E1,-2.449268341E0,-8.319850922E0,3.100491285E0
2.170810173E1,-2.896984100E0,-8.592789650E0,3.191470861E0
2.171011589E1,-3.153163671E0,-8.815450668E0,3.232172251E0
2.171209953E1,-3.258508444E0,-8.966285706E0,3.263296843E0
2.171411369E1,-3.332728863E0,-9.059659004E0,3.299209833E0
2.171609734E1,-3.392583847E0,-9.102754593E0,3.339911461E0
2.171811150E1,-3.351882458E0,-9.081207275E0,3.418920040E0
2.172009514E1,-3.186682463E0,-8.992621422E0,3.469198227E0
2.172207878E1,-2.980781078E0,-8.870517731E0,3.541024208E0
2.172403191E1,-2.846705914E0,-8.796297073E0,3.586514235E0
2.172604607E1,-2.523488522E0,-8.621520042E0,3.679888010E0
2.172806023E1,-2.202665567E0,-8.425195694E0,3.773261786E0
2.173004387E1,-1.884236693E0,-8.216899872E0,3.857059002E0
2.173202751E1,-1.525106430E0,-8.032546997E0,3.912125587E0
2.173401115E1,-1.098938584E0,-7.852981567E0,3.936067581E0
2.173602532E1,-6.607996821E-1,-7.682993412E0,3.938461781E0
2.173800896E1,-2.418143749E-1,-7.534552574E0,3.904942989E0
2.173999260E1,1.436520964E-1,-7.419631004E0,3.837905407E0
2.174197624E1,5.171475410E-1,-7.328651428E0,3.737348795E0
2.174395989E1,8.714894056E-1,-7.271190643E0,3.612850428E0
2.174597404E1,1.235408068E0,-7.249642849E0,3.430891037E0
2.174795769E1,1.604115129E0,-7.252037048E0,3.224989653E0
2.174997185E1,1.977610588E0,-7.299921036E0,3.007117271E0
2.175195549E1,2.334346771E0,-7.376535416E0,2.779668093E0
2.175393913E1,2.638410330E0,-7.462726593E0,2.528276920E0
2.175592278E1,2.885013103E0,-7.570465565E0,2.257732153E0
2.175790642E1,3.122039080E0,-7.690176010E0,1.991975784E0
2.175992058E1,3.385401249E0,-7.809885979E0,1.805228114E0
2.176190422E1,3.677493811E0,-7.948749542E0,1.675941229E0
2.176388786E1,3.869029999E0,-8.101978302E0,1.584961534E0
2.176590202E1,3.833117008E0,-8.243236542E0,1.570596337E0
2.176788567E1,3.792415380E0,-8.367734909E0,1.618480325E0
2.176986931E1,3.907337189E0,-8.494627953E0,1.654393315E0
2.177185295E1,4.050989151E0,-8.590395927E0,1.656787634E0
2.177383659E1,4.197035789E0,-8.576030731E0,1.601720929E0
2.177585075E1,4.417302132E0,-8.544905663E0,1.503558636E0
2.177783440E1,4.745307922E0,-8.547300339E0,1.376665950E0
2.177984856E1,5.066130638E0,-8.544905663E0,1.249773264E0
2.178183220E1,5.315127850E0,-8.525752068E0,1.151610970E0
2.178381584E1,5.528211594E0,-8.494627953E0,1.063025594E0
2.178579948E1,5.731719017E0,-8.422801971E0,9.672574997E-1
2.178781364E1,5.935225964E0,-8.324639320E0,9.217676520E-1
2.178979729E1,6.102819920E0,-8.245630264E0,9.097966552E-1
2.179181145E1,6.210559368E0,-8.183381081E0,8.954314590E-1
2.179379509E1,6.256049156E0,-8.113949776E0,8.882488012E-1
2.179577873E1,6.253654957E0,-8.034940720E0,9.074024558E-1
2.179776238E1,6.232107162E0,-7.965508938E0,9.289502501E-1
2.179974602E1,6.162675381E0,-7.910442352E0,9.385270476E-1
2.180176018E1,6.078877926E0,-7.852981567E0,9.528923035E-1
2.180374382E1,6.040570736E0,-7.807491779E0,1.015141487E0
2.180572746E1,6.054935932E0,-7.776367188E0,1.125274777E0
2.180771111E1,6.071695328E0,-7.793126583E0,1.264138460E0
2.180969475E1,6.059724331E0,-7.848193169E0,1.379060149E0
2.181167839E1,6.004657745E0,-7.900865555E0,1.491587639E0
2.181369255E1,5.918466568E0,-7.943961143E0,1.601720929E0
2.181567619E1,5.803544998E0,-7.979874134E0,1.714248419E0
2.181765984E1,5.655104637E0,-8.037335396E0,1.826775908E0
2.181964348E1,5.501875401E0,-8.099584579E0,1.920149803E0
2.182162712E1,5.351040840E0,-8.190564156E0,2.006340981E0
2.182361076E1,5.221754074E0,-8.303091049E0,2.066195965E0
2.182559441E1,5.114014626E0,-8.398859978E0,2.126051188E0
2.182760857E1,5.020640850E0,-8.480262756E0,2.169146776E0
2.182962273E1,4.910507679E0,-8.556877136E0,2.217030764E0
2.183160637E1,4.778826714E0,-8.619126320E0,2.293645144E0
2.183359001E1,4.671087742E0,-8.650250435E0,2.370259762E0
2.183557365E1,4.563348293E0,-8.664615631E0,2.446874142E0
2.183758782E1,4.446032524E0,-8.667010307E0,2.511517525E0
2.183957146E1,4.347870350E0,-8.621520042E0,2.583343744E0
2.184158562E1,4.242525578E0,-8.559270859E0,2.633621931E0
2.184356926E1,4.098873138E0,-8.532935143E0,2.695871115E0
2.184555290E1,3.969586372E0,-8.513781548E0,2.810792685E0
2.184753654E1,3.828328609E0,-8.504204750E0,2.952050686E0
2.184952019E1,3.689464808E0,-8.499416351E0,2.997540474E0
2.185150383E1,3.600879431E0,-8.456320763E0,2.997540474E0
2.185351799E1,3.519476414E0,-8.394071579E0,2.995146275E0
2.185550163E1,3.421314240E0,-8.343792915E0,2.968810081E0
2.185751579E1,3.349488258E0,-8.307879448E0,2.880224705E0
2.185952995E1,3.332728863E0,-8.269572258E0,2.688688517E0
2.186151360E1,3.359065056E0,-8.264783859E0,2.626439333E0
2.186346672E1,3.337517262E0,-8.283937454E0,2.765302896E0
2.186548088E1,3.253720045E0,-8.331821442E0,2.949656487E0
2.186746452E1,3.224989653E0,-8.382100105E0,3.050212860E0
2.186944817E1,3.270479441E0,-8.427590370E0,3.074155092E0
2.187143181E1,3.308786631E0,-8.489839554E0,3.035847664E0
2.187341545E1,3.320757866E0,-8.544905663E0,2.904166698E0
2.187542961E1,3.287238836E0,-8.585607529E0,2.750937700E0
2.187741325E1,3.256114244E0,-8.616731644E0,2.643198729E0
2.187942741E1,3.263296843E0,-8.650250435E0,2.530671120E0
2.188144157E1,3.265691042E0,-8.688557625E0,2.370259762E0
2.188342522E1,3.270479441E0,-8.702922821E0,2.224213362E0
2.188540886E1,3.236960649E0,-8.717288017E0,2.090138197E0
2.188742302E1,3.153163671E0,-8.731653214E0,1.996764183E0
2.188943718E1,3.117250681E0,-8.743624687E0,1.972822189E0
2.189142082E1,3.071760893E0,-8.767566681E0,1.886630893E0
2.189340446E1,2.925714493E0,-8.834604263E0,1.900996208E0
2.189538811E1,2.978386879E0,-8.827422142E0,1.865083098E0
2.189740227E1,3.236960649E0,-8.753201485E0,1.458068848E0
2.189938591E1,3.282450438E0,-8.678980827E0,1.127668977E0
2.190136955E1,3.095702887E0,-8.616731644E0,1.163581967E0
2.190335320E1,2.784456491E0,-8.678980827E0,1.527500629E0
2.190533684E1,2.932897091E0,-8.659827232E0,1.721431017E0
2.190735100E1,3.217807055E0,-8.633491516E0,1.517923832E0
2.190936516E1,3.332728863E0,-8.602366447E0,1.403002143E0
2.191134880E1,3.308786631E0,-8.559270859E0,1.352723956E0
2.191333244E1,3.275267839E0,-8.516175270E0,1.379060149E0
2.191531609E1,3.299209833E0,-8.535328865E0,1.455674648E0
2.191733025E1,3.327940464E0,-8.585607529E0,1.539471745E0
2.191931389E1,3.366247654E0,-8.626308441E0,1.601720929E0
2.192132805E1,3.368641853E0,-8.671798706E0,1.611297727E0
2.192331169E1,3.361459255E0,-8.698134422E0,1.620874524E0
2.192529533E1,3.378218651E0,-8.726864815E0,1.635239720E0
2.192727898E1,3.452438831E0,-8.738836288E0,1.666364431E0
2.192929314E1,3.608062029E0,-8.731653214E0,1.742978811E0
2.193127678E1,3.646369219E0,-8.750806808E0,1.812410712E0
2.193329094E1,3.584120035E0,-8.772355080E0,1.853112102E0
2.193530510E1,3.521870613E0,-8.784325600E0,1.848323703E0
2.193728874E1,3.442862034E0,-8.798690796E0,1.841141105E0
2.193927239E1,3.327940464E0,-8.836998940E0,1.824381709E0
2.194125603E1,3.268085241E0,-8.863334656E0,1.762132406E0
2.194323967E1,3.232172251E0,-8.868123055E0,1.685518026E0
2.194525383E1,2.875436306E0,-8.892065048E0,1.515529633E0
2.194723747E1,2.451662540E0,-8.971074104E0,1.259350061E0
2.194925163E1,2.631227732E0,-9.014169693E0,1.323993564E0
2.195123528E1,2.841917515E0,-9.071630478E0,1.759738207E0
2.195321892E1,2.794033289E0,-9.162610054E0,2.092532396E0
2.195523308E1,2.568978310E0,-9.222464561E0,2.248155355E0
2.195721672E1,2.281674147E0,-9.229647636E0,2.319981337E0
2.195923088E1,2.094926596E0,-9.188945770E0,2.264914751E0
2.196121452E1,1.953668594E0,-9.157821655E0,2.240972757E0
2.196322868E1,1.750161409E0,-9.136273384E0,2.310404539E0
2.196521233E1,1.498770237E0,-9.145850182E0,2.384624958E0
2.196722649E1,1.110909581E0,-9.203310966E0,2.410961151E0
2.196921013E1,9.241618514E-1,-9.165003777E0,2.449268341E0
2.197119377E1,1.005564690E0,-9.071630478E0,2.686294317E0
2.197317741E1,9.385270476E-1,-9.006986618E0,2.952050686E0
2.197516106E1,6.607996821E-1,-8.973467827E0,3.100491285E0
2.197717522E1,5.099649429E-1,-8.853757858E0,3.241749048E0
2.197915886E1,4.548983276E-1,-8.719682693E0,3.447650433E0
2.198114250E1,3.184288144E-1,-8.611943245E0,3.591302633E0
2.198312614E1,1.412578970E-1,-8.508993149E0,3.670311213E0
2.198510979E1,5.027823523E-2,-8.432378769E0,3.806780815E0
2.198712395E1,-7.661445439E-2,-8.382100105E0,3.955221176E0
2.198910759E1,-1.197100878E-1,-8.207323074E0,4.094084740E0
2.199112175E1,-7.661445439E-2,-7.977479935E0,4.345476151E0
2.199310539E1,-8.858546615E-2,-7.793126583E0,4.532223701E0
2.199508904E1,-1.891419291E-1,-7.623138428E0,4.584896088E0
2.199707268E1,-2.753331959E-1,-7.467514992E0,4.539406300E0
2.199905632E1,-3.208230138E-1,-7.333439827E0,4.450820923E0
2.200107048E1,-3.303998411E-1,-7.218518257E0,4.376600742E0
2.200305412E1,-3.447650373E-1,-7.134721279E0,4.307168961E0
2.200503777E1,-3.687070608E-1,-7.065289021E0,4.201824188E0
2.200705193E1,-3.950432837E-1,-7.046135426E0,4.091690540E0
2.200903557E1,-4.548983276E-1,-7.096413612E0,3.962403774E0
2.201101921E1,-5.267243981E-1,-7.175422668E0,3.842693806E0
