"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.488211296E1,1.443433315E-1,-3.456783295E-1,5.315669775E-1
2.488412712E1,1.012001261E-1,-3.227751255E-1,5.475459099E-1
2.488611076E1,5.699164793E-2,-2.913498282E-1,5.651227832E-1
2.488812492E1,1.544633508E-2,-2.609897852E-1,5.874933600E-1
2.489010857E1,-1.864212751E-2,-2.705771625E-1,6.146575809E-1
2.489215324E1,-4.900216311E-2,-2.503371537E-1,6.327670813E-1
2.489410637E1,-8.309062570E-2,-2.119876295E-1,6.524744630E-1
2.489612053E1,-1.171790883E-1,-1.757686287E-1,6.743124127E-1
2.489810417E1,-1.565938741E-1,-1.304948926E-1,7.004113793E-1
2.490011833E1,-1.928128600E-1,-9.001484513E-2,7.254450917E-1
2.490210198E1,-2.284992188E-1,-4.207794741E-2,7.488809228E-1
2.490411614E1,-2.647182047E-1,-5.326322280E-4,7.707188129E-1
2.490609978E1,-2.988066673E-1,4.314320907E-2,7.904262543E-1
2.490808342E1,-3.312972486E-1,8.362326026E-2,8.090683818E-1
2.491009758E1,-3.701793849E-1,1.161138266E-1,8.250473142E-1
2.491211174E1,-4.000068009E-1,1.438107044E-1,8.314388990E-1
2.491406486E1,-4.367584288E-1,1.736381054E-1,8.538094759E-1
2.491604851E1,-4.729774296E-1,2.119876295E-1,8.735168576E-1
2.491803215E1,-5.091964006E-1,2.450108230E-1,8.788431883E-1
2.492001579E1,-5.438175201E-1,2.780340314E-1,8.868326545E-1
2.492202995E1,-5.736449361E-1,3.105245829E-1,8.969526887E-1
2.492401360E1,-6.029396653E-1,3.403519988E-1,9.028116465E-1
2.492599724E1,-6.311691999E-1,3.739078343E-1,9.108011127E-1
2.492801140E1,-6.540724039E-1,4.149205089E-1,9.102684855E-1
2.492999504E1,-6.780408025E-1,4.548679292E-1,9.070726633E-1
2.493200920E1,-6.945524216E-1,4.974785149E-1,9.054747820E-1
2.493396233E1,-7.078682184E-1,5.464806557E-1,9.038769007E-1
2.493597649E1,-7.179882526E-1,5.928196907E-1,9.001484513E-1
2.493796013E1,-7.238472104E-1,6.407565475E-1,8.969526887E-1
2.493997429E1,-7.265103459E-1,6.849650741E-1,8.900284767E-1
2.494195793E1,-7.270429730E-1,7.163903713E-1,8.884305358E-1
2.494394157E1,-7.233145833E-1,7.643272281E-1,8.729842305E-1
2.494595573E1,-7.137271762E-1,8.207862377E-1,8.591358066E-1
2.494793938E1,-6.966829300E-1,8.777779341E-1,8.495483994E-1
2.494995354E1,-6.775081754E-1,9.219864011E-1,8.468852639E-1
2.495196770E1,-6.540724039E-1,9.560748339E-1,8.442220688E-1
2.495395134E1,-6.428871155E-1,9.725864530E-1,8.426241875E-1
2.495593498E1,-6.162554622E-1,1.001881242E0,8.420915604E-1
2.495794914E1,-5.864281058E-1,1.023186564E0,8.383631110E-1
2.495993279E1,-5.539374948E-1,1.024784446E0,8.399610519E-1
2.496194694E1,-5.214469433E-1,1.015197039E0,8.394283652E-1
2.496393059E1,-4.910869002E-1,9.885654449E-1,8.511462808E-1
2.496591423E1,-4.575310946E-1,9.534116983E-1,8.490157723E-1
2.496789787E1,-4.271710515E-1,9.092032313E-1,8.255799413E-1
2.496991203E1,-4.005394280E-1,8.564726114E-1,7.803062201E-1
2.497192619E1,-3.781688809E-1,7.930893898E-1,7.371630073E-1
2.497387932E1,-3.557983339E-1,7.297061682E-1,6.940197945E-1
2.497586296E1,-3.318298757E-1,6.599313021E-1,6.583334208E-1
2.497784660E1,-3.036003709E-1,6.103965044E-1,6.162554622E-1
2.497983025E1,-2.657834888E-1,5.358279943E-1,5.885586143E-1
2.498181389E1,-2.210423797E-1,4.495415986E-1,5.651227832E-1
2.498382805E1,-1.661812514E-1,3.675162494E-1,5.368933082E-1
2.498581169E1,-1.113201380E-1,2.961435318E-1,5.075985193E-1
2.498782585E1,-4.420847446E-2,2.290318608E-1,4.719121456E-1
2.498980949E1,2.982740477E-2,1.651159972E-1,4.351605177E-1
2.499185417E1,1.113201380E-1,1.027980223E-1,3.925499618E-1
2.499380730E1,1.981391907E-1,6.924218684E-2,3.387540877E-1
2.499582146E1,2.918824553E-1,2.982740477E-2,2.945456207E-1
2.499780510E1,3.888215125E-1,-2.024002373E-2,2.434129268E-1
2.499981926E1,4.958806038E-1,-9.001484513E-2,1.890844405E-1
2.500180290E1,6.077333689E-1,-1.438107044E-1,1.241033077E-1
2.500378654E1,7.179882526E-1,-1.842907518E-1,5.486112088E-2
2.500577019E1,8.197209835E-1,-2.306297570E-1,-2.769687586E-2
2.500778435E1,9.209211469E-1,-2.471413612E-1,-1.203748807E-1
2.500976799E1,1.013599157E0,-2.524676621E-1,-2.039981484E-1
2.501181267E1,1.098820329E0,-2.567287385E-1,-2.812298238E-1
2.501376579E1,1.169127703E0,-2.514024079E-1,-3.669835925E-1
2.501577995E1,1.231978297E0,-2.476739883E-1,-4.447479248E-1
2.501776360E1,1.278317332E0,-2.567287385E-1,-5.161206126E-1
2.501977776E1,1.317199469E0,-2.673813701E-1,-5.912217498E-1
2.502176140E1,1.339037418E0,-2.769687474E-1,-6.551376581E-1
2.502374504E1,1.354483724E0,-2.641855776E-1,-7.174556255E-1
2.502572868E1,1.358744860E0,-2.583266199E-1,-7.717841268E-1
2.502771233E1,1.350222707E0,-2.743056118E-1,-8.064051867E-1
2.502972649E1,1.328384757E0,-2.865561247E-1,-8.431568146E-1
2.503174065E1,1.296426892E0,-3.051982522E-1,-8.697884083E-1
2.503369377E1,1.257544637E0,-3.265035450E-1,-8.878979087E-1
2.503570793E1,1.210673094E0,-3.371562064E-1,-8.916263580E-1
2.503769157E1,1.157409787E0,-3.414172530E-1,-8.857674003E-1
2.503967522E1,1.101483464E0,-3.440804183E-1,-8.633968234E-1
2.504165886E1,1.037567616E0,-3.446130455E-1,-8.277105093E-1
2.504367302E1,9.688580036E-1,-3.536677957E-1,-7.845672965E-1
2.504568718E1,9.001484513E-1,-3.701793849E-1,-7.249124646E-1
2.504767082E1,8.282431364E-1,-3.840278387E-1,-6.647250056E-1
2.504968498E1,7.600662112E-1,-3.866910040E-1,-6.050702333E-1
2.505169914E1,6.881608367E-1,-3.840278387E-1,-5.464806557E-1
2.505365227E1,6.189186573E-1,-3.621899188E-1,-4.814995229E-1
2.505563591E1,5.475459099E-1,-3.664509654E-1,-4.298342168E-1
2.505765007E1,4.884237647E-1,-3.621899188E-1,-3.797667921E-1
2.505963371E1,4.245078862E-1,-3.398193717E-1,-3.265035450E-1
2.506161736E1,3.739078343E-1,-3.526025414E-1,-2.599245310E-1
2.506360100E1,3.249056637E-1,-3.717772961E-1,-1.928128600E-1
2.506558464E1,2.780340314E-1,-3.888215125E-1,-1.347559541E-1
2.506759880E1,2.338255495E-1,-3.962783813E-1,-8.628641814E-2
2.506958244E1,1.960086524E-1,-4.005394280E-1,-4.048004746E-2
2.507162712E1,1.608549356E-1,-4.138552547E-1,5.326322280E-3
2.507358025E1,1.251685768E-1,-4.277036786E-1,5.219795927E-2
2.507559441E1,9.054747969E-2,-4.410194755E-1,9.321063757E-2
2.507760857E1,5.965480953E-2,-4.548679292E-1,1.315601617E-1
2.507959221E1,2.237055451E-2,-4.697816372E-1,1.768338978E-1
2.508160637E1,-1.065264456E-2,-4.820321798E-1,2.130528986E-1
2.508359001E1,-4.207794741E-2,-4.910869002E-1,2.492718846E-1
2.508560417E1,-6.977482140E-2,-5.001416802E-1,2.828277051E-1
2.508758782E1,-9.054747969E-2,-5.097290277E-1,3.131877482E-1
2.508960198E1,-1.081243455E-1,-5.283711553E-1,3.403519988E-1
2.509161614E1,-1.246359423E-1,-5.491438508E-1,3.611246645E-1
2.509356926E1,-1.374191195E-1,-5.688512325E-1,3.733751774E-1
2.509555290E1,-1.533980817E-1,-6.024070382E-1,3.802994192E-1
2.509756706E1,-1.677791476E-1,-6.354302764E-1,3.834952116E-1
2.509955071E1,-1.837581247E-1,-6.679208279E-1,3.765709996E-1
2.510156486E1,-2.024002522E-1,-6.966829300E-1,3.637878001E-1
2.510354851E1,-2.258360684E-1,-7.233145833E-1,3.435477912E-1
2.510556267E1,-2.492718846E-1,-7.419567108E-1,3.174487948E-1
2.510754631E1,-2.748382390E-1,-7.510114312E-1,2.844256163E-1
2.510952995E1,-2.988066673E-1,-7.590008974E-1,2.418150306E-1
2.511154411E1,-3.270362020E-1,-7.568703890E-1,1.922802329E-1
2.511352776E1,-3.494067490E-1,-7.238472104E-1,1.225054115E-1
2.511551140E1,-3.691141307E-1,-6.886934638E-1,5.166532472E-2
2.511752556E1,-3.952131271E-1,-6.886934638E-1,2.663161140E-3
2.511950920E1,-4.218447208E-1,-6.993461251E-1,-5.965480953E-2
2.512149284E1,-4.516721368E-1,-7.052050829E-1,-1.422128081E-1
2.512347649E1,-4.751079381E-1,-6.854977012E-1,-2.450108230E-1
2.512546013E1,-4.932174385E-1,-6.556702852E-1,-3.552657068E-1
2.512747429E1,-5.038700700E-1,-6.285060048E-1,-4.724447727E-1
2.512945793E1,-5.049353242E-1,-5.965480804E-1,-5.837649107E-1
2.513150261E1,-4.985437691E-1,-5.688512325E-1,-6.972155571E-1
2.513345573E1,-4.894890189E-1,-5.432848930E-1,-8.010788560E-1
2.513543938E1,-4.799016416E-1,-5.129248500E-1,-9.038769007E-1
2.513742302E1,-4.687163532E-1,-4.751079381E-1,-9.997506738E-1
2.513943718E1,-4.655205607E-1,-4.388889670E-1,-1.088167667E0
2.514142082E1,-4.692489803E-1,-3.882888854E-1,-1.162736177E0
2.514343498E1,-4.788363874E-1,-3.312972486E-1,-1.228249907E0
2.514541862E1,-5.044026971E-1,-2.679139972E-1,-1.274056315E0
2.514743279E1,-5.363606811E-1,-1.917476058E-1,-1.300155282E0
2.514941643E1,-5.757754445E-1,-1.043959185E-1,-1.302285790E0
2.515143059E1,-6.178534031E-1,-1.864212751E-2,-1.300155282E0
2.515338371E1,-6.652576327E-1,6.764429063E-2,-1.289502621E0
2.515539787E1,-7.078682184E-1,1.581917703E-1,-1.275654197E0
2.515738152E1,-7.499461770E-1,2.514024079E-1,-1.253283620E0
2.515936516E1,-7.680556774E-1,2.993393242E-1,-1.241033077E0
2.516134880E1,-8.101336360E-1,3.866910040E-1,-1.217064619E0
2.516333244E1,-8.490157723E-1,4.740426838E-1,-1.180845618E0
2.516531609E1,-8.889631629E-1,5.635249019E-1,-1.146757245E0
2.516729973E1,-9.326390028E-1,6.508765817E-1,-1.107342362E0
2.516928337E1,-9.789780378E-1,7.318366766E-1,-1.064731836E0
2.517129753E1,-1.032773852E0,8.010788560E-1,-1.017860174E0
2.517325066E1,-1.091363430E0,8.580704927E-1,-9.704559445E-1
2.517526482E1,-1.153148770E0,9.033442736E-1,-9.182579517E-1
2.517724846E1,-1.213868856E0,9.342369437E-1,-8.655273914E-1
2.517926262E1,-1.272991061E0,9.528790712E-1,-8.096010089E-1
2.518124626E1,-1.325188994E0,9.651296139E-1,-7.526093125E-1
2.518322990E1,-1.370995402E0,9.709885716E-1,-6.849650741E-1
2.518521355E1,-1.406149030E0,9.709885716E-1,-6.130596995E-1
2.518719719E1,-1.429052234E0,9.603359103E-1,-5.384911895E-1
2.518921135E1,-1.442900658E0,9.438242912E-1,-4.655205607E-1
2.519122551E1,-1.446629167E0,9.241169095E-1,-3.888215125E-1
2.519317864E1,-1.439172268E0,9.028116465E-1,-3.169161677E-1
2.519519280E1,-1.420530200E0,8.788431883E-1,-2.476739883E-1
2.519717644E1,-1.389637470E0,8.506136537E-1,-1.842907518E-1
2.519916008E1,-1.353418469E0,8.191883564E-1,-1.315601617E-1
2.520117424E1,-1.308144808E0,7.946872711E-1,-1.017327532E-1
2.520312736E1,-1.262338400E0,7.595335841E-1,-7.510114461E-2
2.520514153E1,-1.219195127E0,7.179882526E-1,-4.048004746E-2
2.520712517E1,-1.163801432E0,6.940197945E-1,1.704423130E-2
2.520913933E1,-1.090830803E0,7.153250575E-1,9.321063757E-2
2.521115349E1,-9.976201653E-1,7.675230503E-1,1.736381054E-1
2.521310661E1,-9.001484513E-1,8.207862377E-1,2.540655732E-1
2.521509026E1,-7.984157205E-1,8.681905270E-1,3.323625028E-1
2.521707390E1,-6.998787522E-1,9.060074091E-1,4.117247164E-1
2.521905754E1,-6.098638773E-1,9.369000793E-1,4.830974340E-1
2.522107170E1,-5.294364095E-1,9.598032832E-1,5.502091050E-1
2.522305534E1,-4.692489803E-1,9.699232578E-1,6.082659960E-1
2.522506950E1,-4.319647253E-1,9.635316730E-1,6.562029123E-1
2.522705315E1,-4.159857631E-1,9.321063757E-1,6.881608367E-1
2.522906731E1,-4.207794666E-1,8.841695189E-1,7.147924304E-1
2.523108147E1,-4.490089715E-1,8.064051867E-1,7.217166424E-1
2.523303459E1,-4.948153496E-1,7.057377100E-1,7.052050829E-1
2.523501823E1,-5.587311983E-1,5.821670294E-1,6.689860821E-1
2.523703240E1,-6.386260390E-1,4.282363057E-1,6.040049195E-1
2.523901604E1,-7.201187611E-1,2.753708661E-1,5.198490620E-1
2.524099968E1,-8.010788560E-1,1.347559541E-1,4.436826408E-1
2.524298332E1,-8.729842305E-1,5.326322280E-4,4.308994710E-1
2.524499748E1,-9.496832490E-1,-1.512675583E-1,4.564658105E-1
2.524698112E1,-1.022121191E0,-2.881540358E-1,4.894890189E-1
2.524899529E1,-1.077515006E0,-4.037352204E-1,5.320996046E-1
2.525100944E1,-1.126517177E0,-4.921521842E-1,5.656554103E-1
2.525296257E1,-1.164334059E0,-5.571333170E-1,5.917543769E-1
2.525494621E1,-1.205346704E0,-6.045376062E-1,6.141249537E-1
2.525696037E1,-1.245294094E0,-6.338323355E-1,6.386260390E-1
2.525894402E1,-1.287904739E0,-6.508765817E-1,6.588660479E-1
2.526092766E1,-1.336906910E0,-6.476807594E-1,6.897587180E-1
2.526291130E1,-1.388039589E0,-6.146575809E-1,7.281082273E-1
2.526489494E1,-1.437041759E0,-5.523396134E-1,7.771103978E-1
2.526690910E1,-1.482315540E0,-4.644553065E-1,8.239820600E-1
2.526889275E1,-1.520132422E0,-3.568635881E-1,8.644620776E-1
2.527093742E1,-1.552090287E0,-2.386192381E-1,8.948221207E-1
2.527289055E1,-1.573928237E0,-1.161138266E-1,9.070726633E-1
2.527487419E1,-1.587244034E0,4.793690052E-3,9.092032313E-1
2.527685783E1,-1.593635678E0,1.166464612E-1,9.012137055E-1
2.527887199E1,-1.597364068E0,2.237055302E-1,8.916263580E-1
2.528085564E1,-1.595233560E0,3.126551211E-1,8.719189763E-1
2.528286980E1,-1.589374542E0,3.882888854E-1,8.447546959E-1
2.528485344E1,-1.584048271E0,4.538026452E-1,8.202536106E-1
2.528686760E1,-1.573928237E0,5.065332651E-1,7.920241356E-1
2.528885124E1,-1.565938711E0,5.448827744E-1,7.627293468E-1
2.529086540E1,-1.552090287E0,5.816344023E-1,7.366303802E-1
2.529281853E1,-1.538241863E0,6.183860302E-1,7.217166424E-1
2.529483269E1,-1.518001795E0,6.631271243E-1,7.094660997E-1
2.529681633E1,-1.499359727E0,7.126619220E-1,6.982808709E-1
2.529883049E1,-1.479119658E0,7.605988383E-1,6.897587180E-1
2.530081413E1,-1.469532371E0,7.968178391E-1,6.833671331E-1
2.530279778E1,-1.458879709E0,8.261125684E-1,6.849650741E-1
2.530481194E1,-1.451422811E0,8.442220688E-1,6.865629554E-1
2.530679558E1,-1.451955438E0,8.538094759E-1,6.934871674E-1
2.530880974E1,-1.455151200E0,8.591358066E-1,7.078682184E-1
2.531082390E1,-1.460477591E0,8.660600185E-1,7.318366766E-1
2.531280754E1,-1.471130252E0,8.724516034E-1,7.568703890E-1
2.531479118E1,-1.485511303E0,8.783105612E-1,7.835019827E-1
2.531680534E1,-1.498827100E0,8.863000274E-1,8.133293986E-1
2.531878899E1,-1.515338659E0,8.926916122E-1,8.426241875E-1
2.532080315E1,-1.535578728E0,8.969526887E-1,8.729842305E-1
2.532278679E1,-1.546764016E0,9.076052904E-1,9.028116465E-1
2.532480095E1,-1.563808203E0,9.139968753E-1,9.315737486E-1
2.532678459E1,-1.577656627E0,9.139968753E-1,9.603359103E-1
2.532876823E1,-1.587244034E0,9.038769007E-1,9.928264618E-1
2.533078240E1,-1.595233560E0,9.102684855E-1,1.019458055E0
2.533276604E1,-1.596298814E0,9.246495366E-1,1.055677056E0
2.533474968E1,-1.589374542E0,9.518138170E-1,1.089232922E0
2.533676384E1,-1.587244034E0,9.704559445E-1,1.107342362E0
2.533874748E1,-1.573395610E0,1.016262293E0,1.141430855E0
2.534076164E1,-1.556884050E0,1.066862345E0,1.171790957E0
2.534274529E1,-1.543568254E0,1.107342362E0,1.200020432E0
2.534472893E1,-1.533980846E0,1.146224499E0,1.226652026E0
2.534674309E1,-1.520132422E0,1.176051974E0,1.248489976E0
2.534872673E1,-1.506816626E0,1.205879331E0,1.265534163E0
2.535077141E1,-1.496163964E0,1.233576298E0,1.278317332E0
2.535272453E1,-1.484978676E0,1.258610010E0,1.290567875E0
2.535470818E1,-1.476989150E0,1.285241604E0,1.295361519E0
2.535669182E1,-1.469532371E0,1.310275316E0,1.303351045E0
2.535870598E1,-1.462075472E0,1.339037418E0,1.310807943E0
2.536068962E1,-1.458347082E0,1.373125911E0,1.317199469E0
2.536270378E1,-1.458347082E0,1.410410166E0,1.321460605E0
2.536468742E1,-1.455683827E0,1.455683827E0,1.327319503E0
2.536670158E1,-1.457281828E0,1.503088117E0,1.330515265E0
2.536874626E1,-1.454618573E0,1.556884050E0,1.332645893E0
2.537069939E1,-1.457281828E0,1.611212492E0,1.336906910E0
2.537265251E1,-1.458347082E0,1.660747290E0,1.345961690E0
2.537466667E1,-1.462075472E0,1.704423189E0,1.358212233E0
2.537665032E1,-1.467401743E0,1.759816885E0,1.368332148E0
2.537863396E1,-1.477521777E0,1.822667480E0,1.372060657E0
2.538064812E1,-1.484978676E0,1.892442346E0,1.369930148E0
2.538263176E1,-1.503088117E0,1.960086584E0,1.363538504E0
2.538464592E1,-1.511077642E0,2.031459332E0,1.353951097E0
2.538662956E1,-1.519599795E0,2.102832079E0,1.342233181E0
2.538864372E1,-1.529187083E0,2.167813063E0,1.323591113E0
2.539065788E1,-1.542502880E0,2.231196404E0,1.301220536E0
2.539261101E1,-1.559014559E0,2.289253235E0,1.278317332E0
2.539459465E1,-1.580852509E0,2.336124897E0,1.254881501E0
2.539660881E1,-1.601625085E0,2.375007153E0,1.225586772E0
2.539859245E1,-1.625593543E0,2.401106119E0,1.186704636E0
2.540060661E1,-1.651692510E0,2.427205086E0,1.153681397E0
2.540259026E1,-1.675128341E0,2.443184137E0,1.114266634E0
2.540460442E1,-1.701759934E0,2.445847273E0,1.079645514E0
2.540658806E1,-1.726261020E0,2.446379900E0,1.038632870E0
2.540857170E1,-1.751294732E0,2.441586018E0,1.001348615E0
2.541058586E1,-1.775263190E0,2.429335594E0,9.582054019E-1
2.541256950E1,-1.799764276E0,2.419215679E0,9.225190282E-1
2.541455315E1,-1.818406463E0,2.402704000E0,8.841695189E-1
2.541656731E1,-1.839179039E0,2.378735542E0,8.479505181E-1
2.541855095E1,-1.859951735E0,2.347842932E0,8.106662631E-1
2.542053459E1,-1.876995921E0,2.312689066E0,7.744472623E-1
2.542251823E1,-1.896170735E0,2.265284777E0,7.440872192E-1
2.542450188E1,-1.910551786E0,2.210423708E0,7.131945491E-1
2.542651604E1,-1.923334956E0,2.148105860E0,6.838997602E-1
2.542849968E1,-1.934520245E0,2.074602604E0,6.572681665E-1
2.543051384E1,-1.942509770E0,1.993109822E0,6.295713186E-1
2.543249748E1,-1.948901296E0,1.910019159E0,6.066681147E-1
2.543448112E1,-1.949433923E0,1.814677954E0,5.816344023E-1
2.543646477E1,-1.948368669E0,1.719336867E0,5.608617067E-1
2.543844841E1,-1.943042397E0,1.620799899E0,5.384911895E-1
2.544043205E1,-1.937183380E0,1.525991321E0,5.182511806E-1
2.544244621E1,-1.927063346E0,1.428519607E0,4.990763962E-1
2.544442986E1,-1.917476058E0,1.335309029E0,4.799016416E-1
2.544644402E1,-1.906290770E0,1.243696213E0,4.596616030E-1
2.544842766E1,-1.892442346E0,1.153148770E0,4.404868484E-1
2.545047234E1,-1.878061295E0,1.062068701E0,4.245078862E-1
2.545242546E1,-1.862614870E0,9.656622410E-1,4.095941782E-1
2.545443962E1,-1.847701192E0,8.681905270E-1,3.914846778E-1
2.545642326E1,-1.833320141E0,7.792409658E-1,3.755057156E-1
2.545840691E1,-1.815210581E0,6.982808709E-1,3.648530841E-1
2.546039055E1,-1.799764276E0,6.141249537E-1,3.488741219E-1
2.546237419E1,-1.782720089E0,5.203816891E-1,3.366235793E-1
2.546438835E1,-1.765675783E0,4.239752591E-1,3.211772442E-1
2.546637199E1,-1.744370580E0,3.600593805E-1,2.966761589E-1
2.546838615E1,-1.725728393E0,3.014698327E-1,2.764361203E-1
2.547040032E1,-1.706021070E0,2.514024079E-1,2.551308274E-1
2.547238396E1,-1.683117867E0,2.045307755E-1,2.386192381E-1
2.547436760E1,-1.662345171E0,1.544633508E-1,2.258360684E-1
2.547638176E1,-1.637844086E0,1.123853996E-1,2.125202566E-1
2.547836540E1,-1.616538763E0,1.081243455E-1,1.954760253E-1
2.548037956E1,-1.595233560E0,8.841694891E-2,1.778991669E-1
2.548236321E1,-1.571797729E0,4.154531285E-2,1.624528319E-1
2.548434685E1,-1.541970253E0,-1.012001187E-2,1.528654546E-1
2.548633049E1,-1.512142897E0,-6.231797114E-2,1.523328125E-1
2.548831413E1,-1.479119658E0,-1.006674916E-1,1.496696621E-1
2.549032829E1,-1.450357556E0,-1.320927888E-1,1.544633508E-1
2.549231194E1,-1.422128081E0,-1.528654546E-1,1.571265012E-1
2.549429558E1,-1.393365860E0,-1.773665249E-1,1.661812514E-1
2.549630974E1,-1.363005877E0,-2.050634027E-1,1.826928556E-1
2.549829338E1,-1.315068960E0,-2.753708661E-1,2.247707993E-1
2.550027702E1,-1.276186824E0,-2.897519469E-1,2.418150306E-1
2.550226067E1,-1.253283620E0,-2.897519469E-1,2.604571581E-1
2.550424431E1,-1.223456264E0,-3.105245829E-1,2.801645398E-1
2.550625847E1,-1.199487805E0,-3.419498801E-1,3.110572100E-1
2.550824211E1,-1.176584601E0,-3.866910040E-1,3.392867148E-1
2.551028679E1,-1.145691872E0,-4.346278906E-1,3.701793849E-1
2.551223991E1,-1.118527651E0,-4.809668958E-1,4.085289240E-1
2.551422356E1,-1.087102413E0,-5.177185535E-1,4.436826408E-1
2.551620720E1,-1.063133955E0,-5.320996046E-1,4.852279723E-1
2.551819084E1,-1.037567616E0,-5.422195792E-1,5.235774517E-1
2.552017448E1,-1.013066530E0,-5.566006899E-1,5.651227832E-1
2.552218864E1,-9.853696227E-1,-5.944175720E-1,6.034722924E-1
2.552417229E1,-9.576727748E-1,-6.407565475E-1,6.412891746E-1
2.552618645E1,-9.299758673E-1,-6.817692518E-1,6.769755483E-1
2.552817009E1,-9.012137055E-1,-7.206513882E-1,7.115966678E-1
2.553021477E1,-8.761799932E-1,-7.510114312E-1,7.472830415E-1
2.553216789E1,-8.628641963E-1,-7.664577961E-1,7.621967196E-1
2.553418205E1,-8.442220688E-1,-7.914915085E-1,8.048073053E-1
2.553616570E1,-8.303736448E-1,-8.000136018E-1,8.351673484E-1
2.553817986E1,-8.133293986E-1,-8.069378138E-1,8.671252728E-1
2.554016350E1,-7.984157205E-1,-7.962851524E-1,8.958874345E-1
2.554217766E1,-7.930893898E-1,-7.733820081E-1,9.155948162E-1
2.554416130E1,-7.893609405E-1,-7.547398806E-1,9.321063757E-1
2.554614494E1,-7.877630591E-1,-7.243798375E-1,9.486179948E-1
2.554812859E1,-7.904262543E-1,-6.940197945E-1,9.629990458E-1
2.555014275E1,-7.952198982E-1,-6.567355394E-1,9.789780378E-1
2.555209587E1,-8.021441102E-1,-6.119944453E-1,9.869675040E-1
2.555411003E1,-8.111988902E-1,-5.667206645E-1,9.938917160E-1
2.555609367E1,-8.197209835E-1,-5.230448246E-1,9.981527925E-1
2.555807732E1,-8.314388990E-1,-4.761732221E-1,9.986854196E-1
2.556006096E1,-8.436894417E-1,-4.207794666E-1,9.992180467E-1
2.556204460E1,-8.538094759E-1,-3.723099232E-1,1.008805394E0
2.556402824E1,-8.703210354E-1,-3.158509135E-1,1.010936022E0
2.556601189E1,-8.820389509E-1,-2.498045117E-1,1.011468649E0
2.556802605E1,-8.926916122E-1,-1.816275865E-1,1.008272767E0
2.557004021E1,-9.022790194E-1,-1.059938148E-1,1.001881242E0
2.557199333E1,-9.086706042E-1,-2.609897964E-2,9.970875382E-1
2.557400749E1,-9.177253246E-1,5.006742850E-2,9.864348769E-1
2.557599114E1,-9.251821637E-1,1.235706806E-1,9.747169614E-1
2.557797478E1,-9.273127317E-1,1.922802329E-1,9.661948681E-1
2.557995842E1,-9.283779860E-1,2.593919039E-1,9.544769526E-1
2.558194206E1,-9.321063757E-1,3.169161677E-1,9.374327064E-1
2.558395622E1,-9.305084944E-1,3.776362538E-1,9.203884602E-1
2.558593986E1,-9.278453588E-1,4.197141826E-1,9.006810784E-1
2.558795403E1,-9.145295620E-1,4.538026452E-1,8.788431883E-1
2.558996819E1,-8.996158242E-1,4.830974340E-1,8.586031795E-1
2.559192131E1,-8.857674003E-1,5.118595958E-1,8.330367804E-1
2.559390495E1,-8.676578999E-1,5.395564437E-1,8.069378138E-1
2.559591911E1,-8.527442217E-1,5.736449361E-1,7.771103978E-1
2.559790276E1,-8.362326026E-1,6.008091569E-1,7.424893379E-1
2.559991692E1,-8.229168057E-1,6.274407506E-1,7.078682184E-1
2.560190056E1,-8.037420511E-1,6.508765817E-1,6.684534550E-1
