"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.126733919E1,5.056762695E-1,-1.039984131E1,-2.659957886E0
4.127231356E1,8.356475830E-1,-1.042794800E1,-3.068603516E0
4.127728792E1,1.140808105E0,-1.039855957E1,-3.540863037E0
4.128226229E1,1.314361572E0,-1.035710144E1,-4.025985718E0
4.128723666E1,1.333435059E0,-1.024324036E1,-4.487182617E0
4.129221102E1,1.145889282E0,-1.001696777E1,-4.927154541E0
4.129718539E1,8.681182861E-1,-9.846633911E0,-5.226547241E0
4.130215975E1,6.604919434E-1,-9.487060547E0,-5.236495972E0
4.130713412E1,4.632110596E-1,-9.017669678E0,-5.161651611E0
4.131210848E1,2.066650391E-1,-8.481613159E0,-5.028167725E0
4.131708285E1,-2.187805176E-1,-7.800277710E0,-4.863403320E0
4.132205721E1,-5.439300537E-1,-7.112274170E0,-4.896347046E0
4.132703158E1,-6.292572021E-1,-6.629928589E0,-4.949554443E0
4.133200594E1,-5.507507324E-1,-6.689514160E0,-5.064056396E0
4.133698031E1,-3.793487549E-1,-7.033233643E0,-5.161575317E0
4.134195467E1,-2.877960205E-1,-7.306198120E0,-5.179885864E0
4.134692904E1,-1.736145020E-1,-7.608535767E0,-5.095077515E0
4.135190340E1,-7.202148438E-2,-7.956802368E0,-4.730392456E0
4.135687777E1,-1.507568359E-2,-8.272521973E0,-4.114929199E0
4.136185213E1,1.586914062E-3,-8.537719727E0,-3.401687622E0
4.136682650E1,4.241943359E-2,-8.757720947E0,-2.762954712E0
4.137180086E1,1.531066895E-1,-9.025588989E0,-2.415039062E0
4.137677523E1,2.485046387E-1,-9.374618530E0,-2.362380981E0
4.138174960E1,2.622375488E-1,-9.709381104E0,-2.552093506E0
4.138672396E1,2.422332764E-1,-1.001121521E1,-2.901947021E0
4.139169832E1,2.200317383E-1,-1.022819519E1,-3.309051514E0
4.139667269E1,7.141113281E-2,-1.035957336E1,-3.696746826E0
4.140164706E1,-2.340850830E-1,-1.046549988E1,-4.106796265E0
4.140662142E1,-5.983428955E-1,-1.054809570E1,-4.587509155E0
4.141159579E1,-1.001663208E0,-1.062347412E1,-5.005111694E0
4.141657015E1,-1.446853638E0,-1.065573120E1,-5.293609619E0
4.142154452E1,-1.738327026E0,-1.068254089E1,-5.365356445E0
4.142651888E1,-1.920928955E0,-1.066934204E1,-5.312561035E0
4.143149325E1,-1.969863892E0,-1.054486084E1,-5.104995728E0
4.143646761E1,-1.993743896E0,-1.051147461E1,-4.829299927E0
4.144144198E1,-2.167816162E0,-1.053103638E1,-4.665649414E0
4.144641634E1,-2.221511841E0,-1.048460388E1,-4.614898682E0
4.145139071E1,-2.338043213E0,-1.037374878E1,-4.606002808E0
4.145636507E1,-2.448333740E0,-1.012345886E1,-4.549087524E0
4.146133944E1,-2.495361328E0,-9.728683472E0,-4.352157593E0
4.146631380E1,-2.653930664E0,-9.340484619E0,-3.997680664E0
4.147128817E1,-2.889205933E0,-9.051818848E0,-3.487380981E0
4.147626253E1,-3.136047363E0,-8.920715332E0,-2.972473145E0
4.148123690E1,-3.281036377E0,-8.991104126E0,-2.609817505E0
4.148621126E1,-3.097473145E0,-9.388290405E0,-2.350936890E0
4.149118563E1,-2.468994141E0,-1.041842651E1,-2.283508301E0
4.149616000E1,-4.681243896E-1,-1.275390625E1,-2.810104370E0
4.150113436E1,3.966278076E0,-1.644995117E1,-3.335525513E0
4.150610873E1,8.623382568E0,-1.905517578E1,-2.694046021E0
4.151108309E1,1.080772400E1,-1.855995178E1,-1.267929077E0
4.151605746E1,1.079167175E1,-1.711164856E1,-5.058593750E-1
4.152103182E1,1.023608398E1,-1.568428040E1,-2.779693604E-1
4.152600619E1,9.232696533E0,-1.438444519E1,-6.259765625E-1
4.153098055E1,8.162078857E0,-1.316218567E1,-1.169265747E0
4.153595492E1,6.904281616E0,-1.238122559E1,-1.391113281E0
4.154092928E1,5.704147339E0,-1.194563293E1,-1.721694946E0
4.154590365E1,4.700515747E0,-1.172569275E1,-2.067245483E0
4.155087801E1,4.494003296E0,-1.147546387E1,-2.326095581E0
4.155585238E1,5.198760986E0,-1.101104736E1,-2.692916870E0
4.156082674E1,5.848953247E0,-1.061714172E1,-3.173416138E0
4.156580111E1,6.282882690E0,-1.004876709E1,-3.313995361E0
4.157077547E1,6.351181030E0,-9.688156128E0,-3.230468750E0
4.157574984E1,5.956832886E0,-9.728256226E0,-3.100189209E0
4.158072420E1,5.581893921E0,-9.979858398E0,-2.866943359E0
4.158569857E1,5.233581543E0,-1.031178284E1,-2.551773071E0
4.159067294E1,4.509399414E0,-1.080905151E1,-2.192520142E0
4.159564730E1,2.907363892E0,-1.151596069E1,-2.173004150E0
4.160062167E1,9.963684082E-1,-1.231234741E1,-2.352981567E0
4.160559603E1,-2.184906006E-1,-1.284329224E1,-2.153274536E0
4.161057040E1,-8.183135986E-1,-1.300155640E1,-1.702850342E0
4.161554476E1,-1.642318726E0,-1.309628296E1,-1.100662231E0
4.162051913E1,-3.800720215E0,-1.350883484E1,-3.608703613E-1
4.162549349E1,-5.213195801E0,-1.380836487E1,4.561309814E-1
4.163046786E1,-6.274887085E0,-1.382975769E1,1.136001587E0
4.163544222E1,-6.849304199E0,-1.369102478E1,1.505310059E0
4.164041659E1,-6.581787109E0,-1.309046936E1,2.029479980E0
4.164539095E1,-6.181549072E0,-1.238284302E1,2.022796631E0
4.165036532E1,-6.200164795E0,-1.177951050E1,2.119308472E0
4.165533968E1,-6.433792114E0,-1.114501953E1,2.046752930E0
4.166031405E1,-6.675445557E0,-1.078668213E1,1.911972046E0
4.166528841E1,-6.991592407E0,-1.031495667E1,1.651565552E0
4.167026278E1,-7.144302368E0,-9.906402588E0,1.498794556E0
4.167523714E1,-6.607376099E0,-9.538284302E0,1.885803223E0
4.168021151E1,-5.866775513E0,-9.268249512E0,2.576385498E0
4.168518587E1,-5.280517578E0,-9.081298828E0,3.337463379E0
4.169016024E1,-4.699096680E0,-8.934234619E0,4.012741089E0
4.169513460E1,-3.914169312E0,-8.784927368E0,4.338302612E0
4.170010897E1,-3.044021606E0,-8.638198853E0,4.051208496E0
4.170508334E1,-2.385925293E0,-8.570999146E0,3.043975830E0
4.171005770E1,-1.975738525E0,-8.604064941E0,1.559524536E0
4.171503207E1,-1.456466675E0,-8.572357178E0,3.131103516E-2
4.172000643E1,-7.098541260E-1,-8.416641235E0,-1.147644043E0
4.172498080E1,1.600646973E-2,-8.241119385E0,-2.114212036E0
4.172995516E1,7.035064697E-1,-8.043243408E0,-2.952224731E0
4.173492953E1,1.255844116E0,-7.862472534E0,-3.551742554E0
4.173990389E1,1.870712280E0,-7.674575806E0,-4.024826050E0
4.174487826E1,2.254806519E0,-7.669540405E0,-4.510223389E0
4.174985262E1,3.061676025E0,-7.289871216E0,-4.798095703E0
4.175482699E1,3.492172241E0,-6.978240967E0,-4.857376099E0
4.175980135E1,3.650268555E0,-6.773788452E0,-4.732696533E0
4.176477572E1,3.570175171E0,-6.618850708E0,-4.626312256E0
4.176975008E1,3.550949097E0,-6.472549438E0,-4.537033081E0
4.177472445E1,3.586914062E0,-6.299560547E0,-4.318832397E0
4.177969881E1,3.639709473E0,-6.181396484E0,-4.055511475E0
4.178467318E1,3.718917847E0,-6.074249268E0,-3.791717529E0
4.178964754E1,3.782546997E0,-6.026687622E0,-3.606903076E0
4.179462191E1,3.777023315E0,-6.022216797E0,-3.552337646E0
4.179959628E1,3.752029419E0,-5.982971191E0,-3.563400269E0
4.180457064E1,3.610794067E0,-5.922775269E0,-3.634429932E0
4.180954501E1,3.357574463E0,-5.876113892E0,-3.700241089E0
4.181451937E1,3.048721313E0,-5.875717163E0,-3.670654297E0
4.181949374E1,2.717376709E0,-5.855606079E0,-3.615890503E0
4.182446810E1,2.453521729E0,-5.804656982E0,-3.661895752E0
4.182944247E1,2.266204834E0,-5.743255615E0,-3.888183594E0
4.183441683E1,2.061187744E0,-5.717803955E0,-4.211959839E0
4.183939120E1,1.729354858E0,-5.749496460E0,-4.515258789E0
4.184436556E1,1.339691162E0,-5.861846924E0,-4.685394287E0
4.184933993E1,8.394165039E-1,-6.003250122E0,-4.762115479E0
4.185431429E1,2.564392090E-1,-6.178665161E0,-4.714660645E0
4.185928866E1,-3.381958008E-1,-6.402282715E0,-4.640075684E0
4.186426302E1,-9.327545166E-1,-6.603073120E0,-4.572280884E0
4.186923739E1,-1.656387329E0,-6.773178101E0,-4.561340332E0
4.187421175E1,-2.325729370E0,-7.032623291E0,-4.507537842E0
4.187918612E1,-2.964538574E0,-7.462951660E0,-4.568984985E0
4.188416048E1,-3.647369385E0,-7.895446777E0,-4.626373291E0
4.188913485E1,-4.447265625E0,-8.344497681E0,-4.651992798E0
4.189410921E1,-5.138534546E0,-8.951904297E0,-4.712722778E0
4.189908358E1,-5.593917847E0,-9.729293823E0,-4.731826782E0
4.190405794E1,-5.825607300E0,-1.063555908E1,-4.699264526E0
4.190903231E1,-5.933670044E0,-1.161070251E1,-4.559967041E0
4.191400668E1,-5.814239502E0,-1.230665588E1,-4.447189331E0
4.191898104E1,-5.351867676E0,-1.249671936E1,-4.434234619E0
4.192395540E1,-4.784179688E0,-1.221977234E1,-4.416015625E0
4.192892977E1,-4.429473877E0,-1.191259766E1,-4.340499878E0
4.193390414E1,-4.441116333E0,-1.195016479E1,-4.477401733E0
4.193887850E1,-4.640289307E0,-1.230477905E1,-4.728469849E0
4.194385287E1,-5.008407593E0,-1.272985840E1,-4.977416992E0
4.194882723E1,-5.533966064E0,-1.305343628E1,-5.022003174E0
4.195380160E1,-5.981872559E0,-1.313186646E1,-4.711044312E0
4.195877596E1,-6.379913330E0,-1.307334900E1,-4.045227051E0
4.196375033E1,-6.675323486E0,-1.299794006E1,-3.152404785E0
4.196872469E1,-6.814361572E0,-1.280044556E1,-2.206375122E0
4.197369906E1,-6.761413574E0,-1.242689514E1,-1.628387451E0
4.197867342E1,-6.445129395E0,-1.181646729E1,-1.674789429E0
4.198364779E1,-6.233840942E0,-1.124229431E1,-1.875991821E0
4.198862215E1,-5.997375488E0,-1.084764099E1,-1.927856445E0
4.199359652E1,-5.522460938E0,-1.077786255E1,-2.025466919E0
4.199857088E1,-4.876083374E0,-1.098028564E1,-2.160858154E0
4.200354525E1,-4.258773804E0,-1.136294556E1,-2.385620117E0
4.200851961E1,-3.767135620E0,-1.174964905E1,-2.739257812E0
4.201349398E1,-3.475357056E0,-1.198007202E1,-3.195266724E0
4.201846834E1,-3.401657104E0,-1.195338440E1,-3.595001221E0
4.202344271E1,-3.481262207E0,-1.171441650E1,-3.755111694E0
4.202841708E1,-3.663070679E0,-1.146488953E1,-3.812713623E0
4.203339144E1,-3.982498169E0,-1.138313293E1,-3.886535645E0
4.203836581E1,-4.461380005E0,-1.161239624E1,-3.954620361E0
4.204334017E1,-4.781906128E0,-1.212594604E1,-3.935440063E0
4.204831454E1,-4.838668823E0,-1.275787354E1,-3.726882935E0
4.205328890E1,-4.488235474E0,-1.327690125E1,-3.386184692E0
4.205826327E1,-3.755432129E0,-1.346200562E1,-3.030456543E0
4.206323763E1,-2.752731323E0,-1.352291870E1,-2.655212402E0
4.206821200E1,-1.682403564E0,-1.365864563E1,-2.348999023E0
4.207318636E1,-8.222198486E-1,-1.403588867E1,-2.111068726E0
4.207816073E1,-4.553985596E-1,-1.467845154E1,-2.076904297E0
4.208313509E1,-7.763671875E-2,-1.502825928E1,-2.146652222E0
4.208810946E1,7.672271729E-1,-1.528071594E1,-2.306259155E0
4.209308382E1,1.626281738E0,-1.517231750E1,-2.438446045E0
4.209805819E1,2.612274170E0,-1.452563477E1,-2.386413574E0
4.210303255E1,3.255249023E0,-1.375282288E1,-2.310714722E0
4.210800692E1,3.141586304E0,-1.281042480E1,-1.912918091E0
4.211298128E1,2.309417725E0,-1.168043518E1,-1.424316406E0
4.211795565E1,1.515930176E0,-1.059007263E1,-8.518066406E-1
4.212293002E1,1.199859619E0,-9.679443359E0,-5.566406250E-1
4.212790438E1,1.102386475E0,-8.933135986E0,-6.846466064E-1
4.213287874E1,1.048538208E0,-8.254333496E0,-6.680603027E-1
4.213785311E1,1.325149536E0,-7.632293701E0,-7.147521973E-1
4.214282748E1,1.932449341E0,-7.234924316E0,-8.650817871E-1
4.214780184E1,2.567642212E0,-6.993225098E0,-8.610229492E-1
4.215277621E1,3.433761597E0,-6.807540894E0,-8.748474121E-1
4.215775057E1,4.306686401E0,-6.586105347E0,-1.009323120E0
4.216272494E1,5.034759521E0,-6.201171875E0,-1.207061768E0
4.216769930E1,5.781921387E0,-5.795227051E0,-1.458023071E0
4.217267367E1,6.290405273E0,-5.516906738E0,-1.968948364E0
4.217764803E1,6.559844971E0,-5.314071655E0,-2.596755981E0
4.218262240E1,6.528244019E0,-5.267684937E0,-3.085418701E0
4.218759676E1,6.308792114E0,-5.506988525E0,-3.220840454E0
4.219257113E1,6.040176392E0,-5.854476929E0,-3.509552002E0
4.219754549E1,6.065551758E0,-6.232025146E0,-3.773269653E0
4.220251986E1,6.321472168E0,-6.748474121E0,-4.036193848E0
4.220749422E1,6.430633545E0,-7.326766968E0,-4.584381104E0
4.221246859E1,6.661819458E0,-7.886413574E0,-5.389907837E0
4.221744295E1,6.998413086E0,-8.466567993E0,-6.445770264E0
4.222241732E1,7.279968262E0,-9.045822144E0,-7.807754517E0
4.222739168E1,7.021667480E0,-9.591491699E0,-8.881042480E0
4.223236605E1,6.788894653E0,-1.009844971E1,-9.630722046E0
4.223734042E1,6.773437500E0,-1.042999268E1,-9.735595703E0
4.224231478E1,6.300857544E0,-1.098068237E1,-6.798355103E0
4.224728915E1,5.122924805E0,-1.158975220E1,-2.444168091E0
4.225226351E1,3.361083984E0,-1.178295898E1,6.215820312E-1
4.225723788E1,1.624572754E0,-1.151762390E1,2.037048340E0
4.226221224E1,-1.815795898E-3,-1.120491028E1,2.725448608E0
4.226718661E1,-1.607803345E0,-1.114801025E1,3.588470459E0
4.227216097E1,-2.590606689E0,-1.099578857E1,4.204315186E0
4.227713534E1,-2.850326538E0,-1.057009888E1,3.895538330E0
4.228210970E1,-2.546859741E0,-9.953689575E0,3.031951904E0
4.228708407E1,-2.208129883E0,-9.293395996E0,1.877380371E0
4.229205843E1,-2.555816650E0,-8.833801270E0,8.848724365E-1
4.229703280E1,-2.392028809E0,-8.412231445E0,-2.204742432E-1
4.230200716E1,-2.521224976E0,-8.063095093E0,-1.090530396E0
4.230698153E1,-2.364822388E0,-7.750305176E0,-2.088684082E0
4.231195589E1,-2.330993652E0,-7.477798462E0,-2.756240845E0
4.231693026E1,-2.147583008E0,-7.222381592E0,-3.277816772E0
4.232190462E1,-1.966995239E0,-7.059188843E0,-3.426132202E0
4.232687899E1,-1.794250488E0,-7.112945557E0,-3.192871094E0
4.233185336E1,-1.480575562E0,-7.365112305E0,-2.854171753E0
4.233682772E1,-1.039108276E0,-7.711441040E0,-2.607330322E0
4.234180209E1,-5.888519287E-1,-8.154235840E0,-2.478485107E0
4.234677645E1,-3.168792725E-1,-8.617156982E0,-2.283386230E0
4.235175082E1,-7.102966309E-2,-9.108352661E0,-2.051239014E0
4.235672518E1,2.910766602E-1,-9.523040771E0,-1.877883911E0
4.236169955E1,6.210021973E-1,-9.849273682E0,-1.804122925E0
4.236667391E1,7.351379395E-1,-1.011859131E1,-1.740295410E0
4.237164828E1,8.803710938E-1,-1.032510376E1,-1.686614990E0
4.237662264E1,1.143554688E0,-1.042395020E1,-1.644973755E0
4.238159701E1,1.255523682E0,-1.048153687E1,-1.552734375E0
4.238657137E1,1.272064209E0,-1.045808411E1,-1.481384277E0
4.239154574E1,1.224670410E0,-1.042922974E1,-1.497024536E0
4.239652010E1,1.118087769E0,-1.037400818E1,-1.541961670E0
4.240149447E1,9.574432373E-1,-1.030587769E1,-1.634002686E0
4.240646883E1,7.164611816E-1,-1.016700745E1,-1.671783447E0
4.241144320E1,4.234161377E-1,-1.003382874E1,-1.629302979E0
4.241641756E1,1.186065674E-1,-9.909225464E0,-1.604705811E0
4.242139193E1,-8.467102051E-2,-9.782592773E0,-1.593719482E0
4.242636629E1,-2.238922119E-1,-9.665878296E0,-1.580490112E0
4.243134066E1,-3.125152588E-1,-9.677856445E0,-1.613937378E0
4.243631503E1,-3.567810059E-1,-9.716827393E0,-1.637161255E0
4.244128939E1,-3.652801514E-1,-9.728958130E0,-1.633056641E0
4.244626376E1,-2.957611084E-1,-9.765502930E0,-1.648208618E0
4.245123812E1,-2.065887451E-1,-9.803222656E0,-1.720916748E0
4.245621248E1,-6.443786621E-2,-9.814788818E0,-1.839965820E0
4.246118685E1,1.381530762E-1,-9.799682617E0,-1.985885620E0
4.246616122E1,4.777221680E-1,-9.815383911E0,-2.165603638E0
4.247113558E1,8.335266113E-1,-9.831420898E0,-2.452301025E0
4.247610995E1,1.116241455E0,-9.825347900E0,-2.777862549E0
4.248108431E1,1.304290771E0,-9.785461426E0,-3.281875610E0
4.248605868E1,1.537384033E0,-9.838958740E0,-3.922271729E0
4.249103304E1,1.545074463E0,-9.753768921E0,-4.598281860E0
4.249600741E1,1.400680542E0,-9.602813721E0,-5.154418945E0
4.250098177E1,1.278030396E0,-9.476379395E0,-5.449569702E0
4.250595614E1,1.149642944E0,-9.417037964E0,-5.465637207E0
4.251093050E1,6.781158447E-1,-9.184005737E0,-5.140808105E0
4.251590487E1,5.207824707E-2,-8.741195679E0,-4.683563232E0
4.252087923E1,-4.288482666E-1,-8.302963257E0,-4.305282593E0
4.252585360E1,-8.693695068E-1,-7.845214844E0,-3.997146606E0
4.253082796E1,-1.309570312E0,-7.368621826E0,-3.850997925E0
4.253580233E1,-1.610961914E0,-7.210464478E0,-3.860519409E0
4.254077669E1,-1.563171387E0,-7.480987549E0,-3.944763184E0
4.254575106E1,-1.274658203E0,-7.908065796E0,-3.887771606E0
4.255072542E1,-1.063247681E0,-8.368789673E0,-3.654922485E0
4.255569979E1,-8.164825439E-1,-8.839019775E0,-3.400070190E0
4.256067416E1,-5.335235596E-1,-9.273422241E0,-3.169174194E0
4.256564852E1,-3.246307373E-1,-9.604782104E0,-3.008575439E0
4.257062289E1,-1.340484619E-1,-9.870727539E0,-2.916870117E0
4.257559725E1,1.488342285E-1,-1.012207031E1,-2.930313110E0
4.258057162E1,4.701843262E-1,-1.033654785E1,-3.040695190E0
4.258554598E1,7.761383057E-1,-1.048771667E1,-3.182708740E0
4.259052035E1,1.016784668E0,-1.061756897E1,-3.462249756E0
4.259549471E1,1.173309326E0,-1.081877136E1,-3.897979736E0
4.260046908E1,1.302246094E0,-1.101899719E1,-4.415832520E0
4.260544344E1,1.137634277E0,-1.121197510E1,-5.011062622E0
4.261041781E1,9.438323975E-1,-1.143400574E1,-5.544342041E0
4.261539217E1,6.442718506E-1,-1.163716125E1,-6.080245972E0
4.262036654E1,3.368988037E-1,-1.170996094E1,-6.545257568E0
4.262534090E1,2.198791504E-2,-1.158888245E1,-6.742431641E0
4.263031527E1,-3.045806885E-1,-1.138455200E1,-6.641494751E0
4.263528963E1,-4.055938721E-1,-1.102558899E1,-6.386245728E0
4.264026400E1,-5.419769287E-1,-1.057019043E1,-6.037612915E0
4.264523836E1,-9.050903320E-1,-1.011300659E1,-5.558273315E0
4.265021273E1,-1.311767578E0,-9.707427979E0,-5.171554565E0
4.265518710E1,-1.731002808E0,-9.315002441E0,-4.793899536E0
4.266016146E1,-2.225769043E0,-8.920379639E0,-4.297439575E0
4.266513582E1,-2.646957397E0,-8.426010132E0,-3.817474365E0
4.267011019E1,-3.117889404E0,-7.927093506E0,-3.322616577E0
4.267508456E1,-3.591262817E0,-7.467391968E0,-2.813018799E0
4.268005892E1,-3.966461182E0,-7.125686646E0,-2.285125732E0
4.268503329E1,-4.048568726E0,-6.957214355E0,-1.886535645E0
4.269000765E1,-3.774093628E0,-7.057723999E0,-1.753402710E0
4.269498202E1,-3.199111938E0,-7.643341064E0,-1.480255127E0
4.269995638E1,-1.471817017E0,-9.553909302E0,-1.447692871E0
4.270493075E1,3.102447510E0,-1.281361389E1,-2.488784790E0
4.270990511E1,9.724411011E0,-1.711692810E1,-3.338394165E0
4.271487948E1,1.414651489E1,-1.918882751E1,-2.545242310E0
4.271985384E1,1.415019226E1,-1.843223572E1,-1.010147095E0
4.272482821E1,1.229458618E1,-1.746296692E1,-5.111999512E-1
4.272980257E1,1.063984680E1,-1.627909851E1,-5.935821533E-1
4.273477694E1,8.253707886E0,-1.502542114E1,-1.407501221E0
4.273975130E1,5.413726807E0,-1.434385681E1,-2.014404297E0
4.274472567E1,3.141098022E0,-1.417311096E1,-2.662231445E0
4.274970003E1,2.748123169E0,-1.419729614E1,-2.631698608E0
4.275467440E1,3.886856079E0,-1.404290771E1,-2.509124756E0
4.275964876E1,4.609024048E0,-1.387646484E1,-2.017562866E0
4.276462313E1,4.910568237E0,-1.357925415E1,-1.579742432E0
4.276959750E1,4.508117676E0,-1.323406982E1,-1.521347046E0
4.277457186E1,3.700500488E0,-1.295500183E1,-1.643112183E0
4.277954623E1,3.201416016E0,-1.262742615E1,-1.672668457E0
4.278452059E1,3.254867554E0,-1.219702148E1,-1.542221069E0
4.278949496E1,3.247451782E0,-1.174296570E1,-1.468475342E0
4.279446932E1,2.709426880E0,-1.145252991E1,-1.610961914E0
4.279944369E1,1.080078125E0,-1.139996338E1,-2.440719604E0
4.280441805E1,-6.593627930E-1,-1.162069702E1,-2.717010498E0
4.280939242E1,-2.195983887E0,-1.201992798E1,-2.172775269E0
4.281436678E1,-3.809249878E0,-1.256129456E1,-1.121826172E0
4.281934115E1,-5.521133423E0,-1.293341064E1,-1.867523193E-1
4.282431551E1,-6.394561768E0,-1.297874451E1,9.298248291E-1
4.282928988E1,-6.767593384E0,-1.288948059E1,1.919860840E0
4.283426424E1,-6.487609863E0,-1.247068787E1,2.708236694E0
4.283923861E1,-6.007553101E0,-1.199797058E1,3.043991089E0
4.284421297E1,-5.944290161E0,-1.157638550E1,3.223861694E0
4.284918734E1,-6.264907837E0,-1.128152466E1,3.250122070E0
4.285416170E1,-6.811843872E0,-1.115682983E1,3.040496826E0
4.285913607E1,-7.064086914E0,-1.095829773E1,2.674346924E0
4.286411044E1,-6.729171753E0,-1.054817200E1,2.368316650E0
4.286908480E1,-6.244445801E0,-1.006161499E1,2.194610596E0
4.287405917E1,-5.635055542E0,-9.545120239E0,2.172012329E0
4.287903353E1,-4.955917358E0,-9.129150391E0,2.183334351E0
4.288400790E1,-4.246078491E0,-8.894821167E0,2.195465088E0
4.288898226E1,-3.571166992E0,-8.714767456E0,1.934707642E0
4.289395663E1,-2.913986206E0,-8.497329712E0,1.499572754E0
4.289893099E1,-2.390838623E0,-8.367446899E0,9.900970459E-1
4.290390536E1,-2.021774292E0,-8.169677734E0,3.988037109E-1
4.290887972E1,-1.755905151E0,-7.904907227E0,-3.280181885E-1
4.291385409E1,-1.535461426E0,-7.719879150E0,-1.480300903E0
4.291882845E1,-1.238586426E0,-7.607162476E0,-2.685287476E0
4.292380282E1,-9.443054199E-1,-7.460861206E0,-3.555023193E0
4.292877718E1,-4.313659668E-1,-7.315704346E0,-3.880035400E0
4.293375155E1,1.022186279E-1,-7.246292114E0,-4.097335815E0
4.293872591E1,4.938049316E-1,-7.220001221E0,-4.319717407E0
4.294370028E1,9.963836670E-1,-7.184982300E0,-4.407363892E0
4.294867464E1,1.333190918E0,-7.201278687E0,-4.580505371E0
4.295364901E1,1.593490601E0,-7.175262451E0,-4.630172729E0
4.295862337E1,1.999557495E0,-7.097091675E0,-4.521484375E0
4.296359774E1,2.442352295E0,-7.014663696E0,-4.366790771E0
4.296857210E1,2.865203857E0,-6.910324097E0,-4.189483643E0
4.297354647E1,3.276428223E0,-6.750045776E0,-4.024612427E0
4.297852084E1,3.602066040E0,-6.548187256E0,-3.810150146E0
4.298349520E1,3.825576782E0,-6.340225220E0,-3.568161011E0
4.298846957E1,3.954498291E0,-6.165985107E0,-3.394409180E0
4.299344393E1,3.998535156E0,-5.977722168E0,-3.231567383E0
4.299841830E1,3.935531616E0,-5.782669067E0,-3.106307983E0
4.300339266E1,3.710891724E0,-5.617507935E0,-3.002502441E0
4.300836703E1,3.362686157E0,-5.486526489E0,-2.832672119E0
4.301334139E1,3.096862793E0,-5.371612549E0,-2.637985229E0
4.301831576E1,2.905960083E0,-5.240890503E0,-2.454223633E0
4.302329012E1,2.811279297E0,-5.091735840E0,-2.335891724E0
4.302826449E1,2.659103394E0,-5.013092041E0,-2.352844238E0
4.303323885E1,2.462997437E0,-4.936813354E0,-2.499313354E0
4.303821322E1,2.168106079E0,-4.934906006E0,-2.810134888E0
4.304318758E1,1.834442139E0,-4.983673096E0,-3.249160767E0
4.304816195E1,1.554672241E0,-5.020309448E0,-3.798309326E0
4.305313631E1,1.264282227E0,-5.103652954E0,-4.378723145E0
4.305811068E1,9.067840576E-1,-5.286239624E0,-4.886627197E0
4.306308504E1,5.071868896E-1,-5.574905396E0,-5.228317261E0
4.306805941E1,2.328491211E-2,-5.940856934E0,-5.256423950E0
4.307303378E1,-4.955902100E-1,-6.295318604E0,-5.120620728E0
4.307800814E1,-1.005630493E0,-6.636535645E0,-5.049972534E0
