"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.532845909E1,9.918212891E-4,-3.863525391E-2,-2.180480957E-2
7.533343346E1,-1.892089844E-3,-4.061889648E-2,-1.951599121E-2
7.533840782E1,-1.434326172E-3,-3.890991211E-2,-1.710510254E-2
7.534338219E1,-1.525878906E-4,-3.266906738E-2,-1.618957520E-2
7.534835656E1,4.302978516E-3,-2.511596680E-2,-1.289367676E-2
7.535333092E1,9.429931641E-3,-1.577758789E-2,-1.074218750E-2
7.535830529E1,8.041381836E-3,-7.324218750E-3,-7.644653320E-3
7.536327965E1,6.164550781E-3,3.814697266E-4,-3.204345703E-3
7.536825402E1,6.256103516E-3,9.063720703E-3,5.798339844E-4
7.537322838E1,7.583618164E-3,1.348876953E-2,3.524780273E-3
7.537820275E1,3.570556641E-3,1.655578613E-2,4.257202148E-3
7.538317711E1,-5.493164062E-4,1.419067383E-2,5.050659180E-3
7.538815148E1,-4.119873047E-4,7.461547852E-3,3.616333008E-3
7.539312584E1,-1.220703125E-4,2.227783203E-3,9.765625000E-4
7.539810021E1,1.724243164E-3,-3.890991211E-3,-3.280639648E-3
7.540307457E1,6.393432617E-3,-1.354980469E-2,-7.812500000E-3
7.540804894E1,9.658813477E-3,-2.200317383E-2,-1.304626465E-2
7.541302330E1,1.580810547E-2,-3.157043457E-2,-1.953125000E-2
7.541799767E1,1.965332031E-2,-4.180908203E-2,-2.722167969E-2
7.542297203E1,2.360534668E-2,-5.303955078E-2,-3.153991699E-2
7.542794640E1,2.571105957E-2,-6.491088867E-2,-3.671264648E-2
7.543292076E1,2.815246582E-2,-7.586669922E-2,-4.132080078E-2
7.543789513E1,3.198242188E-2,-8.262634277E-2,-4.539489746E-2
7.544286950E1,3.257751465E-2,-8.541870117E-2,-4.756164551E-2
7.544784386E1,3.292846680E-2,-8.439636230E-2,-4.983520508E-2
7.545281822E1,3.305053711E-2,-8.142089844E-2,-4.925537109E-2
7.545779259E1,3.250122070E-2,-7.658386230E-2,-4.689025879E-2
7.546276696E1,2.839660645E-2,-6.686401367E-2,-4.087829590E-2
7.546774132E1,1.904296875E-2,-5.842590332E-2,-3.445434570E-2
7.547271569E1,1.382446289E-2,-5.317687988E-2,-2.864074707E-2
7.547769005E1,6.210327148E-3,-4.502868652E-2,-2.107238770E-2
7.548266442E1,-8.544921875E-4,-3.895568848E-2,-1.457214355E-2
7.548763878E1,-8.422851562E-3,-3.491210938E-2,-7.553100586E-3
7.549261315E1,-1.768493652E-2,-3.088378906E-2,-3.814697266E-4
7.549758751E1,-2.192687988E-2,-3.038024902E-2,6.637573242E-3
7.550256188E1,-2.134704590E-2,-2.867126465E-2,1.214599609E-2
7.550753624E1,-2.078247070E-2,-2.738952637E-2,1.785278320E-2
7.551251061E1,-2.116394043E-2,-2.484130859E-2,2.182006836E-2
7.551748497E1,-1.925659180E-2,-2.122497559E-2,2.473449707E-2
7.552245934E1,-1.951599121E-2,-2.020263672E-2,2.574157715E-2
7.552743370E1,-2.070617676E-2,-2.323913574E-2,2.476501465E-2
7.553240807E1,-1.924133301E-2,-2.760314941E-2,2.236938477E-2
7.553738243E1,-1.985168457E-2,-3.341674805E-2,1.878356934E-2
7.554235680E1,-1.986694336E-2,-3.663635254E-2,1.451110840E-2
7.554733116E1,-1.948547363E-2,-3.973388672E-2,1.005554199E-2
7.555230553E1,-2.093505859E-2,-4.162597656E-2,3.662109375E-3
7.555727990E1,-1.722717285E-2,-4.495239258E-2,-8.392333984E-4
7.556225426E1,-1.589965820E-2,-4.933166504E-2,-6.835937500E-3
7.556722863E1,-1.753234863E-2,-5.664062500E-2,-1.321411133E-2
7.557220299E1,-1.406860352E-2,-6.613159180E-2,-1.783752441E-2
7.557717736E1,-1.031494141E-2,-7.563781738E-2,-2.287292480E-2
7.558215172E1,-9.445190430E-3,-8.189392090E-2,-2.537536621E-2
7.558712609E1,-5.386352539E-3,-8.683776855E-2,-2.723693848E-2
7.559210045E1,-4.577636719E-5,-9.472656250E-2,-2.821350098E-2
7.559707482E1,3.799438477E-3,-1.002044678E-1,-2.757263184E-2
7.560204918E1,1.004028320E-2,-1.042327881E-1,-2.774047852E-2
7.560702355E1,1.504516602E-2,-1.050872803E-1,-2.915954590E-2
7.561199791E1,1.716613770E-2,-1.005859375E-1,-2.938842773E-2
7.561697228E1,1.962280273E-2,-9.402465820E-2,-3.111267090E-2
7.562194664E1,2.464294434E-2,-8.773803711E-2,-3.076171875E-2
7.562692101E1,2.693176270E-2,-7.890319824E-2,-3.105163574E-2
7.563189537E1,2.920532227E-2,-6.802368164E-2,-3.070068359E-2
7.563686974E1,3.167724609E-2,-5.497741699E-2,-3.015136719E-2
7.564184410E1,3.166198730E-2,-4.106140137E-2,-2.937316895E-2
7.564681847E1,3.247070312E-2,-2.928161621E-2,-2.766418457E-2
7.565179284E1,3.215026855E-2,-2.108764648E-2,-2.531433105E-2
7.565676720E1,3.230285645E-2,-1.832580566E-2,-2.133178711E-2
7.566174156E1,3.192138672E-2,-1.502990723E-2,-1.985168457E-2
7.566671593E1,3.076171875E-2,-1.759338379E-2,-1.815795898E-2
7.567169030E1,2.780151367E-2,-2.087402344E-2,-1.679992676E-2
7.567666466E1,2.636718750E-2,-2.761840820E-2,-1.374816895E-2
7.568163903E1,2.687072754E-2,-3.402709961E-2,-1.301574707E-2
7.568661339E1,2.340698242E-2,-4.116821289E-2,-1.135253906E-2
7.569158776E1,2.613830566E-2,-4.969787598E-2,-1.351928711E-2
7.569656212E1,3.007507324E-2,-5.491638184E-2,-1.197814941E-2
7.570153649E1,3.096008301E-2,-6.053161621E-2,-9.490966797E-3
7.570651085E1,3.170776367E-2,-6.536865234E-2,-1.013183594E-2
7.571148522E1,2.867126465E-2,-6.867980957E-2,-1.060485840E-2
7.571645958E1,2.651977539E-2,-7.099914551E-2,-1.080322266E-2
7.572143395E1,2.407836914E-2,-7.279968262E-2,-1.306152344E-2
7.572640831E1,2.064514160E-2,-7.347106934E-2,-1.635742188E-2
7.573138268E1,1.873779297E-2,-7.775878906E-2,-1.785278320E-2
7.573635704E1,1.681518555E-2,-8.160400391E-2,-1.977539062E-2
7.574133141E1,1.174926758E-2,-8.428955078E-2,-2.037048340E-2
7.574630577E1,7.476806641E-3,-8.699035645E-2,-2.148437500E-2
7.575128014E1,5.554199219E-3,-8.891296387E-2,-2.340698242E-2
7.575625450E1,4.943847656E-3,-8.430480957E-2,-2.360534668E-2
7.576122887E1,4.943847656E-3,-7.664489746E-2,-2.203369141E-2
7.576620324E1,7.888793945E-3,-6.698608398E-2,-2.011108398E-2
7.577117760E1,9.124755859E-3,-5.363464355E-2,-1.818847656E-2
7.577615197E1,9.231567383E-3,-4.179382324E-2,-1.737976074E-2
7.578112633E1,1.210021973E-2,-3.607177734E-2,-1.329040527E-2
7.578610070E1,1.167297363E-2,-3.092956543E-2,-1.121520996E-2
7.579107506E1,1.408386230E-2,-3.022766113E-2,-6.759643555E-3
7.579604943E1,1.350402832E-2,-2.890014648E-2,-2.441406250E-3
7.580102379E1,1.406860352E-2,-2.731323242E-2,4.577636719E-5
7.580599816E1,1.788330078E-2,-2.795410156E-2,1.739501953E-3
7.581097252E1,1.838684082E-2,-2.914428711E-2,2.227783203E-3
7.581594689E1,1.956176758E-2,-3.251647949E-2,2.746582031E-3
7.582092125E1,2.265930176E-2,-3.752136230E-2,4.257202148E-3
7.582589562E1,2.243041992E-2,-4.542541504E-2,4.669189453E-3
7.583086998E1,2.050781250E-2,-5.374145508E-2,3.402709961E-3
7.583584435E1,1.725769043E-2,-6.231689453E-2,7.781982422E-4
7.584081871E1,1.625061035E-2,-6.817626953E-2,-5.187988281E-4
7.584579308E1,1.655578613E-2,-7.107543945E-2,-1.831054688E-3
7.585076744E1,1.617431641E-2,-7.426452637E-2,-4.867553711E-3
7.585574181E1,1.632690430E-2,-7.666015625E-2,-9.094238281E-3
7.586071618E1,1.867675781E-2,-7.475280762E-2,-1.229858398E-2
7.586569054E1,1.687622070E-2,-7.501220703E-2,-1.440429688E-2
7.587066490E1,1.400756836E-2,-7.307434082E-2,-1.776123047E-2
7.587563927E1,1.298522949E-2,-6.935119629E-2,-1.956176758E-2
7.588061364E1,1.072692871E-2,-6.390380859E-2,-2.244567871E-2
7.588558800E1,9.307861328E-3,-5.984497070E-2,-2.053833008E-2
7.589056237E1,1.042175293E-2,-5.360412598E-2,-1.617431641E-2
7.589553673E1,6.622314453E-3,-4.534912109E-2,-1.356506348E-2
7.590051110E1,1.312255859E-3,-3.762817383E-2,-1.033020020E-2
7.590548546E1,1.663208008E-3,-2.885437012E-2,-6.393432617E-3
7.591045983E1,-4.577636719E-5,-2.214050293E-2,-2.441406250E-3
7.591543419E1,-1.602172852E-3,-1.766967773E-2,-3.814697266E-4
7.592040856E1,-5.920410156E-3,-1.591491699E-2,3.448486328E-3
7.592538292E1,-7.644653320E-3,-1.445007324E-2,3.448486328E-3
7.593035729E1,-9.567260742E-3,-1.339721680E-2,3.448486328E-3
7.593533165E1,-1.081848145E-2,-1.499938965E-2,2.487182617E-3
7.594030602E1,-9.170532227E-3,-1.821899414E-2,-7.629394531E-5
7.594528038E1,-5.783081055E-3,-1.959228516E-2,-2.639770508E-3
7.595025475E1,-1.678466797E-3,-1.861572266E-2,-4.867553711E-3
7.595522911E1,8.850097656E-4,-1.878356934E-2,-7.507324219E-3
7.596020348E1,2.655029297E-3,-2.238464355E-2,-9.155273438E-3
7.596517784E1,6.027221680E-3,-2.584838867E-2,-1.188659668E-2
7.597015221E1,9.170532227E-3,-2.929687500E-2,-1.393127441E-2
7.597512658E1,8.407592773E-3,-3.550720215E-2,-1.568603516E-2
7.598010094E1,1.400756836E-2,-4.301452637E-2,-1.658630371E-2
7.598507531E1,1.585388184E-2,-5.067443848E-2,-1.776123047E-2
7.599004967E1,1.982116699E-2,-5.610656738E-2,-1.736450195E-2
7.599502404E1,2.137756348E-2,-6.065368652E-2,-1.672363281E-2
7.599999840E1,1.777648926E-2,-6.080627441E-2,-1.669311523E-2
7.600497277E1,1.812744141E-2,-5.905151367E-2,-1.470947266E-2
7.600994713E1,1.319885254E-2,-6.031799316E-2,-1.158142090E-2
7.601492150E1,9.811401367E-3,-6.233215332E-2,-9.643554688E-3
7.601989586E1,6.042480469E-3,-6.742858887E-2,-1.084899902E-2
7.602487023E1,5.111694336E-3,-6.649780273E-2,-9.674072266E-3
7.602984459E1,3.005981445E-3,-6.455993652E-2,-1.023864746E-2
7.603481896E1,1.068115234E-3,-6.164550781E-2,-9.979248047E-3
7.603979332E1,-9.613037109E-4,-5.651855469E-2,-1.167297363E-2
7.604476769E1,-3.875732422E-3,-5.165100098E-2,-1.216125488E-2
7.604974205E1,-2.487182617E-3,-4.747009277E-2,-1.268005371E-2
7.605471642E1,3.967285156E-4,-4.266357422E-2,-1.460266113E-2
7.605969078E1,1.281738281E-3,-3.796386719E-2,-1.548767090E-2
7.606466515E1,2.395629883E-3,-3.601074219E-2,-1.472473145E-2
7.606963951E1,5.126953125E-3,-3.617858887E-2,-1.588439941E-2
7.607461388E1,6.591796875E-3,-3.724670410E-2,-1.756286621E-2
7.607958825E1,5.386352539E-3,-4.083251953E-2,-1.654052734E-2
7.608456261E1,3.463745117E-3,-4.824829102E-2,-1.412963867E-2
7.608953698E1,2.059936523E-3,-5.815124512E-2,-1.052856445E-2
7.609451134E1,-1.403808594E-3,-6.507873535E-2,-6.134033203E-3
7.609948571E1,-4.577636719E-5,-7.031250000E-2,-2.822875977E-3
7.610446007E1,3.082275391E-3,-7.543945312E-2,-8.239746094E-4
7.610943444E1,5.737304688E-3,-7.106018066E-2,1.647949219E-3
7.611440880E1,1.095581055E-2,-6.713867188E-2,2.288818359E-3
7.611938317E1,1.704406738E-2,-6.190490723E-2,3.250122070E-3
7.612435753E1,2.108764648E-2,-5.627441406E-2,6.011962891E-3
7.612933190E1,2.537536621E-2,-5.102539062E-2,6.362915039E-3
7.613430626E1,2.667236328E-2,-4.508972168E-2,6.240844727E-3
7.613928063E1,2.871704102E-2,-3.950500488E-2,7.110595703E-3
7.614425499E1,3.076171875E-2,-3.453063965E-2,7.110595703E-3
7.614922936E1,3.100585938E-2,-2.824401855E-2,7.369995117E-3
7.615420372E1,2.905273438E-2,-2.427673340E-2,7.720947266E-3
7.615917809E1,2.323913574E-2,-2.079772949E-2,6.805419922E-3
7.616415245E1,1.939392090E-2,-1.800537109E-2,4.882812500E-3
7.616912682E1,1.371765137E-2,-1.745605469E-2,5.172729492E-3
7.617410118E1,7.888793945E-3,-2.023315430E-2,6.683349609E-3
7.617907555E1,2.761840820E-3,-2.386474609E-2,4.989624023E-3
7.618404992E1,-1.449584961E-3,-2.796936035E-2,1.800537109E-3
7.618902428E1,-4.318237305E-3,-3.195190430E-2,1.007080078E-3
7.619399865E1,-5.859375000E-3,-3.221130371E-2,-2.059936523E-3
7.619897301E1,-4.974365234E-3,-3.428649902E-2,-7.507324219E-3
7.620394738E1,-3.692626953E-3,-3.852844238E-2,-1.156616211E-2
7.620892174E1,-4.806518555E-3,-3.823852539E-2,-1.481628418E-2
7.621389611E1,-2.456665039E-3,-4.006958008E-2,-1.615905762E-2
7.621887047E1,-5.050659180E-3,-4.096984863E-2,-1.879882812E-2
7.622384484E1,-7.888793945E-3,-4.493713379E-2,-2.220153809E-2
7.622881920E1,-7.888793945E-3,-4.565429688E-2,-2.178955078E-2
7.623379357E1,-7.247924805E-3,-4.959106445E-2,-1.988220215E-2
7.623876793E1,-4.516601562E-3,-5.168151855E-2,-2.037048340E-2
7.624374230E1,-3.601074219E-3,-5.368041992E-2,-1.885986328E-2
7.624871666E1,-2.319335938E-3,-5.281066895E-2,-1.525878906E-2
7.625369103E1,1.022338867E-3,-4.971313477E-2,-1.316833496E-2
7.625866539E1,3.585815430E-3,-4.614257812E-2,-8.941650391E-3
7.626363976E1,6.134033203E-3,-4.011535645E-2,-5.126953125E-3
7.626861412E1,8.026123047E-3,-3.340148926E-2,-1.296997070E-3
7.627358849E1,9.674072266E-3,-2.458190918E-2,2.182006836E-3
7.627856285E1,1.428222656E-2,-1.628112793E-2,5.371093750E-3
7.628353722E1,1.943969727E-2,-7.583618164E-3,6.927490234E-3
7.628851159E1,2.169799805E-2,-1.541137695E-3,7.553100586E-3
7.629348595E1,2.015686035E-2,1.998901367E-3,7.263183594E-3
7.629846032E1,1.759338379E-2,5.203247070E-3,7.110595703E-3
7.630343468E1,1.504516602E-2,5.767822266E-3,7.644653320E-3
7.630840905E1,1.138305664E-2,5.203247070E-3,6.057739258E-3
7.631338341E1,1.164245605E-2,1.052856445E-3,4.150390625E-3
7.631835778E1,6.713867188E-3,-2.853393555E-3,2.822875977E-3
7.632333214E1,-6.256103516E-4,-1.068115234E-2,-2.746582031E-4
7.632830651E1,-1.770019531E-3,-2.206420898E-2,-1.602172852E-3
7.633328087E1,-2.761840820E-3,-3.205871582E-2,-3.707885742E-3
7.633825524E1,-9.323120117E-3,-3.941345215E-2,-6.668090820E-3
7.634322960E1,-1.205444336E-2,-4.202270508E-2,-8.148193359E-3
7.634820397E1,-9.353637695E-3,-4.197692871E-2,-8.316040039E-3
7.635317833E1,-8.087158203E-3,-3.924560547E-2,-8.773803711E-3
7.635815270E1,-7.507324219E-3,-3.289794922E-2,-8.056640625E-3
7.636312706E1,-7.110595703E-3,-2.197265625E-2,-7.446289062E-3
7.636810143E1,-4.608154297E-3,-9.216308594E-3,-6.698608398E-3
7.637307579E1,-4.272460938E-3,3.906250000E-3,-3.494262695E-3
7.637805016E1,-6.134033203E-3,1.666259766E-2,1.449584961E-3
7.638302452E1,-5.905151367E-3,2.577209473E-2,5.187988281E-3
7.638799889E1,-7.873535156E-3,3.117370605E-2,7.507324219E-3
7.639297326E1,-1.042175293E-2,3.437805176E-2,1.007080078E-2
7.639794762E1,-1.280212402E-2,3.509521484E-2,1.310729980E-2
7.640292198E1,-1.240539551E-2,3.067016602E-2,1.483154297E-2
7.640789635E1,-1.060485840E-2,2.334594727E-2,1.454162598E-2
7.641287072E1,-9.780883789E-3,2.226257324E-2,1.225280762E-2
7.641784508E1,-7.415771484E-3,2.340698242E-2,1.258850098E-2
7.642281945E1,-5.447387695E-3,2.287292480E-2,9.582519531E-3
7.642779381E1,-1.190185547E-3,2.336120605E-2,7.141113281E-3
7.643276818E1,-1.678466797E-3,2.062988281E-2,7.476806641E-3
7.643774254E1,-3.967285156E-4,2.294921875E-2,4.592895508E-3
7.644271691E1,7.781982422E-4,2.325439453E-2,4.180908203E-3
7.644769127E1,7.171630859E-4,2.183532715E-2,4.394531250E-3
7.645266564E1,-1.159667969E-3,2.024841309E-2,3.280639648E-3
7.645764000E1,-1.358032227E-3,1.824951172E-2,3.234863281E-3
7.646261437E1,-1.113891602E-3,1.268005371E-2,5.187988281E-3
7.646758873E1,6.103515625E-5,5.783081055E-3,6.607055664E-3
7.647256310E1,1.174926758E-3,7.629394531E-5,5.889892578E-3
7.647753746E1,2.502441406E-3,-1.892089844E-3,5.584716797E-3
7.648251183E1,3.845214844E-3,-1.525878906E-4,4.272460938E-3
7.648748619E1,7.141113281E-3,4.791259766E-3,3.448486328E-3
7.649246056E1,8.209228516E-3,1.054382324E-2,3.067016602E-3
7.649743493E1,7.995605469E-3,1.885986328E-2,3.692626953E-3
7.650240929E1,6.622314453E-3,2.799987793E-2,3.616333008E-3
7.650738366E1,2.304077148E-3,3.451538086E-2,2.975463867E-3
7.651235802E1,-1.281738281E-3,3.518676758E-2,1.815795898E-3
7.651733238E1,-2.853393555E-3,3.129577637E-2,2.166748047E-3
7.652230675E1,-5.828857422E-3,2.682495117E-2,4.501342773E-3
7.652728112E1,-9.063720703E-3,1.875305176E-2,4.074096680E-3
7.653225548E1,-8.514404297E-3,1.103210449E-2,2.868652344E-3
7.653722985E1,-8.987426758E-3,2.059936523E-3,3.417968750E-3
7.654220421E1,-6.988525391E-3,-6.820678711E-3,2.990722656E-3
7.654717858E1,-5.340576172E-3,-1.022338867E-2,4.165649414E-3
7.655215294E1,-7.766723633E-3,-1.429748535E-2,4.425048828E-3
7.655712731E1,-7.110595703E-3,-1.623535156E-2,3.921508789E-3
7.656210167E1,-6.469726562E-3,-1.623535156E-2,5.279541016E-3
7.656707604E1,-5.416870117E-3,-1.454162598E-2,5.920410156E-3
7.657205040E1,-4.943847656E-3,-9.902954102E-3,7.354736328E-3
7.657702477E1,-6.866455078E-3,-6.332397461E-3,6.912231445E-3
7.658199913E1,-8.193969727E-3,-2.838134766E-3,5.889892578E-3
7.658697350E1,-8.483886719E-3,3.509521484E-4,6.225585938E-3
7.659194786E1,-8.148193359E-3,2.197265625E-3,6.149291992E-3
7.659692223E1,-9.033203125E-3,2.716064453E-3,6.668090820E-3
7.660189659E1,-8.056640625E-3,2.288818359E-3,7.110595703E-3
7.660687096E1,-5.065917969E-3,3.860473633E-3,7.553100586E-3
7.661184532E1,-1.876831055E-3,3.601074219E-3,7.720947266E-3
7.661681969E1,3.204345703E-4,4.318237305E-3,7.720947266E-3
7.662179406E1,-4.089355469E-3,5.599975586E-3,6.668090820E-3
7.662676842E1,-3.723144531E-3,4.653930664E-3,8.743286133E-3
7.663174279E1,-1.281738281E-3,2.792358398E-3,9.536743164E-3
7.663671715E1,-4.867553711E-3,2.700805664E-3,1.078796387E-2
7.664169152E1,-9.841918945E-3,6.713867188E-4,1.199340820E-2
7.664666588E1,-1.228332520E-2,-2.746582031E-3,1.199340820E-2
7.665164025E1,-1.393127441E-2,-2.273559570E-3,1.254272461E-2
7.665661461E1,-1.751708984E-2,-2.334594727E-3,1.519775391E-2
7.666158898E1,-1.788330078E-2,-5.035400391E-4,1.321411133E-2
7.666656334E1,-1.348876953E-2,-1.663208008E-3,1.374816895E-2
7.667153771E1,-1.501464844E-2,-3.204345703E-3,1.486206055E-2
7.667651207E1,-1.251220703E-2,-3.494262695E-3,1.422119141E-2
7.668148644E1,-8.056640625E-3,-3.326416016E-3,1.306152344E-2
7.668646080E1,-7.247924805E-3,-2.441406250E-3,1.142883301E-2
7.669143517E1,-6.942749023E-3,-1.495361328E-3,9.841918945E-3
7.669640953E1,-5.355834961E-3,9.613037109E-4,8.270263672E-3
7.670138390E1,-6.332397461E-3,-7.781982422E-4,6.225585938E-3
7.670635826E1,-7.263183594E-3,-5.432128906E-3,5.279541016E-3
7.671133263E1,-7.263183594E-3,-1.054382324E-2,4.852294922E-3
7.671630700E1,-5.889892578E-3,-1.565551758E-2,3.753662109E-3
7.672128136E1,-1.083374023E-2,-2.027893066E-2,3.952026367E-3
7.672625572E1,-9.567260742E-3,-2.268981934E-2,5.111694336E-3
7.673123009E1,-1.075744629E-2,-2.021789551E-2,5.279541016E-3
7.673620446E1,-1.094055176E-2,-1.875305176E-2,7.583618164E-3
7.674117882E1,-1.397705078E-2,-1.502990723E-2,8.956909180E-3
7.674615319E1,-1.341247559E-2,-9.918212891E-3,9.506225586E-3
7.675112755E1,-1.390075684E-2,-4.119873047E-3,8.499145508E-3
7.675610192E1,-1.211547852E-2,1.739501953E-3,1.043701172E-2
7.676107628E1,-8.010864258E-3,3.860473633E-3,1.222229004E-2
7.676605065E1,-8.071899414E-3,5.950927734E-3,1.266479492E-2
7.677102501E1,-6.835937500E-3,4.028320312E-3,1.077270508E-2
7.677599938E1,-7.858276367E-3,1.724243164E-3,1.077270508E-2
7.678097374E1,-7.995605469E-3,-1.693725586E-3,1.055908203E-2
7.678594811E1,-5.035400391E-3,-7.049560547E-3,1.094055176E-2
7.679092247E1,-3.890991211E-3,-1.361083984E-2,1.116943359E-2
7.679589684E1,-3.295898438E-3,-1.686096191E-2,1.048278809E-2
7.680087120E1,6.561279297E-4,-1.881408691E-2,9.765625000E-3
7.680584557E1,4.943847656E-3,-2.174377441E-2,7.858276367E-3
7.681081993E1,8.544921875E-3,-2.256774902E-2,5.538940430E-3
7.681579430E1,9.841918945E-3,-2.447509766E-2,3.402709961E-3
7.682076866E1,9.384155273E-3,-2.766418457E-2,1.937866211E-3
7.682574303E1,8.255004883E-3,-3.038024902E-2,-3.051757812E-4
7.683071740E1,3.387451172E-3,-2.781677246E-2,-2.868652344E-3
7.683569176E1,1.419067383E-3,-2.453613281E-2,-3.814697266E-3
7.684066613E1,-9.765625000E-4,-2.249145508E-2,-2.746582031E-3
7.684564049E1,1.525878906E-5,-2.233886719E-2,-1.464843750E-3
7.685061486E1,-6.103515625E-4,-1.864624023E-2,4.272460938E-4
7.685558922E1,-3.570556641E-3,-1.629638672E-2,1.815795898E-3
7.686056359E1,-2.990722656E-3,-7.080078125E-3,4.806518555E-3
7.686553795E1,-3.097534180E-3,4.959106445E-3,6.591796875E-3
7.687051232E1,-3.601074219E-3,1.800537109E-2,1.055908203E-2
7.687548668E1,-4.074096680E-3,2.485656738E-2,1.199340820E-2
7.688046105E1,-6.362915039E-3,3.227233887E-2,1.310729980E-2
7.688543541E1,-8.911132812E-3,3.547668457E-2,1.545715332E-2
7.689040978E1,-1.164245605E-2,3.460693359E-2,1.434326172E-2
7.689538414E1,-1.298522949E-2,3.088378906E-2,1.403808594E-2
7.690035851E1,-1.184082031E-2,2.297973633E-2,1.536560059E-2
7.690533287E1,-1.277160645E-2,1.531982422E-2,1.370239258E-2
7.691030724E1,-1.383972168E-2,6.072998047E-3,1.094055176E-2
7.691528160E1,-1.269531250E-2,-3.890991211E-3,1.095581055E-2
7.692025597E1,-9.902954102E-3,-1.078796387E-2,9.323120117E-3
7.692523034E1,-1.309204102E-2,-1.788330078E-2,6.576538086E-3
7.693020470E1,-1.649475098E-2,-2.694702148E-2,4.959106445E-3
7.693517906E1,-1.853942871E-2,-3.402709961E-2,5.172729492E-3
7.694015343E1,-2.204895020E-2,-3.833007812E-2,3.707885742E-3
7.694512780E1,-2.589416504E-2,-3.993225098E-2,1.220703125E-4
7.695010216E1,-2.854919434E-2,-4.179382324E-2,-2.136230469E-4
7.695507653E1,-2.870178223E-2,-4.130554199E-2,-1.419067383E-3
7.696005089E1,-3.373718262E-2,-4.447937012E-2,-8.850097656E-4
7.696502526E1,-3.715515137E-2,-4.727172852E-2,-1.922607422E-3
7.696999962E1,-3.749084473E-2,-4.615783691E-2,-1.266479492E-3
7.697497399E1,-4.223632812E-2,-4.733276367E-2,-3.890991211E-3
7.697994835E1,-3.938293457E-2,-5.401611328E-2,-3.158569336E-3
7.698492272E1,-3.536987305E-2,-6.224060059E-2,-1.342773438E-3
7.698989708E1,-3.070068359E-2,-7.263183594E-2,-3.463745117E-3
7.699487145E1,-2.511596680E-2,-8.500671387E-2,-6.256103516E-3
7.699984581E1,-1.870727539E-2,-9.756469727E-2,-8.148193359E-3
7.700482018E1,-1.377868652E-2,-1.079559326E-1,-8.438110352E-3
7.700979454E1,-8.682250977E-3,-1.187896729E-1,-9.078979492E-3
7.701476891E1,-4.745483398E-3,-1.291198730E-1,-1.145935059E-2
7.701974327E1,-2.334594727E-3,-1.326599121E-1,-1.341247559E-2
7.702471764E1,4.425048828E-4,-1.345062256E-1,-1.646423340E-2
7.702969200E1,2.136230469E-3,-1.349182129E-1,-1.835632324E-2
7.703466637E1,6.195068359E-3,-1.305694580E-1,-1.945495605E-2
7.703964074E1,7.385253906E-3,-1.209259033E-1,-2.122497559E-2
7.704461510E1,1.103210449E-2,-1.105346680E-1,-2.210998535E-2
7.704958947E1,1.220703125E-2,-9.701538086E-2,-2.330017090E-2
7.705456383E1,1.112365723E-2,-7.951354980E-2,-2.284240723E-2
7.705953820E1,1.226806641E-2,-6.457519531E-2,-2.401733398E-2
7.706451256E1,1.173400879E-2,-5.180358887E-2,-2.462768555E-2
7.706948693E1,1.344299316E-2,-3.933715820E-2,-2.386474609E-2
7.707446129E1,1.280212402E-2,-3.100585938E-2,-2.227783203E-2
7.707943566E1,1.173400879E-2,-2.783203125E-2,-2.313232422E-2
7.708441002E1,9.628295898E-3,-2.810668945E-2,-2.465820312E-2
7.708938439E1,1.254272461E-2,-2.905273438E-2,-2.398681641E-2
7.709435875E1,1.771545410E-2,-2.925109863E-2,-2.180480957E-2
7.709933312E1,2.154541016E-2,-2.900695801E-2,-2.119445801E-2
7.710430748E1,2.462768555E-2,-2.632141113E-2,-2.006530762E-2
7.710928185E1,2.598571777E-2,-2.333068848E-2,-1.820373535E-2
