"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.232019638E1,-4.528072774E-1,9.855996966E-1,-2.272836715E-1
6.232263128E1,-4.124902189E-1,9.727715254E-1,-1.723058373E-1
6.232506534E1,-3.636210561E-1,9.587216377E-1,-1.179388911E-1
6.232749862E1,-3.080323637E-1,9.495586753E-1,-6.601538509E-2
6.232993274E1,-2.524436712E-1,9.440609217E-1,-1.775707304E-2
6.233236763E1,-1.931897849E-1,9.422283173E-1,3.233383596E-2
6.233480170E1,-1.272163987E-1,9.373413920E-1,6.715312600E-2
6.233723498E1,-6.674079597E-2,9.294001460E-1,1.074701995E-1
6.233966909E1,-2.599995583E-3,9.141285419E-1,1.355699748E-1
6.234210394E1,6.031906977E-2,8.915265203E-1,1.703892648E-1
6.234453805E1,1.214055419E-1,8.560963869E-1,2.003216445E-1
6.234697128E1,1.800485551E-1,8.084489107E-1,2.247562259E-1
6.234940545E1,2.319720685E-1,7.467516065E-1,2.498016655E-1
6.235184029E1,2.777869105E-1,6.716152430E-1,2.693493366E-1
6.235427440E1,3.181039989E-1,5.842615962E-1,2.833992243E-1
6.235670763E1,3.523124158E-1,4.816362858E-1,2.931730747E-1
6.235914175E1,3.804121912E-1,3.753458261E-1,2.937839329E-1
6.236157664E1,4.011815786E-1,2.647792995E-1,2.840101123E-1
6.236401076E1,4.170640707E-1,1.615431756E-1,2.717927992E-1
6.236644399E1,4.329465628E-1,6.563740969E-2,2.565211952E-1
6.236887810E1,4.384443462E-1,-1.010981109E-2,2.394169867E-1
6.237131300E1,4.414986670E-1,-6.814195961E-2,2.168149799E-1
6.237374706E1,4.341682792E-1,-1.054047123E-1,1.905477941E-1
6.237618034E1,4.207292497E-1,-1.218980551E-1,1.630588919E-1
6.237861446E1,4.005707204E-1,-1.225089207E-1,1.306830645E-1
6.238104935E1,3.706383407E-1,-1.102916300E-1,9.647463262E-2
6.238348342E1,3.333756030E-1,-9.074395895E-2,5.982274935E-2
6.238591664E1,2.881716192E-1,-6.630937010E-2,1.522962376E-2
6.238835081E1,2.429676205E-1,-4.004218429E-2,-2.692004293E-2
6.239078571E1,1.904332638E-1,-1.316413470E-2,-7.578922063E-2
6.239321977E1,1.391206235E-1,1.310304832E-2,-1.240475327E-1
6.239565300E1,8.658625185E-2,3.937023133E-2,-1.753601730E-1
6.239808717E1,2.855410427E-2,6.380482018E-2,-2.285054028E-1
6.240052201E1,-3.008890897E-2,8.213075995E-2,-2.718767822E-1
6.240295612E1,-8.567759395E-2,1.004566997E-1,-3.158590496E-1
6.240538935E1,-1.443206072E-1,1.151174530E-1,-3.665608168E-1
6.240782347E1,-2.096831352E-1,1.291673481E-1,-4.087104797E-1
6.241025836E1,-2.738239169E-1,1.487150192E-1,-4.484167099E-1
6.241269248E1,-3.397973180E-1,1.694844216E-1,-4.911772311E-1
6.241512571E1,-4.033272564E-1,2.012493908E-1,-5.284399986E-1
6.241755982E1,-4.699114859E-1,2.311817557E-1,-5.632592440E-1
6.241999472E1,-5.450478792E-1,2.660010457E-1,-5.944133401E-1
6.242242878E1,-6.134647727E-1,2.971551418E-1,-6.267892122E-1
6.242486206E1,-6.849359274E-1,3.289200962E-1,-6.493911743E-1
6.242729618E1,-7.588505745E-1,3.551872969E-1,-6.677171588E-1
6.242973107E1,-8.284891248E-1,3.765675426E-1,-6.872648001E-1
6.243216513E1,-9.042363763E-1,3.973369598E-1,-7.000929713E-1
6.243459836E1,-9.738749862E-1,4.162737429E-1,-7.153645754E-1
6.243703253E1,-1.041680813E0,4.419300854E-1,-7.239167094E-1
6.243946743E1,-1.111319423E0,4.779711068E-1,-7.312470675E-1
6.244190149E1,-1.173016787E0,5.237859488E-1,-7.367448211E-1
6.244433472E1,-1.230437994E0,5.842615962E-1,-7.281927466E-1
6.244676888E1,-1.284805059E0,6.593979597E-1,-7.171971798E-1
6.244920373E1,-1.334285021E0,7.455298901E-1,-6.958169341E-1
6.245163784E1,-1.376434684E0,8.414356112E-1,-6.683279872E-1
6.245407107E1,-1.417973518E0,9.458935261E-1,-6.219022870E-1
6.245650519E1,-1.446073294E0,1.055849075E0,-5.718113780E-1
6.245894008E1,-1.466231823E0,1.165804744E0,-4.948424101E-1
6.246137414E1,-1.482114315E0,1.280647278E0,-4.087104797E-1
6.246380743E1,-1.480281711E0,1.383883476E0,-3.097504079E-1
6.246624154E1,-1.471118808E0,1.470015407E0,-1.942969710E-1
6.246867644E1,-1.448516726E0,1.539653897E0,-7.273489237E-2
6.247111050E1,-1.408199668E0,1.578749299E0,5.249236897E-2
6.247354373E1,-1.352610946E0,1.587301373E0,1.826065630E-1
6.247597789E1,-1.286026716E0,1.554925561E0,3.084446788E-1
6.247841279E1,-1.209057808E0,1.488952160E0,4.293959141E-1
6.248084685E1,-1.115595460E0,1.380829096E0,5.362972617E-1
6.248328008E1,-1.011748433E0,1.232999802E0,6.303703785E-1
6.248571425E1,-8.993494511E-1,1.035690546E0,7.091719508E-1
6.248814909E1,-7.783982158E-1,7.974533439E-1,7.659823895E-1
6.249058321E1,-6.586687565E-1,5.225642323E-1,7.934712768E-1
6.249301644E1,-5.303871632E-1,2.122449577E-1,8.001908064E-1
6.249545060E1,-3.978294730E-1,-1.170111373E-1,7.934712768E-1
6.249788545E1,-2.591631711E-1,-4.474889636E-1,7.824757099E-1
6.250031956E1,-1.204968840E-1,-7.681928873E-1,7.757561803E-1
6.250275279E1,2.305632271E-2,-1.065684080E0,7.824757099E-1
6.250518690E1,1.641660780E-1,-1.317971230E0,7.867517471E-1
6.250762180E1,2.924476564E-1,-1.521389127E0,7.800322771E-1
6.251005586E1,4.115662873E-1,-1.673494458E0,7.629280686E-1
6.251248909E1,5.196893215E-1,-1.773676276E0,7.317739725E-1
6.251492326E1,6.223145723E-1,-1.832930207E0,6.908460259E-1
6.251735815E1,7.035595775E-1,-1.855532169E0,6.419768333E-1
6.251979222E1,7.896915078E-1,-1.848201752E0,5.808903575E-1
6.252222545E1,8.623844385E-1,-1.815825939E0,5.155278444E-1
6.252465961E1,9.253035188E-1,-1.763291597E0,4.458892643E-1
6.252709451E1,9.778378606E-1,-1.682046533E0,3.786941469E-1
6.252952857E1,1.018765807E0,-1.580643058E0,3.114990294E-1
6.253196180E1,1.046865582E0,-1.460913539E0,2.455256283E-1
6.253439597E1,1.067024112E0,-1.326523304E0,1.868826151E-1
6.253683081E1,1.080463171E0,-1.182359219E0,1.416786313E-1
6.253926493E1,1.089015245E0,-1.033308268E0,8.486820757E-2
6.254169815E1,1.076187134E0,-8.720399141E-1,3.172297031E-2
6.254413227E1,1.062748075E0,-7.083281875E-1,-2.997436747E-2
6.254656717E1,1.040146112E0,-5.409512520E-1,-8.678478003E-2
6.254900128E1,1.008381128E0,-3.778503835E-1,-1.539798975E-1
6.255143451E1,9.619553685E-1,-2.190255374E-1,-2.162881047E-1
6.255386862E1,9.045341015E-1,-7.608320564E-2,-2.755419910E-1
6.255630352E1,8.465019464E-1,5.158752203E-2,-3.341850042E-1
6.255873758E1,7.805285454E-1,1.633757800E-1,-3.891628087E-1
6.256117081E1,7.157768607E-1,2.495077103E-1,-4.416971803E-1
6.256360498E1,6.516361237E-1,3.130376041E-1,-4.905663729E-1
6.256603987E1,5.881061554E-1,3.539655507E-1,-5.327160358E-1
6.256847394E1,5.319066048E-1,3.771784008E-1,-5.718113780E-1
6.257090716E1,4.738744795E-1,3.808436096E-1,-6.109067202E-1
6.257334133E1,4.231727123E-1,3.777892888E-1,-6.426717043E-1
6.257577618E1,3.743035495E-1,3.716806173E-1,-6.713823080E-1
6.257821029E1,3.303212821E-1,3.661828339E-1,-6.903191209E-1
6.258064352E1,2.912259400E-1,3.692371845E-1,-7.098668218E-1
6.258307763E1,2.509088516E-1,3.710697591E-1,-7.263601422E-1
6.258551253E1,2.118135244E-1,3.802327216E-1,-7.416317463E-1
6.258794664E1,1.788268238E-1,3.887848556E-1,-7.465186715E-1
6.259037987E1,1.495053172E-1,4.010021389E-1,-7.507947087E-1
6.259281399E1,1.281250566E-1,4.138303101E-1,-7.526273131E-1
6.259524888E1,1.073556542E-1,4.248258471E-1,-7.495729923E-1
6.259768295E1,9.391662478E-2,4.388757646E-1,-7.440752387E-1
6.260011618E1,8.169934154E-2,4.468169808E-1,-7.397991419E-1
6.260255034E1,7.070377469E-2,4.614777565E-1,-7.324687839E-1
6.260498524E1,6.703858078E-2,4.712515771E-1,-7.294144630E-1
6.260741930E1,6.764944643E-2,4.798036814E-1,-7.281927466E-1
6.260985253E1,7.314722985E-2,4.828580022E-1,-7.281927466E-1
6.261228670E1,8.169934154E-2,4.773602188E-1,-7.349122763E-1
6.261472154E1,9.697096050E-2,4.681972563E-1,-7.324687839E-1
6.261715565E1,1.165186316E-1,4.541473687E-1,-7.312470675E-1
6.261958888E1,1.391206235E-1,4.376540184E-1,-7.300253510E-1
6.262202300E1,1.635552049E-1,4.205498099E-1,-7.306361794E-1
6.262445789E1,1.867680699E-1,4.052781761E-1,-7.275818586E-1
6.262689201E1,2.179221660E-1,3.948934972E-1,-7.312470675E-1
6.262932524E1,2.466328144E-1,3.942826390E-1,-7.281927466E-1
6.263175935E1,2.735108435E-1,4.016129971E-1,-7.288035750E-1
6.263419425E1,3.028323650E-1,4.046673179E-1,-7.257492542E-1
6.263662831E1,3.266561031E-1,4.046673179E-1,-7.257492542E-1
6.263906159E1,3.498689532E-1,3.887848556E-1,-7.288035750E-1
6.264149571E1,3.663623035E-1,3.625176549E-1,-7.336905003E-1
6.264393060E1,3.755252659E-1,3.112050295E-1,-7.373557091E-1
6.264636467E1,3.846882284E-1,2.391230017E-1,-7.416317463E-1
6.264879789E1,3.810230494E-1,1.511584818E-1,-7.434643507E-1
6.265123206E1,3.743035495E-1,4.303541780E-2,-7.428535223E-1
6.265366690E1,3.578101993E-1,-8.952222764E-2,-7.452969551E-1
6.265610102E1,3.327647448E-1,-2.410166711E-1,-7.569034100E-1
6.265853425E1,3.058866858E-1,-4.004523754E-1,-7.624011636E-1
6.266096842E1,2.698456645E-1,-5.537793636E-1,-7.666772008E-1
6.266340326E1,2.289177328E-1,-7.052738667E-1,-7.678989172E-1
6.266583732E1,1.831028759E-1,-8.457727432E-1,-7.697315216E-1
6.266827060E1,1.360663027E-1,-9.661130905E-1,-7.721750140E-1
6.267070472E1,7.986673713E-2,-1.064462304E0,-7.685098052E-1
6.267313961E1,2.488891780E-2,-1.139598727E0,-7.654554844E-1
6.267557368E1,-3.986274078E-2,-1.188467860E0,-7.630120516E-1
6.267800696E1,-9.728401899E-2,-1.220843673E0,-7.605685592E-1
6.268044107E1,-1.595922261E-1,-1.238558769E0,-7.556816339E-1
6.268287597E1,-2.109048665E-1,-1.250776052E0,-7.446860671E-1
6.268531003E1,-2.616066337E-1,-1.261160851E0,-7.336905003E-1
6.268774326E1,-3.110866845E-1,-1.268491149E0,-7.178080678E-1
6.269017742E1,-3.507928848E-1,-1.281930208E0,-6.958169341E-1
6.269261227E1,-3.825578392E-1,-1.299034357E0,-6.799344420E-1
6.269504638E1,-4.033272564E-1,-1.314916849E0,-6.646628380E-1
6.269747961E1,-4.240966439E-1,-1.327745080E0,-6.469477415E-1
6.269991378E1,-4.338704944E-1,-1.337518930E0,-6.328978539E-1
6.270234862E1,-4.412008524E-1,-1.346071005E0,-6.219022870E-1
6.270478274E1,-4.509747028E-1,-1.352179646E0,-6.090741158E-1
6.270721597E1,-4.564724863E-1,-1.353401423E0,-5.974676609E-1
6.270965008E1,-4.540290236E-1,-1.356455684E0,-5.876938701E-1
6.271208498E1,-4.521964192E-1,-1.354012251E0,-5.773091316E-1
6.271451904E1,-4.479203820E-1,-1.351568818E0,-5.632592440E-1
6.271695232E1,-4.448660612E-1,-1.347903609E0,-5.479876399E-1
6.271938644E1,-4.369248152E-1,-1.342405796E0,-5.376029611E-1
6.272182133E1,-4.253183901E-1,-1.336907983E0,-5.321051478E-1
6.272425539E1,-4.094358981E-1,-1.322247267E0,-5.259965062E-1
6.272668862E1,-4.008837938E-1,-1.294758320E0,-5.198878646E-1
6.272912279E1,-3.959968686E-1,-1.254441261E0,-5.180552602E-1
6.273155763E1,-4.014946520E-1,-1.192743897E0,-5.174444318E-1
6.273399175E1,-4.069924355E-1,-1.124938011E0,-5.156118274E-1
6.273642498E1,-4.094358981E-1,-1.062018871E0,-5.119466186E-1
6.273885914E1,-4.088250399E-1,-1.017425776E0,-5.162227154E-1
6.274129399E1,-4.057707191E-1,-9.868825078E-1,-5.162227154E-1
6.274372810E1,-3.966077268E-1,-9.673348069E-1,-5.162227154E-1
6.274616133E1,-3.843904436E-1,-9.538958073E-1,-5.101140738E-1
6.274859545E1,-3.727840185E-1,-9.325155020E-1,-5.076705813E-1
6.275103034E1,-3.660644889E-1,-9.074700475E-1,-5.040053725E-1
6.275346440E1,-3.587341309E-1,-8.824245930E-1,-5.027836561E-1
6.275589763E1,-3.520146012E-1,-8.567683101E-1,-5.052271485E-1
6.275833180E1,-3.434624970E-1,-8.421075344E-1,-5.076705813E-1
6.276076670E1,-3.428516388E-1,-8.292793632E-1,-5.119466186E-1
6.276320076E1,-3.318560719E-1,-8.201164007E-1,-5.198878646E-1
6.276563399E1,-3.245257139E-1,-8.170620799E-1,-5.272182226E-1
6.276806815E1,-3.220822513E-1,-8.115643263E-1,-5.314943194E-1
6.277050300E1,-3.214713633E-1,-7.993469834E-1,-5.363812447E-1
6.277293711E1,-3.184170425E-1,-7.889623046E-1,-5.443224311E-1
6.277537034E1,-3.171953261E-1,-7.865188718E-1,-5.522636771E-1
6.277780446E1,-3.116975427E-1,-7.889623046E-1,-5.595940948E-1
6.278023935E1,-3.074214756E-1,-8.017904758E-1,-5.699787736E-1
6.278267347E1,-2.964259088E-1,-8.158403635E-1,-5.730330944E-1
6.278510670E1,-2.909281552E-1,-8.347771764E-1,-5.754765868E-1
6.278754081E1,-2.799325883E-1,-8.592117429E-1,-5.773091316E-1
6.278997571E1,-2.726022005E-1,-8.793702722E-1,-5.773091316E-1
6.279240977E1,-2.664935589E-1,-8.995288014E-1,-5.718113780E-1
6.279484300E1,-2.603849173E-1,-9.178547859E-1,-5.650918484E-1
6.279727717E1,-2.567197084E-1,-9.306828976E-1,-5.510419607E-1
6.279971206E1,-2.567197084E-1,-9.392350316E-1,-5.369920731E-1
6.280214612E1,-2.506110668E-1,-9.483979940E-1,-5.223313570E-1
6.280457935E1,-2.500002086E-1,-9.612261653E-1,-5.046162605E-1
6.280701352E1,-2.469458878E-1,-9.703891277E-1,-4.850685894E-1
6.280944836E1,-2.475567460E-1,-9.795520902E-1,-4.649100304E-1
6.281188248E1,-2.475567460E-1,-9.936019778E-1,-4.520818889E-1
6.281431571E1,-2.481676042E-1,-9.997106194E-1,-4.307016134E-1
6.281674982E1,-2.457241416E-1,-1.002765059E0,-4.135974050E-1
6.281918472E1,-2.445024252E-1,-1.005819321E0,-3.946605921E-1
6.282161878E1,-2.469458878E-1,-1.002154112E0,-3.787781298E-1
6.282405206E1,-2.451132834E-1,-9.966562986E-1,-3.628956378E-1
6.282648618E1,-2.487784624E-1,-9.929911494E-1,-3.427371085E-1
6.282892107E1,-2.536653876E-1,-9.850499034E-1,-3.213568330E-1
6.283135513E1,-2.567197084E-1,-9.795520902E-1,-3.011983037E-1
6.283378836E1,-2.646609545E-1,-9.703891277E-1,-2.822614908E-1
6.283622253E1,-2.683261335E-1,-9.587827325E-1,-2.621029615E-1
6.283865742E1,-2.780999839E-1,-9.471762776E-1,-2.419444174E-1
6.284109149E1,-2.848194838E-1,-9.306828976E-1,-2.236184776E-1
6.284352472E1,-2.958150506E-1,-9.160221815E-1,-2.010164857E-1
6.284595888E1,-3.061997592E-1,-8.983070850E-1,-1.845231354E-1
6.284839373E1,-3.165844679E-1,-8.799811602E-1,-1.600885540E-1
6.285082784E1,-3.269691467E-1,-8.647095561E-1,-1.460386664E-1
6.285326107E1,-3.342995346E-1,-8.463835716E-1,-1.295453161E-1
6.285569519E1,-3.477385640E-1,-8.250033259E-1,-1.112193763E-1
6.285813008E1,-3.581232727E-1,-8.042339087E-1,-9.044997394E-2
6.286056414E1,-3.715622723E-1,-7.791884542E-1,-7.578922063E-2
6.286299742E1,-3.831687272E-1,-7.614734173E-1,-5.746327713E-2
6.286543154E1,-3.959968686E-1,-7.419257164E-1,-4.035906494E-2
6.286786644E1,-4.167662859E-1,-7.229889035E-1,-2.264399081E-2
6.287030050E1,-4.259292483E-1,-7.028303742E-1,-8.594101295E-3
6.287273373E1,-4.442551732E-1,-6.826718450E-1,4.234056920E-3
6.287516789E1,-4.631919861E-1,-6.655676365E-1,1.889481023E-2
6.287760274E1,-4.729658067E-1,-6.472417116E-1,3.111210465E-2
6.288003685E1,-4.888482988E-1,-6.289157271E-1,4.332939908E-2
6.288247008E1,-5.010656118E-1,-6.154767275E-1,5.676842108E-2
6.288490425E1,-5.108394623E-1,-6.014268398E-1,7.081831992E-2
6.288733909E1,-5.175589919E-1,-5.953181982E-1,7.448349893E-2
6.288977321E1,-5.255002379E-1,-5.965399146E-1,7.631608844E-2
6.289220644E1,-5.309979916E-1,-6.050920486E-1,7.387264073E-2
6.289464055E1,-5.297762752E-1,-6.148658395E-1,8.120301366E-2
6.289707545E1,-5.273328424E-1,-6.258614063E-1,8.303560317E-2
6.289950951E1,-5.163372755E-1,-6.350244284E-1,9.586375952E-2
6.290194279E1,-5.028982162E-1,-6.466308236E-1,1.031941473E-1
6.290437690E1,-4.870156944E-1,-6.619024277E-1,1.111353934E-1
6.290681180E1,-4.760201275E-1,-6.814501286E-1,1.129679829E-1
6.290924586E1,-4.595268071E-1,-7.064955831E-1,1.068593413E-1
6.291167909E1,-4.479203820E-1,-7.327627540E-1,9.280943871E-2
6.291411326E1,-4.326487482E-1,-7.596408129E-1,8.120301366E-2
6.291654810E1,-4.137119353E-1,-7.883514166E-1,6.715312600E-2
6.291898222E1,-3.972186148E-1,-8.213381171E-1,4.760545120E-2
6.292141545E1,-3.782818019E-1,-8.500487804E-1,2.805778012E-2
6.292384961E1,-3.569015265E-1,-8.818137646E-1,5.455788225E-3
6.292628446E1,-3.349103928E-1,-9.160221815E-1,-1.836793683E-2
6.292871852E1,-3.135301471E-1,-9.435110688E-1,-4.341338947E-2
6.293115180E1,-2.927607298E-1,-9.691674113E-1,-7.151316851E-2
6.293358592E1,-2.689370215E-1,-9.911585450E-1,-9.839121997E-2
6.293602081E1,-2.457241416E-1,-1.004597664E0,-1.234366745E-1
6.293845487E1,-2.188461125E-1,-1.012538910E0,-1.533690393E-1
6.294088810E1,-1.919680536E-1,-1.016814947E0,-1.796362251E-1
6.294332227E1,-1.669225991E-1,-1.016204000E0,-2.052925378E-1
6.294575711E1,-1.418771446E-1,-1.012538910E0,-2.291162610E-1
6.294819123E1,-1.162208319E-1,-1.008262753E0,-2.486639321E-1
6.295062446E1,-9.484057128E-2,-1.005819321E0,-2.651572824E-1
6.295305862E1,-7.101684809E-2,-1.001543283E0,-2.810397744E-1
6.295549347E1,-5.391262844E-2,-9.936019778E-1,-2.883701324E-1
6.295792758E1,-3.008890897E-2,-9.862716198E-1,-2.999765575E-1
6.296036081E1,-1.359556243E-2,-9.826064110E-1,-3.079178035E-1
6.296279493E1,-1.989129931E-3,-9.942128658E-1,-3.042526245E-1
6.296522982E1,-1.565366983E-4,-9.850499034E-1,-2.902027369E-1
6.296766388E1,-2.599995583E-3,-9.746651649E-1,-2.737093866E-1
6.297009717E1,-1.989129931E-3,-9.618370533E-1,-2.578269243E-1
6.297253128E1,-8.097779006E-3,-9.587827325E-1,-2.419444174E-1
6.297496618E1,-1.359556243E-2,-9.606152773E-1,-2.187315673E-1
6.297740024E1,-2.398025990E-2,-9.716108441E-1,-1.997947544E-1
6.297983347E1,-3.192150220E-2,-9.893259406E-1,-1.778036207E-1
6.298226763E1,-3.314323351E-2,-1.011317134E0,-1.600885540E-1
6.298470248E1,-3.864101693E-2,-1.029032230E0,-1.344322264E-1
6.298713659E1,-3.925188258E-2,-1.044303775E0,-1.099976450E-1
6.298956982E1,-3.803015128E-2,-1.058353662E0,-7.701094449E-2
6.299200399E1,-3.497582301E-2,-1.065073252E0,-4.463512078E-2
6.299443883E1,-3.069977090E-2,-1.068127513E0,-7.372371852E-3
6.299687295E1,-2.642371878E-2,-1.065073252E0,3.538816050E-2
6.299930618E1,-1.726074889E-2,-1.061408043E0,8.670079708E-2
6.300174029E1,-3.821726888E-3,-1.055910230E0,1.404569000E-1
6.300417519E1,8.395569399E-3,-1.052855968E0,2.009325027E-1
6.300660925E1,2.794324048E-2,-1.063851476E0,2.766797245E-1
6.300904253E1,4.749090970E-2,-1.074236155E0,3.548704088E-1
6.301147664E1,7.253636420E-2,-1.082788348E0,4.373371601E-1
6.301391149E1,1.018578708E-1,-1.077901363E0,5.191929936E-1
6.301634560E1,1.220164150E-1,-1.063851476E0,6.028814912E-1
6.301877883E1,1.464509964E-1,-1.041860342E0,6.859591007E-1
6.302121300E1,1.696638614E-1,-1.008262753E0,7.647606134E-1
6.302364784E1,1.934875846E-1,-9.655022025E-1,8.502817154E-1
6.302608196E1,2.215873599E-1,-9.135786891E-1,9.296941161E-1
6.302851519E1,2.625152767E-1,-8.506596684E-1,1.004219651E0
6.303094930E1,3.034432232E-1,-7.773559093E-1,1.077523351E0
6.303338420E1,3.559775949E-1,-6.967217326E-1,1.150827169E0
6.303581826E1,4.188966751E-1,-6.008159518E-1,1.222909212E0
6.303825154E1,4.738744795E-1,-4.908603430E-1,1.288882613E0
6.304068565E1,5.380152464E-1,-3.784612417E-1,1.346914768E0
6.304312055E1,5.942147970E-1,-2.623969615E-1,1.396394730E0
6.304555461E1,6.516361237E-1,-1.585499346E-1,1.446485639E0
6.304798784E1,7.096682191E-1,-5.958985537E-2,1.487413645E0
6.305042201E1,7.670895457E-1,2.348774858E-2,1.527119756E0
6.305285685E1,8.251217008E-1,9.556978196E-2,1.566215158E0
6.305529097E1,8.721582294E-1,1.529910713E-1,1.601645350E0
6.305772420E1,9.167513847E-1,1.835343093E-1,1.643795013E0
6.306015831E1,9.546250105E-1,1.963624656E-1,1.684112072E0
6.306259321E1,9.802812934E-1,1.951407343E-1,1.738479018E0
6.306502732E1,9.967746735E-1,1.780365258E-1,1.795289397E0
6.306746055E1,9.986072779E-1,1.413846463E-1,1.858208537E0
6.306989467E1,9.863899350E-1,1.071762145E-1,1.924792767E0
6.307232956E1,9.619553685E-1,7.785470784E-2,1.991377115E0
6.307476362E1,9.198057055E-1,6.136135757E-2,2.059182882E0
6.307719690E1,8.721582294E-1,5.647443980E-2,2.119658709E0
6.307963102E1,8.110718131E-1,7.907643914E-2,2.178912401E0
6.308206586E1,7.469310164E-1,1.102305353E-1,2.228392601E0
6.308449998E1,6.937857866E-1,1.371085942E-1,2.268709660E0
6.308693321E1,6.357536316E-1,1.713170111E-1,2.305361509E0
6.308936737E1,5.722236633E-1,2.061363012E-1,2.337126493E0
6.309180222E1,5.031960011E-1,2.495077103E-1,2.366447926E0
6.309423633E1,4.384443462E-1,2.959333956E-1,2.391493320E0
6.309666956E1,3.773578703E-1,3.252549171E-1,2.409208536E0
6.309910368E1,3.266561031E-1,3.441917300E-1,2.414706230E0
6.310153857E1,2.802303731E-1,3.680154383E-1,2.411651850E0
6.310397263E1,2.368589789E-1,4.040564597E-1,2.399434566E0
6.310640586E1,1.922658533E-1,4.504821897E-1,2.367669582E0
6.310884003E1,1.366771609E-1,4.938535690E-1,2.320633173E0
6.311127493E1,8.414278924E-2,5.274511576E-1,2.232668638E0
6.311370899E1,2.672151104E-2,5.592161417E-1,2.118436813E0
6.311614222E1,-2.764545009E-2,5.842615962E-1,1.972440243E0
6.311857638E1,-7.651463151E-2,6.178591251E-1,1.784293890E0
6.312101123E1,-1.101121902E-1,6.618413925E-1,1.571102023E0
6.312344534E1,-1.308815777E-1,7.229278684E-1,1.349358201E0
6.312587857E1,-1.253837943E-1,8.084489107E-1,1.128225207E0
6.312831269E1,-9.178625047E-2,9.348979592E-1,9.180876613E-1
6.313074758E1,-4.047360644E-2,1.098609567E0,7.146697044E-1
6.313318164E1,4.443658888E-2,1.291031957E0,5.191929936E-1
6.313561493E1,1.568357050E-1,1.500558615E0,3.408205211E-1
6.313804904E1,2.955019772E-1,1.700922251E0,1.801631004E-1
6.314048394E1,4.488290250E-1,1.902507544E0,4.516199604E-2
6.314291800E1,6.155951023E-1,2.090043068E0,-7.151316851E-2
6.314535123E1,7.823611498E-1,2.259252787E0,-1.613102853E-1
6.314778539E1,9.411859512E-1,2.389977694E0,-2.266727984E-1
6.315022024E1,1.088404417E0,2.481607437E0,-2.749311030E-1
6.315265435E1,1.219740391E0,2.534752607E0,-3.103612661E-1
6.315508758E1,1.337026358E0,2.544526577E0,-3.341850042E-1
6.315752170E1,1.438429952E0,2.513983250E0,-3.610630333E-1
6.315995659E1,1.525783539E0,2.451675177E0,-3.799998462E-1
6.316239065E1,1.596032977E0,2.359434605E0,-3.946605921E-1
6.316482394E1,1.646123886E0,2.239094257E0,-4.080996215E-1
6.316725805E1,1.676056266E0,2.097373486E0,-4.184843302E-1
6.316969295E1,1.693771362E0,1.936715961E0,-4.111539423E-1
6.317212701E1,1.687662721E0,1.769339085E0,-4.001583755E-1
6.317456024E1,1.666282415E0,1.596464396E0,-3.818324506E-1
6.317699440E1,1.633906603E0,1.421757102E0,-3.549543917E-1
6.317942925E1,1.581983089E0,1.245828032E0,-3.158590496E-1
6.318186336E1,1.523950934E0,1.073564172E0,-2.669898868E-1
6.318429659E1,1.448203802E0,9.067981839E-1,-2.114011794E-1
6.318673071E1,1.371234775E0,7.528602481E-1,-1.466495246E-1
6.318916560E1,1.283270240E0,6.086961627E-1,-7.212403417E-2
6.319159967E1,1.191640615E0,4.675863981E-1,7.288381457E-3
6.319403295E1,1.090847850E0,3.338070214E-1,8.914425969E-2
6.319646706E1,9.924986362E-1,2.030819803E-1,1.734435856E-1
6.319890190E1,8.874298930E-1,7.235692441E-2,2.577429116E-1
6.320133602E1,7.860263586E-1,-6.020072103E-2,3.328792751E-1
6.320376925E1,6.791250110E-1,-1.860388517E-1,4.025178552E-1
