"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.383705565E1,1.726145267E0,1.153716183E1,1.197049394E-2
7.383949019E1,1.704598308E0,1.126184082E1,-2.130747885E-1
7.384192467E1,1.647140026E0,1.099609566E1,-4.309377670E-1
7.384435831E1,1.616016626E0,1.073035145E1,-6.488007307E-1
7.384679201E1,1.613622546E0,1.046221161E1,-8.618755341E-1
7.384922649E1,1.546587706E0,1.020125484E1,-1.096497297E0
7.385166097E1,1.517858624E0,9.945085526E0,-1.304783821E0
7.385409461E1,1.369424462E0,9.645824432E0,-1.594469786E0
7.385652831E1,1.252113581E0,9.392048836E0,-1.872185230E0
7.385896279E1,1.113255858E0,9.099968910E0,-2.142718554E0
7.386139727E1,1.039038897E0,8.819860458E0,-2.439586401E0
7.386383092E1,8.882106543E-1,8.534961700E0,-2.712513924E0
7.386626461E1,7.493529320E-1,8.218940735E0,-2.975864649E0
7.386869914E1,5.889483094E-1,7.979530811E0,-3.215274572E0
7.387113362E1,3.351738155E-1,7.704209805E0,-3.296674013E0
7.387356727E1,1.244931296E-1,7.436070442E0,-3.244003773E0
7.387600097E1,-1.268872321E-1,7.175114155E0,-3.174575090E0
7.387843545E1,-3.160210252E-1,6.933310032E0,-3.129086971E0
7.388086992E1,-3.591148257E-1,6.713053226E0,-3.124298811E0
7.388330357E1,-4.596669674E-1,6.523919106E0,-3.117116451E0
7.388573727E1,-5.745837092E-1,6.406608105E0,-3.174575090E0
7.388817180E1,-6.296479702E-1,6.353938103E0,-3.234427452E0
7.389060623E1,-6.823181510E-1,6.389849663E0,-3.248791933E0
7.389303993E1,-6.607712507E-1,6.423367023E0,-3.267944813E0
7.389547362E1,-6.751358509E-1,6.507160664E0,-3.287097454E0
7.389790810E1,-7.541411519E-1,6.564619064E0,-3.349344254E0
7.390034258E1,-8.235700130E-1,6.667564869E0,-3.299067974E0
7.390277623E1,-8.020230532E-1,6.806422710E0,-3.239215612E0
7.390520993E1,-7.780820727E-1,7.060196877E0,-3.244003773E0
7.390764440E1,-9.001811147E-1,7.409735680E0,-3.351738214E0
7.391007888E1,-8.499050736E-1,7.629992485E0,-3.308644533E0
7.391251253E1,-5.745837092E-1,7.764061928E0,-3.387649775E0
7.391494623E1,-2.801095545E-1,7.857431889E0,-3.409196615E0
7.391738076E1,-1.699810177E-1,8.032201767E0,-3.452290535E0
7.391981524E1,-2.130747885E-1,8.235699654E0,-3.504960537E0
7.392224888E1,-3.040505350E-1,8.551720619E0,-3.521719217E0
7.392468258E1,-4.237554669E-1,8.886895180E0,-3.567207336E0
7.392711706E1,-5.482486486E-1,9.212491989E0,-3.615088940E0
7.392955154E1,-6.847122312E-1,9.578788757E0,-3.564812899E0
7.393198519E1,-7.661116123E-1,9.837351799E0,-3.588753939E0
7.393441888E1,-8.834224343E-1,1.018688965E1,-3.555236816E0
7.393685342E1,-9.887627959E-1,1.051009369E1,-3.485807657E0
7.393928784E1,-1.074950337E0,1.087878513E1,-3.481019497E0
7.394172149E1,-1.110861897E0,1.121395874E1,-3.421166897E0
7.394415519E1,-1.060585737E0,1.155631542E1,-3.413984776E0
7.394658972E1,-9.791863561E-1,1.193458176E1,-3.399620295E0
7.394902420E1,-9.097574949E-1,1.241579628E1,-3.461866856E0
7.395145784E1,-9.720040560E-1,1.286588669E1,-3.416378975E0
7.395389154E1,-1.007915616E0,1.328724766E1,-3.332585573E0
7.395632602E1,-9.791863561E-1,1.366312218E1,-3.263156414E0
7.395876050E1,-8.427227736E-1,1.389056110E1,-3.227245092E0
7.396119414E1,-6.847122312E-1,1.410363579E1,-3.162604570E0
7.396362784E1,-5.027607679E-1,1.421855164E1,-3.105145931E0
7.396606237E1,-4.333318770E-1,1.426164627E1,-3.033323050E0
7.396849680E1,-3.303856254E-1,1.425685787E1,-2.971076488E0
7.397093050E1,-2.370157838E-1,1.420179367E1,-2.892071247E0
7.397336420E1,-1.651928127E-1,1.412757683E1,-2.937559366E0
7.397579868E1,-2.633508667E-2,1.390971375E1,-2.983047009E0
7.397823315E1,1.197049394E-1,1.358650970E1,-3.045293570E0
7.398066680E1,2.441980839E-1,1.318669605E1,-3.200910091E0
7.398310050E1,3.279915452E-1,1.273421097E1,-3.392437935E0
7.398553498E1,4.405141473E-1,1.217877960E1,-3.674941540E0
7.398796946E1,4.955784380E-1,1.166165543E1,-4.031662464E0
7.399040310E1,5.338839889E-1,1.110861778E1,-4.369229794E0
7.399283680E1,5.530368090E-1,1.067528629E1,-4.785803318E0
7.399527133E1,5.769777894E-1,1.021561909E1,-5.168859005E0
7.399770581E1,5.865541697E-1,9.736800194E0,-5.674014091E0
7.400013946E1,6.224656701E-1,9.298680305E0,-6.179169178E0
7.400257315E1,4.500905573E-1,8.932381630E0,-6.447308064E0
7.400500763E1,2.465921789E-1,8.601997375E0,-6.655594349E0
7.400744211E1,8.618755639E-2,8.257246971E0,-6.780087471E0
7.400987576E1,-1.173108369E-1,7.960378647E0,-6.815999031E0
7.401230946E1,-3.375679255E-1,7.754486084E0,-6.722629547E0
7.401474394E1,-5.171253681E-1,7.543805122E0,-6.521524906E0
7.401717842E1,-6.152833700E-1,7.369036198E0,-6.272538662E0
7.401961211E1,-7.302001119E-1,7.184690475E0,-5.946941376E0
7.402204581E1,-8.092053533E-1,7.108078957E0,-5.626132011E0
7.402448029E1,-8.666637540E-1,7.021891594E0,-5.233500004E0
7.402691477E1,-8.499050736E-1,6.974009514E0,-4.785803318E0
7.402934842E1,-8.307522535E-1,6.942886353E0,-4.393170834E0
7.403178211E1,-7.948408127E-1,6.954856873E0,-4.046027184E0
7.403421659E1,-6.918945909E-1,6.950068474E0,-3.665365219E0
7.403665107E1,-5.889483094E-1,6.978797913E0,-3.289491653E0
7.403908472E1,-5.674013495E-1,7.057803154E0,-2.987835169E0
7.404151842E1,-4.644551575E-1,7.129625797E0,-2.647873163E0
7.404395295E1,-4.357259572E-1,7.232572556E0,-2.401281118E0
7.404638742E1,-4.069967866E-1,7.357065678E0,-2.147506475E0
7.404882107E1,-4.333318770E-1,7.455223560E0,-1.972737432E0
7.405125477E1,-4.668492377E-1,7.560564041E0,-1.845850110E0
7.405368925E1,-4.931843579E-1,7.694633484E0,-1.805150509E0
7.405612373E1,-4.955784380E-1,7.802368164E0,-1.812332749E0
7.405855737E1,-4.692433476E-1,7.878979206E0,-1.876973391E0
7.406099107E1,-4.285436869E-1,7.993895531E0,-2.003860712E0
7.406342555E1,-3.686912060E-1,8.108812332E0,-2.185812235E0
7.406586003E1,-2.920800745E-1,8.166271210E0,-2.279181957E0
7.406829368E1,-2.537744641E-1,8.300340652E0,-2.365369558E0
7.407072737E1,-1.580105126E-1,8.379345894E0,-2.384522200E0
7.407316190E1,-7.661115378E-2,8.503838539E0,-2.418039799E0
7.407559638E1,4.788197111E-3,8.657060623E0,-2.470710039E0
7.407803003E1,5.745837092E-2,8.819860458E0,-2.554503202E0
7.408046373E1,1.029462516E-1,8.903653145E0,-2.664632082E0
7.408289821E1,1.460400373E-1,9.025752068E0,-2.786731005E0
7.408533269E1,1.436459273E-1,9.147850990E0,-3.021352530E0
7.408776633E1,1.532223076E-1,9.248402596E0,-3.191333771E0
7.409020003E1,1.819514930E-1,9.277132988E0,-3.315826654E0
7.409263456E1,2.465921789E-1,9.353743553E0,-3.361314774E0
7.409506899E1,2.513803840E-1,9.380079269E0,-3.416378975E0
7.409750269E1,2.681390643E-1,9.404020309E0,-3.488201857E0
7.409993638E1,2.513803840E-1,9.468661308E0,-3.507354736E0
7.410237086E1,2.561685741E-1,9.483024597E0,-3.653394699E0
7.410480534E1,2.872918546E-1,9.494996071E0,-3.816193581E0
7.410723899E1,4.069967866E-1,9.483024597E0,-3.876045704E0
7.410967269E1,4.979725182E-1,9.435143471E0,-3.923927784E0
7.411210716E1,5.745837092E-1,9.404020309E0,-3.943080664E0
7.411454164E1,6.368302703E-1,9.351349831E0,-4.022086143E0
7.411697529E1,6.799240708E-1,9.356138229E0,-4.115455627E0
7.411940899E1,7.278059721E-1,9.360925674E0,-4.211219311E0
7.412184352E1,7.756879926E-1,9.334590912E0,-4.271071911E0
7.412427800E1,8.762401342E-1,9.310649872E0,-4.314166069E0
7.412671164E1,1.000733256E0,9.253191948E0,-4.467388630E0
7.412914534E1,1.106073618E0,9.207703590E0,-4.615822315E0
7.413157982E1,1.201837659E0,9.152640343E0,-4.795380116E0
7.413401430E1,1.400547743E0,9.037722588E0,-4.919873238E0
7.413644795E1,1.527434945E0,8.944353104E0,-5.010848522E0
7.413888164E1,1.623198986E0,8.848588943E0,-5.030001640E0
7.414131618E1,1.692627907E0,8.726490021E0,-4.994090080E0
7.414375065E1,1.714174747E0,8.688183784E0,-4.998878002E0
7.414618430E1,1.781209469E0,8.606784821E0,-5.020424843E0
7.414861800E1,1.819514990E0,8.556509018E0,-4.967754841E0
7.415105248E1,1.841061831E0,8.506233215E0,-4.931843281E0
7.415348696E1,1.874579430E0,8.470320702E0,-4.855232716E0
7.415592060E1,1.920067191E0,8.429621696E0,-4.850443840E0
7.415835430E1,1.915279031E0,8.384134293E0,-4.816926479E0
7.416078878E1,1.924855351E0,8.324281693E0,-4.781014919E0
7.416322326E1,1.896126270E0,8.283581734E0,-4.785803318E0
7.416565690E1,1.814726830E0,8.199788094E0,-4.833685398E0
7.416809060E1,1.785997629E0,8.156694412E0,-4.857626438E0
7.417052513E1,1.764450788E0,8.060930252E0,-4.888749599E0
7.417295961E1,1.678263307E0,8.013048172E0,-4.934237480E0
7.417539326E1,1.623198986E0,7.941225529E0,-4.970149040E0
7.417782696E1,1.503494024E0,7.917284489E0,-5.025213718E0
7.418026144E1,1.381394982E0,7.855038166E0,-5.073094845E0
7.418269592E1,1.283236861E0,7.871796608E0,-5.104218483E0
7.418512956E1,1.247325540E0,7.821520329E0,-5.152100563E0
7.418756326E1,1.194655299E0,7.797579288E0,-5.171253681E0
7.418999774E1,1.149167418E0,7.778427124E0,-5.176041603E0
7.419243222E1,1.149167418E0,7.764061928E0,-5.192800045E0
7.419486592E1,1.168320298E0,7.752091408E0,-5.149706364E0
7.419729961E1,1.170714259E0,7.780820847E0,-5.128159523E0
7.419973409E1,1.180290580E0,7.771244526E0,-5.125765324E0
7.420216857E1,1.216202140E0,7.766456604E0,-5.113794804E0
7.420460222E1,1.218596220E0,7.776032448E0,-5.106612682E0
7.420703592E1,1.232960820E0,7.768850327E0,-5.092247963E0
7.420947039E1,1.225778461E0,7.756879807E0,-5.073094845E0
7.421190487E1,1.204231620E0,7.747303486E0,-5.061124802E0
7.421433852E1,1.185078859E0,7.754486084E0,-5.075489521E0
7.421677222E1,1.165926099E0,7.766456604E0,-5.032395363E0
7.421920675E1,1.161137819E0,7.761668205E0,-5.058730602E0
7.422164118E1,1.182684779E0,7.759274006E0,-5.111401081E0
7.422407487E1,1.163532019E0,7.759274006E0,-5.147312641E0
7.422650857E1,1.149167418E0,7.771244526E0,-5.116189003E0
7.422894305E1,1.127620459E0,7.773638725E0,-5.128159523E0
7.423137753E1,1.130014658E0,7.756879807E0,-5.178435326E0
7.423381118E1,1.072556257E0,7.780820847E0,-5.168859005E0
7.423624487E1,1.070162177E0,7.766456604E0,-5.235894203E0
7.423867935E1,1.101285338E0,7.792791367E0,-5.290957928E0
7.424111383E1,1.079738498E0,7.799973488E0,-5.307716846E0
7.424354748E1,1.017491937E0,7.776032448E0,-5.379539967E0
7.424598118E1,9.839745760E-1,7.744909286E0,-5.432209969E0
7.424841571E1,9.504572153E-1,7.699421406E0,-5.439392567E0
7.425085019E1,8.786342740E-1,7.665904045E0,-5.441786289E0
7.425328383E1,7.972348928E-1,7.637175083E0,-5.422633648E0
7.425571753E1,7.349883318E-1,7.512681961E0,-5.415451527E0
7.425815201E1,6.679535508E-1,7.395370960E0,-5.460938931E0
7.426058649E1,6.128892303E-1,7.261301517E0,-5.484879971E0
7.426302013E1,4.453023672E-1,7.139202595E0,-5.446574688E0
7.426545383E1,2.992623448E-1,7.057803154E0,-5.477697849E0
7.426788836E1,7.900525630E-2,7.012314796E0,-5.432209969E0
7.427032279E1,-5.506426841E-2,6.942886353E0,-5.453756809E0
7.427275644E1,-9.576395154E-2,6.832757950E0,-5.422633648E0
7.427519013E1,-1.173108369E-1,6.808816910E0,-5.348416328E0
7.427762466E1,-9.576395154E-2,6.722629547E0,-5.293352604E0
7.428005914E1,9.576394223E-3,6.631653309E0,-5.250258446E0
7.428249279E1,1.244931296E-1,6.562224388E0,-5.185617924E0
7.428492649E1,2.011042982E-1,6.454490185E0,-5.192800045E0
7.428736097E1,3.016564250E-1,6.349150181E0,-5.202376366E0
7.428979545E1,3.495384157E-1,6.231839180E0,-5.312504768E0
7.429222909E1,3.327797055E-1,6.148045540E0,-5.415451527E0
7.429466279E1,3.327797055E-1,6.049887657E0,-5.496850491E0
7.429709732E1,3.447502255E-1,5.911029816E0,-5.595008850E0
7.429953180E1,3.878439963E-1,5.755413532E0,-5.630920410E0
7.430196545E1,3.399620354E-1,5.640496731E0,-5.635708332E0
7.430439914E1,2.705331445E-1,5.516003609E0,-5.578249931E0
7.430683362E1,2.082865983E-1,5.377145767E0,-5.516003609E0
7.430926810E1,6.703476608E-2,5.274199486E0,-5.492062569E0
7.431170175E1,-1.460400373E-1,5.173647404E0,-5.393904686E0
7.431413545E1,-4.165731966E-1,5.099430561E0,-5.319687366E0
7.431656993E1,-1.134802699E0,5.097035885E0,-5.492062569E0
7.431900440E1,-1.819514990E0,4.936631680E0,-5.489668369E0
7.432143805E1,-2.288758516E0,4.716374397E0,-5.276593685E0
7.432387175E1,-2.872918606E0,4.532029152E0,-4.998878002E0
7.432630628E1,-3.514537096E0,4.347683430E0,-4.706798077E0
7.432874076E1,-4.072361946E0,4.211219311E0,-4.543999672E0
7.433117440E1,-4.474570274E0,4.146578789E0,-4.464993954E0
7.433360810E1,-4.742709637E0,4.134608269E0,-4.292619228E0
7.433604258E1,-5.166464806E0,4.235160351E0,-4.041238785E0
7.433847706E1,-5.360386848E0,4.326136589E0,-3.722823381E0
7.434091071E1,-5.523186207E0,4.426688671E0,-3.330191135E0
7.434334440E1,-5.556703091E0,4.670886517E0,-2.973470688E0
7.434577894E1,-5.635708332E0,4.800168037E0,-2.571261883E0
7.434821336E1,-5.645285130E0,5.041972160E0,-2.137930155E0
7.435064706E1,-5.640496731E0,5.307716846E0,-1.867396951E0
7.435308076E1,-5.587826729E0,5.573462009E0,-1.678263307E0
7.435551524E1,-5.530367851E0,5.832024574E0,-1.596863866E0
7.435794972E1,-5.381934166E0,6.112133980E0,-1.563346505E0
7.436038336E1,-5.149706364E0,6.353938103E0,-1.501099825E0
7.436281706E1,-4.704403877E0,6.686717987E0,-1.390971422E0
7.436525154E1,-4.180096626E0,6.902186394E0,-1.232960820E0
7.436768602E1,-3.708458900E0,7.163143635E0,-1.103679538E0
7.437011966E1,-3.234427452E0,7.519864082E0,-9.624276757E-1
7.437255336E1,-2.978258848E0,7.852643967E0,-7.421706319E-1
7.437498789E1,-2.942347288E0,8.159088135E0,-4.812138379E-1
7.437742232E1,-3.181757212E0,8.530174255E0,-5.075489283E-1
7.437985602E1,-3.459472656E0,8.807888985E0,-7.062591314E-1
7.438228972E1,-3.725217819E0,9.097575188E0,-1.024674296E0
7.438472420E1,-4.002933025E0,9.392048836E0,-1.472370744E0
7.438715868E1,-4.225584507E0,9.629064560E0,-2.025407553E0
7.438959232E1,-4.522452354E0,9.930722237E0,-2.667026043E0
7.439202602E1,-4.860020638E0,1.018928432E1,-3.339767694E0
7.439446050E1,-5.116189003E0,1.042151165E1,-4.038844585E0
7.439689498E1,-5.188012123E0,1.065134525E1,-4.692433357E0
7.439932862E1,-5.202376366E0,1.081653786E1,-5.207164764E0
7.440176232E1,-5.097035885E0,1.094581890E1,-5.606979370E0
7.440419685E1,-4.998878002E0,1.096975994E1,-5.891877174E0
7.440663133E1,-4.632581234E0,1.108467674E1,-6.227050781E0
7.440906498E1,-4.268678188E0,1.109185886E1,-6.607712269E0
7.441149868E1,-4.204037666E0,1.104397774E1,-6.619682789E0
7.441393315E1,-3.947868824E0,1.117086506E1,-6.772905350E0
7.441636763E1,-3.583965778E0,1.128817558E1,-7.024285316E0
7.441880128E1,-3.186545610E0,1.131451130E1,-7.302000999E0
7.442123498E1,-2.664632082E0,1.136478710E1,-7.419312000E0
7.442366946E1,-2.044560432E0,1.148449230E1,-7.488740921E0
7.442610394E1,-1.477158904E0,1.157067871E1,-7.388188362E0
7.442853763E1,-1.079738498E0,1.170474911E1,-6.985980034E0
7.443097133E1,-7.206237316E-1,1.184839535E1,-6.516736984E0
7.443340581E1,-7.421706617E-2,1.200879860E1,-6.181562901E0
7.443584029E1,7.278059721E-1,1.215723324E1,-5.901453495E0
7.443827394E1,1.625592947E0,1.238946056E1,-5.609373569E0
7.444070763E1,2.652661562E0,1.244452477E1,-5.401086807E0
7.444314211E1,3.624665499E0,1.250916576E1,-5.171253681E0
7.444557659E1,4.247130871E0,1.289940357E1,-4.833685398E0
7.444801024E1,4.735527515E0,1.343807602E1,-4.484147072E0
7.445044394E1,5.195194721E0,1.393365479E1,-4.081938267E0
7.445287847E1,5.444180489E0,1.442444515E1,-3.636636019E0
7.445531289E1,5.671619892E0,1.486256504E1,-3.145845652E0
7.445774654E1,5.772171974E0,1.525280285E1,-2.633508444E0
7.446018024E1,5.872724056E0,1.553051853E1,-2.075683594E0
7.446261477E1,5.994823456E0,1.575077629E1,-1.455611944E0
7.446504925E1,6.030734539E0,1.592554474E1,-9.648218155E-1
7.446748289E1,6.124104500E0,1.600455093E1,-4.548787475E-1
7.446991659E1,5.870329857E0,1.593033314E1,-2.633508667E-2
7.447235107E1,5.520791531E0,1.584414577E1,4.261495769E-1
7.447478555E1,5.520791531E0,1.576513958E1,7.062591314E-1
7.447721920E1,5.714713573E0,1.574838161E1,1.036644697E0
7.447965289E1,5.872724056E0,1.573162270E1,1.328724742E0
7.448208742E1,5.939758778E0,1.571007633E1,1.606440306E0
7.448452185E1,5.970882416E0,1.560473633E1,1.788391709E0
7.448695555E1,6.011581898E0,1.550178909E1,1.865002871E0
7.448938925E1,6.131287098E0,1.538926697E1,1.860214710E0
7.449182373E1,6.200716019E0,1.522646809E1,1.795573950E0
7.449425821E1,6.313238621E0,1.514267540E1,1.747692108E0
7.449669185E1,6.385061264E0,1.505169868E1,1.666292787E0
7.449912555E1,6.394638062E0,1.505888081E1,1.474764824E0
7.450156003E1,6.356331825E0,1.503493977E1,1.266478300E0
7.450399451E1,6.313238621E0,1.501339340E1,1.086920857E0
7.450642815E1,6.284509182E0,1.503015232E1,8.738460541E-1
7.450886185E1,6.148045540E0,1.501339340E1,6.224656701E-1
7.451129638E1,6.028340340E0,1.495354080E1,4.093908668E-1
7.451373081E1,5.994823456E0,1.486495876E1,1.747692078E-1
7.451616451E1,5.901453495E0,1.474525356E1,-4.069967940E-2
7.451859821E1,5.841600895E0,1.456809139E1,-2.274393737E-1
7.452103269E1,5.791325092E0,1.429995155E1,-4.069967866E-1
7.452346716E1,5.731472492E0,1.404617691E1,-5.578250289E-1
7.452590081E1,5.664437294E0,1.368945694E1,-6.535889506E-1
7.452833451E1,5.563885689E0,1.338061810E1,-7.828702927E-1
7.453076899E1,5.516003609E0,1.303107929E1,-8.642696142E-1
7.453320347E1,5.413057327E0,1.271984673E1,-8.427227736E-1
7.453563711E1,5.255046844E0,1.236073208E1,-9.480631351E-1
7.453807081E1,5.185617924E0,1.200401115E1,-1.098891377E0
7.454050534E1,5.101824284E0,1.163531971E1,-1.333513021E0
7.454293977E1,4.986907482E0,1.124987030E1,-1.505888104E0
7.454537347E1,4.903113842E0,1.085484409E1,-1.721356988E0
7.454780717E1,4.800168037E0,1.045502853E1,-1.872185230E0
7.455024164E1,4.644551277E0,1.014379597E1,-2.011043072E0
7.455267612E1,4.567940712E0,9.787075996E0,-2.207359076E0
7.455510977E1,4.453023434E0,9.459083557E0,-2.485074520E0
7.455754347E1,4.328530312E0,9.102362633E0,-2.779548645E0
7.455997795E1,4.232766628E0,8.743248940E0,-3.016564608E0
7.456241242E1,4.180096626E0,8.415257454E0,-3.229639292E0
7.456484607E1,4.074756145E0,8.020231247E0,-3.399620295E0
7.456727977E1,3.983780146E0,7.591687202E0,-3.481019497E0
7.456971430E1,3.825769663E0,7.189478397E0,-3.607906818E0
7.457214873E1,3.651000500E0,6.770511627E0,-3.639029980E0
7.457458242E1,3.423561335E0,6.401820183E0,-3.658183098E0
7.457701612E1,3.210486412E0,6.078616619E0,-3.691700220E0
7.457945060E1,2.983047009E0,5.753019333E0,-3.617483139E0
7.458188508E1,2.734060764E0,5.487274647E0,-3.519325256E0
7.458431873E1,2.487468481E0,5.259834766E0,-3.392437935E0
7.458675242E1,2.236088276E0,5.010848522E0,-3.244003773E0
7.458918690E1,1.917673111E0,4.816926479E0,-3.145845652E0
7.459162138E1,1.517858624E0,4.618216515E0,-3.016564608E0
7.459405503E1,1.125226378E0,4.278254509E0,-2.844189167E0
7.459648873E1,7.876585126E-1,3.967021465E0,-2.674208164E0
7.459892326E1,5.721896291E-1,3.773099661E0,-2.726878405E0
7.460135769E1,5.937365294E-1,3.773099661E0,-3.006988049E0
7.460379138E1,7.972348928E-1,3.926321983E0,-3.346950054E0
7.460622508E1,1.266478300E0,4.139396667E0,-3.413984776E0
7.460865956E1,1.596863866E0,4.278254509E0,-3.488201857E0
7.461109404E1,1.680657387E0,4.498511314E0,-3.536083698E0
7.461352769E1,1.510676265E0,4.730739117E0,-3.639029980E0
7.461596138E1,1.276054621E0,4.888749599E0,-3.660577059E0
7.461839586E1,9.815804958E-1,4.962966442E0,-3.504960537E0
7.462083034E1,6.799240708E-1,5.094642162E0,-3.394831896E0
7.462326399E1,6.392243505E-1,5.274199486E0,-3.167392731E0
7.462569769E1,6.990768313E-1,5.518397331E0,-2.916012287E0
7.462813217E1,6.823181510E-1,5.776960373E0,-2.760395765E0
7.463056664E1,6.559830904E-1,6.030734539E0,-2.678996563E0
7.463300034E1,5.769777894E-1,6.224656582E0,-2.597597361E0
7.463543404E1,4.476964772E-1,6.428154945E0,-2.468315840E0
7.463786852E1,3.758735061E-1,6.614894867E0,-2.303122997E0
7.464030300E1,2.681390643E-1,6.792057991E0,-2.171447515E0
7.464273664E1,1.316754371E-1,6.988374233E0,-2.030195713E0
7.464517034E1,9.576394223E-3,7.177507877E0,-1.898520231E0
7.464760482E1,-1.388577372E-1,7.381006718E0,-1.860214710E0
7.465003930E1,-2.729272544E-1,7.618021965E0,-1.833879590E0
7.465247295E1,-3.591148257E-1,7.905313969E0,-1.896126270E0
7.465490664E1,-4.069967866E-1,8.211758614E0,-1.999072552E0
7.465734118E1,-4.237554669E-1,8.527779579E0,-2.140324354E0
7.465977560E1,-4.069967866E-1,8.932381630E0,-2.329457998E0
7.466220925E1,-4.093908668E-1,9.296284676E0,-2.511409521E0
7.466464295E1,-4.812138379E-1,9.708069801E0,-2.748425245E0
7.466707748E1,-4.740315676E-1,1.014140224E1,-2.947135448E0
7.466951196E1,-4.453023672E-1,1.048854733E1,-3.157816172E0
7.467194560E1,-4.189672768E-1,1.089793682E1,-3.327797174E0
7.467437930E1,-3.375679255E-1,1.126902294E1,-3.548054218E0
7.467681378E1,-2.872918546E-1,1.158504391E1,-3.679729700E0
7.467924826E1,-2.011042982E-1,1.193218803E1,-3.825769663E0
7.468168190E1,-4.788197577E-2,1.224342060E1,-3.909563303E0
7.468411560E1,8.618755639E-2,1.249480057E1,-3.990962505E0
7.468655008E1,2.489862591E-1,1.271505833E1,-4.077150345E0
7.468898456E1,4.093908668E-1,1.287785721E1,-4.113061905E0
7.469141821E1,5.482486486E-1,1.292813301E1,-4.144185066E0
7.469385190E1,7.038650513E-1,1.295207405E1,-4.201643467E0
7.469628644E1,8.427227736E-1,1.286828136E1,-4.180096626E0
7.469872092E1,1.036644697E0,1.278209305E1,-4.225584507E0
7.470115456E1,1.220990419E0,1.262408257E1,-4.213613987E0
7.470358826E1,1.405336022E0,1.236791420E1,-4.204037666E0
7.470602274E1,1.541799664E0,1.217159843E1,-4.184884548E0
7.470845722E1,1.675869107E0,1.193218803E1,-4.184884548E0
7.471089086E1,1.771633148E0,1.169277763E1,-4.213613987E0
7.471332456E1,1.845850110E0,1.146055126E1,-4.239949226E0
7.471575904E1,1.917673111E0,1.125465775E1,-4.271071911E0
7.471819352E1,2.006254673E0,1.101524830E1,-4.285437107E0
7.472062717E1,2.046954393E0,1.079259682E1,-4.357259274E0
7.472306086E1,2.123565435E0,1.055318737E1,-4.433870792E0
