"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.332522738E1,-3.241847992E0,1.541673565E1,2.071047783E0
2.332722711E1,-2.961717844E0,1.489957237E1,1.640078187E0
2.332922684E1,-2.425400496E0,1.385566807E1,7.877163887E-1
2.333122658E1,-1.924996972E0,1.287401581E1,-9.577099234E-3
2.333322631E1,-1.687963724E0,1.242868042E1,-3.447755575E-1
2.333522604E1,-1.204320192E0,1.159307861E1,-8.643332124E-1
2.333722584E1,-7.518022656E-1,1.081254482E1,-1.161223292E0
2.333922557E1,-5.171633363E-1,1.044143200E1,-1.213897347E0
2.334122531E1,1.197137404E-2,9.744698524E0,-1.168406129E0
2.334322504E1,5.865973234E-1,9.074301720E0,-9.098244309E-1
2.334522477E1,8.858816624E-1,8.727131844E0,-7.158881426E-1
2.334722451E1,1.565855742E0,8.059128761E0,-2.513988614E-1
2.334922424E1,2.281744003E0,7.443800449E0,2.035133541E-1
2.335122397E1,2.648067951E0,7.154093266E0,4.094209969E-1
2.335322377E1,3.409447432E0,6.656084061E0,7.613793612E-1
2.335522350E1,4.113364220E0,6.308914185E0,1.058269501E0
2.335722324E1,4.422225475E0,6.167652130E0,1.211503029E0
2.335922297E1,4.834040642E0,5.892310143E0,1.484450340E0
2.336122270E1,5.090228081E0,5.686402798E0,1.697540879E0
2.336322244E1,5.133325100E0,5.593026161E0,1.766974807E0
2.336522217E1,5.087833881E0,5.396695614E0,1.747820616E0
2.336722197E1,4.953754425E0,5.174027920E0,1.589798450E0
2.336922177E1,4.838829517E0,5.080651283E0,1.462901950E0
2.337122150E1,4.503631115E0,4.929811954E0,1.192348838E0
2.337322124E1,4.151672363E0,4.857983589E0,8.786988258E-1
2.337522097E1,3.847599506E0,4.886714935E0,5.530774593E-1
2.337722070E1,3.720703125E0,4.946571827E0,3.830839694E-1
2.337922044E1,3.560286522E0,5.147690773E0,1.101366431E-1
2.338122017E1,3.507612705E0,5.293741703E0,3.591412306E-2
2.338321997E1,3.419024467E0,5.636122704E0,-3.351984918E-2
2.338521977E1,3.316070557E0,5.990475655E0,-9.577099234E-3
2.338721950E1,3.251425266E0,6.150891781E0,6.225114316E-2
2.338921923E1,3.110162973E0,6.545947552E0,2.705530524E-1
2.339121897E1,2.940169573E0,6.948185444E0,5.004034638E-1
2.339321870E1,2.863552570E0,7.168458939E0,6.081457734E-1
2.339521843E1,2.779752970E0,7.647313595E0,7.494080067E-1
2.339721817E1,2.734261751E0,8.130957603E0,8.619389534E-1
2.339921797E1,2.722290516E0,8.367990494E0,9.409499764E-1
2.340121770E1,2.695953369E0,8.904308319E0,1.170800328E0
2.340321743E1,2.707924843E0,9.543579102E0,1.491633177E0
2.340521716E1,2.743839025E0,9.907508850E0,1.702329397E0
2.340721690E1,2.762993097E0,1.067846584E1,2.142875910E0
2.340921663E1,2.786935806E0,1.144702816E1,2.660039425E0
2.341121636E1,2.786935806E0,1.183489990E1,2.925803900E0
2.341321610E1,2.734261751E0,1.262740517E1,3.478881359E0
2.341521590E1,2.561874151E0,1.330259037E1,4.008016109E0
2.341721570E1,2.430188894E0,1.354680729E1,4.225894928E0
2.341921543E1,2.090201855E0,1.388439941E1,4.513207912E0
2.342121516E1,1.738243461E0,1.403523922E1,4.623344421E0
2.342321490E1,1.541913033E0,1.404721069E1,4.649681568E0
2.342521463E1,1.130097747E0,1.392270756E1,4.668835640E0
2.342721436E1,6.536370516E-1,1.366891479E1,4.728692532E0
2.342921410E1,3.974496126E-1,1.352286434E1,4.762212753E0
2.343121390E1,-1.101366431E-1,1.318766594E1,4.802915096E0
2.343321363E1,-5.770202279E-1,1.281415844E1,4.857983589E0
2.343521336E1,-7.781392932E-1,1.262501144E1,4.865166187E0
2.343721309E1,-1.175588965E0,1.225389862E1,4.920234680E0
2.343921283E1,-1.546701550E0,1.190194035E1,4.936994553E0
2.344121256E1,-1.733454943E0,1.173194695E1,4.934600353E0
2.344321229E1,-2.121327400E0,1.139914227E1,4.939388752E0
2.344521203E1,-2.468497276E0,1.106633854E1,4.994457245E0
2.344721183E1,-2.643279314E0,1.090113354E1,5.030371189E0
2.344921159E1,-2.983266354E0,1.058508873E1,5.128536701E0
2.345121136E1,-3.256213665E0,1.030735302E1,5.293741703E0
2.345321112E1,-3.366350412E0,1.020200539E1,5.391906738E0
2.345521089E1,-3.569863796E0,9.988914490E0,5.593026161E0
2.345721066E1,-3.782954216E0,9.780612946E0,5.798933506E0
2.345921042E1,-3.861965179E0,9.699207306E0,5.899493217E0
2.346121026E1,-3.960130453E0,9.565128326E0,6.023995399E0
2.346321009E1,-3.998438835E0,9.440625191E0,6.076669693E0
2.346520989E1,-4.017592907E0,9.397528648E0,6.069486618E0
2.346720969E1,-3.962524891E0,9.383162498E0,5.990475655E0
2.346920949E1,-3.871542454E0,9.409500122E0,5.784567833E0
2.347120929E1,-3.826051235E0,9.450202942E0,5.652883053E0
2.347320909E1,-3.739857197E0,9.565128326E0,5.336838722E0
2.347520889E1,-3.747040033E0,9.684841156E0,5.071074009E0
2.347720869E1,-3.785348415E0,9.744698524E0,4.932206154E0
2.347920855E1,-3.969707727E0,9.790189743E0,4.611373425E0
2.348120842E1,-4.194769382E0,9.850046158E0,4.295329094E0
2.348320829E1,-4.302511692E0,9.881172180E0,4.156461239E0
2.348520815E1,-4.506025314E0,9.938634872E0,3.960130453E0
2.348720802E1,-4.656864643E0,9.988914490E0,3.814079762E0
2.348920788E1,-4.716721535E0,1.001525116E1,3.677606106E0
2.349120775E1,-4.790944099E0,1.008229160E1,3.265790939E0
2.349320768E1,-4.862771988E0,1.012778282E1,2.755810261E0
2.349520755E1,-4.901080608E0,1.013017654E1,2.513988495E0
2.349720742E1,-5.011217117E0,1.010862827E1,2.059076309E0
2.349920728E1,-5.097411156E0,1.004637718E1,1.606558442E0
2.350120715E1,-5.123748302E0,1.002004051E1,1.352765322E0
2.350320701E1,-5.169239521E0,9.912297249E0,8.547561169E-1
2.350520688E1,-5.159662247E0,9.759063721E0,3.950553536E-1
2.350720674E1,-5.142902374E0,9.684841156E0,1.699935049E-1
2.350920665E1,-5.080651283E0,9.443019867E0,-2.801301479E-1
2.351120648E1,-4.980091572E0,9.138946533E0,-6.344828010E-1
2.351320631E1,-4.903474808E0,8.990502357E0,-7.518022656E-1
2.351520614E1,-4.628133297E0,8.722343445E0,-8.906702399E-1
2.351720598E1,-4.225894928E0,8.540378571E0,-8.667274714E-1
2.351920581E1,-4.019987583E0,8.447001457E0,-8.116591573E-1
2.352120564E1,-3.641691923E0,8.243488312E0,-6.680026650E-1
2.352320548E1,-3.270579338E0,8.044763565E0,-4.357580245E-1
2.352520534E1,-3.093403101E0,7.975329399E0,-3.136500120E-1
2.352720514E1,-2.715107679E0,7.881952763E0,-3.830839694E-2
2.352920494E1,-2.367937803E0,7.846038342E0,3.375927508E-1
2.353120474E1,-2.195549965E0,7.836461544E0,5.554717779E-1
2.353320454E1,-1.889082789E0,7.810124397E0,1.060663700E0
2.353520434E1,-1.592192769E0,7.738296032E0,1.568249941E0
2.353720414E1,-1.479661822E0,7.721536160E0,1.829225898E0
2.353920394E1,-1.242628574E0,7.721536160E0,2.336812258E0
2.354120374E1,-9.624984860E-1,7.750267506E0,2.715107679E0
2.354320348E1,-8.164477348E-1,7.735901833E0,2.770175934E0
2.354520321E1,-5.554717779E-1,7.699987888E0,2.767781734E0
2.354720294E1,-3.567469418E-1,7.690410614E0,2.770175934E0
2.354920267E1,-2.537931204E-1,7.680833817E0,2.806090117E0
2.355120241E1,-6.943397224E-2,7.632947922E0,2.856369734E0
2.355320214E1,9.337671846E-2,7.585062504E0,2.906649590E0
2.355520194E1,1.843591630E-1,7.565908432E0,2.913832426E0
2.355720167E1,3.423812985E-1,7.541965485E0,2.918621063E0
2.355920141E1,4.908263385E-1,7.563514233E0,2.947352171E0
2.356120114E1,5.674431324E-1,7.580274105E0,2.973689318E0
2.356320087E1,7.613793612E-1,7.635342598E0,3.021574736E0
2.356520060E1,9.194015265E-1,7.680833817E0,3.035940409E0
2.356720034E1,9.912297726E-1,7.716747761E0,3.052700281E0
2.356920007E1,1.137280583E0,7.771816254E0,3.131711483E0
2.357119987E1,1.261782765E0,7.790970325E0,3.246636629E0
2.357319960E1,1.331216812E0,7.793364525E0,3.318464994E0
2.357519934E1,1.446141958E0,7.812518597E0,3.545921087E0
2.357719907E1,1.529941559E0,7.812518597E0,3.754222870E0
2.357919880E1,1.558672905E0,7.798152924E0,3.873936653E0
2.358119854E1,1.582615614E0,7.764633179E0,4.091815472E0
2.358319827E1,1.611346960E0,7.740690231E0,4.300117493E0
2.358519800E1,1.620923996E0,7.750267506E0,4.403071404E0
2.358719780E1,1.606558442E0,7.745479107E0,4.601796150E0
2.358919754E1,1.534730196E0,7.733507633E0,4.735875607E0
2.359119727E1,1.498816013E0,7.704776287E0,4.822069645E0
2.359319700E1,1.446141958E0,7.668862343E0,4.948966026E0
2.359519673E1,1.386285067E0,7.666468143E0,5.030371189E0
2.359719647E1,1.331216812E0,7.673650742E0,5.059102535E0
2.359919620E1,1.173194647E0,7.692804813E0,5.126142502E0
2.360119593E1,1.034326673E0,7.709564686E0,5.176422119E0
2.360319573E1,9.601042271E-1,7.752661705E0,5.229096413E0
2.360519547E1,8.116591573E-1,7.817307472E0,5.274587631E0
2.360719520E1,6.536370516E-1,7.860404015E0,5.269798756E0
2.360919493E1,5.578660369E-1,7.908289909E0,5.279376030E0
2.361119467E1,3.663240373E-1,7.980117798E0,5.269798756E0
2.361319440E1,1.939362586E-1,8.023215294E0,5.269798756E0
2.361519413E1,1.053480953E-1,8.133351326E0,5.219519138E0
2.361719393E1,-5.746259540E-2,8.229122162E0,5.130930901E0
2.361919373E1,-1.268965602E-1,8.269824982E0,5.075862408E0
2.362119346E1,-3.016786277E-1,8.344047546E0,4.944177628E0
2.362319320E1,-4.668835998E-1,8.389538765E0,4.819674969E0
2.362519293E1,-5.650488734E-1,8.413481712E0,4.750241280E0
2.362719266E1,-7.805336118E-1,8.435029984E0,4.592218876E0
2.362919240E1,-9.313728809E-1,8.430241585E0,4.343214512E0
2.363119213E1,-1.007989645E0,8.420664787E0,4.201952457E0
2.363319193E1,-1.139674783E0,8.379961967E0,3.854782343E0
2.363519173E1,-1.283331275E0,8.353624344E0,3.447755814E0
2.363719146E1,-1.355159521E0,8.336864471E0,3.253819466E0
2.363919120E1,-1.486844659E0,8.332076073E0,2.880312681E0
2.364119093E1,-1.618529797E0,8.310527802E0,2.513988495E0
2.364319066E1,-1.673598051E0,8.305739403E0,2.322446585E0
2.364519039E1,-1.788523316E0,8.317710876E0,2.006402254E0
2.364719013E1,-1.920208454E0,8.320104599E0,1.719089270E0
2.364918993E1,-1.987248063E0,8.317710876E0,1.568249941E0
2.365118966E1,-2.121327400E0,8.334470749E0,1.300091267E0
2.365318939E1,-2.238646984E0,8.363202095E0,1.063058019E0
2.365518913E1,-2.403851986E0,8.384750366E0,7.948992252E-1
2.365718886E1,-2.516382933E0,8.382355690E0,6.751855016E-1
2.365918859E1,-2.751021862E0,8.382355690E0,4.764606953E-1
2.366118832E1,-2.899466753E0,8.379961967E0,3.782954216E-1
2.366318806E1,-3.232270956E0,8.389538765E0,1.867534369E-1
2.366518786E1,-3.495641232E0,8.447001457E0,8.140534163E-2
2.366718759E1,-3.600989342E0,8.502069473E0,7.182824612E-2
2.366918732E1,-3.857176781E0,8.621783257E0,4.549122229E-2
2.367118706E1,-4.079844475E0,8.772623062E0,-1.532335877E-1
2.367318679E1,-4.187586784E0,8.856422424E0,-2.801301479E-1
2.367518652E1,-4.292934895E0,9.069513321E0,-5.435003638E-1
2.367718626E1,-4.264203548E0,9.289786339E0,-7.398309112E-1
2.367918599E1,-4.252232075E0,9.373585701E0,-8.451790214E-1
2.368118579E1,-4.295329094E0,9.517242432E0,-1.087000728E0
2.368318552E1,-4.376734257E0,9.660899162E0,-1.362342358E0
2.368518526E1,-4.407859802E0,9.715967178E0,-1.486844659E0
2.368718499E1,-4.513207912E0,9.747093201E0,-1.640078187E0
2.368918472E1,-4.678412914E0,9.742303848E0,-1.608952641E0
2.369118445E1,-4.762212753E0,9.715967178E0,-1.525153041E0
2.369318419E1,-4.925023079E0,9.656110764E0,-1.285725594E0
2.369518392E1,-5.092622280E0,9.555550575E0,-9.098244309E-1
2.369718372E1,-5.154873848E0,9.510059357E0,-6.823683381E-1
2.369918345E1,-5.250644684E0,9.426259995E0,-1.532335877E-1
2.370118319E1,-5.296135902E0,9.356825829E0,4.309694767E-1
2.370318292E1,-5.300924301E0,9.320911407E0,7.565908432E-1
2.370518265E1,-5.241067410E0,9.253871918E0,1.395862222E0
2.370718239E1,-5.092622280E0,9.220352173E0,1.910631299E0
2.370918212E1,-5.001639843E0,9.225140572E0,2.159635782E0
2.371118192E1,-4.812492371E0,9.265843391E0,2.669616461E0
2.371318172E1,-4.652075768E0,9.287391663E0,3.170019865E0
2.371518145E1,-4.479688168E0,9.328094482E0,3.696760416E0
2.371718118E1,-4.371945858E0,9.378374100E0,3.933793545E0
2.371918092E1,-4.137306690E0,9.512454033E0,4.216318130E0
2.372118065E1,-3.972101927E0,9.591464996E0,4.213923454E0
2.372318038E1,-3.483669758E0,9.646533012E0,4.137306690E0
2.372518012E1,-2.815667152E0,9.651321411E0,4.063084126E0
2.372717992E1,-2.485257149E0,9.615407944E0,4.031958580E0
2.372917965E1,-1.977671027E0,9.450202942E0,3.988861799E0
2.373117938E1,-1.589798450E0,9.265843391E0,3.950553417E0
2.373317912E1,-1.419804931E0,9.141341209E0,3.962524891E0
2.373517885E1,-1.173194647E0,8.851634026E0,3.950553417E0
2.373717865E1,-1.063058019E0,8.552350044E0,3.909850836E0
2.373917838E1,-1.000806928E0,8.437424660E0,3.907456398E0
2.374117811E1,-8.954587579E-1,8.250671387E0,3.919427872E0
2.374317791E1,-8.068706393E-1,8.075888634E0,3.924216509E0
2.374517765E1,-7.661679387E-1,8.013637543E0,3.900273561E0
2.374717738E1,-7.087053657E-1,7.898712635E0,3.835628271E0
2.374917711E1,-6.919454336E-1,7.762238979E0,3.773377180E0
2.375117685E1,-6.727912426E-1,7.688016415E0,3.703943014E0
2.375317658E1,-6.488484740E-1,7.539571285E0,3.519583941E0
2.375517631E1,-6.512427330E-1,7.412674904E0,3.270579338E0
2.375717604E1,-6.392713785E-1,7.367183685E0,3.148471355E0
2.375917584E1,-5.865973234E-1,7.273807049E0,2.978477955E0
2.376117558E1,-5.698373914E-1,7.235498428E0,2.901860952E0
2.376317531E1,-5.602602959E-1,7.216344357E0,2.868341208E0
2.376517504E1,-5.842030644E-1,7.144515991E0,2.815667152E0
2.376717478E1,-6.009629965E-1,7.070293427E0,2.741444588E0
2.376917451E1,-5.842030644E-1,7.065505028E0,2.710319042E0
2.377117424E1,-5.482889414E-1,7.060716629E0,2.636096478E0
2.377317398E1,-5.626545548E-1,7.036773682E0,2.595393896E0
2.377517378E1,-5.626545548E-1,7.027196407E0,2.554691315E0
2.377717351E1,-5.554717779E-1,7.020013809E0,2.559479713E0
2.377917324E1,-5.267404318E-1,7.022408009E0,2.557085514E0
2.378117298E1,-5.147690773E-1,7.048745155E0,2.590605259E0
2.378317271E1,-4.980091453E-1,7.168458939E0,2.741444588E0
2.378517241E1,-4.884320498E-1,7.245075703E0,2.976083517E0
2.378717214E1,-5.099805593E-1,7.245075703E0,3.028757572E0
2.378917194E1,-4.980091453E-1,7.252258301E0,3.009603500E0
2.379117174E1,-4.716721475E-1,7.280989647E0,3.019180536E0
2.379317147E1,-4.644893110E-1,7.326480865E0,3.057488918E0
2.379517121E1,-4.788549542E-1,7.407886028E0,3.210722446E0
2.379717087E1,-5.267404318E-1,7.520417213E0,3.354378939E0
2.379917061E1,-5.602602959E-1,7.558725357E0,3.397475958E0
2.380117034E1,-5.554717779E-1,7.630553722E0,3.510006905E0
2.380317007E1,-4.812492430E-1,7.764633179E0,3.644086361E0
2.380516987E1,-4.189980924E-1,7.846038342E0,3.703943014E0
2.380716961E1,-2.873129845E-1,7.987300873E0,3.785348415E0
2.380916934E1,-1.484450400E-1,8.102226257E0,3.955342054E0
2.381116907E1,-6.464541703E-2,8.169265747E0,4.053507328E0
2.381316880E1,7.661679387E-2,8.351230621E0,4.230683804E0
2.381516854E1,2.394274771E-1,8.439818382E0,4.398283005E0
2.381716827E1,2.729473412E-1,8.473338127E0,4.477293968E0
2.381916800E1,3.232271075E-1,8.573898315E0,4.661653042E0
2.382116780E1,3.495641351E-1,8.636149406E0,4.848406315E0
2.382316754E1,3.639297783E-1,8.645726204E0,4.968120098E0
2.382516727E1,4.285751879E-1,8.657697678E0,5.169239521E0
2.382716700E1,4.668835998E-1,8.633754730E0,5.389512539E0
2.382916674E1,4.812492430E-1,8.616994858E0,5.492466450E0
2.383116647E1,5.004034638E-1,8.499675751E0,5.669642925E0
2.383316620E1,6.751855016E-1,8.281796455E0,5.667248249E0
2.383516593E1,8.906702399E-1,7.992089272E0,5.636122704E0
2.383716573E1,9.744698405E-1,7.903501034E0,5.674431324E0
2.383916547E1,1.235445857E0,7.798152924E0,5.791750908E0
2.384116520E1,1.395862222E0,7.769421577E0,5.846818924E0
2.384316493E1,1.687963724E0,7.740690231E0,6.016812801E0
2.384516470E1,1.841197371E0,7.585062504E0,6.282577038E0
2.384716443E1,1.836408734E0,7.479714394E0,6.478907585E0
2.384916416E1,1.668809533E0,7.170853138E0,6.909877300E0
2.385116390E1,1.206714511E0,6.778192043E0,7.223526955E0
2.385316370E1,8.715160489E-1,6.562707424E0,7.328875065E0
2.385516346E1,1.484450400E-1,6.253845692E0,7.388731956E0
2.385716323E1,-5.506832004E-1,6.081458092E0,7.273807049E0
2.385916300E1,-8.739103079E-1,5.990475655E0,7.218738556E0
2.386116276E1,-1.419804931E0,5.796539307E0,7.137333393E0
2.386316253E1,-1.877111435E0,5.688796997E0,7.055927753E0
2.386516229E1,-2.090201855E0,5.660065651E0,7.017619610E0
2.386716213E1,-2.466103077E0,5.672037125E0,6.883540154E0
2.386916196E1,-2.801301479E0,5.664854050E0,6.653689861E0
2.387116173E1,-2.923409462E0,5.684008598E0,6.553130150E0
2.387316149E1,-3.119740009E0,5.763019562E0,6.435810566E0
2.387516126E1,-3.287339211E0,5.842030525E0,6.442993641E0
2.387716102E1,-3.359167576E0,5.889915943E0,6.481301785E0
2.387916079E1,-3.445361376E0,6.000052452E0,6.548341751E0
2.388116056E1,-3.464515686E0,5.997658253E0,6.601015568E0
2.388316039E1,-3.452544212E0,5.961744308E0,6.617775440E0
2.388516022E1,-3.476486921E0,5.830059052E0,6.555524349E0
2.388715999E1,-3.538738251E0,5.662459850E0,6.337645531E0
2.388915975E1,-3.586623669E0,5.566689014E0,6.196382999E0
2.389115952E1,-3.689577579E0,5.394300938E0,5.889915943E0
2.389315929E1,-3.838022470E0,5.195576191E0,5.619362831E0
2.389515905E1,-3.919427872E0,5.097411156E0,5.461340904E0
2.389715882E1,-4.098998547E0,4.869955063E0,5.171633720E0
2.389915865E1,-4.276175022E0,4.601796150E0,4.913052082E0
2.390115842E1,-4.350397110E0,4.465322495E0,4.757423878E0
2.390315818E1,-4.474899769E0,4.204346657E0,4.415042877E0
2.390515795E1,-4.546727657E0,3.981678963E0,4.091815472E0
2.390715772E1,-4.597007751E0,3.871542454E0,3.948159218E0
2.390915748E1,-4.649681568E0,3.730280161E0,3.730280161E0
2.391115725E1,-4.671230316E0,3.665634632E0,3.531555414E0
2.391315701E1,-4.656864643E0,3.675211906E0,3.419024467E0
2.391515681E1,-4.599401951E0,3.756617069E0,3.172414064E0
2.391715655E1,-4.496448040E0,3.895485163E0,2.954535007E0
2.391915628E1,-4.424619675E0,4.010410309E0,2.825244188E0
2.392115601E1,-4.230683804E0,4.316877365E0,2.545114040E0
2.392315575E1,-4.036747456E0,4.486870766E0,2.272166729E0
2.392515548E1,-3.921822071E0,4.846012115E0,2.111750364E0
2.392715521E1,-3.689577579E0,5.250644684E0,1.781340480E0
2.392915494E1,-3.430995703E0,5.451763630E0,1.446141958E0
2.393115474E1,-3.301704884E0,5.889915943E0,1.264177084E0
2.393315448E1,-3.067065954E0,6.347222328E0,9.337671995E-1
2.393515421E1,-2.822849989E0,6.577073097E0,6.153286099E-1
2.393715394E1,-2.712713242E0,7.079870701E0,4.453351200E-1
2.393915368E1,-2.516382933E0,7.575485706E0,1.747820675E-1
2.394115341E1,-2.348783493E0,7.819701672E0,-1.005595401E-1
2.394315314E1,-2.262589693E0,8.332076073E0,-2.657645047E-1
2.394515288E1,-2.085413456E0,8.906702042E0,-6.081457734E-1
2.394715268E1,-1.910631299E0,9.203592300E0,-8.020820618E-1
2.394915241E1,-1.819648862E0,9.811738014E0,-1.161223292E0
2.395115214E1,-1.647261024E0,1.041270161E1,-1.563461423E0
2.395315187E1,-1.484450340E0,1.072395706E1,-1.783734679E0
2.395515161E1,-1.422199249E0,1.140871906E1,-2.236252785E0
2.395715134E1,-1.309668303E0,1.208629894E1,-2.650462151E0
2.395915107E1,-1.276148438E0,1.242628670E1,-2.839609861E0
2.396115087E1,-1.247417212E0,1.314456844E1,-3.158048391E0
2.396315067E1,-1.242628574E0,1.386285114E1,-3.351984739E0
2.396515041E1,-1.242628574E0,1.421241570E1,-3.409447432E0
2.396715014E1,-1.254600048E0,1.489717770E1,-3.445361376E0
2.396914987E1,-1.316851139E0,1.551250648E1,-3.299310684E0
2.397114960E1,-1.379102230E0,1.580221367E1,-3.174808502E0
2.397314934E1,-1.496421814E0,1.635529137E1,-2.923409462E0
2.397514907E1,-1.640078187E0,1.677189445E1,-2.592999697E0
2.397714887E1,-1.719089270E0,1.694667625E1,-2.391880512E0
2.397914860E1,-1.857957244E0,1.727229881E1,-1.920208454E0
2.398114834E1,-1.984853864E0,1.756439972E1,-1.405439258E0
2.398314807E1,-2.051893473E0,1.769369125E1,-1.142069101E0
2.398514780E1,-2.166818619E0,1.782298088E1,-6.129343510E-1
2.398714754E1,-2.253012657E0,1.791396332E1,-1.532335877E-1
2.398914727E1,-2.288926601E0,1.792114639E1,5.027977005E-2
2.399114700E1,-2.360754967E0,1.793311882E1,4.046324492E-1
2.399314680E1,-2.377514839E0,1.788283920E1,5.961744189E-1
2.399514654E1,-2.382303476E0,1.781340408E1,6.225114465E-1
2.399714627E1,-2.329629421E0,1.764101601E1,5.913859010E-1
2.399914600E1,-2.231464148E0,1.745426369E1,5.004034638E-1
2.400114573E1,-2.171607256E0,1.733454895E1,4.764606953E-1
2.400314547E1,-1.992036581E0,1.710230446E1,4.812492430E-1
2.400514520E1,-1.831620216E0,1.689160919E1,5.626545548E-1
2.400714493E1,-1.766974807E0,1.674555779E1,6.105400920E-1
2.400914473E1,-1.635289669E0,1.643669701E1,7.302538157E-1
2.401114447E1,-1.551490068E0,1.615896034E1,9.194015265E-1
2.401314420E1,-1.505998850E0,1.601291084E1,1.063058019E0
2.401514393E1,-1.415016413E0,1.571841431E1,1.357553840E0
2.401714367E1,-1.331216812E0,1.544546700E1,1.529941559E0
2.401914340E1,-1.285725594E0,1.531857014E1,1.604164124E0
2.402114313E1,-1.173194647E0,1.510548019E1,1.757397652E0
2.402314286E1,-1.106154919E0,1.491872597E1,1.898659945E0
2.402514266E1,-1.075029373E0,1.483253288E1,1.953728199E0
2.402714240E1,-9.122186899E-1,1.468887615E1,2.020767927E0
2.402914210E1,-7.757450342E-1,1.449972820E1,2.056682110E0
2.403114183E1,-7.158881426E-1,1.440395737E1,2.042316437E0
2.403314156E1,-6.225114465E-1,1.423875237E1,1.951334000E0
2.403514130E1,-5.411061049E-1,1.412861538E1,1.872322917E0
2.403714103E1,-5.075862408E-1,1.409030724E1,1.836408734E0
2.403914083E1,-5.051919818E-1,1.399932480E1,1.838803053E0
2.404114063E1,-5.506832004E-1,1.395622826E1,1.958516836E0
2.404314036E1,-5.889915824E-1,1.395383358E1,2.035133600E0
2.404514010E1,-6.799740195E-1,1.396341038E1,2.195549965E0
2.404713983E1,-8.260248303E-1,1.396819878E1,2.403851986E0
2.404913956E1,-9.289786220E-1,1.399214172E1,2.535537004E0
2.405113929E1,-1.218685865E0,1.407594204E1,2.700742006E0
2.405313903E1,-1.585009933E0,1.421002102E1,2.801301479E0
2.405513883E1,-1.766974807E0,1.433931160E1,2.837215662E0
2.405713863E1,-2.133298874E0,1.465056801E1,2.916226625E0
2.405913836E1,-2.499622822E0,1.503604603E1,2.988054991E0
