"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.229534742E1,1.937524080E0,1.606826067E0,-4.997293055E-1
2.229734715E1,2.015104055E0,1.820018053E0,-2.883699238E-1
2.229934688E1,2.085964441E0,2.029544830E0,-6.784757972E-2
2.230134662E1,2.121394634E0,2.135224342E0,3.477777913E-2
2.230334635E1,2.178205013E0,2.331312180E0,2.363633066E-1
2.230534615E1,2.216689348E0,2.482196093E0,4.147359729E-1
2.230734588E1,2.228295803E0,2.535341263E0,4.959810376E-1
2.230934562E1,2.244789362E0,2.614142895E0,6.431995630E-1
2.231134538E1,2.250287056E0,2.659957647E0,7.696486712E-1
2.231334512E1,2.239902258E0,2.668509722E0,8.258482814E-1
2.231534485E1,2.213635206E0,2.653849125E0,9.199215174E-1
2.231734458E1,2.167820215E0,2.606201649E0,9.883384109E-1
2.231934431E1,2.136055231E0,2.572603941E0,1.015827417E0
2.232134411E1,2.057253599E0,2.487082720E0,1.061642170E0
2.232334385E1,1.963791251E0,2.378959656E0,1.089742064E0
2.232534358E1,1.908813357E0,2.316651344E0,1.098294139E0
2.232734331E1,1.803133726E0,2.186537027E0,1.112344146E0
2.232934305E1,1.682182431E0,2.044816494E0,1.119674444E0
2.233134278E1,1.619263291E0,1.970290899E0,1.122728705E0
2.233334251E1,1.492814183E0,1.824294090E0,1.125783086E0
2.233534224E1,1.365143299E0,1.672799468E0,1.126393914E0
2.233734204E1,1.302835107E0,1.598273873E0,1.123950601E0
2.233934178E1,1.181272864E0,1.461440086E0,1.118452787E0
2.234134151E1,1.060932398E0,1.323384523E0,1.106235504E0
2.234334124E1,1.006565452E0,1.258632779E0,1.098905087E0
2.234534098E1,9.014965892E-1,1.127907753E0,1.087298632E0
2.234734071E1,7.945952415E-1,1.001458645E0,1.076303005E0
2.234934044E1,7.383955717E-1,9.428155422E-1,1.068361759E0
2.235134018E1,6.314941645E-1,8.291946054E-1,1.047592402E0
2.235333998E1,5.245927572E-1,7.204605937E-1,1.023768663E0
2.235533974E1,4.616736174E-1,6.532653570E-1,1.015216470E0
2.235733951E1,3.388897181E-1,5.023816824E-1,1.006053567E0
2.235933927E1,1.965581030E-1,3.179003894E-1,1.009107828E0
2.236133904E1,1.220325455E-1,2.122206837E-1,1.017049074E0
2.236333881E1,-3.618155047E-2,-2.235155925E-2,1.057977080E0
2.236533857E1,-1.840109378E-1,-2.465391010E-1,1.111122370E0
2.236733840E1,-2.567038834E-1,-3.509970605E-1,1.141054630E0
2.236933824E1,-3.892616630E-1,-5.672433376E-1,1.199697733E0
2.237133807E1,-5.016608834E-1,-7.553898096E-1,1.263838649E0
2.237333794E1,-5.493083596E-1,-8.256393671E-1,1.281553745E0
2.237533780E1,-6.446033120E-1,-1.021116257E0,1.313929558E0
2.237733767E1,-8.132021427E-1,-1.404128790E0,1.398839831E0
2.237933754E1,-9.066645503E-1,-1.641144395E0,1.457482934E0
2.238133740E1,-1.091145873E0,-2.132280111E0,1.621805668E0
2.238333733E1,-1.247527361E0,-2.595315933E0,1.832554221E0
2.238533727E1,-1.311057329E0,-2.820725441E0,1.953505516E0
2.238733720E1,-1.383750200E0,-3.240389585E0,2.224118948E0
2.238933713E1,-1.366646051E0,-3.587971926E0,2.516112328E0
2.239133707E1,-1.331215858E0,-3.747407675E0,2.666996002E0
2.239333700E1,-1.212097168E0,-4.047953606E0,2.962044001E0
2.239533693E1,-1.027004957E0,-4.361938477E0,3.231435537E0
2.239733686E1,-9.176601171E-1,-4.531147957E0,3.352386951E0
2.239933687E1,-6.830878258E-1,-4.895223618E0,3.565578938E0
2.240133683E1,-4.191940725E-1,-5.277014256E0,3.739064693E0
2.240333680E1,-2.854145765E-1,-5.477378368E0,3.806870699E0
2.240533676E1,2.302962122E-3,-5.903762341E0,3.897278786E0
2.240733673E1,2.949074209E-1,-6.366797924E0,3.933930635E0
2.240933670E1,4.366281331E-1,-6.606868267E0,3.934541464E0
2.241133666E1,7.145718336E-1,-7.083953381E0,3.911328554E0
2.241333663E1,9.784656167E-1,-7.546379089E0,3.861237764E0
2.241533663E1,1.105525613E0,-7.763846874E0,3.831916332E0
2.241733659E1,1.354758620E0,-8.156022072E0,3.744562387E0
2.241933656E1,1.625982761E0,-8.460233688E0,3.633384943E0
2.242133652E1,1.762816668E0,-8.564691544E0,3.572909117E0
2.242333649E1,2.048701525E0,-8.701525688E0,3.427523375E0
2.242533646E1,2.193476677E0,-8.732068062E0,3.346889257E0
2.242733642E1,2.450650930E0,-8.716185570E0,3.167905569E0
2.242933639E1,2.705381632E0,-8.615392685E0,2.954102755E0
2.243133632E1,2.825722218E0,-8.531703949E0,2.835594893E0
2.243333626E1,3.053575039E0,-8.298353195E0,2.589416265E0
2.243533619E1,3.252717018E0,-8.000862122E0,2.337739706E0
2.243733612E1,3.340681553E0,-7.836539745E0,2.223508120E0
2.243933605E1,3.501950026E0,-7.491400719E0,2.006650686E0
2.244133599E1,3.640005589E0,-7.168864250E0,1.802011013E0
2.244333592E1,3.695594311E0,-7.008817196E0,1.706715941E0
2.244533585E1,3.768898010E0,-6.649017811E0,1.532619357E0
2.244733579E1,3.815934658E0,-6.225077152E0,1.339585900E0
2.244933565E1,3.815934658E0,-5.964237690E0,1.235738873E0
2.245133552E1,3.707200766E0,-5.358259201E0,1.040872812E0
2.245333538E1,3.500728369E0,-4.704022884E0,8.741066456E-1
2.245533525E1,3.368170500E0,-4.361938477E0,8.111875057E-1
2.245733512E1,3.030362129E0,-3.695484400E0,7.464357615E-1
2.245933498E1,2.712100983E0,-3.130433798E0,7.207794785E-1
2.246133488E1,2.578321695E0,-2.918463707E0,7.152816653E-1
2.246333478E1,2.365740538E0,-2.575157404E0,7.055078149E-1
2.246533462E1,2.201417685E0,-2.379680395E0,6.877927184E-1
2.246733445E1,2.139109612E0,-2.311874628E0,6.774080396E-1
2.246933428E1,2.032819033E0,-2.231240273E0,6.413669586E-1
2.247133411E1,1.962569594E0,-2.233683825E0,5.882216692E-1
2.247333395E1,1.941800117E0,-2.250176907E0,5.582892895E-1
2.247533378E1,1.926528454E0,-2.330811262E0,5.008679628E-1
2.247733365E1,1.930193782E0,-2.444432259E0,4.361162484E-1
2.247933345E1,1.936913252E0,-2.498799324E0,4.110707641E-1
2.248133325E1,1.958293438E0,-2.579433680E0,3.548711538E-1
2.248333305E1,1.986393332E0,-2.631967783E0,2.974498272E-1
2.248533285E1,1.999832273E0,-2.644796133E0,2.693500221E-1
2.248733265E1,2.026099443E0,-2.649682760E0,1.972679347E-1
2.248933245E1,2.043814659E0,-2.636243820E0,1.086924747E-1
2.249133225E1,2.048701525E0,-2.621583223E0,6.165584922E-2
2.249333205E1,2.052977562E0,-2.583709478E0,-2.508701384E-2
2.249533178E1,2.052977562E0,-2.523233891E0,-9.716911614E-2
2.249733151E1,2.049923420E0,-2.482916832E0,-1.271015108E-1
2.249933124E1,2.040149450E0,-2.402893305E0,-1.686403453E-1
2.250133098E1,2.026099443E0,-2.313707113E0,-1.991836131E-1
2.250333071E1,2.018158436E0,-2.263616323E0,-2.120117843E-1
2.250533044E1,1.994945407E0,-2.169543028E0,-2.297268659E-1
2.250733018E1,1.971121669E0,-2.076080561E0,-2.388898432E-1
2.250932998E1,1.963180423E0,-2.032098293E0,-2.413333058E-1
2.251132971E1,1.941189170E0,-1.939246655E0,-2.437767833E-1
2.251332944E1,1.917365432E0,-1.853725553E0,-2.370572537E-1
2.251532918E1,1.911867619E0,-1.818295360E0,-2.340029329E-1
2.251732891E1,1.895374417E0,-1.738882899E0,-2.205638885E-1
2.251932864E1,1.881324410E0,-1.668633461E0,-2.059031278E-1
2.252132838E1,1.874604940E0,-1.628927112E0,-1.973510087E-1
2.252332811E1,1.861776710E0,-1.556845069E0,-1.771924645E-1
2.252532791E1,1.855668068E0,-1.493315101E0,-1.558121741E-1
2.252732764E1,1.852613807E0,-1.454830527E0,-1.478709280E-1
2.252932737E1,1.854446411E0,-1.377861619E0,-1.319884360E-1
2.253132711E1,1.857500792E0,-1.302114248E0,-1.148842052E-1
2.253332684E1,1.859333277E0,-1.266684055E0,-1.057212278E-1
2.253532657E1,1.862998486E0,-1.189104080E0,-9.228219092E-2
2.253732631E1,1.874604940E0,-1.111524343E0,-7.334537059E-2
2.253932611E1,1.877659321E0,-1.071207166E0,-6.296066195E-2
2.254132591E1,1.889265776E0,-9.985142350E-1,-4.646729678E-2
2.254332564E1,1.908202529E0,-9.172691703E-1,-2.875220403E-2
2.254532537E1,1.913700342E0,-8.836715817E-1,-1.897836104E-2
2.254732511E1,1.933858871E0,-8.189198375E-1,1.180191641E-3
2.254932484E1,1.950963140E0,-7.590550780E-1,1.645182259E-2
2.255132457E1,1.964402080E0,-7.315660715E-1,2.866912819E-2
2.255332430E1,1.985171556E0,-6.833077669E-1,4.699508846E-2
2.255532410E1,2.010827780E0,-6.442124248E-1,6.287758052E-2
2.255732384E1,2.019990921E0,-6.222212315E-1,7.265143096E-2
2.255932357E1,2.048701525E0,-5.843476057E-1,8.914478868E-2
2.256132330E1,2.074968815E0,-5.556368828E-1,1.019729525E-1
2.256332304E1,2.089018583E0,-5.434195995E-1,1.050272807E-1
2.256532277E1,2.114675045E0,-5.275371075E-1,1.184663177E-1
2.256732250E1,2.136666059E0,-5.293697119E-1,1.337379515E-1
2.256932224E1,2.144607306E0,-5.373109579E-1,1.398466080E-1
2.257132204E1,2.164155006E0,-5.599129796E-1,1.538964957E-1
2.257332177E1,2.178205013E0,-6.020627022E-1,1.716115922E-1
2.257532150E1,2.181870222E0,-6.289407611E-1,1.801637113E-1
2.257732123E1,2.189811468E0,-7.040771246E-1,2.009331137E-1
2.257932097E1,2.193476677E0,-7.914308906E-1,2.143721581E-1
2.258132070E1,2.192254782E0,-8.457978964E-1,2.217025459E-1
2.258332043E1,2.187367916E0,-9.545319080E-1,2.363633066E-1
2.258532017E1,2.178205013E0,-1.083424449E0,2.485806048E-1
2.258731997E1,2.175761461E0,-1.153063059E0,2.522458136E-1
2.258931970E1,2.165376663E0,-1.290507793E0,2.583544552E-1
2.259131943E1,2.158046484E0,-1.425508976E0,2.559109926E-1
2.259331916E1,2.150716066E0,-1.486595631E0,2.534675300E-1
2.259531890E1,2.138498783E0,-1.619153261E0,2.473588884E-1
2.259731863E1,2.123227119E0,-1.743769765E0,2.351415902E-1
2.259931836E1,2.118340015E0,-1.795082569E0,2.278112024E-1
2.260131810E1,2.102457762E0,-1.914201140E0,2.100961059E-1
2.260331790E1,2.085353613E0,-2.010717869E0,1.868832260E-1
2.260531763E1,2.073747158E0,-2.060198069E0,1.807745695E-1
2.260731736E1,2.040760279E0,-2.144497395E0,1.710007340E-1
2.260931710E1,1.999221444E0,-2.218412161E0,1.661138088E-1
2.261131683E1,1.975397706E0,-2.247733593E0,1.630594730E-1
2.261331656E1,1.927139401E0,-2.304544210E0,1.575616896E-1
2.261531630E1,1.864220262E0,-2.353413343E0,1.575616896E-1
2.261731610E1,1.833066106E0,-2.378458738E0,1.600051522E-1
2.261931590E1,1.757318854E0,-2.420608282E0,1.673355401E-1
2.262131563E1,1.676684618E0,-2.447486639E0,1.789419651E-1
2.262331536E1,1.629037142E0,-2.464590788E0,1.850506216E-1
2.262531509E1,1.540461659E0,-2.471310377E0,2.021548599E-1
2.262731483E1,1.446388483E0,-2.471921206E0,2.119286954E-1
2.262931456E1,1.398130059E0,-2.472532034E0,2.155938894E-1
2.263131429E1,1.297337294E0,-2.454816818E0,2.168156207E-1
2.263331409E1,1.206318378E0,-2.411445618E0,2.180373520E-1
2.263531383E1,1.161725163E0,-2.383956432E0,2.186482251E-1
2.263731356E1,1.073149800E0,-2.299657345E0,2.137612849E-1
2.263931329E1,9.870177507E-1,-2.205584049E0,2.143721581E-1
2.264131303E1,9.479223490E-1,-2.163434267E0,2.100961059E-1
2.264331276E1,8.685098886E-1,-2.073026180E0,2.039874643E-1
2.264531249E1,7.952060699E-1,-1.984450698E0,2.021548599E-1
2.264731222E1,7.573323846E-1,-1.933138013E0,2.015439868E-1
2.264931202E1,6.876937747E-1,-1.836621284E0,1.978787929E-1
2.265131176E1,6.290507317E-1,-1.743769765E0,1.929918826E-1
2.265331149E1,6.015617847E-1,-1.700398445E0,1.905484200E-1
2.265531122E1,5.526925921E-1,-1.614266396E0,1.844397634E-1
2.265731096E1,5.117645860E-1,-1.530577898E0,1.746659279E-1
2.265931069E1,4.903843105E-1,-1.487206459E0,1.691681296E-1
2.266131042E1,4.488454461E-1,-1.395576715E0,1.538964957E-1
2.266331016E1,4.158587456E-1,-1.292951345E0,1.367922872E-1
2.266530996E1,3.981436491E-1,-1.245303869E0,1.300727576E-1
2.266730969E1,3.639351726E-1,-1.136569858E0,1.190771833E-1
2.266930942E1,3.278941214E-1,-1.031500936E0,1.184663177E-1
2.267130915E1,3.120116293E-1,-9.875186682E-1,1.221315116E-1
2.267330889E1,2.735271156E-1,-9.007757306E-1,1.288510263E-1
2.267530862E1,2.307665646E-1,-8.195307255E-1,1.398466080E-1
2.267730835E1,2.093862742E-1,-7.773810029E-1,1.435118020E-1
2.267930809E1,1.678474396E-1,-6.875838041E-1,1.508421749E-1
2.268130789E1,1.159238964E-1,-5.928997397E-1,1.545073688E-1
2.268330762E1,9.515447915E-2,-5.428087711E-1,1.569508314E-1
2.268530735E1,4.384179786E-2,-4.505680799E-1,1.630594730E-1
2.268730708E1,-1.785559021E-2,-3.644360900E-1,1.771093756E-1
2.268930682E1,-4.900971800E-2,-3.302276433E-1,1.832180321E-1
2.269130655E1,-1.131505668E-1,-2.532586157E-1,1.991005242E-1
2.269330628E1,-1.913413256E-1,-1.872851700E-1,2.186482251E-1
2.269530608E1,-2.322692871E-1,-1.524658501E-1,2.284220606E-1
2.269730588E1,-3.116817772E-1,-8.771414310E-2,2.473588884E-1
2.269930562E1,-3.972029090E-1,-1.318858005E-2,2.662957013E-1
2.270130535E1,-4.399634600E-1,2.163073979E-2,2.772912979E-1
2.270330508E1,-5.254846215E-1,9.921062738E-2,2.925629318E-1
2.270530482E1,-6.201686859E-1,1.841208935E-1,3.072237074E-1
2.270730455E1,-6.678162217E-1,2.311575115E-1,3.127214611E-1
2.270930428E1,-7.679980993E-1,3.191221058E-1,3.224953115E-1
2.271130408E1,-8.675691485E-1,4.186931551E-1,3.292148113E-1
2.271330388E1,-9.207144380E-1,4.712275565E-1,3.322691619E-1
2.271530362E1,-1.027004957E0,5.805724263E-1,3.316583037E-1
2.271730335E1,-1.140015006E0,6.917499304E-1,3.322691619E-1
2.271930308E1,-1.199879885E0,7.479495406E-1,3.322691619E-1
2.272130281E1,-1.326328993E0,8.585160971E-1,3.286039829E-1
2.272330255E1,-1.457054019E0,9.709153175E-1,3.224953115E-1
2.272530228E1,-1.527914405E0,1.022838831E0,3.194409907E-1
2.272730208E1,-1.669635296E0,1.136459827E0,3.084453940E-1
2.272930181E1,-1.814410329E0,1.249469876E0,2.913411856E-1
2.273130155E1,-1.889546752E0,1.303226113E0,2.827890515E-1
2.273330128E1,-2.037376165E0,1.409516573E0,2.620196640E-1
2.273530101E1,-2.180929422E0,1.501757145E0,2.375850379E-1
2.273730075E1,-2.257898331E0,1.543295979E0,2.247568667E-1
2.273930048E1,-2.398397446E0,1.619043350E0,1.948244721E-1
2.274130021E1,-2.535841942E0,1.686238527E0,1.642812192E-1
2.274330001E1,-2.601204872E0,1.707007885E0,1.508421749E-1
2.274529974E1,-2.726432085E0,1.750379443E0,1.178554520E-1
2.274729948E1,-2.846772432E0,1.785809517E0,8.242526650E-2
2.274929921E1,-2.898695946E0,1.800470352E0,6.287758052E-2
2.275129894E1,-2.997045517E0,1.827348351E0,2.439307049E-2
2.275329868E1,-3.085010052E0,1.862778544E0,-1.531317085E-2
2.275529841E1,-3.125327110E0,1.877439380E0,-3.791518509E-2
2.275729814E1,-3.199852467E0,1.907371759E0,-8.006488532E-2
2.275929794E1,-3.264604330E0,1.939136744E0,-1.222145855E-1
2.276129768E1,-3.301867247E0,1.952575803E0,-1.423731446E-1
2.276329741E1,-3.353790760E0,1.976399541E0,-1.790250540E-1
2.276529714E1,-3.403270721E0,1.989227653E0,-1.985727400E-1
2.276729687E1,-3.426483631E0,1.981286526E0,-2.333920598E-1
2.276929661E1,-3.463746309E0,1.961127877E0,-2.706548572E-1
2.277129634E1,-3.479628801E0,1.939747572E0,-2.871482074E-1
2.277329607E1,-3.502230883E0,1.888434887E0,-3.225784004E-1
2.277529587E1,-3.510782957E0,1.832235336E0,-3.531216383E-1
2.277729561E1,-3.512004852E0,1.796194315E0,-3.690041602E-1
2.277929534E1,-3.505285263E0,1.718003511E0,-3.916061819E-1
2.278129507E1,-3.481461525E0,1.630038977E0,-4.148190320E-1
2.278329480E1,-3.463746309E0,1.592165232E0,-4.282580912E-1
2.278529454E1,-3.420985937E0,1.509698510E0,-4.465840459E-1
2.278729427E1,-3.358066559E0,1.419290423E0,-4.679643214E-1
2.278929407E1,-3.325080156E0,1.377140760E0,-4.765164256E-1
2.279129387E1,-3.239558935E0,1.292841315E0,-4.930098057E-1
2.279329360E1,-3.147318363E0,1.225646138E0,-5.137792230E-1
2.279529334E1,-3.098448992E0,1.203655005E0,-5.211096406E-1
2.279729307E1,-2.998267174E0,1.180442095E0,-5.437116027E-1
2.279929280E1,-2.898695946E0,1.181663871E0,-5.687570572E-1
2.280129254E1,-2.844939947E0,1.192659378E0,-5.779200196E-1
2.280329227E1,-2.744147301E0,1.231143951E0,-6.029655337E-1
2.280529207E1,-2.652517319E0,1.310556412E0,-6.231240630E-1
2.280729180E1,-2.606702328E0,1.366755962E0,-6.371740103E-1
2.280929154E1,-2.529122591E0,1.488929033E0,-6.622194648E-1
2.281129127E1,-2.450931787E0,1.647143245E0,-6.890975237E-1
2.281329100E1,-2.421610355E0,1.739994645E0,-7.025365829E-1
2.281529073E1,-2.359302044E0,1.932417274E0,-7.281929255E-1
2.281729047E1,-2.309822083E0,2.131559372E0,-7.593470216E-1
2.281929020E1,-2.293328524E0,2.226854324E0,-7.758404016E-1
2.282129000E1,-2.267061472E0,2.410113811E0,-8.137140274E-1
2.282328973E1,-2.254233122E0,2.570160627E0,-8.589180708E-1
2.282528947E1,-2.255455017E0,2.636134148E0,-8.845744133E-1
2.282728920E1,-2.268283129E0,2.739980936E0,-9.401631355E-1
2.282928893E1,-2.290885210E0,2.816950083E0,-1.003693104E0
2.283128867E1,-2.306767464E0,2.848715067E0,-1.038512468E0
2.283328840E1,-2.330591202E0,2.923240662E0,-1.111816287E0
2.283528813E1,-2.358080387E0,3.002042294E0,-1.189396143E0
2.283728793E1,-2.373962879E0,3.042359352E0,-1.229713202E0
2.283928770E1,-2.397786617E0,3.124826193E0,-1.310958385E0
2.284128746E1,-2.424053669E0,3.214012384E0,-1.403809786E0
2.284328723E1,-2.431995153E0,3.262270689E0,-1.457566023E0
2.284528700E1,-2.450931787E0,3.365507126E0,-1.573019505E0
2.284728676E1,-2.464981794E0,3.447973967E0,-1.695192575E0
2.284928653E1,-2.476588249E0,3.483404160E0,-1.756279230E0
2.285128629E1,-2.488805532E0,3.537160158E0,-1.880284786E0
2.285328613E1,-2.499800920E0,3.569536209E0,-1.999403477E0
2.285528589E1,-2.504077196E0,3.572590351E0,-2.059268236E0
2.285728566E1,-2.510796547E0,3.559151411E0,-2.171667576E0
2.285928542E1,-2.513851166E0,3.547544956E0,-2.273681879E0
2.286128519E1,-2.512018204E0,3.536549330E0,-2.316442728E0
2.286328496E1,-2.513851166E0,3.513947248E0,-2.393411636E0
2.286528472E1,-2.512629032E0,3.473019361E0,-2.456330776E0
2.286728456E1,-2.513851166E0,3.451639175E0,-2.479543447E0
2.286928439E1,-2.505909681E0,3.402769804E0,-2.511919498E0
2.287128415E1,-2.501633883E0,3.354511499E0,-2.525358438E0
2.287328392E1,-2.502244711E0,3.319081306E0,-2.522915125E0
2.287528369E1,-2.518126965E0,3.242112398E0,-2.499091387E0
2.287728345E1,-2.544394255E0,3.171252012E0,-2.465493679E0
2.287928322E1,-2.557833195E0,3.132767439E0,-2.442891598E0
2.288128298E1,-2.585322380E0,3.074735403E0,-2.397687674E0
2.288328282E1,-2.619530678E0,3.029531240E0,-2.348818302E0
2.288528258E1,-2.625639439E0,3.020368099E0,-2.323772907E0
2.288728235E1,-2.639078379E0,3.011205435E0,-2.273681879E0
2.288928212E1,-2.666567326E0,2.968444586E0,-2.197323799E0
2.289128188E1,-2.683671713E0,2.940345049E0,-2.145400286E0
2.289328165E1,-2.719712734E0,2.867041111E0,-2.024448872E0
2.289528141E1,-2.768581867E0,2.755252600E0,-1.869899988E0
2.289728118E1,-2.787518501E0,2.695998669E0,-1.782546282E0
2.289928098E1,-2.819283724E0,2.598260164E0,-1.598065019E0
2.290128071E1,-2.843718290E0,2.544504166E0,-1.401366472E0
2.290328044E1,-2.857157230E0,2.533508539E0,-1.296908498E0
2.290528018E1,-2.874872208E0,2.545725822E0,-1.075775266E0
2.290727991E1,-2.879759312E0,2.568327904E0,-8.473116159E-1
2.290927964E1,-2.866320372E0,2.581767082E0,-7.349123955E-1
2.291127938E1,-2.827835798E0,2.576880217E0,-5.223312974E-1
2.291327911E1,-2.775912046E0,2.526788950E0,-3.299087882E-1
2.291527891E1,-2.741703510E0,2.479752541E0,-2.474419624E-1
2.291727874E1,-2.662902117E0,2.353914261E0,-1.167167947E-1
2.291927848E1,-2.574937582E0,2.196921825E0,-3.486086056E-2
2.292127821E1,-2.532787800E0,2.105903149E0,-9.204517119E-3
2.292327794E1,-2.443601608E0,1.907371759E0,1.950614899E-2
2.292527768E1,-2.351360798E0,1.679519057E0,1.828441769E-2
2.292727741E1,-2.309211254E0,1.565898061E0,9.121440351E-3
2.292927714E1,-2.223079205E0,1.341099620E0,-1.836749725E-2
2.293127694E1,-2.138779879E0,1.114468575E0,-5.868460238E-2
2.293327667E1,-2.097240925E0,1.011232376E0,-8.189748228E-2
2.293527641E1,-2.005000353E0,8.322489262E-1,-1.429840028E-1
2.293727614E1,-1.906650901E0,6.770891547E-1,-2.187312990E-1
2.293927587E1,-1.859614253E0,6.196677685E-1,-2.590484023E-1
2.294127561E1,-1.767373681E0,5.439205170E-1,-3.372391760E-1
2.294327534E1,-1.676354766E0,5.200967789E-1,-4.105429649E-1
2.294527514E1,-1.642757177E0,5.200967789E-1,-4.398645163E-1
2.294727494E1,-1.571896672E0,5.463640094E-1,-4.881228507E-1
2.294927467E1,-1.521194935E0,5.976766348E-1,-5.211096406E-1
2.295127441E1,-1.497982025E0,6.312742233E-1,-5.351594687E-1
2.295327414E1,-1.464995384E0,7.149627805E-1,-5.583723783E-1
2.295527387E1,-1.443004131E0,8.163663745E-1,-5.712005496E-1
2.295727360E1,-1.432619452E0,8.719551563E-1,-5.785309672E-1
2.295927334E1,-1.416126132E0,9.971825480E-1,-5.840286613E-1
2.296127314E1,-1.400243640E0,1.121188283E0,-5.938025713E-1
2.296327294E1,-1.395967484E0,1.184718132E0,-5.901373625E-1
2.296527267E1,-1.375198126E0,1.301393390E0,-5.907482505E-1
2.296727240E1,-1.351374388E0,1.426620841E0,-5.907482505E-1
2.296927214E1,-1.337324500E0,1.491372585E0,-5.876939297E-1
2.297127187E1,-1.304948568E0,1.630038977E0,-5.718113780E-1
2.297327160E1,-1.267075062E0,1.779700875E0,-5.565397739E-1
2.297527134E1,-1.248749018E0,1.845674276E0,-5.498202443E-1
2.297727104E1,-1.215151548E0,1.970290899E0,-5.400463939E-1
2.297927077E1,-1.190716863E0,2.084522724E0,-5.351594687E-1
2.298127050E1,-1.184608102E0,2.140722275E0,-5.339377522E-1
2.298327023E1,-1.176666975E0,2.253732443E0,-5.376029611E-1
2.298526997E1,-1.171779990E0,2.354525089E0,-5.345486403E-1
2.298726970E1,-1.180332184E0,2.403394222E0,-5.302726030E-1
2.298926943E1,-1.194992900E0,2.493802547E0,-5.150009394E-1
2.299126917E1,-1.223703623E0,2.566495419E0,-4.966749847E-1
2.299326897E1,-1.236531734E0,2.595816851E0,-4.887337387E-1
2.299526870E1,-1.270129442E0,2.652016640E0,-4.740729630E-1
2.299726843E1,-1.296396613E0,2.670342445E0,-4.655208290E-1
2.299926816E1,-1.312279105E0,2.673396826E0,-4.642991424E-1
2.300126790E1,-1.342211485E0,2.655070782E0,-4.728512168E-1
2.300326763E1,-1.370311260E0,2.601925611E0,-4.820142090E-1
2.300526736E1,-1.386804581E0,2.561608315E0,-4.899554849E-1
2.300726710E1,-1.410628319E0,2.471811295E0,-5.119466186E-1
2.300926690E1,-1.435673833E0,2.363687992E0,-5.314943194E-1
2.301126663E1,-1.446058631E0,2.306266785E0,-5.424898863E-1
2.301326636E1,-1.455832362E0,2.196310997E0,-5.547071695E-1
2.301526610E1,-1.444836736E0,2.093685627E0,-5.681462288E-1
2.301726583E1,-1.436284661E0,2.050925016E0,-5.748656988E-1
2.301926556E1,-1.412460923E0,1.966014743E0,-5.919699669E-1
2.302126530E1,-1.381306767E0,1.882326245E0,-6.127393842E-1
2.302326503E1,-1.361759186E0,1.841398358E0,-6.188480258E-1
2.302526483E1,-1.326328993E0,1.753433704E0,-6.255675554E-1
2.302726456E1,-1.290287852E0,1.670356035E0,-6.219023466E-1
2.302926429E1,-1.268907547E0,1.634314895E0,-6.206806302E-1
2.303126403E1,-1.228590488E0,1.557345986E0,-6.090741754E-1
