"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.987601719E1,-6.075316668E-1,-1.386768818E0,2.785545401E-2
3.987998750E1,-6.353871226E-1,-1.285138249E0,3.679154068E-2
3.988395781E1,-6.593504548E-1,-1.181710124E0,3.851941600E-2
3.988792812E1,-6.788632870E-1,-1.071492553E0,3.310889751E-2
3.989189844E1,-6.938731074E-1,-9.605419636E-1,2.176425606E-2
3.989586875E1,-7.042752504E-1,-8.544085026E-1,3.001966281E-3
3.989984062E1,-7.101395726E-1,-7.621503472E-1,-2.324778587E-2
3.990381094E1,-7.119721770E-1,-6.774321198E-1,-5.464625731E-2
3.990778125E1,-7.097381353E-1,-5.925916433E-1,-8.766788989E-2
3.991175156E1,-7.028266191E-1,-5.138598084E-1,-1.220159680E-1
3.991572188E1,-6.925989985E-1,-4.391248524E-1,-1.588249654E-1
3.991969219E1,-6.765419841E-1,-3.662224412E-1,-1.970127672E-1
3.992366406E1,-6.600137353E-1,-2.985909283E-1,-2.328792810E-1
3.992763438E1,-6.398900747E-1,-2.305230796E-1,-2.631433010E-1
3.993160312E1,-6.165724397E-1,-1.651954204E-1,-2.924124599E-1
3.993557500E1,-5.915444493E-1,-9.850638360E-2,-3.230778873E-1
3.993954531E1,-5.649805069E-1,-3.775146976E-2,-3.528881073E-1
3.994351562E1,-5.402840972E-1,1.570796408E-2,-3.847578466E-1
3.994748594E1,-5.151863098E-1,6.696828455E-2,-4.174478352E-1
3.995145625E1,-4.937361777E-1,1.121025011E-1,-4.494571984E-1
3.995542656E1,-4.757941961E-1,1.463109553E-1,-4.832467735E-1
3.995939844E1,-4.611858130E-1,1.744980216E-1,-5.179439187E-1
3.996336875E1,-4.530176520E-1,1.953896135E-1,-5.533391833E-1
3.996733906E1,-4.499807954E-1,2.095616758E-1,-5.861862898E-1
3.997130938E1,-4.501029551E-1,2.137155682E-1,-6.209532619E-1
3.997527969E1,-4.532794654E-1,2.086192071E-1,-6.577098966E-1
3.997925000E1,-4.599815309E-1,2.017251551E-1,-6.924419403E-1
3.998322188E1,-4.679053128E-1,1.904328763E-1,-7.255856991E-1
3.998719219E1,-4.750960767E-1,1.813397110E-1,-7.551341653E-1
3.999116094E1,-4.837354422E-1,1.640609503E-1,-7.806159854E-1
3.999513281E1,-4.927762449E-1,1.410226077E-1,-8.009665012E-1
3.999910313E1,-5.018869042E-1,1.114043668E-1,-8.154527545E-1
4.000307344E1,-5.100026727E-1,7.628834248E-2,-8.238826990E-1
4.000704531E1,-5.172283053E-1,3.431317210E-2,-8.269893527E-1
4.001101406E1,-5.219756365E-1,-1.080358773E-2,-8.223816752E-1
4.001498594E1,-5.268276334E-1,-6.349507719E-2,-8.148593307E-1
4.001895625E1,-5.311036706E-1,-1.222428605E-1,-8.016122580E-1
4.002292656E1,-5.329712033E-1,-1.892111450E-1,-7.825009227E-1
4.002689688E1,-5.328490138E-1,-2.646093667E-1,-7.591484189E-1
4.003086719E1,-5.305626392E-1,-3.455402851E-1,-7.312405705E-1
4.003483750E1,-5.239478350E-1,-4.218984246E-1,-6.992661357E-1
4.003880781E1,-5.128999352E-1,-5.038241744E-1,-6.624920964E-1
4.004277969E1,-4.990245402E-1,-5.787686110E-1,-6.188762784E-1
4.004675000E1,-4.820075631E-1,-6.528055072E-1,-5.734977126E-1
4.005074844E1,-4.632627368E-1,-7.133858800E-1,-5.238605738E-1
4.005469062E1,-4.442211986E-1,-7.547501922E-1,-4.705931246E-1
4.005866094E1,-4.275183976E-1,-7.753276229E-1,-4.174129367E-1
4.006263125E1,-4.144284427E-1,-7.761828303E-1,-3.677059710E-1
4.006660156E1,-4.053003490E-1,-7.536855340E-1,-3.114190996E-1
4.007057188E1,-3.965911567E-1,-7.124434114E-1,-2.485697865E-1
4.007454375E1,-3.884579241E-1,-6.563485265E-1,-1.836958975E-1
4.007851406E1,-3.800279796E-1,-5.824512839E-1,-1.111076623E-1
4.008248438E1,-3.714933395E-1,-5.003684163E-1,-4.096287861E-2
4.008645469E1,-3.614402413E-1,-4.148647487E-1,1.973967440E-2
4.009042500E1,-3.464827538E-1,-3.260100484E-1,7.744026184E-2
4.009439531E1,-3.275284767E-1,-2.505943775E-1,1.307077110E-1
4.009836719E1,-3.103893399E-1,-1.987231821E-1,1.733461022E-1
4.010233594E1,-2.973342836E-1,-1.768891215E-1,2.063153684E-1
4.010630781E1,-2.856580317E-1,-1.886700988E-1,2.361081392E-1
4.011027812E1,-2.800380886E-1,-2.271196991E-1,2.617819309E-1
4.011424844E1,-2.829527855E-1,-2.935992777E-1,2.836858034E-1
4.011821875E1,-2.924299240E-1,-3.833266497E-1,3.058165908E-1
4.012219062E1,-3.086091280E-1,-4.878544211E-1,3.266209066E-1
4.012615938E1,-3.325550258E-1,-6.032032371E-1,3.448421657E-1
4.013012969E1,-3.618242145E-1,-7.105410099E-1,3.636044562E-1
4.013410156E1,-3.961024582E-1,-8.063944578E-1,3.815813363E-1
4.013807188E1,-4.297175109E-1,-8.731184006E-1,4.028219879E-1
4.014204219E1,-4.621457458E-1,-9.075013995E-1,4.196818769E-1
4.014601250E1,-4.836830795E-1,-9.107651711E-1,4.276754856E-1
4.014998281E1,-4.938234687E-1,-8.797157407E-1,4.324576855E-1
4.015395312E1,-4.904549718E-1,-8.273209929E-1,4.346219003E-1
4.015792500E1,-4.773649871E-1,-7.536157370E-1,4.458443522E-1
4.016189531E1,-4.573984444E-1,-6.801722646E-1,4.656538367E-1
4.016586562E1,-4.265933633E-1,-6.131516099E-1,4.863010943E-1
4.016983594E1,-3.907268643E-1,-5.463229418E-1,5.177344680E-1
4.017380625E1,-3.515616655E-1,-4.751484394E-1,5.614549518E-1
4.017777656E1,-3.068812490E-1,-4.133812189E-1,6.064320803E-1
4.018174688E1,-2.577502131E-1,-3.549825251E-1,6.553362012E-1
4.018571719E1,-2.071531266E-1,-2.973168492E-1,7.058809400E-1
4.018968906E1,-1.590344012E-1,-2.423913330E-1,7.559195757E-1
4.019365938E1,-1.100604609E-1,-1.853016019E-1,8.075289130E-1
4.019762969E1,-5.860815570E-2,-1.204800755E-1,8.536405563E-1
4.020160000E1,-4.101523664E-3,-4.591961205E-2,9.007295370E-1
4.020557031E1,5.721189082E-2,4.726351425E-2,9.500350952E-1
4.020954062E1,1.287354827E-1,1.471661627E-1,1.001888752E0
4.021351250E1,2.110626698E-1,2.483079880E-1,1.062661171E0
4.021748281E1,3.005456924E-1,3.448247015E-1,1.135668278E0
4.022146250E1,3.900287151E-1,4.305552840E-1,1.223859787E0
4.022542344E1,4.807509482E-1,5.037543774E-1,1.332768321E0
4.022939375E1,5.745623708E-1,5.707052350E-1,1.464121819E0
4.023336406E1,6.564008594E-1,6.291038990E-1,1.604795337E0
4.023733438E1,7.314674854E-1,6.902428269E-1,1.753061056E0
4.024130469E1,7.975456715E-1,7.528303266E-1,1.905044317E0
4.024527500E1,8.549844623E-1,8.135677576E-1,2.045386314E0
4.024924688E1,9.057735205E-1,8.706575036E-1,2.176390648E0
4.025321719E1,9.516931176E-1,9.212197065E-1,2.296626329E0
4.025718750E1,9.850289226E-1,9.640500546E-1,2.402184010E0
4.026115781E1,1.007124782E0,9.988693595E-1,2.494773626E0
4.026512813E1,1.021017551E0,1.021035075E0,2.572632790E0
4.026909844E1,1.027789474E0,1.028923988E0,2.629670143E0
4.027307031E1,1.027754545E0,1.027963996E0,2.663215399E0
4.027704063E1,1.024735212E0,1.034613729E0,2.669708014E0
4.028101094E1,1.017910957E0,1.063132405E0,2.649270058E0
4.028498125E1,1.015083432E0,1.113781810E0,2.609616280E0
4.028895156E1,1.026672482E0,1.161062837E0,2.554551125E0
4.029292188E1,1.060688972E0,1.168742299E0,2.488263607E0
4.029689375E1,1.121478796E0,1.123206615E0,2.415745020E0
4.030086406E1,1.207052231E0,1.009254098E0,2.329682827E0
4.030483438E1,1.313499928E0,8.318762779E-1,2.223584414E0
4.030880469E1,1.419406414E0,6.298195124E-1,2.094342709E0
4.031277500E1,1.512991071E0,4.192979038E-1,1.916441321E0
4.031674531E1,1.593206406E0,2.250252962E-1,1.706059337E0
4.032071563E1,1.665881872E0,6.956882030E-2,1.463999629E0
4.032468594E1,1.741751313E0,-4.031710699E-2,1.209111691E0
4.032865625E1,1.827150226E0,-1.291892678E-1,9.503317475E-1
4.033262812E1,1.920909405E0,-2.029294372E-1,7.166845202E-1
4.033659844E1,2.015942574E0,-2.531599998E-1,5.396907330E-1
4.034056875E1,2.108078480E0,-2.808758318E-1,4.204847217E-1
4.034453906E1,2.197386980E0,-2.739643455E-1,3.516663909E-1
4.034850938E1,2.278946161E0,-2.247809470E-1,3.186796606E-1
4.035247969E1,2.346595287E0,-1.228188202E-1,3.060260415E-1
4.035645156E1,2.393579483E0,4.265584797E-2,3.069510460E-1
4.036042188E1,2.412917614E0,2.593908310E-1,3.240552843E-1
4.036439219E1,2.401555538E0,4.920432270E-1,3.470412791E-1
4.036836250E1,2.362756968E0,7.299490571E-1,3.688404262E-1
4.037233281E1,2.297254801E0,9.527228475E-1,3.826634288E-1
4.037630312E1,2.217091799E0,1.139822125E0,3.855083287E-1
4.038027344E1,2.125706196E0,1.297634840E0,3.794869483E-1
4.038424375E1,2.029503822E0,1.421239018E0,3.672172725E-1
4.038821406E1,1.933510661E0,1.510652304E0,3.527310491E-1
4.039218594E1,1.833189130E0,1.581844211E0,3.386985958E-1
4.039615625E1,1.739011168E0,1.645234585E0,3.347367048E-1
4.040012656E1,1.651535273E0,1.718049765E0,3.470936418E-1
4.040409688E1,1.564897060E0,1.802663326E0,3.735004663E-1
4.040806719E1,1.487038016E0,1.887538671E0,4.067489803E-1
4.041203906E1,1.419650793E0,1.963844419E0,4.459490776E-1
4.041600938E1,1.359786034E0,2.019747257E0,4.888667166E-1
4.041997969E1,1.302312374E0,2.036450148E0,5.263913274E-1
4.042395000E1,1.246392012E0,2.008577347E0,5.620658398E-1
4.042792031E1,1.196423173E0,1.947124243E0,6.029763222E-1
4.043189062E1,1.157502413E0,1.858391643E0,6.369928122E-1
4.043586094E1,1.123136878E0,1.727334857E0,6.619684696E-1
4.043983125E1,1.093850255E0,1.569242954E0,6.820223331E-1
4.044380156E1,1.069642425E0,1.402511716E0,6.928259134E-1
4.044777344E1,1.051752806E0,1.227106094E0,6.984981894E-1
4.045174375E1,1.036097288E0,1.055697322E0,7.016223669E-1
4.045571406E1,1.019830823E0,9.075886607E-1,7.043974400E-1
4.045968438E1,1.000824094E0,7.891331911E-1,7.067885399E-1
4.046365469E1,9.790250063E-1,7.000340819E-1,7.075564861E-1
4.046762500E1,9.524261951E-1,6.324025989E-1,7.057936788E-1
4.047159688E1,9.209404588E-1,5.810375810E-1,7.014303803E-1
4.047556719E1,8.833809495E-1,5.479286909E-1,6.954613328E-1
4.047953594E1,8.521919250E-1,5.326744914E-1,6.863856316E-1
4.048350781E1,8.275129795E-1,5.375614166E-1,6.676408052E-1
4.048747812E1,8.150513172E-1,5.606870055E-1,6.306747198E-1
4.049144844E1,8.208109140E-1,5.978800058E-1,5.715255141E-1
4.049542031E1,8.456469178E-1,6.379876733E-1,4.930380583E-1
4.049938906E1,8.921774030E-1,6.799278855E-1,4.004308879E-1
4.050336094E1,9.568418264E-1,7.120769024E-1,3.005805910E-1
4.050733125E1,1.027300835E0,7.299665213E-1,1.937140971E-1
4.051130156E1,1.098824382E0,7.269470692E-1,9.283406287E-2
4.051527188E1,1.163837910E0,7.044672370E-1,-2.722713631E-3
4.051924219E1,1.211659908E0,6.670124531E-1,-9.250245243E-2
4.052321250E1,1.238590360E0,6.159964800E-1,-1.690525860E-1
4.052718281E1,1.238834739E0,5.542118549E-1,-2.389879376E-1
4.053115469E1,1.209565520E0,4.867723286E-1,-3.055373430E-1
4.053512500E1,1.154360771E0,4.232772589E-1,-3.644247353E-1
4.053909531E1,1.073412418E0,3.645469248E-1,-4.183379710E-1
4.054306563E1,9.720785618E-1,3.165852726E-1,-4.730191231E-1
4.054703594E1,8.636237979E-1,2.883982062E-1,-5.297248960E-1
4.055100625E1,7.485891581E-1,2.778913081E-1,-5.821371078E-1
4.055497656E1,6.353871226E-1,2.882585824E-1,-6.284930706E-1
4.055894688E1,5.298470259E-1,3.040712476E-1,-6.748839021E-1
4.056291875E1,4.264537394E-1,3.149795830E-1,-7.202450037E-1
4.056688906E1,3.324852288E-1,3.098483086E-1,-7.653443217E-1
4.057085938E1,2.473480552E-1,2.920983136E-1,-8.060104847E-1
4.057482969E1,1.673596203E-1,2.626546025E-1,-8.447393775E-1
4.057880000E1,9.105382860E-2,2.319018990E-1,-8.812167645E-1
4.058277031E1,2.590068616E-2,2.131919712E-1,-9.069777727E-1
4.058674219E1,-3.654719517E-2,2.128254473E-1,-9.251292348E-1
4.059071250E1,-9.574875981E-2,2.371029854E-1,-9.390394688E-1
4.059468281E1,-1.500110477E-1,2.875604331E-1,-9.485340714E-1
4.059865313E1,-1.962273717E-1,3.612133265E-1,-9.522167444E-1
4.060262344E1,-2.341533750E-1,4.487590492E-1,-9.504714012E-1
4.060659375E1,-2.622706294E-1,5.449267030E-1,-9.426348805E-1
4.061056562E1,-2.804394960E-1,6.497686505E-1,-9.299114347E-1
4.061453594E1,-2.827782333E-1,7.422885299E-1,-9.157568216E-1
4.061850469E1,-2.665292323E-1,8.129743338E-1,-9.003106356E-1
4.062247656E1,-2.287254035E-1,8.520174026E-1,-8.828922510E-1
4.062645156E1,-1.708502769E-1,8.585798144E-1,-8.619483113E-1
4.063041719E1,-1.000597253E-1,8.396779299E-1,-8.351225853E-1
4.063438750E1,-1.235693134E-2,8.050680161E-1,-8.079303503E-1
4.063835781E1,8.019787818E-2,7.587120533E-1,-7.734600902E-1
4.064232813E1,1.776396036E-1,7.097381353E-1,-7.336316705E-1
4.064630000E1,2.676462531E-1,6.597693563E-1,-6.839421988E-1
4.065027031E1,3.466573060E-1,6.071825624E-1,-6.229603887E-1
4.065424062E1,4.127179980E-1,5.505815744E-1,-5.599539876E-1
4.065821094E1,4.680275023E-1,4.754451513E-1,-4.920257628E-1
4.066218125E1,5.154131651E-1,3.691720366E-1,-4.199960232E-1
4.066615156E1,5.519952774E-1,2.403143793E-1,-3.455053866E-1
4.067012344E1,5.829225183E-1,9.438740462E-2,-2.770186663E-1
4.067409375E1,6.081424952E-1,-3.761184588E-2,-2.105216086E-1
4.067806406E1,6.241995692E-1,-1.282293350E-1,-1.549328715E-1
4.068203438E1,6.283883452E-1,-1.571319848E-1,-1.123119369E-1
4.068600469E1,6.186494231E-1,-1.219112501E-1,-7.681193948E-2
4.068997500E1,5.920331478E-1,-1.954768784E-2,-5.354670063E-2
4.069394531E1,5.468814373E-1,1.350361258E-1,-4.206243530E-2
4.069791562E1,4.879416823E-1,3.118903339E-1,-4.419173673E-2
4.070188750E1,4.161562920E-1,4.991292655E-1,-5.318018049E-2
4.070585625E1,3.388731182E-1,6.729117036E-1,-7.042403519E-2
4.070982812E1,2.628465891E-1,8.309861422E-1,-9.372418374E-2
4.071379844E1,1.954594254E-1,9.550266862E-1,-1.232900545E-1
4.071776875E1,1.419127136E-1,1.042293191E0,-1.615476757E-1
4.072173906E1,1.052084491E-1,1.089451909E0,-2.057045102E-1
4.072570938E1,7.609635592E-2,1.096014380E0,-2.532123625E-1
4.072968125E1,4.953244328E-2,1.063865423E0,-3.006504178E-1
4.073365156E1,1.898918301E-2,1.011348486E0,-3.458369970E-1
4.073762188E1,-2.312561311E-2,9.467538595E-1,-3.907442987E-1
4.074159219E1,-8.573057503E-2,8.948128223E-1,-4.403814673E-1
4.074556250E1,-1.670629084E-1,8.853008151E-1,-4.923050106E-1
4.074953281E1,-2.694439292E-1,9.446420074E-1,-5.555033684E-1
4.075350312E1,-3.962246478E-1,1.066151857E0,-6.338686943E-1
4.075747344E1,-5.415756702E-1,1.228956103E0,-7.110645771E-1
4.076144531E1,-6.886196733E-1,1.366470575E0,-7.718369365E-1
4.076541562E1,-8.224689364E-1,1.428743958E0,-8.251567483E-1
4.076938594E1,-9.231221080E-1,1.363887548E0,-8.930675387E-1
4.077335625E1,-9.841562510E-1,1.189965487E0,-9.717644453E-1
4.077732656E1,-1.010755062E0,9.196488857E-1,-1.037633181E0
4.078129688E1,-1.005344510E0,5.537231565E-1,-1.064005017E0
4.078526719E1,-9.769654870E-1,1.559975296E-1,-1.026061654E0
4.078923906E1,-9.430537224E-1,-2.437526882E-1,-9.191078544E-1
4.079320938E1,-9.180955291E-1,-5.576326847E-1,-7.434753776E-1
4.079717969E1,-9.076584578E-1,-7.410842776E-1,-5.128650069E-1
4.080115000E1,-9.133657217E-1,-7.687826157E-1,-2.663547099E-1
4.080512031E1,-9.338384271E-1,-6.595773697E-1,-2.254965343E-2
4.080909062E1,-9.679247141E-1,-4.262443185E-1,1.840100586E-1
4.081306094E1,-1.013530135E0,-1.069886833E-1,3.157300651E-1
4.081703125E1,-1.059188008E0,2.467022836E-1,3.630459309E-1
4.082100313E1,-1.094112039E0,6.312681437E-1,3.261322081E-1
4.082497656E1,-1.104304671E0,1.023181796E0,2.114466429E-1
4.082894375E1,-1.077915311E0,1.357499599E0,4.906120524E-2
4.083291406E1,-9.962514043E-1,1.616855502E0,-1.414763927E-1
4.083688438E1,-8.497135639E-1,1.756865859E0,-3.263241947E-1
4.084085625E1,-6.564707160E-1,1.775471091E0,-4.828976989E-1
4.084482500E1,-4.178492725E-1,1.679879427E0,-6.325771213E-1
4.084879688E1,-1.483878940E-1,1.479306221E0,-7.954338193E-1
4.085276719E1,1.265712827E-1,1.208884835E0,-9.754645228E-1
4.085673750E1,3.991917074E-1,8.813040257E-1,-1.186806440E0
4.086070781E1,6.433458328E-1,5.255709887E-1,-1.396717191E0
4.086467813E1,8.238652349E-1,1.800132543E-1,-1.593223810E0
4.086864844E1,9.272759557E-1,-1.022937447E-1,-1.752258182E0
4.087261875E1,9.191951156E-1,-3.382098973E-1,-1.882704139E0
4.087658906E1,8.146673441E-1,-5.240525603E-1,-1.978278399E0
4.088056094E1,6.445675492E-1,-6.721088290E-1,-2.048789740E0
4.088453125E1,4.285306931E-1,-8.076685667E-1,-2.105111361E0
4.088850156E1,1.980425119E-1,-9.412909746E-1,-2.143124580E0
4.089247188E1,-3.124139272E-3,-1.078910232E0,-2.160281181E0
4.089644219E1,-1.600990444E-1,-1.244699001E0,-2.138290167E0
4.090041250E1,-2.465102971E-1,-1.422408462E0,-2.067656755E0
4.090438438E1,-2.612059712E-1,-1.591862440E0,-1.942533970E0
4.090835469E1,-2.156354338E-1,-1.724437714E0,-1.783464670E0
4.091232500E1,-1.226093769E-1,-1.806468129E0,-1.599821091E0
4.091629531E1,-1.219985168E-2,-1.812960744E0,-1.405635834E0
4.092026563E1,7.740534842E-2,-1.734909654E0,-1.222550750E0
4.092423594E1,1.294161677E-1,-1.571651578E0,-1.045452237E0
4.092820625E1,1.240230948E-1,-1.324844480E0,-8.713730574E-1
4.093217656E1,5.356415361E-2,-1.033933043E0,-7.183426023E-1
4.093614844E1,-6.979571283E-2,-7.764446139E-1,-5.948256850E-1
4.094011875E1,-2.553067505E-1,-5.924345851E-1,-5.143485069E-1
4.094408906E1,-4.721290171E-1,-4.819726646E-1,-4.459665418E-1
4.094805938E1,-6.962990761E-1,-4.630707502E-1,-3.981619477E-1
4.095202969E1,-8.973086476E-1,-5.362873077E-1,-3.712489903E-1
4.095600000E1,-1.045940876E0,-6.886196733E-1,-3.609340787E-1
4.095997188E1,-1.125039220E0,-8.763123751E-1,-3.531324565E-1
4.096394062E1,-1.139944315E0,-1.085943818E0,-3.559075296E-1
4.096791250E1,-1.101512194E0,-1.304808140E0,-3.769387603E-1
4.097188281E1,-1.030808926E0,-1.512554646E0,-4.161388576E-1
4.097585312E1,-9.459509850E-1,-1.697908640E0,-4.686732590E-1
4.097982344E1,-8.634667397E-1,-1.840606809E0,-5.200383067E-1
4.098379375E1,-7.904770970E-1,-1.932306409E0,-5.585576892E-1
4.098776406E1,-7.174175978E-1,-1.982851148E0,-5.834984779E-1
4.099173594E1,-6.480756402E-1,-1.998593926E0,-5.960474014E-1
4.099570625E1,-5.813691616E-1,-1.986725688E0,-5.892231464E-1
4.099967656E1,-5.213822126E-1,-1.969761133E0,-5.693787336E-1
4.100364688E1,-4.649382532E-1,-1.955676317E0,-5.387482047E-1
4.100761719E1,-4.174129367E-1,-1.949166298E0,-5.021661520E-1
4.101158750E1,-3.834837377E-1,-1.953023434E0,-4.607145488E-1
4.101555938E1,-3.606373966E-1,-1.967876196E0,-4.122816622E-1
4.101952969E1,-3.492752910E-1,-1.990425825E0,-3.595901728E-1
4.102350313E1,-3.490134776E-1,-2.012417078E0,-3.070208728E-1
4.102747031E1,-3.579844832E-1,-2.021929026E0,-2.570520937E-1
4.103144062E1,-3.756646812E-1,-2.017042160E0,-2.104343474E-1
4.103541094E1,-4.054225385E-1,-1.987476230E0,-1.678657681E-1
4.103938125E1,-4.410272539E-1,-1.938659310E0,-1.344950646E-1
4.104338125E1,-4.796862900E-1,-1.875338793E0,-1.078788042E-1
4.104732188E1,-5.177519321E-1,-1.804792643E0,-8.950048685E-2
4.105129375E1,-5.562713146E-1,-1.724420190E0,-8.213519305E-2
4.105526406E1,-5.899736285E-1,-1.633540869E0,-8.445648104E-2
4.105923438E1,-6.211801171E-1,-1.543220162E0,-9.286896884E-2
4.106320469E1,-6.476742029E-1,-1.437016845E0,-1.113170981E-1
4.106717500E1,-6.666284800E-1,-1.332401752E0,-1.340587437E-1
4.107114531E1,-6.753376722E-1,-1.224138975E0,-1.618094742E-1
4.107511719E1,-6.804689765E-1,-1.116696596E0,-1.947962046E-1
4.107908750E1,-6.794043183E-1,-1.013460279E0,-2.286730409E-1
4.108305781E1,-6.750410199E-1,-9.103288054E-1,-2.613106966E-1
4.108702812E1,-6.709045768E-1,-8.136201501E-1,-2.931455076E-1
4.109099844E1,-6.662096381E-1,-7.295476198E-1,-3.238632977E-1
4.109496875E1,-6.627189517E-1,-6.490705013E-1,-3.469365537E-1
4.109894063E1,-6.600137353E-1,-5.759761333E-1,-3.652974069E-1
4.110290938E1,-6.605023742E-1,-5.137376785E-1,-3.812148273E-1
4.110688125E1,-6.628934741E-1,-4.639434218E-1,-3.970973194E-1
4.111085156E1,-6.690894365E-1,-4.227885604E-1,-4.143586159E-1
4.111482188E1,-6.756693125E-1,-3.878470659E-1,-4.311835766E-1
4.111879219E1,-6.831043959E-1,-3.605152071E-1,-4.498760700E-1
4.112276250E1,-6.904696822E-1,-3.371278048E-1,-4.705582261E-1
4.112673281E1,-6.960024238E-1,-3.126757443E-1,-4.878369868E-1
4.113070313E1,-6.995454431E-1,-2.914001644E-1,-5.098106861E-1
4.113467500E1,-7.015351057E-1,-2.713812590E-1,-5.319414735E-1
4.113864531E1,-7.035422325E-1,-2.553416789E-1,-5.536708236E-1
4.114261406E1,-7.072248459E-1,-2.364048511E-1,-5.697278380E-1
4.114658594E1,-7.143632770E-1,-2.239257395E-1,-5.811423063E-1
4.115055625E1,-7.223917842E-1,-2.203827202E-1,-5.958554149E-1
4.115452656E1,-7.320085168E-1,-2.245715111E-1,-6.130818129E-1
4.115849844E1,-7.443131208E-1,-2.361954004E-1,-6.278123856E-1
4.116246719E1,-7.567049265E-1,-2.509783506E-1,-6.405358315E-1
4.116643906E1,-7.701614499E-1,-2.692868412E-1,-6.509379745E-1
4.117040938E1,-7.854155898E-1,-2.865481675E-1,-6.605547667E-1
4.117438125E1,-8.003905416E-1,-3.061133027E-1,-6.686530709E-1
4.117835000E1,-8.115082979E-1,-3.243170679E-1,-6.719517708E-1
4.118232031E1,-8.204269409E-1,-3.418401778E-1,-6.749362946E-1
4.118629063E1,-8.280365467E-1,-3.589095175E-1,-6.751108170E-1
4.119026250E1,-8.312130570E-1,-3.815813363E-1,-6.723008156E-1
4.119423281E1,-8.302531242E-1,-4.090004563E-1,-6.623699069E-1
4.119820312E1,-8.257676363E-1,-4.382870793E-1,-6.495591998E-1
4.120217344E1,-8.187339306E-1,-4.722686410E-1,-6.289119124E-1
4.120614375E1,-8.102691174E-1,-5.119748712E-1,-6.018418670E-1
4.121011406E1,-8.027991056E-1,-5.522919893E-1,-5.700943470E-1
4.121408438E1,-7.963413596E-1,-5.968328118E-1,-5.386435390E-1
4.121805625E1,-7.919431329E-1,-6.372022629E-1,-5.031784177E-1
4.122202500E1,-7.838796973E-1,-6.703111529E-1,-4.660901725E-1
4.122599688E1,-7.751531005E-1,-6.935414672E-1,-4.273787737E-1
4.122996719E1,-7.621852756E-1,-7.119372487E-1,-3.871663809E-1
4.123393750E1,-7.481179237E-1,-7.260743976E-1,-3.429746628E-1
4.123790781E1,-7.342076302E-1,-7.303679585E-1,-2.962347269E-1
4.124187812E1,-7.194421887E-1,-7.272612453E-1,-2.465452105E-1
4.124584844E1,-7.026520967E-1,-7.150264978E-1,-1.970127672E-1
4.124982031E1,-6.847275496E-1,-6.930179000E-1,-1.478293836E-1
4.125379062E1,-6.654416919E-1,-6.571688056E-1,-1.065523475E-1
4.125776094E1,-6.422113776E-1,-6.098703742E-1,-6.613052636E-2
4.126173125E1,-6.176370978E-1,-5.564633012E-1,-2.459168993E-2
4.126570156E1,-5.889438987E-1,-5.056393147E-1,1.572541706E-2
4.126967188E1,-5.623450875E-1,-4.559672773E-1,5.831145123E-2
4.127364219E1,-5.391496420E-1,-4.160515964E-1,9.951867163E-2
4.127761250E1,-5.224119425E-1,-3.889291584E-1,1.378111988E-1
4.128158281E1,-5.084318519E-1,-3.729768693E-1,1.736951619E-1
4.128555469E1,-4.981518686E-1,-3.709348142E-1,2.075720131E-1
4.128952500E1,-4.943994284E-1,-3.876725435E-1,2.410997748E-1
4.129349531E1,-4.971919358E-1,-4.280419946E-1,2.676113248E-1
4.129746719E1,-5.063549280E-1,-4.890063405E-1,2.894279361E-1
4.130143594E1,-5.203350186E-1,-5.711240768E-1,3.169343472E-1
4.130540625E1,-5.388878584E-1,-6.614623070E-1,3.412816823E-1
4.130937812E1,-5.562189817E-1,-7.565653324E-1,3.601137698E-1
4.131334844E1,-5.691867471E-1,-8.436747193E-1,3.746523857E-1
