"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.626459844E1,2.568422794E0,9.549934387E0,-9.060808420E-1
4.626856875E1,2.533726215E0,9.539984703E0,-9.384504557E-1
4.627253906E1,2.537911415E0,9.547559738E0,-9.285480380E-1
4.627650938E1,2.550169706E0,9.560669899E0,-9.012924433E-1
4.628047969E1,2.540161848E0,9.571548462E0,-9.022405148E-1
4.628445156E1,2.539299726E0,9.544638634E0,-9.044240713E-1
4.628842188E1,2.556116581E0,9.557384491E0,-9.138667583E-1
4.629239062E1,2.560531855E0,9.576127052E0,-8.970403671E-1
4.629636250E1,2.567647219E0,9.604703903E0,-8.682907820E-1
4.630033281E1,2.585929394E0,9.596036911E0,-8.544427156E-1
4.630430313E1,2.623796225E0,9.594983101E0,-8.361989260E-1
4.630827500E1,2.642614603E0,9.571367264E0,-8.307592869E-1
4.631224375E1,2.638841391E0,9.556780815E0,-8.296387792E-1
4.631621563E1,2.642643213E0,9.543202400E0,-8.182711005E-1
4.632018594E1,2.655064344E0,9.526125908E0,-8.186829090E-1
4.632415625E1,2.656682968E0,9.549004555E0,-8.049018383E-1
4.632812656E1,2.653800249E0,9.569834709E0,-8.063670993E-1
4.633209688E1,2.656960487E0,9.579316139E0,-8.145265579E-1
4.633606719E1,2.666499138E0,9.559357643E0,-8.036473393E-1
4.634003906E1,2.685279131E0,9.560755730E0,-7.943387032E-1
4.634400938E1,2.655495405E0,9.577151299E0,-7.784028053E-1
4.634797969E1,2.639358282E0,9.613169670E0,-7.789487243E-1
4.635195000E1,2.631486416E0,9.621990204E0,-7.897704840E-1
4.635592031E1,2.640622616E0,9.624106407E0,-7.635396719E-1
4.635989063E1,2.631400108E0,9.608755112E0,-7.437539697E-1
4.636386094E1,2.598206758E0,9.600441933E0,-7.683854699E-1
4.636783125E1,2.553961992E0,9.594485283E0,-7.843117714E-1
4.637180156E1,2.525480509E0,9.608285904E0,-7.957177162E-1
4.637577344E1,2.491301060E0,9.622354507E0,-7.936491370E-1
4.637974375E1,2.465922356E0,9.623446465E0,-7.926722765E-1
4.638371406E1,2.459515572E0,9.618312836E0,-8.094221354E-1
4.638768438E1,2.435420275E0,9.622823715E0,-8.204641938E-1
4.639165469E1,2.457140446E0,9.618820190E0,-8.425482512E-1
4.639562500E1,2.465012789E0,9.632161140E0,-8.336706161E-1
4.639959688E1,2.474895716E0,9.612691879E0,-8.250993490E-1
4.640356719E1,2.501854420E0,9.594552994E0,-8.296483755E-1
4.640753750E1,2.514400244E0,9.561877251E0,-8.250610232E-1
4.641150781E1,2.502496243E0,9.554349899E0,-8.102936149E-1
4.641547812E1,2.458040714E0,9.566521645E0,-8.116726875E-1
4.641944844E1,2.494231462E0,9.525282860E0,-7.971733809E-1
4.642341875E1,2.505072594E0,9.510152817E0,-7.942620516E-1
4.642739062E1,2.526553154E0,9.491419792E0,-8.159343600E-1
4.643135938E1,2.553827763E0,9.494972229E0,-7.961391211E-1
4.643533125E1,2.562169552E0,9.522112846E0,-7.625149488E-1
4.643930156E1,2.582405090E0,9.588500023E0,-7.582341433E-1
4.644327188E1,2.616374016E0,9.652980804E0,-7.230871916E-1
4.644724219E1,2.658885479E0,9.696908951E0,-7.173890471E-1
4.645121250E1,2.695315599E0,9.775017738E0,-7.240545154E-1
4.645518281E1,2.693677902E0,9.796212196E0,-7.407947183E-1
4.645915469E1,2.642767906E0,9.795407295E0,-7.590960264E-1
4.646312500E1,2.577693462E0,9.766561508E0,-7.580617070E-1
4.646709531E1,2.552592516E0,9.701449394E0,-7.370502353E-1
4.647106562E1,2.511096239E0,9.671405792E0,-7.121121883E-1
4.647503594E1,2.429396391E0,9.575715065E0,-7.078792453E-1
4.647900625E1,2.438063383E0,9.511511803E0,-7.406510711E-1
4.648297812E1,2.483400106E0,9.459051132E0,-7.549684048E-1
4.648694844E1,2.552506447E0,9.454903603E0,-7.271956801E-1
4.649091875E1,2.584808826E0,9.484103203E0,-6.974788308E-1
4.649488906E1,2.626525402E0,9.507020950E0,-7.070268989E-1
4.649885938E1,2.639320135E0,9.527610779E0,-7.485519648E-1
4.650282969E1,2.652641296E0,9.529841423E0,-7.606666088E-1
4.650680000E1,2.576534510E0,9.531048775E0,-7.736910582E-1
4.651077031E1,2.395111561E0,9.500211716E0,-8.609166145E-1
4.651474219E1,2.411430359E0,9.470523834E0,-9.106777310E-1
4.651871250E1,2.497315168E0,9.452269554E0,-8.983235955E-1
4.652268281E1,2.543801069E0,9.421988487E0,-8.591353297E-1
4.652665312E1,2.607927322E0,9.406961441E0,-8.044038415E-1
4.653062344E1,2.698772907E0,9.349367142E0,-7.015298605E-1
4.653459375E1,2.683114767E0,9.398611069E0,-6.755000353E-1
4.653856406E1,2.741389751E0,9.461502075E0,-7.399615645E-1
4.654253594E1,2.779333115E0,9.586173058E0,-8.453830481E-1
4.654650625E1,2.811204672E0,9.623197556E0,-7.894161940E-1
4.655047656E1,2.721604109E0,9.589035988E0,-7.215549350E-1
4.655444688E1,2.569955349E0,9.462133408E0,-6.487520933E-1
4.655841719E1,2.518585205E0,9.357661247E0,-6.524390578E-1
4.656238750E1,2.473899841E0,9.373749733E0,-6.558484435E-1
4.656635781E1,2.440821648E0,9.477610588E0,-7.009839416E-1
4.657032812E1,2.470423698E0,9.624614716E0,-7.353359461E-1
4.657430000E1,2.584942818E0,9.706199646E0,-7.237097025E-1
4.657827031E1,2.776249170E0,9.729078293E0,-7.318212986E-1
4.658224063E1,2.864518881E0,9.741738319E0,-7.467419505E-1
4.658621094E1,2.877409220E0,9.713860512E0,-7.741985917E-1
4.659018125E1,2.851666451E0,9.663678169E0,-8.384589553E-1
4.659415156E1,2.833853722E0,9.586067200E0,-9.066650271E-1
4.659812344E1,2.888824701E0,9.527964592E0,-9.240278006E-1
4.660209375E1,2.689320564E0,9.449875832E0,-9.210781455E-1
4.660606406E1,2.545208693E0,9.301166534E0,-9.123057723E-1
4.661003438E1,2.584262848E0,9.137298584E0,-8.718437552E-1
4.661400469E1,2.744090319E0,9.078458786E0,-9.342175126E-1
4.661797500E1,2.795996666E0,9.083199501E0,-1.004338861E0
4.662194688E1,2.845566273E0,9.100543022E0,-1.097549915E0
4.662591563E1,2.841562986E0,9.120223045E0,-1.217796445E0
4.662988594E1,2.826776266E0,9.247680664E0,-1.225888729E0
4.663385781E1,2.802068472E0,9.299921989E0,-1.234670639E0
4.663782813E1,2.728231192E0,9.346619606E0,-1.263008475E0
4.664179844E1,2.542220831E0,9.389091492E0,-1.227191210E0
4.664576875E1,2.440974951E0,9.379035950E0,-1.137542725E0
4.664973906E1,2.330678701E0,9.333230019E0,-1.014021039E0
4.665371094E1,2.255596638E0,9.237174988E0,-9.352326393E-1
4.665768125E1,2.241097212E0,9.240430832E0,-6.894630790E-1
4.666165000E1,2.261294603E0,9.257764816E0,-4.454843104E-1
4.666562188E1,2.255874157E0,9.355334282E0,-1.862497479E-1
4.666959219E1,2.306698561E0,9.403734207E0,-6.807194650E-2
4.667356250E1,2.440247059E0,9.498928070E0,5.406107381E-2
4.667753281E1,2.542000532E0,9.651410103E0,1.177468449E-1
4.668150469E1,2.728097200E0,9.879788399E0,7.834785432E-2
4.668547344E1,2.864403725E0,1.008624554E1,-4.365108535E-2
4.668944531E1,2.989649057E0,1.032213211E1,-2.347466946E-1
4.669341562E1,3.069835901E0,1.062370491E1,-4.059895575E-1
4.669738594E1,3.177900553E0,1.066297913E1,-6.044880152E-1
4.670135625E1,3.197188139E0,1.063407707E1,-7.715554237E-1
4.670532656E1,3.196182728E0,1.041398239E1,-8.121228218E-1
4.670929688E1,3.123370171E0,1.020374298E1,-8.125728965E-1
4.671326719E1,3.058908701E0,9.850378036E0,-8.200811148E-1
4.671723906E1,2.979143620E0,9.643576622E0,-7.334972024E-1
4.672120938E1,2.935779810E0,9.503830910E0,-5.807567239E-1
4.672517969E1,2.949244738E0,9.390633583E0,-4.760343432E-1
4.672915000E1,2.909702063E0,9.271392822E0,-4.650497437E-1
4.673312031E1,2.843162298E0,9.094691277E0,-6.429772377E-1
4.673709219E1,2.587911844E0,9.125442505E0,-5.055308938E-1
4.674106094E1,2.491971493E0,9.188812256E0,-4.610274732E-1
4.674503125E1,2.599576473E0,9.152774811E0,-5.529744029E-1
4.674900312E1,2.506930113E0,9.186244965E0,-6.466930509E-1
4.675297344E1,2.467550516E0,9.203550339E0,-8.087038398E-1
4.675694375E1,2.364609480E0,9.346456528E0,-8.597578406E-1
4.676091406E1,2.565013647E0,9.414402962E0,-8.486775160E-1
4.676488438E1,2.603071690E0,9.539457321E0,-7.834498286E-1
4.676885469E1,2.754720688E0,9.586651802E0,-8.360360861E-1
4.677282656E1,2.909232855E0,9.709282875E0,-8.926445842E-1
4.677679688E1,2.981863260E0,9.864082336E0,-9.168547392E-1
4.678077344E1,3.004828453E0,9.973631859E0,-9.442252517E-1
4.678473750E1,3.088788271E0,9.897830963E0,-9.444742203E-1
4.678870781E1,3.069912434E0,9.848155975E0,-9.356253147E-1
4.679267812E1,3.043317556E0,9.774787903E0,-9.449626803E-1
4.679665000E1,3.087993383E0,9.684412003E0,-9.727545977E-1
4.680062031E1,3.027803183E0,9.623369217E0,-9.275041223E-1
4.680459062E1,2.900038958E0,9.689861298E0,-8.228487968E-1
4.680856094E1,2.737788916E0,9.700969696E0,-5.942887664E-1
4.681253125E1,2.699194431E0,9.599695206E0,-3.748649657E-1
4.681650156E1,2.688027620E0,9.549416542E0,-2.227182090E-1
4.682047188E1,2.629590034E0,9.537111282E0,-1.237993836E-1
4.682444219E1,2.445562124E0,9.356320381E0,-2.873616517E-1
4.682841250E1,2.438503981E0,9.194663048E0,-6.912539005E-1
4.683238438E1,2.446711540E0,9.119925499E0,-1.172201157E0
4.683635469E1,2.532893181E0,9.089901924E0,-1.740488887E0
4.684032500E1,2.539548874E0,9.040170670E0,-2.051237106E0
4.684429531E1,2.508098602E0,9.101031303E0,-2.004358530E0
4.684826562E1,2.574513912E0,9.250687599E0,-1.632424235E0
4.685223594E1,2.720397234E0,9.580398560E0,-1.104387760E0
4.685620781E1,2.958926678E0,9.708267212E0,-6.163920164E-1
4.686017813E1,3.159877062E0,9.768812180E0,-1.118379533E-1
4.686414844E1,3.483601809E0,9.834518433E0,7.736144215E-2
4.686811875E1,3.803697109E0,9.912942886E0,7.754340023E-2
4.687208906E1,3.833844662E0,9.988455772E0,5.228936300E-2
4.687605938E1,3.920447826E0,1.003209782E1,9.287586808E-2
4.688002969E1,4.046516895E0,1.031148243E1,1.119911820E-1
4.688400000E1,3.473680258E0,1.029700184E1,5.374599695E-1
4.688797188E1,3.243798494E0,9.787382126E0,6.852396727E-1
4.689194219E1,3.442814112E0,9.383403778E0,-7.862558588E-3
4.689591250E1,2.707152605E0,9.327962875E0,-1.011808753E0
4.689988594E1,2.068513632E0,9.241148949E0,-1.671555042E0
4.690385313E1,1.961301327E0,9.137825012E0,-1.758493304E0
4.690782344E1,2.039007664E0,9.024866104E0,-1.368611932E0
4.691179531E1,2.160881758E0,8.977605820E0,-7.855950594E-1
4.691576563E1,2.366697073E0,8.954716682E0,-1.447725892E-1
4.691973594E1,2.638783693E0,9.031350136E0,2.772868574E-1
4.692370625E1,2.830204964E0,9.092976570E0,4.941632450E-1
4.692767656E1,2.935358286E0,9.161949158E0,6.103298664E-1
4.693164688E1,3.036527634E0,9.172513008E0,6.895109415E-1
4.693561719E1,3.218745708E0,9.185412407E0,6.085677743E-1
4.693958750E1,3.619985104E0,9.118030548E0,5.220413208E-1
4.694355781E1,3.904492855E0,9.087297440E0,5.120239854E-1
4.694752969E1,4.067403793E0,9.147948265E0,4.573691487E-1
4.695150000E1,4.076664925E0,9.188524246E0,4.768866599E-1
4.695547031E1,3.895040512E0,9.238075256E0,3.818272948E-1
4.695944063E1,3.798506260E0,9.242480278E0,1.622694135E-1
4.696341094E1,3.955153942E0,9.160991669E0,-1.236844659E-1
4.696738125E1,4.422147751E0,9.078869820E0,-3.834266067E-1
4.697135312E1,4.893423080E0,8.984701157E0,-7.088177204E-1
4.697532344E1,5.776634216E0,8.802042961E0,-8.896853924E-1
4.697929219E1,6.884804726E0,8.627390862E0,-1.099656820E0
4.698326406E1,7.779374123E0,8.606944084E0,-1.305711389E0
4.698723906E1,8.651744843E0,8.738606453E0,-1.500791073E0
4.699120469E1,9.056959152E0,9.073843002E0,-1.479903936E0
4.699517656E1,8.949381828E0,9.448611259E0,-1.387391925E0
4.699914531E1,8.858574867E0,9.662346840E0,-1.490447998E0
4.700311719E1,7.856783867E0,9.665392876E0,-1.639932394E0
4.700711563E1,6.382482052E0,9.656753540E0,-2.049886703E0
4.701105781E1,4.686276436E0,1.013902283E1,-2.619132042E0
4.701502812E1,3.136365891E0,1.060330677E1,-3.038960218E0
4.701900313E1,1.179728508E0,1.121657658E1,-3.543456793E0
4.702296875E1,-1.117038727E-1,1.152993965E1,-4.188981533E0
4.702693906E1,-6.824049950E-1,1.144384384E1,-4.711530209E0
4.703091094E1,-8.921370506E-1,1.107965755E1,-4.862729073E0
4.703488125E1,-7.112215757E-1,1.040688610E1,-4.588832378E0
4.703885156E1,-1.115420341E0,9.714981079E0,-3.923655987E0
4.704282188E1,-1.403164983E0,9.208818436E0,-3.409420013E0
4.704679219E1,-1.976940155E0,8.949612617E0,-2.900182724E0
4.705076250E1,-2.458251476E0,8.949688911E0,-2.419053555E0
4.705473281E1,-2.410970688E0,9.038571358E0,-2.073675632E0
4.705870312E1,-2.277948618E0,9.130604744E0,-1.678526998E0
4.706267500E1,-1.844914436E0,9.193418503E0,-1.278082252E0
4.706664531E1,-1.126529455E0,9.368808746E0,-9.862387180E-1
4.707061562E1,-2.516401708E-1,9.560382843E0,-8.359594941E-1
4.707458594E1,8.626021147E-1,9.792093277E0,-7.055329680E-1
4.707855625E1,1.591713190E0,1.006983948E1,-6.213049293E-1
4.708252656E1,2.059233665E0,1.026807976E1,-6.770323515E-1
4.708649688E1,2.384136438E0,1.031664371E1,-7.931032777E-1
4.709046875E1,2.671297073E0,1.032598114E1,-9.242672324E-1
4.709443906E1,2.800411701E0,1.028642845E1,-8.655518293E-1
4.709840938E1,3.115287304E0,1.029003048E1,-5.990483761E-1
4.710237969E1,3.080705643E0,1.042871189E1,-1.807622164E-1
4.710635000E1,3.145770311E0,1.055677223E1,7.523539662E-2
4.711032188E1,3.093452215E0,1.061784363E1,1.667226255E-1
4.711429062E1,3.009760380E0,1.064932346E1,9.800904244E-2
4.711826094E1,2.412905216E0,1.063492870E1,-1.473391652E-1
4.712223281E1,1.965543866E0,1.058419132E1,-6.063650846E-1
4.712620312E1,1.166608334E0,1.055390930E1,-1.076988578E0
4.713017344E1,5.116121769E-1,1.030858994E1,-1.559314847E0
4.713414375E1,2.806770504E-1,9.888225555E0,-2.019068718E0
4.713811406E1,2.400905453E-2,9.364843369E0,-2.401585340E0
4.714208438E1,-5.826529488E-2,8.958480835E0,-2.343808651E0
4.714605469E1,5.819825456E-2,8.500201225E0,-1.858264446E0
4.715002656E1,2.899665534E-1,8.323643684E0,-1.336874366E0
4.715399688E1,3.494672477E-1,8.343218803E0,-7.353167534E-1
4.715796719E1,4.661606550E-1,8.414498329E0,-3.719727397E-1
4.716193750E1,2.588132024E-1,8.596476555E0,-2.958658636E-1
4.716590781E1,2.029708475E-1,8.695759773E0,-2.090138048E-1
4.716987969E1,4.367406964E-1,8.767020226E0,-2.246431559E-1
4.717385000E1,5.918562412E-1,8.953949928E0,-2.611116469E-1
4.717782031E1,4.586811662E-1,9.117522240E0,-1.595304459E-1
4.718179063E1,3.517848551E-1,9.154105186E0,-1.576725394E-1
4.718576562E1,4.324502945E-1,9.248024940E0,-4.143405557E-1
4.718973125E1,5.405532718E-1,9.405507088E0,-7.161918879E-1
4.719370156E1,6.290621161E-1,9.651697159E0,-1.183358192E0
4.719767188E1,7.022576928E-1,9.946280479E0,-1.623220801E0
4.720164375E1,8.103510737E-1,1.015235329E1,-1.840470672E0
4.720561406E1,1.028166056E0,1.030599403E1,-1.789885998E0
4.720958281E1,1.157127142E0,1.043099117E1,-1.592642069E0
4.721355469E1,9.858939648E-1,1.053259087E1,-1.515328646E0
4.721752500E1,8.089720607E-1,1.054528046E1,-1.403605580E0
4.722149531E1,1.232946754E0,1.053854752E1,-1.263113737E0
4.722546563E1,1.789972186E0,1.059601879E1,-1.100030422E0
4.722943750E1,2.466707706E0,1.056708717E1,-1.108687758E0
4.723340625E1,3.325029135E0,1.045191574E1,-1.261227131E0
4.723737813E1,3.547584534E0,1.059083748E1,-1.483954906E0
4.724134844E1,3.425097227E0,1.068905735E1,-1.629101038E0
4.724531875E1,2.741054535E0,1.076385117E1,-1.701386690E0
4.724928906E1,1.896696210E0,1.063943005E1,-1.659258366E0
4.725325938E1,1.155776978E0,1.036332130E1,-1.574312091E0
4.725722969E1,2.590239048E-1,9.933120728E0,-1.341097713E0
4.726120156E1,-5.970373154E-1,9.624413490E0,-1.135675192E0
4.726517031E1,-1.404046059E0,9.212648392E0,-8.768907189E-1
4.726914219E1,-1.630719423E0,8.865240097E0,-6.283822060E-1
4.727311250E1,-1.659315825E0,8.468569756E0,-2.411344200E-1
4.727708281E1,-1.251047015E0,8.205579758E0,1.979334354E-1
4.728105312E1,-6.178285480E-1,8.256883621E0,5.093232989E-1
4.728502344E1,-1.130158976E-1,8.615371704E0,8.649197221E-1
4.728899531E1,2.971683145E-1,9.216748238E0,7.817068696E-1
4.729296406E1,6.491925716E-1,9.822088242E0,2.239057422E-1
4.729693594E1,1.063063860E0,1.029166794E1,-1.008495212E0
4.730090625E1,1.335734725E0,1.038435173E1,-2.169376373E0
4.730487656E1,1.542143703E0,1.027921772E1,-2.740412951E0
4.730884688E1,1.760628939E0,1.015559101E1,-2.738784552E0
4.731281719E1,1.596099377E0,1.003603458E1,-2.480929136E0
4.731678906E1,1.245741487E0,1.003083420E1,-2.128205776E0
4.732075938E1,9.665775299E-1,1.004481506E1,-1.849061131E0
4.732472812E1,7.028514147E-1,1.011588478E1,-1.520107388E0
4.732870000E1,5.748670101E-1,1.015197086E1,-1.243854880E0
4.733267031E1,5.717928410E-1,1.012878513E1,-1.056245089E0
4.733664062E1,5.483966470E-1,1.002668667E1,-1.138711095E0
4.734061094E1,3.592834771E-1,9.882248878E0,-1.287055731E0
4.734458125E1,1.450503021E-1,9.707731247E0,-1.334987640E0
4.734855312E1,-2.808877453E-2,9.573493004E0,-1.196420908E0
4.735252344E1,-1.791629046E-1,9.525685310E0,-9.384791851E-1
4.735649375E1,-1.383752674E-1,9.617355347E0,-7.302985787E-1
4.736046406E1,-4.863102362E-2,9.739401817E0,-6.841574907E-1
4.736443438E1,3.205836117E-1,9.853930473E0,-6.410809755E-1
4.736840625E1,1.249773279E-1,1.007866001E1,-7.967520356E-1
4.737237500E1,5.764279887E-2,1.014611912E1,-1.020341754E0
4.737634531E1,2.349382192E-1,1.009441376E1,-1.277976871E0
4.738031719E1,3.169348538E-1,1.001088524E1,-1.352407932E0
4.738428750E1,4.744541645E-1,9.934136391E0,-1.355903387E0
4.738825781E1,3.925820291E-1,9.880218506E0,-1.208363175E0
4.739222812E1,4.729505777E-1,9.844861031E0,-9.463225603E-1
4.739619844E1,2.762429714E-1,9.898884773E0,-1.020188451E0
4.740017031E1,1.642709672E-1,9.874137878E0,-1.213726163E0
4.740413906E1,1.441788375E-1,9.799707413E0,-1.418851852E0
4.740811719E1,3.818272799E-2,9.666761398E0,-1.412023544E0
4.741208125E1,-2.458749413E-1,9.585664749E0,-1.739119411E0
4.741605156E1,-2.898325026E-1,9.502223015E0,-1.844282389E0
4.742002188E1,-1.891802400E-1,9.441966057E0,-1.430410981E0
4.742399219E1,-5.419898033E-1,9.657558441E0,-1.553386807E0
4.742796250E1,-4.670800269E-1,9.674136162E0,-1.720396757E0
4.743193281E1,-5.681919307E-2,9.711409569E0,-1.419598699E0
4.743590469E1,-2.305137366E-1,9.908747673E0,-1.506824374E0
4.743987500E1,-6.911581755E-2,9.925296783E0,-1.562839150E0
4.744384375E1,4.692443907E-1,9.706217766E0,-1.095577121E0
4.744781563E1,3.823444247E-1,9.724472046E0,-9.183487296E-1
4.745178594E1,2.671450078E-1,9.676797867E0,-1.005315781E0
4.745575625E1,2.623278797E-1,9.555584908E0,-9.701496363E-1
4.745972813E1,5.895865560E-1,9.236628532E0,-3.946506381E-1
4.746369688E1,5.323555470E-1,9.367160797E0,9.883264080E-3
4.746766875E1,6.546896100E-1,9.355832100E0,1.949263364E-1
4.747163906E1,7.788625360E-1,9.256979942E0,3.961446285E-1
4.747560938E1,1.082964420E0,9.144577026E0,8.175911307E-1
4.747957969E1,1.337554336E0,9.244759560E0,9.510726929E-1
4.748355000E1,1.762927413E0,9.417889595E0,9.033897519E-1
4.748752031E1,2.049388647E0,9.664913177E0,5.959742665E-1
4.749149219E1,2.316428423E0,9.969733238E0,1.549239904E-1
4.749546250E1,2.376752615E0,1.020849323E1,-1.543302387E-1
4.749943281E1,2.267634630E0,1.040839958E1,-4.751341343E-1
4.750340313E1,2.098508358E0,1.057081223E1,-5.810823441E-1
4.750737344E1,1.886266947E0,1.067616653E1,-6.543927789E-1
4.751134375E1,1.705495238E0,1.075296307E1,-8.946557045E-1
4.751531562E1,1.701185703E0,1.078935528E1,-1.220611930E0
4.751928594E1,1.637538195E0,1.083491230E1,-1.469810009E0
4.752325469E1,1.425603509E0,1.094552422E1,-1.631102562E0
4.752722656E1,9.980756044E-1,1.109437561E1,-1.497592330E0
4.753119688E1,4.678078592E-1,1.134836292E1,-1.276032805E0
4.753516719E1,1.228033900E-1,1.153942013E1,-1.060276985E0
4.753913750E1,-2.526648939E-1,1.158500576E1,-8.168058395E-1
4.754310781E1,-4.670417309E-1,1.146556377E1,-6.600047946E-1
4.754707813E1,-4.196077883E-1,1.132323360E1,-5.758150816E-1
4.755105000E1,-3.122709394E-1,1.136133003E1,-3.640144467E-1
4.755502031E1,-3.164272904E-1,1.150827599E1,-2.961531579E-1
4.755899062E1,-2.403587103E-1,1.161642647E1,-3.188789487E-1
4.756296094E1,3.928789496E-1,1.189494896E1,-3.694348931E-1
4.756693125E1,5.264562368E-1,1.218632412E1,1.387009025E-1
4.757090156E1,3.144276381E0,1.097480965E1,2.304016829E0
4.757487344E1,4.763791084E0,1.030156040E1,2.510684252E0
4.757884375E1,4.098126411E0,9.942257881E0,1.078386664E0
4.758281875E1,2.823980093E0,9.940735817E0,-2.911827862E-1
4.758678438E1,2.161360741E0,1.012293339E1,-9.215377569E-1
4.759075469E1,1.652583361E0,1.038070297E1,-1.858398557E0
4.759472500E1,3.486302376E0,9.892869949E0,-1.243270636E0
4.759869531E1,4.588650227E0,9.488441467E0,-4.961743355E-1
4.760266562E1,5.635414600E0,8.958996773E0,4.160548151E-1
4.760663594E1,5.854378223E0,8.634371758E0,4.044189751E-1
4.761060781E1,4.729276180E0,8.627573013E0,-2.184182256E-1
4.761457812E1,3.454047918E0,8.610545158E0,-1.158353090E0
4.761854844E1,2.834581614E0,8.593163490E0,-2.601912975E0
4.762251875E1,2.049982309E0,8.901920319E0,-4.277921200E0
4.762648906E1,1.016108751E0,9.435395241E0,-5.210778713E0
4.763045938E1,-7.359392643E-1,1.041744900E1,-5.655497074E0
4.763442969E1,-1.966156721E0,1.139352703E1,-5.486648560E0
4.763840156E1,-1.978261828E0,1.206830883E1,-5.059628010E0
4.764237031E1,-1.082648396E0,1.217414284E1,-3.497756243E0
4.764634219E1,-1.361630410E-1,1.204134083E1,-2.236069679E0
4.765031250E1,1.968225390E-1,1.187172604E1,-1.715455055E0
4.765428281E1,1.182735618E-2,1.180807781E1,-1.845862389E0
4.765825469E1,-5.415588617E-1,1.171246433E1,-1.976174116E0
4.766222344E1,-1.032063723E0,1.136549568E1,-1.591732264E0
4.766619531E1,-1.584329486E0,1.132836628E1,-2.393588781E0
4.767016562E1,-1.259963036E0,1.092332554E1,-2.933577061E0
4.767413594E1,4.190236032E-1,1.021354008E1,-4.153777122E0
4.767810625E1,4.521593750E-1,1.022166157E1,-4.161218166E0
4.768207656E1,-9.212504625E-1,1.084539890E1,-2.849866152E0
4.768604688E1,-1.730078816E0,1.120539093E1,-1.174221754E0
4.769001875E1,-1.168810964E0,1.114121723E1,-5.133360028E-1
4.769398906E1,-1.773816198E-1,1.100188351E1,-7.167952657E-1
4.769795938E1,1.144351840E0,1.071624565E1,-4.660935998E-1
4.770192969E1,8.477197886E-1,1.090590477E1,-1.847126603E0
4.770590000E1,6.720907092E-1,1.091256046E1,-2.589156628E0
4.770987031E1,8.294855356E-1,1.054675484E1,-2.665617943E0
4.771384062E1,1.031153917E0,1.008415699E1,-2.424387693E0
