"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.349241650E1,1.566272616E0,-1.250481486E0,-1.114206016E-1
2.349441623E1,1.600480914E0,-1.269418359E0,-1.059228107E-1
2.349641597E1,1.617585182E0,-1.285911679E0,-8.270993084E-2
2.349841593E1,1.625526547E0,-1.293852925E0,-7.171435654E-2
2.350041573E1,1.642630696E0,-1.307902813E0,-4.361455515E-2
2.350241550E1,1.654237151E0,-1.323174477E0,-2.773205936E-2
2.350441526E1,1.651793718E0,-1.326839566E0,-2.040167898E-2
2.350641503E1,1.647517562E0,-1.342722178E0,1.014158409E-2
2.350841480E1,1.634689450E0,-1.370211005E0,5.473474786E-2
2.351041456E1,1.627359033E0,-1.386093497E0,7.794762403E-2
2.351241433E1,1.609033108E0,-1.425189018E0,1.164321378E-1
2.351441416E1,1.590096354E0,-1.456954002E0,1.530840397E-1
2.351641403E1,1.578489900E0,-1.476501584E0,1.677448153E-1
2.351841296E1,1.558331251E0,-1.511320949E0,1.982880831E-1
2.352041283E1,1.541227102E0,-1.548583746E0,2.263878733E-1
2.352241269E1,1.532064080E0,-1.562633634E0,2.477681637E-1
2.352441256E1,1.510072827E0,-1.600507259E0,2.868635654E-1
2.352641242E1,1.492357731E0,-1.646932960E0,3.302349746E-1
2.352841229E1,1.480140448E0,-1.672589302E0,3.448957503E-1
2.353041222E1,1.453262448E0,-1.723291159E0,3.729955554E-1
2.353241216E1,1.427606106E0,-1.764219165E0,4.059822559E-1
2.353441209E1,1.414777994E0,-1.784988523E0,4.310277402E-1
2.353641202E1,1.374460816E0,-1.828970790E0,4.634035826E-1
2.353841196E1,1.339641452E0,-1.877229214E0,4.988337755E-1
2.354041189E1,1.313374281E0,-1.900442123E0,5.122728348E-1
2.354241182E1,1.266337633E0,-1.946867824E0,5.428161025E-1
2.354441175E1,1.207694530E0,-1.991461039E0,5.666398406E-1
2.354641175E1,1.173486233E0,-2.011008739E0,5.782462955E-1
2.354841172E1,1.106291056E0,-2.033610821E0,6.100112200E-1
2.355041169E1,1.030543685E0,-2.058656216E0,6.277263165E-1
2.355241165E1,9.920592308E-1,-2.066597462E0,6.393327713E-1
2.355441162E1,9.071488976E-1,-2.076371431E0,6.472740769E-1
2.355641158E1,8.216277957E-1,-2.071484327E0,6.533827186E-1
2.355841152E1,7.745912075E-1,-2.069651842E0,6.515501142E-1
2.356041148E1,6.872374415E-1,-2.049493074E0,6.527718306E-1
2.356241148E1,5.968294144E-1,-2.014673948E0,6.503283978E-1
2.356441145E1,5.504036546E-1,-1.995737076E0,6.491066217E-1
2.356641142E1,4.630498886E-1,-1.945035219E0,6.503283978E-1
2.356841138E1,4.141806960E-1,-1.894333482E0,6.515501142E-1
2.357041135E1,3.176639676E-1,-1.860735893E0,6.656000018E-1
2.357241131E1,2.248124480E-1,-1.800260305E0,6.869803071E-1
2.357441128E1,1.759432405E-1,-1.767273426E0,6.985867023E-1
2.357641121E1,7.515047491E-2,-1.693969607E0,7.156909108E-1
2.357841208E1,-3.297267109E-2,-1.607226849E0,7.376820445E-1
2.358041201E1,-8.123102784E-2,-1.558357596E0,7.431798577E-1
2.358241194E1,-1.905759126E-1,-1.452677846E0,7.523428202E-1
2.358441188E1,-2.968664467E-1,-1.341500401E0,7.541754842E-1
2.358641181E1,-3.487900198E-1,-1.273083448E0,7.541754842E-1
2.358841174E1,-4.532479644E-1,-1.124643207E0,7.437907457E-1
2.359041168E1,-5.424342752E-1,-9.487140775E-1,7.413473129E-1
2.359241161E1,-5.876383185E-1,-8.540298939E-1,7.358494997E-1
2.359441148E1,-6.756029129E-1,-6.457248330E-1,7.077497244E-1
2.359641134E1,-7.525719404E-1,-4.270351231E-1,6.802607179E-1
2.359841121E1,-7.886129618E-1,-3.146359324E-1,6.710977554E-1
2.360041107E1,-8.637493849E-1,-9.228096902E-2,6.515501142E-1
2.360241094E1,-9.370532036E-1,1.129697487E-1,6.136764288E-1
2.360441080E1,-9.682073593E-1,2.113190591E-1,6.014591455E-1
2.360641067E1,-1.039678574E0,3.994655311E-1,5.794680119E-1
2.360841057E1,-1.105652094E0,5.686752200E-1,5.562551022E-1
2.361041040E1,-1.138638735E0,6.432008147E-1,5.415943861E-1
2.361241024E1,-1.208277464E0,7.922518849E-1,4.976120591E-1
2.361441007E1,-1.275472522E0,9.284748435E-1,4.609601498E-1
2.361640990E1,-1.310291886E0,9.926156998E-1,4.499645829E-1
2.361840844E1,-1.382374048E0,1.108680010E0,4.188104272E-1
2.362040827E1,-1.450790882E0,1.210083723E0,3.919323683E-1
2.362240810E1,-1.481945038E0,1.251011729E0,3.797150552E-1
2.362440797E1,-1.553416252E0,1.317596078E0,3.534478545E-1
2.362640777E1,-1.630385280E0,1.359134912E0,3.161850572E-1
2.362840757E1,-1.663372040E0,1.375628233E0,2.960265279E-1
2.363040737E1,-1.731788993E0,1.401895404E0,2.569311559E-1
2.363240717E1,-1.792264581E0,1.425719142E0,2.239444256E-1
2.363440697E1,-1.824029565E0,1.435492992E0,2.025641352E-1
2.363640700E1,-1.879007459E0,1.450153828E0,1.573601067E-1
2.363840667E1,-1.934596181E0,1.460538507E0,1.042148396E-1
2.364040647E1,-1.963917732E0,1.461760283E0,7.489330322E-2
2.364240620E1,-2.017062902E0,1.461149335E0,1.686110348E-2
2.364440593E1,-2.064710379E0,1.462371111E0,-4.483629018E-2
2.364640567E1,-2.085479975E0,1.462981939E0,-7.171435654E-2
2.364840540E1,-2.123353481E0,1.468479753E0,-1.315791458E-1
2.365040513E1,-2.155729532E0,1.471534014E0,-1.902222186E-1
2.365240486E1,-2.169779301E0,1.472144842E0,-2.183220237E-1
2.365440466E1,-2.197268248E0,1.475810051E0,-2.708564103E-1
2.365640446E1,-2.221702814E0,1.475199223E0,-3.282777667E-1
2.365840386E1,-2.234530926E0,1.472144842E0,-3.557666838E-1
2.366040360E1,-2.254689455E0,1.461149335E0,-4.052467942E-1
2.366240333E1,-2.258965492E0,1.456262469E0,-4.278487861E-1
2.366440306E1,-2.270571947E0,1.451375484E0,-4.742745757E-1
2.366640280E1,-2.274848223E0,1.446488500E0,-5.139807463E-1
2.366840253E1,-2.271793604E0,1.444045186E0,-5.347502232E-1
2.367040233E1,-2.271793604E0,1.433660388E0,-5.695695281E-1
2.367240213E1,-2.256522179E0,1.417777896E0,-6.007236242E-1
2.367440186E1,-2.246748209E0,1.410447478E0,-6.129409671E-1
2.367640160E1,-2.225368023E0,1.387234569E0,-6.379864216E-1
2.367840256E1,-2.193603039E0,1.359134912E0,-6.550906301E-1
2.368040230E1,-2.175276995E0,1.342030644E0,-6.636427641E-1
2.368240203E1,-2.137403488E0,1.309654832E0,-6.789144278E-1
2.368440176E1,-2.084869146E0,1.276668072E0,-6.978512406E-1
2.368640156E1,-2.056769371E0,1.263229012E0,-7.021273375E-1
2.368840129E1,-1.998126268E0,1.243070483E0,-7.222858071E-1
2.369040103E1,-1.929098368E0,1.239405274E0,-7.424443960E-1
2.369240076E1,-1.891835570E0,1.243070483E0,-7.564943433E-1
2.369440049E1,-1.817310095E0,1.262007356E0,-7.864267230E-1
2.369639999E1,-1.741562724E0,1.297437549E0,-8.157482147E-1
2.369839929E1,-1.702467442E0,1.320039392E0,-8.346850872E-1
2.370039903E1,-1.626109242E0,1.371352196E0,-8.670608997E-1
2.370239883E1,-1.553416252E0,1.423275709E0,-9.012693763E-1
2.370439856E1,-1.516153455E0,1.447099447E0,-9.208170772E-1
2.370639829E1,-1.445293069E0,1.496579647E0,-9.562472701E-1
2.370839802E1,-1.376876235E0,1.544227004E0,-9.916774035E-1
2.371039776E1,-1.344500422E0,1.566828966E0,-1.009392500E0
2.371239749E1,-1.284635663E0,1.613254786E0,-1.035659671E0
2.371439722E1,-1.224159956E0,1.656626225E0,-1.059483409E0
2.371639696E1,-1.196671009E0,1.685336947E0,-1.071700811E0
2.371839749E1,-1.138638735E0,1.717712760E0,-1.084528923E0
2.372039722E1,-1.078773975E0,1.752532125E0,-1.097967982E0
2.372239696E1,-1.047619820E0,1.765360236E0,-1.102854848E0
2.372439626E1,-9.865333438E-1,1.776966691E0,-1.105298281E0
2.372639599E1,-9.266685247E-1,1.778799295E0,-1.097357035E0
2.372839572E1,-8.967361450E-1,1.774523139E0,-1.094913721E0
2.373039546E1,-8.393148184E-1,1.760473251E0,-1.077198625E0
2.373239519E1,-7.886129618E-1,1.726264834E0,-1.053374767E0
2.373439499E1,-7.635675073E-1,1.697554231E0,-1.039324999E0
2.373639472E1,-7.214177847E-1,1.642576337E0,-1.007559896E0
2.373839432E1,-6.749920845E-1,1.569883466E0,-9.733514190E-1
2.374039405E1,-6.584986448E-1,1.535064101E0,-9.513602853E-1
2.374239379E1,-6.242902279E-1,1.460538507E0,-9.024910927E-1
2.374439352E1,-5.943578482E-1,1.375628233E0,-8.407937288E-1
2.374639325E1,-5.809188485E-1,1.329813361E0,-8.145264983E-1
2.374839349E1,-5.558733344E-1,1.232685804E0,-7.528290749E-1
2.375039329E1,-5.308278203E-1,1.131892920E0,-6.941860318E-1
2.375239302E1,-5.167779326E-1,1.083634615E0,-6.618101597E-1
2.375439275E1,-4.911216199E-1,9.895613790E-1,-6.007236242E-1
2.375639249E1,-4.758499861E-1,9.455791116E-1,-5.659043789E-1
2.375839328E1,-4.526370764E-1,8.582253456E-1,-5.072612762E-1
2.376039302E1,-4.337002933E-1,7.775911093E-1,-4.449530244E-1
2.376239275E1,-4.245373011E-1,7.403283715E-1,-4.205183983E-1
2.376439255E1,-4.086547792E-1,6.853504777E-1,-3.679839969E-1
2.376639228E1,-3.939940333E-1,6.432008147E-1,-3.233908415E-1
2.376839202E1,-3.836093247E-1,6.309834719E-1,-3.013996780E-1
2.377039175E1,-3.713920414E-1,6.126575470E-1,-2.653586566E-1
2.377239148E1,-3.579529822E-1,6.047162414E-1,-2.311501950E-1
2.377439122E1,-3.524551988E-1,6.077706218E-1,-2.177111506E-1
2.377639095E1,-3.451248109E-1,6.193770170E-1,-1.810592413E-1
2.377839082E1,-3.439030647E-1,6.407573223E-1,-1.462399065E-1
2.378039062E1,-3.384053111E-1,6.499202847E-1,-1.309682876E-1
2.378239035E1,-3.408487439E-1,6.749657393E-1,-9.431637824E-2
2.378439051E1,-3.469573855E-1,6.939026117E-1,-6.682743877E-2
2.378639025E1,-3.518443406E-1,7.024546862E-1,-4.850148037E-2
2.378838998E1,-3.744463623E-1,7.067307830E-1,-2.834292687E-2
2.379038971E1,-4.147634506E-1,6.908482909E-1,-8.184372447E-3
2.379238945E1,-4.337002933E-1,6.786310077E-1,-3.297450487E-3
2.379438918E1,-4.752390981E-1,6.798527241E-1,4.032932222E-3
2.379638898E1,-5.149453878E-1,6.969569325E-1,1.258504577E-2
2.379838884E1,-5.393799543E-1,7.152829170E-1,1.075244974E-2
2.380038858E1,-5.778645277E-1,7.623195052E-1,9.530719370E-3
2.380238831E1,-6.194033027E-1,8.185191154E-1,-2.686585533E-3
2.380438804E1,-6.352858543E-1,8.490623832E-1,-8.795237169E-3
2.380638778E1,-6.664399505E-1,9.174793363E-1,-2.345600352E-2
2.380838708E1,-7.030918598E-1,9.846744537E-1,-3.567330912E-2
2.381038681E1,-7.177526355E-1,1.012774229E0,-4.422542080E-2
2.381238661E1,-7.434089184E-1,1.070806503E0,-6.682743877E-2
2.381438634E1,-7.696761489E-1,1.111123562E0,-9.187290817E-2
2.381638608E1,-7.776174545E-1,1.128838658E0,-1.022576243E-1
2.381838574E1,-7.977759242E-1,1.143499374E0,-1.425747275E-1
2.382038548E1,-8.173236847E-1,1.141055942E0,-1.798375100E-1
2.382238521E1,-8.228214383E-1,1.139834285E0,-1.975525916E-1
2.382438494E1,-8.387039304E-1,1.127617002E0,-2.360371053E-1
2.382638474E1,-8.539755940E-1,1.120286465E0,-2.732999027E-1
2.382838454E1,-8.582516313E-1,1.117843151E0,-2.928475738E-1
2.383038427E1,-8.588624597E-1,1.111123562E0,-3.288886547E-1
2.383238401E1,-8.588624597E-1,1.101349711E0,-3.630970716E-1
2.383438374E1,-8.619167805E-1,1.090964913E0,-3.771469593E-1
2.383638347E1,-8.588624597E-1,1.059810877E0,-4.046359360E-1
2.383838324E1,-8.582516313E-1,1.013385177E0,-4.321248531E-1
2.384038297E1,-8.539755940E-1,9.877287745E-1,-4.425095618E-1
2.384238277E1,-8.478668928E-1,9.388595819E-1,-4.657224417E-1
2.384438251E1,-8.350387812E-1,8.967098594E-1,-4.840483963E-1
2.384638224E1,-8.289301395E-1,8.741078377E-1,-4.919896424E-1
2.384838197E1,-8.179345131E-1,8.386776447E-1,-5.078721046E-1
2.385038170E1,-8.154910207E-1,8.227951527E-1,-5.121482015E-1
2.385238144E1,-8.124366999E-1,7.891975641E-1,-5.170350671E-1
2.385438117E1,-8.087715507E-1,7.439935207E-1,-5.243654847E-1
2.385638090E1,-8.044954538E-1,7.220023870E-1,-5.249763727E-1
2.385838070E1,-8.026629090E-1,6.786310077E-1,-5.384154320E-1
2.386038044E1,-8.008302450E-1,6.309834719E-1,-5.433022976E-1
2.386238017E1,-7.989977002E-1,6.065489054E-1,-5.488001108E-1
2.386437990E1,-7.971650958E-1,5.656208992E-1,-5.500218272E-1
2.386637964E1,-7.947216034E-1,5.271363854E-1,-5.494109392E-1
2.386837937E1,-7.977759242E-1,5.149190426E-1,-5.463566184E-1
2.387037910E1,-8.044954538E-1,4.929279387E-1,-5.371936560E-1
2.387237883E1,-8.130475879E-1,4.782671928E-1,-5.231438279E-1
2.387437863E1,-8.185453415E-1,4.715476334E-1,-5.121482015E-1
2.387637837E1,-8.283191919E-1,4.691042006E-1,-4.901570380E-1
2.387837690E1,-8.484777808E-1,4.666607380E-1,-4.706093669E-1
2.388037663E1,-8.551972508E-1,4.629955590E-1,-4.596138000E-1
2.388237637E1,-8.704689145E-1,4.501673579E-1,-4.406769574E-1
2.388437610E1,-8.924601078E-1,4.293979406E-1,-4.247944653E-1
2.388637583E1,-9.034556150E-1,4.177915156E-1,-4.180749655E-1
2.388837556E1,-9.242250323E-1,3.866373897E-1,-4.046359360E-1
2.389037536E1,-9.431618452E-1,3.536506593E-1,-3.850882351E-1
2.389237510E1,-9.486596584E-1,3.353247046E-1,-3.765361011E-1
2.389437483E1,-9.627096057E-1,2.980619073E-1,-3.618753254E-1
2.389637456E1,-9.730942845E-1,2.601882517E-1,-3.429385424E-1
2.389837326E1,-9.792029262E-1,2.406405956E-1,-3.343864083E-1
2.390037300E1,-9.847007394E-1,2.076538652E-1,-3.142278790E-1
2.390237273E1,-9.914202094E-1,1.856627166E-1,-2.928475738E-1
2.390437253E1,-9.938637018E-1,1.752780080E-1,-2.775759697E-1
2.390637233E1,-9.920311570E-1,1.575629115E-1,-2.592499852E-1
2.390837206E1,-9.950854778E-1,1.483999342E-1,-2.335936427E-1
2.391037180E1,-9.938637018E-1,1.453456134E-1,-2.256524116E-1
2.391237153E1,-9.865333438E-1,1.520651281E-1,-2.061047107E-1
2.391437126E1,-9.785920978E-1,1.685584933E-1,-2.067155689E-1
2.391637100E1,-9.694290757E-1,1.789432019E-1,-2.085481733E-1
2.391836946E1,-9.529357553E-1,1.893279105E-1,-2.116024941E-1
2.392036926E1,-9.474379420E-1,1.862735897E-1,-2.018286586E-1
2.392236906E1,-9.443836212E-1,1.905496418E-1,-1.963308752E-1
2.392436879E1,-9.303337336E-1,1.923822314E-1,-1.792266369E-1
2.392636853E1,-9.132294655E-1,2.039886713E-1,-1.609006822E-1
2.392836826E1,-9.022338986E-1,2.107081860E-1,-1.541811675E-1
2.393036799E1,-8.832971454E-1,2.333102077E-1,-1.413529962E-1
2.393236773E1,-8.600842357E-1,2.644643188E-1,-1.303574145E-1
2.393436746E1,-8.448125720E-1,2.803468406E-1,-1.266922355E-1
2.393636726E1,-8.179345131E-1,3.096683621E-1,-1.193618476E-1
2.393836822E1,-7.873912454E-1,3.402116299E-1,-1.101988703E-1
2.394036796E1,-7.757847905E-1,3.536506593E-1,-1.101988703E-1
2.394236769E1,-7.421872020E-1,3.805287182E-1,-1.028684825E-1
2.394436742E1,-7.281373143E-1,3.896917105E-1,-1.022576243E-1
2.394636716E1,-6.975940466E-1,4.141263068E-1,-9.737069905E-2
2.394836689E1,-6.670507789E-1,4.361174703E-1,-9.920329601E-2
2.395036662E1,-6.499465704E-1,4.501673579E-1,-9.798156470E-2
2.395236642E1,-6.169598103E-1,4.764345586E-1,-9.737069905E-2
2.395436616E1,-5.790861845E-1,5.088104010E-1,-9.431637824E-2
2.395636589E1,-5.613710880E-1,5.240820646E-1,-9.675983340E-2
2.395836609E1,-5.186105371E-1,5.613448620E-1,-9.370550513E-2
2.396036582E1,-4.697413445E-1,5.973858833E-1,-9.248378128E-2
2.396236556E1,-4.434741139E-1,6.138792634E-1,-9.004031122E-2
2.396436529E1,-3.958266377E-1,6.499202847E-1,-9.248378128E-2
2.396636502E1,-3.396270275E-1,6.859613657E-1,-9.187290817E-2
2.396836482E1,-3.145815432E-1,7.012329698E-1,-9.248378128E-2
2.397036455E1,-2.638797164E-1,7.287219167E-1,-8.942945302E-2
2.397236429E1,-2.089018673E-1,7.476587296E-1,-8.698599041E-2
2.397436402E1,-1.875215769E-1,7.513239384E-1,-8.698599041E-2
2.397636375E1,-1.417066753E-1,7.610977888E-1,-8.454252779E-2
2.397836472E1,-9.772438556E-2,7.598760128E-1,-8.026646823E-2
2.398036445E1,-7.451151311E-2,7.586542964E-1,-8.148820698E-2
2.398236418E1,-4.030305520E-2,7.433826923E-1,-8.454252779E-2
2.398436398E1,-7.927197963E-3,7.281110883E-1,-8.209906518E-2
2.398636375E1,7.955297828E-3,7.110068202E-1,-7.965561002E-2
2.398836352E1,3.300077468E-2,6.761875153E-1,-7.599041611E-2
2.399036328E1,4.888327047E-2,6.340377927E-1,-6.927089393E-2
2.399236305E1,6.048970670E-2,6.120466590E-1,-6.866003573E-2
2.399436282E1,8.186999708E-2,5.857794881E-1,-8.209906518E-2
2.399636258E1,1.093589291E-1,5.753946900E-1,-9.431637824E-2
2.399836195E1,1.234088317E-1,5.680643320E-1,-9.981415421E-2
2.400036178E1,1.441782564E-1,5.491275787E-1,-1.059228107E-1
2.400236155E1,1.618933380E-1,5.112538934E-1,-1.083662733E-1
2.400436131E1,1.667802632E-1,4.880410135E-1,-1.132531986E-1
2.400636108E1,1.655585319E-1,4.306196868E-1,-1.114206016E-1
2.400836084E1,1.643368006E-1,3.597593009E-1,-1.169183850E-1
2.401036061E1,1.612824649E-1,3.298268914E-1,-1.187509820E-1
2.401236038E1,1.521194875E-1,2.675186396E-1,-1.230270416E-1
2.401436021E1,1.460108459E-1,2.119299173E-1,-1.291356981E-1
2.401635998E1,1.423456520E-1,1.850518435E-1,-1.297465563E-1
2.401836014E1,1.301283389E-1,1.337391734E-1,-1.352443397E-1
2.402035991E1,1.240196899E-1,8.731341362E-2,-1.450181901E-1
2.402235967E1,1.203545034E-1,6.410053372E-2,-1.492942572E-1
2.402435944E1,1.142458469E-1,1.706391014E-2,-1.621224284E-1
2.402635877E1,1.136349887E-1,-3.363790363E-2,-1.755614430E-1
2.402835854E1,1.130241156E-1,-5.318559334E-2,-1.816700995E-1
2.403035837E1,1.185219064E-1,-9.838961810E-2,-1.859461516E-1
2.403235814E1,1.215762347E-1,-1.142721176E-1,-1.877787411E-1
2.403435790E1,1.325718015E-1,-1.509240270E-1,-1.877787411E-1
2.403635767E1,1.435673833E-1,-1.832998991E-1,-1.883896142E-1
2.403835744E1,1.570064276E-1,-2.071236372E-1,-1.841135621E-1
2.404035720E1,1.618933380E-1,-2.150648832E-1,-1.804483682E-1
2.404235697E1,1.661694050E-1,-2.297256440E-1,-1.743397266E-1
2.404435673E1,1.686128527E-1,-2.346125692E-1,-1.676202118E-1
2.404635653E1,1.747215092E-1,-2.425538152E-1,-1.566246301E-1
2.404835627E1,1.716671884E-1,-2.468298823E-1,-1.437964588E-1
2.405035600E1,1.710563153E-1,-2.413320988E-1,-1.413529962E-1
2.405235573E1,1.734997928E-1,-2.358343005E-1,-1.279139668E-1
2.405435546E1,1.692237258E-1,-2.138431519E-1,-1.150857955E-1
2.405635520E1,1.704454571E-1,-2.016258538E-1,-1.047010794E-1
2.405835430E1,1.716671884E-1,-1.649739444E-1,-8.881858736E-2
2.406035403E1,1.728889197E-1,-1.228242368E-1,-6.927089393E-2
2.406235383E1,1.734997928E-1,-9.716789424E-2,-5.949705094E-2
2.406435356E1,1.728889197E-1,-4.707694426E-2,-3.078638576E-2
2.406635330E1,1.673911214E-1,-1.262047677E-3,3.422067268E-3
2.406835303E1,1.625042111E-1,2.011823654E-2,1.991542801E-2
2.407035276E1,1.435673833E-1,6.471139193E-2,5.106955767E-2
2.407235250E1,1.227979660E-1,1.086936966E-1,8.222368360E-2
2.407435223E1,1.087480634E-1,1.257979274E-1,9.321925789E-2
2.407635203E1,8.186999708E-2,1.673367620E-1,1.170429960E-1
2.407835143E1,4.643980786E-2,2.143733799E-1,1.378124207E-1
2.408035116E1,2.933558077E-2,2.406405956E-1,1.494188607E-1
2.408235090E1,-1.281412039E-2,2.858445942E-1,1.634687632E-1
2.408435063E1,-5.557468906E-2,3.237182498E-1,1.750751883E-1
2.408635079E1,-7.512237877E-2,3.426550925E-1,1.805729866E-1
2.408835053E1,-1.215481311E-1,3.866373897E-1,1.952337474E-1
2.409035026E1,-1.624761075E-1,4.410043955E-1,2.074510604E-1
2.409235006E1,-1.795803308E-1,4.672715962E-1,2.117271125E-1
2.409434979E1,-2.113453150E-1,5.198060274E-1,2.227226794E-1
2.409634953E1,-2.382233888E-1,5.650100112E-1,2.263878733E-1
2.409834939E1,-2.510515451E-1,5.796707869E-1,2.263878733E-1
2.410034912E1,-2.718209922E-1,6.010510921E-1,2.227226794E-1
2.410234886E1,-2.883143425E-1,6.187661886E-1,2.196683586E-1
2.410434859E1,-2.956447005E-1,6.291508675E-1,2.160031796E-1
2.410634832E1,-3.023642600E-1,6.523637772E-1,2.062293291E-1
2.410834812E1,-3.090837598E-1,6.749657393E-1,1.958446205E-1
2.411034826E1,-3.127489686E-1,6.859613657E-1,1.891251057E-1
2.411234799E1,-3.151924014E-1,7.067307830E-1,1.744643450E-1
2.411434772E1,-3.194684684E-1,7.244458795E-1,1.591926962E-1
2.411634746E1,-3.176358640E-1,7.262784243E-1,1.524731964E-1
2.411834822E1,-3.194684684E-1,7.354414463E-1,1.408667415E-1
2.412034796E1,-3.249662519E-1,7.372740507E-1,1.268168539E-1
2.412234769E1,-3.298531771E-1,7.397174835E-1,1.164321378E-1
2.412434749E1,-3.316857815E-1,7.354414463E-1,9.749531746E-2
2.412634722E1,-3.322966397E-1,7.348305583E-1,8.772147447E-2
2.412834695E1,-3.347401023E-1,7.317762375E-1,6.389772892E-2
2.413034669E1,-3.359618187E-1,7.220023870E-1,4.435003549E-2
2.413234642E1,-3.286314309E-1,7.152829170E-1,3.457619622E-2
2.413434615E1,-3.213010430E-1,7.067307830E-1,1.808283292E-2
2.413634589E1,-3.115272224E-1,6.994003654E-1,2.200336661E-3
2.413834562E1,-3.029750884E-1,6.963460445E-1,-6.351776421E-3
2.414034542E1,-2.828165591E-1,6.969569325E-1,-2.345600352E-2
2.414234515E1,-2.632688582E-1,7.030655742E-1,-4.239282757E-2
2.414434489E1,-2.516624331E-1,7.061199546E-1,-4.789061472E-2
2.414634462E1,-2.266169637E-1,7.158937454E-1,-6.071878597E-2
2.414834435E1,-2.119561881E-1,7.220023870E-1,-6.988175958E-2
2.415034408E1,-2.021823376E-1,7.238350511E-1,-7.721213996E-2
2.415234382E1,-1.917976439E-1,7.201697826E-1,-7.232522219E-2
2.415434362E1,-1.838563830E-1,7.171154618E-1,-6.438396871E-2
2.415634342E1,-1.838563830E-1,7.152829170E-1,-6.194051355E-2
2.415834298E1,-1.838563830E-1,7.006221414E-1,-4.483629018E-2
2.416034272E1,-1.820237935E-1,6.865721941E-1,-2.712119557E-2
2.416234245E1,-1.832455248E-1,6.767984033E-1,-1.795821637E-2
2.416434218E1,-1.869107187E-1,6.578615904E-1,2.811201848E-3
2.416634192E1,-1.801911891E-1,6.383138299E-1,3.152186796E-2
2.416834165E1,-1.728608161E-1,6.322051883E-1,4.190657660E-2
2.417034105E1,-1.508696526E-1,6.285400391E-1,7.855849713E-2
2.417234085E1,-1.239915937E-1,6.212096810E-1,1.011605039E-1
2.417434058E1,-1.062765047E-1,6.205987334E-1,1.139886752E-1
2.417634031E1,-6.107247621E-2,6.260965466E-1,1.390341520E-1
2.417833965E1,-1.342498604E-2,6.462551355E-1,1.659122109E-1
2.418033938E1,1.223135460E-2,6.603049636E-1,1.762969345E-1
2.418233911E1,6.598749757E-2,6.987895370E-1,2.037858665E-1
2.418433885E1,1.105806604E-1,7.342197299E-1,2.337182611E-1
2.418633865E1,1.337935328E-1,7.580434680E-1,2.483790219E-1
2.418833838E1,1.777758300E-1,8.111886978E-1,2.831983566E-1
2.419033811E1,2.168712169E-1,8.747186661E-1,3.143524826E-1
2.419233784E1,2.376406193E-1,9.083162546E-1,3.332892954E-1
2.419433758E1,2.736816704E-1,9.590181112E-1,3.565021753E-1
2.419633731E1,3.091118634E-1,1.014606833E0,3.815476596E-1
2.419833758E1,3.237726390E-1,1.026213288E0,3.949866891E-1
2.420033731E1,3.549267650E-1,1.048204422E0,4.114800394E-1
2.420233711E1,3.811939657E-1,1.042095780E0,4.200321734E-1
2.420433684E1,3.909678161E-1,1.032932878E0,4.230864942E-1
2.420633658E1,4.111263752E-1,9.889504910E-1,4.255299270E-1
2.420833631E1,4.196784794E-1,9.333617687E-1,4.188104272E-1
2.421033604E1,4.239545166E-1,8.948772550E-1,4.139235318E-1
2.421233578E1,4.282305837E-1,8.166865110E-1,3.980410099E-1
2.421433551E1,4.196784794E-1,7.317762375E-1,3.839911222E-1
2.421633524E1,4.178458750E-1,6.920700073E-1,3.766607344E-1
2.421833387E1,4.111263752E-1,6.126575470E-1,3.565021753E-1
