"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.829250255E1,-2.379909277E0,7.690410614E0,3.162837029E0
3.829450229E1,-2.770175934E0,7.960963726E0,3.026363373E0
3.829650235E1,-2.901860952E0,8.083071709E0,2.889889717E0
3.829850208E1,-3.011997700E0,8.209968567E0,2.734261751E0
3.830050182E1,-3.167625666E0,8.442213058E0,2.473285913E0
3.830250155E1,-3.229876757E0,8.616994858E0,2.284138203E0
3.830450128E1,-3.232270956E0,8.679245949E0,2.197944164E0
3.830650102E1,-3.189173937E0,8.770228386E0,2.066259146E0
3.830850075E1,-3.131711483E0,8.842057228E0,1.977671027E0
3.831050055E1,-3.100585938E0,8.873182297E0,1.941756845E0
3.831249972E1,-3.004814863E0,8.906702042E0,1.901054144E0
3.831449945E1,-2.882706881E0,8.803748131E0,2.006402254E0
3.831649785E1,-2.882706881E0,8.803748131E0,2.006402254E0
3.831849758E1,-2.842004299E0,8.727131844E0,2.071047783E0
3.832049732E1,-2.901860952E0,8.633754730E0,2.114144564E0
3.832249705E1,-2.971295118E0,8.585869789E0,2.157241583E0
3.832449715E1,-3.100585938E0,8.528407097E0,2.238646984E0
3.832649695E1,-3.119740009E0,8.540378571E0,2.305686712E0
3.832849675E1,-3.114951611E0,8.561926842E0,2.324840784E0
3.833049648E1,-3.119740009E0,8.628966331E0,2.339206457E0
3.833249621E1,-3.105374336E0,8.662486076E0,2.339206457E0
3.833449595E1,-3.050306082E0,8.628966331E0,2.355966330E0
3.833649608E1,-3.107768774E0,8.561926842E0,2.341600657E0
3.833849581E1,-3.193962574E0,8.494887352E0,2.336812258E0
3.834049555E1,-3.419024467E0,8.399115562E0,2.308080912E0
3.834249535E1,-3.591412306E0,8.324893951E0,2.305686712E0
3.834449508E1,-3.632114887E0,8.315316200E0,2.303292274E0
3.834649481E1,-3.624932051E0,8.346442223E0,2.281744003E0
3.834849454E1,-3.565075159E0,8.391933441E0,2.229069948E0
3.835049428E1,-3.541132450E0,8.408693314E0,2.205127001E0
3.835249401E1,-3.519583941E0,8.451789856E0,2.188367128E0
3.835449344E1,-3.505218267E0,8.521224022E0,2.202732801E0
3.835649428E1,-3.505218267E0,8.542772293E0,2.207521439E0
3.835849408E1,-3.498035431E0,8.573898315E0,2.224281311E0
3.836049384E1,-3.572257996E0,8.590658188E0,2.260195494E0
3.836249361E1,-3.603383541E0,8.605023384E0,2.303292274E0
3.836449338E1,-3.634509087E0,8.636149406E0,2.372726440E0
3.836649314E1,-3.648874760E0,8.619389534E0,2.415823221E0
3.836849291E1,-3.648874760E0,8.612206459E0,2.454131603E0
3.837049267E1,-3.586623669E0,8.612206459E0,2.530748367E0
3.837249244E1,-3.581835032E0,8.585869789E0,2.614548206E0
3.837449227E1,-3.641691923E0,8.511647224E0,2.674404860E0
3.837649337E1,-3.656057596E0,8.511647224E0,2.674404860E0
3.837849314E1,-3.589017868E0,8.499675751E0,2.691164970E0
3.838049290E1,-3.493247032E0,8.509252548E0,2.770175934E0
3.838249267E1,-3.414235830E0,8.420664787E0,3.004814863E0
3.838449244E1,-3.433390141E0,8.293767929E0,3.174808502E0
3.838649220E1,-3.442967176E0,8.231516838E0,3.234665155E0
3.838849197E1,-3.462121487E0,8.097437859E0,3.347196102E0
3.839049180E1,-3.488458395E0,7.975329399E0,3.409447432E0
3.839249157E1,-3.512401104E0,7.915472507E0,3.457332850E0
3.839449133E1,-3.464515686E0,7.774210453E0,3.634509087E0
3.839649133E1,-3.445361376E0,7.733507633E0,3.699154615E0
3.839849110E1,-3.414235830E0,7.704776287E0,3.751828671E0
3.840049086E1,-3.337619066E0,7.659285069E0,3.830839634E0
3.840249063E1,-3.261002302E0,7.587456703E0,3.893090725E0
3.840449046E1,-3.246636629E0,7.539571285E0,3.914639235E0
3.840649030E1,-3.287339211E0,7.450983047E0,3.979284763E0
3.840849006E1,-3.280156374E0,7.415069103E0,4.010410309E0
3.841048983E1,-3.256213665E0,7.403097630E0,4.031958580E0
3.841248960E1,-3.251425266E0,7.343240738E0,4.075055599E0
3.841448966E1,-3.210722446E0,7.204372883E0,4.096604347E0
3.841648879E1,-3.210722446E0,7.204372883E0,4.096604347E0
3.841848856E1,-3.079037428E0,7.156487465E0,4.125335693E0
3.842048836E1,-3.040729046E0,7.082264900E0,4.149278164E0
3.842248809E1,-3.043123245E0,7.017619610E0,4.146883965E0
3.842448783E1,-3.023969173E0,6.929031372E0,4.156461239E0
3.842648756E1,-3.035940409E0,6.857203007E0,4.182797909E0
3.842848729E1,-3.052700281E0,6.816500187E0,4.240260601E0
3.843048703E1,-3.098191500E0,6.718335152E0,4.271386147E0
3.843248676E1,-3.124528646E0,6.687209606E0,4.285751820E0
3.843448649E1,-3.055094719E0,6.651295185E0,4.283357620E0
3.843648629E1,-3.035940409E0,6.644112587E0,4.271386147E0
3.843848602E1,-3.002420664E0,6.627352715E0,4.266597748E0
3.844048576E1,-3.014391899E0,6.562707424E0,4.285751820E0
3.844248549E1,-3.009603500E0,6.478907585E0,4.283357620E0
3.844448522E1,-3.004814863E0,6.450176239E0,4.268991947E0
3.844648496E1,-2.995237827E0,6.421444893E0,4.280963421E0
3.844848469E1,-2.971295118E0,6.390319347E0,4.324060440E0
3.845048442E1,-2.961717844E0,6.378347874E0,4.326454639E0
3.845248422E1,-2.992843628E0,6.368771076E0,4.319271564E0
3.845448396E1,-3.016786337E0,6.361588001E0,4.257020473E0
3.845648302E1,-3.016786337E0,6.361588001E0,4.257020473E0
3.845848275E1,-3.062277555E0,6.316096783E0,4.187586784E0
3.846048249E1,-3.100585938E0,6.287365437E0,4.108575344E0
3.846248222E1,-3.071854591E0,6.304125786E0,4.075055599E0
3.846448195E1,-3.031152010E0,6.359193802E0,4.015198708E0
3.846648169E1,-3.050306082E0,6.411868095E0,3.981678963E0
3.846848149E1,-3.081431627E0,6.433416367E0,3.967313290E0
3.847048122E1,-3.148471355E0,6.435810566E0,3.929004908E0
3.847248095E1,-3.162837029E0,6.390319347E0,3.917033672E0
3.847448068E1,-3.170019865E0,6.328068256E0,3.897879362E0
3.847647952E1,-3.167625666E0,6.328068256E0,3.888302326E0
3.847847925E1,-3.162837029E0,6.287365437E0,3.895485163E0
3.848047898E1,-3.143682718E0,6.272999763E0,3.893090725E0
3.848247878E1,-3.117345810E0,6.294548512E0,3.907456398E0
3.848447858E1,-3.143682718E0,6.289760113E0,3.960130453E0
3.848647832E1,-3.158048391E0,6.292154312E0,3.993650436E0
3.848847805E1,-3.189173937E0,6.308914185E0,4.041535854E0
3.849047778E1,-3.239453793E0,6.342433929E0,4.101392746E0
3.849247752E1,-3.237059593E0,6.349617004E0,4.132518291E0
3.849447725E1,-3.241847992E0,6.380742550E0,4.218712330E0
3.849647715E1,-3.277762175E0,6.371165276E0,4.249837875E0
3.849847695E1,-3.316070557E0,6.383136749E0,4.290540695E0
3.850047668E1,-3.421418667E0,6.402290821E0,4.357580185E0
3.850247642E1,-3.605777979E0,6.411868095E0,4.381523132E0
3.850447615E1,-3.684788942E0,6.431022167E0,4.376734257E0
3.850647588E1,-3.778165579E0,6.514821529E0,4.379128456E0
3.850847561E1,-3.854782343E0,6.574678421E0,4.376734257E0
3.851047535E1,-3.883513689E0,6.598621368E0,4.369551659E0
3.851247508E1,-3.945764780E0,6.668055534E0,4.357580185E0
3.851447488E1,-4.019987583E0,6.749460697E0,4.276175022E0
3.851647575E1,-4.019987583E0,6.749460697E0,4.276175022E0
3.851847548E1,-4.084632874E0,6.823683262E0,4.268991947E0
3.852047521E1,-4.137306690E0,6.852414608E0,4.288146019E0
3.852247494E1,-4.264203548E0,6.917059898E0,4.328848839E0
3.852447468E1,-4.343214512E0,6.993676662E0,4.331243038E0
3.852647441E1,-4.359974384E0,7.041562080E0,4.316877365E0
3.852847414E1,-4.410254002E0,7.122967720E0,4.302511692E0
3.853047394E1,-4.436591148E0,7.218738556E0,4.257020473E0
3.853247368E1,-4.494053841E0,7.245075703E0,4.257020473E0
3.853447341E1,-4.735875607E0,7.340846539E0,4.240260601E0
3.853647321E1,-4.807703972E0,7.374366283E0,4.247443676E0
3.853847294E1,-4.857983589E0,7.405491829E0,4.249837875E0
3.854047268E1,-4.936994553E0,7.486897469E0,4.192375183E0
3.854247241E1,-5.049525738E0,7.570696831E0,4.146883965E0
3.854447214E1,-5.090228081E0,7.611399651E0,4.118152618E0
3.854647194E1,-5.152479172E0,7.721536160E0,4.084632874E0
3.854847168E1,-5.286558628E0,7.822095871E0,4.077449799E0
3.855047141E1,-5.320078850E0,7.884346962E0,4.053507328E0
3.855247114E1,-5.391906738E0,7.970541000E0,4.012804508E0
3.855447087E1,-5.521197796E0,8.087860107E0,3.955342054E0
3.855647047E1,-5.521197796E0,8.087860107E0,3.955342054E0
3.855847021E1,-5.619362831E0,8.164477348E0,3.926610708E0
3.856047001E1,-5.751048088E0,8.265036583E0,3.943370581E0
3.856246974E1,-5.808510780E0,8.291373253E0,3.950553417E0
3.856446947E1,-5.935407162E0,8.360807419E0,3.964919090E0
3.856646921E1,-6.019207001E0,8.396721840E0,3.979284763E0
3.856846894E1,-6.052726746E0,8.420664787E0,3.986467600E0
3.857046867E1,-6.122160912E0,8.447001457E0,4.008016109E0
3.857246840E1,-6.172440529E0,8.466156006E0,4.008016109E0
3.857446814E1,-6.239480019E0,8.504464149E0,4.041535854E0
3.857646810E1,-6.301731110E0,8.533195496E0,4.058295727E0
3.857846790E1,-6.447782040E0,8.561926842E0,4.156461239E0
3.858046767E1,-6.505244732E0,8.566715240E0,4.209135056E0
3.858246744E1,-6.555524349E0,8.595446587E0,4.283357620E0
3.858446720E1,-6.550735950E0,8.655303001E0,4.338426113E0
3.858646697E1,-6.543552876E0,8.696005821E0,4.355185986E0
3.858846673E1,-6.545947552E0,8.760651588E0,4.333637238E0
3.859046650E1,-6.605803967E0,8.806142807E0,4.362368584E0
3.859246633E1,-6.634535313E0,8.827691078E0,4.383917332E0
3.859446613E1,-6.759037971E0,8.904308319E0,4.453351021E0
3.859646630E1,-6.823683262E0,8.937828064E0,4.498842239E0
3.859846610E1,-6.897905827E0,8.956981659E0,4.556304932E0
3.860046590E1,-6.988888264E0,8.964164734E0,4.671230316E0
3.860246570E1,-7.031985283E0,8.992896080E0,4.774183750E0
3.860446550E1,-7.070293427E0,9.016839027E0,4.829252243E0
3.860646530E1,-7.175641537E0,9.019232750E0,4.982485771E0
3.860846517E1,-7.221132755E0,9.007262230E0,5.183605194E0
3.861046503E1,-7.290566921E0,9.009655952E0,5.293741703E0
3.861246490E1,-7.309720993E0,8.973741531E0,5.518803596E0
3.861446476E1,-7.388731956E0,8.810931206E0,5.844424725E0
3.861646330E1,-7.388731956E0,8.810931206E0,5.844424725E0
3.861846316E1,-7.436617374E0,8.707977295E0,6.069486618E0
3.862046303E1,-7.470137596E0,8.669669151E0,6.220325947E0
3.862246296E1,-7.520417213E0,8.588263512E0,6.562707424E0
3.862446289E1,-7.592245579E0,8.530800819E0,6.991282463E0
3.862646276E1,-7.661679268E0,8.502069473E0,7.233104229E0
3.862846263E1,-7.757450581E0,8.425453186E0,7.652102470E0
3.863046249E1,-7.783787251E0,8.324893951E0,8.011243820E0
3.863246236E1,-7.800547123E0,8.277008057E0,8.154899597E0
3.863446246E1,-7.884346962E0,8.104619980E0,8.367990494E0
3.863646079E1,-7.884346962E0,8.104619980E0,8.367990494E0
3.863846066E1,-7.910684109E0,8.056735039E0,8.320104599E0
3.864046056E1,-7.951386452E0,8.018425941E0,8.142929077E0
3.864246039E1,-7.953781128E0,7.972935200E0,7.831672668E0
3.864446022E1,-7.977723598E0,7.934626579E0,7.666468143E0
3.864646006E1,-7.937020779E0,7.898712635E0,7.302538395E0
3.864845989E1,-7.855615616E0,7.896318436E0,6.945791245E0
3.865045972E1,-7.783787251E0,7.893924236E0,6.782980442E0
3.865245956E1,-7.640130997E0,7.862798691E0,6.514821529E0
3.865445942E1,-7.458166122E0,7.901106834E0,6.308914185E0
3.865645962E1,-7.458166122E0,7.901106834E0,6.308914185E0
3.865845942E1,-7.230710030E0,8.008849144E0,6.256239891E0
3.866045922E1,-7.041562080E0,8.145322800E0,6.320885658E0
3.866245902E1,-6.976916790E0,8.219545364E0,6.373559475E0
3.866445882E1,-6.917059898E0,8.348835945E0,6.483695984E0
3.866645862E1,-6.701575279E0,8.521224022E0,6.555524349E0
3.866845842E1,-6.598621368E0,8.593051910E0,6.555524349E0
3.867045822E1,-6.411868095E0,8.712765694E0,6.507638931E0
3.867245795E1,-6.256239891E0,8.854028702E0,6.423839092E0
3.867445769E1,-6.110189438E0,8.976136208E0,6.328068256E0
3.867645869E1,-6.016812801E0,9.050358772E0,6.251451492E0
3.867845842E1,-5.770202160E0,9.222746849E0,5.997658253E0
3.868045815E1,-5.676825523E0,9.306546211E0,5.830059052E0
3.868245789E1,-5.585843086E0,9.505270958E0,5.585843086E0
3.868445762E1,-5.382329941E0,9.730332375E0,5.353598595E0
3.868645742E1,-5.276981831E0,9.794978142E0,5.245856285E0
3.868845715E1,-5.075862408E0,9.917086601E0,4.980091572E0
3.869045688E1,-4.855589390E0,1.003201103E1,4.654470444E0
3.869245662E1,-4.769395351E0,1.011581135E1,4.489265442E0
3.869445612E1,-4.460534096E0,1.051086617E1,4.022381783E0
3.869645675E1,-4.355185986E0,1.065212822E1,3.881119490E0
3.869845648E1,-4.216318130E0,1.079578495E1,3.723097324E0
3.870045622E1,-3.893090725E0,1.110704041E1,3.399870157E0
3.870245602E1,-3.742251635E0,1.140632534E1,3.215511084E0
3.870445575E1,-3.457332850E0,1.155237579E1,2.825244188E0
3.870645548E1,-3.112557173E0,1.189475727E1,2.506805658E0
3.870845488E1,-2.947352171E0,1.219883060E1,2.262589693E0
3.871045462E1,-2.676799297E0,1.234966946E1,2.212309837E0
3.871245435E1,-2.530748367E0,1.262740517E1,2.212309837E0
3.871445408E1,-2.229069948E0,1.289316940E1,2.288926601E0
3.871645402E1,-2.229069948E0,1.289316940E1,2.288926601E0
3.871845382E1,-2.066259146E0,1.300091267E1,2.336812258E0
3.872045355E1,-2.015979290E0,1.307992363E1,2.370332003E0
3.872245328E1,-2.015979290E0,1.327146530E1,2.511594296E0
3.872445301E1,-2.030344963E0,1.342230415E1,2.786935806E0
3.872645275E1,-2.015979290E0,1.348216152E1,2.956929445E0
3.872845248E1,-1.953728199E0,1.353004742E1,3.318464994E0
3.873045221E1,-1.879505754E0,1.348216152E1,3.629720688E0
3.873245201E1,-1.877111435E0,1.343427563E1,3.756617069E0
3.873445181E1,-1.841197371E0,1.320681953E1,3.938581944E0
3.873645155E1,-1.800494671E0,1.310386562E1,3.940976381E0
3.873845128E1,-1.776551962E0,1.299851799E1,3.936187744E0
3.874045101E1,-1.776551962E0,1.275190735E1,3.895485163E0
3.874245074E1,-1.766974807E0,1.243586349E1,3.780560017E0
3.874445048E1,-1.750214934E0,1.227065849E1,3.689577579E0
3.874645021E1,-1.771763325E0,1.191391182E1,3.495641232E0
3.874845001E1,-1.817254543E0,1.150927925E1,3.191568375E0
3.875044974E1,-1.843591571E0,1.124830341E1,2.954535007E0
3.875244948E1,-1.960911036E0,1.083888245E1,2.612153769E0
3.875444921E1,-2.042316437E0,1.030495834E1,2.171607256E0
3.875644874E1,-2.042316437E0,1.030495834E1,2.171607256E0
3.875844848E1,-2.152452946E0,9.926663399E0,1.927391171E0
3.876044821E1,-2.281744003E0,9.553156853E0,1.728666425E0
3.876244794E1,-2.334417820E0,9.359220505E0,1.668809533E0
3.876444774E1,-2.411034822E0,9.012050629E0,1.652049661E0
3.876644748E1,-2.518777132E0,8.691217422E0,1.726272106E0
3.876844754E1,-2.581028223E0,8.523618698E0,1.798100352E0
3.877044727E1,-2.672010660E0,8.224333763E0,1.960911036E0
3.877244701E1,-2.715107679E0,7.905895233E0,2.068653345E0
3.877444674E1,-2.655250788E0,7.515628815E0,1.996825218E0
3.877644507E1,-2.676799297E0,7.333663940E0,1.946545362E0
3.877844481E1,-2.765387297E0,7.039167881E0,1.874717116E0
3.878044461E1,-2.830032825E0,6.929031372E0,1.831620216E0
3.878244434E1,-2.923409462E0,6.766220570E0,1.685569525E0
3.878444407E1,-3.004814863E0,6.608198643E0,1.434170604E0
3.878644381E1,-3.045517445E0,6.560312748E0,1.319245458E0
3.878844354E1,-3.083826065E0,6.517216206E0,1.072635174E0
3.879044327E1,-3.102980137E0,6.483695984E0,7.805336118E-1
3.879244300E1,-3.134105682E0,6.474119186E0,6.273000240E-1
3.879444274E1,-3.222693920E0,6.533976078E0,1.987248063E-1
3.879644250E1,-3.251425266E0,6.589044094E0,1.029538140E-1
3.879844224E1,-3.277762175E0,6.665660858E0,4.788549617E-3
3.880044197E1,-3.330436230E0,6.802134514E0,-1.963305324E-1
3.880244170E1,-3.349590540E0,6.902694225E0,-2.873129845E-1
3.880444144E1,-3.438178539E0,7.149304390E0,-3.950553536E-1
3.880644117E1,-3.620143414E0,7.410280704E0,-4.333637357E-1
3.880844090E1,-3.744645834E0,7.546754360E0,-4.381522834E-1
3.881044070E1,-3.859570980E0,7.795758724E0,-6.656084061E-1
3.881244050E1,-3.976890564E0,8.004060745E0,-7.805336118E-1
3.881444023E1,-4.053507328E0,8.293767929E0,-6.560313106E-1
3.881643923E1,-4.053507328E0,8.293767929E0,-6.560313106E-1
3.881843807E1,-4.130124092E0,8.468549728E0,-4.237866402E-1
3.882043780E1,-4.158855438E0,8.578686714E0,-2.849186957E-1
3.882243753E1,-4.245049000E0,8.777411461E0,-9.577099234E-3
3.882443683E1,-4.348002911E0,8.909096718E0,3.208328187E-1
3.882643663E1,-4.371945858E0,8.983319283E0,4.501236677E-1
3.882843643E1,-4.307300568E0,9.165284157E0,6.201171875E-1
3.883043617E1,-4.340820312E0,9.292180061E0,9.624984860E-1
3.883243590E1,-4.388705730E0,9.328094482E0,1.175588965E0
3.883443563E1,-4.455745220E0,9.450202942E0,1.829225898E0
3.883643623E1,-4.448562622E0,9.486116409E0,2.078230619E0
3.883843596E1,-4.424619675E0,9.560338974E0,2.233858347E0
3.884043570E1,-4.369551659E0,9.703995705E0,2.427794695E0
3.884243550E1,-4.453351021E0,9.802161217E0,2.770175934E0
3.884443523E1,-4.472505569E0,9.847652435E0,2.882706881E0
3.884643496E1,-4.616161823E0,9.895537376E0,3.055094719E0
3.884843470E1,-4.819674969E0,9.984126091E0,3.239453793E0
3.885043443E1,-4.853195190E0,1.004398251E1,3.299310684E0
3.885243416E1,-4.838829517E0,1.016848469E1,3.368744612E0
3.885443390E1,-4.527573586E0,1.039115238E1,3.390293121E0
3.885643363E1,-4.527573586E0,1.039115238E1,3.390293121E0
3.885843343E1,-4.199557781E0,1.056354046E1,3.476486921E0
3.886043316E1,-3.950553417E0,1.065691757E1,3.641691923E0
3.886243290E1,-3.849993944E0,1.067607117E1,3.682394743E0
3.886443263E1,-3.589017868E0,1.075747681E1,3.924216509E0
3.886643236E1,-3.502824068E0,1.079817963E1,4.486870766E0
3.886843209E1,-3.495641232E0,1.076944828E1,4.676018715E0
3.887043183E1,-3.409447432E0,1.062818623E1,4.781366825E0
3.887243156E1,-3.421418667E0,1.049889469E1,4.929811954E0
3.887443136E1,-3.359167576E0,1.039354706E1,5.133325100E0
3.887643189E1,-3.277762175E0,1.035763264E1,5.212336063E0
3.887843253E1,-3.165231228E0,1.026904488E1,5.200365067E0
3.888043279E1,-3.155654192E0,1.019961071E1,5.174027920E0
3.888243253E1,-3.208328247E0,1.004398251E1,5.118959427E0
3.888443269E1,-3.237059593E0,9.926663399E0,4.987274647E0
3.888643242E1,-3.277762175E0,9.893143654E0,4.901080608E0
3.888843216E1,-3.301704884E0,9.725543976E0,4.666441441E0
3.889043196E1,-3.354378939E0,9.567522049E0,4.482082367E0
3.889243169E1,-3.361561775E0,9.495694160E0,4.089421272E0
3.889443142E1,-2.904255390E0,9.239506721E0,4.019987583E0
3.889643116E1,-2.904255390E0,9.141341209E0,4.019987583E0
3.889843089E1,-2.643279314E0,9.045570374E0,4.247443676E0
3.890043062E1,-2.576239586E0,8.832479477E0,4.448562622E0
3.890243036E1,-2.595393896E0,8.741497040E0,4.517996788E0
3.890443016E1,-2.751021862E0,8.502069473E0,4.690384388E0
3.890642996E1,-2.834821463E0,8.286584854E0,4.786155224E0
3.890842969E1,-2.863552570E0,8.200390816E0,4.814886570E0
3.891042942E1,-3.021574736E0,8.001666069E0,4.798126698E0
3.891242915E1,-3.035940409E0,7.834067345E0,4.697566986E0
3.891442889E1,-2.719896078E0,7.716747761E0,4.668835640E0
3.891642752E1,-2.719896078E0,7.716747761E0,4.668835640E0
3.891842725E1,-2.576239586E0,7.625765324E0,4.687990189E0
3.892042705E1,-2.583422422E0,7.561120033E0,4.680807114E0
3.892242679E1,-2.693559170E0,7.446194649E0,4.577853203E0
3.892442652E1,-2.853975534E0,7.376760483E0,4.386311531E0
3.892642625E1,-2.877918243E0,7.374366283E0,4.302511692E0
3.892842599E1,-2.906649590E0,7.410280704E0,4.130124092E0
3.893042572E1,-2.899466753E0,7.462954521E0,3.888302326E0
3.893242545E1,-2.806090117E0,7.525205612E0,3.780560017E0
3.893442518E1,-2.554691315E0,7.635342598E0,3.505218267E0
3.893642512E1,-2.545114040E0,7.661679268E0,3.397475958E0
3.893842485E1,-2.509200096E0,7.688016415E0,3.294522047E0
3.894042405E1,-2.480468750E0,7.709564686E0,3.289733648E0
3.894242378E1,-2.470891714E0,7.678439140E0,3.375927448E0
3.894442352E1,-2.420611858E0,7.647313595E0,3.440572977E0
3.894642325E1,-2.267378330E0,7.573091030E0,3.574652195E0
3.894842298E1,-2.075836182E0,7.544359684E0,3.658451796E0
3.895042248E1,-1.982459545E0,7.551542759E0,3.701548815E0
3.895242228E1,-1.687963724E0,7.561120033E0,3.713520288E0
3.895442202E1,-1.288119793E0,7.405491829E0,3.656057596E0
3.895642142E1,-1.288119793E0,7.405491829E0,3.656057596E0
3.895842115E1,-1.563461423E0,7.412674904E0,3.996044636E0
3.896042088E1,-1.922602654E0,7.455771923E0,4.453351021E0
3.896242061E1,-2.013585091E0,7.515628815E0,4.534756660E0
3.896442035E1,-1.977671027E0,7.702382088E0,4.462928295E0
3.896642008E1,-1.877111435E0,7.920260906E0,4.297723293E0
3.896841988E1,-1.850774407E0,7.996877670E0,4.199557781E0
3.897041961E1,-1.728666425E0,8.133351326E0,3.993650436E0
3.897241935E1,-1.707117915E0,8.200390816E0,3.873936653E0
3.897441908E1,-1.826831698E0,8.171659470E0,3.739857197E0
3.897642001E1,-1.860351562E0,8.166871071E0,3.675211906E0
3.897841975E1,-1.889082789E0,8.176448822E0,3.615355015E0
3.898041948E1,-1.910631299E0,8.202785492E0,3.600989342E0
3.898241928E1,-1.951334000E0,8.255459785E0,3.612960577E0
3.898441908E1,-2.027950764E0,8.248276711E0,3.632114887E0
3.898641884E1,-2.178790092E0,8.212362289E0,3.574652195E0
3.898841861E1,-2.272166729E0,8.219545364E0,3.404658794E0
3.899041838E1,-2.308080912E0,8.231516838E0,3.323253393E0
3.899241814E1,-2.291321039E0,8.303344727E0,3.124528646E0
3.899441791E1,-2.396669149E0,8.439818382E0,2.997632027E0
3.899641704E1,-2.396669149E0,8.475732803E0,2.997632027E0
3.899841687E1,-2.475680113E0,8.509252548E0,2.971295118E0
3.900041664E1,-2.533142805E0,8.564320564E0,2.971295118E0
3.900241641E1,-2.533142805E0,8.600234985E0,2.966506481E0
3.900441617E1,-2.578634024E0,8.652909279E0,2.983266354E0
3.900641594E1,-2.707924843E0,8.684034348E0,2.971295118E0
3.900841570E1,-2.758204460E0,8.707977295E0,2.966506481E0
3.901041570E1,-2.863552570E0,8.770228386E0,2.930592299E0
3.901241547E1,-2.911438227E0,8.820508003E0,2.892283916E0
3.901441530E1,-2.882706881E0,8.904308319E0,2.827638626E0
3.901641590E1,-2.882706881E0,8.904308319E0,2.827638626E0
3.901841567E1,-2.909043789E0,8.964164734E0,2.810878515E0
3.902041544E1,-2.928198099E0,8.961771011E0,2.798907280E0
3.902241520E1,-2.959323645E0,8.995290756E0,2.770175934E0
3.902441497E1,-3.004814863E0,9.009655952E0,2.734261751E0
3.902641473E1,-3.019180536E0,8.997684479E0,2.705530643E0
