"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.726123592E1,-3.200454712E0,-8.608947754E0,-6.597229004E0
3.726627132E1,-3.126235962E0,-8.762176514E0,-6.439208984E0
3.727130672E1,-3.047225952E0,-8.817245483E0,-6.068115234E0
3.727631160E1,-2.987365723E0,-8.795700073E0,-5.917266846E0
3.728131649E1,-3.133407593E0,-8.690353394E0,-5.929244995E0
3.728635189E1,-3.075958252E0,-8.496414185E0,-5.883758545E0
3.729135677E1,-2.910751343E0,-8.455718994E0,-6.185424805E0
3.729639217E1,-2.987365723E0,-8.314468384E0,-6.681030273E0
3.730139705E1,-2.695281982E0,-8.616134644E0,-7.332244873E0
3.730643245E1,-2.357696533E0,-9.355941772E0,-7.954742432E0
3.731146785E1,-2.228408813E0,-1.007180786E1,-8.263595581E0
3.731647274E1,-1.998565674E0,-1.075894165E1,-8.206130981E0
3.732147762E1,-1.759140015E0,-1.130722046E1,-8.074447632E0
3.732648250E1,-1.567611694E0,-1.176690674E1,-7.847000122E0
3.733151790E1,-2.070388794E0,-1.228883362E1,-6.839035034E0
3.733652279E1,-2.592330933E0,-1.203265381E1,-6.360198975E0
3.734152767E1,-2.858078003E0,-1.149635315E1,-6.216552734E0
3.734656307E1,-3.169326782E0,-1.094090271E1,-6.063323975E0
3.735156795E1,-3.779846191E0,-1.040460205E1,-5.644332886E0
3.735660335E1,-3.942657471E0,-1.012927246E1,-5.313934326E0
3.736160824E1,-3.408752441E0,-1.020349121E1,-5.131973267E0
3.736664364E1,-2.640213013E0,-1.047402954E1,-4.703414917E0
3.737164852E1,-2.180526733E0,-1.095048523E1,-4.068954468E0
3.737665340E1,-1.646621704E0,-1.192013550E1,-3.508712769E0
3.738168880E1,-6.530151367E-1,-1.324652100E1,-3.149581909E0
3.738669368E1,5.321044922E-1,-1.451783752E1,-2.823959351E0
3.739172908E1,1.731597900E0,-1.536299133E1,-2.759323120E0
3.739673397E1,2.643798828E0,-1.544679260E1,-3.123245239E0
3.740176937E1,2.852096558E0,-1.479316711E1,-3.951629639E0
3.740677425E1,2.382827759E0,-1.401266479E1,-4.823120117E0
3.741180965E1,1.832153320E0,-1.342369080E1,-5.424072266E0
3.741681453E1,1.247970581E0,-1.254740906E1,-5.761642456E0
3.742181942E1,7.763214111E-1,-1.109892273E1,-5.929244995E0
3.742685482E1,4.794311523E-1,-9.468460083E0,-5.907699585E0
3.743185970E1,1.418609619E-1,-8.529937744E0,-5.922058105E0
3.743689510E1,-1.861572266E-1,-8.352767944E0,-5.907699585E0
3.744189998E1,-3.465576172E-1,-8.400650024E0,-5.639541626E0
3.744690487E1,1.777648926E-1,-8.288131714E0,-5.249298096E0
3.745194027E1,9.032135010E-1,-8.194747925E0,-4.796783447E0
3.745694515E1,1.429931641E0,-8.278549194E0,-4.179077148E0
3.746198055E1,1.616683960E0,-8.446136475E0,-3.740936279E0
3.746698543E1,1.753158569E0,-8.740631104E0,-3.353088379E0
3.747202083E1,2.311004639E0,-9.207504272E0,-3.039443970E0
3.747702572E1,3.115447998E0,-9.779708862E0,-2.682708740E0
3.748203060E1,3.886383057E0,-1.027531433E1,-2.345123291E0
3.748706600E1,4.336502075E0,-1.071824646E1,-2.206253052E0
3.749207088E1,4.707595825E0,-1.116116333E1,-2.076980591E0
3.749710628E1,5.152923584E0,-1.142453003E1,-1.578979492E0
3.750211116E1,5.433044434E0,-1.157296753E1,-1.080978394E0
3.750711605E1,5.713165283E0,-1.167831421E1,-6.931304932E-1
3.751215145E1,5.983703613E0,-1.186985779E1,-1.291671753E0
3.751715633E1,5.461776733E0,-1.194407654E1,-3.068176270E0
3.752219173E1,3.445846558E0,-1.135270691E1,-3.092117310E0
3.752719661E1,2.258331299E0,-1.056979370E1,-2.687500000E0
3.753223201E1,1.803436279E0,-1.047402954E1,-3.697845459E0
3.753723690E1,9.869995117E-1,-1.085470581E1,-4.339492798E0
3.754227230E1,1.490325928E-1,-1.047882080E1,-4.013885498E0
3.754727718E1,-6.404113770E-2,-9.999984741E0,-3.353088379E0
3.755228206E1,-1.310882568E-1,-9.705490112E0,-2.752136230E0
3.755731746E1,7.781982422E-3,-9.444519043E0,-2.586944580E0
3.756232235E1,4.123992920E-1,-9.087783813E0,-2.919738770E0
3.756732723E1,7.380065918E-1,-8.788513184E0,-2.979583740E0
3.757236263E1,1.271911621E0,-8.795700073E0,-3.171127319E0
3.757736751E1,2.162567139E0,-8.781326294E0,-3.743331909E0
3.758240291E1,2.916732788E0,-8.685562134E0,-3.657150269E0
3.758740780E1,3.682876587E0,-8.546691895E0,-3.259704590E0
3.759244320E1,4.276641846E0,-8.494033813E0,-2.563003540E0
3.759744808E1,4.647735596E0,-8.558670044E0,-2.393005371E0
3.760248348E1,4.877578735E0,-8.575424194E0,-2.673126221E0
3.760748836E1,4.891952515E0,-8.673599243E0,-3.039443970E0
3.761249324E1,4.698013306E0,-8.891464233E0,-3.314773560E0
3.761752864E1,4.322128296E0,-9.049484253E0,-3.642776489E0
3.762253353E1,3.725967407E0,-9.121307373E0,-3.992340088E0
3.762753841E1,3.113052368E0,-9.138061523E0,-4.191055298E0
3.763257381E1,2.356491089E0,-9.116516113E0,-4.282028198E0
3.763757869E1,1.590347290E0,-9.063842773E0,-4.198242188E0
3.764261410E1,1.128265381E0,-8.960891724E0,-3.992340088E0
3.764761898E1,6.518249512E-1,-8.776550293E0,-3.638000488E0
3.765265438E1,1.825561523E-1,-8.553878784E0,-3.331542969E0
3.765765926E1,-2.196655273E-1,-8.161239624E0,-3.065780640E0
3.766266414E1,-5.979614258E-1,-7.766189575E0,-2.766510010E0
3.766769954E1,-1.064819336E0,-7.423812866E0,-2.402587891E0
3.767270443E1,-1.249176025E0,-7.150878906E0,-2.105697632E0
3.767773983E1,-1.162979126E0,-6.959350586E0,-1.792068481E0
3.768274471E1,-1.127075195E0,-7.021591187E0,-1.365890503E0
3.768778011E1,-9.020233154E-1,-7.220306396E0,-8.391723633E-1
3.769278499E1,-5.285186768E-1,-7.409454346E0,-7.386169434E-1
3.769778988E1,-5.740051270E-1,-7.390304565E0,-1.140838623E0
3.770282528E1,-1.406555176E-1,-7.521987915E0,-9.684600830E-1
3.770783016E1,2.591705322E-1,-7.790130615E0,-1.042678833E0
3.771286556E1,2.711334229E-1,-8.000823975E0,-1.763336182E0
3.771787044E1,3.573303223E-1,-8.125320435E0,-2.309204102E0
3.772287533E1,3.884582520E-1,-8.367141724E0,-2.278091431E0
3.772791072E1,5.129547119E-1,-8.664016724E0,-2.448074341E0
3.773291561E1,5.823822021E-1,-8.860336304E0,-2.479202271E0
3.773795101E1,5.225372314E-1,-8.903442383E0,-2.464828491E0
3.774295589E1,5.464782715E-1,-8.968078613E0,-2.577362061E0
3.774799129E1,5.536499023E-1,-9.035110474E0,-2.639617920E0
3.775299618E1,5.536499023E-1,-9.071029663E0,-2.582153320E0
3.775800106E1,4.746551514E-1,-9.085388184E0,-2.443283081E0
3.776303646E1,6.470336914E-1,-8.932159424E0,-2.551025391E0
3.776804134E1,9.223632812E-1,-8.778930664E0,-2.687500000E0
3.777307674E1,9.247589111E-1,-8.678375244E0,-2.807205200E0
3.777808162E1,1.013336182E0,-8.522750854E0,-2.840728760E0
3.778308651E1,1.063613892E0,-8.338409424E0,-2.922134399E0
3.778812191E1,1.056442261E0,-8.146865845E0,-3.118453979E0
3.779312679E1,1.070800781E0,-8.031951904E0,-3.264495850E0
3.779816219E1,1.030105591E0,-7.909835815E0,-3.424911499E0
3.780316707E1,1.001373291E0,-7.818862915E0,-3.764892578E0
3.780820247E1,8.984222412E-1,-7.787734985E0,-3.901351929E0
3.781320736E1,8.074493408E-1,-7.708724976E0,-4.116836548E0
3.781821224E1,7.787170410E-1,-7.706329346E0,-4.394561768E0
3.782324764E1,7.380065918E-1,-7.816467285E0,-4.473571777E0
3.782825252E1,7.763214111E-1,-7.972091675E0,-4.463989258E0
3.783328792E1,8.529357910E-1,-8.130111694E0,-4.473571777E0
3.783829281E1,9.702453613E-1,-8.343185425E0,-4.279632568E0
3.784329769E1,1.013336182E0,-8.486846924E0,-4.222183228E0
3.784833309E1,1.178543091E0,-8.568252563E0,-4.174301147E0
3.785333797E1,1.415573120E0,-8.618530273E0,-3.975570679E0
3.785834285E1,1.458663940E0,-8.565856934E0,-3.903747559E0
3.786337826E1,1.422744751E0,-8.515579224E0,-3.922897339E0
3.786841366E1,1.444305420E0,-8.470077515E0,-3.999511719E0
3.787341854E1,1.621475220E0,-8.292907715E0,-4.147964478E0
3.787842342E1,1.659774780E0,-8.096588135E0,-4.346679688E0
3.788345882E1,1.578369141E0,-7.962509155E0,-4.425689697E0
3.788846370E1,1.587951660E0,-8.063064575E0,-4.440048218E0
3.789349910E1,1.647811890E0,-8.276153564E0,-4.511871338E0
3.789850399E1,1.700485229E0,-8.719085693E0,-4.657928467E0
3.790353939E1,1.767517090E0,-9.193130493E0,-4.882980347E0
3.790854427E1,1.769912720E0,-9.688735962E0,-5.088882446E0
3.791354915E1,1.839340210E0,-1.020828247E1,-5.220565796E0
3.791855404E1,1.920745850E0,-1.062486267E1,-5.426467896E0
3.792358944E1,2.028488159E0,-1.084034729E1,-5.967544556E0
3.792862484E1,2.040451050E0,-1.116116333E1,-6.214157104E0
3.793362972E1,1.956665039E0,-1.143411255E1,-6.221343994E0
3.793866512E1,1.887222290E0,-1.147480774E1,-6.381744385E0
3.794367000E1,1.707656860E0,-1.138143921E1,-6.750457764E0
3.794867489E1,1.463455200E0,-1.113482666E1,-7.102401733E0
3.795371029E1,1.226425171E0,-1.084034729E1,-7.339431763E0
3.795871517E1,8.577270508E-1,-1.052430725E1,-7.370559692E0
3.796375057E1,3.908538818E-1,-1.032559204E1,-7.382522583E0
3.796875545E1,-1.813659668E-1,-1.025616455E1,-7.270004272E0
3.797376034E1,-5.069732666E-1,-1.007899475E1,-7.248443604E0
3.797876522E1,-6.817474365E-1,-9.750976562E0,-7.337036133E0
3.798380062E1,-7.894897461E-1,-9.461288452E0,-7.303512573E0
3.798880550E1,-8.756866455E-1,-9.291290283E0,-7.044937134E0
3.799384090E1,-9.499053955E-1,-9.281723022E0,-6.568496704E0
3.799887630E1,-9.499053955E-1,-9.305664062E0,-6.092056274E0
3.800388118E1,-9.690551758E-1,-9.291290283E0,-5.627578735E0
3.800888607E1,-9.067993164E-1,-9.262573242E0,-5.127182007E0
3.801392147E1,-5.740051270E-1,-9.281723022E0,-4.562149048E0
3.801892635E1,-3.561401367E-1,-9.334396362E0,-3.827133179E0
3.802396175E1,1.017761230E-2,-9.264953613E0,-3.269287109E0
3.802896663E1,3.836669922E-1,-9.023147583E0,-2.879028320E0
3.803400203E1,1.109115601E0,-9.413406372E0,-2.201477051E0
3.803900692E1,1.575973511E0,-1.011489868E1,-1.071411133E0
3.804401180E1,2.167343140E0,-1.046684265E1,-2.741394043E-1
3.804904720E1,2.895187378E0,-1.033755493E1,-2.741394043E-1
3.805405208E1,3.512893677E0,-1.031361389E1,-7.745208740E-1
3.805908748E1,3.979751587E0,-1.044290161E1,-1.040283203E0
3.806409237E1,4.300582886E0,-1.059373474E1,-7.074890137E-1
3.806909725E1,4.501693726E0,-1.084513855E1,-5.015869141E-1
3.807413265E1,4.640563965E0,-1.120426941E1,-7.984771729E-1
3.807913753E1,4.985321045E0,-1.160649109E1,-1.303649902E0
3.808417293E1,5.380371094E0,-1.194407654E1,-1.930923462E0
3.808917782E1,5.157699585E0,-1.239178467E1,-2.000366211E0
3.809418270E1,4.386779785E0,-1.314117432E1,-1.677139282E0
3.809921810E1,3.702026367E0,-1.412757874E1,-2.108093262E0
3.810422298E1,4.132995605E0,-1.527439880E1,-3.518280029E0
3.810925838E1,3.984542847E0,-1.610519409E1,-4.315551758E0
3.811426326E1,3.177703857E0,-1.666064453E1,-4.107254028E0
3.811929866E1,2.483383179E0,-1.692880249E1,-3.405761719E0
3.812430355E1,1.219238281E0,-1.690725708E1,-2.483993530E0
3.812930843E1,-1.717834473E-1,-1.600942993E1,-1.198303223E0
3.813434383E1,-7.416076660E-1,-1.489851379E1,-1.243789673E0
3.813934871E1,-1.230026245E0,-1.332073975E1,-6.380615234E-1
3.814438411E1,-1.711257935E0,-1.163282776E1,-1.592254639E-1
3.814938900E1,-2.510925293E0,-1.044529724E1,6.141052246E-1
3.815442440E1,-3.645767212E0,-9.693527222E0,5.422821045E-1
3.815942928E1,-5.300170898E0,-9.456497192E0,-2.382202148E-1
3.816443416E1,-6.830062866E0,-8.833999634E0,-2.764114380E0
3.816946956E1,-6.490081787E0,-9.011169434E0,-3.891784668E0
3.817447445E1,-4.881179810E0,-9.722259521E0,-2.388214111E0
3.817950985E1,-3.612258911E0,-9.813232422E0,-9.971923828E-1
3.818451473E1,-2.451065063E0,-9.530715942E0,-1.496429443E-1
3.818951961E1,-1.713653564E0,-8.975265503E0,-2.621612549E-1
3.819455501E1,-1.359313965E0,-8.845977783E0,-1.224639893E0
3.819955990E1,-6.147155762E-1,-9.351150513E0,-1.255767822E0
3.820459530E1,7.781982422E-3,-9.691131592E0,-1.502365112E0
3.820960018E1,5.728149414E-1,-9.662399292E0,-1.863891602E0
3.821463558E1,1.286285400E0,-9.262573242E0,-2.594116211E0
3.821964046E1,1.597534180E0,-8.707107544E0,-3.736160278E0
3.822464534E1,1.544860840E0,-8.367141724E0,-4.473571777E0
3.822968074E1,1.520919800E0,-8.273757935E0,-4.526245117E0
3.823468563E1,1.614288330E0,-8.288131714E0,-4.274856567E0
3.823972103E1,1.767517090E0,-8.230667114E0,-3.961212158E0
3.824472591E1,1.767517090E0,-8.110961914E0,-3.585327148E0
3.824976131E1,1.789062500E0,-8.015182495E0,-3.199859619E0
3.825476619E1,1.836944580E0,-7.907440186E0,-2.855087280E0
3.825977108E1,1.944686890E0,-7.751831055E0,-2.634826660E0
3.826480648E1,1.961441040E0,-7.634506226E0,-2.481597900E0
3.826981136E1,2.033279419E0,-7.450149536E0,-2.395401001E0
3.827484676E1,2.112289429E0,-7.282562256E0,-2.342727661E0
3.827985164E1,2.088333130E0,-7.167633057E0,-2.294845581E0
3.828488704E1,2.042846680E0,-7.124542236E0,-2.172744751E0
3.828989193E1,1.959045410E0,-7.081451416E0,-2.172744751E0
3.829489681E1,1.848922729E0,-6.980895996E0,-2.237380981E0
3.829993221E1,1.741180420E0,-7.062301636E0,-2.378646851E0
3.830493709E1,1.722030640E0,-7.083847046E0,-2.515106201E0
3.830997249E1,1.745971680E0,-7.095809937E0,-2.665954590E0
3.831497738E1,1.686111450E0,-7.062301636E0,-2.785659790E0
3.831998226E1,1.724426270E0,-7.086242676E0,-3.027465820E0
3.832501766E1,1.745971680E0,-7.158065796E0,-3.408157349E0
3.833001785E1,1.587951660E0,-7.193969727E0,-3.518280029E0
3.833505325E1,1.492187500E0,-7.126937866E0,-3.590103149E0
3.834005813E1,1.389236450E0,-7.138916016E0,-3.594894409E0
3.834509353E1,1.250366211E0,-7.153274536E0,-3.549407959E0
3.835009841E1,1.101928711E0,-7.170028687E0,-3.520675659E0
3.835510330E1,9.630584717E-1,-7.249038696E0,-3.499130249E0
3.836013870E1,8.601074219E-1,-7.337631226E0,-3.408157349E0
3.836514358E1,6.589965820E-1,-7.430999756E0,-3.384201050E0
3.837017898E1,5.249328613E-1,-7.524368286E0,-3.427307129E0
3.837518386E1,3.262023926E-1,-7.526763916E0,-3.537429810E0
3.838018875E1,1.203002930E-1,-7.447753906E0,-3.726577759E0
3.838522415E1,-8.560180664E-2,-7.409454346E0,-3.848678589E0
3.839022903E1,-3.298034668E-1,-7.359176636E0,-3.989944458E0
3.839526443E1,-5.309143066E-1,-7.306503296E0,-4.109649658E0
3.840026931E1,-7.894897461E-1,-7.284957886E0,-4.210205078E0
3.840530471E1,-1.131866455E0,-7.296920776E0,-4.363433838E0
3.841030960E1,-1.421554565E0,-7.270584106E0,-4.509475708E0
3.841531448E1,-1.811813354E0,-7.292144775E0,-4.760879517E0
3.842034988E1,-2.264312744E0,-7.249038696E0,-5.117614746E0
3.842535476E1,-2.664154053E0,-7.244247437E0,-5.639541626E0
3.843039016E1,-2.968215942E0,-7.306503296E0,-6.343444824E0
3.843539504E1,-3.212417603E0,-7.493255615E0,-7.004241943E0
3.844043044E1,-3.375228882E0,-7.711120605E0,-7.238876343E0
3.844543533E1,-3.514099121E0,-8.115737915E0,-6.772003174E0
3.845044021E1,-3.511703491E0,-8.479660034E0,-5.993881226E0
3.845547561E1,-3.274673462E0,-8.822036743E0,-5.596450806E0
3.846048049E1,-3.394378662E0,-9.104553223E0,-6.053741455E0
3.846551589E1,-3.499725342E0,-9.193130493E0,-6.166275024E0
3.847052078E1,-3.557189941E0,-9.159622192E0,-6.065719604E0
3.847552566E1,-3.289031982E0,-9.293685913E0,-5.938827515E0
3.848056106E1,-3.214813232E0,-9.300872803E0,-5.697006226E0
3.848556594E1,-3.047225952E0,-9.298477173E0,-6.068115234E0
3.849060134E1,-2.486984253E0,-9.537902832E0,-6.724121094E0
3.849560623E1,-2.075180054E0,-9.770141602E0,-7.119155884E0
3.850064163E1,-1.761535645E0,-1.008616638E1,-7.485473633E0
3.850564651E1,-1.445495605E0,-1.052430725E1,-7.691375732E0
3.851068191E1,-1.172561646E0,-1.090258789E1,-7.466323853E0
3.851568679E1,-9.451141357E-1,-1.124736023E1,-7.131134033E0
3.852069168E1,-8.756866455E-1,-1.146762085E1,-6.661865234E0
3.852572708E1,-8.900451660E-1,-1.149395752E1,-6.154296875E0
3.853073196E1,-9.929962158E-1,-1.157057190E1,-5.759262085E0
3.853576736E1,-1.340164185E0,-1.167352295E1,-5.282806396E0
3.854077224E1,-1.725616455E0,-1.199195862E1,-4.976348877E0
3.854577712E1,-1.814208984E0,-1.258572388E1,-4.887771606E0
3.855081253E1,-1.064819336E0,-1.358888245E1,-4.710601807E0
3.855581741E1,-6.099243164E-1,-1.431433105E1,-4.636367798E0
3.856085281E1,-5.333099365E-1,-1.442446899E1,-4.437652588E0
3.856585769E1,-3.178253174E-1,-1.402702332E1,-4.461593628E0
3.857089309E1,-4.973907471E-1,-1.333509827E1,-4.784820557E0
3.857589797E1,-9.594726562E-1,-1.269584656E1,-4.990722656E0
3.858093337E1,-1.218048096E0,-1.217871094E1,-5.002685547E0
3.858596878E1,-1.241989136E0,-1.184829712E1,-4.808761597E0
3.859097366E1,-1.179748535E0,-1.159451294E1,-4.581314087E0
3.859600906E1,-1.079193115E0,-1.112765503E1,-4.554977417E0
3.860101394E1,-7.440032959E-1,-1.025376892E1,-5.124786377E0
3.860601882E1,-4.806365967E-1,-9.480438232E0,-5.816711426E0
3.861105422E1,-4.950103760E-1,-8.960891724E0,-6.326675415E0
3.861605911E1,-4.375457764E-1,-8.625701904E0,-6.568496704E0
3.862109451E1,-8.798217773E-2,-8.532333374E0,-6.537368774E0
3.862609939E1,4.123992920E-1,-8.675979614E0,-6.123168945E0
3.863110427E1,8.457489014E-1,-8.865127563E0,-5.383361816E0
3.863613967E1,1.190521240E0,-9.150039673E0,-4.377807617E0
3.864114456E1,1.405990601E0,-9.614517212E0,-3.259704590E0
3.864617996E1,1.532882690E0,-1.006701660E1,-2.266113281E0
3.865118484E1,1.750762939E0,-1.048361206E1,-1.727416992E0
3.865622024E1,2.394790649E0,-1.091456604E1,-1.423355103E0
3.866122512E1,2.883209229E0,-1.131439209E1,-1.183929443E0
3.866623000E1,3.299804688E0,-1.135031128E1,-2.038665771E0
3.867126540E1,3.795410156E0,-1.096484375E1,-2.574966431E0
3.867627029E1,4.437057495E0,-1.074218750E1,-2.469619751E0
3.868130569E1,4.300582886E0,-1.070626831E1,-1.267730713E0
3.868631057E1,4.214385986E0,-1.068951416E1,-1.473632812E0
3.869134597E1,4.264663696E0,-1.071824646E1,-3.190277100E0
3.869635086E1,4.020462036E0,-1.048121643E1,-3.609268188E0
3.870135574E1,3.632598877E0,-1.037826538E1,-3.242950439E0
3.870639114E1,3.555984497E0,-1.025616455E1,-3.793609619E0
3.871139602E1,3.883987427E0,-1.005505371E1,-6.104019165E0
3.871643142E1,2.732376099E0,-9.537902832E0,-5.050567627E0
3.872143630E1,1.719635010E0,-9.284118652E0,-2.709045410E0
3.872644119E1,1.530487061E0,-9.501983643E0,-3.324356079E0
3.873147659E1,1.133056641E0,-9.607330322E0,-4.502304077E0
3.873648147E1,8.218078613E-1,-9.772537231E0,-4.442443848E0
3.874151687E1,8.625030518E-1,-9.851531982E0,-4.806365967E0
3.874652175E1,7.332153320E-1,-9.612121582E0,-4.049789429E0
3.875155715E1,6.781616211E-1,-9.640853882E0,-3.331542969E0
3.875656204E1,9.702453613E-1,-9.813232422E0,-2.546234131E0
3.876156692E1,1.269515991E0,-9.810836792E0,-2.067398071E0
3.876657180E1,1.554428101E0,-9.597747803E0,-2.981979370E0
3.877157668E1,1.700485229E0,-9.523529053E0,-3.987548828E0
3.877661209E1,2.220016479E0,-9.643249512E0,-4.016281128E0
3.878161697E1,2.904769897E0,-9.705490112E0,-3.448852539E0
3.878662185E1,3.453033447E0,-9.894638062E0,-2.713836670E0
3.879165725E1,3.620635986E0,-1.005743408E1,-2.282867432E0
3.879666213E1,3.565567017E0,-1.002632141E1,-2.318786621E0
3.880169753E1,3.402755737E0,-9.818023682E0,-2.555816650E0
3.880670242E1,2.967010498E0,-9.355941772E0,-3.056198120E0
3.881173782E1,2.610275269E0,-9.078216553E0,-3.312377930E0
3.881674270E1,2.315795898E0,-9.006393433E0,-3.027465820E0
3.882174758E1,1.951873779E0,-8.836395264E0,-3.135208130E0
3.882678298E1,1.535278320E0,-8.687957764E0,-3.290832520E0
3.883178787E1,1.075592041E0,-8.649642944E0,-3.597290039E0
3.883682327E1,5.895690918E-1,-8.575424194E0,-3.760101318E0
3.884182815E1,2.352294922E-1,-8.053497314E0,-3.683486938E0
3.884683303E1,-7.601928711E-2,-7.730270386E0,-3.525466919E0
3.885186843E1,-3.010711670E-1,-7.653656006E0,-3.257308960E0
3.885687332E1,-4.303588867E-1,-7.579437256E0,-2.943679810E0
3.886190872E1,-5.907745361E-1,-7.488464355E0,-2.627639771E0
3.886691360E1,-9.067993164E-1,-7.366363525E0,-2.388214111E0
3.887194900E1,-9.810333252E-1,-7.210739136E0,-2.165557861E0
3.887695388E1,-1.095947266E0,-7.074264526E0,-1.636444092E0
3.888195876E1,-1.062423706E0,-6.971313477E0,-1.155212402E0
3.888699417E1,-7.655487061E-1,-7.021591187E0,-2.033874512E0
3.889199905E1,-2.388305664E-1,-7.246643066E0,-2.311599731E0
3.889703445E1,1.801605225E-1,-7.514801025E0,-1.959655762E0
3.890203933E1,3.836669922E-1,-7.830825806E0,-1.727416992E0
3.890707473E1,6.063232422E-1,-8.072647095E0,-1.813613892E0
3.891207961E1,8.505401611E-1,-8.304885864E0,-1.942901611E0
3.891708450E1,9.175720215E-1,-8.568252563E0,-1.859100342E0
3.892211990E1,9.247589111E-1,-8.788513184E0,-1.729812622E0
3.892712478E1,9.319458008E-1,-9.073425293E0,-1.930923462E0
3.893216018E1,1.037292480E0,-9.226654053E0,-2.294845581E0
3.893716506E1,9.726409912E-1,-9.315231323E0,-2.519897461E0
3.894220046E1,7.763214111E-1,-9.363128662E0,-2.579757690E0
3.894720535E1,5.943603516E-1,-9.248199463E0,-2.651580811E0
3.895221023E1,4.985961914E-1,-9.118911743E0,-2.728195190E0
3.895724563E1,5.105590820E-1,-9.035110474E0,-2.752136230E0
3.896225051E1,5.368957520E-1,-8.972869873E0,-2.618057251E0
3.896728591E1,5.464782715E-1,-8.874710083E0,-2.479202271E0
3.897229080E1,4.818267822E-1,-8.745422363E0,-2.436111450E0
3.897729568E1,3.717041016E-1,-8.695144653E0,-2.541442871E0
3.898233108E1,4.818267822E-1,-8.517974854E0,-2.673126221E0
3.898733596E1,6.542205811E-1,-8.252212524E0,-2.910156250E0
3.899237136E1,7.451934814E-1,-8.019973755E0,-3.104080200E0
3.899737625E1,6.254882812E-1,-7.948150635E0,-3.142395020E0
3.900238113E1,5.129547119E-1,-7.775772095E0,-3.317169189E0
3.900741653E1,6.278839111E-1,-7.569869995E0,-3.664321899E0
3.901242141E1,7.021026611E-1,-7.438186646E0,-3.946838379E0
3.901745681E1,6.829376221E-1,-7.344802856E0,-4.186264038E0
3.902246169E1,7.882843018E-1,-7.179611206E0,-4.406524658E0
3.902749710E1,8.553314209E-1,-7.059906006E0,-4.602859497E0
3.903250198E1,9.510955811E-1,-7.067077637E0,-4.686660767E0
3.903750686E1,1.066009521E0,-7.119750977E0,-4.674682617E0
3.904254226E1,1.233612061E0,-7.071868896E0,-4.583709717E0
3.904754714E1,1.394027710E0,-7.069473267E0,-4.356246948E0
3.905258254E1,1.535278320E0,-7.064682007E0,-4.088104248E0
3.905758743E1,1.628646851E0,-7.225097656E0,-3.886993408E0
3.906262283E1,1.851318359E0,-7.299316406E0,-3.925292969E0
3.906762771E1,2.102706909E0,-7.387908936E0,-4.052185059E0
3.907263259E1,2.229598999E0,-7.519592285E0,-4.164718628E0
3.907766799E1,2.351699829E0,-7.742248535E0,-4.226959229E0
3.908267288E1,2.454650879E0,-8.242630005E0,-4.205413818E0
3.908770828E1,2.569580078E0,-8.786117554E0,-4.183868408E0
