"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.884446799E1,3.045654297E-2,-1.047958374E0,2.454681396E-1
2.884950340E1,2.513122559E-2,-1.067138672E0,1.868896484E-1
2.885450828E1,2.513122559E-2,-1.085250854E0,1.187133789E-1
2.885954368E1,2.513122559E-2,-1.089508057E0,4.414367676E-2
2.886454856E1,3.366088867E-2,-1.061813354E0,-3.363037109E-2
2.886958396E1,4.856872559E-2,-1.005355835E0,-1.124572754E-1
2.887458884E1,7.200622559E-2,-9.318389893E-1,-1.817016602E-1
2.887959373E1,9.651184082E-2,-8.551483154E-1,-2.413482666E-1
2.888462913E1,1.188812256E-1,-7.763214111E-1,-2.871551514E-1
2.888963401E1,1.327209473E-1,-7.113342285E-1,-3.276367188E-1
2.889466941E1,1.359252930E-1,-6.602020264E-1,-3.681182861E-1
2.889967429E1,1.242065430E-1,-6.175994873E-1,-4.043426514E-1
2.890467918E1,1.103515625E-1,-5.664672852E-1,-4.352264404E-1
2.890971458E1,1.039581299E-1,-5.046691895E-1,-4.639892578E-1
2.891471946E1,1.135559082E-1,-4.492797852E-1,-4.916839600E-1
2.891975486E1,1.529693604E-1,-3.906860352E-1,-5.193786621E-1
2.892475974E1,2.030334473E-1,-3.406219482E-1,-5.470886230E-1
2.892979514E1,2.680053711E-1,-3.054656982E-1,-5.737152100E-1
2.893480003E1,3.372497559E-1,-2.788391113E-1,-6.078033447E-1
2.893980491E1,4.075622559E-1,-2.447509766E-1,-6.323089600E-1
2.894484031E1,4.746704102E-1,-2.010803223E-1,-6.578674316E-1
2.894984519E1,5.375213623E-1,-1.456756592E-1,-6.791687012E-1
2.895488059E1,5.929107666E-1,-8.389282227E-2,-7.004852295E-1
2.895988548E1,6.419219971E-1,-3.596496582E-2,-7.175292969E-1
2.896492088E1,6.781463623E-1,-7.202148438E-3,-7.303009033E-1
2.896992576E1,6.973114014E-1,6.652832031E-3,-7.366943359E-1
2.897493064E1,7.069091797E-1,1.411437988E-2,-7.398986816E-1
2.897996604E1,7.079620361E-1,1.091003418E-2,-7.345733643E-1
2.898497092E1,7.037048340E-1,-6.134033203E-3,-7.036743164E-1
2.899000632E1,6.855926514E-1,-4.873657227E-2,-6.514739990E-1
2.899501121E1,6.397857666E-1,-1.009368896E-1,-5.918273926E-1
2.900004661E1,5.662841797E-1,-1.669921875E-1,-5.151214600E-1
2.900505149E1,4.789276123E-1,-2.351684570E-1,-4.309692383E-1
2.901005637E1,3.979797363E-1,-2.937469482E-1,-3.404235840E-1
2.901509177E1,3.276672363E-1,-3.385009766E-1,-2.594604492E-1
2.902009666E1,2.616271973E-1,-3.395538330E-1,-1.944732666E-1
2.902513206E1,1.668090820E-1,-3.022766113E-1,-1.358947754E-1
2.903013694E1,6.028747559E-2,-3.321075439E-1,-7.411193848E-2
2.903517234E1,-5.262756348E-2,-3.832397461E-1,-6.988525391E-3
2.904017722E1,-1.996459961E-1,-3.885650635E-1,7.502746582E-2
2.904518211E1,-3.583679199E-1,-4.290466309E-1,1.485290527E-1
2.905021751E1,-5.128326416E-1,-5.419616699E-1,2.028656006E-1
2.905522239E1,-6.566314697E-1,-6.911010742E-1,2.465362549E-1
2.906025779E1,-7.823333740E-1,-7.965545654E-1,2.795562744E-1
2.906526267E1,-8.782043457E-1,-8.178558350E-1,2.816925049E-1
2.907026756E1,-9.261474609E-1,-8.178558350E-1,2.561340332E-1
2.907530296E1,-9.133605957E-1,-7.880401611E-1,2.092590332E-1
2.908030784E1,-8.451843262E-1,-7.379608154E-1,1.400146484E-1
2.908534324E1,-7.194824219E-1,-6.857757568E-1,5.479431152E-2
2.909034812E1,-5.426483154E-1,-6.665954590E-1,-3.788757324E-2
2.909535300E1,-3.413238525E-1,-6.953582764E-1,-1.209716797E-1
2.910038840E1,-1.474456787E-1,-7.433013916E-1,-1.912841797E-1
2.910539329E1,7.019042969E-3,-7.582092285E-1,-2.626495361E-1
2.911042869E1,1.156768799E-1,-7.305145264E-1,-3.468170166E-1
2.911543357E1,2.008972168E-1,-6.697845459E-1,-4.128570557E-1
2.912046897E1,3.084869385E-1,-5.792388916E-1,-4.362945557E-1
2.912547385E1,4.427185059E-1,-4.588623047E-1,-4.096679688E-1
2.913047874E1,5.748138428E-1,-3.374328613E-1,-3.574676514E-1
2.913551414E1,6.578979492E-1,-2.660522461E-1,-2.967376709E-1
2.914051902E1,6.717529297E-1,-2.756500244E-1,-2.275085449E-1
2.914555442E1,6.397857666E-1,-3.086700439E-1,-1.550598145E-1
2.915055930E1,6.163482666E-1,-2.639312744E-1,-6.451416016E-2
2.915556419E1,6.248779297E-1,-1.435546875E-1,3.881835938E-2
2.916059959E1,6.408538818E-1,-2.957153320E-2,1.549224854E-1
2.916560447E1,6.515045166E-1,-1.678466797E-2,2.795562744E-1
2.917063987E1,6.408538818E-1,-8.282470703E-2,3.999328613E-1
2.917564475E1,6.120910645E-1,-1.318359375E-1,4.979400635E-1
2.918064964E1,5.939788818E-1,-1.605987549E-1,5.650482178E-1
2.918568504E1,6.056976318E-1,-1.733703613E-1,5.874176025E-1
2.919068992E1,6.397857666E-1,-1.424865723E-1,5.597229004E-1
2.919572532E1,6.578979492E-1,-6.791687012E-2,5.011444092E-1
2.920073020E1,6.536407471E-1,-1.145935059E-2,4.233703613E-1
2.920576560E1,5.875854492E-1,1.025238037E-1,3.274993896E-1
2.921077048E1,4.246063232E-1,3.102569580E-1,2.220458984E-1
2.921580588E1,2.754669189E-1,4.295654297E-1,1.037902832E-1
2.922081077E1,2.158203125E-1,4.338226318E-1,-1.231384277E-2
2.922581565E1,1.689453125E-1,4.924163818E-1,-1.593322754E-1
2.923085105E1,9.863281250E-2,6.213073730E-1,-3.223114014E-1
2.923585593E1,4.963684082E-2,6.617889404E-1,-4.629211426E-1
2.924089133E1,5.708312988E-2,5.850830078E-1,-5.832977295E-1
2.924589622E1,1.103515625E-1,4.423522949E-1,-6.887664795E-1
2.925090110E1,1.721343994E-1,2.985382080E-1,-7.697296143E-1
2.925593650E1,1.977081299E-1,2.101135254E-1,-7.984771729E-1
2.926094138E1,1.540222168E-1,2.314300537E-1,-7.686614990E-1
2.926597678E1,8.265686035E-2,3.347473145E-1,-7.015380859E-1
2.927101218E1,1.604156494E-1,2.718963623E-1,-6.141967773E-1
2.927604758E1,3.713378906E-1,9.400939941E-2,-5.353698730E-1
2.928105247E1,5.034332275E-1,1.525878906E-1,-5.193786621E-1
2.928605735E1,5.971832275E-1,3.240966797E-1,-4.565277100E-1
2.929106223E1,6.887969971E-1,4.881439209E-1,-3.425445557E-1
2.929609763E1,7.143554688E-1,6.372833252E-1,-2.818298340E-1
2.930113303E1,6.962432861E-1,6.937408447E-1,-2.530670166E-1
2.930613792E1,7.079620361E-1,6.809692383E-1,-2.030029297E-1
2.931112940E1,7.473754883E-1,6.724395752E-1,-1.390838623E-1
2.931613428E1,7.569732666E-1,7.288970947E-1,-9.327697754E-2
2.932116968E1,7.409973145E-1,8.087921143E-1,-7.623291016E-2
2.932620508E1,7.122344971E-1,8.844299316E-1,-7.516479492E-2
2.933120997E1,6.557617188E-1,9.653930664E-1,-9.860229492E-2
2.933624537E1,5.875854492E-1,1.001602173E0,-1.231079102E-1
2.934125025E1,5.098266602E-1,1.004806519E0,-1.550598145E-1
2.934625513E1,4.277954102E-1,1.027175903E0,-1.902160645E-1
2.935129053E1,3.287353516E-1,1.080444336E0,-2.285614014E-1
2.935629542E1,2.083587646E-1,1.151809692E0,-2.573242188E-1
2.936133082E1,7.839965820E-2,1.223190308E0,-2.818298340E-1
2.936633570E1,-5.369567871E-2,1.282836914E0,-3.052673340E-1
2.937137110E1,-1.815338135E-1,1.324386597E0,-3.223114014E-1
2.937637598E1,-2.997741699E-1,1.351013184E0,-3.340301514E-1
2.938138086E1,-4.062957764E-1,1.395751953E0,-3.361663818E-1
2.938641626E1,-4.947204590E-1,1.471389771E0,-3.350982666E-1
2.939142115E1,-5.309295654E-1,1.505477905E0,-3.382873535E-1
2.939645655E1,-5.277404785E-1,1.506546021E0,-3.404235840E-1
2.940146143E1,-5.096282959E-1,1.506546021E0,-3.414916992E-1
2.940646631E1,-4.702148438E-1,1.505477905E0,-3.361663818E-1
2.941150171E1,-3.977813721E-1,1.501220703E0,-3.255004883E-1
2.941650660E1,-3.114929199E-1,1.500152588E0,-3.041992188E-1
2.942154200E1,-2.156219482E-1,1.502288818E0,-2.679901123E-1
2.942654688E1,-1.367950439E-1,1.501220703E0,-2.370910645E-1
2.943158228E1,-6.860351562E-2,1.471389771E0,-2.243041992E-1
2.943658716E1,-1.109313965E-2,1.396820068E0,-2.125854492E-1
2.944159205E1,7.626342773E-2,1.291366577E0,-2.019348145E-1
2.944662745E1,1.742706299E-1,1.200805664E0,-2.125854492E-1
2.945163233E1,2.477722168E-1,1.141159058E0,-2.189788818E-1
2.945666773E1,2.893218994E-1,1.086822510E0,-2.115173340E-1
2.946167261E1,3.170166016E-1,1.031433105E0,-1.934204102E-1
2.946667750E1,3.372497559E-1,9.877624512E-1,-1.784973145E-1
2.947171290E1,3.521728516E-1,9.760437012E-1,-1.529388428E-1
2.947671778E1,3.724060059E-1,9.845581055E-1,-1.273651123E-1
2.948172266E1,4.118194580E-1,9.835052490E-1,-1.071319580E-1
2.948675806E1,4.693450928E-1,9.920196533E-1,-7.304382324E-2
2.949179346E1,5.343322754E-1,1.015457153E0,-4.428100586E-2
2.949679835E1,6.014404297E-1,1.029312134E0,-3.042602539E-2
2.950180323E1,6.536407471E-1,1.023986816E0,-1.231384277E-2
2.950680811E1,6.813354492E-1,1.041030884E0,2.593994141E-3
2.951181299E1,7.239532471E-1,9.739074707E-1,-1.019287109E-2
2.951684839E1,7.761383057E-1,8.460845947E-1,-4.321289062E-2
2.952185328E1,8.091735840E-1,7.299652100E-1,-7.304382324E-2
2.952688868E1,8.123626709E-1,6.394195557E-1,-1.049957275E-1
2.953192875E1,7.921295166E-1,5.616607666E-1,-1.422882080E-1
2.953693363E1,7.537689209E-1,4.945373535E-1,-1.753082275E-1
2.954193851E1,6.962432861E-1,4.391479492E-1,-2.104644775E-1
2.954697392E1,6.227416992E-1,3.965454102E-1,-2.488098145E-1
2.955200932E1,5.290069580E-1,3.773651123E-1,-2.711791992E-1
2.955701420E1,4.299316406E-1,3.699035645E-1,-2.850341797E-1
2.956201908E1,3.265991211E-1,3.869476318E-1,-2.882232666E-1
2.956705448E1,2.328643799E-1,4.348907471E-1,-2.796936035E-1
2.957205936E1,1.657409668E-1,4.902801514E-1,-2.541351318E-1
2.957709476E1,1.359252930E-1,5.318298340E-1,-2.285614014E-1
2.958209965E1,1.199340820E-1,5.840301514E-1,-1.997985840E-1
2.958713505E1,1.156768799E-1,6.404876709E-1,-1.699829102E-1
2.959213993E1,1.092834473E-1,6.820220947E-1,-1.476135254E-1
2.959714481E1,9.011840820E-2,7.129211426E-1,-1.220397949E-1
2.960218021E1,6.242370605E-2,7.107849121E-1,-1.071319580E-1
2.960718510E1,1.554870605E-2,6.862945557E-1,-1.007385254E-1
2.961222050E1,-4.411315918E-2,6.543273926E-1,-1.039276123E-1
2.961722538E1,-1.005706787E-1,6.138458252E-1,-1.039276123E-1
2.962223026E1,-1.389160156E-1,5.659179688E-1,-9.648132324E-2
2.962726566E1,-1.570281982E-1,5.339508057E-1,-9.327697754E-2
2.963227055E1,-1.634216309E-1,5.211791992E-1,-8.476257324E-2
2.963730595E1,-1.634216309E-1,5.233001709E-1,-7.090759277E-2
2.964231083E1,-1.623535156E-1,5.222473145E-1,-4.534912109E-2
2.964734623E1,-1.676788330E-1,5.254364014E-1,-1.231384277E-2
2.965235111E1,-1.889801025E-1,5.414123535E-1,1.963806152E-2
2.965735600E1,-2.198791504E-1,5.648498535E-1,5.372619629E-2
2.966239140E1,-2.465057373E-1,5.818939209E-1,8.567810059E-2
2.966739628E1,-2.656860352E-1,5.882873535E-1,1.176452637E-1
2.967243168E1,-2.774047852E-1,5.872192383E-1,1.506652832E-1
2.967743656E1,-2.742004395E-1,5.733795166E-1,1.783599854E-1
2.968247196E1,-2.582244873E-1,5.659179688E-1,2.071228027E-1
2.968747684E1,-2.156219482E-1,5.637817383E-1,2.358856201E-1
2.969248173E1,-1.538391113E-1,5.744323730E-1,2.593231201E-1
2.969751713E1,-9.310913086E-2,5.925445557E-1,2.880859375E-1
2.970252201E1,-3.771972656E-2,6.095886230E-1,3.232421875E-1
2.970755741E1,8.087158203E-3,6.095886230E-1,3.615875244E-1
2.971256229E1,4.217529297E-2,5.893554688E-1,3.967437744E-1
2.971759769E1,6.880187988E-2,5.371551514E-1,4.286956787E-1
2.972260258E1,7.412719727E-2,4.615173340E-1,4.585266113E-1
2.972760746E1,4.750061035E-2,3.795013428E-1,4.851531982E-1
2.973264286E1,-6.820678711E-3,2.942657471E-1,5.149841309E-1
2.973764774E1,-8.352661133E-2,2.101135254E-1,5.405578613E-1
2.974265263E1,-1.772613525E-1,1.291503906E-1,5.629272461E-1
2.974765751E1,-2.816619873E-1,3.434753418E-2,5.735778809E-1
2.975269291E1,-3.935089111E-1,-6.365966797E-2,5.746459961E-1
2.975769779E1,-5.096282959E-1,-1.680450439E-1,5.767669678E-1
2.976270267E1,-6.246795654E-1,-2.841644287E-1,5.874176025E-1
2.976773808E1,-7.152252197E-1,-4.183959961E-1,6.193847656E-1
2.977274296E1,-7.876586914E-1,-5.579376221E-1,6.705169678E-1
2.977777836E1,-8.569030762E-1,-6.804504395E-1,7.312316895E-1
2.978278324E1,-9.336090088E-1,-7.496795654E-1,7.887573242E-1
2.978778812E1,-1.016693115E0,-7.837677002E-1,8.303070068E-1
2.979282352E1,-1.097656250E0,-7.891082764E-1,8.548126221E-1
2.979782841E1,-1.155181885E0,-7.613983154E-1,8.611907959E-1
2.980286381E1,-1.198852539E0,-6.825714111E-1,8.548126221E-1
2.980786869E1,-1.245727539E0,-5.419616699E-1,8.271026611E-1
2.981287357E1,-1.276626587E0,-4.407653809E-1,7.770385742E-1
2.981790897E1,-1.259582520E0,-4.716491699E-1,6.779785156E-1
2.982291386E1,-1.234008789E0,-5.856323242E-1,5.576019287E-1
2.982794926E1,-1.269165039E0,-6.612701416E-1,4.638519287E-1
2.983295414E1,-1.334152222E0,-7.145385742E-1,3.956756592E-1
2.983798954E1,-1.345855713E0,-8.135986328E-1,3.583984375E-1
2.984299442E1,-1.407653809E0,-8.327789307E-1,2.955474854E-1
2.984799931E1,-1.536544800E0,-8.168029785E-1,1.794281006E-1
2.985303471E1,-1.621765137E0,-9.382324219E-1,8.355712891E-2
2.985803959E1,-1.578094482E0,-1.190704346E0,3.454589844E-2
2.986307499E1,-1.412979126E0,-1.445297241E0,-2.510070801E-2
2.986807987E1,-1.225494385E0,-1.665817261E0,-1.465454102E-1
2.987308476E1,-1.048660278E0,-1.846908569E0,-2.647857666E-1
2.987812016E1,-8.909912109E-1,-1.919342041E0,-2.701110840E-1
2.988312504E1,-7.706146240E-1,-1.916152954E0,-2.179107666E-1
2.988816044E1,-7.077636719E-1,-1.817077637E0,-2.147216797E-1
2.989316532E1,-7.056427002E-1,-1.721206665E0,-2.690429688E-1
2.989817020E1,-8.409271240E-1,-1.630661011E0,-1.827545166E-1
2.990320560E1,-1.176483154E0,-1.504959106E0,7.290649414E-2
2.990821049E1,-1.461975098E0,-1.372863770E0,2.678375244E-1
2.991324589E1,-1.556777954E0,-1.226928711E0,3.541259766E-1
2.991825077E1,-1.468368530E0,-1.090576172E0,3.946075439E-1
2.992328617E1,-1.208450317E0,-1.022399902E0,4.574584961E-1
2.992829105E1,-8.569030762E-1,-9.978942871E-1,5.000762939E-1
2.993329594E1,-5.799407959E-1,-9.776458740E-1,5.522766113E-1
2.993833134E1,-3.743438721E-1,-8.711242676E-1,5.916900635E-1
2.994333622E1,-1.687469482E-1,-6.591339111E-1,6.065979004E-1
2.994837162E1,3.045654297E-2,-4.844360352E-1,6.268463135E-1
2.995337650E1,1.998291016E-1,-4.333038330E-1,6.374969482E-1
2.995841190E1,2.967681885E-1,-4.801788330E-1,6.108551025E-1
2.996341679E1,3.021087646E-1,-5.568695068E-1,5.597229004E-1
2.996842167E1,2.413787842E-1,-6.133270264E-1,5.256347656E-1
2.997345707E1,1.519012451E-1,-6.410217285E-1,5.128631592E-1
2.997846195E1,8.052062988E-2,-6.591339111E-1,4.958190918E-1
2.998349735E1,3.578186035E-2,-6.900329590E-1,4.638519287E-1
2.998850224E1,2.513122559E-2,-7.283782959E-1,4.286956787E-1
2.999350712E1,4.537963867E-2,-7.677917480E-1,3.999328613E-1
2.999854252E1,7.093811035E-2,-8.050842285E-1,3.647766113E-1
3.000354740E1,9.651184082E-2,-8.487548828E-1,3.200378418E-1
3.000858280E1,1.135559082E-1,-9.052124023E-1,2.699737549E-1
3.001358768E1,1.284637451E-1,-9.574127197E-1,2.167053223E-1
3.001859257E1,1.423187256E-1,-1.003219604E0,1.570587158E-1
3.002362797E1,1.508331299E-1,-1.047958374E0,8.995056152E-2
3.002863285E1,1.668090820E-1,-1.086303711E0,1.538085938E-2
3.003366825E1,1.753387451E-1,-1.107620239E0,-5.812072754E-2
3.003867313E1,1.795959473E-1,-1.103347778E0,-1.337585449E-1
3.004370853E1,1.859893799E-1,-1.072463989E0,-2.061920166E-1
3.004874393E1,2.008972168E-1,-1.014938354E0,-2.711791992E-1
3.005374882E1,2.232666016E-1,-9.339752197E-1,-3.223114014E-1
3.005875370E1,2.530975342E-1,-8.402404785E-1,-3.617248535E-1
3.006375858E1,2.733459473E-1,-7.571411133E-1,-3.904876709E-1
3.006879398E1,2.871856689E-1,-6.815032959E-1,-4.128570557E-1
3.007379887E1,2.786712646E-1,-6.186523438E-1,-4.373626709E-1
3.007883427E1,2.530975342E-1,-5.632629395E-1,-4.554748535E-1
3.008383915E1,2.264709473E-1,-5.036163330E-1,-4.693145752E-1
3.008884403E1,2.158203125E-1,-4.460906982E-1,-4.821014404E-1
3.009387943E1,2.254028320E-1,-3.885650635E-1,-4.927520752E-1
3.009888432E1,2.573547363E-1,-3.331604004E-1,-5.076599121E-1
3.010391972E1,3.095550537E-1,-2.830963135E-1,-5.204467773E-1
3.010892460E1,3.724060059E-1,-2.351684570E-1,-5.289764404E-1
3.011396000E1,4.341888428E-1,-1.872253418E-1,-5.321655273E-1
3.011896488E1,4.863891602E-1,-1.339569092E-1,-5.343017578E-1
3.012396976E1,5.290069580E-1,-7.431030273E-2,-5.310974121E-1
3.012900517E1,5.652160645E-1,-1.252746582E-2,-5.236511230E-1
3.013401005E1,6.014404297E-1,4.287719727E-2,-5.108642578E-1
3.013904545E1,6.355285645E-1,8.761596680E-2,-4.938201904E-1
3.014405033E1,6.547088623E-1,1.302185059E-1,-4.778442383E-1
3.014905521E1,6.600341797E-1,1.664428711E-1,-4.512023926E-1
3.015409061E1,6.600341797E-1,1.909484863E-1,-4.160614014E-1
3.015909550E1,6.451110840E-1,1.994628906E-1,-3.723754883E-1
3.016413090E1,6.131591797E-1,1.792297363E-1,-3.297729492E-1
3.016913578E1,5.662841797E-1,1.163787842E-1,-2.828979492E-1
3.017417118E1,4.917144775E-1,3.115844727E-2,-2.392272949E-1
3.017917606E1,4.022369385E-1,-6.365966797E-2,-2.040710449E-1
3.018418095E1,3.106231689E-1,-1.755065918E-1,-1.678466797E-1
3.018921635E1,2.158203125E-1,-2.607269287E-1,-1.401519775E-1
3.019422123E1,1.188812256E-1,-3.118591309E-1,-1.262969971E-1
3.019922611E1,1.448059082E-2,-3.598022461E-1,-1.071319580E-1
3.020426151E1,-9.950256348E-2,-4.034729004E-1,-7.090759277E-2
3.020926640E1,-2.102966309E-1,-4.524841309E-1,-4.428100586E-2
3.021430180E1,-3.050994873E-1,-4.833679199E-1,-4.107666016E-2
3.021930668E1,-4.009704590E-1,-5.206604004E-1,-3.256225586E-2
3.022434208E1,-5.064392090E-1,-5.856323242E-1,4.730224609E-3
3.022934696E1,-6.140289307E-1,-6.463623047E-1,2.389526367E-2
3.023438236E1,-7.290802002E-1,-7.038726807E-1,4.307556152E-2
3.023938725E1,-8.313446045E-1,-7.305145264E-1,5.586242676E-2
3.024439213E1,-9.112396240E-1,-7.475585938E-1,6.011962891E-2
3.024942753E1,-9.549102783E-1,-7.560729980E-1,6.118774414E-2
3.025443241E1,-9.463958740E-1,-7.369079590E-1,3.561401367E-2
3.025946781E1,-8.665008545E-1,-6.932220459E-1,-9.124755859E-3
3.026447269E1,-7.152252197E-1,-6.367645264E-1,-5.067443848E-2
3.026947758E1,-5.234832764E-1,-5.643310547E-1,-9.008789062E-2
3.027451298E1,-3.210754395E-1,-5.068054199E-1,-1.358947754E-1
3.027951786E1,-1.325225830E-1,-4.940185547E-1,-1.795654297E-1
3.028455326E1,3.578186035E-2,-5.078735352E-1,-2.136535645E-1
3.028955814E1,1.774597168E-1,-5.068054199E-1,-2.370910645E-1
3.029459354E1,3.010406494E-1,-4.663238525E-1,-2.339019775E-1
3.029959843E1,3.926544189E-1,-4.226531982E-1,-2.275085449E-1
3.030460331E1,4.171447754E-1,-4.077301025E-1,-2.040710449E-1
3.030963871E1,3.617553711E-1,-4.258422852E-1,-1.433410645E-1
3.031464359E1,2.648162842E-1,-4.556732178E-1,-4.428100586E-2
3.031967899E1,1.881103516E-1,-4.727172852E-1,5.265808105E-2
3.032468388E1,1.689453125E-1,-5.004119873E-1,1.314849854E-1
3.032971928E1,2.243347168E-1,-5.579376221E-1,2.017974854E-1
3.033472416E1,3.265991211E-1,-6.080017090E-1,2.710418701E-1
3.033972904E1,4.064941406E-1,-6.133270264E-1,3.189849854E-1
3.034476444E1,4.395141602E-1,-5.707244873E-1,3.338928223E-1
3.034976932E1,4.246063232E-1,-4.929504395E-1,3.147125244E-1
3.035480472E1,3.862609863E-1,-3.853607178E-1,2.539978027E-1
3.035984013E1,3.489685059E-1,-2.426147461E-1,1.549224854E-1
3.036484501E1,3.298034668E-1,-7.537841797E-2,6.118774414E-2
3.036984989E1,3.383178711E-1,4.925537109E-2,-2.731323242E-3
3.037485477E1,3.777313232E-1,9.400939941E-2,-4.960632324E-2
3.037989017E1,4.139556885E-1,1.248931885E-1,-9.434509277E-2
3.038489506E1,3.958435059E-1,1.888122559E-1,-1.454772949E-1
3.038993046E1,3.265991211E-1,2.516632080E-1,-2.051391602E-1
3.039493534E1,2.541656494E-1,2.825622559E-1,-2.754364014E-1
3.039997074E1,2.328643799E-1,2.708435059E-1,-3.542633057E-1
3.040497562E1,2.690734863E-1,2.143859863E-1,-4.043426514E-1
3.040998051E1,3.329925537E-1,1.238250732E-1,-4.288330078E-1
3.041501591E1,4.054260254E-1,5.584716797E-3,-4.778442383E-1
3.042002079E1,4.672241211E-1,-9.349060059E-2,-5.747833252E-1
3.042505619E1,5.332641602E-1,-1.733703613E-1,-6.301727295E-1
3.043006107E1,5.769348145E-1,-1.691131592E-1,-5.971527100E-1
3.043506596E1,5.929107666E-1,-3.808593750E-2,-5.598602295E-1
3.044010136E1,5.726776123E-1,1.845550537E-1,-5.566711426E-1
3.044510624E1,5.918579102E-1,2.974700928E-1,-5.385589600E-1
3.045014164E1,6.642913818E-1,2.836151123E-1,-5.193786621E-1
3.045514652E1,6.834716797E-1,3.486022949E-1,-4.980773926E-1
3.046015140E1,6.568298340E-1,4.924163818E-1,-4.469451904E-1
3.046518681E1,6.472473145E-1,5.552673340E-1,-4.107208252E-1
3.047019169E1,6.472473145E-1,5.488739014E-1,-3.713073730E-1
3.047522709E1,6.621551514E-1,5.392913818E-1,-3.212432861E-1
3.048026249E1,6.813354492E-1,5.701751709E-1,-2.711791992E-1
3.048526737E1,7.015686035E-1,6.415557861E-1,-2.317657471E-1
3.049027226E1,7.154235840E-1,7.427520752E-1,-2.051391602E-1
3.049527714E1,7.069091797E-1,8.471527100E-1,-1.827545166E-1
3.050031254E1,6.877288818E-1,9.355621338E-1,-1.731719971E-1
3.050531742E1,6.653594971E-1,1.018646240E0,-1.667785645E-1
3.051035282E1,6.323394775E-1,1.098541260E0,-1.689147949E-1
3.051535770E1,5.801391602E-1,1.168853760E0,-1.827545166E-1
3.052039310E1,4.981079102E-1,1.232772827E0,-2.093963623E-1
3.052539799E1,3.873291016E-1,1.293487549E0,-2.381591797E-1
3.053040287E1,2.456359863E-1,1.352081299E0,-2.690429688E-1
3.053543827E1,9.330749512E-2,1.404281616E0,-3.020782471E-1
3.054044315E1,-5.583190918E-2,1.442626953E0,-3.265686035E-1
3.054547855E1,-1.879272461E-1,1.446884155E0,-3.446807861E-1
3.055048344E1,-3.136291504E-1,1.426651001E0,-3.745117188E-1
3.055548832E1,-4.371948242E-1,1.392562866E0,-4.128570557E-1
3.056052372E1,-5.362548828E-1,1.337173462E0,-4.458770752E-1
3.056552860E1,-5.937805176E-1,1.291366577E0,-4.746398926E-1
3.057053349E1,-6.054992676E-1,1.266860962E0,-4.938201904E-1
3.057556889E1,-5.756835938E-1,1.261535645E0,-5.034027100E-1
3.058060429E1,-5.149536133E-1,1.283905029E0,-4.927520752E-1
3.058560917E1,-4.371948242E-1,1.322250366E0,-4.725189209E-1
3.059061405E1,-3.540954590E-1,1.360595703E0,-4.469451904E-1
3.059564945E1,-2.635498047E-1,1.397888184E0,-4.107208252E-1
3.060065434E1,-1.570281982E-1,1.417068481E0,-3.734436035E-1
3.060568974E1,-3.346252441E-2,1.398956299E0,-3.276367188E-1
3.061069462E1,1.007690430E-1,1.345687866E0,-2.924804688E-1
3.061569950E1,2.264709473E-1,1.294555664E0,-2.679901123E-1
3.062073490E1,3.276672363E-1,1.262603760E0,-2.360229492E-1
3.062573978E1,4.001007080E-1,1.246612549E0,-1.955413818E-1
3.063077518E1,4.427185059E-1,1.238098145E0,-1.497344971E-1
3.063578007E1,4.650878906E-1,1.212524414E0,-1.028594971E-1
3.064081547E1,4.853210449E-1,1.159271240E0,-5.918884277E-2
3.064582035E1,5.066375732E-1,1.123046875E0,-6.771850586E-2
3.065082523E1,5.098266602E-1,1.116653442E0,-8.049011230E-2
3.065586063E1,4.853210449E-1,1.115585327E0,-6.877136230E-2
3.066086552E1,4.618835449E-1,1.113464355E0,-6.451416016E-2
