"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.044907144E1,3.615089059E-1,-1.478116608E1,-2.798701525E0
4.045150253E1,-1.010309696E0,-1.378043175E1,-2.887283087E0
4.045393279E1,-2.434798479E0,-1.277012253E1,-3.248791933E0
4.045636310E1,-3.598330498E0,-1.180530071E1,-3.425955296E0
4.045879420E1,-5.135342121E0,-1.094103146E1,-3.346950054E0
4.046122529E1,-6.270144463E0,-1.042869377E1,-3.437925816E0
4.046365555E1,-6.995556355E0,-1.021083069E1,-3.047687769E0
4.046608581E1,-7.661116123E0,-1.021083069E1,-2.257635117E0
4.046851690E1,-7.924467087E0,-1.019407177E1,-1.477158904E0
4.047094800E1,-8.044172287E0,-9.973814964E0,-9.265161753E-1
4.047337826E1,-8.317098618E0,-9.645824432E0,-4.979725182E-1
4.047580857E1,-8.812677383E0,-9.404020309E0,-1.460400373E-1
4.047823966E1,-9.004204750E0,-8.956322670E0,7.661115378E-2
4.048067076E1,-9.461478233E0,-8.489474297E0,3.279915452E-1
4.048310102E1,-9.980998039E0,-8.211758614E0,4.333318770E-1
4.048553128E1,-1.036884212E1,-7.984319687E0,5.099430084E-1
4.048796237E1,-1.064655685E1,-7.888555527E0,7.206237316E-1
4.049039347E1,-1.102961254E1,-7.804761887E0,1.051009417E0
4.049282373E1,-1.137915134E1,-7.723362446E0,1.259295940E0
4.049525404E1,-1.132887459E1,-7.685057163E0,1.544193745E0
4.049768513E1,-1.130014610E1,-7.644357681E0,1.809938669E0
4.050011623E1,-1.120198822E1,-7.656328201E0,2.080471754E0
4.050254649E1,-1.085484409E1,-7.615627766E0,2.312699556E0
4.050497675E1,-1.039757061E1,-7.613234043E0,2.518591881E0
4.050740784E1,-9.921145439E0,-7.596475601E0,2.597597361E0
4.050983894E1,-9.214885712E0,-7.661116123E0,2.499439001E0
4.051226925E1,-8.420044899E0,-7.773638725E0,2.379734278E0
4.051469951E1,-7.752091408E0,-7.895737648E0,1.999072552E0
4.051713060E1,-7.105685234E0,-7.977137089E0,1.556164145E0
4.051956170E1,-6.313238621E0,-8.032201767E0,1.137196898E0
4.052199196E1,-5.444180489E0,-8.187817574E0,6.895004511E-1
4.052442222E1,-4.443447590E0,-8.398497581E0,2.394098788E-1
4.052685336E1,-3.411590815E0,-8.671425819E0,-1.077344418E-1
4.052928446E1,-2.494651079E0,-8.870136261E0,-3.208092153E-1
4.053171472E1,-1.826697350E0,-8.985053062E0,-4.836079478E-1
4.053414498E1,-1.352665782E0,-9.042510986E0,-6.511948705E-1
4.053657607E1,-9.600335956E-1,-9.042510986E0,-8.451168537E-1
4.053900716E1,-6.559830904E-1,-8.956322670E0,-1.173108339E0
4.054143742E1,-3.806616962E-1,-8.836618423E0,-1.599257946E0
4.054386768E1,-2.154688910E-2,-8.700155258E0,-2.142718554E0
4.054629883E1,3.734793961E-1,-8.580450058E0,-2.568867922E0
4.054872992E1,7.230178118E-1,-8.503838539E0,-2.942347288E0
4.055116018E1,1.022280216E0,-8.396103859E0,-3.361314774E0
4.055359045E1,1.271266341E0,-8.305128098E0,-3.682123661E0
4.055602154E1,1.556164145E0,-8.214153290E0,-3.873651743E0
4.055845263E1,1.936825871E0,-8.111206055E0,-3.983780146E0
4.056088289E1,2.334246159E0,-8.015442848E0,-4.230372429E0
4.056331315E1,2.657449484E0,-7.881372929E0,-4.436264992E0
4.056574430E1,2.937559366E0,-7.744909286E0,-4.699615955E0
4.056817539E1,3.198515892E0,-7.661116123E0,-4.917479038E0
4.057060565E1,3.418772936E0,-7.572534561E0,-5.065913200E0
4.057303591E1,3.531295776E0,-7.460011482E0,-5.159283161E0
4.057546701E1,3.634242058E0,-7.361853600E0,-5.274199486E0
4.057789810E1,3.746764421E0,-7.354671478E0,-5.317293644E0
4.058032836E1,3.825769663E0,-7.385794640E0,-5.346022606E0
4.058275862E1,3.830558062E0,-7.313971519E0,-5.334052086E0
4.058518977E1,3.753946781E0,-7.254118919E0,-5.310111046E0
4.058762086E1,3.586359978E0,-7.132019997E0,-5.204770565E0
4.059005112E1,3.356526613E0,-7.038650513E0,-5.178435326E0
4.059248138E1,3.083599329E0,-6.923733711E0,-5.123371601E0
4.059491248E1,2.916012287E0,-6.947674274E0,-5.010848522E0
4.059734357E1,2.583232403E0,-6.947674274E0,-4.713980675E0
4.059977383E1,2.291152477E0,-6.983585835E0,-4.486540794E0
4.060220409E1,1.941614151E0,-7.005133152E0,-4.000538826E0
4.060463524E1,1.299995661E0,-6.985980034E0,-3.641424179E0
4.060706633E1,6.128892303E-1,-6.954856873E0,-3.375679255E0
4.060949659E1,3.471443057E-1,-7.064985275E0,-3.014170170E0
4.061192685E1,2.633508667E-2,-7.009921074E0,-2.595202923E0
4.061435794E1,-5.338839889E-1,-6.890215874E0,-2.283970356E0
4.061678904E1,-1.029462457E0,-6.875851631E0,-2.113989353E0
4.061921930E1,-1.096497297E0,-6.914156914E0,-1.742903829E0
4.062164956E1,-1.173108339E0,-6.904581070E0,-1.211413980E0
4.062408071E1,-1.623198986E0,-6.933310032E0,-7.756879926E-1
4.062651180E1,-1.896126270E0,-6.923733711E0,-6.942886114E-1
4.062894206E1,-1.472370744E0,-7.045832634E0,-3.160210252E-1
4.063137232E1,-1.285630941E0,-7.141596317E0,5.506426841E-2
4.063380341E1,-1.412518263E0,-7.163143635E0,2.489862591E-1
4.063623451E1,-1.534617305E0,-7.203843117E0,2.729272544E-1
4.063866477E1,-1.486735344E0,-7.254118919E0,2.848977447E-1
4.064109503E1,-1.402941823E0,-7.335518360E0,2.896859348E-1
4.064352617E1,-1.247325540E0,-7.392977238E0,2.034983933E-1
4.064595727E1,-1.280842900E0,-7.467194080E0,-2.394098556E-3
4.064838753E1,-1.122832298E0,-7.522258282E0,-2.178629786E-1
4.065081779E1,-7.924466729E-1,-7.620416641E0,-2.896859348E-1
4.065324888E1,-6.296479702E-1,-7.658721924E0,-3.998144865E-1
4.065567998E1,-5.434604287E-1,-7.685057163E0,-5.578250289E-1
4.065811024E1,-5.386722088E-1,-7.713786125E0,-7.230178118E-1
4.066054050E1,-4.620610774E-1,-7.780820847E0,-9.408808351E-1
4.066297164E1,-4.740315676E-1,-7.828702927E0,-1.101285338E0
4.066540274E1,-4.381200671E-1,-7.795185566E0,-1.292813420E0
4.066783300E1,-4.213613868E-1,-7.802368164E0,-1.541799664E0
4.067026326E1,-2.801095545E-1,-7.831097126E0,-1.742903829E0
4.067269435E1,-1.292813420E-1,-7.828702927E0,-1.876973391E0
4.067512544E1,6.464067101E-2,-7.811944008E0,-1.960766912E0
4.067755571E1,1.484341323E-1,-7.790397644E0,-2.073289394E0
4.067998597E1,1.771633178E-1,-7.711391926E0,-2.188206196E0
4.068241711E1,1.747692078E-1,-7.697027683E0,-2.283970356E0
4.068484821E1,1.675869077E-1,-7.644357681E0,-2.391704798E0
4.068727847E1,1.627987176E-1,-7.608446121E0,-2.441980839E0
4.068970873E1,1.508282125E-1,-7.555775642E0,-2.499439001E0
4.069213982E1,9.815804660E-2,-7.445646763E0,-2.513803720E0
4.069457091E1,-2.154688910E-2,-7.357065678E0,-2.542532682E0
4.069700117E1,-9.336984903E-2,-7.239754677E0,-2.549715281E0
4.069943144E1,-1.364636272E-1,-7.103291035E0,-2.511409521E0
4.070186258E1,-2.106806934E-1,-6.988374233E0,-2.427616358E0
4.070429367E1,-3.519325256E-1,-6.844728470E0,-2.410857439E0
4.070672394E1,-5.147312284E-1,-6.722629547E0,-2.413251400E0
4.070915420E1,-7.110472918E-1,-6.578983307E0,-2.401281118E0
4.071158529E1,-9.456689954E-1,-6.468854904E0,-2.379734278E0
4.071401638E1,-1.134802699E0,-6.370697021E0,-2.391704798E0
4.071644664E1,-1.340695262E0,-6.267750263E0,-2.396492720E0
4.071887690E1,-1.544193745E0,-6.183957100E0,-2.482680559E0
4.072130805E1,-1.793179989E0,-6.109739780E0,-2.549715281E0
4.072373914E1,-2.030195713E0,-6.059463978E0,-2.707725763E0
4.072616940E1,-2.327064037E0,-6.054675579E0,-2.803489685E0
4.072859966E1,-2.702937603E0,-5.992428780E0,-3.038111210E0
4.073103076E1,-3.088387489E0,-5.954123497E0,-3.208092213E0
4.073346185E1,-3.471443176E0,-5.927788734E0,-3.447502136E0
4.073589211E1,-3.856893063E0,-5.918211937E0,-3.660577059E0
4.073832237E1,-4.242342949E0,-5.937365055E0,-3.880834103E0
4.074075352E1,-4.673281193E0,-5.968488216E0,-4.122638226E0
4.074318461E1,-5.171253681E0,-5.973276615E0,-4.431477070E0
4.074561487E1,-5.800901413E0,-5.966094017E0,-4.754680157E0
4.074804513E1,-6.224656582E0,-5.975670338E0,-5.104218483E0
4.075047623E1,-6.691505909E0,-6.059463978E0,-5.393904686E0
4.075290732E1,-7.112867355E0,-6.188745499E0,-5.714713573E0
4.075533758E1,-7.512681961E0,-6.361120701E0,-6.107346058E0
4.075776784E1,-8.048959732E0,-6.559830666E0,-6.564619064E0
4.076019899E1,-8.654666901E0,-6.794452190E0,-7.160749435E0
4.076263008E1,-8.997022629E0,-7.060196877E0,-7.742515564E0
4.076506034E1,-9.200521469E0,-7.342700958E0,-8.281187057E0
4.076749060E1,-9.437537193E0,-7.629992485E0,-8.659455299E0
4.076992170E1,-9.928327560E0,-7.857431889E0,-9.013781548E0
4.077235279E1,-1.039757061E1,-8.113600731E0,-9.454296112E0
4.077478305E1,-1.034011173E1,-8.398497581E0,-9.784682274E0
4.077721336E1,-1.057712841E1,-8.700155258E0,-9.892416000E0
4.077964446E1,-1.063937473E1,-8.932381630E0,-9.933115959E0
4.078207555E1,-1.061782837E1,-9.200521469E0,-9.887627602E0
4.078450581E1,-1.055558109E1,-9.463871956E0,-9.684128761E0
4.078693607E1,-1.043587589E1,-9.748769760E0,-9.447113991E0
4.078936716E1,-1.007676220E1,-1.005760860E1,-9.104758263E0
4.079179826E1,-9.588364601E0,-1.038320637E1,-8.649879456E0
4.079422852E1,-8.997022629E0,-1.062261581E1,-8.060930252E0
4.079665883E1,-8.281187057E0,-1.079977894E1,-7.433676720E0
4.079908992E1,-7.500711441E0,-1.097694302E1,-6.643623829E0
4.080152102E1,-6.777693272E0,-1.116368198E1,-5.839207172E0
4.080395128E1,-6.195927620E0,-1.127141666E1,-5.130553722E0
4.080638154E1,-5.702743053E0,-1.141266918E1,-4.462600231E0
4.080881263E1,-5.310111046E0,-1.153237438E1,-3.907169342E0
4.081124373E1,-4.953390598E0,-1.163292599E1,-3.524113178E0
4.081367399E1,-4.646945477E0,-1.170953655E1,-3.239215612E0
4.081610430E1,-4.400353432E0,-1.175023746E1,-3.148239851E0
4.081853539E1,-4.172914028E0,-1.173826599E1,-3.085993290E0
4.082096649E1,-3.931110144E0,-1.165447330E1,-3.083599329E0
4.082339675E1,-3.739582300E0,-1.151082706E1,-3.133875132E0
4.082582701E1,-3.492990017E0,-1.136718082E1,-3.234427452E0
4.082825810E1,-3.172180653E0,-1.119241238E1,-3.253580332E0
4.083068920E1,-2.987835169E0,-1.097215462E1,-3.284703493E0
4.083311946E1,-2.827430487E0,-1.073035145E1,-3.272732973E0
4.083554977E1,-2.667026043E0,-1.050769901E1,-3.172180653E0
4.083798086E1,-2.702937603E0,-1.026350117E1,-3.109934330E0
4.084041196E1,-2.779548645E0,-1.006000328E1,-3.069234610E0
4.084284222E1,-2.798701525E0,-9.906781197E0,-2.995017529E0
4.084527248E1,-2.839401007E0,-9.741587639E0,-2.956712008E0
4.084770357E1,-2.839401007E0,-9.621883392E0,-2.863342047E0
4.085013466E1,-2.758001804E0,-9.483024597E0,-2.825036526E0
4.085256492E1,-2.803489685E0,-9.370502472E0,-2.793913364E0
4.085499524E1,-2.710119724E0,-9.387261391E0,-2.714907885E0
4.085742633E1,-2.657449484E0,-9.372897148E0,-2.645478964E0
4.085985742E1,-2.564079762E0,-9.360925674E0,-2.528168201E0
4.086228769E1,-2.432404280E0,-9.380079269E0,-2.372551680E0
4.086471794E1,-2.267211437E0,-9.396838188E0,-2.238482237E0
4.086714904E1,-2.140324354E0,-9.497389793E0,-2.149900675E0
4.086958013E1,-2.118777514E0,-9.700887680E0,-2.109200954E0
4.087201039E1,-2.030195713E0,-1.004084969E1,-2.066107273E0
4.087444071E1,-1.958372712E0,-1.050530529E1,-2.030195713E0
4.087687180E1,-1.955978632E0,-1.107031345E1,-2.027801514E0
4.087930289E1,-1.948796391E0,-1.169756603E1,-2.063713074E0
4.088173315E1,-1.876973391E0,-1.233439732E1,-2.106806993E0
4.088416341E1,-1.797968149E0,-1.294249821E1,-2.178629637E0
4.088659451E1,-1.745298028E0,-1.364636326E1,-2.276787996E0
4.088902560E1,-1.663898587E0,-1.439571571E1,-2.386916399E0
4.089145586E1,-1.489129424E0,-1.514506912E1,-2.542532682E0
4.089388617E1,-1.379000902E0,-1.588005733E1,-2.544926882E0
4.089631727E1,-1.510676265E0,-1.656237411E1,-2.492256641E0
4.089874836E1,-1.477158904E0,-1.714174843E1,-2.195388556E0
4.090117862E1,-1.405336022E0,-1.765168953E1,-1.747692108E0
4.090360888E1,-1.343089342E0,-1.806347656E1,-1.304783821E0
4.090603998E1,-1.448429704E0,-1.848962402E1,-8.642696142E-1
4.090847107E1,-1.462794423E0,-1.890140915E1,-4.069967866E-1
4.091090133E1,-1.458006144E0,-1.918630791E1,1.029462516E-1
4.091333164E1,-1.345483541E0,-1.935389328E1,4.883961678E-1
4.091576274E1,-1.153955579E0,-1.939698792E1,6.416184306E-1
4.091819383E1,-1.041432977E0,-1.927967834E1,6.296479702E-1
4.092062409E1,-7.661116123E-1,-1.898759842E1,4.644551575E-1
4.092305435E1,-3.902381063E-1,-1.849441147E1,3.255974352E-1
4.092548544E1,6.703476608E-2,-1.787434196E1,3.471443057E-1
4.092791654E1,4.740315676E-1,-1.708189392E1,3.351738155E-1
4.093034685E1,6.703476310E-1,-1.605722046E1,1.005521491E-1
4.093277711E1,7.421706319E-1,-1.496551132E1,-5.171253681E-1
4.093520821E1,7.038650513E-1,-1.386901379E1,-1.489129424E0
4.093763930E1,6.128892303E-1,-1.273421097E1,-2.331852198E0
4.094006956E1,4.524846673E-1,-1.164968491E1,-3.351738214E0
4.094249982E1,1.675869077E-1,-1.061064625E1,-4.623004436E0
4.094493091E1,3.830557689E-2,-9.693705559E0,-5.496850491E0
4.094736201E1,1.532223076E-1,-8.850982666E0,-5.748230934E0
4.094979232E1,3.232033551E-1,-8.161482811E0,-5.468121529E0
4.095222258E1,4.764256477E-1,-7.589293003E0,-4.912690639E0
4.095465367E1,5.865541697E-1,-7.141596317E0,-4.359653950E0
4.095708477E1,5.697954893E-1,-6.868669510E0,-3.509748697E0
4.095951503E1,6.009188294E-1,-6.691505909E0,-2.650267363E0
4.096194529E1,6.320420504E-1,-6.590953827E0,-1.994284272E0
4.096437638E1,5.578250289E-1,-6.516736984E0,-1.235355020E0
4.096680748E1,5.554309487E-1,-6.526312828E0,-3.399620354E-1
4.096923779E1,5.578250289E-1,-6.569406986E0,-3.998144865E-1
4.097166805E1,4.405141473E-1,-6.600530148E0,-1.197049394E-2
4.097409914E1,2.633508742E-1,-6.677141666E0,1.197049394E-2
4.097653024E1,2.274393737E-1,-6.842333794E0,-4.069967866E-1
4.097896050E1,1.580105126E-1,-7.081744194E0,-5.721896291E-1
4.098139076E1,9.815804660E-2,-7.357065678E0,-5.338839889E-1
4.098382185E1,2.202570736E-1,-7.646751404E0,-5.937365294E-1
4.098625295E1,1.149167418E-1,-7.802368164E0,-6.559830904E-1
4.098868326E1,-4.788197111E-3,-7.938831329E0,-7.517470121E-1
4.099111352E1,-2.034983933E-1,-8.020231247E0,-8.020230532E-1
4.099354461E1,-1.436459273E-1,-8.211758614E0,-1.288025141E0
4.099597571E1,1.053403467E-1,-8.475110054E0,-1.240143180E0
4.099840597E1,3.375679255E-1,-8.793524742E0,-1.000733256E0
4.100083623E1,6.535889506E-1,-9.145457268E0,-1.048615217E0
4.100326732E1,9.743981957E-1,-9.530906677E0,-1.007915616E0
4.100569841E1,1.496311784E0,-9.969026566E0,-9.145457745E-1
4.100812867E1,1.805150509E0,-1.034490108E1,-7.685056925E-1
4.101055899E1,1.948796391E0,-1.060825157E1,-9.432749152E-1
4.101299008E1,2.334246159E0,-1.091709042E1,-1.192261100E0
4.101542117E1,3.014170170E0,-1.150364399E1,-1.084526777E0
4.101785144E1,3.378073215E0,-1.195134068E1,-7.661116123E-1
4.102028170E1,3.734793901E0,-1.224102688E1,-1.065374017E0
4.102271284E1,4.000538826E0,-1.250677204E1,-1.695021868E0
4.102514394E1,4.321348190E0,-1.263365936E1,-2.056530952E0
4.102757420E1,4.469782352E0,-1.275096989E1,-2.384522200E0
4.103000446E1,4.888749599E0,-1.300953293E1,-2.796307325E0
4.103243555E1,5.147312641E0,-1.320824337E1,-3.557630777E0
4.103486664E1,4.953390598E0,-1.309093189E1,-4.350077629E0
4.103729690E1,5.018031120E0,-1.302629089E1,-5.293352604E0
4.103972716E1,5.223923683E0,-1.294489193E1,-6.152833939E0
4.104215831E1,4.776226997E0,-1.272224140E1,-6.351543903E0
4.104458940E1,4.757073879E0,-1.256183624E1,-6.643623829E0
4.104701966E1,4.893537998E0,-1.231763840E1,-6.756146431E0
4.104944992E1,4.814532280E0,-1.193218803E1,-6.832757950E0
4.105188102E1,5.003666401E0,-1.159222603E1,-6.772905350E0
4.105431211E1,4.965361118E0,-1.117804718E1,-6.430549145E0
4.105674237E1,4.639763355E0,-1.068486309E1,-6.002005577E0
4.105917263E1,4.304589272E0,-1.022998428E1,-5.923000336E0
4.106160378E1,3.931110144E0,-9.672159195E0,-5.839207172E0
4.106403487E1,3.643818140E0,-9.126303673E0,-5.530367851E0
4.106646513E1,3.023746729E0,-8.599602699E0,-4.788197517E0
4.106889539E1,2.367763758E0,-8.104024887E0,-4.105879307E0
4.107132649E1,1.718962908E0,-7.644357681E0,-3.464261055E0
4.107375758E1,1.266478300E0,-7.352277279E0,-3.112328291E0
4.107618784E1,8.020230532E-1,-7.105685234E0,-2.753213406E0
4.107861810E1,9.336984903E-2,-6.899792671E0,-2.516197681E0
4.108104925E1,-5.362781286E-1,-6.705870628E0,-2.616750002E0
4.108348034E1,-1.168320298E0,-6.538283348E0,-2.734060764E0
4.108591060E1,-1.462794423E0,-6.452095985E0,-3.136269331E0
4.108834086E1,-1.824303269E0,-6.353938103E0,-3.399620295E0
4.109077196E1,-2.530562401E0,-6.327602863E0,-3.349344254E0
4.109320305E1,-3.138663530E0,-6.301268101E0,-3.088387489E0
4.109563331E1,-3.600724459E0,-6.341967583E0,-2.930376768E0
4.109806357E1,-3.844922543E0,-6.382667542E0,-3.038111210E0
4.110049472E1,-4.022086143E0,-6.461672306E0,-2.999805689E0
4.110292581E1,-4.139396667E0,-6.540678024E0,-2.889677286E0
4.110535607E1,-4.287830830E0,-6.545465946E0,-2.535350561E0
4.110778633E1,-4.189672947E0,-6.691505909E0,-2.149900675E0
4.111021742E1,-3.897592783E0,-6.768116951E0,-1.910490751E0
4.111264852E1,-3.447502136E0,-6.839940071E0,-1.778815389E0
4.111507878E1,-3.045293570E0,-6.880640030E0,-1.721356988E0
4.111750904E1,-2.803489685E0,-6.945280552E0,-1.419700503E0
4.111994019E1,-2.616750002E0,-7.019497395E0,-1.335907102E0
4.112237128E1,-2.145112514E0,-7.136808395E0,-1.668686867E0
4.112480154E1,-1.848244309E0,-7.244543076E0,-1.845850110E0
4.112723180E1,-1.568134665E0,-7.340307236E0,-1.728539228E0
4.112966289E1,-1.493917584E0,-7.448040962E0,-1.632775426E0
4.113209399E1,-1.242537260E0,-7.603657722E0,-1.929643631E0
4.113452425E1,-9.384866953E-1,-7.766456604E0,-2.228905916E0
4.113695451E1,-6.751358509E-1,-7.922072887E0,-2.463527441E0
4.113938565E1,-8.044171929E-1,-8.025018692E0,-2.346216679E0
4.114181675E1,-9.384866953E-1,-8.137541771E0,-2.358187199E0
4.114424701E1,-8.044171929E-1,-8.333857536E0,-2.482680559E0
4.114667727E1,-6.033128500E-1,-8.532567978E0,-2.530562401E0
4.114910836E1,-5.985246897E-1,-8.628332138E0,-2.465921640E0
4.115153946E1,-4.931843579E-1,-8.781554222E0,-2.729272604E0
4.115396972E1,-5.530368090E-1,-8.949140549E0,-2.803489685E0
4.115639998E1,-5.506426692E-1,-9.178975105E0,-2.784336805E0
4.115883112E1,-6.200715899E-1,-9.380079269E0,-2.463527441E0
4.116126222E1,-7.828702927E-1,-9.516543388E0,-2.130748034E0
4.116369248E1,-9.504572153E-1,-9.684128761E0,-1.958372712E0
4.116612274E1,-1.151561499E0,-9.801440239E0,-1.879367471E0
4.116855383E1,-1.369424462E0,-9.959450722E0,-1.745298028E0
4.117098492E1,-1.625592947E0,-9.992967606E0,-1.560952425E0
4.117341518E1,-1.912884831E0,-1.007915592E1,-1.429276943E0
4.117584544E1,-2.228905916E0,-1.012943172E1,-1.216202140E0
4.117827659E1,-2.552109241E0,-1.014140224E1,-1.024674296E0
4.118070768E1,-2.791519165E0,-1.017970753E1,-1.019886017E0
4.118313795E1,-3.059658289E0,-1.018688965E1,-9.217280149E-1
4.118556821E1,-3.236821413E0,-1.016055489E1,-9.600335956E-1
4.118799930E1,-3.368496895E0,-1.007915592E1,-1.003127337E0
4.119043039E1,-3.402014256E0,-1.002648640E1,-1.082132578E0
4.119286065E1,-3.495384216E0,-1.000014973E1,-1.074950337E0
4.119529091E1,-3.425955296E0,-9.906781197E0,-1.244931340E0
4.119772206E1,-3.354132175E0,-9.779892921E0,-1.304783821E0
4.120015315E1,-3.239215612E0,-9.700887680E0,-1.302389741E0
4.120258341E1,-3.164998531E0,-9.590760231E0,-1.333513021E0
4.120501367E1,-3.042899609E0,-9.511754036E0,-1.381394982E0
4.120744477E1,-2.932770967E0,-9.459083557E0,-1.367030382E0
4.120987586E1,-2.856159687E0,-9.363320351E0,-1.357453942E0
4.121230612E1,-2.700543404E0,-9.241221428E0,-1.467582464E0
4.121473644E1,-2.549715281E0,-9.195733070E0,-1.539405465E0
4.121716753E1,-2.377340078E0,-9.155034065E0,-1.678263307E0
4.121959862E1,-2.257635117E0,-9.040117264E0,-1.769238949E0
4.122202888E1,-2.085259914E0,-8.994628906E0,-2.102018833E0
4.122445914E1,-1.888943911E0,-8.980263710E0,-2.362975597E0
4.122689024E1,-1.647140026E0,-8.860559464E0,-2.540138721E0
4.122932133E1,-1.527434945E0,-8.783947945E0,-2.664632082E0
4.123175159E1,-1.501099825E0,-8.743248940E0,-2.738848925E0
4.123418190E1,-1.498705864E0,-8.640301704E0,-2.882494926E0
4.123661300E1,-1.529829144E0,-8.613966942E0,-2.841795206E0
4.123904409E1,-1.450823903E0,-8.599602699E0,-3.114722490E0
4.124147435E1,-1.357453942E0,-8.539750099E0,-3.260762453E0
4.124390461E1,-1.347877622E0,-8.487079620E0,-3.344556093E0
4.124633571E1,-1.137196898E0,-8.513415337E0,-3.576783419E0
4.124876680E1,-9.480631351E-1,-8.472715378E0,-3.768311501E0
4.125119711E1,-7.613233924E-1,-8.432016373E0,-3.741976261E0
4.125362737E1,-7.948408127E-1,-8.398497581E0,-3.521719217E0
4.125605847E1,-7.158355117E-1,-8.432016373E0,-3.478625536E0
4.125848956E1,-9.408808351E-1,-8.429621696E0,-3.095569849E0
4.126091982E1,-9.624276757E-1,-8.503838539E0,-3.028534889E0
4.126335008E1,-8.618755341E-1,-8.573267937E0,-3.181757212E0
4.126578123E1,-6.464067101E-1,-8.692973137E0,-3.411590815E0
4.126821232E1,-5.171253681E-1,-8.839013100E0,-3.296674013E0
4.127064258E1,-4.668492377E-1,-8.973081589E0,-3.011776209E0
4.127307284E1,-4.596669674E-1,-9.087999344E0,-2.750819445E0
4.127550394E1,-5.697954893E-1,-9.186157227E0,-2.559291601E0
4.127793503E1,-7.325941920E-1,-9.267556190E0,-2.264817476E0
4.128036529E1,-7.685056925E-1,-9.303467751E0,-2.121171474E0
4.128279555E1,-7.254119515E-1,-9.425566673E0,-2.169053555E0
4.128522664E1,-6.511948705E-1,-9.552453995E0,-2.250452757E0
4.128765774E1,-5.243076086E-1,-9.664977074E0,-2.391704798E0
4.129008805E1,-1.891337931E-1,-9.782286644E0,-2.798701525E0
4.129251831E1,-1.101285368E-1,-9.892416000E0,-2.877706766E0
4.129494940E1,-2.298334837E-1,-9.945085526E0,-2.746031284E0
4.129738050E1,-2.226511836E-1,-1.000493908E1,-2.628720522E0
4.129981076E1,-7.661115378E-2,-1.004803181E1,-2.695755243E0
4.130224102E1,-1.197049394E-2,-1.007436752E1,-2.722090244E0
4.130467216E1,-1.436459273E-2,-1.005282116E1,-2.870524406E0
4.130710326E1,4.309377819E-2,-1.004324436E1,-3.102751970E0
4.130953352E1,7.182296365E-2,-9.988180161E0,-3.296674013E0
4.131196378E1,1.316754371E-1,-9.954663277E0,-3.569601297E0
4.131439487E1,2.130747885E-1,-9.928327560E0,-3.947868824E0
4.131682597E1,2.346216738E-1,-9.870868683E0,-4.357259274E0
4.131925623E1,2.777154744E-1,-9.741587639E0,-4.848050117E0
4.132168649E1,2.011042982E-1,-9.552453995E0,-5.140130043E0
4.132411763E1,9.576395154E-2,-9.372897148E0,-5.362781048E0
4.132654873E1,3.830557689E-2,-9.152640343E0,-5.448968410E0
4.132897899E1,2.154688910E-2,-8.934777260E0,-5.633314610E0
4.133140925E1,-1.149167418E-1,-8.704942703E0,-5.870329857E0
4.133384034E1,-7.421706617E-2,-8.465533257E0,-6.104951859E0
