"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.951690420E1,3.667216003E-1,-4.096913040E-1,-4.342521131E-1
3.951933487E1,3.832149506E-1,-3.889219165E-1,-4.660170674E-1
3.952176472E1,3.972648382E-1,-3.742611408E-1,-5.020580888E-1
3.952419550E1,4.125364721E-1,-3.553243577E-1,-5.362665653E-1
3.952662696E1,4.204776883E-1,-3.382201195E-1,-5.637554526E-1
3.952905763E1,4.339167178E-1,-3.290571570E-1,-5.942987204E-1
3.953148748E1,4.449122846E-1,-3.186724484E-1,-6.260636449E-1
3.953391821E1,4.552969933E-1,-3.076768816E-1,-6.529417038E-1
3.953634972E1,4.662925601E-1,-3.009573817E-1,-6.810414791E-1
3.953878039E1,4.766772687E-1,-2.985139191E-1,-7.048652172E-1
3.954121024E1,4.913380146E-1,-2.991247773E-1,-7.366302013E-1
3.954364097E1,5.059987307E-1,-3.052334487E-1,-7.604538798E-1
3.954607242E1,5.163834691E-1,-3.186724484E-1,-7.848885059E-1
3.954850310E1,5.328768492E-1,-3.327223361E-1,-8.074904680E-1
3.955093294E1,5.444832444E-1,-3.534917533E-1,-8.294816017E-1
3.955336367E1,5.554788113E-1,-3.754828870E-1,-8.496401310E-1
3.955579518E1,5.676960945E-1,-4.035826623E-1,-8.685769439E-1
3.955822586E1,5.744155645E-1,-4.329041541E-1,-8.820160031E-1
3.956065571E1,5.762481689E-1,-4.640582502E-1,-8.948441148E-1
3.956308644E1,5.823568106E-1,-5.013210177E-1,-9.076722860E-1
3.956551789E1,5.811351538E-1,-5.343077183E-1,-9.150026441E-1
3.956794857E1,5.799133778E-1,-5.672944188E-1,-9.253873825E-1
3.957037841E1,5.805242062E-1,-5.947833657E-1,-9.314960241E-1
3.957280920E1,5.799133778E-1,-6.192179322E-1,-9.382155538E-1
3.957524065E1,5.835785866E-1,-6.595349908E-1,-9.376046658E-1
3.957767133E1,5.811351538E-1,-6.967977285E-1,-9.327177405E-1
3.958010117E1,5.774699450E-1,-7.358930707E-1,-9.156135321E-1
3.958253190E1,5.725830197E-1,-7.694906592E-1,-8.978984356E-1
3.958496336E1,5.615874529E-1,-8.049207926E-1,-8.685769439E-1
3.958739409E1,5.518136024E-1,-8.116403222E-1,-8.386445642E-1
3.958982394E1,5.450941324E-1,-8.214141726E-1,-8.081013560E-1
3.959225466E1,5.255464315E-1,-8.085860014E-1,-7.714494467E-1
3.959468612E1,5.011118650E-1,-8.018664718E-1,-7.250237465E-1
3.959711680E1,4.711794853E-1,-7.786536217E-1,-6.731002331E-1
3.959954664E1,4.326950014E-1,-7.468886375E-1,-6.144572496E-1
3.960197737E1,3.826040924E-1,-7.096258998E-1,-5.527598858E-1
3.960440888E1,3.270153999E-1,-6.509829164E-1,-4.941168427E-1
3.960683956E1,2.659289241E-1,-5.752356648E-1,-4.373064339E-1
3.960926940E1,2.066750526E-1,-5.019319057E-1,-3.762199581E-1
3.961170013E1,1.284843683E-1,-4.225194752E-1,-3.102465570E-1
3.961413159E1,5.579145998E-2,-3.449396491E-1,-2.467166483E-1
3.961656227E1,-2.178835869E-2,-2.630837858E-1,-1.801324040E-1
3.961899211E1,-1.024225056E-1,-1.812278926E-1,-1.129372716E-1
3.962142289E1,-1.824457943E-1,-1.091458723E-1,-4.024437070E-2
3.962385435E1,-2.533060908E-1,-3.767469153E-2,2.817247622E-2
3.962628503E1,-3.278315961E-1,2.524437197E-2,9.353500605E-2
3.962871487E1,-3.834202588E-1,6.983749568E-2,1.546214670E-1
3.963114560E1,-4.365654886E-1,1.016024575E-1,2.083775699E-1
3.963357706E1,-4.823803604E-1,1.235935912E-1,2.548032999E-1
3.963600779E1,-5.178104639E-1,1.309239715E-1,2.963421047E-1
3.963843763E1,-5.428559780E-1,1.223718598E-1,3.287179172E-1
3.964086836E1,-5.605710745E-1,9.488295019E-2,3.519307971E-1
3.964329982E1,-5.715665817E-1,5.334414914E-2,3.647589386E-1
3.964573050E1,-5.764535666E-1,-6.520594005E-3,3.714784682E-1
3.964816034E1,-5.733991861E-1,-8.287868649E-2,3.702567220E-1
3.965059107E1,-5.672905445E-1,-1.647345573E-1,3.604829013E-1
3.965302258E1,-5.605710745E-1,-2.551425397E-1,3.427678049E-1
3.965545326E1,-5.459102392E-1,-3.443287909E-1,3.238310218E-1
3.965788310E1,-5.214756727E-1,-4.249629080E-1,3.012290299E-1
3.966031383E1,-4.939868152E-1,-5.055971146E-1,2.657988667E-1
3.966274529E1,-4.646652639E-1,-5.892855525E-1,2.267035097E-1
3.966517597E1,-4.274025261E-1,-6.778609753E-1,1.833321154E-1
3.966760581E1,-3.938049674E-1,-7.584950924E-1,1.375172585E-1
3.967003654E1,-3.510444462E-1,-8.317988515E-1,9.231327474E-2
3.967246805E1,-3.064513206E-1,-8.959396482E-1,4.161150008E-2
3.967489873E1,-2.557495534E-1,-9.594695568E-1,-9.090270847E-3
3.967732857E1,-2.129890025E-1,-1.010782242E0,-6.345722824E-2
3.967975930E1,-1.708393544E-1,-1.054764509E0,-1.111046746E-1
3.968219076E1,-1.293005496E-1,-1.086529493E0,-1.563086808E-1
3.968462149E1,-8.654001355E-2,-1.095692396E0,-2.002909333E-1
3.968705133E1,-3.583824635E-2,-1.085918546E0,-2.369428128E-1
3.968948206E1,1.608525217E-2,-1.059651375E0,-2.699294984E-1
3.969191352E1,8.328036964E-2,-1.001008391E0,-2.943640947E-1
3.969434420E1,1.633036435E-1,-9.387001991E-1,-3.114683032E-1
3.969677404E1,2.408834696E-1,-8.678398728E-1,-3.157443404E-1
3.969920477E1,3.276262581E-1,-7.963687181E-1,-3.108574450E-1
3.970163628E1,4.021517634E-1,-7.285627127E-1,-2.931423485E-1
3.970406696E1,4.699577391E-1,-6.668654084E-1,-2.699294984E-1
3.970649680E1,5.292116404E-1,-6.302134991E-1,-2.473275214E-1
3.970892753E1,5.793025494E-1,-6.088332534E-1,-2.216711938E-1
3.971135899E1,6.159543991E-1,-6.057789326E-1,-1.935714185E-1
3.971378966E1,6.483302116E-1,-6.039463282E-1,-1.630281806E-1
3.971621951E1,6.709322929E-1,-5.960050821E-1,-1.337066740E-1
3.971865024E1,6.874256134E-1,-5.770682693E-1,-1.037743017E-1
3.972108175E1,7.002537251E-1,-5.410272479E-1,-6.651155651E-2
3.972351242E1,7.039189339E-1,-4.878819883E-1,-2.741621248E-2
3.972594227E1,7.088057995E-1,-4.249629080E-1,1.106826402E-2
3.972837300E1,7.075841427E-1,-3.510482907E-1,4.772014916E-2
3.973080446E1,7.112493515E-1,-2.581968606E-1,8.620462567E-2
3.973323519E1,7.118601799E-1,-1.622910947E-1,1.283542812E-1
3.973566498E1,7.039189339E-1,-3.828555718E-2,1.760017276E-1
3.973809576E1,6.727647781E-1,1.272587776E-1,2.309795618E-1
3.974052722E1,6.269500256E-1,3.202920258E-1,2.926768959E-1
3.974295789E1,5.652526617E-1,5.176013112E-1,3.494873345E-1
3.974538774E1,5.017226934E-1,6.978064179E-1,4.001891017E-1
3.974781847E1,4.443014264E-1,8.395270109E-1,4.557777941E-1
3.975024998E1,4.021517634E-1,9.262698293E-1,5.089229941E-1
3.975268065E1,3.795497715E-1,9.616999626E-1,5.577921867E-1
3.975511050E1,3.654998839E-1,9.537587166E-1,5.999418497E-1
3.975754123E1,3.636672795E-1,8.957265615E-1,6.292633414E-1
3.975997268E1,3.593912423E-1,8.181467652E-1,6.402589083E-1
3.976240336E1,3.477847874E-1,7.387343645E-1,6.335393786E-1
3.976483321E1,3.288480043E-1,6.697066426E-1,6.170460582E-1
3.976726394E1,3.013590574E-1,6.049549580E-1,5.920006037E-1
3.976969544E1,2.573768198E-1,5.548640490E-1,5.675659776E-1
3.977212612E1,2.091185004E-1,5.182121992E-1,5.461857319E-1
3.977455597E1,1.547515392E-1,5.084383488E-1,5.180859566E-1
3.977698670E1,9.183248132E-2,5.041623116E-1,4.863210320E-1
3.977941815E1,3.074600548E-2,4.974428117E-1,4.496691525E-1
3.978184883E1,-3.278392553E-2,4.858363867E-1,4.136281312E-1
3.978427867E1,-1.042550951E-1,4.907232821E-1,3.696458638E-1
3.978670946E1,-1.836675107E-1,5.004971027E-1,3.238310218E-1
3.978914091E1,-2.612473369E-1,5.163795948E-1,2.743509710E-1
3.979157159E1,-3.357728124E-1,5.316511989E-1,2.199839950E-1
3.979400144E1,-4.048005342E-1,5.322620869E-1,1.650061756E-1
3.979643216E1,-4.573349059E-1,5.084383488E-1,1.045305654E-1
3.979886367E1,-4.848237932E-1,4.278042316E-1,4.344409704E-2
3.980129435E1,-4.878781140E-1,3.264006972E-1,-2.802707814E-2
3.980372420E1,-4.952085316E-1,2.335492522E-1,-9.094614536E-2
3.980615492E1,-4.915433228E-1,1.492499113E-1,-1.489782929E-1
3.980858638E1,-4.793260396E-1,7.594614476E-2,-1.917388290E-1
3.981101706E1,-4.677195847E-1,3.864106257E-3,-2.381645441E-1
3.981344690E1,-4.671087563E-1,-4.195074737E-2,-2.827576697E-1
3.981587763E1,-4.622218311E-1,-7.005053014E-2,-3.322376907E-1
3.981830914E1,-4.719956815E-1,-7.371571660E-2,-3.811068833E-1
3.982073982E1,-4.781043231E-1,-7.677003741E-2,-4.214239419E-1
3.982316966E1,-4.860455692E-1,-7.615917176E-2,-4.623518884E-1
3.982560039E1,-4.866563976E-1,-6.760706753E-2,-4.965603054E-1
3.982803185E1,-4.848237932E-1,-6.455274671E-2,-5.356556773E-1
3.983046253E1,-4.628326595E-1,-7.005053014E-2,-5.655880570E-1
3.983289237E1,-4.475610554E-1,-4.378334060E-2,-5.985747576E-1
3.983532315E1,-4.243482053E-1,-2.301394194E-2,-6.242310405E-1
3.983775461E1,-3.913615048E-1,-2.855405677E-3,-6.413352489E-1
3.984018529E1,-3.467683792E-1,1.608140022E-2,-6.614938378E-1
3.984261513E1,-2.960666120E-1,4.540291056E-2,-6.822631955E-1
3.984504586E1,-2.325366735E-1,8.755256981E-2,-7.005891800E-1
3.984747732E1,-1.726719439E-1,1.352000237E-1,-7.054760456E-1
3.984990805E1,-9.448125958E-2,1.901778579E-1,-6.950913668E-1
3.985233789E1,-1.140365750E-2,2.518751919E-1,-6.779871583E-1
3.985476862E1,8.144778013E-2,3.123508096E-1,-6.431678534E-1
3.985720008E1,1.553624123E-1,3.838219643E-1,-5.955204368E-1
3.985963076E1,2.298879027E-1,4.528496861E-1,-5.515381694E-1
3.986206060E1,3.001373410E-1,5.059948564E-1,-5.106102228E-1
3.986449133E1,3.453413248E-1,5.469228029E-1,-4.660170674E-1
3.986692284E1,3.966539800E-1,5.310403109E-1,-4.250891507E-1
3.986935352E1,4.381927848E-1,4.974428117E-1,-3.866046667E-1
3.987178336E1,4.638490975E-1,4.406323731E-1,-3.572831452E-1
3.987421409E1,4.876728058E-1,3.654960394E-1,-3.304051161E-1
3.987664555E1,4.986683726E-1,2.885270715E-1,-3.084139824E-1
3.987907628E1,4.943923354E-1,2.262188643E-1,-2.992509902E-1
3.988150607E1,4.730120599E-1,1.767388284E-1,-3.029161990E-1
3.988393685E1,4.491883516E-1,1.413086802E-1,-3.084139824E-1
3.988636831E1,4.290297925E-1,1.205392703E-1,-3.114683032E-1
3.988879899E1,4.082604051E-1,1.138197556E-1,-3.078031242E-1
3.989122883E1,4.033734798E-1,1.303131133E-1,-3.053596616E-1
3.989365956E1,3.948213756E-1,1.602454782E-1,-3.059705198E-1
3.989609107E1,4.033734798E-1,1.761279702E-1,-3.047487736E-1
3.989852175E1,4.223102927E-1,1.846800745E-1,-3.090248406E-1
3.990095159E1,4.559078515E-1,1.895669848E-1,-3.157443404E-1
3.990338232E1,4.858402312E-1,2.121689767E-1,-3.224638700E-1
3.990581378E1,5.121073723E-1,2.689794004E-1,-3.255181909E-1
3.990824446E1,5.310442448E-1,3.367853761E-1,-3.249073327E-1
3.991067430E1,5.432615280E-1,4.039804935E-1,-3.267399073E-1
3.991310503E1,5.426506400E-1,4.827820659E-1,-3.310159743E-1
3.991553654E1,5.389854908E-1,5.591400862E-1,-3.328485787E-1
3.991796722E1,5.053879023E-1,6.495481133E-1,-3.175769448E-1
3.992039706E1,4.730120599E-1,7.417886853E-1,-2.986401320E-1
3.992282779E1,4.339167178E-1,8.309749365E-1,-2.803142071E-1
3.992525925E1,3.929888010E-1,9.195502996E-1,-2.607665360E-1
3.992768992E1,3.667216003E-1,9.861345291E-1,-2.381645441E-1
3.993011977E1,3.343457878E-1,1.055773139E0,-2.173951417E-1
3.993255055E1,3.068568707E-1,1.119303107E0,-1.978474706E-1
3.993498201E1,2.921960950E-1,1.174891710E0,-1.874627769E-1
3.993741269E1,2.799788117E-1,1.215819716E0,-1.734128892E-1
3.993984253E1,2.757027745E-1,1.256136775E0,-1.709694266E-1
3.994227326E1,2.647072077E-1,1.306227684E0,-1.770780683E-1
3.994470472E1,2.549333572E-1,1.345933914E0,-1.850193143E-1
3.994713544E1,2.439377904E-1,1.392970443E0,-2.009017915E-1
3.994956529E1,2.323313653E-1,1.430233240E0,-2.192277461E-1
3.995199602E1,2.292770445E-1,1.448559165E0,-2.387754172E-1
3.995442748E1,2.237792611E-1,1.443061352E0,-2.613773942E-1
3.995685815E1,2.250009924E-1,1.418626785E0,-2.845902443E-1
3.995928800E1,2.243901193E-1,1.383196592E0,-3.078031242E-1
3.996171873E1,2.231683880E-1,1.344712138E0,-3.365137577E-1
3.996415024E1,2.268335819E-1,1.279349566E0,-3.688895702E-1
3.996658091E1,2.219466716E-1,1.219484925E0,-3.988219500E-1
3.996901076E1,2.219466716E-1,1.162063599E0,-4.348629713E-1
3.997144149E1,2.188923359E-1,1.112583518E0,-4.727365971E-1
3.997387295E1,2.109511048E-1,1.064325213E0,-5.075559020E-1
3.997630362E1,2.085076421E-1,1.020953894E0,-5.374882817E-1
3.997873347E1,2.054533213E-1,9.885780215E-1,-5.613120198E-1
3.998116425E1,2.078967690E-1,9.598673582E-1,-5.894117951E-1
3.998359571E1,2.078967690E-1,9.305458665E-1,-6.095703244E-1
3.998602638E1,2.121728361E-1,8.951157331E-1,-6.266745329E-1
3.998845623E1,2.158380151E-1,8.633507490E-1,-6.370592117E-1
3.999088696E1,2.188923359E-1,8.438030481E-1,-6.492764950E-1
3.999331847E1,2.231683880E-1,8.242554069E-1,-6.553851962E-1
3.999574914E1,2.366074175E-1,8.059294820E-1,-6.541634202E-1
3.999817899E1,2.531007528E-1,7.876034975E-1,-6.523308158E-1
4.000060972E1,2.757027745E-1,7.686666846E-1,-6.468330622E-1
4.000304117E1,2.989156246E-1,7.643906474E-1,-6.382809281E-1
4.000547185E1,3.215176165E-1,7.759971023E-1,-6.297288537E-1
4.000790170E1,3.514499962E-1,7.869926691E-1,-6.169006824E-1
4.001033242E1,3.746628463E-1,8.040968776E-1,-5.991855860E-1
4.001276394E1,4.009300172E-1,8.242554069E-1,-5.814705491E-1
4.001519461E1,4.369710386E-1,8.431922197E-1,-5.613120198E-1
4.001762446E1,4.693468809E-1,8.639616370E-1,-5.350447893E-1
4.002005519E1,5.078313351E-1,8.774006367E-1,-5.075559020E-1
4.002248664E1,5.548679829E-1,8.896179199E-1,-4.794560969E-1
4.002491732E1,5.988502502E-1,9.042786956E-1,-4.458585382E-1
4.002734716E1,6.403889656E-1,9.091656208E-1,-4.134826958E-1
4.002977794E1,6.800951958E-1,9.195502996E-1,-3.768308163E-1
4.003220940E1,7.252992392E-1,9.140524864E-1,-3.475093246E-1
4.003464008E1,7.784444094E-1,8.841201663E-1,-3.157443404E-1
4.003706992E1,8.303679228E-1,8.767897487E-1,-2.852011025E-1
4.003950065E1,8.639655113E-1,9.030569792E-1,-2.534361482E-1
4.004193211E1,8.871783018E-1,9.537587166E-1,-2.265581191E-1
4.004436284E1,9.103912115E-1,9.940757751E-1,-1.941822916E-1
4.004679268E1,9.213867188E-1,1.029505968E0,-1.679151058E-1
4.004922341E1,9.366583824E-1,1.030727625E0,-1.410370618E-1
4.005165487E1,9.592603445E-1,1.025229931E0,-1.141590029E-1
4.005408555E1,9.843058586E-1,1.008736491E0,-9.216786921E-2
4.005651539E1,9.953013659E-1,1.009958267E0,-7.628538460E-2
4.005894612E1,1.005075216E0,1.002017021E0,-6.895501167E-2
4.006137763E1,1.000799179E0,9.965192080E-1,-6.590069085E-2
4.006380831E1,9.989665747E-1,9.910214543E-1,-6.651155651E-2
4.006623815E1,9.910253286E-1,9.739172459E-1,-7.323106378E-2
4.006866888E1,9.867492914E-1,9.403197169E-1,-8.239403367E-2
4.007110034E1,9.836950302E-1,9.006134868E-1,-8.972441405E-2
4.007353102E1,9.672015905E-1,8.627398610E-1,-9.888738394E-2
4.007596086E1,9.604821205E-1,8.181467652E-1,-1.147698686E-1
4.007839164E1,9.433778524E-1,7.839383483E-1,-1.361501366E-1
4.008082310E1,9.274953604E-1,7.533950806E-1,-1.685259640E-1
4.008325378E1,9.128346443E-1,7.222409844E-1,-1.966257393E-1
4.008568362E1,9.018391371E-1,6.794804335E-1,-2.265581191E-1
4.008811435E1,9.042825699E-1,6.251134872E-1,-2.516035736E-1
4.009054581E1,8.914544582E-1,5.719682574E-1,-2.711512148E-1
4.009297654E1,8.920652866E-1,5.328729153E-1,-2.992509902E-1
4.009540638E1,8.816806078E-1,5.084383488E-1,-3.236855865E-1
4.009783711E1,8.706849813E-1,4.907232821E-1,-3.517853618E-1
4.010026857E1,8.560242653E-1,4.803386033E-1,-3.786634207E-1
4.010269925E1,8.499156237E-1,4.595691860E-1,-4.043197334E-1
4.010512909E1,8.328113556E-1,4.565148652E-1,-4.232565463E-1
4.010755982E1,8.370873928E-1,4.516279399E-1,-4.513563216E-1
4.010999133E1,8.303679228E-1,4.528496861E-1,-4.800669551E-1
4.011242201E1,8.340331316E-1,4.510170817E-1,-5.106102228E-1
4.011485185E1,8.444178104E-1,4.418541193E-1,-5.362665653E-1
4.011728258E1,8.566350937E-1,4.400215149E-1,-5.594794154E-1
4.011971404E1,8.700741529E-1,4.436867237E-1,-5.784162283E-1
4.012214472E1,8.829022646E-1,4.540714025E-1,-5.961312652E-1
4.012457456E1,8.938978910E-1,4.662887156E-1,-6.144572496E-1
4.012700534E1,9.140564203E-1,4.778951406E-1,-6.333940625E-1
4.012943680E1,9.128346443E-1,5.041623116E-1,-6.431678534E-1
4.013186748E1,9.177216291E-1,5.230990648E-1,-6.596612334E-1
4.013429732E1,9.226084948E-1,5.444793701E-1,-6.737111211E-1
4.013672805E1,9.274953604E-1,5.731899738E-1,-6.847066879E-1
4.013915956E1,9.336041212E-1,6.012897491E-1,-6.969239712E-1
4.014159024E1,9.378801584E-1,6.391633749E-1,-7.085304260E-1
4.014402008E1,9.384909868E-1,6.788696051E-1,-7.128064632E-1
4.014645081E1,9.464322329E-1,7.289605141E-1,-7.176933885E-1
4.014888227E1,9.507082701E-1,7.704992890E-1,-7.134172916E-1
4.015131294E1,9.513190985E-1,8.236445189E-1,-7.134172916E-1
4.015374279E1,9.574277401E-1,8.731245995E-1,-7.085304260E-1
4.015617352E1,9.543734789E-1,9.293241501E-1,-6.993674040E-1
4.015860503E1,9.488756657E-1,9.843019843E-1,-6.822631955E-1
4.016103571E1,9.445996284E-1,1.044777513E0,-6.596612334E-1
4.016346555E1,9.323823452E-1,1.098533630E0,-6.327831745E-1
4.016589628E1,9.189432859E-1,1.148013711E0,-6.046833992E-1
4.016832774E1,9.012281895E-1,1.188941598E0,-5.680314898E-1
4.017075841E1,8.853456974E-1,1.226204395E0,-5.295470357E-1
4.017318826E1,8.651871681E-1,1.252471566E0,-4.800669551E-1
4.017561904E1,8.450286388E-1,1.276906133E0,-4.354738295E-1
4.017805050E1,8.248701096E-1,1.294010401E0,-3.951567709E-1
4.018048117E1,7.967703342E-1,1.308671117E0,-3.591157496E-1
4.018291102E1,7.766118050E-1,1.319666743E0,-3.163552284E-1
4.018534175E1,7.607293129E-1,1.320888400E0,-2.772598863E-1
4.018777326E1,7.362947464E-1,1.316612363E0,-2.332776338E-1
4.019020394E1,7.143036127E-1,1.300119042E0,-1.862410456E-1
4.019263378E1,7.051407099E-1,1.285458326E0,-1.447022408E-1
4.019506451E1,6.709322929E-1,1.256136775E0,-9.705478698E-2
4.019749597E1,6.440541744E-1,1.210321903E0,-4.696388543E-2
4.019992664E1,6.214522123E-1,1.162063599E0,7.269997150E-5
4.020235649E1,6.080131531E-1,1.136407256E0,4.466582835E-2
4.020478722E1,5.927416086E-1,1.119303107E0,8.620462567E-2
4.020721873E1,5.756373405E-1,1.094868422E0,1.326303333E-1
4.020964940E1,5.463157892E-1,1.056383967E0,1.857755631E-1
4.021207925E1,5.194377899E-1,1.018510342E0,2.322012931E-1
4.021450998E1,4.956140518E-1,9.855237007E-1,2.743509710E-1
4.021694144E1,4.742338061E-1,9.592565298E-1,3.091702461E-1
4.021937216E1,4.534643888E-1,9.439848661E-1,3.439895511E-1
4.022180196E1,4.412471056E-1,9.329892993E-1,3.702567220E-1
4.022423274E1,4.241428971E-1,9.299349785E-1,3.959130347E-1
4.022666420E1,4.137581885E-1,9.256589413E-1,4.136281312E-1
4.022909487E1,3.966539800E-1,9.329892993E-1,4.282888770E-1
4.023152472E1,3.893235922E-1,9.329892993E-1,4.392844439E-1
4.023395544E1,3.734411299E-1,9.390979409E-1,4.478365481E-1
4.023638696E1,3.618346751E-1,9.427631497E-1,4.551669359E-1
4.023881763E1,3.490065336E-1,9.476500750E-1,4.624972939E-1
4.024124748E1,3.337348998E-1,9.476500750E-1,4.637190402E-1
4.024367821E1,3.202958703E-1,9.488717914E-1,4.624972939E-1
4.024610966E1,3.013590574E-1,9.500935078E-1,4.576103985E-1
4.024854034E1,2.854765952E-1,9.519261122E-1,4.502800107E-1
4.025097018E1,2.665397823E-1,9.519261122E-1,4.423387647E-1
4.025340097E1,2.500464320E-1,9.562022090E-1,4.331758022E-1
4.025583242E1,2.372182906E-1,9.623108506E-1,4.234019518E-1
4.025826310E1,2.140054256E-1,9.720846415E-1,4.136281312E-1
4.026069294E1,1.999555379E-1,9.855237007E-1,4.014108181E-1
4.026312367E1,1.822404563E-1,1.001406193E0,3.873609304E-1
4.026555513E1,1.620819271E-1,1.022786379E0,3.745327890E-1
4.026798586E1,1.345930099E-1,1.050886154E0,3.678132594E-1
4.027041571E1,1.235974431E-1,1.072877288E0,3.580394387E-1
4.027284644E1,9.733025730E-2,1.090592384E0,3.568176925E-1
4.027527789E1,7.106307894E-2,1.108918309E0,3.635372221E-1
4.027770857E1,4.296330363E-2,1.117470503E0,3.720893264E-1
4.028013841E1,1.058746874E-2,1.110140085E0,3.830848932E-1
4.028256914E1,-2.178835869E-2,1.088759780E0,3.898043931E-1
4.028500065E1,-5.721850693E-2,1.053940535E0,3.922478557E-1
4.028743133E1,-9.509211779E-2,1.008125663E0,3.916369975E-1
4.028986117E1,-1.323548704E-1,9.519261122E-1,3.879718184E-1
4.029229190E1,-1.726719439E-1,8.926722407E-1,3.800305724E-1
4.029472336E1,-2.252063155E-1,8.401378989E-1,3.714784682E-1
4.029715404E1,-2.777406871E-1,7.918795943E-1,3.672024012E-1
4.029958388E1,-3.333293796E-1,7.393451929E-1,3.617046177E-1
4.030201461E1,-3.950267136E-1,6.910868883E-1,3.604829013E-1
4.030444612E1,-4.585566223E-1,6.403851509E-1,3.617046177E-1
4.030687680E1,-5.269734859E-1,5.902942419E-1,3.629263639E-1
4.030930664E1,-5.911142826E-1,5.389815569E-1,3.623154759E-1
4.031173737E1,-6.558659077E-1,4.833929241E-1,3.586502969E-1
4.031416888E1,-7.285588980E-1,4.320802689E-1,3.537633717E-1
4.031659956E1,-7.951431274E-1,3.709938228E-1,3.476547301E-1
4.031902940E1,-8.623381853E-1,3.037986755E-1,3.336048424E-1
4.032146013E1,-9.203703403E-1,2.268297374E-1,3.110028505E-1
4.032389159E1,-9.771807194E-1,1.431412697E-1,2.945095003E-1
4.032632227E1,-1.030936837E0,6.128538772E-2,2.774052918E-1
4.032875211E1,-1.083471179E0,-2.362480573E-2,2.706857920E-1
4.033118284E1,-1.129286051E0,-1.036480889E-1,2.688531876E-1
4.033361435E1,-1.180598736E0,-1.824496239E-1,2.792378962E-1
4.033604503E1,-1.220304966E0,-2.649163604E-1,2.993964255E-1
4.033847487E1,-1.264898062E0,-3.431070447E-1,3.287179172E-1
4.034090560E1,-1.301549911E0,-4.200760126E-1,3.696458638E-1
4.034333706E1,-1.336980104E0,-4.970449507E-1,4.197367728E-1
4.034576774E1,-1.360803843E0,-5.709596276E-1,4.765471816E-1
4.034819758E1,-1.375464559E0,-6.399873495E-1,5.412988067E-1
4.035062836E1,-1.384627581E0,-7.077932954E-1,6.121591330E-1
4.035305982E1,-1.391347051E0,-7.713232636E-1,6.854628921E-1
4.035549050E1,-1.392568707E0,-8.354640603E-1,7.557123303E-1
4.035792034E1,-1.396233916E0,-9.087678194E-1,8.357356191E-1
4.036035107E1,-1.399899125E0,-9.686325788E-1,9.182023406E-1
4.036278253E1,-1.405396938E0,-1.019945145E0,1.000058293E0
4.036521326E1,-1.410283804E0,-1.058429718E0,1.077638149E0
4.036764305E1,-1.415170789E0,-1.085918546E0,1.149109244E0
4.037007383E1,-1.402342558E0,-1.108520627E0,1.215693593E0
4.037250529E1,-1.399899125E0,-1.115850925E0,1.262119293E0
4.037493597E1,-1.388903618E0,-1.119516134E0,1.287164688E0
4.037736581E1,-1.369966745E0,-1.087751150E0,1.298771143E0
4.037979654E1,-1.355306029E0,-1.033384204E0,1.301214576E0
4.038222805E1,-1.329038858E0,-9.582478404E-1,1.287164688E0
4.038465873E1,-1.296052098E0,-8.794463277E-1,1.268838763E0
4.038708857E1,-1.268563271E0,-7.841514349E-1,1.235852122E0
4.038951930E1,-1.227024436E0,-6.900782585E-1,1.194924116E0
4.039195076E1,-1.194037676E0,-5.905072689E-1,1.149109244E0
4.039438144E1,-1.150666356E0,-5.135383606E-1,1.099018335E0
