"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.925484107E1,-5.168496966E-1,9.278767586E0,-2.394019127E0
1.925735472E1,-5.216353536E-1,9.403793335E0,-2.403590441E0
1.925986836E1,-5.024927258E-1,9.518648148E0,-2.451446772E0
1.926238206E1,-4.737788737E-1,9.604789734E0,-2.480160713E0
1.926489576E1,-4.785645306E-1,9.705288887E0,-2.551945448E0
1.926740941E1,-3.732803464E-1,9.781859398E0,-2.671586514E0
1.926992310E1,-3.397808075E-1,9.743574142E0,-2.786442041E0
1.927243680E1,-3.349951804E-1,9.757930756E0,-2.868396044E0
1.927495045E1,-2.105683982E-1,9.801001549E0,-2.949752092E0
1.927746414E1,-1.818545163E-1,9.729216576E0,-2.954537868E0
1.927997779E1,-2.440679073E-1,9.652647018E0,-3.040679455E0
1.928249149E1,-2.775674164E-1,9.619147301E0,-3.074178934E0
1.928500519E1,-2.871387303E-1,9.595218658E0,-3.026322365E0
1.928751888E1,-3.158525825E-1,9.576076508E0,-3.031108141E0
1.929003253E1,-4.163511395E-1,9.528220177E0,-3.059821844E0
1.929254623E1,-5.551348329E-1,9.509077072E0,-3.064607620E0
1.929505992E1,-6.556333899E-1,9.442078590E0,-3.107678413E0
1.929757357E1,-7.375875711E-1,9.336195946E0,-3.227319479E0
1.930008727E1,-7.519445419E-1,9.211769104E0,-3.265604734E0
1.930260097E1,-8.333004713E-1,9.111269951E0,-3.303889751E0
1.930511461E1,-9.146564603E-1,8.996415138E0,-3.318246841E0
1.930762831E1,-1.005583763E0,8.881559372E0,-3.376272678E0
1.931014196E1,-1.115653515E0,8.838488579E0,-3.390629768E0
1.931265566E1,-1.274178028E0,8.794819832E0,-3.318246841E0
1.931516935E1,-1.408176184E0,8.746963501E0,-3.289532900E0
1.931768305E1,-1.513460279E0,8.699107170E0,-3.236890793E0
1.932019670E1,-1.666600943E0,8.718249321E0,-3.122035265E0
1.932271039E1,-1.796411633E0,8.790034294E0,-3.026322365E0
1.932522409E1,-1.901695848E0,8.857631683E0,-2.978466034E0
1.932773774E1,-2.040479422E0,8.991629601E0,-2.868396044E0
1.933025144E1,-2.155334949E0,9.072985649E0,-2.786442041E0
1.933276513E1,-2.265404940E0,9.139984131E0,-2.695514679E0
1.933527878E1,-2.419143677E0,9.245268822E0,-2.585444927E0
1.933779248E1,-2.538784742E0,9.321838379E0,-2.465803623E0
1.934030612E1,-2.682354212E0,9.446864128E0,-2.389233351E0
1.934281982E1,-2.855235577E0,9.542576790E0,-2.293520451E0
1.934533352E1,-2.994019270E0,9.585647583E0,-2.259422779E0
1.934784716E1,-3.118446112E0,9.614361763E0,-2.197209358E0
1.935036081E1,-3.204587698E0,9.623932838E0,-2.173281193E0
1.935287451E1,-3.228515863E0,9.576076508E0,-2.115853310E0
1.935538821E1,-3.285943747E0,9.509077072E0,-2.125424623E0
1.935790185E1,-3.276372433E0,9.321838379E0,-2.111067772E0
1.936041555E1,-3.185445070E0,9.168698311E0,-2.187638044E0
1.936292925E1,-3.061018467E0,8.977272034E0,-2.216351986E0
1.936544289E1,-2.874378204E0,8.785248756E0,-2.283949137E0
1.936795659E1,-2.706282377E0,8.569893837E0,-2.355733871E0
1.937047024E1,-2.505285263E0,8.373682976E0,-2.422732830E0
1.937298394E1,-2.380858421E0,8.210372925E0,-2.523231506E0
1.937549763E1,-2.241476536E0,8.062017441E0,-2.638087034E0
1.937801133E1,-2.059622049E0,7.942376614E0,-2.743371248E0
1.938052498E1,-1.916052699E0,7.789236069E0,-2.911466837E0
1.938303868E1,-1.786840320E0,7.678567886E0,-3.011965513E0
1.938555237E1,-1.695314884E0,7.621140003E0,-3.169891834E0
1.938806602E1,-1.570888042E0,7.501499176E0,-3.323032379E0
1.939057972E1,-1.479960799E0,7.439285755E0,-3.428914785E0
1.939309342E1,-1.326820135E0,7.439285755E0,-3.481556892E0
1.939560706E1,-1.264606714E0,7.401000500E0,-3.381058455E0
1.939812076E1,-1.231107235E0,7.439285755E0,-3.400201082E0
1.940063440E1,-1.231107235E0,7.434499741E0,-3.381058455E0
1.940314810E1,-1.216750264E0,7.477570534E0,-3.126821041E0
1.940566180E1,-1.197009563E0,7.544569969E0,-3.002394199E0
1.940817550E1,-1.231107235E0,7.616354465E0,-2.868396044E0
1.941068914E1,-1.259821177E0,7.702496052E0,-2.580659151E0
1.941320284E1,-1.235892892E0,7.861020565E0,-2.274377823E0
1.941571654E1,-1.173081279E0,7.990232944E0,-1.924427629E0
1.941823019E1,-1.187438250E0,8.243872643E0,-1.497906923E0
1.942074388E1,-1.134796143E0,8.531609535E0,-8.512466550E-1
1.942325758E1,-1.024726272E0,8.905488014E0,-3.529413342E-1
1.942577123E1,-8.572286963E-1,9.355338097E0,-2.213360928E-2
1.942828492E1,-7.280163169E-1,9.853643417E0,2.841476798E-1
1.943079857E1,-5.455635786E-1,1.044347477E1,5.000999570E-1
1.943331227E1,-3.493520916E-1,1.120977592E1,7.824530005E-1
1.943582597E1,-1.286142170E-1,1.198086262E1,1.060618639E0
1.943833961E1,6.759724021E-2,1.260419369E1,1.194616675E0
1.944085326E1,2.973082066E-1,1.305404377E1,1.333400369E0
1.944336696E1,6.616154313E-1,1.334178066E1,1.487139225E0
1.944588066E1,9.828519225E-1,1.360020542E1,1.481755376E0
1.944839430E1,1.327418327E0,1.377308750E1,1.448255897E0
1.945090800E1,1.682154298E0,1.387837124E1,1.376471281E0
1.945342170E1,1.883151412E0,1.395494175E1,1.328614831E0
1.945593534E1,2.041675806E0,1.406979752E1,1.079761267E0
1.945844904E1,2.118246317E0,1.424746418E1,7.680960894E-1
1.946096269E1,2.070389748E0,1.446281815E1,3.846462369E-1
1.946347638E1,1.950150490E0,1.466860104E1,-2.991028363E-3
1.946599008E1,1.806581140E0,1.484626770E1,-4.438686073E-1
1.946850378E1,1.667797327E0,1.496590900E1,-9.421738982E-1
1.947101743E1,1.581655741E0,1.516212082E1,-1.450050473E0
1.947353112E1,1.490728498E0,1.533500195E1,-1.929213285E0
1.947604482E1,1.360917926E0,1.549771404E1,-2.355733871E0
1.947855847E1,1.169492126E0,1.555035591E1,-2.724228621E0
1.948107216E1,9.397810698E-1,1.555992699E1,-3.035893679E0
1.948358586E1,7.142575383E-1,1.545464325E1,-3.241676569E0
1.948609951E1,4.606183469E-1,1.532543087E1,-3.414557934E0
1.948861321E1,2.303091735E-1,1.512383556E1,-3.529413462E0
1.949112685E1,4.366901144E-2,1.489412498E1,-3.668197155E0
1.949364055E1,-9.511470050E-2,1.461117363E1,-3.792623997E0
1.949615425E1,-2.440679073E-1,1.424746418E1,-3.826123476E0
1.949866795E1,-3.397808075E-1,1.387358570E1,-3.859622955E0
1.950118159E1,-4.019941986E-1,1.351406384E1,-3.854837179E0
1.950369529E1,-4.689932466E-1,1.318385410E1,-3.720839262E0
1.950620899E1,-4.115654826E-1,1.278126240E1,-3.462414265E0
1.950872263E1,-4.498506486E-1,1.233559895E1,-3.122035265E0
1.951123633E1,-5.455635786E-1,1.198086262E1,-2.681157827E0
1.951375003E1,-5.455635786E-1,1.155972576E1,-2.264806747E0
1.951626368E1,-5.838487148E-1,1.121456146E1,-1.866999865E0
1.951877737E1,-6.705885530E-1,1.082154083E1,-1.406979680E0
1.952129102E1,-6.993024349E-1,1.043330479E1,-1.018744230E0
1.952380472E1,-8.045865893E-1,1.010309505E1,-5.587241054E-1
1.952631842E1,-9.098708034E-1,9.714859962E0,-3.290131092E-1
1.952883206E1,-9.720842242E-1,9.456435204E0,3.050848842E-2
1.953134571E1,-1.115653515E0,9.269196510E0,2.315055877E-1
1.953385940E1,-1.235892892E0,9.025128365E0,2.458625287E-1
1.953637310E1,-1.403390527E0,9.005986214E0,4.426721931E-1
1.953888675E1,-1.494317770E0,8.986844063E0,4.037888348E-1
1.954140045E1,-1.561316729E0,8.862417221E0,3.942175210E-1
1.954391414E1,-1.604387641E0,8.809176445E0,4.085744619E-1
1.954642779E1,-1.661815286E0,8.742177963E0,2.745763958E-1
1.954894149E1,-1.661815286E0,8.718249321E0,1.310070455E-1
1.955145513E1,-1.647458434E0,8.617751122E0,-3.170489892E-2
1.955396883E1,-1.661815286E0,8.493324280E0,-2.955136001E-1
1.955648253E1,-1.633101463E0,8.373682976E0,-4.247260094E-1
1.955899618E1,-1.532602906E0,8.253443718E0,-6.885347366E-1
1.956150982E1,-1.412961721E0,8.095517159E0,-1.066600680E0
1.956402352E1,-1.365105271E0,7.923233986E0,-1.373480201E0
1.956653722E1,-1.278963685E0,7.716853142E0,-1.617548108E0
1.956905086E1,-1.226321578E0,7.491927624E0,-1.957927108E0
1.957156456E1,-1.153938770E0,7.295716286E0,-2.307877541E0
1.957407826E1,-1.034297585E0,7.046264648E0,-2.671586514E0
1.957659190E1,-1.043868899E0,6.759125710E0,-2.978466034E0
1.957910560E1,-1.101296663E0,6.452246189E0,-3.308675528E0
1.958161925E1,-1.231107235E0,6.337390900E0,-3.701696634E0
1.958413295E1,-1.484746456E0,6.361319065E0,-4.056432724E0
1.958664664E1,-1.743769526E0,6.409175396E0,-4.300500393E0
1.958916034E1,-1.959123492E0,6.485745907E0,-4.626522541E0
1.959167399E1,-2.155334949E0,6.533602238E0,-4.899304390E0
1.959418769E1,-2.270190477E0,6.711269379E0,-5.086542606E0
1.959670138E1,-2.352144718E0,6.883552551E0,-5.258825779E0
1.959921503E1,-2.419143677E0,7.012764931E0,-5.397609711E0
1.960172873E1,-2.409572363E0,7.218547821E0,-5.421537876E0
1.960424243E1,-2.443071842E0,7.401000500E0,-5.397609711E0
1.960675607E1,-2.390429735E0,7.645068169E0,-5.493920803E0
1.960926977E1,-2.376072884E0,7.889734268E0,-5.522634506E0
1.961178342E1,-2.390429735E0,8.172087669E0,-5.459823132E0
1.961429711E1,-2.361716032E0,8.435895920E0,-5.469394207E0
1.961681081E1,-2.299502611E0,8.689535141E0,-5.383252621E0
1.961932451E1,-2.260619164E0,8.929415703E0,-5.282754421E0
1.962183816E1,-2.145763636E0,9.092127800E0,-5.187041283E0
1.962435185E1,-2.064407825E0,9.264410973E0,-5.057828903E0
1.962686555E1,-1.959123492E0,9.379864693E0,-4.923232555E0
1.962937920E1,-1.882553220E0,9.432506561E0,-4.798805714E0
1.963189289E1,-1.844268084E0,9.537791252E0,-4.679164886E0
1.963440659E1,-1.709671736E0,9.585647583E0,-4.459024906E0
1.963692024E1,-1.657029629E0,9.633503914E0,-4.324428558E0
1.963943394E1,-1.542174220E0,9.671789169E0,-4.161716938E0
1.964194758E1,-1.441675663E0,9.705288887E0,-4.013361931E0
1.964446128E1,-1.345962763E0,9.729216576E0,-3.893720627E0
1.964697498E1,-1.278963685E0,9.734002113E0,-3.759124279E0
1.964948862E1,-1.201795220E0,9.786644936E0,-3.591626883E0
1.965200227E1,-1.101296663E0,9.829715729E0,-3.510270834E0
1.965451597E1,-1.063011408E0,9.714859962E0,-3.443271875E0
1.965702966E1,-9.625129104E-1,9.595218658E0,-3.352344513E0
1.965954331E1,-9.002995491E-1,9.442078590E0,-3.256033421E0
1.966205701E1,-8.428717852E-1,9.278767586E0,-3.179463148E0
1.966457071E1,-7.615157962E-1,9.154341698E0,-3.102892876E0
1.966708435E1,-7.663014531E-1,8.977272034E0,-2.968894720E0
1.966959805E1,-7.184450030E-1,8.833703041E0,-2.873181820E0
1.967211170E1,-6.993024349E-1,8.656036377E0,-2.806182861E0
1.967462539E1,-7.567301393E-1,8.531609535E0,-2.729014158E0
1.967713909E1,-8.524430394E-1,8.392825127E0,-2.662015200E0
1.967965279E1,-9.577272534E-1,8.224729538E0,-2.590230465E0
1.968216644E1,-9.864411354E-1,8.124231339E0,-2.585444927E0
1.968468013E1,-1.063011408E0,8.105088234E0,-2.614158630E0
1.968719383E1,-1.101296663E0,8.085946083E0,-2.662015200E0
1.968970748E1,-1.115653515E0,8.143373489E0,-2.729014158E0
1.969222118E1,-1.110867858E0,8.148159027E0,-2.786442041E0
1.969473487E1,-1.130010486E0,8.129016876E0,-2.973680258E0
1.969724852E1,-1.163509965E0,8.219944000E0,-3.112463951E0
1.969976222E1,-1.177866936E0,8.277371407E0,-3.260818958E0
1.970227586E1,-1.201795220E0,8.263014793E0,-3.491128206E0
1.970478956E1,-1.259821177E0,8.272585869E0,-3.625126362E0
1.970730326E1,-1.274178028E0,8.243872643E0,-3.787838221E0
1.970981690E1,-1.312463164E0,8.186444283E0,-4.008575916E0
1.971233055E1,-1.412961721E0,8.162516594E0,-4.190430641E0
1.971484425E1,-1.475175142E0,8.042875290E0,-4.381856441E0
1.971735795E1,-1.604387641E0,7.932805061E0,-4.578666210E0
1.971987159E1,-1.700100541E0,7.832306862E0,-4.789234638E0
1.972238529E1,-1.786840320E0,7.702496052E0,-4.971687317E0
1.972489899E1,-1.949552298E0,7.549355507E0,-5.081757069E0
1.972741263E1,-2.097907305E0,7.377072334E0,-5.239683151E0
1.972992633E1,-2.265404940E0,7.199405193E0,-5.383252621E0
1.973243998E1,-2.467000246E0,7.007979393E0,-5.565705299E0
1.973495368E1,-2.624926329E0,6.806982040E0,-5.714060307E0
1.973746737E1,-2.826521635E0,6.605386734E0,-5.824130535E0
1.973998102E1,-3.017947674E0,6.500102520E0,-5.986842155E0
1.974249467E1,-3.233301640E0,6.299105644E0,-6.092724800E0
1.974500836E1,-3.319443226E0,6.097510338E0,-6.188437462E0
1.974752206E1,-3.396611691E0,5.987440586E0,-6.265007973E0
1.975003571E1,-3.521038532E0,5.858228207E0,-6.336792469E0
1.975254940E1,-3.635894060E0,5.700301647E0,-6.399005890E0
1.975506310E1,-3.722035646E0,5.536991596E0,-6.399005890E0
1.975757675E1,-3.832105398E0,5.474778175E0,-6.375077724E0
1.976009045E1,-3.860819340E0,5.359922886E0,-6.408577442E0
1.976260409E1,-3.937987804E0,5.364708424E0,-6.408577442E0
1.976511779E1,-3.976273060E0,5.292923450E0,-6.384648800E0
1.976763149E1,-4.048057556E0,5.206781864E0,-6.312864304E0
1.977014519E1,-4.095914364E0,5.106283665E0,-6.351149559E0
1.977265883E1,-4.100699902E0,4.962115765E0,-6.351149559E0
1.977517253E1,-4.115056515E0,4.794618607E0,-6.336792469E0
1.977768623E1,-4.110270977E0,4.560121536E0,-6.351149559E0
1.978019987E1,-4.138985157E0,4.415954113E0,-6.418148518E0
1.978271357E1,-4.186841488E0,4.195814610E0,-6.456433773E0
1.978522727E1,-4.205984116E0,4.047459602E0,-6.494719028E0
1.978774092E1,-4.177269936E0,3.922434568E0,-6.552744865E0
1.979025461E1,-3.957130432E0,3.893720627E0,-6.528218269E0
1.979276826E1,-3.583251953E0,4.023531437E0,-6.437291145E0
1.979528196E1,-3.094517946E0,4.176671982E0,-6.322435856E0
1.979779566E1,-2.787638426E0,4.502095699E0,-6.198009014E0
1.980030930E1,-2.524427891E0,4.928616524E0,-6.102295876E0
1.980282295E1,-2.481357098E0,5.484349728E0,-6.068796635E0
1.980533664E1,-2.490928411E0,5.982655048E0,-6.001199245E0
1.980785034E1,-2.567498684E0,6.557530403E0,-6.011368752E0
1.981036399E1,-2.758924484E0,7.051050186E0,-6.068796635E0
1.981287769E1,-2.994019270E0,7.420143127E0,-6.174080849E0
1.981539138E1,-3.218944550E0,7.721638680E0,-6.212365627E0
1.981790503E1,-3.454039574E0,7.961519241E0,-6.293721676E0
1.982041873E1,-3.645465374E0,8.143373489E0,-6.384648800E0
1.982293237E1,-3.846462488E0,8.248658180E0,-6.399005890E0
1.982544607E1,-4.033700943E0,8.234300613E0,-6.365506649E0
1.982795977E1,-4.196412563E0,8.205587387E0,-6.288936138E0
1.983047347E1,-4.392624378E0,8.143373489E0,-6.111867428E0
1.983298711E1,-4.536791801E0,8.018946648E0,-5.919843197E0
1.983550081E1,-4.704289436E0,7.875377655E0,-5.632704735E0
1.983801451E1,-4.862215519E0,7.668996811E0,-5.301896572E0
1.984052816E1,-5.020740032E0,7.501499176E0,-4.880161762E0
1.984304185E1,-5.240880013E0,7.319644451E0,-4.411168575E0
1.984555555E1,-5.422734261E0,7.141977310E0,-3.955934048E0
1.984806920E1,-5.629115105E0,6.931408882E0,-3.610769272E0
1.985058289E1,-5.916254044E0,6.653243542E0,-3.668197155E0
1.985309654E1,-6.237490654E0,6.557530403E0,-3.538984776E0
1.985561024E1,-6.486343861E0,6.686742783E0,-2.815753937E0
1.985812394E1,-6.573083878E0,6.960123062E0,-1.771286964E0
1.986063758E1,-6.500700951E0,7.424928665E0,-1.076171994E0
1.986315123E1,-6.256632805E0,8.028517723E0,-5.060819983E-1
1.986566492E1,-5.863611698E0,8.761320114E0,6.400800496E-2
1.986817862E1,-5.374877930E0,9.681360245E0,3.655036688E-1
1.987069227E1,-4.977669239E0,1.075454140E1,5.718846321E-1
1.987320597E1,-4.742574692E0,1.214417267E1,6.532405615E-1
1.987571967E1,-4.498506546E0,1.381615829E1,4.235295951E-1
1.987823331E1,-4.205984116E0,1.576570988E1,-1.280160099E-1
1.988074701E1,-3.769891977E0,1.771107483E1,-9.613165259E-1
1.988326066E1,-3.372683525E0,1.928256035E1,-1.819143414E0
1.988577435E1,-3.080160856E0,2.048974037E1,-2.475374937E0
1.988828805E1,-2.855235577E0,2.127578163E1,-2.762513638E0
1.989080170E1,-2.682354212E0,2.179801559E1,-2.642872572E0
1.989331534E1,-2.533999205E0,2.193201447E1,-2.096710920E0
1.989582904E1,-2.337787628E0,2.163470650E1,-1.330409408E0
1.989834274E1,-2.045265198E0,2.116092682E1,-6.017948985E-1
1.990085638E1,-1.527817249E0,2.033181381E1,1.615155302E-2
1.990337008E1,-8.189435601E-1,1.928734779E1,3.846462369E-1
1.990588378E1,1.250249892E-1,1.807059669E1,6.388836503E-1
1.990839742E1,8.817551732E-1,1.670967865E1,7.106683254E-1
1.991091112E1,1.481157184E0,1.528236008E1,5.814558864E-1
1.991342477E1,1.830509305E0,1.406022549E1,4.331009090E-1
1.991593847E1,1.998006940E0,1.302054405E1,2.027917206E-1
1.991845216E1,1.830509305E0,1.206281757E1,-1.178465188E-1
1.992096586E1,1.500299811E0,1.124806118E1,-5.491527915E-1
1.992347951E1,1.131206870E0,1.064447117E1,-9.565308690E-1
1.992599321E1,7.908278704E-1,1.020359421E1,-1.373480201E0
1.992850691E1,3.738785386E-1,9.714859962E0,-1.722832322E0
1.993102055E1,2.452643216E-2,9.230911255E0,-2.063211441E0
1.993353425E1,-2.201396823E-1,8.804390907E0,-2.384447813E0
1.993604795E1,-4.546363056E-1,8.335397720E0,-2.638087034E0
1.993856159E1,-6.077769399E-1,7.947162151E0,-2.968894720E0
1.994107529E1,-7.328019142E-1,7.578069210E0,-3.193820000E0
1.994358894E1,-7.758727670E-1,7.286144733E0,-3.381058455E0
1.994610263E1,-7.328019142E-1,6.964908600E0,-3.500699520E0
1.994861633E1,-6.077769399E-1,6.681957245E0,-3.562912941E0
1.995112998E1,-4.450650215E-1,6.476174355E0,-3.510270834E0
1.995364362E1,-2.440679073E-1,6.361319065E0,-3.414557934E0
1.995615732E1,-4.725824669E-2,6.246463299E0,-3.270390272E0
1.995867102E1,2.111666054E-1,6.337390900E0,-3.083750248E0
1.996118466E1,4.558327198E-1,6.442675114E0,-3.002394199E0
1.996369836E1,7.334001660E-1,6.576673031E0,-2.988037348E0
1.996621206E1,1.025922656E0,6.811768055E0,-3.016751051E0
1.996872571E1,1.389631748E0,7.098906517E0,-3.107678413E0
1.997123941E1,1.749153376E0,7.439285755E0,-3.265604734E0
1.997375305E1,2.056032896E0,7.750352383E0,-3.409772158E0
1.997626675E1,2.285743713E0,8.071588516E0,-3.605983734E0
1.997878045E1,2.462812662E0,8.368897438E0,-3.725624800E0
1.998129414E1,2.583052158E0,8.737391472E0,-3.792623997E0
1.998380779E1,2.721835852E0,9.101698875E0,-3.874577999E0
1.998632149E1,2.855833769E0,9.418149948E0,-3.936791420E0
1.998883519E1,2.961117983E0,9.695717812E0,-3.922434568E0
1.999134883E1,3.075973511E0,1.001695347E1,-3.898506403E0
1.999386253E1,3.153141975E0,1.035194874E1,-3.773481369E0
1.999637623E1,3.267997503E0,1.064925671E1,-3.601198196E0
1.999888987E1,3.421138287E0,1.080718327E1,-3.390629768E0
2.000140357E1,3.751945972E0,1.096989536E1,-3.241676569E0
2.000391722E1,3.943371773E0,1.112841988E1,-3.208176851E0
2.000643092E1,4.149752617E0,1.131505966E1,-3.102892876E0
2.000894461E1,4.408177376E0,1.149212933E1,-3.203391314E0
2.001145831E1,4.710271358E0,1.159322548E1,-3.313461065E0
2.001397196E1,5.016552448E0,1.156929779E1,-3.605983734E0
2.001648566E1,5.309075356E0,1.160758305E1,-3.946362734E0
2.001899935E1,5.347360611E0,1.160758305E1,-4.353142738E0
2.002151300E1,5.299503803E0,1.157886887E1,-4.755734921E0
2.002402670E1,5.121836662E0,1.155015469E1,-5.258825779E0
2.002654034E1,4.671388149E0,1.152622700E1,-5.752345562E0
2.002905404E1,4.063013077E0,1.152144146E1,-6.360720634E0
2.003156774E1,3.454637766E0,1.141555882E1,-6.792026997E0
2.003408138E1,2.841476917E0,1.128156090E1,-6.978667259E0
2.003659508E1,2.213959217E0,1.112841988E1,-6.993024349E0
2.003910878E1,1.543370605E0,1.096510983E1,-6.859025955E0
2.004162242E1,8.147560954E-1,1.076411247E1,-6.586244106E0
2.004413607E1,5.802594870E-2,1.052483082E1,-6.092724800E0
2.004664977E1,-8.189435601E-1,1.029930687E1,-5.508277893E0
2.004916347E1,-1.690529227E0,1.003609657E1,-4.727021217E0
2.005167711E1,-2.529213428E0,9.853643417E0,-3.946362734E0
2.005419081E1,-3.314657450E0,9.724431038E0,-3.184248686E0
2.005670446E1,-4.000201225E0,9.547362328E0,-2.542374134E0
2.005921816E1,-4.642076015E0,9.326624870E0,-1.905285001E0
2.006173185E1,-5.149952412E0,9.163912773E0,-1.392622828E0
2.006424550E1,-5.427519798E0,8.982057571E0,-8.464609981E-1
2.006675920E1,-5.465805054E0,8.867202759E0,-3.577269912E-1
2.006927289E1,-5.260022163E0,8.761320114E0,8.315058798E-2
2.007178659E1,-4.895715237E0,8.718249321E0,3.750749528E-1
2.007430024E1,-4.344767570E0,8.746963501E0,6.101697683E-1
2.007681394E1,-3.803391695E0,8.828319550E0,7.776673436E-1
2.007932763E1,-3.276372433E0,8.915059090E0,8.973084688E-1
2.008184128E1,-2.744567633E0,9.034700394E0,8.446664214E-1
2.008435498E1,-2.299502611E0,9.120841980E0,8.111668825E-1
2.008686862E1,-1.916052699E0,9.307481766E0,7.585247755E-1
2.008938232E1,-1.546959877E0,9.470791817E0,5.910272002E-1
2.009189602E1,-1.255035520E0,9.552147865E0,3.942175210E-1
2.009440966E1,-9.002995491E-1,9.628718376E0,1.980060786E-1
2.009692336E1,-5.790630579E-1,9.748359680E0,6.879365444E-2
2.009943706E1,-3.589234054E-1,9.824930191E0,-1.710868180E-1
2.010195071E1,-8.075776696E-2,9.916455269E0,-4.295116663E-1
2.010446435E1,9.631111473E-2,9.930811882E0,-6.400800347E-1
2.010697805E1,2.159522474E-1,9.926026344E0,-8.991031051E-1
2.010949175E1,3.499503136E-1,9.940383911E0,-1.138385415E0
2.011200539E1,4.462614357E-1,9.949954987E0,-1.392622828E0
2.011451909E1,4.893322289E-1,9.973882675E0,-1.598405480E0
2.011703274E1,4.510470629E-1,9.969097137E0,-1.766501307E0
2.011954644E1,2.781656384E-1,9.935597420E0,-1.933998942E0
2.012206013E1,2.207378894E-1,9.940383911E0,-2.178066730E0
2.012457378E1,1.058823988E-1,9.964311600E0,-2.370090723E0
2.012708748E1,-8.973085321E-3,9.911669731E0,-2.551945448E0
2.012960118E1,-1.094716340E-1,9.906884193E0,-2.671586514E0
2.013207555E1,-2.105683982E-1,9.887143135E0,-2.709871531E0
2.013458920E1,-3.254238665E-1,9.877572060E0,-2.806182861E0
2.013710289E1,-5.120640397E-1,9.891928673E0,-2.873181820E0
2.013961654E1,-5.838487148E-1,9.801001549E0,-2.916252613E0
2.014213024E1,-6.029912829E-1,9.676574707E0,-2.949752092E0
2.014464394E1,-6.652047038E-1,9.600004196E0,-3.002394199E0
2.014715758E1,-6.897311211E-1,9.547362328E0,-3.026322365E0
2.014967128E1,-6.652047038E-1,9.442078590E0,-3.011965513E0
2.015218498E1,-5.982056856E-1,9.364909172E0,-2.906681299E0
2.015469862E1,-6.705885530E-1,9.269196510E0,-2.849253654E0
2.015721232E1,-6.317051649E-1,9.144769669E0,-2.757728100E0
2.015972602E1,-6.753742099E-1,9.049057007E0,-2.695514679E0
2.016227899E1,-7.280163169E-1,8.996415138E0,-2.561516523E0
2.016479263E1,-7.902296782E-1,8.924630165E0,-2.508874655E0
2.016730633E1,-8.380861282E-1,8.881559372E0,-2.374876499E0
2.016982003E1,-9.002995491E-1,8.838488579E0,-2.288734913E0
2.017233368E1,-9.577272534E-1,8.804390907E0,-2.230708838E0
