"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.417410748E1,9.493889213E-1,-1.990121603E0,2.504629195E-1
2.417662112E1,8.886706233E-1,-1.879337311E0,2.408758104E-1
2.417913482E1,8.290175796E-1,-1.771748781E0,2.344844192E-1
2.418164847E1,7.672340870E-1,-1.665358663E0,2.302234918E-1
2.418416216E1,7.065157890E-1,-1.546052575E0,2.238320857E-1
2.418667586E1,6.394061446E-1,-1.420355082E0,2.153102309E-1
2.418918951E1,5.691007376E-1,-1.301048994E0,2.078536004E-1
2.419170321E1,4.936023653E-1,-1.183873296E0,1.982664913E-1
2.419421685E1,4.286231399E-1,-1.078415275E0,1.908098608E-1
2.419673055E1,3.700353205E-1,-9.805470109E-1,1.758965999E-1
2.419924425E1,3.050560951E-1,-8.889369369E-1,1.556571722E-1
2.420175789E1,2.496639937E-1,-8.058487773E-1,1.396786869E-1
2.420427159E1,1.932066381E-1,-7.270215154E-1,1.173087880E-1
2.420678524E1,1.335535944E-1,-6.673684716E-1,1.002650559E-1
2.420929894E1,7.603100687E-2,-6.162372828E-1,8.974587917E-2
2.421181258E1,2.809552103E-2,-5.714974999E-1,7.589785010E-2
2.421432628E1,-1.557903271E-2,-5.374100804E-1,6.631075591E-2
2.421683998E1,-5.925358832E-2,-5.054530501E-1,5.778888986E-2
2.421935362E1,-1.007976755E-1,-4.820179343E-1,5.139749497E-2
2.422186732E1,-1.390129030E-1,-4.596480429E-1,5.033225939E-2
2.422438097E1,-1.784265339E-1,-4.438027143E-1,4.607132822E-2
2.422689467E1,-2.071878165E-1,-4.288894534E-1,4.287562892E-2
2.422940836E1,-2.370143533E-1,-4.118457139E-1,4.181039706E-2
2.423192201E1,-2.689713240E-1,-3.969324529E-1,3.541899845E-2
2.423443571E1,-3.009283245E-1,-3.862801194E-1,3.222329915E-2
2.423694935E1,-3.296896219E-1,-3.766930401E-1,3.115806542E-2
2.423946305E1,-3.520595133E-1,-3.660407066E-1,3.115806542E-2
2.424197670E1,-3.765598834E-1,-3.639102280E-1,3.435376659E-2
2.424449039E1,-3.999949992E-1,-3.607145250E-1,4.074516147E-2
2.424700409E1,-4.170387387E-1,-3.617797792E-1,4.607132822E-2
2.424951774E1,-4.298215210E-1,-3.649754524E-1,5.672365800E-2
2.425203144E1,-4.458000064E-1,-3.756277859E-1,6.737598777E-2
2.425454508E1,-4.511261880E-1,-3.873453438E-1,7.376738638E-2
2.425705878E1,-4.575175941E-1,-3.937367499E-1,8.868064731E-2
2.425957248E1,-4.585828185E-1,-4.043890834E-1,1.023955271E-1
2.426208612E1,-4.575175941E-1,-4.161066413E-1,1.162435561E-1
2.426459982E1,-4.564523399E-1,-4.278241992E-1,1.354177445E-1
2.426711347E1,-4.511261880E-1,-4.331503808E-1,1.535267085E-1
2.426962717E1,-4.404738545E-1,-4.331503808E-1,1.790923029E-1
2.427214081E1,-4.372781515E-1,-4.352808297E-1,2.089188248E-1
2.427465451E1,-4.276910722E-1,-4.320851564E-1,2.366148829E-1
2.427716821E1,-4.181039631E-1,-4.278241992E-1,2.717675865E-1
2.427968185E1,-4.042559266E-1,-4.203675687E-1,3.143768907E-1
2.428219555E1,-3.978645205E-1,-4.118457139E-1,3.569862247E-1
2.428470920E1,-3.872122169E-1,-4.075847864E-1,4.059869349E-1
2.428722289E1,-3.776251078E-1,-3.979976773E-1,4.581833482E-1
2.428973659E1,-3.648423254E-1,-3.884105980E-1,5.093145370E-1
2.429225024E1,-3.446028829E-1,-3.798887134E-1,5.657718778E-1
2.429476394E1,-3.318201005E-1,-3.692364097E-1,6.190335155E-1
2.429727758E1,-3.275591433E-1,-3.617797792E-1,6.648385525E-1
2.429979128E1,-3.211677670E-1,-3.649754524E-1,7.063826323E-1
2.430230492E1,-3.169068098E-1,-3.777582645E-1,7.424674034E-1
2.430481862E1,-3.105154335E-1,-3.894758224E-1,7.765548825E-1
2.430733232E1,-3.094501793E-1,-4.139761925E-1,8.085118532E-1
2.430984597E1,-3.147763610E-1,-4.352808297E-1,8.457950354E-1
2.431235967E1,-3.211677670E-1,-4.628437459E-1,8.788172603E-1
2.431487331E1,-3.318201005E-1,-4.948007464E-1,9.107742310E-1
2.431738701E1,-3.435376585E-1,-5.299534202E-1,9.427312016E-1
2.431990071E1,-3.573856652E-1,-5.640408993E-1,9.757534266E-1
2.432241435E1,-3.786903322E-1,-5.970631242E-1,1.008775711E0
2.432492805E1,-3.946688473E-1,-6.311505437E-1,1.038602233E0
2.432744170E1,-4.117125571E-1,-6.609770656E-1,1.067363501E0
2.432995539E1,-4.383433759E-1,-6.950645447E-1,1.088668108E0
2.433246904E1,-4.649742246E-1,-7.302172184E-1,1.113168478E0
2.433498274E1,-4.798874855E-1,-7.568480372E-1,1.130212188E0
2.433749644E1,-4.894745648E-1,-7.845441103E-1,1.141929746E0
2.434001008E1,-5.022573471E-1,-8.143706322E-1,1.145125508E0
2.434252378E1,-5.161054134E-1,-8.441971540E-1,1.140864611E0
2.434503742E1,-5.267577171E-1,-8.793498874E-1,1.130212188E0
2.434755112E1,-5.310186744E-1,-9.176982641E-1,1.104646683E0
2.435006482E1,-5.320838690E-1,-9.560466409E-1,1.071624398E0
2.435257847E1,-5.267577171E-1,-9.997211695E-1,1.029015064E0
2.435509211E1,-5.203663111E-1,-1.048721910E0,9.704272747E-1
2.435760576E1,-5.043878555E-1,-1.097589493E0,9.075785279E-1
2.436011946E1,-4.862788618E-1,-1.149785876E0,8.383383751E-1
2.436263310E1,-4.596480429E-1,-1.196656108E0,7.541849613E-1
2.436514680E1,-4.383433759E-1,-1.233939290E0,6.659038067E-1
2.436766050E1,-4.106473327E-1,-1.254178762E0,5.689675808E-1
2.437017414E1,-3.701684773E-1,-1.257374406E0,4.699009061E-1
2.437268784E1,-3.243634701E-1,-1.248852611E0,3.708342612E-1
2.437520149E1,-2.721670270E-1,-1.221156478E0,2.738980353E-1
2.437771519E1,-2.135792226E-1,-1.182808161E0,1.812227666E-1
2.438022888E1,-1.528609395E-1,-1.129546523E0,9.613727778E-2
2.438274253E1,-8.055824786E-2,-1.075219631E0,1.731003635E-2
2.438525623E1,-7.057168987E-3,-1.018895388E0,-4.873441160E-2
2.438776987E1,6.750914454E-2,-9.560466409E-1,-1.073222235E-1
2.439028357E1,1.495320797E-1,-8.974588513E-1,-1.616491079E-1
2.439279722E1,2.230331600E-1,-8.505885601E-1,-2.149107605E-1
2.439531092E1,2.826862037E-1,-8.186315894E-1,-2.724333405E-1
2.439782461E1,3.348826170E-1,-7.973269224E-1,-3.331516385E-1
2.440033826E1,3.796224296E-1,-7.877398133E-1,-3.874785006E-1
2.440285196E1,4.147751033E-1,-7.888050675E-1,-4.354139864E-1
2.440536560E1,4.435364008E-1,-7.856093645E-1,-4.812190235E-1
2.440787930E1,4.669715166E-1,-7.781527042E-1,-5.215647221E-1
2.441039300E1,4.776238501E-1,-7.696308494E-1,-5.513912439E-1
2.441290664E1,4.861457348E-1,-7.568480372E-1,-5.726959109E-1
2.441542034E1,5.051867366E-1,-7.398043275E-1,-5.982614756E-1
2.441793399E1,5.275566578E-1,-7.238258123E-1,-6.259575486E-1
2.442044769E1,5.563179255E-1,-7.142387629E-1,-6.611102223E-1
2.442296133E1,5.914706588E-1,-7.078473568E-1,-6.994586587E-1
2.442547503E1,6.372756362E-1,-6.993255019E-1,-7.367417812E-1
2.442798873E1,6.841459274E-1,-6.939992905E-1,-7.697640061E-1
2.443050237E1,7.235595584E-1,-6.812165380E-1,-8.049166799E-1
2.443301607E1,7.363423109E-1,-6.247591972E-1,-8.421998620E-1
2.443552972E1,7.150376439E-1,-4.703003764E-1,-8.922657967E-1
2.443804342E1,6.436670423E-1,-1.540593207E-1,-9.497883916E-1
2.444055711E1,5.382089615E-1,3.464670479E-1,-1.003050089E0
2.444307076E1,4.392754734E-1,8.949288726E-1,-1.047789812E0
2.444558446E1,3.647091687E-1,1.383737683E0,-1.074420691E0
2.444809810E1,3.199693561E-1,1.734199405E0,-1.078681588E0
2.445061180E1,2.997299433E-1,1.900375724E0,-1.055246472E0
2.445312545E1,2.752295732E-1,1.881201506E0,-1.009441495E0
2.445563914E1,2.315550297E-1,1.696916223E0,-9.519188404E-1
2.445815284E1,1.750976741E-1,1.384802938E0,-8.965267539E-1
2.446066649E1,1.079879999E-1,9.939955473E-1,-8.443303108E-1
2.446318019E1,3.235645220E-2,5.765573978E-1,-7.931991220E-1
2.446569383E1,-5.605788901E-2,1.611164957E-1,-7.473941445E-1
2.446820753E1,-1.486000121E-1,-2.243647128E-1,-6.962629557E-1
2.447072123E1,-2.380795777E-1,-5.693670511E-1,-6.334142089E-1
2.447323487E1,-3.446028829E-1,-8.718932271E-1,-5.705654621E-1
2.447574857E1,-4.415390790E-1,-1.117828846E0,-5.035889149E-1
2.447826222E1,-5.203663111E-1,-1.312766552E0,-4.311530590E-1
2.448077592E1,-5.928021669E-1,-1.461899161E0,-3.597824574E-1
2.448328956E1,-6.556509137E-1,-1.569487691E0,-2.979989350E-1
2.448580326E1,-6.982602477E-1,-1.640858293E0,-2.383458912E-1
2.448831696E1,-7.174344659E-1,-1.683334470E0,-1.829537749E-1
2.449083060E1,-7.268883586E-1,-1.699312925E0,-1.296921223E-1
2.449334430E1,-7.227606177E-1,-1.689725876E0,-8.069140464E-2
2.449585795E1,-7.003906965E-1,-1.664293408E0,-3.595161438E-2
2.449837164E1,-6.641727686E-1,-1.618488431E0,3.462007269E-3
2.450088534E1,-6.226286888E-1,-1.556704879E0,3.754946589E-2
2.450339899E1,-5.683017969E-1,-1.474681973E0,6.950645149E-2
2.450591269E1,-5.086487532E-1,-1.367093444E0,9.826774895E-2
2.450842633E1,-4.383433759E-1,-1.237135053E0,1.247654185E-1
2.451094003E1,-3.595161438E-1,-1.083741426E0,1.556571722E-1
2.451345368E1,-2.774932086E-1,-9.176982641E-1,1.812227666E-1
2.451596737E1,-1.986659616E-1,-7.398043275E-1,2.131797522E-1
2.451848107E1,-1.251648813E-1,-5.651060939E-1,2.462019771E-1
2.452099472E1,-6.990591437E-2,-4.033238590E-1,2.802894413E-1
2.452350842E1,-2.836182900E-2,-2.573869228E-1,3.218335211E-1
2.452602206E1,1.464695437E-3,-1.199718714E-1,3.633776009E-1
2.452853576E1,2.170412242E-2,1.318225823E-2,4.113130867E-1
2.453104946E1,2.809552103E-2,1.442059278E-1,4.581833482E-1
2.453356310E1,2.596505545E-2,2.708354890E-1,5.050535798E-1
2.453607680E1,1.850842312E-2,3.912068307E-1,5.487281680E-1
2.453859045E1,1.211702544E-2,5.094476938E-1,5.987941027E-1
2.454110414E1,-6.657706108E-4,6.202319264E-1,6.424686909E-1
2.454361779E1,-3.861469682E-3,7.278204560E-1,6.786866188E-1
2.454613149E1,5.725627299E-3,8.299496770E-1,7.137061357E-1
2.454864519E1,2.596505545E-2,9.268859029E-1,7.424674034E-1
2.455115883E1,5.792204663E-2,1.021691680E0,7.680330276E-1
2.455367253E1,9.200949967E-2,1.099453688E0,7.914681435E-1
2.455618618E1,1.271621883E-1,1.150584817E0,8.031857014E-1
2.455869987E1,1.719019860E-1,1.166563272E0,8.031857014E-1
2.456121357E1,2.113156021E-1,1.142062902E0,7.914681435E-1
2.456372722E1,2.432725877E-1,1.079214215E0,7.754896283E-1
2.456624086E1,2.688381970E-1,9.833432436E-1,7.509892583E-1
2.456875451E1,2.965342402E-1,8.672328591E-1,7.179670334E-1
2.457126821E1,3.039908707E-1,7.320814133E-1,6.754909158E-1
2.457378185E1,2.912080884E-1,5.914706588E-1,6.307511330E-1
2.457629555E1,2.656424940E-1,4.519250989E-1,5.742937326E-1
2.457880925E1,2.336854935E-1,3.326190114E-1,5.263582468E-1
2.458132289E1,1.814890802E-1,2.229000032E-1,4.720313847E-1
2.458383659E1,1.292926520E-1,1.324883550E-1,4.272916019E-1
2.458635024E1,5.579157919E-2,6.750914454E-2,3.889431953E-1
2.458886394E1,-2.729659714E-2,3.448691964E-2,3.591166735E-1
2.459137763E1,-1.187734827E-1,1.957365684E-2,3.346163332E-1
2.459389128E1,-2.103835195E-1,2.170412242E-2,3.122464418E-1
2.459640498E1,-3.147763610E-1,4.407401755E-2,2.898765504E-1
2.459891862E1,-4.372781515E-1,1.260969639E-1,2.600499988E-1
2.460143232E1,-5.832150578E-1,2.740311921E-1,2.035926580E-1
2.460394597E1,-7.131735086E-1,4.316856861E-1,1.332872808E-1
2.460645967E1,-8.408682942E-1,6.010577083E-1,5.352795869E-2
2.460897336E1,-9.569787383E-1,7.745575905E-1,-3.169068322E-2
2.461148701E1,-1.039001703E0,9.503210187E-1,-1.211702600E-1
2.461400071E1,-1.105046153E0,1.113301635E0,-2.063889056E-1
2.461651435E1,-1.161503434E0,1.257108092E0,-2.820204496E-1
2.461902805E1,-1.209438920E0,1.380542040E0,-3.427387178E-1
2.462154175E1,-1.250983000E0,1.482804418E0,-3.906742036E-1
2.462405539E1,-1.271222472E0,1.556305408E0,-4.215659797E-1
2.462656909E1,-1.266961575E0,1.597849488E0,-4.343487620E-1
2.462908274E1,-1.257374406E0,1.594653845E0,-4.364792407E-1
2.463159644E1,-1.247787356E0,1.553109765E0,-4.194355011E-1
2.463411008E1,-1.233939290E0,1.479608655E0,-3.789566457E-1
2.463662378E1,-1.207308531E0,1.381607175E0,-3.278254569E-1
2.463913748E1,-1.177482009E0,1.265630007E0,-2.607157826E-1
2.464165112E1,-1.149785876E0,1.132475853E0,-1.818885356E-1
2.464416482E1,-1.111437559E0,9.950608015E-1,-8.708280325E-2
2.464667847E1,-1.077350020E0,8.565804958E-1,1.944050193E-2
2.464919217E1,-1.046458244E0,7.203638554E-1,1.332872808E-1
2.465170586E1,-1.013436079E0,5.861444473E-1,2.493976802E-1
2.465421951E1,-9.665657878E-1,4.636426866E-1,3.697690070E-1
2.465673321E1,-9.186303020E-1,3.517931998E-1,4.869446456E-1
2.465924685E1,-8.717600703E-1,2.516613007E-1,5.966636539E-1
2.466176055E1,-8.270202875E-1,1.696383655E-1,6.999912262E-1
2.466427420E1,-7.684324980E-1,1.271621883E-1,7.893376946E-1
2.466678789E1,-7.089125514E-1,1.186403260E-1,8.670997024E-1
2.466930159E1,-6.535204649E-1,1.239664927E-1,9.256874919E-1
2.467181524E1,-5.981283188E-1,1.484668553E-1,9.608401656E-1
2.467432894E1,-5.619103909E-1,1.696383655E-1,9.821448326E-1
2.467684258E1,-5.299534202E-1,2.015953511E-1,9.885362387E-1
2.467935628E1,-4.990616739E-1,2.420742065E-1,9.789491296E-1
2.468186998E1,-4.734960794E-1,2.953358591E-1,9.640358686E-1
2.468438362E1,-4.532566369E-1,3.422061205E-1,9.427312016E-1
2.468689727E1,-4.479304850E-1,3.944025338E-1,9.161003828E-1
2.468941092E1,-4.500609636E-1,4.497946501E-1,8.873391151E-1
2.469192461E1,-4.564523399E-1,5.019910336E-1,8.521864414E-1
2.469443826E1,-4.671046734E-1,5.531222224E-1,8.106423020E-1
2.469695196E1,-4.884093404E-1,6.042534113E-1,7.701634765E-1
2.469946566E1,-5.171706080E-1,6.532541513E-1,7.307498455E-1
2.470197930E1,-5.427362323E-1,7.033200860E-1,6.882736683E-1
2.470449300E1,-5.768237114E-1,7.480598688E-1,6.456643939E-1
2.470700664E1,-6.098458767E-1,7.873403430E-1,6.041202545E-1
2.470952034E1,-6.481943130E-1,8.246235251E-1,5.593804717E-1
2.471203404E1,-6.822817326E-1,8.619066477E-1,5.178363919E-1
2.471454769E1,-7.121082544E-1,8.970593810E-1,4.773575366E-1
2.471706138E1,-7.418016195E-1,9.290163517E-1,4.294220507E-1
2.471957503E1,-7.684324980E-1,9.535167217E-1,3.793561161E-1
2.472208873E1,-7.897371054E-1,9.748213887E-1,3.346163332E-1
2.472460237E1,-8.057156205E-1,9.939955473E-1,2.930722237E-1
2.472711607E1,-8.174331784E-1,1.016365409E0,2.515281439E-1
2.472962977E1,-8.291507363E-1,1.036604881E0,2.078536004E-1
2.473214342E1,-8.334116936E-1,1.061105251E0,1.727008969E-1
2.473465711E1,-8.387378454E-1,1.078148961E0,1.386134475E-1
2.473717076E1,-8.515206575E-1,1.088801265E0,1.109173894E-1
2.473968446E1,-8.568468094E-1,1.097323179E0,8.015878499E-2
2.474219816E1,-8.568468094E-1,1.104779840E0,5.991935730E-2
2.474471180E1,-8.525858521E-1,1.114366889E0,3.648423031E-2
2.474722550E1,-8.472597003E-1,1.113301635E0,1.517957076E-2
2.474973914E1,-8.419335485E-1,1.116497397E0,-2.929390874E-3
2.475225284E1,-8.366073966E-1,1.119693041E0,-1.784265228E-2
2.475476649E1,-8.387378454E-1,1.118627787E0,-2.956021577E-2
2.475728019E1,-8.366073966E-1,1.122888803E0,-3.808208182E-2
2.475979388E1,-8.259550333E-1,1.127149701E0,-4.340824485E-2
2.476230753E1,-8.078460693E-1,1.132475853E0,-4.447348043E-2
2.476482123E1,-8.025199175E-1,1.134606361E0,-4.660394415E-2
2.476733487E1,-8.014547229E-1,1.134606361E0,-4.234301299E-2
2.476984857E1,-7.929328084E-1,1.128214955E0,-4.234301299E-2
2.477236227E1,-7.844109535E-1,1.123953938E0,-3.701684624E-2
2.477487592E1,-7.758890986E-1,1.115432143E0,-3.275591508E-2
2.477738961E1,-7.684324980E-1,1.104779840E0,-2.849498391E-2
2.477990326E1,-7.599105835E-1,1.089866519E0,-2.210358530E-2
2.478241696E1,-7.503235340E-1,1.072822809E0,-1.038602181E-2
2.478493060E1,-7.439321280E-1,1.055779099E0,1.331541222E-3
2.478744430E1,-7.439321280E-1,1.031278729E0,1.517957076E-2
2.478995800E1,-7.354102731E-1,1.001452208E0,2.796236612E-2
2.479247164E1,-7.247579098E-1,9.673647285E-1,4.713656008E-2
2.479498534E1,-7.258231640E-1,9.236901999E-1,6.524552405E-2
2.479749899E1,-7.311493158E-1,8.810808659E-1,8.228924870E-2
2.480001269E1,-7.290188670E-1,8.384715319E-1,1.002650559E-1
2.480252638E1,-7.227606177E-1,7.926664948E-1,1.237001866E-1
2.480504003E1,-7.184996605E-1,7.523208261E-1,1.492657810E-1
2.480755373E1,-7.142387629E-1,7.161028981E-1,1.780270636E-1
2.481006737E1,-7.099778056E-1,6.734935641E-1,2.067883611E-1
2.481258107E1,-7.153039575E-1,6.426018476E-1,2.366148829E-1
2.481509472E1,-7.110430598E-1,6.138405204E-1,2.643109560E-1
2.481760842E1,-6.950645447E-1,5.914706588E-1,2.983984053E-1
2.482012211E1,-6.758903265E-1,5.776225924E-1,3.282249272E-1
2.482263576E1,-6.663032770E-1,5.627093315E-1,3.580514491E-1
2.482514946E1,-6.599118710E-1,5.552527308E-1,3.910736740E-1
2.482766310E1,-6.396724582E-1,5.488613248E-1,4.198349714E-1
2.483017680E1,-6.162372828E-1,5.456656218E-1,4.432700872E-1
2.483269050E1,-5.959978700E-1,5.456656218E-1,4.688356817E-1
2.483520414E1,-5.714974999E-1,5.541874766E-1,4.922707975E-1
2.483771779E1,-5.480623841E-1,5.669702888E-1,5.114449859E-1
2.484023144E1,-5.203663111E-1,5.872097015E-1,5.316844583E-1
2.484274513E1,-4.948007464E-1,6.127753258E-1,5.465977192E-1
2.484525878E1,-4.692351520E-1,6.468627453E-1,5.583152771E-1
2.484777248E1,-4.458000064E-1,6.830806732E-1,5.679023266E-1
2.485028618E1,-4.244953692E-1,7.224943042E-1,5.753589869E-1
2.485279982E1,-4.042559266E-1,7.629731297E-1,5.785546899E-1
2.485531352E1,-3.893426657E-1,8.001231551E-1,5.828156471E-1
2.485782716E1,-3.786903322E-1,8.395367861E-1,5.860112906E-1
2.486034086E1,-3.691032529E-1,8.725590110E-1,5.828156471E-1
2.486285456E1,-3.541899920E-1,9.077116847E-1,5.828156471E-1
2.486536821E1,-3.520595133E-1,9.386034608E-1,5.838808417E-1
2.486788190E1,-3.595161438E-1,9.567124248E-1,5.785546899E-1
2.487039555E1,-3.712337017E-1,9.684299827E-1,5.774894357E-1
2.487290925E1,-3.914731443E-1,9.780170918E-1,5.753589869E-1
2.487542289E1,-4.085168540E-1,9.854736924E-1,5.732285380E-1
2.487793659E1,-4.223648906E-1,9.833432436E-1,5.689675808E-1
2.488045029E1,-4.372781515E-1,9.833432436E-1,5.625761747E-1
2.488296394E1,-4.585828185E-1,9.790822864E-1,5.604457259E-1
2.488547763E1,-4.905398190E-1,9.716256857E-1,5.540543199E-1
2.488799128E1,-5.299534202E-1,9.673647285E-1,5.455324650E-1
2.489050498E1,-5.651060939E-1,9.620385766E-1,5.284887552E-1
2.489301868E1,-5.928021669E-1,9.599081278E-1,5.093145370E-1
2.489553232E1,-6.215634942E-1,9.577776194E-1,4.826837182E-1
2.489804602E1,-6.481943130E-1,9.545819163E-1,4.496614933E-1
2.490055967E1,-6.684337258E-1,9.567124248E-1,4.145087898E-1
2.490307336E1,-6.876079440E-1,9.599081278E-1,3.772256374E-1
2.490558701E1,-7.025212049E-1,9.662995338E-1,3.356815577E-1
2.490810071E1,-7.110430598E-1,9.726908803E-1,2.930722237E-1
2.491061440E1,-7.121082544E-1,9.812127948E-1,2.504629195E-1
2.491312805E1,-7.099778056E-1,9.897346497E-1,2.046578974E-1
2.491564175E1,-7.131735086E-1,9.982565045E-1,1.599181145E-1
2.491815539E1,-7.057169080E-1,1.005713105E0,1.141130850E-1
2.492066909E1,-6.918688416E-1,1.012104511E0,7.057169080E-2
2.492318279E1,-6.833469868E-1,1.018495917E0,2.902759984E-2
2.492569644E1,-6.705641747E-1,1.022756815E0,-1.251648832E-2
2.492821013E1,-6.535204649E-1,1.024887323E0,-5.299534276E-2
2.493072378E1,-6.364767551E-1,1.027017832E0,-8.708280325E-2
2.493323748E1,-6.141068339E-1,1.031278729E0,-1.179745570E-1
2.493575112E1,-6.045197248E-1,1.037670135E0,-1.499315500E-1
2.493826482E1,-5.970631242E-1,1.037670135E0,-1.776276082E-1
2.494077852E1,-5.853455663E-1,1.042996287E0,-2.053236663E-1
2.494329217E1,-5.683017969E-1,1.045126796E0,-2.213021666E-1
2.494580586E1,-5.501928329E-1,1.049387693E0,-2.351501882E-1
2.494831951E1,-5.395405293E-1,1.050452948E0,-2.489982247E-1
2.495083321E1,-5.246272683E-1,1.056844354E0,-2.607157826E-1
2.495334690E1,-5.129097104E-1,1.060039997E0,-2.703028917E-1
2.495586055E1,-4.969311953E-1,1.063235760E0,-2.809551954E-1
2.495837425E1,-4.788222313E-1,1.070692301E0,-2.852161527E-1
2.496088789E1,-4.628437459E-1,1.071757555E0,-2.894770801E-1
2.496340159E1,-4.404738545E-1,1.070692301E0,-2.905423045E-1
2.496591524E1,-4.181039631E-1,1.066431403E0,-2.894770801E-1
2.496842894E1,-3.893426657E-1,1.063235760E0,-2.820204496E-1
2.497094263E1,-3.669727743E-1,1.057909489E0,-2.734985650E-1
2.497345628E1,-3.424724042E-1,1.051518202E0,-2.639114857E-1
2.497596998E1,-3.094501793E-1,1.045126796E0,-2.521939278E-1
2.497848362E1,-2.732322812E-1,1.038735390E0,-2.404763550E-1
2.498099732E1,-2.423405200E-1,1.034474373E0,-2.276935577E-1
2.498351102E1,-1.976007223E-1,1.031278729E0,-2.149107605E-1
2.498602467E1,-1.613828093E-1,1.028082967E0,-1.978670359E-1
2.498853831E1,-1.304910481E-1,1.031278729E0,-1.872147024E-1
2.499105196E1,-9.547150880E-2,1.030213475E0,-1.723014414E-1
2.499356566E1,-5.712312087E-2,1.033409238E0,-1.605838835E-1
2.499607930E1,-1.238333434E-2,1.037670135E0,-1.499315500E-1
2.499859300E1,2.170412242E-2,1.036604881E0,-1.360835135E-1
2.500110670E1,4.726971686E-2,1.030213475E0,-1.254311949E-1
2.500362034E1,7.922670245E-2,1.017430663E0,-1.137136221E-1
2.500613404E1,1.133141592E-1,9.982565045E-1,-1.019960642E-1
2.500864774E1,1.346188188E-1,9.737561345E-1,-8.921326697E-2
2.501116138E1,1.537930220E-1,9.407339096E-1,-7.749570161E-2
2.501367508E1,1.729672104E-1,8.981245756E-1,-6.790860742E-2
2.501618873E1,1.889457107E-1,8.501890898E-1,-5.725627393E-2
2.501870248E1,1.964023411E-1,7.958621979E-1,-4.873441160E-2
2.502121612E1,2.049241960E-1,7.363423109E-1,-4.127778113E-2
2.502372982E1,2.113156021E-1,6.809502244E-1,-3.595161438E-2
2.502624347E1,2.177069932E-1,6.255580783E-1,-2.849498391E-2
2.502875717E1,2.209026963E-1,5.722964406E-1,-2.742975019E-2
2.503127086E1,2.347507328E-1,5.169043541E-1,-2.849498391E-2
2.503378451E1,2.464682907E-1,4.721645415E-1,-2.849498391E-2
2.503629821E1,2.539249361E-1,4.199681282E-1,-3.488638252E-2
2.503881185E1,2.635120153E-1,3.635107577E-1,-4.766917601E-2
2.504132555E1,2.794905007E-1,3.081186414E-1,-6.258244067E-2
2.504383925E1,2.922733128E-1,2.548570037E-1,-8.388710022E-2
2.504635289E1,3.125127256E-1,1.962691844E-1,-1.073222235E-1
2.504886654E1,3.370130956E-1,1.346188188E-1,-1.286268830E-1
2.505138019E1,3.647091687E-1,7.283531129E-2,-1.541924775E-1
2.505389388E1,3.977313936E-1,1.531272475E-2,-1.765623689E-1
2.505640753E1,4.211665094E-1,-4.434032366E-2,-1.946713328E-1
2.505892123E1,4.477973282E-1,-1.071890742E-1,-2.053236663E-1
2.506143492E1,4.754934013E-1,-1.668421179E-1,-2.170412242E-1
2.506394857E1,5.094476938E-1,-2.232994735E-1,-2.266283184E-1
2.506646227E1,5.456656218E-1,-2.829525173E-1,-2.298240215E-1
2.506897592E1,5.840139985E-1,-3.383446336E-1,-2.330197245E-1
2.507148961E1,6.149057746E-1,-3.969324529E-1,-2.394111156E-1
2.507400331E1,6.468627453E-1,-4.564523399E-1,-2.500634491E-1
2.507651696E1,6.724283695E-1,-5.171706080E-1,-2.596505582E-1
2.507903066E1,7.065157890E-1,-5.746932030E-1,-2.703028917E-1
