"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.533251385E1,2.833496034E-1,8.233768940E-1,-1.862068325E-1
1.533486083E1,1.758374125E-1,8.245986104E-1,-2.582888603E-1
1.533720854E1,5.244273692E-2,7.928336859E-1,-3.169318736E-1
1.533955547E1,-5.018253624E-2,7.012039423E-1,-3.328143656E-1
1.534190161E1,-1.222645789E-1,5.497094989E-1,-3.315926194E-1
1.534424859E1,-1.735772043E-1,3.334634006E-1,-3.315926194E-1
1.534659630E1,-2.102290839E-1,7.445676625E-2,-3.230405152E-1
1.534894323E1,-2.383288592E-1,-1.992106140E-1,-2.924972773E-1
1.535128938E1,-2.786459625E-1,-4.569955468E-1,-2.362977415E-1
1.535363635E1,-3.385106921E-1,-6.854589581E-1,-1.532201469E-1
1.535598406E1,-4.093710184E-1,-8.821573853E-1,-6.281216443E-2
1.535833099E1,-4.973355532E-1,-1.040982246E0,2.148716524E-2
1.536067708E1,-5.889651775E-1,-1.170485497E0,9.479093552E-2
1.536302411E1,-6.708210707E-1,-1.279219508E0,1.583208591E-1
1.536537177E1,-7.355726957E-1,-1.374514341E0,2.206290662E-1
1.536771875E1,-8.088764548E-1,-1.433157325E0,2.817155421E-1
1.537006484E1,-8.662977815E-1,-1.464922309E0,3.599062264E-1
1.537241182E1,-9.151669145E-1,-1.451483369E0,4.674184322E-1
1.537475953E1,-9.591491818E-1,-1.400170684E0,5.920348167E-1
1.537710646E1,-1.000687957E0,-1.299988866E0,7.252033353E-1
1.537945260E1,-1.020235777E0,-1.169263840E0,8.669239283E-1
1.538179958E1,-1.041005135E0,-9.921129942E-1,1.015974879E0
1.538414729E1,-1.056887627E0,-7.758669257E-1,1.173577905E0
1.538649422E1,-1.062996268E0,-5.217471719E-1,1.348285317E0
1.538884036E1,-1.045892119E0,-2.676274776E-1,1.540096760E0
1.539118734E1,-1.012905359E0,-1.350774616E-2,1.740460396E0
1.539353505E1,-9.542622566E-1,2.332815975E-1,1.950597882E0
1.539588198E1,-8.711847067E-1,4.568580687E-1,2.163179159E0
1.539822813E1,-7.929940224E-1,6.804345846E-1,2.359877586E0
1.540057510E1,-7.050294876E-1,8.673591614E-1,2.537028313E0
1.540292281E1,-6.280605197E-1,1.015188456E0,2.648205519E0
1.540526974E1,-5.791913271E-1,1.112926841E0,2.651870728E0
1.540761583E1,-5.376525521E-1,1.156908989E0,2.556576014E0
1.540996286E1,-5.034441948E-1,1.170348048E0,2.386755466E0
1.541231052E1,-4.729009271E-1,1.143470049E0,2.175396442E0
1.541465745E1,-4.484663606E-1,1.070166230E0,1.933493614E0
1.541700359E1,-4.264752269E-1,9.528802037E-1,1.687926054E0
1.541935057E1,-4.130361974E-1,7.964988351E-1,1.454575777E0
1.542169828E1,-4.203665853E-1,6.059090495E-1,1.255433798E0
1.542404521E1,-4.325838685E-1,3.554545343E-1,1.114934921E0
1.542639135E1,-4.655705690E-1,8.300888538E-2,1.025748730E0
1.542873833E1,-5.205483437E-1,-1.833281368E-1,9.732143879E-1
1.543108604E1,-5.840782523E-1,-4.337826967E-1,9.426711798E-1
1.543343297E1,-6.524950862E-1,-6.610243917E-1,9.255669117E-1
1.543577911E1,-7.282423377E-1,-8.552793264E-1,9.109061956E-1
1.543812609E1,-8.039895296E-1,-1.006773710E0,8.938019872E-1
1.544047380E1,-8.687412143E-1,-1.143607497E0,8.803629279E-1
1.544282073E1,-9.457101822E-1,-1.235237241E0,8.595935702E-1
1.544516682E1,-1.011683583E0,-1.307319283E0,8.388241529E-1
1.544751385E1,-1.078878760E0,-1.361075282E0,8.253851533E-1
1.544986151E1,-1.147295594E0,-1.381844759E0,8.143895864E-1
1.545220849E1,-1.210825562E0,-1.370849133E0,8.082808852E-1
1.545455458E1,-1.268246889E0,-1.337862492E0,8.058374524E-1
1.545690156E1,-1.328111649E0,-1.271889091E0,8.046157360E-1
1.545924927E1,-1.385532856E0,-1.181481123E0,8.033940196E-1
1.546159620E1,-1.445397615E0,-1.069082022E0,8.021722436E-1
1.546394234E1,-1.505262375E0,-9.322482944E-1,8.046157360E-1
1.546628932E1,-1.567570567E0,-7.905277014E-1,8.107243776E-1
1.546863703E1,-1.628657103E0,-6.451418996E-1,8.204982281E-1
1.547098396E1,-1.693408728E0,-5.083081722E-1,8.339372277E-1
1.547333010E1,-1.766712427E0,-3.739179373E-1,8.498197198E-1
1.547567708E1,-1.841238022E0,-2.529667318E-1,8.742542863E-1
1.547802479E1,-1.920650363E0,-1.320154965E-1,9.023540616E-1
1.548037172E1,-1.991510749E0,-2.328157984E-2,9.328973293E-1
1.548271781E1,-2.047710180E0,7.445676625E-2,9.634405375E-1
1.548506484E1,-2.101466179E0,1.807472408E-1,9.976490140E-1
1.548741250E1,-2.150335312E0,2.919245958E-1,1.034300804E0
1.548975948E1,-2.184543848E0,3.859977722E-1,1.075839639E0
1.549210557E1,-2.216308832E0,4.800709486E-1,1.116156697E0
1.549445255E1,-2.238299847E0,5.655919909E-1,1.161360621E0
1.549680026E1,-2.237078190E0,6.327871084E-1,1.215116739E0
1.549914719E1,-2.228526115E0,6.950953007E-1,1.271316290E0
1.550149333E1,-2.211421967E0,7.928336859E-1,1.309189916E0
1.550384031E1,-2.201647997E0,9.345542789E-1,1.340954900E0
1.550618802E1,-2.196761131E0,1.076274872E0,1.372719884E0
1.550853495E1,-2.194317579E0,1.209443450E0,1.415480375E0
1.551088109E1,-2.191874266E0,1.340168476E0,1.471679926E0
1.551322807E1,-2.189430714E0,1.467228293E0,1.529101253E0
1.551557578E1,-2.191874266E0,1.583292603E0,1.575526953E0
1.551792271E1,-2.184543848E0,1.700578690E0,1.614622235E0
1.552026880E1,-2.172326565E0,1.817864656E0,1.646387219E0
1.552261583E1,-2.158887625E0,1.948589683E0,1.673265338E0
1.552496349E1,-2.141783237E0,2.086645126E0,1.694034696E0
1.552731047E1,-2.125900745E0,2.229587555E0,1.706251979E0
1.552965656E1,-2.117348671E0,2.355425596E0,1.716025829E0
1.553200354E1,-2.112461805E0,2.470268250E0,1.727021337E0
1.553435125E1,-2.097800970E0,2.583889008E0,1.740460396E0
1.553669818E1,-2.077031612E0,2.702396870E0,1.745347381E0
1.553904432E1,-2.044044971E0,2.814795971E0,1.742903829E0
1.554139130E1,-1.997619271E0,2.914977789E0,1.733130097E0
1.554373901E1,-1.956080556E0,3.021268129E0,1.712360620E0
1.554608594E1,-1.910876513E0,3.116563082E0,1.686704278E0
1.554843208E1,-1.858342171E0,3.203305960E0,1.654939413E0
1.555077906E1,-1.793590546E0,3.272944450E0,1.615844011E0
1.555312677E1,-1.734947562E0,3.324257135E0,1.579192162E0
1.555547370E1,-1.688521743E0,3.369461060E0,1.541318536E0
1.555781979E1,-1.648204684E0,3.403669596E0,1.502223134E0
1.556016682E1,-1.634765744E0,3.447651863E0,1.454575777E0
1.556251448E1,-1.631100535E0,3.483081818E0,1.406928301E0
1.556486146E1,-1.643317819E0,3.512403488E0,1.359280825E0
1.556720755E1,-1.666530609E0,3.538059711E0,1.321407199E0
1.556955453E1,-1.705626011E0,3.583263636E0,1.285977125E0
1.557190224E1,-1.739834428E0,3.630911112E0,1.249325156E0
1.557424917E1,-1.793590546E0,3.700549841E0,1.215116739E0
1.557659531E1,-1.853455305E0,3.761636257E0,1.187016964E0
1.557894229E1,-1.921872139E0,3.814170599E0,1.157695532E0
1.558129000E1,-1.995175958E0,3.869148493E0,1.128373981E0
1.558363693E1,-2.072144747E0,3.936343431E0,1.092943788E0
1.558598307E1,-2.140561581E0,3.994986773E0,1.052626729E0
1.558833005E1,-2.200426340E0,4.043856144E0,1.007422805E0
1.559067776E1,-2.249295473E0,4.084173203E0,9.585536122E-1
1.559302469E1,-2.278616905E0,4.109829426E0,9.060192704E-1
1.559537078E1,-2.293277740E0,4.142816067E0,8.473762274E-1
1.559771781E1,-2.276173592E0,4.158698559E0,7.850680351E-1
1.560006547E1,-2.226082563E0,4.152589798E0,7.190946937E-1
1.560241245E1,-2.128344297E0,4.122046471E0,6.482343674E-1
1.560475854E1,-2.007393122E0,4.024308205E0,5.407221913E-1
1.560710552E1,-1.908433080E0,3.822722673E0,4.124405980E-1
1.560945323E1,-1.837572813E0,3.560050964E0,3.318064511E-1
1.561180016E1,-1.804586053E0,3.257061958E0,3.073718846E-1
1.561414630E1,-1.787481904E0,2.925973177E0,2.963763177E-1
1.561649328E1,-1.783816695E0,2.631536484E0,2.878242135E-1
1.561884099E1,-1.797255754E0,2.390855789E0,2.817155421E-1
1.562118792E1,-1.811916471E0,2.167279243E0,2.853807509E-1
1.562353406E1,-1.822911978E0,1.957141876E0,2.817155421E-1
1.562588104E1,-1.822911978E0,1.794651866E0,2.768286467E-1
1.562822875E1,-1.824133754E0,1.678587556E0,2.768286467E-1
1.563057568E1,-1.826577187E0,1.601618528E0,2.853807509E-1
1.563292177E1,-1.833907604E0,1.552749395E0,2.988197505E-1
1.563526880E1,-1.853455305E0,1.528314829E0,3.098153174E-1
1.563761646E1,-1.877889872E0,1.501436710E0,3.208108842E-1
1.563996344E1,-1.898659229E0,1.472115278E0,3.318064511E-1
1.564230953E1,-1.930424213E0,1.441571951E0,3.440237641E-1
1.564465651E1,-1.976849914E0,1.414693952E0,3.537975848E-1
1.564700422E1,-2.007393122E0,1.359716177E0,3.721235394E-1
1.564935115E1,-2.039158106E0,1.298629642E0,3.928929269E-1
1.565169729E1,-2.063592672E0,1.205778241E0,4.197709858E-1
1.565404427E1,-2.085583687E0,1.109261632E0,4.442055821E-1
1.565639198E1,-2.102688074E0,1.009079814E0,4.723053575E-1
1.565873891E1,-2.114905357E0,9.064545035E-1,5.004050732E-1
1.566108505E1,-2.110018253E0,7.952771187E-1,5.272831321E-1
1.566343203E1,-2.100244522E0,6.950953007E-1,5.517177582E-1
1.566577974E1,-2.089248896E0,6.010221243E-1,5.724871159E-1
1.566812667E1,-2.072144747E0,4.971751571E-1,5.895913243E-1
1.567047276E1,-2.053818703E0,4.031019807E-1,5.981434584E-1
1.567281979E1,-2.028162479E0,3.090288043E-1,6.054738164E-1
1.567516745E1,-2.009836435E0,2.149556577E-1,6.030303836E-1
1.567751443E1,-1.987845540E0,1.245476753E-1,5.956999660E-1
1.567986052E1,-1.971963048E0,5.613083392E-2,5.785957575E-1
1.568220750E1,-1.957302213E0,1.153007150E-3,5.578263998E-1
1.568455521E1,-1.940198064E0,-5.260308832E-2,5.382786989E-1
1.568690214E1,-1.932867646E0,-7.215076685E-2,5.162875652E-1
1.568924828E1,-1.927980781E0,-7.459421456E-2,4.930747449E-1
1.569159526E1,-1.915763497E0,-8.314632624E-2,4.747488201E-1
1.569394297E1,-1.907211423E0,-7.337249070E-2,4.515359402E-1
1.569628990E1,-1.899881005E0,-4.649443924E-2,4.283230901E-1
1.569863604E1,-1.885220289E0,-1.595120504E-2,4.124405980E-1
1.570098302E1,-1.866894245E0,2.558759414E-2,4.026667774E-1
1.570333073E1,-1.846124887E0,8.056542277E-2,3.928929269E-1
1.570567766E1,-1.811916471E0,1.330997944E-1,3.843408227E-1
1.570802375E1,-1.765490770E0,1.856341511E-1,3.794538975E-1
1.571037078E1,-1.709291220E0,2.454989105E-1,3.745670021E-1
1.571271844E1,-1.642096043E0,3.053636253E-1,3.709017932E-1
1.571506542E1,-1.572457552E0,3.554545343E-1,3.757887185E-1
1.571741151E1,-1.495488524E0,3.969933391E-1,3.794538975E-1
1.571975849E1,-1.414854407E0,4.360886812E-1,3.831191063E-1
1.572210620E1,-1.334220290E0,4.702970982E-1,3.904494643E-1
1.572445312E1,-1.252364397E0,4.996185899E-1,4.014450312E-1
1.572679927E1,-1.165621638E0,5.301618576E-1,4.148840606E-1
1.572914625E1,-1.083765745E0,5.668137074E-1,4.283230901E-1
1.573149396E1,-1.004353166E0,6.059090495E-1,4.442055821E-1
1.573384089E1,-9.273842573E-1,6.498913169E-1,4.588663280E-1
1.573618703E1,-8.479717970E-1,6.975387931E-1,4.710836112E-1
1.573853401E1,-7.722246051E-1,7.488514185E-1,4.771922529E-1
1.574088172E1,-7.038077712E-1,8.038292527E-1,4.784139991E-1
1.574322865E1,-6.414995193E-1,8.612505198E-1,4.723053575E-1
1.574557474E1,-5.914086103E-1,9.211152792E-1,4.613097906E-1
1.574792177E1,-5.449829102E-1,9.687626958E-1,4.515359402E-1
1.575026948E1,-5.034441948E-1,1.013966680E0,4.417621195E-1
1.575261641E1,-4.655705690E-1,1.048175097E0,4.332100153E-1
1.575496250E1,-4.386925101E-1,1.082383513E0,4.258796275E-1
1.575730948E1,-4.154796600E-1,1.110483289E0,4.197709858E-1
1.575965719E1,-3.995971680E-1,1.134917974E0,4.112188816E-1
1.576200411E1,-3.788277805E-1,1.150800347E0,4.026667774E-1
1.576435026E1,-3.666104674E-1,1.171569824E0,3.904494643E-1
1.576669724E1,-3.568366468E-1,1.177678466E0,3.721235394E-1
1.576904495E1,-3.433976173E-1,1.167904615E0,3.550193310E-1
1.577139188E1,-3.226282299E-1,1.133696198E0,3.354716599E-1
1.577373802E1,-2.933067083E-1,1.082383513E0,3.171457052E-1
1.577608500E1,-2.676503956E-1,1.031070948E0,2.939328551E-1
1.577843271E1,-2.309985012E-1,9.614323378E-1,2.743851840E-1
1.578077964E1,-1.992335171E-1,8.979024291E-1,2.523940206E-1
1.578312573E1,-1.564729959E-1,8.197117448E-1,2.316246331E-1
1.578547276E1,-1.185993850E-1,7.439644933E-1,2.145204246E-1
1.578782042E1,-8.805614710E-2,6.755476594E-1,1.986379325E-1
1.579016740E1,-5.506945401E-2,6.095742583E-1,1.864206344E-1
1.579251349E1,-2.452621795E-2,5.436008573E-1,1.742033511E-1
1.579486047E1,-6.200274453E-3,4.959534407E-1,1.607643217E-1
1.579720818E1,1.579085365E-2,4.458625019E-1,1.485470235E-1
1.579955510E1,2.922987752E-2,4.067671597E-1,1.314428151E-1
1.580190125E1,3.167333454E-2,3.786673844E-1,1.143386066E-1
1.580424823E1,3.167333454E-2,3.566762507E-1,9.479093552E-2
1.580659594E1,3.289506584E-2,3.395720422E-1,6.791288406E-2
1.580894286E1,2.312123217E-2,3.346851468E-1,3.859137744E-2
1.581128901E1,1.823431253E-2,3.273547590E-1,3.161224537E-3
1.581363599E1,9.682206437E-3,3.334634006E-1,-4.448622465E-2
1.581598370E1,-2.535087988E-3,3.444589674E-1,-1.031292379E-1
1.581833063E1,-8.643737063E-3,3.493458927E-1,-1.666591614E-1
1.582067672E1,-1.841757260E-2,3.664501011E-1,-2.338542789E-1
1.582302375E1,-1.597410999E-2,3.664501011E-1,-3.010493815E-1
1.582537141E1,-1.353065483E-2,3.750022054E-1,-3.682444990E-1
1.582771838E1,-1.313356683E-3,3.750022054E-1,-4.293309748E-1
1.583006448E1,1.823431253E-2,3.725587428E-1,-4.830870926E-1
1.583241146E1,4.511235654E-2,3.811108470E-1,-5.319562554E-1
1.583475917E1,7.565559447E-2,3.957715929E-1,-5.759385228E-1
1.583710615E1,1.184161231E-1,4.043236971E-1,-6.138121486E-1
1.583945224E1,1.623983830E-1,4.263148308E-1,-6.492423415E-1
1.584179922E1,2.112675756E-1,4.519711733E-1,-6.797855496E-1
1.584414693E1,2.638019323E-1,4.800709486E-1,-7.127722502E-1
1.584649385E1,3.200014830E-1,5.032837987E-1,-7.457589507E-1
1.584884000E1,3.786444664E-1,5.228314400E-1,-7.824108005E-1
1.585118698E1,4.385092258E-1,5.350487828E-1,-8.202844262E-1
1.585353469E1,5.008174777E-1,5.460443497E-1,-8.630449772E-1
1.585588161E1,5.631256700E-1,5.411574244E-1,-9.045837522E-1
1.585822776E1,6.254338622E-1,5.277183652E-1,-9.461225867E-1
1.586057474E1,6.840769053E-1,5.167227983E-1,-9.888830781E-1
1.586292240E1,7.500503063E-1,4.837360978E-1,-1.027978539E0
1.586526938E1,8.148019314E-1,4.507494271E-1,-1.068295598E0
1.586761547E1,8.844405413E-1,4.067671597E-1,-1.103725672E0
1.586996250E1,9.577443004E-1,3.640066385E-1,-1.136712432E0
1.587231016E1,1.034713149E0,3.212461174E-1,-1.167255640E0
1.587465714E1,1.112903833E0,2.772638500E-1,-1.194133759E0
1.587700323E1,1.195981383E0,2.308381349E-1,-1.221011758E0
1.587935021E1,1.280280709E0,1.770820469E-1,-1.243002892E0
1.588169792E1,1.369467020E0,1.147738546E-1,-1.261328816E0
1.588404484E1,1.457431555E0,5.002218485E-2,-1.272324443E0
1.588639099E1,1.545396090E0,-1.595120504E-2,-1.280876517E0
1.588873797E1,1.629695415E0,-8.192460239E-2,-1.282098174E0
1.589108568E1,1.721325040E0,-1.527848989E-1,-1.279654741E0
1.589343260E1,1.792185426E0,-1.882150620E-1,-1.279654741E0
1.589577870E1,1.871597767E0,-2.321973145E-1,-1.278433084E0
1.589812573E1,1.944901586E0,-2.676274776E-1,-1.275989532E0
1.590047344E1,2.021870613E0,-2.957272530E-1,-1.272324443E0
1.590282036E1,2.097617865E0,-3.055011034E-1,-1.271102667E0
1.590516646E1,2.170921564E0,-3.006141782E-1,-1.272324443E0
1.590751344E1,2.241781950E0,-2.932837903E-1,-1.275989532E0
1.590986115E1,2.307755232E0,-2.847316861E-1,-1.280876517E0
1.591220807E1,2.373728752E0,-2.774013281E-1,-1.291872025E0
1.591455422E1,2.445810795E0,-2.847316861E-1,-1.304089308E0
1.591690120E1,2.510562420E0,-2.835099697E-1,-1.326080441E0
1.591924891E1,2.578979254E0,-2.871751487E-1,-1.357845426E0
1.592159583E1,2.658391714E0,-3.030576408E-1,-1.390832186E0
1.592394198E1,2.735360622E0,-3.067228198E-1,-1.429927468E0
1.592628896E1,2.820881605E0,-3.274922371E-1,-1.469022870E0
1.592863667E1,2.897850752E0,-3.201618493E-1,-1.505674720E0
1.593098359E1,2.974819660E0,-2.969489992E-1,-1.528887510E0
1.593332974E1,3.064005852E0,-2.664057612E-1,-1.539883137E0
1.593567672E1,3.167852879E0,-2.712926567E-1,-1.545991778E0
1.593802443E1,3.277808428E0,-3.433746994E-1,-1.554543853E0
1.594037135E1,3.374325037E0,-4.716562927E-1,-1.556987405E0
1.594271745E1,3.435411692E0,-6.561374664E-1,-1.554543853E0
1.594506448E1,3.489167690E0,-8.992615938E-1,-1.537439704E0
1.594741214E1,3.544145584E0,-1.122838140E0,-1.480018377E0
1.594975911E1,3.597901583E0,-1.277997732E0,-1.377393126E0
1.595210521E1,3.652879477E0,-1.347636342E0,-1.244224668E0
1.595445219E1,3.707857370E0,-1.350079775E0,-1.085399747E0
1.595679990E1,3.757948160E0,-1.306097507E0,-8.984751105E-1
1.595914682E1,3.794600010E0,-1.232793689E0,-7.042201161E-1
1.596149297E1,3.809260845E0,-1.165598631E0,-5.319562554E-1
1.596383995E1,3.805595636E0,-1.117951155E0,-3.926790953E-1
1.596618766E1,3.790934801E0,-1.086186171E0,-2.924972773E-1
1.596853458E1,3.773830652E0,-1.061751604E0,-2.204152644E-1
1.597088073E1,3.757948160E0,-1.056864738E0,-1.678808928E-1
1.597322771E1,3.732291937E0,-1.051977754E0,-1.336724758E-1
1.597557542E1,3.713965893E0,-1.070303679E0,-1.019075066E-1
1.597792234E1,3.687087774E0,-1.093516588E0,-7.380773127E-2
1.598026844E1,3.663875103E0,-1.137498856E0,-4.692967981E-2
1.598261547E1,3.640662193E0,-1.182702780E0,-2.127336524E-2
1.598496312E1,3.612562418E0,-1.215689540E0,3.161224537E-3
1.598731010E1,3.585684299E0,-1.252341390E0,2.026543766E-2
1.598965620E1,3.560028076E0,-1.288993239E0,2.026543766E-2
1.599200318E1,3.536815166E0,-1.299988866E0,1.939495094E-3
1.599435089E1,3.520932674E0,-1.273110867E0,-3.104720078E-2
1.599669781E1,3.509937048E0,-1.264558673E0,-8.358156681E-2
1.599904396E1,3.479393959E0,-1.279219508E0,-1.581070572E-1
1.600139094E1,3.443963766E0,-1.317093134E0,-2.301890999E-1
1.600373865E1,3.410977125E0,-1.335419059E0,-3.083797693E-1
1.600608557E1,3.381655455E0,-1.348857999E0,-3.890139163E-1
1.600843172E1,3.366994858E0,-1.373292685E0,-4.647611380E-1
1.601077870E1,3.354777575E0,-1.405057549E0,-5.392866731E-1
1.601312641E1,3.349890471E0,-1.458813667E0,-6.125904322E-1
1.601547333E1,3.337673187E0,-1.521121860E0,-6.895594001E-1
1.601781943E1,3.332786322E0,-1.555330276E0,-7.628631592E-1
1.602016646E1,3.340116739E0,-1.560217261E0,-8.349452019E-1
1.602251411E1,3.337673187E0,-1.550443411E0,-9.155793190E-1
1.602486109E1,3.334007978E0,-1.563882470E0,-9.949917197E-1
1.602720719E1,3.331564665E0,-1.580986619E0,-1.064630389E0
1.602955417E1,3.314460278E0,-1.580986619E0,-1.123273373E0
1.603190188E1,3.299799681E0,-1.583430052E0,-1.169699073E0
1.603424880E1,3.276586771E0,-1.602977753E0,-1.217346549E0
1.603659495E1,3.228939295E0,-1.629855871E0,-1.264994025E0
1.603894193E1,3.169074535E0,-1.654290438E0,-1.300424218E0
1.604128964E1,3.104322910E0,-1.687277079E0,-1.329745650E0
1.604363656E1,3.015136719E0,-1.739811420E0,-1.356623769E0
1.604598271E1,2.900294065E0,-1.796010971E0,-1.372506142E0
1.604832969E1,2.770790815E0,-1.842436790E0,-1.376171350E0
1.605067740E1,2.622961521E0,-1.869314790E0,-1.374949694E0
1.605302432E1,2.469023705E0,-1.887640715E0,-1.363954067E0
1.605537042E1,2.305311918E0,-1.892527699E0,-1.355401993E0
1.605771745E1,2.136713266E0,-1.892527699E0,-1.350515127E0
1.606006510E1,1.962005734E0,-1.876645207E0,-1.349293351E0
1.606241208E1,1.806846142E0,-1.843658447E0,-1.349293351E0
1.606475818E1,1.684673190E0,-1.793567538E0,-1.351736784E0
1.606710516E1,1.618699789E0,-1.734924555E0,-1.355401993E0
1.606945286E1,1.589378357E0,-1.648181796E0,-1.359067202E0
1.607179979E1,1.579604506E0,-1.530895710E0,-1.360288858E0
1.607414594E1,1.573495865E0,-1.380622983E0,-1.359067202E0
1.607649292E1,1.582047939E0,-1.212024331E0,-1.346849918E0
1.607884062E1,1.600373864E0,-1.001886845E0,-1.313863158E0
1.608118755E1,1.613812923E0,-7.734234929E-1,-1.264994025E0
1.608353370E1,1.612591147E0,-5.596207976E-1,-1.196577191E0
1.608588068E1,1.594265223E0,-3.800265789E-1,-1.122051716E0
1.608822838E1,1.560056806E0,-2.444146276E-1,-1.042639256E0
1.609057531E1,1.513631105E0,-1.393458843E-1,-9.607833028E-1
1.609292141E1,1.463540196E0,-7.581594586E-2,-8.764839768E-1
1.609526844E1,1.403675437E0,-3.061196022E-2,-8.129540682E-1
1.609761609E1,1.356027961E0,-3.305541724E-2,-7.689718008E-1
1.609996307E1,1.301050186E0,-7.092903554E-2,-7.372068167E-1
1.610230917E1,1.249737501E0,-1.417893320E-1,-7.115505338E-1
1.610465615E1,1.186207533E0,-2.273104042E-1,-6.871159077E-1
1.610700385E1,1.130007982E0,-3.397095203E-1,-6.590161324E-1
1.610935078E1,1.075030208E0,-4.569955468E-1,-6.309163570E-1
1.611169693E1,1.023717642E0,-5.840554237E-1,-6.040382981E-1
1.611404391E1,9.772919416E-1,-7.147804499E-1,-5.857123733E-1
1.611639161E1,9.320879579E-1,-8.467272520E-1,-5.722733736E-1
1.611873854E1,8.819970489E-1,-9.701219201E-1,-5.624995232E-1
1.612108469E1,8.331279159E-1,-1.093516588E0,-5.502822399E-1
1.612343167E1,7.830370069E-1,-1.210802555E0,-5.392866731E-1
1.612577938E1,7.353895307E-1,-1.319536567E0,-5.270693898E-1
1.612812630E1,6.877421141E-1,-1.417274833E0,-5.160738230E-1
1.613047240E1,6.400946379E-1,-1.507682920E0,-5.062999725E-1
1.613281943E1,5.900037289E-1,-1.578543186E0,-4.977478385E-1
1.613516708E1,5.570170283E-1,-1.639629602E0,-4.855305254E-1
1.613751406E1,5.215868950E-1,-1.681168437E0,-4.794218838E-1
1.613986016E1,4.910435975E-1,-1.710489988E0,-4.708697796E-1
1.614220714E1,4.776045680E-1,-1.726372480E0,-4.598742127E-1
1.614455484E1,4.666090012E-1,-1.716598630E0,-4.525438547E-1
1.614690177E1,4.556134343E-1,-1.694607496E0,-4.403265417E-1
1.614924792E1,4.519482553E-1,-1.649403453E0,-4.244440496E-1
1.615159490E1,4.580568969E-1,-1.604199529E0,-4.048964083E-1
1.615394260E1,4.568351507E-1,-1.537004352E0,-3.853487074E-1
1.615628953E1,4.714959264E-1,-1.466144085E0,-3.609141409E-1
1.615863568E1,4.898218811E-1,-1.380622983E0,-3.340360820E-1
1.616098266E1,4.995957315E-1,-1.284106374E0,-3.071580231E-1
1.616333036E1,5.191434026E-1,-1.175372481E0,-2.766148150E-1
1.616567729E1,5.399128199E-1,-1.064195037E0,-2.460715771E-1
1.616802338E1,5.582387447E-1,-9.420221448E-1,-2.155283391E-1
1.617037042E1,5.753429532E-1,-8.125188351E-1,-1.849851161E-1
1.617271807E1,5.985558629E-1,-6.830154657E-1,-1.507766843E-1
1.617506505E1,6.168817878E-1,-5.486252308E-1,-1.190117151E-1
1.617741115E1,6.290990710E-1,-4.117915630E-1,-8.846848458E-2
1.617975812E1,6.425380707E-1,-2.786230445E-1,-5.670351535E-2
1.618210583E1,6.486467719E-1,-1.540066302E-1,-2.371682413E-2
1.618445276E1,6.559771299E-1,-3.916406631E-2,9.269871749E-3
1.618679891E1,6.547554135E-1,6.590466946E-2,4.592175782E-2
1.618914589E1,6.498684883E-1,1.526474655E-1,8.013018221E-2
1.619149359E1,6.437598467E-1,2.198425829E-1,1.143386066E-1
