"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.427521922E1,-5.895826817E0,-8.360887527E0,2.823100328E0
1.427756656E1,-5.931738377E0,-8.846888542E0,3.031387091E0
1.427991307E1,-5.996378899E0,-9.423866272E0,3.227703094E0
1.428225964E1,-6.123266220E0,-1.007984924E1,3.402472258E0
1.428460698E1,-6.149601460E0,-1.090102577E1,3.452748299E0
1.428695427E1,-6.032290459E0,-1.181557178E1,3.495841980E0
1.428930078E1,-5.692328453E0,-1.281391048E1,3.330649376E0
1.429164734E1,-5.124927044E0,-1.394392586E1,2.823100328E0
1.429399469E1,-4.239110470E0,-1.517209721E1,2.241334677E0
1.429634203E1,-3.106701851E0,-1.649603462E1,1.681115270E0
1.429868854E1,-1.706154227E0,-1.806656456E1,1.089772820E0
1.430103510E1,3.001005650E-1,-1.936895370E1,5.870121717E-1
1.430338245E1,2.244108677E0,-2.008718109E1,2.662028968E-1
1.430572979E1,3.747602940E0,-2.023561668E1,1.034042016E-1
1.430807630E1,4.518502712E0,-2.008478737E1,1.129805967E-1
1.431042286E1,4.769883156E0,-1.948865700E1,1.273451746E-1
1.431277021E1,4.516108513E0,-1.871775818E1,1.003434509E-2
1.431511755E1,4.001377106E0,-1.786545944E1,-3.784763068E-2
1.431746406E1,3.407640934E0,-1.689584923E1,-1.623407602E-1
1.431981057E1,2.414089680E0,-1.581850433E1,-1.503702700E-1
1.432215792E1,1.456450224E0,-1.474834251E1,-3.305943683E-2
1.432450526E1,7.765262127E-1,-1.406602478E1,1.417097747E-1
1.432685177E1,2.929182649E-1,-1.341004181E1,6.205295324E-1
1.432919833E1,1.229372919E-1,-1.279236317E1,1.118502140E0
1.433154568E1,2.187012136E-1,-1.219383907E1,1.635627389E0
1.433389302E1,5.035989881E-1,-1.161207294E1,2.104870796E0
1.433623953E1,8.315905333E-1,-1.106621838E1,2.504685402E0
1.433858609E1,1.231405020E0,-1.056824589E1,2.799159527E0
1.434093344E1,1.616854787E0,-1.003436184E1,3.000263929E0
1.434328078E1,1.918511391E0,-9.622576714E0,3.084057331E0
1.434562729E1,2.069339514E0,-9.258673668E0,3.165456533E0
1.434797385E1,2.076521873E0,-8.892376900E0,3.261220694E0
1.435032120E1,2.105251074E0,-8.447074890E0,3.304314375E0
1.435266854E1,2.052580833E0,-8.025712967E0,3.261220694E0
1.435501505E1,1.940058231E0,-7.690539837E0,3.165456533E0
1.435736161E1,1.963999271E0,-7.278754711E0,3.088845253E0
1.435970896E1,2.026245832E0,-6.955551624E0,3.122362852E0
1.436205625E1,2.086098194E0,-6.708959103E0,3.242067814E0
1.436440281E1,2.177073956E0,-6.519825459E0,3.479083538E0
1.436674932E1,2.181862354E0,-6.364209175E0,3.730463743E0
1.436909667E1,2.153132915E0,-6.318721294E0,4.003391266E0
1.437144401E1,2.088492393E0,-6.309144497E0,4.257165432E0
1.437379052E1,2.033428192E0,-6.390543938E0,4.530093193E0
1.437613708E1,1.916117191E0,-6.558131218E0,4.757532120E0
1.437848443E1,1.844294190E0,-6.560524940E0,4.944272041E0
1.438083177E1,1.722195268E0,-6.419272900E0,5.006518364E0
1.438317828E1,1.669525146E0,-6.292386055E0,5.092706203E0
1.438552484E1,1.571367025E0,-6.301962852E0,5.169317245E0
1.438787219E1,1.442085743E0,-6.400120735E0,5.332116127E0
1.439021953E1,1.298439741E0,-6.510249138E0,5.490126610E0
1.439256604E1,1.178734779E0,-6.668259621E0,5.640954494E0
1.439491260E1,1.011147976E0,-6.871757984E0,5.945004940E0
1.439725995E1,7.837085724E-1,-7.089621067E0,6.205962181E0
1.439960724E1,4.413523972E-1,-7.175808430E0,6.368760586E0
1.440195380E1,2.163071185E-1,-7.096803188E0,6.375943184E0
1.440430031E1,3.914380074E-2,-6.955551624E0,6.146109581E0
1.440664766E1,1.995484233E-1,-6.720929623E0,5.336904049E0
1.440899500E1,2.238512039E-2,-6.981886387E0,4.032120228E0
1.441134151E1,-7.577291131E-2,-6.677835941E0,3.529359579E0
1.441368807E1,-4.229172766E-1,-6.275627613E0,3.641882420E0
1.441603542E1,-5.641690493E-1,-6.050581932E0,3.706522942E0
1.441838276E1,-6.144452095E-1,-5.933270931E0,3.821439505E0
1.442072927E1,-7.078150511E-1,-5.945241451E0,4.235618591E0
1.442307583E1,-8.179435730E-1,-5.947635651E0,4.585156918E0
1.442542318E1,-9.879245758E-1,-6.045794010E0,5.176499367E0
1.442777052E1,-1.064535737E0,-6.175075054E0,5.741506577E0
1.443011703E1,-1.064535737E0,-6.249291897E0,6.148503780E0
1.443246359E1,-9.496190548E-1,-6.414484978E0,6.416642666E0
1.443481094E1,-9.903186560E-1,-6.711353302E0,6.651264668E0
1.443715823E1,-1.105235457E0,-7.048921108E0,6.644082069E0
1.443950479E1,-1.327886701E0,-7.391277790E0,6.344819546E0
1.444185130E1,-1.624754786E0,-7.767150879E0,6.002463818E0
1.444419865E1,-1.658272386E0,-7.977831841E0,5.561949730E0
1.444654599E1,-1.315916181E0,-8.064019203E0,4.791049480E0
1.444889250E1,-8.275198936E-1,-8.150206566E0,3.869321585E0
1.445123906E1,-4.324936569E-1,-8.066412926E0,2.964352369E0
1.445358641E1,-1.356253922E-1,-7.903614521E0,2.214999437E0
1.445593375E1,2.929182649E-1,-7.795880318E0,1.592533588E0
1.445828026E1,8.244081736E-1,-7.774333000E0,1.166383982E0
1.446062682E1,1.370262742E0,-7.755180836E0,8.814863563E-1
1.446297417E1,1.827535629E0,-7.664204597E0,6.301059723E-1
1.446532151E1,2.241714716E0,-7.467888832E0,3.619668782E-1
1.446766802E1,2.531400681E0,-7.233267307E0,2.374736965E-1
1.447001458E1,2.708564043E0,-6.984280586E0,2.542324066E-1
1.447236193E1,2.890515566E0,-6.730505943E0,3.188730776E-1
1.447470922E1,3.022190809E0,-6.493490219E0,4.529426396E-1
1.447705578E1,3.232871532E0,-6.143951893E0,1.022738099E0
1.447940229E1,3.328635693E0,-5.787230968E0,1.745755792E0
1.448174964E1,3.343000174E0,-5.454451561E0,2.049806595E0
1.448409698E1,3.311876774E0,-5.227012157E0,2.351463079E0
1.448644349E1,3.220901012E0,-5.069001675E0,2.590872765E0
1.448879005E1,3.393276453E0,-4.980420113E0,2.784794807E0
1.449113740E1,3.843366861E0,-4.827197552E0,3.064904213E0
1.449348474E1,4.257545948E0,-4.386683464E0,3.167850494E0
1.449583125E1,4.901558399E0,-3.723518133E0,2.796765327E0
1.449817781E1,4.937469959E0,-3.412285328E0,2.535808563E0
1.450052516E1,4.305427551E0,-3.716335773E0,2.456803322E0
1.450287250E1,3.838578701E0,-4.073056698E0,2.368221521E0
1.450521901E1,3.673385859E0,-4.228672981E0,2.025865555E0
1.450756557E1,3.599168777E0,-4.348378181E0,1.654780030E0
1.450991292E1,3.558469057E0,-4.422595024E0,1.254965663E0
1.451226026E1,3.608745098E0,-4.527935028E0,8.144515157E-1
1.451460677E1,3.644656658E0,-4.645246029E0,5.127950907E-1
1.451695328E1,3.565651417E0,-4.755374432E0,3.715432286E-1
1.451930063E1,2.852209806E0,-4.997178555E0,3.906960189E-1
1.452164797E1,3.168231010E0,-4.989995956E0,2.853556871E-1
1.452399448E1,4.439496994E0,-4.978025436E0,1.848035455E-1
1.452634104E1,4.525684834E0,-5.466422081E0,3.236612678E-1
1.452868838E1,4.872828960E0,-5.792019844E0,1.249510720E-1
1.453103573E1,5.339678764E0,-6.158316612E0,-2.652870119E-1
1.453338224E1,5.320525646E0,-6.699382782E0,-6.579191685E-1
1.453572880E1,5.198426723E0,-7.446341515E0,-1.105615735E0
1.453807615E1,4.865647316E0,-8.205270767E0,-1.491065621E0
1.454042349E1,4.657360554E0,-8.844494820E0,-1.847786307E0
1.454277000E1,4.468226433E0,-9.435837746E0,-2.101560593E0
1.454511656E1,4.214451790E0,-9.940991402E0,-2.180565834E0
1.454746391E1,4.094747066E0,-1.032404804E1,-2.151836872E0
1.454981125E1,4.010953903E0,-1.067598057E1,-2.190142393E0
1.455215776E1,3.987012863E0,-1.092257309E1,-2.020161390E0
1.455450432E1,4.121082306E0,-1.107100677E1,-1.718505025E0
1.455685167E1,4.204875946E0,-1.111649418E1,-1.232502937E0
1.455919896E1,4.394009590E0,-1.109973526E1,-7.417126894E-1
1.456154552E1,4.621448994E0,-1.107340050E1,-3.131689727E-1
1.456389203E1,4.812976360E0,-1.092975426E1,2.015622556E-1
1.456623938E1,5.172091484E0,-1.078610897E1,6.995348334E-1
1.456858672E1,5.449807167E0,-1.056585121E1,1.125684381E0
1.457093323E1,5.696399212E0,-1.026419544E1,1.561410308E0
1.457327979E1,5.952567577E0,-9.960144997E0,1.786455631E0
1.457562714E1,6.112972736E0,-9.725523949E0,2.006712914E0
1.457797448E1,6.235071659E0,-9.505265236E0,2.133599997E0
1.458032099E1,6.333229542E0,-9.292191505E0,2.205423117E0
1.458266755E1,6.359564781E0,-9.055175781E0,2.253304720E0
1.458501490E1,6.400264263E0,-8.775065422E0,2.210211039E0
1.458736224E1,6.323653221E0,-8.573961258E0,2.212605238E0
1.458970875E1,6.132124901E0,-8.387222290E0,2.236546278E0
1.459205531E1,5.911868095E0,-8.207664490E0,2.327522039E0
1.459440266E1,5.519236088E0,-8.104718208E0,2.444832802E0
1.459674995E1,5.109845161E0,-7.970649242E0,2.614813805E0
1.459909651E1,4.774671078E0,-7.822215080E0,2.808735847E0
1.460144302E1,4.563990593E0,-7.654628277E0,3.000263929E0
1.460379036E1,4.358098030E0,-7.453524113E0,3.258826256E0
1.460613771E1,4.247969627E0,-7.178202629E0,3.586817741E0
1.460848422E1,4.087564945E0,-6.936398506E0,3.895656586E0
1.461083078E1,3.876883984E0,-6.661077023E0,4.293076992E0
1.461317813E1,3.620715618E0,-6.462367058E0,4.774291039E0
1.461552547E1,3.347788334E0,-6.309144497E0,5.351268768E0
1.461787198E1,3.041343927E0,-6.215775013E0,5.952187538E0
1.462021854E1,2.763628244E0,-6.182257652E0,6.478888988E0
1.462256588E1,2.461971760E0,-6.151134014E0,6.933768272E0
1.462491323E1,2.177073956E0,-6.124799252E0,7.324006081E0
1.462725974E1,1.911328912E0,-6.139163494E0,7.673544407E0
1.462960630E1,1.688677788E0,-6.143951893E0,7.939289570E0
1.463195365E1,1.430115223E0,-6.278021812E0,8.169122696E0
1.463430094E1,1.123670578E0,-6.428849697E0,8.355862617E0
1.463664750E1,8.459551334E-1,-6.565313339E0,8.420502663E0
1.463899401E1,5.802101493E-1,-6.761629581E0,8.312768936E0
1.464134135E1,2.641890943E-1,-7.053709507E0,8.044629097E0
1.464368870E1,-3.507325053E-2,-7.355366230E0,7.766914368E0
1.464603521E1,-3.678530157E-1,-7.724057198E0,7.371888161E0
1.464838177E1,-7.006328106E-1,-8.140629768E0,6.921797752E0
1.465072911E1,-1.002289176E0,-8.547626495E0,6.404672146E0
1.465307646E1,-1.234516740E0,-8.904347420E0,5.830088615E0
1.465542297E1,-1.421256423E0,-9.241915703E0,5.164528847E0
1.465776953E1,-1.567296624E0,-9.682429314E0,4.630645275E0
1.466011688E1,-1.567296624E0,-1.002478600E1,4.118308067E0
1.466246422E1,-1.490685225E0,-1.032165337E1,3.725675583E0
1.466481073E1,-1.356615782E0,-1.052754688E1,3.376137257E0
1.466715729E1,-1.239304900E0,-1.075498581E1,3.064904213E0
1.466950464E1,-1.057353377E0,-1.098481846E1,2.782400846E0
1.467185193E1,-8.849782944E-1,-1.116916466E1,2.653119326E0
1.467419849E1,-6.359920502E-1,-1.128647518E1,2.578902245E0
1.467654500E1,-3.989762366E-1,-1.143969727E1,2.475955963E0
1.467889234E1,-1.308371723E-1,-1.161446667E1,2.370615721E0
1.468123969E1,1.875779331E-1,-1.171980762E1,2.365827560E0
1.468358620E1,5.012048483E-1,-1.186345387E1,2.353857040E0
1.468593276E1,8.722901940E-1,-1.195203495E1,2.317945480E0
1.468828010E1,1.248163700E0,-1.199512863E1,2.370615721E0
1.469062745E1,1.650372267E0,-1.203104019E1,2.377798080E0
1.469297396E1,2.122009754E0,-1.200949383E1,2.305975199E0
1.469532052E1,2.548159361E0,-1.196400547E1,2.341886520E0
1.469766786E1,2.964732647E0,-1.183711910E1,2.301186800E0
1.470001521E1,3.412429094E0,-1.175571823E1,2.224575758E0
1.470236172E1,3.936736584E0,-1.165037823E1,2.145570517E0
1.470470828E1,4.477803230E0,-1.163601398E1,2.198240519E0
1.470705562E1,5.033234119E0,-1.163601398E1,2.179087877E0
1.470940297E1,5.471354008E0,-1.164559078E1,2.195846558E0
1.471174948E1,5.904685497E0,-1.164319706E1,2.236546278E0
1.471409599E1,6.227889061E0,-1.153067398E1,2.157541037E0
1.471644333E1,6.519968987E0,-1.137984562E1,2.131205797E0
1.471879068E1,6.783319950E0,-1.118831730E1,2.143176317E0
1.472113724E1,6.998789310E0,-1.095608997E1,2.162329197E0
1.472348375E1,7.166376114E0,-1.073104477E1,2.174299479E0
1.472583109E1,7.271716118E0,-1.049881649E1,2.203028917E0
1.472817844E1,7.331568718E0,-1.024264908E1,2.112053156E0
1.473052495E1,7.408180237E0,-9.967328072E0,2.013895035E0
1.473287151E1,7.379450798E0,-9.692006111E0,1.908554673E0
1.473521885E1,7.295657158E0,-9.414290428E0,1.776879191E0
1.473756620E1,7.161587715E0,-9.095875740E0,1.697873950E0
1.473991271E1,6.936542511E0,-8.827736855E0,1.578168988E0
1.474225927E1,6.740226269E0,-8.533261299E0,1.551833987E0
1.474460661E1,6.467298985E0,-8.284276009E0,1.453675866E0
1.474695396E1,6.153672218E0,-8.025712967E0,1.446493626E0
1.474930047E1,5.904685497E0,-7.865309238E0,1.331576824E0
1.475164703E1,5.646122932E0,-7.688145638E0,1.051467180E0
1.475399438E1,5.361225605E0,-7.606746197E0,7.785400748E-1
1.475634167E1,5.040416241E0,-7.530135155E0,6.348941326E-1
1.475868818E1,4.733971596E0,-7.465494633E0,5.391302109E-1
1.476103474E1,4.429921150E0,-7.410429955E0,3.954842389E-1
1.476338208E1,4.200087547E0,-7.352971554E0,2.398678064E-1
1.476572943E1,3.989406824E0,-7.326636791E0,1.632566750E-1
1.476807594E1,3.699720860E0,-7.362548351E0,1.752271354E-1
1.477042250E1,3.436370134E0,-7.379307270E0,2.231091261E-1
1.477276984E1,3.175413370E0,-7.503799915E0,2.159268260E-1
1.477511719E1,2.904880047E0,-7.645051479E0,2.446560264E-1
1.477746370E1,2.600829601E0,-7.877279758E0,2.949320972E-1
1.477981026E1,2.287202597E0,-8.109506607E0,4.074547589E-1
1.478215760E1,1.968787313E0,-8.399192810E0,5.104010105E-1
1.478450495E1,1.645584106E0,-8.813371658E0,6.324999928E-1
1.478685146E1,1.300833821E0,-9.198822021E0,7.258698940E-1
1.478919802E1,1.075788617E0,-9.601029396E0,7.522049546E-1
1.479154536E1,8.746842742E-1,-9.976903915E0,6.875643134E-1
1.479389266E1,6.999150515E-1,-1.035756588E1,5.391302109E-1
1.479623922E1,5.658455491E-1,-1.068795109E1,3.116907775E-1
1.479858573E1,4.676874876E-1,-1.099200153E1,7.946320623E-2
1.480093307E1,3.240415454E-1,-1.127689934E1,-1.551584750E-1
1.480328042E1,2.522186041E-1,-1.152349186E1,-3.682332635E-1
1.480562693E1,1.612428427E-1,-1.179881287E1,-4.711795151E-1
1.480797349E1,5.111432076E-2,-1.208371067E1,-5.358201265E-1
1.481032083E1,-9.731981158E-2,-1.236860847E1,-5.453965664E-1
1.481266818E1,-2.457539141E-1,-1.261520100E1,-5.118792057E-1
1.481501469E1,-3.487001956E-1,-1.285461044E1,-4.304798245E-1
1.481736125E1,-3.941880763E-1,-1.313950729E1,-2.557106018E-1
1.481970859E1,-3.846116960E-1,-1.350101662E1,-8.812370896E-2
1.482205594E1,-4.444641173E-1,-1.396547127E1,4.594583064E-2
1.482440245E1,-5.378340483E-1,-1.449935532E1,1.632566750E-1
1.482674901E1,-7.461206913E-1,-1.504999828E1,2.183209360E-1
1.482909635E1,-1.035806537E0,-1.555515385E1,1.919858456E-1
1.483144365E1,-9.687718153E-1,-1.610819054E1,1.441038847E-1
1.483379021E1,-8.610372543E-1,-1.697485352E1,-3.066533059E-2
1.483613672E1,-8.538550138E-1,-1.795404053E1,-1.886758506E-1
1.483848406E1,-1.205787539E0,-1.951978111E1,1.003434509E-2
1.484083141E1,-1.983869433E0,-2.160025406E1,4.912481606E-1
1.484317792E1,-2.800257206E0,-2.337667274E1,6.372882128E-1
1.484552448E1,-3.458634377E0,-2.492326164E1,5.151892304E-1
1.484787182E1,-3.832113743E0,-2.632859802E1,9.622190148E-2
1.485021917E1,-4.174469948E0,-2.775308800E1,-8.446589112E-1
1.485256568E1,-4.318115711E0,-2.928052139E1,-1.989038110E0
1.485491224E1,-4.260657310E0,-3.061882401E1,-2.721632242E0
1.485725958E1,-4.090676308E0,-3.138253975E1,-3.272274971E0
1.485960693E1,-3.951818943E0,-3.094441986E1,-3.760671139E0
1.486195344E1,-3.803384304E0,-2.944811058E1,-3.729547977E0
1.486430000E1,-3.774655342E0,-2.733411980E1,-3.499714375E0
1.486664734E1,-3.343717575E0,-2.488256073E1,-3.291427612E0
1.486899464E1,-2.558453083E0,-2.248846436E1,-2.980194807E0
1.487134120E1,-1.387739062E0,-2.027392197E1,-2.580380440E0
1.487368771E1,-3.415178955E-1,-1.831315613E1,-2.163807392E0
1.487603505E1,3.695294261E-1,-1.677614403E1,-1.831027627E0
1.487838240E1,7.621616125E-1,-1.568204021E1,-1.986644030E0
1.488072891E1,9.776304960E-1,-1.514097500E1,-1.900456548E0
1.488307547E1,9.153839350E-1,-1.486086464E1,-1.033792734E0
1.488542281E1,1.284075141E0,-1.433416367E1,-2.389519215E-1
1.488777016E1,1.880205750E0,-1.381703758E1,-2.365578413E-1
1.489011667E1,2.325508118E0,-1.339328289E1,-3.203512728E-1
1.489246323E1,2.619982243E0,-1.312035561E1,-3.107748926E-1
1.489481057E1,3.010220289E0,-1.296473885E1,-1.958581507E-1
1.489715792E1,3.398064375E0,-1.270138741E1,-1.814935505E-1
1.489950443E1,3.838578701E0,-1.238297272E1,-1.431879699E-1
1.490185099E1,4.180934906E0,-1.204540443E1,1.464979649E-1
1.490419833E1,4.453862190E0,-1.171262550E1,4.481544197E-1
1.490654568E1,4.817765236E0,-1.127689934E1,5.726475716E-1
1.490889219E1,5.038022041E0,-1.090581322E1,7.522049546E-1
1.491123870E1,5.236732006E0,-1.050599957E1,1.369882345E0
1.491358604E1,5.488112450E0,-1.014449024E1,2.133599997E0
1.491593338E1,5.852015495E0,-9.802134514E0,2.559749603E0
1.491827990E1,6.292529583E0,-9.538784027E0,2.497503042E0
1.492062646E1,6.543910027E0,-9.378378868E0,1.915737033E0
1.492297380E1,6.989212513E0,-8.837312698E0,1.355517864E0
1.492532115E1,7.365086079E0,-8.370463371E0,9.580975175E-1
1.492766766E1,7.561402321E0,-8.188511848E0,5.822239518E-1
1.493001422E1,7.676319122E0,-8.011348724E0,1.321333647E-1
1.493236156E1,7.810388565E0,-7.798274040E0,-2.365578413E-1
1.493470891E1,7.683501244E0,-7.781515598E0,-1.551584750E-1
1.493705542E1,7.803205967E0,-7.568440437E0,-1.360056847E-1
1.493940198E1,7.851088047E0,-7.372124672E0,-7.136501372E-2
1.494174932E1,7.618860722E0,-7.309878349E0,-8.812370896E-2
1.494409667E1,7.152010918E0,-7.285937309E0,-1.096705943E-1
1.494644318E1,6.594186306E0,-7.319454670E0,-1.527643800E-1
1.494878969E1,6.139307499E0,-7.238055229E0,-2.245873511E-1
1.495113703E1,5.859198093E0,-7.156655788E0,-3.155630827E-1
1.495348438E1,5.528811932E0,-7.123137951E0,-5.358201265E-1
1.495583089E1,5.188849926E0,-7.089621067E0,-7.584713697E-1
1.495817745E1,4.906346798E0,-7.029768467E0,-8.997231722E-1
1.496052479E1,4.729183674E0,-6.811905384E0,-9.045113325E-1
1.496287214E1,4.635813713E0,-6.510249138E0,-7.608653903E-1
1.496521865E1,4.642995834E0,-6.179863453E0,-5.813080072E-1
1.496756521E1,4.674118996E0,-5.983547211E0,-4.544208348E-1
1.496991255E1,5.006898403E0,-5.586127281E0,-6.028549075E-1
1.497225990E1,5.868774414E0,-4.707492828E0,-1.215744257E0
1.497460641E1,6.687556267E0,-3.898287296E0,-1.649076223E0
1.497695297E1,7.163981438E0,-3.385950089E0,-1.143921256E0
1.497930031E1,7.434514999E0,-3.050776482E0,-6.794661283E-1
1.498164766E1,7.559008121E0,-2.813760519E0,-7.081952095E-1
1.498399417E1,7.460850239E0,-2.706026077E0,-9.260582328E-1
1.498634068E1,7.199892998E0,-2.916706800E0,-1.268414378E0
1.498868802E1,6.816837788E0,-3.292580366E0,-1.584435463E0
1.499103536E1,6.479269505E0,-3.618177891E0,-1.960308909E0
1.499338193E1,6.223101139E0,-3.948563337E0,-2.015373230E0
1.499572844E1,5.942991734E0,-4.290919781E0,-1.622740984E0
1.499807578E1,5.615000248E0,-4.712281227E0,-1.134344935E0
1.500042313E1,5.243914604E0,-5.157583237E0,-7.560772300E-1
1.500276964E1,4.884799480E0,-5.526274681E0,-4.711795151E-1
1.500511620E1,4.611872673E0,-5.724984646E0,-2.604988217E-1
1.500746354E1,4.382039070E0,-5.626826763E0,-1.623407602E-1
1.500981088E1,4.250363350E0,-5.337140560E0,-1.551584750E-1
1.501215740E1,4.183328629E0,-5.069001675E0,-3.784763068E-2
1.501450396E1,4.099534988E0,-4.970843792E0,1.321333647E-1
1.501685130E1,3.855337381E0,-4.899020672E0,4.409721196E-1
1.501919865E1,3.515375376E0,-4.839168072E0,7.378404140E-1
1.502154516E1,3.120349169E0,-4.812833309E0,9.652797580E-1
1.502389172E1,2.713352203E0,-4.788892269E0,1.180748582E0
1.502623906E1,2.246502876E0,-4.757768631E0,1.422552586E0
1.502858635E1,1.825141430E0,-4.721857071E0,1.597321868E0
1.503093292E1,1.375050902E0,-4.671581268E0,1.827155232E0
1.503327943E1,1.030300736E0,-4.673974991E0,2.097688675E0
1.503562677E1,7.382206917E-1,-4.647640228E0,2.358645439E0
1.503797411E1,4.054409266E-1,-4.662004471E0,2.583690643E0
1.504032063E1,9.660217166E-2,-4.640458107E0,2.837465048E0
1.504266719E1,-1.332313120E-1,-4.618911266E0,3.091239691E0
1.504501453E1,-3.151828349E-1,-4.582999706E0,3.287555695E0
1.504736188E1,-4.420699775E-1,-4.582999706E0,3.548512220E0
1.504970838E1,-5.785337687E-1,-4.580605507E0,3.790316343E0
1.505205495E1,-7.126033306E-1,-4.563846588E0,4.070425987E0
1.505440229E1,-8.275198936E-1,-4.573422909E0,4.293076992E0
1.505674964E1,-9.208897352E-1,-4.566241264E0,4.403205395E0
1.505909615E1,-9.831364155E-1,-4.523147106E0,4.522910595E0
1.506144266E1,-1.031018376E0,-4.506388664E0,4.525304794E0
1.506379000E1,-1.093264937E0,-4.487235546E0,4.498969555E0
1.506613734E1,-1.193817019E0,-4.477659225E0,4.448693752E0
1.506848391E1,-1.224940419E0,-4.518359184E0,4.360112190E0
1.507083042E1,-1.323098421E0,-4.527935028E0,4.226042271E0
1.507317776E1,-1.478714824E0,-4.628487587E0,4.108731747E0
1.507552510E1,-1.584055066E0,-4.755374432E0,4.008179188E0
1.507787161E1,-1.651090026E0,-4.891838074E0,3.893262625E0
1.508021818E1,-1.670242667E0,-5.009149075E0,3.730463743E0
1.508256552E1,-1.677425027E0,-5.114489555E0,3.519783020E0
1.508491286E1,-1.655877948E0,-5.138430595E0,3.244461775E0
1.508725938E1,-1.651090026E0,-5.246165276E0,2.875770569E0
1.508960594E1,-1.634331346E0,-5.346716881E0,2.509473562E0
1.509195328E1,-1.550537705E0,-5.425722122E0,2.119235277E0
1.509430062E1,-1.497867703E0,-5.492757320E0,1.745755792E0
1.509664714E1,-1.394921422E0,-5.581338406E0,1.386641145E0
1.509899370E1,-1.311127901E0,-5.672314644E0,1.056255460E0
1.510134104E1,-1.229728580E0,-5.823142529E0,8.024809957E-1
1.510368833E1,-1.136358619E0,-5.976365089E0,6.061649323E-1
1.510603490E1,-1.057353377E0,-6.064946651E0,4.457602799E-1
1.510838141E1,-9.639835358E-1,-6.158316612E0,3.356317580E-1
1.511072875E1,-8.921606541E-1,-6.287598133E0,2.901439071E-1
1.511307609E1,-8.538550138E-1,-6.321115017E0,2.805674970E-1
1.511542260E1,-8.083671331E-1,-6.380967617E0,2.470501065E-1
1.511776917E1,-7.413324118E-1,-6.455184460E0,2.542324066E-1
1.512011651E1,-7.341501713E-1,-6.462367058E0,3.571786582E-1
1.512246385E1,-7.533029318E-1,-6.469549656E0,3.691491485E-1
1.512481036E1,-6.479625702E-1,-6.443213940E0,4.720953405E-1
1.512715693E1,-5.186811686E-1,-6.409697056E0,5.582829714E-1
1.512950427E1,-3.487001956E-1,-6.345056057E0,5.582829714E-1
