"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.739885469E1,1.172881126E0,1.001673603E1,-2.693199158E0
1.740282656E1,1.316638589E0,9.946605682E0,-2.822007418E0
1.740679688E1,1.397591352E0,9.868295670E0,-2.993795872E0
1.741076719E1,1.391146064E0,9.720526695E0,-3.173495054E0
1.741473750E1,1.300817609E0,9.609205246E0,-3.312492847E0
1.741870781E1,1.268591642E0,9.567852974E0,-3.467244625E0
1.742267812E1,1.266580582E0,9.550690651E0,-3.447008848E0
1.742665000E1,1.223791361E0,9.437550545E0,-3.360702753E0
1.743062188E1,1.185800195E0,9.222733498E0,-3.246259689E0
1.743459063E1,1.139410138E0,9.010367393E0,-3.086997509E0
1.743856094E1,1.090913177E0,8.843329430E0,-2.931039095E0
1.744253125E1,1.060669661E0,8.697521210E0,-2.784887552E0
1.744650312E1,1.004434586E0,8.578060150E0,-2.650658846E0
1.745047188E1,8.956229687E-1,8.485156059E0,-2.555551767E0
1.745444219E1,7.892916799E-1,8.403016090E0,-2.485813379E0
1.745841406E1,7.169580460E-1,8.319792747E0,-2.438159227E0
1.746238438E1,5.826050639E-1,8.258185387E0,-2.461095810E0
1.746635469E1,4.550419748E-1,8.208950996E0,-2.537154675E0
1.747032500E1,2.478381842E-1,8.171429634E0,-2.639712572E0
1.747429531E1,4.762545973E-2,8.096539497E0,-2.787990570E0
1.747826563E1,-6.673119217E-2,8.078208923E0,-2.902500153E0
1.748223750E1,-2.541013956E-1,8.122894287E0,-3.022191048E0
1.748620781E1,-5.576382875E-1,8.115692139E0,-3.214445591E0
1.749017656E1,-6.531382203E-1,8.233956337E0,-3.349105120E0
1.749414844E1,-7.310838699E-1,8.439512253E0,-3.455417156E0
1.749811875E1,-9.352326393E-1,8.646649361E0,-3.606089115E0
1.750208906E1,-1.137695909E0,8.817959785E0,-3.761520863E0
1.750606094E1,-1.208985686E0,9.045562744E0,-3.899263859E0
1.751002969E1,-1.182850599E0,9.252621651E0,-4.005614281E0
1.751400156E1,-1.312376857E0,9.391381264E0,-4.144841671E0
1.751797188E1,-1.430506825E0,9.452260971E0,-4.219014168E0
1.752194219E1,-1.684972167E0,9.513791084E0,-4.190963745E0
1.752591250E1,-1.871356010E0,9.587800980E0,-4.217146873E0
1.752988281E1,-2.006427288E0,9.624700546E0,-4.254764557E0
1.753385312E1,-2.095453024E0,9.605680466E0,-4.208930016E0
1.753782500E1,-2.201430082E0,9.591229439E0,-4.174185753E0
1.754179531E1,-2.248672724E0,9.591966629E0,-4.119166374E0
1.754576562E1,-2.265249968E0,9.574499130E0,-4.105079174E0
1.754973906E1,-2.184766531E0,9.600863457E0,-4.073427677E0
1.755370625E1,-2.247207165E0,9.556179047E0,-4.079068184E0
1.755767656E1,-2.244573832E0,9.536918640E0,-4.097628593E0
1.756164844E1,-2.162040710E0,9.530158043E0,-4.059569836E0
1.756561875E1,-2.052999258E0,9.528626442E0,-4.004819393E0
1.756958750E1,-2.015343189E0,9.473502159E0,-3.945720911E0
1.757355938E1,-1.987436414E0,9.409739494E0,-3.916138172E0
1.757752969E1,-1.969767213E0,9.236456871E0,-3.920945883E0
1.758150000E1,-2.073962927E0,8.959333420E0,-3.976836205E0
1.758547031E1,-2.121253252E0,8.752099991E0,-4.055566788E0
1.758944062E1,-2.147675514E0,8.500163078E0,-4.203021049E0
1.759341094E1,-2.105001211E0,8.285384178E0,-4.317569256E0
1.759738125E1,-2.066349268E0,8.124838829E0,-4.336071968E0
1.760135313E1,-2.064127445E0,7.961966038E0,-4.331331253E0
1.760532344E1,-2.093221903E0,7.856246948E0,-4.325680733E0
1.760929375E1,-2.022066116E0,7.788519859E0,-4.248817444E0
1.761326406E1,-1.986172199E0,7.749408245E0,-4.133186817E0
1.761723438E1,-2.102032423E0,7.667076588E0,-4.185179710E0
1.762120625E1,-2.138845682E0,7.588393688E0,-4.200789452E0
1.762517656E1,-2.044016123E0,7.568397045E0,-4.148241520E0
1.762914688E1,-1.859988332E0,7.552183628E0,-3.993557215E0
1.763311719E1,-1.650591373E0,7.570963860E0,-3.857633591E0
1.763708750E1,-1.455444813E0,7.595518589E0,-3.743219376E0
1.764105781E1,-1.245281696E0,7.691890240E0,-3.643007755E0
1.764502969E1,-1.072315097E0,7.825438499E0,-3.564803362E0
1.764899844E1,-9.430472851E-1,8.012320518E0,-3.488792419E0
1.765296875E1,-8.685397506E-1,8.141597748E0,-3.419264793E0
1.765694062E1,-8.079281449E-1,8.325568199E0,-3.355224609E0
1.766091094E1,-7.358148098E-1,8.537340164E0,-3.271992683E0
1.766488125E1,-7.046901584E-1,8.658592224E0,-3.250387430E0
1.766885469E1,-6.753277183E-1,8.775534630E0,-3.247466564E0
1.767282188E1,-6.335632205E-1,8.881884575E0,-3.335812569E0
1.767679219E1,-5.836393237E-1,9.129885674E0,-3.283369780E0
1.768076406E1,-5.892417431E-1,9.382407188E0,-3.303605795E0
1.768473438E1,-5.202791691E-1,9.594351768E0,-3.385152102E0
1.768870469E1,-4.286674559E-1,9.816466331E0,-3.428851128E0
1.769267500E1,-2.025686204E-1,1.011650753E1,-3.400207043E0
1.769664531E1,-7.166324556E-2,1.054936028E1,-3.190551519E0
1.770061562E1,-4.842991382E-2,1.058861542E1,-3.412915230E0
1.770458594E1,-7.939172909E-3,1.049874687E1,-3.558779716E0
1.770855625E1,-1.950795576E-2,1.033563519E1,-3.681832075E0
1.771252813E1,3.524265066E-2,1.020037174E1,-3.748946190E0
1.771649844E1,1.960372329E-1,1.009618568E1,-3.756990910E0
1.772046875E1,3.930704594E-1,9.972060204E0,-3.763158560E0
1.772443906E1,6.954581141E-1,9.886339188E0,-3.646857738E0
1.772840938E1,1.078482509E0,9.861027718E0,-3.543993235E0
1.773237969E1,1.425852418E0,9.898951530E0,-3.473354578E0
1.773635000E1,1.764306426E0,1.006419945E1,-3.178695202E0
1.774032188E1,1.914959073E0,1.023627567E1,-2.910410643E0
1.774429219E1,1.974823713E0,1.029281616E1,-2.777072668E0
1.774826250E1,2.018465281E0,1.023240662E1,-2.676525831E0
1.775223281E1,2.004655600E0,1.004185677E1,-2.753389359E0
1.775620313E1,2.007767916E0,9.850904465E0,-2.817362547E0
1.776017344E1,1.965448141E0,9.641306877E0,-3.020879269E0
1.776414531E1,1.816739321E0,9.421988487E0,-3.224510670E0
1.776811406E1,1.670568585E0,9.212811470E0,-3.317041874E0
1.777208594E1,1.487029076E0,9.022673607E0,-3.605188847E0
1.777605625E1,1.248269796E0,8.852474213E0,-3.915697813E0
1.778002656E1,9.098637104E-1,8.703277588E0,-4.322979927E0
1.778399688E1,7.079367042E-1,8.620054245E0,-4.726134777E0
1.778796719E1,3.223361373E-1,8.485682487E0,-5.299364090E0
1.779193750E1,-2.642240934E-2,8.365111351E0,-5.709740162E0
1.779590938E1,-3.680654168E-1,8.301692963E0,-5.840626240E0
1.779987969E1,-6.927670240E-1,8.241867065E0,-5.671758175E0
1.780385000E1,-8.968392611E-1,8.220769882E0,-5.280038357E0
1.780782031E1,-1.053879738E0,8.134951591E0,-4.813820362E0
1.781179062E1,-1.096649766E0,8.094738007E0,-4.595268250E0
1.781576094E1,-1.101974487E0,8.052514076E0,-4.511135578E0
1.781973125E1,-1.021002531E0,8.028486252E0,-4.584273815E0
1.782370312E1,-9.179369211E-1,8.124130249E0,-4.752279758E0
1.782767188E1,-7.807012796E-1,8.296731949E0,-4.880369663E0
1.783164375E1,-5.409363508E-1,8.543555260E0,-4.973178387E0
1.783561406E1,-2.549058795E-1,8.830773354E0,-4.905901432E0
1.783958438E1,5.750872567E-2,9.116181374E0,-4.839974403E0
1.784355469E1,4.076559544E-1,9.451953888E0,-4.752959251E0
1.784752500E1,7.128879428E-1,9.703421593E0,-4.633546352E0
1.785149688E1,9.308751822E-1,9.889154434E0,-4.452573776E0
1.785546719E1,1.090539694E0,1.005166340E1,-4.177632809E0
1.785943750E1,1.017535686E0,1.013737583E1,-3.839610100E0
1.786340781E1,8.113279343E-1,1.016214180E1,-3.513040781E0
1.786737813E1,3.771250546E-1,1.016726494E1,-3.115842819E0
1.787134844E1,-1.156782433E-1,1.014433765E1,-2.754500151E0
1.787531875E1,-4.532798529E-1,1.017216778E1,-2.618662834E0
1.787929062E1,-5.368853807E-1,1.022245598E1,-2.535028458E0
1.788325938E1,-4.382250905E-1,1.033132553E1,-2.471122503E0
1.788723125E1,-2.268841267E-1,1.053977299E1,-2.455790043E0
1.789120156E1,-6.475836784E-2,1.086690807E1,-2.428611040E0
1.789517188E1,6.162675098E-2,1.137325287E1,-2.486742496E0
1.789914219E1,9.327810258E-2,1.199852276E1,-2.623547077E0
1.790311250E1,5.925170332E-2,1.258590603E1,-2.807565451E0
1.790708906E1,-4.356489703E-2,1.321622372E1,-3.087466717E0
1.791105469E1,-1.958935857E-1,1.376849842E1,-3.390208721E0
1.791502344E1,-3.640431464E-1,1.427127171E1,-3.622752666E0
1.791899531E1,-5.134605169E-1,1.462969303E1,-3.752173901E0
1.792296562E1,-6.848087311E-1,1.490988159E1,-3.830090523E0
1.792693594E1,-7.586076260E-1,1.500885773E1,-3.824287176E0
1.793094062E1,-7.733079791E-1,1.492580795E1,-3.757268667E0
1.793487656E1,-7.770046592E-1,1.468297863E1,-3.816750288E0
1.793884844E1,-7.066821456E-1,1.421975803E1,-3.817401409E0
1.794281719E1,-7.317159176E-1,1.372370815E1,-3.822649479E0
1.794678906E1,-8.536574244E-1,1.307396030E1,-3.902778625E0
1.795075938E1,-8.101786971E-1,1.240442562E1,-3.823702812E0
1.795472969E1,-7.096126676E-1,1.170085621E1,-3.640517712E0
1.795870000E1,-5.667650104E-1,1.111977482E1,-3.430833578E0
1.796267031E1,-4.454843104E-1,1.053625870E1,-3.372568369E0
1.796664062E1,-3.113132715E-1,9.969715118E0,-3.311726809E0
1.797061250E1,-1.097406298E-1,9.530062675E0,-3.146775961E0
1.797458281E1,-3.122996725E-2,9.136426926E0,-2.823204279E0
1.797855312E1,-1.149312556E-1,8.685177803E0,-2.767390728E0
1.798252344E1,-1.112824902E-1,8.304843903E0,-2.626305103E0
1.798649375E1,-9.369947761E-2,7.992927074E0,-2.556327343E0
1.799046406E1,-1.701415628E-1,7.798221111E0,-2.617073298E0
1.799443438E1,-1.663395464E-1,7.672899246E0,-2.668471813E0
1.799840625E1,-1.372547895E-1,7.601388931E0,-2.708904982E0
1.800237656E1,-7.119398564E-2,7.563264370E0,-2.861147642E0
1.800634688E1,1.019738391E-1,7.531737328E0,-3.066148758E0
1.801031719E1,3.311468065E-1,7.574746609E0,-3.271475554E0
1.801428750E1,5.792340040E-1,7.696027279E0,-3.540430546E0
1.801825781E1,8.503534198E-1,7.809636593E0,-3.762095213E0
1.802222812E1,1.053601980E0,7.915518284E0,-3.947492599E0
1.802621719E1,1.260097027E0,8.100407600E0,-4.134738445E0
1.803017031E1,1.324931979E0,8.283698082E0,-4.286569118E0
1.803414063E1,1.275238037E0,8.436984062E0,-4.303433895E0
1.803811094E1,8.586564660E-1,8.461606026E0,-4.337450504E0
1.804208125E1,5.534915924E-1,8.537512779E0,-4.187793732E0
1.804605156E1,8.604664803E-1,8.716368675E0,-4.095904350E0
1.805002188E1,1.137054324E0,8.937335014E0,-4.153537750E0
1.805399219E1,1.340312362E0,9.123085976E0,-4.232431412E0
1.805796406E1,1.312060833E0,9.240383148E0,-4.224846840E0
1.806193438E1,1.393051863E0,9.163088799E0,-4.050079823E0
1.806590469E1,1.448444128E0,9.127500534E0,-3.863657475E0
1.806987500E1,1.520748973E0,9.086598396E0,-3.681008577E0
1.807384531E1,1.433628798E0,9.134722710E0,-3.573240757E0
1.807781562E1,1.434653521E0,9.086962700E0,-3.486522675E0
1.808178594E1,1.382996202E0,8.982365608E0,-3.375690460E0
1.808575625E1,1.187275052E0,9.012742043E0,-3.316658974E0
1.808972812E1,9.084175825E-1,9.035620689E0,-3.257838249E0
1.809369688E1,7.694677114E-1,8.897437096E0,-3.157387018E0
1.809766875E1,6.826251745E-1,8.740741730E0,-3.046210051E0
1.810163906E1,5.702509880E-1,8.645577431E0,-2.959846258E0
1.810560938E1,4.383400381E-1,8.492253304E0,-2.834734917E0
1.810958125E1,3.566977680E-1,8.297508240E0,-2.756013393E0
1.811355000E1,2.497056574E-1,8.167733192E0,-2.720971823E0
1.811752031E1,1.679005772E-1,8.112781525E0,-2.762803555E0
1.812149219E1,1.573852450E-1,7.950052261E0,-2.810802460E0
1.812546250E1,2.179202437E-1,7.782697201E0,-2.872055769E0
1.812943281E1,2.698361278E-1,7.751323700E0,-2.975121260E0
1.813340312E1,3.728538156E-1,7.767843723E0,-3.132085323E0
1.813737344E1,4.099639654E-1,7.853173256E0,-3.336664677E0
1.814134375E1,4.474188089E-1,7.918190002E0,-3.539635658E0
1.814531719E1,4.617361724E-1,8.020451546E0,-3.839983463E0
1.814928594E1,3.696264327E-1,8.100685120E0,-4.133139133E0
1.815325469E1,2.000499070E-1,8.143225670E0,-4.373718262E0
1.815722656E1,4.216668010E-2,8.134932518E0,-4.553781033E0
1.816119688E1,-7.322426885E-2,8.026886940E0,-4.766989708E0
1.816516719E1,2.083913237E-2,7.857070923E0,-4.959608078E0
1.816913906E1,1.140884981E-1,7.689543724E0,-5.096096516E0
1.817310781E1,9.137231112E-2,7.561635971E0,-5.236004353E0
1.817707969E1,-3.823061287E-2,7.500391960E0,-5.317416668E0
1.818105000E1,1.082945317E-1,7.272579193E0,-5.305713654E0
1.818502031E1,6.558101773E-1,6.861638069E0,-5.222098827E0
1.818899063E1,6.030898690E-1,6.492404938E0,-5.136348248E0
1.819296094E1,4.074931443E-1,6.200081825E0,-5.033339977E0
1.819693125E1,4.427453578E-1,6.076512814E0,-4.972996712E0
1.820090312E1,4.621575177E-1,5.965316296E0,-4.877161026E0
1.820487344E1,5.333610773E-1,5.871703148E0,-4.836641788E0
1.820884375E1,6.129348278E-1,5.800873280E0,-4.848803997E0
1.821281406E1,7.764587402E-1,5.769585609E0,-4.883951187E0
1.821678438E1,1.005152941E0,5.803956509E0,-4.957616329E0
1.822075469E1,1.097731948E0,5.899887562E0,-5.075334072E0
1.822472656E1,1.270392179E0,6.055386066E0,-5.225862503E0
1.822869688E1,1.503137350E0,6.254602909E0,-5.446608067E0
1.823266719E1,1.733564854E0,6.482023239E0,-5.702241898E0
1.823663750E1,1.919527173E0,6.695433140E0,-5.961887836E0
1.824060781E1,2.191336155E0,6.970976830E0,-6.249938965E0
1.824457812E1,2.433572054E0,7.273067474E0,-6.559595585E0
1.824854844E1,2.675683022E0,7.534629345E0,-6.815238953E0
1.825251875E1,2.950556755E0,7.832870007E0,-7.078993797E0
1.825648906E1,3.169884682E0,8.162341118E0,-7.308415413E0
1.826046094E1,3.323908329E0,8.511808395E0,-7.541199207E0
1.826443281E1,3.479426384E0,8.885285378E0,-7.846612930E0
1.826840156E1,3.672973633E0,9.208645821E0,-8.105866432E0
1.827237188E1,3.915534973E0,9.508514404E0,-8.332118988E0
1.827634219E1,4.051113605E0,9.697829247E0,-8.444742203E0
1.828031250E1,4.208326817E0,9.875028610E0,-8.511808395E0
1.828428438E1,4.361603737E0,9.964073181E0,-8.550412178E0
1.828825469E1,4.410722733E0,1.000824261E1,-8.519996643E0
1.829222344E1,4.423613071E0,9.967023849E0,-8.493612289E0
1.829619531E1,4.364208698E0,9.872232437E0,-8.422686577E0
1.830016562E1,4.350570679E0,9.722632408E0,-8.333115578E0
1.830413594E1,4.272596836E0,9.513944626E0,-8.175662994E0
1.830810781E1,4.185275555E0,9.270549774E0,-7.981387138E0
1.831207656E1,4.117490768E0,8.990467072E0,-7.762557030E0
1.831604688E1,4.034948349E0,8.758267403E0,-7.560142040E0
1.832001875E1,3.862833738E0,8.490749359E0,-7.361308098E0
1.832398906E1,3.678489685E0,8.242269516E0,-7.262303352E0
1.832795938E1,3.543341875E0,8.042506218E0,-7.258501530E0
1.833192969E1,3.382202625E0,7.855212688E0,-7.299844265E0
1.833590000E1,3.223313808E0,7.732582092E0,-7.396407127E0
1.833987031E1,3.051400423E0,7.650872707E0,-7.491849422E0
1.834384219E1,2.859816313E0,7.598401546E0,-7.504912376E0
1.834781250E1,2.715388775E0,7.600048542E0,-7.440508366E0
1.835178281E1,2.609440327E0,7.669854164E0,-7.322004795E0
1.835575312E1,2.517062426E0,7.718063354E0,-7.211823940E0
1.835972344E1,2.463576078E0,7.779776573E0,-7.068305969E0
1.836369375E1,2.382518053E0,7.910145283E0,-6.937515736E0
1.836766562E1,2.263708353E0,8.059141159E0,-6.828972340E0
1.837163438E1,2.123120546E0,8.302191734E0,-6.722947121E0
1.837560625E1,1.947367072E0,8.583595276E0,-6.712613583E0
1.837957656E1,1.775999665E0,8.867069244E0,-6.721625328E0
1.838354688E1,1.503903389E0,9.352517128E0,-6.667296410E0
1.838751719E1,1.302110553E0,9.754312515E0,-6.538612843E0
1.839148750E1,1.098536372E0,1.023574924E1,-6.293887138E0
1.839545781E1,9.240182042E-1,1.066677189E1,-5.988157272E0
1.839942969E1,7.628692389E-1,1.119001961E1,-5.538449287E0
1.840340000E1,6.737666726E-1,1.169362640E1,-5.083493710E0
1.840737031E1,6.155396700E-1,1.218825912E1,-4.761942863E0
1.841134062E1,5.330259204E-1,1.283313179E1,-4.636093616E0
1.841531094E1,4.342698753E-1,1.360220718E1,-4.801782131E0
1.841928125E1,3.577128947E-1,1.429107571E1,-5.228409767E0
1.842325156E1,2.207549810E-1,1.514097977E1,-5.943117142E0
1.842722344E1,1.905305833E-1,1.586707401E1,-6.765946865E0
1.843119375E1,-2.660436928E-2,1.642998886E1,-7.287624359E0
1.843516406E1,-2.305903435E-1,1.665138435E1,-7.285517693E0
1.843913438E1,-3.383198678E-1,1.647983551E1,-6.697339058E0
1.844310469E1,-1.654489189E-1,1.566376781E1,-5.690528870E0
1.844707656E1,2.797289491E-1,1.439066505E1,-4.709940434E0
1.845104531E1,9.948674440E-1,1.255897617E1,-3.600850582E0
1.845501562E1,1.267720222E0,1.080303001E1,-2.617456198E0
1.845898750E1,1.043373942E0,9.497117996E0,-1.973090291E0
1.846295781E1,7.378163338E-1,8.179780960E0,-1.415298820E0
1.846692813E1,4.999093115E-1,7.124128819E0,-1.134468555E0
1.847089844E1,2.636111677E-1,6.222491741E0,-1.078788996E0
1.847486875E1,4.340208694E-2,5.611654282E0,-1.064663172E0
1.847883906E1,-1.814134568E-1,5.028551102E0,-1.103841901E0
1.848280938E1,-4.292229116E-1,4.626469135E0,-1.071165919E0
1.848678125E1,-6.002359390E-1,4.450744152E0,-1.010506392E0
1.849075000E1,-8.233276606E-1,4.491436005E0,-1.014701009E0
1.849472188E1,-9.543575644E-1,4.680099010E0,-1.069164276E0
1.849869219E1,-1.024076700E0,4.947924137E0,-1.194936514E0
1.850266250E1,-8.525273204E-1,5.214666843E0,-1.347772717E0
1.850663438E1,-7.087986469E-1,5.579907417E0,-1.590841651E0
1.851060312E1,-8.018276691E-1,6.085878849E0,-2.039802313E0
1.851457500E1,-9.574604034E-1,6.510198116E0,-2.522166967E0
1.851854531E1,-9.581499696E-1,7.078313351E0,-2.991554976E0
1.852251562E1,-9.959113002E-1,7.590864182E0,-3.451308727E0
1.852648594E1,-1.000565648E0,8.073085785E0,-3.689359426E0
1.853045625E1,-1.268246889E0,8.698096275E0,-3.920591593E0
1.853442656E1,-1.715713620E0,9.332215309E0,-3.848162174E0
1.853839844E1,-2.159627438E0,9.949612617E0,-3.796150446E0
1.854236875E1,-2.487029791E0,1.036889458E1,-3.859338045E0
1.854633906E1,-2.743621111E0,1.075062561E1,-3.848928213E0
1.855030938E1,-1.842826605E0,1.109386921E1,-4.399335861E0
1.855427969E1,-1.017918825E0,1.137357807E1,-5.020678997E0
1.855825000E1,-3.593217731E-1,1.189482498E1,-5.606923103E0
1.856222031E1,8.274361491E-2,1.242307186E1,-6.096202850E0
1.856619219E1,3.406661749E-1,1.289470100E1,-6.148712635E0
1.857016094E1,5.689389706E-1,1.329646778E1,-5.896765709E0
1.857413281E1,7.800787687E-1,1.348685455E1,-5.611721516E0
1.857810313E1,1.209311247E0,1.341990280E1,-5.339845657E0
1.858207344E1,1.678526998E0,1.302113342E1,-5.256278515E0
1.858604375E1,2.581284761E0,1.220063210E1,-4.682301521E0
1.859001406E1,3.472214937E0,1.124926186E1,-4.024279594E0
1.859398438E1,3.838125467E0,1.039811325E1,-3.770666599E0
1.859795625E1,3.585709810E0,9.339761734E0,-3.576420069E0
1.860192656E1,2.856684923E0,8.677152634E0,-3.695392847E0
1.860589688E1,2.337296486E0,8.140458107E0,-3.615972519E0
1.860986719E1,1.890701056E0,7.601934910E0,-3.430191994E0
1.861383750E1,1.552639723E0,7.160990238E0,-3.354688406E0
1.861780781E1,1.261016488E0,6.850922108E0,-3.344747543E0
1.862177813E1,1.108534575E0,6.747080803E0,-3.393895864E0
1.862574844E1,8.962263465E-1,6.775916576E0,-3.740442038E0
1.862971875E1,7.408425808E-1,6.883598328E0,-4.167433739E0
1.863369062E1,7.465408444E-1,7.092803001E0,-4.533746719E0
1.863766094E1,8.673618436E-1,7.524162292E0,-5.054303169E0
1.864163125E1,9.218251109E-1,8.032968521E0,-5.407773972E0
1.864560156E1,9.634937644E-1,8.404471397E0,-5.486495018E0
1.864957188E1,1.031182647E0,8.754705429E0,-5.306173325E0
1.865354219E1,1.008342028E0,8.936309814E0,-4.996220112E0
1.865751406E1,8.731845021E-1,8.947801590E0,-4.529983044E0
1.866148438E1,7.016830444E-1,8.894843102E0,-4.073092461E0
1.866545469E1,5.991441607E-1,8.815967560E0,-3.531284571E0
1.866942500E1,6.169187427E-1,8.694036484E0,-3.108305931E0
1.867339531E1,7.356233001E-1,8.674699783E0,-2.890328169E0
1.867736562E1,1.035588026E0,8.741871834E0,-2.842415571E0
1.868133594E1,1.353423119E0,8.908747673E0,-2.870015860E0
1.868530625E1,1.675586820E0,9.084865570E0,-2.994466305E0
1.868927812E1,1.946419001E0,9.333690643E0,-3.154715061E0
1.869324844E1,2.151870012E0,9.572947502E0,-3.320671558E0
1.869721875E1,2.305922508E0,9.749553680E0,-3.473507881E0
1.870118906E1,2.399296522E0,9.791815758E0,-3.526745319E0
1.870515938E1,2.373726606E0,9.840714455E0,-3.539319515E0
1.870912969E1,2.273093462E0,9.756400108E0,-3.447142839E0
1.871310156E1,2.182401180E0,9.578942299E0,-3.337632179E0
1.871707188E1,2.030838490E0,9.291848183E0,-3.188683987E0
1.872104219E1,1.873108506E0,8.930162430E0,-3.068600416E0
1.872501250E1,1.807191253E0,8.621558189E0,-2.962125540E0
1.872898281E1,1.790355325E0,8.266354561E0,-2.883882999E0
1.873295312E1,1.669515133E0,7.993214607E0,-2.868971825E0
1.873692344E1,1.429453373E0,7.823140144E0,-2.901628971E0
1.874089375E1,1.292773247E0,7.734679222E0,-2.869029284E0
1.874486563E1,1.031517863E0,7.689754486E0,-2.894216299E0
1.874883594E1,7.024492025E-1,7.673358917E0,-2.956580639E0
1.875280625E1,5.052340031E-1,7.722823143E0,-3.023321390E0
1.875677656E1,3.056916893E-1,7.868563175E0,-3.058554411E0
1.876074688E1,4.631343856E-2,7.977499008E0,-3.072297096E0
1.876471719E1,-8.399816602E-2,8.099229813E0,-3.087035894E0
1.876868750E1,-3.247878253E-1,8.253129005E0,-3.176703453E0
1.877265938E1,-6.281044483E-1,8.295822144E0,-3.286089659E0
1.877662969E1,-7.346176505E-1,8.414230347E0,-3.353357077E0
1.878059844E1,-8.467142582E-1,8.499080658E0,-3.445572376E0
1.878457031E1,-1.078472853E0,8.569154739E0,-3.572302341E0
1.878854062E1,-1.318994522E0,8.630771637E0,-3.710399628E0
1.879251094E1,-1.386482120E0,8.683165550E0,-3.859491348E0
1.879648281E1,-1.348969817E0,8.732630730E0,-4.098633766E0
1.880045312E1,-1.192465663E0,8.757616043E0,-4.389070034E0
1.880442344E1,-9.884604812E-1,8.738999367E0,-4.535758018E0
1.880839375E1,-8.895704150E-1,8.766455650E0,-4.606472492E0
1.881236406E1,-9.396475554E-1,8.741507530E0,-4.621144295E0
1.881633438E1,-1.065965533E0,8.713792801E0,-4.547537327E0
1.882030469E1,-1.205049515E0,8.708688736E0,-4.473594666E0
1.882427500E1,-1.361390948E0,8.670879364E0,-4.372166634E0
1.882824531E1,-1.496989012E0,8.719395638E0,-4.404641628E0
1.883221719E1,-1.591579080E0,8.647396088E0,-4.208719254E0
1.883618750E1,-1.724208236E0,8.437377930E0,-4.406863213E0
1.884015781E1,-1.761778116E0,8.266124725E0,-4.690624237E0
1.884412812E1,-1.691340685E0,8.205828667E0,-4.932553768E0
1.884809844E1,-1.472443581E0,8.220376968E0,-5.032286167E0
