"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.157761406E1,1.118337154E0,-1.175828278E-1,1.042834222E-1
3.158158281E1,1.286953449E0,-6.393141299E-2,7.703883201E-2
3.158555469E1,1.439722061E0,-2.570869960E-2,5.187118426E-2
3.158952500E1,1.590361476E0,-3.124139272E-3,3.447025269E-2
3.159349531E1,1.724647045E0,2.727949619E-2,1.684242673E-2
3.159746562E1,1.846488476E0,8.724901080E-2,-3.385938704E-3
3.160143594E1,1.941067934E0,1.674817950E-1,-1.487020496E-2
3.160540625E1,2.025454521E0,2.650631666E-1,-1.003564335E-2
3.160937656E1,2.095931053E0,3.746174574E-1,2.190388180E-2
3.161334844E1,2.151624441E0,4.828278720E-1,8.531169593E-2
3.161731875E1,2.196723700E0,5.955063105E-1,1.787566245E-1
3.162128906E1,2.232555389E0,7.070677876E-1,3.026750088E-1
3.162525938E1,2.259660244E0,8.067784309E-1,4.558276534E-1
3.162922969E1,2.273064375E0,8.910080194E-1,6.295925975E-1
3.163320000E1,2.284810543E0,9.802292585E-1,8.013679385E-1
3.163717188E1,2.305492640E0,1.093675613E0,9.966528416E-1
3.164114219E1,2.316331148E0,1.200193167E0,1.200053453E0
3.164511250E1,2.302752495E0,1.288210034E0,1.410452962E0
3.164908281E1,2.261876822E0,1.349087119E0,1.623784542E0
3.165305313E1,2.196880817E0,1.405112267E0,1.832979679E0
3.165702344E1,2.123769045E0,1.460212231E0,2.015768051E0
3.166099531E1,2.036066294E0,1.521403551E0,2.172760487E0
3.166496406E1,1.950422883E0,1.578755021E0,2.301565647E0
3.166893594E1,1.860503554E0,1.619927287E0,2.397628546E0
3.167290625E1,1.775610685E0,1.624377966E0,2.459727526E0
3.167687656E1,1.714489222E0,1.563535810E0,2.479397297E0
3.168084688E1,1.686337113E0,1.449391246E0,2.458173990E0
3.168481719E1,1.693458080E0,1.270250678E0,2.402794838E0
3.168878750E1,1.736707330E0,1.018120408E0,2.320764303E0
3.169275781E1,1.799469352E0,7.331779003E-1,2.205450296E0
3.169672969E1,1.872022748E0,4.400847554E-1,2.073032379E0
3.170070000E1,1.939863682E0,2.016029805E-1,1.921502829E0
3.170467031E1,1.986027598E0,4.670501128E-2,1.751368046E0
3.170864062E1,2.003027201E0,-2.480112948E-2,1.570482135E0
3.171261094E1,2.006395578E0,-4.433136433E-2,1.380101681E0
3.171658125E1,1.999135017E0,-3.193952516E-2,1.170539975E0
3.172055156E1,1.991350889E0,-1.165879890E-2,9.598612785E-1
3.172452188E1,1.994143367E0,1.164134592E-2,7.684161067E-1
3.172849844E1,2.007669687E0,4.288274050E-2,5.730963349E-1
3.173246406E1,2.027304649E0,7.255333662E-2,3.917740583E-1
3.173643438E1,2.050046206E0,1.081231460E-1,2.558303475E-1
3.174040469E1,2.075231314E0,1.452637464E-1,1.633104533E-1
3.174437500E1,2.104221344E0,1.874483675E-1,1.112123802E-1
3.174834531E1,2.129563570E0,2.276607454E-1,8.618436009E-2
3.175231719E1,2.150472641E0,2.613455951E-1,8.237954229E-2
3.175628750E1,2.158344030E0,3.097959459E-1,9.660397470E-2
3.176025781E1,2.139494419E0,3.972369432E-1,1.159771308E-1
3.176422813E1,2.090764761E0,5.198812485E-1,1.198517606E-1
3.176819844E1,2.015576124E0,6.757042408E-1,1.038470864E-1
3.177216875E1,1.926878452E0,8.422086239E-1,7.377506793E-2
3.177614063E1,1.826818705E0,1.002342582E0,2.892010473E-2
3.178010938E1,1.720179081E0,1.115038514E0,-1.982693933E-2
3.178407969E1,1.603433967E0,1.171953678E0,-5.572836101E-2
3.178805156E1,1.482692122E0,1.173402309E0,-8.044222742E-2
3.179202188E1,1.354829311E0,1.145110488E0,-9.065239877E-2
3.179599219E1,1.222166777E0,1.116068244E0,-8.293804526E-2
3.179996250E1,1.099644661E0,1.087863684E0,-6.901031733E-2
3.180393281E1,9.891129732E-1,1.067094326E0,-4.883431271E-2
3.180790313E1,8.901528120E-1,1.077758312E0,-1.677261479E-2
3.181187500E1,8.054869175E-1,1.117272496E0,1.928588748E-2
3.181584531E1,7.379426360E-1,1.168864489E0,4.616395757E-2
3.181981562E1,6.872233748E-1,1.205376744E0,6.579891592E-2
3.182381406E1,6.527705789E-1,1.216250181E0,8.911651373E-2
3.182775625E1,6.335545182E-1,1.203875780E0,1.238136590E-1
3.183172656E1,6.300464272E-1,1.179126978E0,1.492780149E-1
3.183569844E1,6.443231702E-1,1.117167830E0,1.647939831E-1
3.183966719E1,6.675011516E-1,1.026288509E0,1.699078083E-1
3.184363906E1,7.021285295E-1,9.289863706E-1,1.788613349E-1
3.184760938E1,7.420267463E-1,8.097106218E-1,2.090729922E-1
3.185157969E1,7.980169058E-1,6.455624104E-1,2.551671267E-1
3.185555000E1,8.611105680E-1,4.792674184E-1,3.019768596E-1
3.185952031E1,9.273806810E-1,3.279648125E-1,3.423463404E-1
3.186349062E1,9.937381148E-1,1.836086363E-1,3.733433783E-1
3.186746094E1,1.056639791E0,5.295328796E-2,3.892607689E-1
3.187143281E1,1.119873047E0,-7.084291428E-2,3.911632001E-1
3.187540313E1,1.174746156E0,-1.868025959E-1,3.750887215E-1
3.187937344E1,1.218257308E0,-2.840174139E-1,3.474252522E-1
3.188334375E1,1.249638319E0,-3.644945621E-1,3.015230894E-1
3.188731406E1,1.265643001E0,-4.264013767E-1,2.425658554E-1
3.189128594E1,1.264543414E0,-4.652873278E-1,1.773778051E-1
3.189525469E1,1.249062300E0,-4.748342633E-1,1.180715263E-1
3.189922500E1,1.216861010E0,-4.503822029E-1,7.098253816E-2
3.190319688E1,1.170382857E0,-3.862064481E-1,4.183554277E-2
3.190716719E1,1.114322901E0,-2.841570675E-1,3.019419685E-2
3.191113750E1,1.041577578E0,-1.454731971E-1,1.331686229E-2
3.191510781E1,9.535431862E-1,4.014257283E-4,-9.128072299E-3
3.191907813E1,8.565203547E-1,1.314756572E-1,-2.974040993E-2
3.192304844E1,7.503694296E-1,2.460739762E-1,-4.686209187E-2
3.192701875E1,6.408150792E-1,3.414038420E-1,-5.764822662E-2
3.193099063E1,5.377359390E-1,4.171511531E-1,-6.120869517E-2
3.193496094E1,4.381299913E-1,4.730191231E-1,-5.958554149E-2
3.193893125E1,3.429223001E-1,5.119923353E-1,-5.719443783E-2
3.194290156E1,2.533694506E-1,5.298121572E-1,-6.167993695E-2
3.194687188E1,1.785471886E-1,5.266531110E-1,-6.993534416E-2
3.195084375E1,1.170068756E-1,5.042780042E-1,-8.382816613E-2
3.195481250E1,6.831218302E-2,4.573809803E-1,-1.092576087E-1
3.195878281E1,3.710569814E-2,3.960326612E-1,-1.395565271E-1
3.196275469E1,1.993165910E-2,3.341432810E-1,-1.618967354E-1
3.196672500E1,1.696459949E-2,2.626022398E-1,-1.815665960E-1
3.197069531E1,2.026327327E-2,1.876403540E-1,-2.002416253E-1
3.197466563E1,2.954842336E-2,1.258033365E-1,-2.186548412E-1
3.197863594E1,3.981095925E-2,7.593927532E-2,-2.373124212E-1
3.198260781E1,4.729842395E-2,3.825761750E-2,-2.581341863E-1
3.198657812E1,5.091125518E-2,1.172861271E-2,-2.775596976E-1
3.199054844E1,5.035274848E-2,-8.412486874E-3,-2.976833582E-1
3.199451875E1,4.253367335E-2,-1.699950732E-2,-3.197792172E-1
3.199848906E1,3.265510872E-2,-1.216494478E-2,-3.398505151E-1
3.200245938E1,2.241002768E-2,1.047197543E-2,-3.601312339E-1
3.200642969E1,1.249655709E-2,4.031710699E-2,-3.840771616E-1
3.201040156E1,5.253441166E-3,7.414158434E-2,-4.120024145E-1
3.201437188E1,1.396263367E-3,1.112472862E-1,-4.390026629E-1
3.201834219E1,4.607669078E-3,1.552470326E-1,-4.635245502E-1
3.202231250E1,1.041961554E-2,2.076592743E-1,-4.807509482E-1
3.202628281E1,1.329940930E-2,2.627418637E-1,-4.887096286E-1
3.203025312E1,1.134464052E-2,3.100577295E-1,-4.888143539E-1
3.203422344E1,5.934119690E-4,3.600265086E-1,-4.874879122E-1
3.203819375E1,-2.038544603E-2,4.096287787E-1,-4.884827435E-1
3.204216562E1,-5.462880433E-2,4.567526579E-1,-4.947659373E-1
3.204613594E1,-1.014734432E-1,5.059011579E-1,-4.994259775E-1
3.205010625E1,-1.629264802E-1,5.556255579E-1,-5.024453998E-1
3.205407656E1,-2.289173901E-1,5.849994421E-1,-5.036845803E-1
3.205804688E1,-2.983814776E-1,5.982290506E-1,-5.019043088E-1
3.206201719E1,-3.643549383E-1,5.944417119E-1,-4.958654940E-1
3.206598750E1,-4.208512306E-1,5.790129900E-1,-4.834561944E-1
3.206995938E1,-4.688652456E-1,5.548052788E-1,-4.674340785E-1
3.207392812E1,-5.044001341E-1,5.272639394E-1,-4.484972656E-1
3.207790000E1,-5.258677006E-1,5.017123222E-1,-4.272915125E-1
3.208187031E1,-5.319240093E-1,4.857076705E-1,-4.103268981E-1
3.208584062E1,-5.225166678E-1,4.804891348E-1,-3.967133462E-1
3.208981094E1,-4.998972118E-1,4.863359928E-1,-3.895574808E-1
3.209378125E1,-4.641703069E-1,5.057789683E-1,-3.857352138E-1
3.209775156E1,-4.231027067E-1,5.386958718E-1,-3.866951466E-1
3.210172344E1,-3.759613633E-1,5.844584107E-1,-3.931179643E-1
3.210569375E1,-3.311413229E-1,6.365913749E-1,-4.024554789E-1
3.210966406E1,-2.887472808E-1,6.924942732E-1,-4.142364562E-1
3.211363438E1,-2.507514656E-1,7.513293624E-1,-4.248480499E-1
3.211760469E1,-2.229309082E-1,8.017344475E-1,-4.349709451E-1
3.212157500E1,-2.064724565E-1,8.430463672E-1,-4.436452389E-1
3.212554688E1,-2.035577446E-1,8.714254498E-1,-4.499633312E-1
3.212951719E1,-2.119702399E-1,8.835031390E-1,-4.547804296E-1
3.213348594E1,-2.322160602E-1,8.770104647E-1,-4.578347802E-1
3.213745781E1,-2.572440803E-1,8.567996025E-1,-4.586376250E-1
3.214142813E1,-2.854311466E-1,8.208283186E-1,-4.567352235E-1
3.214539844E1,-3.114539981E-1,7.745596766E-1,-4.532271028E-1
3.214937031E1,-3.331484497E-1,7.195992470E-1,-4.465948343E-1
3.215333906E1,-3.506889939E-1,6.543937325E-1,-4.335921407E-1
3.215731094E1,-3.628015816E-1,5.859070420E-1,-4.122816622E-1
3.216128125E1,-3.707777560E-1,5.168617964E-1,-3.848974705E-1
3.216525156E1,-3.755599558E-1,4.604353011E-1,-3.464478552E-1
3.216922188E1,-3.807086647E-1,4.236088693E-1,-2.954842448E-1
3.217319219E1,-3.891211450E-1,4.132415950E-1,-2.367364615E-1
3.217716250E1,-4.042706192E-1,4.296651483E-1,-1.669232845E-1
3.218113281E1,-4.307821691E-1,4.756371379E-1,-8.295550197E-2
3.218510313E1,-4.673468173E-1,5.415058732E-1,1.237438433E-2
3.218907500E1,-5.163382292E-1,6.198362112E-1,1.196074113E-1
3.219304531E1,-5.799729228E-1,7.010638714E-1,2.316924632E-1
3.219701562E1,-6.489832401E-1,7.639829516E-1,3.264638484E-1
3.220098594E1,-7.107678652E-1,7.924318314E-1,3.782826662E-1
3.220495625E1,-7.712959051E-1,7.849443555E-1,3.768863976E-1
3.220892656E1,-8.171980381E-1,7.357435226E-1,3.342131078E-1
3.221289688E1,-8.398698568E-1,6.575877070E-1,2.816437781E-1
3.221686875E1,-8.334296346E-1,5.498659611E-1,2.345198840E-1
3.222083906E1,-7.975805402E-1,4.158246815E-1,1.972396523E-1
3.222480781E1,-7.375063300E-1,2.622357309E-1,1.687035263E-1
3.222877969E1,-6.721262932E-1,1.190489084E-1,1.462236792E-1
3.223275000E1,-6.031683087E-1,-2.213077433E-2,1.230457127E-1
3.223672031E1,-5.449616313E-1,-1.400975734E-1,9.939649701E-2
3.224069219E1,-4.987801909E-1,-2.295806110E-1,8.117526025E-2
3.224466094E1,-4.716752172E-1,-2.809281945E-1,6.709045917E-2
3.224863281E1,-4.631056488E-1,-2.807711065E-1,6.085963175E-2
3.225260312E1,-4.726177156E-1,-2.424785942E-1,6.930702180E-2
3.225657344E1,-4.951150119E-1,-1.742187589E-1,9.318313003E-2
3.226054375E1,-5.324475765E-1,-8.611454815E-2,1.266759932E-1
3.226451406E1,-5.820673108E-1,9.843656793E-3,1.512327790E-1
3.226848438E1,-6.433458328E-1,1.124166548E-1,1.677086800E-1
3.227245469E1,-7.202624679E-1,2.144137025E-1,1.876403540E-1
3.227642656E1,-8.047538400E-1,2.932851315E-1,2.053554356E-1
3.228039688E1,-8.995077610E-1,3.499559760E-1,2.108881325E-1
3.228436719E1,-9.991660714E-1,3.888244629E-1,2.055474222E-1
3.228833750E1,-1.095159173E0,4.171511531E-1,2.018822283E-1
3.229230781E1,-1.171534777E0,4.371875226E-1,2.003288865E-1
3.229627812E1,-1.228048563E0,4.445353448E-1,2.056346983E-1
3.230025000E1,-1.262187243E0,4.353025556E-1,2.136457562E-1
3.230421875E1,-1.279064536E0,4.181285203E-1,2.307674289E-1
3.230819062E1,-1.284806728E0,4.050734639E-1,2.670004666E-1
3.231216094E1,-1.281036735E0,3.990869820E-1,3.232349753E-1
3.231613125E1,-1.271018624E0,4.073074758E-1,3.956137896E-1
3.232010312E1,-1.256357789E0,4.302236736E-1,4.347091615E-1
3.232407188E1,-1.231172681E0,4.752008021E-1,4.120896757E-1
3.232804219E1,-1.201571941E0,5.230576992E-1,3.232524395E-1
3.233201406E1,-1.177433968E0,5.689598918E-1,1.955990493E-1
3.233598438E1,-1.149334192E0,5.918411613E-1,4.860742018E-2
3.233995469E1,-1.103327394E0,5.470734239E-1,-9.581857920E-2
3.234392500E1,-1.048279643E0,4.748517275E-1,-2.200336605E-1
3.234789531E1,-9.827250838E-1,3.978652656E-1,-3.217165470E-1
3.235186562E1,-9.025795460E-1,3.132691383E-1,-4.007275999E-1
3.235583750E1,-8.152956367E-1,1.923527420E-1,-4.663345218E-1
3.235980781E1,-7.250621319E-1,3.447025269E-2,-5.173155665E-1
3.236377656E1,-6.470459104E-1,-1.103048101E-1,-5.531995296E-1
3.236774844E1,-5.856103301E-1,-2.302263826E-1,-5.624148846E-1
3.237171875E1,-5.370901823E-1,-3.293436170E-1,-5.489932895E-1
3.237568906E1,-4.925319254E-1,-4.358785152E-1,-5.200383067E-1
3.237965938E1,-4.452509582E-1,-5.688377023E-1,-4.826882482E-1
3.238362969E1,-3.931877613E-1,-7.222695947E-1,-4.472057223E-1
3.238760000E1,-3.365343809E-1,-8.919330835E-1,-4.167148173E-1
3.239157188E1,-2.764776051E-1,-1.060968161E0,-3.907094002E-1
3.239554219E1,-2.174505740E-1,-1.205446601E0,-3.693116605E-1
3.239951250E1,-1.577952206E-1,-1.332698464E0,-3.584731817E-1
3.240348281E1,-1.119628698E-1,-1.428063273E0,-3.584906161E-1
3.240745312E1,-1.160818487E-1,-1.483651996E0,-3.728023171E-1
3.241142344E1,-1.711818874E-1,-1.483407736E0,-3.995582163E-1
3.241539531E1,-2.726029754E-1,-1.422216415E0,-4.387757778E-1
3.241936406E1,-4.048640132E-1,-1.289920449E0,-4.822519124E-1
3.242333594E1,-5.524315834E-1,-1.108179331E0,-5.182929635E-1
3.242730625E1,-6.848497391E-1,-9.225636125E-1,-5.423086882E-1
3.243127656E1,-8.208283186E-1,-6.982364058E-1,-5.577199459E-1
3.243524688E1,-9.003280997E-1,-5.789780617E-1,-5.980021358E-1
3.243921875E1,-9.253560901E-1,-5.950700045E-1,-6.390872002E-1
3.244318750E1,-9.239075184E-1,-6.737494469E-1,-6.656336784E-1
3.244715781E1,-9.024399519E-1,-7.630579472E-1,-6.769084930E-1
3.245112969E1,-8.691390753E-1,-8.486663699E-1,-6.823888421E-1
3.245510000E1,-8.333423734E-1,-9.358804226E-1,-6.836803555E-1
3.245907031E1,-8.035321236E-1,-1.025747418E0,-6.816034317E-1
3.246304063E1,-7.904770970E-1,-1.112245917E0,-6.794043183E-1
3.246701094E1,-7.949101925E-1,-1.194887280E0,-6.830345988E-1
3.247098281E1,-8.154876232E-1,-1.273008227E0,-6.963165402E-1
3.247495312E1,-8.452280760E-1,-1.358703852E0,-7.201054096E-1
3.247892344E1,-8.834158778E-1,-1.454347968E0,-7.487462759E-1
3.248289375E1,-9.272410870E-1,-1.551283598E0,-7.778932452E-1
3.248686406E1,-9.746441841E-1,-1.613155484E0,-7.989069819E-1
3.249083438E1,-1.020110011E0,-1.626908660E0,-8.141437173E-1
3.249480469E1,-1.059694052E0,-1.586521745E0,-8.274605870E-1
3.249877500E1,-1.093326569E0,-1.500721335E0,-8.414756060E-1
3.250274531E1,-1.116260171E0,-1.397642255E0,-8.570089936E-1
3.250671719E1,-1.130205393E0,-1.302364707E0,-8.710065484E-1
3.251068750E1,-1.135354161E0,-1.229514599E0,-8.790176511E-1
3.251465781E1,-1.134132385E0,-1.177852869E0,-8.806582093E-1
3.251862812E1,-1.131846070E0,-1.149194598E0,-8.777784109E-1
3.252259844E1,-1.130502105E0,-1.124864697E0,-8.705353141E-1
3.252656875E1,-1.133015394E0,-1.099574924E0,-8.563283682E-1
3.253054062E1,-1.138932109E0,-1.067705154E0,-8.354542255E-1
3.253451094E1,-1.149805427E0,-1.034369349E0,-8.080350757E-1
3.253848125E1,-1.164535999E0,-1.005065322E0,-7.766540647E-1
3.254245156E1,-1.180418491E0,-9.841737151E-1,-7.424281836E-1
3.254642188E1,-1.200210571E0,-9.705950618E-1,-7.023379207E-1
3.255039219E1,-1.225989103E0,-9.663015604E-1,-6.565230489E-1
3.255436250E1,-1.250790238E0,-9.689544439E-1,-6.093293428E-1
3.255833438E1,-1.272763848E0,-9.734050035E-1,-5.652772188E-1
3.256230312E1,-1.292486072E0,-9.765291810E-1,-5.208062530E-1
3.256627500E1,-1.309834719E0,-9.778032303E-1,-4.752008021E-1
3.257024531E1,-1.321877480E0,-9.791820645E-1,-4.348662496E-1
3.257421562E1,-1.326834202E0,-9.787806273E-1,-3.973940015E-1
3.257818750E1,-1.326153517E0,-9.741729498E-1,-3.668507636E-1
3.258215625E1,-1.320254326E0,-9.684482813E-1,-3.459417224E-1
3.258612656E1,-1.309695125E0,-9.655859470E-1,-3.350683153E-1
3.259009844E1,-1.291735649E0,-9.708743095E-1,-3.314729333E-1
3.259406875E1,-1.273060560E0,-9.832312465E-1,-3.335498869E-1
3.259803906E1,-1.252378464E0,-1.001504779E0,-3.401297629E-1
3.260200938E1,-1.230718970E0,-1.033217430E0,-3.463605940E-1
3.260597969E1,-1.210176349E0,-1.082121611E0,-3.532546461E-1
3.260995000E1,-1.191867948E0,-1.138984442E0,-3.574608862E-1
3.261392188E1,-1.175653815E0,-1.195690155E0,-3.579495847E-1
3.261789219E1,-1.162092566E0,-1.242081046E0,-3.564311266E-1
3.262186094E1,-1.147885561E0,-1.280513167E0,-3.527135849E-1
3.262583438E1,-1.134237170E0,-1.310550332E0,-3.433237076E-1
3.262980312E1,-1.119087696E0,-1.334792852E0,-3.288374841E-1
3.263377344E1,-1.103240013E0,-1.351809859E0,-3.059387505E-1
3.263774375E1,-1.085577369E0,-1.362403989E0,-2.763379812E-1
3.264171406E1,-1.066064596E0,-1.373451948E0,-2.389530241E-1
3.264568594E1,-1.047110319E0,-1.380852103E0,-1.949009150E-1
3.264965625E1,-1.029691935E0,-1.383086205E0,-1.457873583E-1
3.265362656E1,-1.012343287E0,-1.376890182E0,-9.456194192E-2
3.265759688E1,-9.920276999E-1,-1.359925628E0,-4.780456796E-2
3.266156719E1,-9.656557441E-1,-1.331878185E0,-1.001818944E-2
3.266553750E1,-9.330355525E-1,-1.290374279E0,2.645919099E-2
3.266950938E1,-8.884249330E-1,-1.230963230E0,5.825908855E-2
3.267347969E1,-8.350702524E-1,-1.161237359E0,8.206538111E-2
3.267745000E1,-7.701614499E-1,-1.088893414E0,9.789551795E-2
3.268142031E1,-6.889337897E-1,-1.015066028E0,1.078962535E-1
3.268539063E1,-5.902528763E-1,-9.425301552E-1,1.181762442E-1
3.268936094E1,-4.835434556E-1,-8.737990856E-1,1.292765439E-1
3.269333125E1,-3.677757680E-1,-8.064991832E-1,1.442165524E-1
3.269730156E1,-2.415710241E-1,-7.370176315E-1,1.622632593E-1
3.270127188E1,-1.085769311E-1,-6.706078649E-1,1.709026396E-1
3.270524375E1,3.721041977E-2,-5.921552777E-1,1.671327353E-1
3.270921406E1,1.960702837E-1,-4.952546358E-1,1.561895162E-1
3.271318438E1,3.564136922E-1,-3.790680468E-1,1.395041645E-1
3.271715469E1,5.306848288E-1,-2.543991804E-1,1.215970889E-1
3.272112500E1,7.059158683E-1,-1.172337681E-1,1.027824357E-1
3.272509531E1,8.855451345E-1,3.124139272E-2,8.356636763E-2
3.272906719E1,1.058385134E0,1.747249067E-1,6.787585467E-2
3.273303750E1,1.226774454E0,3.070208728E-1,5.759586394E-2
3.273700781E1,1.390625954E0,4.193153381E-1,5.176646635E-2
3.274097813E1,1.539013863E0,5.057964325E-1,4.843288660E-2
3.274494844E1,1.678744912E0,5.771279931E-1,5.358160660E-2
3.274891875E1,1.806817174E0,6.340955496E-1,7.087782025E-2
3.275289062E1,1.912025690E0,6.820746660E-1,1.041263416E-1
3.275685938E1,2.002241611E0,7.149043083E-1,1.516342014E-1
3.276082969E1,2.074096918E0,7.261965871E-1,2.182359695E-1
3.276480156E1,2.128777981E0,7.118150592E-1,3.054151535E-1
3.276877188E1,2.166075706E0,6.799104810E-1,4.076216519E-1
3.277274063E1,2.184838057E0,6.325945854E-1,5.262866020E-1
3.277671250E1,2.187613249E0,5.759935379E-1,6.616717577E-1
3.278068281E1,2.176914215E0,5.240525603E-1,8.092742562E-1
3.278465313E1,2.153928280E0,4.852015376E-1,9.568767548E-1
3.278862500E1,2.117852211E0,4.610810876E-1,1.111896873E0
3.279259375E1,2.072438955E0,4.442560971E-1,1.259516835E0
3.279656562E1,2.023430109E0,4.346044362E-1,1.400783777E0
3.280053594E1,1.976323605E0,4.423013330E-1,1.539118648E0
3.280450625E1,1.931817651E0,4.727747738E-1,1.667138457E0
3.280847812E1,1.891029358E0,4.985184073E-1,1.769467115E0
3.281244844E1,1.850415468E0,5.115560293E-1,1.849909425E0
3.281644531E1,1.809435248E0,5.015727282E-1,1.911362410E0
3.282038750E1,1.767285466E0,4.500680566E-1,1.952674389E0
3.282435938E1,1.733844995E0,3.649657965E-1,1.974141955E0
3.282832969E1,1.714908123E0,2.691297829E-1,1.974473476E0
3.283230000E1,1.710405231E0,1.834515631E-1,1.950318217E0
3.283627031E1,1.717211962E0,1.263443828E-1,1.905044317E0
3.284024062E1,1.733600616E0,9.007643908E-2,1.833625436E0
3.284421250E1,1.753235579E0,8.407250792E-2,1.726968408E0
3.284818281E1,1.772643685E0,1.154535264E-1,1.592281342E0
3.285215312E1,1.792470574E0,1.877799779E-1,1.429476976E0
3.285612344E1,1.814932942E0,2.982942164E-1,1.243878722E0
3.286009375E1,1.837063789E0,4.195596874E-1,1.049623609E0
3.286406406E1,1.861655474E0,5.440889597E-1,8.675507903E-1
3.286803594E1,1.885514140E0,6.522818804E-1,6.868394017E-1
3.287200469E1,1.900331974E0,7.332128286E-1,5.307022929E-1
3.287597656E1,1.898342252E0,7.800400257E-1,4.103792608E-1
3.287994688E1,1.877031803E0,7.969173193E-1,3.289945722E-1
3.288391719E1,1.833555698E0,7.842985988E-1,2.895850241E-1
3.288788750E1,1.774511099E0,7.494094968E-1,2.808234692E-1
3.289185781E1,1.704593301E0,6.985855103E-1,2.910336554E-1
3.289582812E1,1.627222776E0,6.352126002E-1,3.119426966E-1
3.289979844E1,1.550288677E0,5.616469383E-1,3.380004764E-1
3.290377031E1,1.469549775E0,4.913974404E-1,3.613704145E-1
3.290774062E1,1.384255528E0,4.461061656E-1,3.683866560E-1
3.291170938E1,1.297250867E0,4.373096824E-1,3.537956774E-1
3.291568125E1,1.211974025E0,4.651128054E-1,3.235142231E-1
3.291965156E1,1.118372083E0,5.222199559E-1,2.794621289E-1
3.292362188E1,1.022169471E0,5.841093659E-1,2.286904901E-1
3.292759375E1,9.382191896E-1,6.258401871E-1,1.767669469E-1
3.293156406E1,8.612152338E-1,6.514790654E-1,1.224348471E-1
3.293553281E1,7.880161405E-1,6.655289531E-1,7.002261281E-2
3.293950469E1,7.264758348E-1,6.669426560E-1,1.993165910E-2
3.294347500E1,6.849719286E-1,6.645340919E-1,-8.953538723E-3
3.294744531E1,6.553536654E-1,7.092145681E-1,-1.120501384E-2
3.295141562E1,6.436948776E-1,7.935662866E-1,-1.832595677E-3
3.295538594E1,6.548126340E-1,8.985304236E-1,7.068583276E-3
3.295935625E1,6.876772046E-1,1.016095757E0,1.179842558E-2
3.296332813E1,7.401941419E-1,1.135703206E0,1.274090353E-2
3.296729844E1,8.014551997E-1,1.229392409E0,4.869468510E-3
3.297126875E1,8.723853827E-1,1.290862918E0,-9.826203808E-3
3.297523906E1,9.554455876E-1,1.308106780E0,-2.434734255E-2
3.297920938E1,1.042886615E0,1.289414287E0,-3.235840425E-2
3.298318125E1,1.138251424E0,1.244332433E0,-3.145083413E-2
3.298715156E1,1.239131451E0,1.182582736E0,-2.593559213E-2
3.299112188E1,1.338301063E0,1.096503139E0,-1.562069636E-2
3.299509219E1,1.425724506E0,9.924814701E-1,-3.141592722E-3
3.299906250E1,1.503339291E0,8.611803651E-1,8.988445625E-3
3.300303281E1,1.568562269E0,7.060729265E-1,1.771509275E-2
3.300700313E1,1.612387538E0,5.476145148E-1,3.082251363E-2
3.301097344E1,1.638550043E0,3.804294169E-1,4.644321278E-2
3.301494375E1,1.656963229E0,1.896474808E-1,5.595525727E-2
3.301891563E1,1.659825563E0,6.928957067E-3,5.496041849E-2
3.302288594E1,1.638741970E0,-1.284736842E-1,5.078908056E-2
3.302685625E1,1.595318198E0,-2.280621678E-1,3.525565192E-2
3.303082656E1,1.537146330E0,-2.943672240E-1,1.148426626E-2
