"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.343539255E1,-1.734147035E-2,7.954149246E-1,-1.805368811E-1
3.343772427E1,-1.489800774E-2,7.966367006E-1,-1.768717021E-1
3.344005521E1,-2.955876105E-2,7.917497754E-1,-1.964193732E-1
3.344238698E1,-6.376718730E-2,7.550978661E-1,-2.391798943E-1
3.344471948E1,-1.077494472E-1,7.086721659E-1,-3.161488473E-1
3.344705115E1,-1.615055501E-1,6.292597651E-1,-4.199958444E-1
3.344938208E1,-2.201485634E-1,5.217475295E-1,-5.372818708E-1
3.345171385E1,-2.873436511E-1,3.824703991E-1,-6.496809721E-1
3.345404630E1,-3.655343354E-1,2.199803889E-1,-7.327585816E-1
3.345637802E1,-4.620509744E-1,5.260345340E-2,-7.730756402E-1
3.345870896E1,-5.707848668E-1,-1.062213704E-1,-7.718539238E-1
3.346104073E1,-6.917361021E-1,-2.516071796E-1,-7.376455069E-1
3.346337318E1,-8.187959790E-1,-3.737801313E-1,-6.814459562E-1
3.346570490E1,-9.519644976E-1,-4.715184867E-1,-6.056987047E-1
3.346803583E1,-1.082689524E0,-5.436004996E-1,-5.140690207E-1
3.347036760E1,-1.207305908E0,-5.961349010E-1,-4.114437401E-1
3.347270005E1,-1.313596368E0,-6.291216016E-1,-3.027098179E-1
3.347503177E1,-1.390565395E0,-6.486692429E-1,-1.951976418E-1
3.347736271E1,-1.435769320E0,-6.559996009E-1,-8.768545091E-2
3.347969448E1,-1.447986603E0,-6.535561681E-1,2.104847319E-2
3.348202693E1,-1.439434528E0,-6.388953924E-1,1.310041249E-1
3.348435865E1,-1.411334753E0,-6.156825423E-1,2.397380322E-1
3.348668958E1,-1.375904560E0,-5.814741254E-1,3.448067904E-1
3.348902135E1,-1.334365845E0,-5.277180076E-1,4.376582205E-1
3.349135380E1,-1.289161801E0,-4.580794573E-1,5.378400683E-1
3.349368552E1,-1.246401310E0,-3.713366687E-1,6.392436028E-1
3.349601646E1,-1.208527684E0,-2.735983133E-1,7.369819283E-1
3.349834823E1,-1.179206133E0,-1.917424202E-1,8.273898959E-1
3.350068068E1,-1.174319267E0,-1.526470929E-1,8.921415806E-1
3.350301240E1,-1.190201759E0,-1.428732574E-1,9.458976984E-1
3.350534333E1,-1.223188400E0,-1.502036303E-1,1.003318906E0
3.350767510E1,-1.262283802E0,-1.611991972E-1,1.055853367E0
3.351000755E1,-1.292827010E0,-1.416515261E-1,1.102279067E0
3.351233927E1,-1.318483353E0,-1.098865643E-1,1.151148200E0
3.351467016E1,-1.341696143E0,-7.812159508E-2,1.196352243E0
3.351700198E1,-1.364909053E0,-5.735219270E-2,1.235447526E0
3.351933443E1,-1.382013202E0,-4.391317070E-2,1.262325644E0
3.352166615E1,-1.397895694E0,-2.803068794E-2,1.274542928E0
3.352399708E1,-1.416221619E0,-3.047414683E-2,1.274542928E0
3.352632880E1,-1.438212752E0,-5.368700624E-2,1.259882092E0
3.352866130E1,-1.463869095E0,-9.278234839E-2,1.237890959E0
3.353099302E1,-1.493190646E0,-1.465384364E-1,1.212234735E0
3.353332391E1,-1.529842496E0,-2.039597332E-1,1.178026319E0
3.353565568E1,-1.572602987E0,-2.760417759E-1,1.138930917E0
3.353798818E1,-1.622693896E0,-3.554541767E-1,1.092505217E0
3.354031990E1,-1.675228357E0,-4.299796820E-1,1.042414308E0
3.354265078E1,-1.731427908E0,-5.008399487E-1,9.911016226E-1
3.354498255E1,-1.794957757E0,-5.631482005E-1,9.385672808E-1
3.354731505E1,-1.858487725E0,-6.230129600E-1,8.848112226E-1
3.354964677E1,-1.919574142E0,-6.718820930E-1,8.383854628E-1
3.355197766E1,-1.975773692E0,-7.121992111E-1,7.931814790E-1
3.355430943E1,-2.022199631E0,-7.293034196E-1,7.528644204E-1
3.355664193E1,-2.056407928E0,-7.097557187E-1,7.210994363E-1
3.355897365E1,-2.072290421E0,-6.486692429E-1,7.003300786E-1
3.356130453E1,-2.068625212E0,-5.533743501E-1,6.929996610E-1
3.356363630E1,-2.058851480E0,-4.043233693E-1,6.942214370E-1
3.356596880E1,-2.040525436E0,-2.125118375E-1,7.064387202E-1
3.356830052E1,-2.003873587E0,1.472984254E-2,7.320950031E-1
3.357063141E1,-1.947673917E0,2.774016559E-1,7.760772705E-1
3.357296318E1,-1.875591993E0,5.987164974E-1,8.334985375E-1
3.357529568E1,-1.782740474E0,9.872264862E-1,8.872546554E-1
3.357762740E1,-1.682558656E0,1.413610101E0,9.397890568E-1
3.357995828E1,-1.567716122E0,1.832663298E0,9.837713242E-1
3.358229005E1,-1.446764946E0,2.211399317E0,1.019201398E0
3.358462255E1,-1.328257203E0,2.548596621E0,1.050966382E0
3.358695427E1,-1.221966743E0,2.834481478E0,1.075400949E0
3.358928516E1,-1.144997716E0,3.066610098E0,1.102279067E0
3.359161693E1,-1.099793792E0,3.242538929E0,1.134044051E0
3.359394943E1,-1.087576389E0,3.345164299E0,1.167030692E0
3.359628115E1,-1.101015449E0,3.389146566E0,1.204904318E0
3.359861203E1,-1.135223866E0,3.375707626E0,1.245221376E0
3.360094380E1,-1.180427909E0,3.319508076E0,1.280651569E0
3.360327630E1,-1.235405684E0,3.226656437E0,1.313638210E0
3.360560802E1,-1.290383577E0,3.103261948E0,1.345403194E0
3.360793891E1,-1.340474486E0,2.952989101E0,1.373502970E0
3.361027068E1,-1.386900187E0,2.792942524E0,1.397937536E0
3.361260318E1,-1.423552036E0,2.645113230E0,1.416263461E0
3.361493490E1,-1.449208379E0,2.510723114E0,1.429702520E0
3.361726578E1,-1.469977736E0,2.404432535E0,1.437032938E0
3.361959755E1,-1.478529811E0,2.329907179E0,1.433367729E0
3.362193005E1,-1.480973363E0,2.285924911E0,1.423593879E0
3.362426177E1,-1.490747213E0,2.266377211E0,1.404046178E0
3.362659266E1,-1.500520945E0,2.281038046E0,1.377168179E0
3.362892443E1,-1.522512078E0,2.303029060E0,1.334407687E0
3.363125688E1,-1.556720495E0,2.317689896E0,1.280651569E0
3.363358859E1,-1.594594121E0,2.321355104E0,1.217121601E0
3.363591953E1,-1.634911180E0,2.318911552E0,1.152369976E0
3.363825130E1,-1.672784805E0,2.312803030E0,1.082731366E0
3.364058375E1,-1.711880207E0,2.300585508E0,1.013092756E0
3.364291547E1,-1.748532057E0,2.294476986E0,9.458976984E-1
3.364524641E1,-1.771744967E0,2.307915926E0,8.762590885E-1
3.364757818E1,-1.791292548E0,2.345789671E0,8.090639710E-1
3.364991063E1,-1.798622966E0,2.404432535E0,7.382036448E-1
3.365224234E1,-1.804731607E0,2.470406055E0,6.661216021E-1
3.365457328E1,-1.801066399E0,2.527827263E0,5.940396190E-1
3.365690505E1,-1.796179533E0,2.568144321E0,5.195140839E-1
3.365923750E1,-1.788849115E0,2.580361605E0,4.523189664E-1
3.366156922E1,-1.779075265E0,2.563257456E0,3.936759531E-1
3.366390016E1,-1.765636325E0,2.525383949E0,3.411416113E-1
3.366623193E1,-1.750975490E0,2.458188772E0,2.971593440E-1
3.366856438E1,-1.730206132E0,2.387328386E0,2.568422556E-1
3.367089609E1,-1.710658431E0,2.305472612E0,2.250772864E-1
3.367322703E1,-1.689889073E0,2.221173286E0,2.043078840E-1
3.367555880E1,-1.674006581E0,2.139317274E0,1.847602129E-1
3.367789125E1,-1.654458880E0,2.061126709E0,1.700994670E-1
3.368022297E1,-1.643463373E0,1.986601114E0,1.578821689E-1
3.368255385E1,-1.632467747E0,1.912075639E0,1.468866020E-1
3.368488568E1,-1.623915672E0,1.848545671E0,1.383344978E-1
3.368721812E1,-1.620250463E0,1.800898314E0,1.371127665E-1
3.368954984E1,-1.615363598E0,1.756916046E0,1.358910352E-1
3.369188073E1,-1.617807031E0,1.717820644E0,1.261171997E-1
3.369421250E1,-1.621472239E0,1.677503586E0,1.138999015E-1
3.369654500E1,-1.633689523E0,1.640851736E0,1.016826183E-1
3.369887672E1,-1.643463373E0,1.602978110E0,9.068705142E-2
3.370120760E1,-1.664232731E0,1.568769693E0,7.846975327E-2
3.370353938E1,-1.688667297E0,1.540669918E0,6.625246257E-2
3.370587188E1,-1.716767073E0,1.516235352E0,5.281344056E-2
3.370820359E1,-1.748532057E0,1.496687651E0,4.059614241E-2
3.371053448E1,-1.779075265E0,1.479583383E0,2.715712227E-2
3.371286625E1,-1.814505458E0,1.462479234E0,1.371809654E-2
3.371519875E1,-1.849935651E0,1.452705383E0,-2.164386213E-3
3.371753047E1,-1.887809277E0,1.442931533E0,-1.926859841E-2
3.371986135E1,-1.924461126E0,1.429492474E0,-3.759454191E-2
3.372219313E1,-1.961112976E0,1.422162175E0,-5.103356391E-2
3.372452563E1,-1.995321393E0,1.412388325E0,-6.447258592E-2
3.372685734E1,-2.023421288E0,1.384288549E0,-7.424642146E-2
3.372918823E1,-2.052742720E0,1.354966998E0,-8.157680184E-2
3.373152000E1,-2.073512316E0,1.310984731E0,-8.890718222E-2
3.373385250E1,-2.085729599E0,1.259672165E0,-9.623755515E-2
3.373618422E1,-2.088172913E0,1.210802913E0,-1.047896594E-1
3.373851510E1,-2.080842495E0,1.157046914E0,-1.072331220E-1
3.374084688E1,-2.058851480E0,1.100847363E0,-1.072331220E-1
3.374317938E1,-2.039303780E0,1.048312902E0,-1.096765772E-1
3.374551109E1,-2.002651930E0,1.011661053E0,-1.145634949E-1
3.374784198E1,-1.974552035E0,9.713439941E-1,-1.231155992E-1
3.375017375E1,-1.942787051E0,9.493528605E-1,-1.328894347E-1
3.375250625E1,-1.915909052E0,9.493528605E-1,-1.414415389E-1
3.375483792E1,-1.893917918E0,9.640135765E-1,-1.463284642E-1
3.375716885E1,-1.878035426E0,9.957785606E-1,-1.426632702E-1
3.375950062E1,-1.864596367E0,1.049534678E0,-1.316677034E-1
3.376183307E1,-1.859709501E0,1.124060154E0,-1.182286888E-1
3.376416479E1,-1.857265949E0,1.212024689E0,-1.084548533E-1
3.376649573E1,-1.857265949E0,1.320758581E0,-9.990274161E-2
3.376882750E1,-1.858487725E0,1.433157682E0,-9.990274161E-2
3.377115995E1,-1.862152934E0,1.535782933E0,-9.990274161E-2
3.377349167E1,-1.856044292E0,1.631077886E0,-1.096765772E-1
3.377582260E1,-1.854822516E0,1.709268570E0,-1.243373305E-1
3.377815438E1,-1.854822516E0,1.767911553E0,-1.475501955E-1
3.378048682E1,-1.848713875E0,1.788681030E0,-1.744282395E-1
3.378281854E1,-1.848713875E0,1.783794045E0,-2.074149400E-1
3.378514948E1,-1.845048666E0,1.750807405E0,-2.452885509E-1
3.378748125E1,-1.829166174E0,1.693386078E0,-2.819404006E-1
3.378981370E1,-1.808396816E0,1.618860602E0,-3.185923100E-1
3.379214542E1,-1.775410175E0,1.528452635E0,-3.503572643E-1
3.379447635E1,-1.730206132E0,1.435601234E0,-3.772353232E-1
3.379680813E1,-1.676450014E0,1.330532432E0,-3.857874274E-1
3.379914057E1,-1.620250463E0,1.216911554E0,-3.882308900E-1
3.380147229E1,-1.556720495E0,1.104512453E0,-3.809005022E-1
3.380380323E1,-1.484638572E0,9.945569038E-1,-3.686832190E-1
3.380613500E1,-1.419886827E0,8.968185186E-1,-3.503572643E-1
3.380846745E1,-1.350248218E0,8.161843419E-1,-3.320313096E-1
3.381079917E1,-1.283053160E0,7.477675080E-1,-3.100402057E-1
3.381313005E1,-1.212192893E0,7.013418078E-1,-2.892707884E-1
3.381546182E1,-1.140110850E0,6.659116149E-1,-2.685014009E-1
3.381779432E1,-1.059476614E0,6.451421976E-1,-2.501754463E-1
3.382012604E1,-9.751773477E-1,6.341466904E-1,-2.330712527E-1
3.382245693E1,-8.835476041E-1,6.170424223E-1,-2.098583877E-1
3.382478870E1,-7.833658457E-1,6.036034226E-1,-1.866455376E-1
3.382712120E1,-6.746318936E-1,5.889426470E-1,-1.609892100E-1
3.382945292E1,-5.610110760E-1,5.828340054E-1,-1.377763599E-1
3.383178380E1,-4.461684823E-1,5.828340054E-1,-1.121200398E-1
3.383411557E1,-3.264389932E-1,5.950513482E-1,-9.012890607E-2
3.383644807E1,-2.067095339E-1,6.158207059E-1,-7.180296630E-2
3.383877979E1,-9.675388038E-2,6.414770484E-1,-5.469875038E-2
3.384111068E1,4.649661481E-3,6.634681821E-1,-4.003799707E-2
3.384344245E1,9.017071873E-2,6.769071817E-1,-2.415551618E-2
3.384577495E1,1.659179479E-1,6.866810322E-1,-9.494762868E-3
3.384810667E1,2.257826924E-1,6.976765990E-1,2.722531557E-3
3.385043755E1,2.734301388E-1,7.013418078E-1,1.249636710E-2
3.385276932E1,3.125254810E-1,6.976765990E-1,1.616155542E-2
3.385510182E1,3.516208231E-1,6.927896738E-1,8.831178769E-3
3.385743349E1,3.907161653E-1,6.781288981E-1,-1.071649231E-2
3.385976443E1,4.383636117E-1,6.634681821E-1,-4.125972837E-2
3.386209620E1,4.872328043E-1,6.536943316E-1,-8.402025700E-2
3.386442870E1,5.458757877E-1,6.402553320E-1,-1.353328973E-1
3.386676042E1,6.142926812E-1,6.341466904E-1,-1.878672689E-1
3.386909130E1,6.900398731E-1,6.402553320E-1,-2.465102822E-1
3.387142307E1,7.743391991E-1,6.598029733E-1,-3.100402057E-1
3.387375552E1,8.659689426E-1,6.940113902E-1,-3.760135770E-1
3.387608729E1,9.637072682E-1,7.416588664E-1,-4.419869781E-1
3.387841818E1,1.065110803E0,7.795324922E-1,-5.042951703E-1
3.388074995E1,1.170179605E0,8.076322675E-1,-5.629382133E-1
3.388308240E1,1.275248289E0,8.174060583E-1,-6.081421971E-1
3.388541411E1,1.380316973E0,8.210712671E-1,-6.447940469E-1
3.388774505E1,1.484164000E0,8.112974167E-1,-6.741155386E-1
3.389007682E1,1.589232802E0,7.929714918E-1,-6.912198067E-1
3.389240927E1,1.690636277E0,7.526544333E-1,-6.985501647E-1
3.389474099E1,1.792039871E0,6.915679574E-1,-6.985501647E-1
3.389707193E1,1.887334704E0,6.121555567E-1,-6.851111054E-1
3.389940370E1,1.980186224E0,5.046433210E-1,-6.643417478E-1
3.390173615E1,2.060820103E0,3.775834739E-1,-6.399071217E-1
3.390406786E1,2.139010906E0,2.431932390E-1,-6.130291224E-1
3.390639880E1,2.215979815E0,1.124681905E-1,-5.910379887E-1
3.390873057E1,2.286840200E0,-8.483016863E-3,-5.739337802E-1
3.391106302E1,2.358922243E0,-1.086648330E-1,-5.629382133E-1
3.391339474E1,2.427339077E0,-1.978510916E-1,-5.629382133E-1
3.391572562E1,2.496977568E0,-2.687113881E-1,-5.751554966E-1
3.391805745E1,2.559285879E0,-3.273544014E-1,-5.947031379E-1
3.392038990E1,2.624037504E0,-3.884408772E-1,-6.264681220E-1
3.392272161E1,2.677793503E0,-4.409752488E-1,-6.753373146E-1
3.392505250E1,2.732771397E0,-5.020617247E-1,-7.400889397E-1
3.392738427E1,2.770644903E0,-5.692568421E-1,-8.268317580E-1
3.392971677E1,2.798744678E0,-6.621083021E-1,-9.257918596E-1
3.393204849E1,2.812183857E0,-7.769508362E-1,-1.041856170E0
3.393437938E1,2.817070723E0,-9.088976383E-1,-1.172581196E0
3.393671115E1,2.813405514E0,-1.039622664E0,-1.310636640E0
3.393904365E1,2.798744678E0,-1.181343317E0,-1.458465815E0
3.394137536E1,2.770644903E0,-1.316955209E0,-1.607516885E0
3.394370625E1,2.738880157E0,-1.468449712E0,-1.746793985E0
3.394603802E1,2.679015398E0,-1.632161498E0,-1.872632146E0
3.394837052E1,2.621593952E0,-1.770216823E0,-1.980144382E0
3.395070224E1,2.549511909E0,-1.899720192E0,-2.074217558E0
3.395303313E1,2.470099688E0,-2.021893024E0,-2.152408123E0
3.395536490E1,2.388243675E0,-2.115966320E0,-2.209829569E0
3.395769740E1,2.310053110E0,-2.191713572E0,-2.244037867E0
3.396002911E1,2.245301247E0,-2.269904137E0,-2.251368284E0
3.396236000E1,2.184214830E0,-2.304112673E0,-2.242816210E0
3.396469177E1,2.156115055E0,-2.177052736E0,-2.223268509E0
3.396702422E1,2.124350071E0,-1.962028384E0,-2.185395002E0
3.396935594E1,2.047381163E0,-1.779990673E0,-2.094986916E0
3.397168688E1,1.938647389E0,-1.593066096E0,-1.961818457E0
3.397401865E1,1.811587572E0,-1.351163626E0,-1.795663238E0
3.397635109E1,1.693079710E0,-1.051839948E0,-1.617290735E0
3.397868281E1,1.601450086E0,-6.950949430E-1,-1.438918233E0
3.398101375E1,1.546472192E0,-2.980329096E-1,-1.265432596E0
3.398334552E1,1.517150760E0,1.210203096E-1,-1.098055720E0
3.398567797E1,1.520815969E0,5.119737387E-1,-9.306787252E-1
3.398800969E1,1.555024385E0,8.137409091E-1,-7.364237905E-1
3.399034062E1,1.614889026E0,1.031208754E0,-5.104038119E-1
3.399267240E1,1.702853560E0,1.160712004E0,-2.648362219E-1
3.399500484E1,1.832356930E0,1.175372839E0,-2.171205729E-2
3.399733656E1,1.986294866E0,1.103290796E0,1.908688694E-1
3.399966750E1,2.154893398E0,9.811178446E-1,3.619109988E-1
3.400199927E1,2.312496424E0,8.198495507E-1,4.889708757E-1
3.400433172E1,2.460325718E0,6.390335560E-1,5.708267093E-1
3.400666344E1,2.597159386E0,4.545524418E-1,6.209176183E-1
3.400899432E1,2.725440979E0,2.810668647E-1,6.526826024E-1
3.401132609E1,2.852500916E0,1.271289587E-1,6.758954525E-1
3.401365859E1,2.975895643E0,-1.092647575E-2,6.881127357E-1
3.401599031E1,3.088294744E0,-1.465384364E-1,6.881127357E-1
3.401832120E1,3.192141771E0,-2.809286714E-1,6.795606613E-1
3.402065297E1,3.287436485E0,-4.226492941E-1,6.648998857E-1
3.402298547E1,3.372957706E0,-5.655916333E-1,6.514608860E-1
3.402531719E1,3.443817854E0,-7.121992111E-1,6.404653192E-1
3.402764807E1,3.509791374E0,-8.539198041E-1,6.331349611E-1
3.402997984E1,3.559882164E0,-9.931969643E-1,6.282480359E-1
3.403231234E1,3.598977566E0,-1.117813349E0,6.258045435E-1
3.403464406E1,3.619746923E0,-1.235099435E0,6.258045435E-1
3.403697495E1,3.630742550E0,-1.330394268E0,6.258045435E-1
3.403930672E1,3.625855684E0,-1.408584952E0,6.294697523E-1
3.404163922E1,3.606307983E0,-1.470893145E0,6.319131851E-1
3.404397094E1,3.574542999E0,-1.529536128E0,6.355783939E-1
3.404630182E1,3.528117180E0,-1.583292246E0,6.331349611E-1
3.404863359E1,3.470695972E0,-1.629717946E0,6.282480359E-1
3.405096604E1,3.399835587E0,-1.666369915E0,6.209176183E-1
3.405329781E1,3.315536261E0,-1.698134899E0,6.050351858E-1
3.405562870E1,3.221463203E0,-1.723791122E0,5.830440521E-1
3.405796047E1,3.111507416E0,-1.750669241E0,5.549442768E-1
3.406029297E1,2.984447718E0,-1.764108181E0,5.231792927E-1
3.406262464E1,2.852500916E0,-1.760443091E0,4.840839505E-1
3.406495557E1,2.712002039E0,-1.744560599E0,4.327712953E-1
3.406728734E1,2.562951088E0,-1.711573839E0,3.667979240E-1
3.406961979E1,2.412678242E0,-1.670035124E0,2.947158813E-1
3.407195151E1,2.256296873E0,-1.622387648E0,2.189686447E-1
3.407428245E1,2.095028639E0,-1.572296739E0,1.383344978E-1
3.407661422E1,1.934982181E0,-1.530757904E0,5.525689572E-2
3.407894667E1,1.773713946E0,-1.485553980E0,-3.637281060E-2
3.408127839E1,1.617332578E0,-1.433019519E0,-1.304459721E-1
3.408360932E1,1.463394642E0,-1.381706953E0,-2.196322232E-1
3.408594109E1,1.315565348E0,-1.324285626E0,-2.990446389E-1
3.408827354E1,1.171401262E0,-1.277859926E0,-3.589093685E-1
3.409060526E1,1.035789371E0,-1.233877659E0,-4.041133523E-1
3.409293615E1,9.050642848E-1,-1.193560600E0,-4.371000528E-1
3.409526792E1,7.841130495E-1,-1.156908751E0,-4.639781117E-1
3.409760042E1,6.766008735E-1,-1.126365423E0,-4.884126782E-1
3.409993214E1,5.837494135E-1,-1.094600439E0,-5.079603791E-1
3.410226302E1,5.055587292E-1,-1.064057231E0,-5.299515128E-1
3.410459479E1,4.456939995E-1,-1.033514023E0,-5.494991541E-1
3.410692729E1,4.041551948E-1,-9.968621731E-1,-5.702685714E-1
3.410925901E1,3.748337030E-1,-9.687623382E-1,-5.885944963E-1
3.411158990E1,3.687250614E-1,-9.284452796E-1,-6.056987047E-1
3.411392167E1,3.772771657E-1,-8.869065046E-1,-6.191377640E-1
3.411625417E1,4.041551948E-1,-8.429242373E-1,-6.276898384E-1
3.411858588E1,4.383636117E-1,-7.964985371E-1,-6.325767636E-1
3.412091677E1,4.835676253E-1,-7.464076281E-1,-6.350201964E-1
3.412324854E1,5.336585045E-1,-6.938732266E-1,-6.301333308E-1
3.412558104E1,5.910798311E-1,-6.413388848E-1,-6.179159880E-1
3.412791276E1,6.497228146E-1,-5.851393342E-1,-5.959248543E-1
3.413024365E1,7.120310068E-1,-5.277180076E-1,-5.690468550E-1
3.413257542E1,7.767826915E-1,-4.849575162E-1,-5.397253036E-1
3.413490792E1,8.403126001E-1,-4.531925321E-1,-5.067386627E-1
3.413723964E1,9.026207924E-1,-4.324231446E-1,-4.737519324E-1
3.413957052E1,9.514899850E-1,-4.263145030E-1,-4.371000528E-1
3.414190229E1,9.869201183E-1,-4.275362194E-1,-3.992264271E-1
3.414423479E1,1.004024386E0,-4.446404278E-1,-3.552441895E-1
3.414656646E1,1.005246043E0,-4.764054120E-1,-3.075967431E-1
3.414889740E1,9.979156852E-1,-5.179442167E-1,-2.575058341E-1
3.415122917E1,9.881418943E-1,-5.717002749E-1,-2.098583877E-1
3.415356161E1,9.808114767E-1,-6.352302432E-1,-1.634326726E-1
3.415589333E1,9.832549691E-1,-7.036470771E-1,-1.182286888E-1
3.415822427E1,9.856984019E-1,-7.769508362E-1,-7.180296630E-2
3.416055604E1,9.954722524E-1,-8.417025208E-1,-2.537724562E-2
3.416288849E1,1.006467819E0,-8.979020715E-1,2.471365966E-2
3.416522021E1,1.021128535E0,-9.516581297E-1,7.969148457E-2
3.416755115E1,1.033345819E0,-9.980838895E-1,1.383344978E-1
3.416988292E1,1.044341445E0,-1.042066097E0,2.055296153E-1
3.417221536E1,1.055336952E0,-1.076274514E0,2.751682103E-1
3.417454708E1,1.063889146E0,-1.105596066E0,3.472502530E-1
3.417687797E1,1.072441220E0,-1.128808975E0,4.229974747E-1
3.417920974E1,1.076106429E0,-1.147134900E0,4.950795174E-1
3.418154224E1,1.079771638E0,-1.160573840E0,5.671615601E-1
3.418387396E1,1.078549862E0,-1.163017392E0,6.368001103E-1
3.418620484E1,1.071219444E0,-1.165460825E0,7.052170038E-1
3.418853661E1,1.059002161E0,-1.161795616E0,7.699686289E-1
3.419086911E1,1.041898012E0,-1.156908751E0,8.347203135E-1
3.419320083E1,1.021128535E0,-1.156908751E0,9.006936550E-1
3.419553172E1,9.930288196E-1,-1.154465199E0,9.666670561E-1
3.419786349E1,9.600421190E-1,-1.154465199E0,1.036305666E0
3.420019599E1,9.258337021E-1,-1.155686975E0,1.107165933E0
3.420252771E1,8.842948675E-1,-1.158130407E0,1.178026319E0
3.420485859E1,8.427560925E-1,-1.161795616E0,1.247664809E0
3.420719036E1,7.975521088E-1,-1.174012899E0,1.318525195E0
3.420952286E1,7.462394238E-1,-1.188673615E0,1.384498596E0
3.421185458E1,6.949267983E-1,-1.210664749E0,1.449250221E0
3.421418547E1,6.411707401E-1,-1.239986300E0,1.506671429E0
3.421651724E1,5.837494135E-1,-1.277859926E0,1.556762338E0
3.421884974E1,5.214412212E-1,-1.315733552E0,1.597079515E0
3.422118141E1,4.542461038E-1,-1.353607178E0,1.628844380E0
3.422351234E1,3.748337030E-1,-1.390259027E0,1.650835514E0
3.422584411E1,2.917560935E-1,-1.423245668E0,1.663052797E0
3.422817656E1,1.976829171E-1,-1.459897637E0,1.670383215E0
3.423050828E1,9.139245003E-2,-1.494106054E0,1.666718006E0
3.423283922E1,-2.222838812E-2,-1.527092695E0,1.658165932E0
3.423517099E1,-1.492882520E-1,-1.556414247E0,1.638618231E0
3.423750344E1,-2.787915468E-1,-1.585735679E0,1.611740232E0
3.423983516E1,-4.205121696E-1,-1.608948588E0,1.571423173E0
3.424216609E1,-5.573458672E-1,-1.616279006E0,1.518888831E0
3.424449786E1,-6.868491769E-1,-1.600396514E0,1.450471878E0
3.424683031E1,-8.041352034E-1,-1.558857679E0,1.367394328E0
3.424916203E1,-9.018735886E-1,-1.489219069E0,1.272099495E0
3.425149297E1,-9.763990641E-1,-1.390259027E0,1.165808916E0
3.425382474E1,-1.028933406E0,-1.274194717E0,1.050966382E0
3.425615719E1,-1.052146316E0,-1.143469691E0,9.275717139E-1
3.425848891E1,-1.041150689E0,-1.006635904E0,7.968466878E-1
3.426081979E1,-9.935033321E-1,-8.685805798E-1,6.526826024E-1
3.426315156E1,-9.067605138E-1,-7.439641356E-1,4.975229502E-1
3.426548406E1,-7.772571445E-1,-6.266781092E-1,3.325895071E-1
3.426781578E1,-6.062150598E-1,-5.289397240E-1,1.627690941E-1
3.427014667E1,-4.058514237E-1,-4.556359947E-1,-2.164386213E-3
3.427247844E1,-1.749445647E-1,-3.933278024E-1,-1.609892100E-1
3.427481094E1,6.940132380E-2,-3.542324603E-1,-2.990446389E-1
3.427714266E1,3.149689436E-1,-3.297978640E-1,-4.114437401E-1
3.427947354E1,5.556496382E-1,-3.139153719E-1,-4.859692454E-1
3.428180531E1,7.780044079E-1,-3.078067303E-1,-5.189559460E-1
3.428413781E1,9.734811187E-1,-3.139153719E-1,-5.152907372E-1
