"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.585221682E1,4.941420078E0,-6.748964310E0,5.994823456E0
3.585454812E1,4.706798077E0,-6.617289066E0,5.729078293E0
3.585687943E1,4.467388630E0,-6.511948586E0,5.480092049E0
3.585921156E1,4.254313469E0,-6.418578625E0,5.180829525E0
3.586154370E1,4.002933025E0,-6.361120701E0,4.905508518E0
3.586387500E1,3.806617022E0,-6.250991821E0,4.591881275E0
3.586620630E1,3.619877338E0,-6.195927620E0,4.244737148E0
3.586853844E1,3.466655016E0,-6.140863419E0,3.914351463E0
3.587087052E1,3.303856134E0,-6.069040298E0,3.715641260E0
3.587320182E1,3.184151173E0,-6.095375538E0,3.349344254E0
3.587553318E1,3.198515892E0,-6.107346058E0,2.918406248E0
3.587786526E1,3.267944813E0,-6.140863419E0,2.420433760E0
3.588019740E1,3.471443176E0,-6.037917137E0,1.891337991E0
3.588252870E1,3.651000500E0,-6.073828697E0,1.539405465E0
3.588486000E1,3.770705462E0,-6.174380302E0,1.374212623E0
3.588719214E1,3.780282021E0,-6.382667542E0,1.189867139E0
3.588952427E1,3.674941540E0,-6.736993790E0,1.249719501E0
3.589185557E1,3.583965778E0,-7.098503113E0,1.639957666E0
3.589418688E1,3.526507616E0,-7.584505081E0,2.209753275E0
3.589651901E1,3.540872097E0,-8.084871292E0,2.664632082E0
3.589885109E1,3.509748697E0,-8.676214218E0,3.023746729E0
3.590118240E1,3.488201857E0,-9.365714073E0,3.378073215E0
3.590351375E1,3.543266296E0,-9.985786438E0,3.595936298E0
3.590584589E1,3.548054218E0,-1.056515789E1,3.775493860E0
3.590817797E1,3.545660257E0,-1.124029446E1,3.818587542E0
3.591050927E1,3.612694979E0,-1.188191223E1,3.813799143E0
3.591284057E1,3.698882580E0,-1.237509632E1,3.713247299E0
3.591517271E1,3.816193581E0,-1.280364037E1,3.526507616E0
3.591750484E1,3.876045704E0,-1.329203606E1,3.375679255E0
3.591983615E1,4.060391426E0,-1.369185066E1,3.301462173E0
3.592216745E1,4.263889790E0,-1.397196007E1,3.181757212E0
3.592449958E1,4.421900272E0,-1.421855164E1,3.188939571E0
3.592683167E1,4.424294472E0,-1.450584412E1,3.287097454E0
3.592916297E1,4.362048149E0,-1.477158928E1,3.469048977E0
3.593149432E1,4.175308228E0,-1.519773865E1,3.756340981E0
3.593382646E1,4.089120865E0,-1.560473633E1,3.911957264E0
3.593615854E1,4.098697186E0,-1.588484478E1,3.921533823E0
3.593848984E1,4.146578789E0,-1.610749626E1,3.847316742E0
3.594082120E1,4.086726665E0,-1.643309402E1,3.672547579E0
3.594315328E1,4.057997704E0,-1.662222862E1,3.686912060E0
3.594548542E1,4.079544067E0,-1.685924339E1,3.720429420E0
3.594781672E1,4.194460869E0,-1.703879929E1,4.350077629E0
3.595014802E1,4.041238785E0,-1.718244553E1,5.099430561E0
3.595248016E1,3.682123661E0,-1.751522636E1,4.402747631E0
3.595481224E1,3.643818140E0,-1.786476326E1,3.454684496E0
3.595714354E1,3.739582300E0,-1.840583229E1,2.609567642E0
3.595947490E1,3.555236816E0,-1.930122375E1,2.123565435E0
3.596180703E1,2.973470688E0,-2.053418350E1,2.085259914E0
3.596413911E1,2.379734278E0,-2.187009239E1,2.113989353E0
3.596647042E1,1.951190472E0,-2.291391945E1,1.984707832E0
3.596880172E1,1.592075586E0,-2.371354866E1,1.996678352E0
3.597113385E1,1.436459303E0,-2.403675270E1,2.192994595E0
3.597346599E1,1.529829144E0,-2.399844551E1,2.243270397E0
3.597579729E1,1.704598308E0,-2.366087723E1,2.226511717E0
3.597812859E1,1.932037711E0,-2.317727089E1,2.154688835E0
3.598046073E1,2.238482237E0,-2.242552185E1,1.929643631E0
3.598279286E1,2.659843683E0,-2.159477043E1,1.572922826E0
3.598512417E1,3.205698252E0,-2.072092438E1,1.177896619E0
3.598745547E1,3.933504343E0,-1.972258568E1,1.137196898E0
3.598978760E1,4.716374397E0,-1.873382187E1,1.177896619E0
3.599211969E1,5.640496731E0,-1.771632957E1,1.328724742E0
3.599445099E1,6.595742226E0,-1.671080971E1,1.527434945E0
3.599678234E1,7.586898804E0,-1.564543533E1,1.762056589E0
3.599911448E1,8.637907982E0,-1.461357880E1,1.932037711E0
3.600144656E1,9.504571915E0,-1.378761482E1,1.941614151E0
3.600377786E1,1.012224960E1,-1.314838982E1,1.958372712E0
3.600610917E1,1.054600525E1,-1.267675304E1,1.814726830E0
3.600844130E1,1.068486309E1,-1.229130268E1,1.580105066E0
3.601077344E1,1.045981693E1,-1.206386375E1,1.211413980E0
3.601310474E1,1.050769901E1,-1.171432495E1,7.014709115E-1
3.601543604E1,1.122353458E1,-1.121395874E1,3.136269450E-1
3.601776818E1,1.198485756E1,-1.060106945E1,9.576395154E-2
3.602010026E1,1.242537212E1,-1.019167805E1,-7.182296365E-3
3.602243156E1,1.265999413E1,-9.791864395E0,-1.747692078E-1
3.602476292E1,1.271026993E1,-9.459083557E0,-2.992623448E-1
3.602709505E1,1.261929417E1,-9.200521469E0,-3.734793961E-1
3.602942714E1,1.230566788E1,-8.953928947E0,-4.596669674E-1
3.603175844E1,1.194415855E1,-8.774372101E0,-5.362781286E-1
3.603408974E1,1.159940815E1,-8.489474297E0,-5.913423896E-1
3.603642188E1,1.124029446E1,-8.264429092E0,-6.583771110E-1
3.603875401E1,1.081414413E1,-8.051354408E0,-7.756879926E-1
3.604108531E1,1.039038944E1,-7.704209805E0,-9.145457745E-1
3.604341661E1,9.990573883E0,-7.354671478E0,-1.077344418E0
3.604574875E1,9.700887680E0,-7.105685234E0,-1.235355020E0
3.604808083E1,9.348956108E0,-6.895004272E0,-1.369424462E0
3.605041214E1,9.035328865E0,-6.669959068E0,-1.455611944E0
3.605274349E1,8.683396339E0,-6.516736984E0,-1.513070345E0
3.605507562E1,8.403286934E0,-6.370697021E0,-1.632775426E0
3.605740771E1,7.993895531E0,-6.294085503E0,-1.785997629E0
3.605973901E1,7.821520329E0,-6.102557659E0,-1.728539228E0
3.606207031E1,7.625204563E0,-5.961306095E0,-1.544193745E0
3.606440245E1,7.325942039E0,-5.870329857E0,-1.328724742E0
3.606673458E1,7.096108437E0,-5.815266132E0,-1.211413980E0
3.606906588E1,6.789663792E0,-5.750625134E0,-1.094103098E0
3.607139719E1,6.511948586E0,-5.635708332E0,-9.121516347E-1
3.607372932E1,6.239021301E0,-5.573462009E0,-6.775299311E-1
3.607606146E1,6.002005577E0,-5.592614651E0,-5.147312284E-1
3.607839276E1,5.848783016E0,-5.020424843E0,-2.681390643E-1
3.608072406E1,5.707531452E0,-4.658915997E0,4.979725182E-1
3.608305620E1,5.307716846E0,-4.555970192E0,7.804762125E-1
3.608538828E1,4.876779079E0,-4.575122356E0,1.118044138E0
3.608771958E1,4.417111874E0,-4.608640194E0,1.414912343E0
3.609005094E1,4.050815105E0,-4.613428593E0,1.759662628E0
3.609238302E1,3.809010983E0,-4.690039635E0,2.166659355E0
3.609471516E1,3.564812899E0,-4.804955959E0,2.449162960E0
3.609704646E1,3.311038494E0,-4.886355400E0,2.724484205E0
3.609937776E1,3.054869890E0,-4.977331638E0,2.942347288E0
3.610170990E1,2.872918606E0,-5.058730602E0,3.107540369E0
3.610404203E1,2.738848925E0,-5.080277443E0,3.241609812E0
3.610637333E1,2.580838442E0,-5.073094845E0,3.236821413E0
3.610870464E1,2.362975597E0,-5.082671642E0,3.172180653E0
3.611103677E1,2.109200954E0,-5.051548481E0,3.181757212E0
3.611336885E1,1.876973391E0,-5.008454323E0,3.155422211E0
3.611570016E1,1.635169506E0,-4.967754841E0,3.188939571E0
3.611803151E1,1.314360261E0,-4.958178520E0,3.150634050E0
3.612036359E1,1.029462457E0,-4.967754841E0,3.153028011E0
3.612269573E1,7.086532712E-1,-4.996483803E0,3.148239851E0
3.612502703E1,4.596669674E-1,-5.018031120E0,3.124298811E0
3.612735833E1,2.753213346E-1,-5.070701122E0,3.069234610E0
3.612969047E1,2.154688910E-2,-5.149706364E0,2.968682528E0
3.613202260E1,-2.370157838E-1,-5.281382084E0,2.865736246E0
3.613435391E1,-4.836079478E-1,-5.415451527E0,2.760395765E0
3.613668521E1,-7.014709115E-1,-5.609373569E0,2.628720522E0
3.613901734E1,-9.025752544E-1,-5.750625134E0,2.513803720E0
3.614134943E1,-1.125226378E0,-5.884694576E0,2.456345320E0
3.614368073E1,-1.350271702E0,-5.980458736E0,2.336640596E0
3.614601208E1,-1.462794423E0,-6.131287098E0,2.271999836E0
3.614834422E1,-1.422094584E0,-6.171986580E0,2.204965115E0
3.615067630E1,-1.434065104E0,-6.195927620E0,2.233694315E0
3.615300760E1,-1.477158904E0,-6.253386021E0,2.173841715E0
3.615533891E1,-1.587287545E0,-6.373091221E0,2.102018833E0
3.615767104E1,-1.649533987E0,-6.456884384E0,2.011043072E0
3.616000318E1,-1.690233707E0,-6.440125465E0,1.910490751E0
3.616233448E1,-1.716568708E0,-6.459278584E0,1.843456030E0
3.616466578E1,-1.853032351E0,-6.590953827E0,1.759662628E0
3.616699792E1,-1.979919672E0,-6.796846390E0,1.532223225E0
3.616933000E1,-2.102018833E0,-7.060196877E0,1.390971422E0
3.617166130E1,-2.159476995E0,-7.282848358E0,1.199443460E0
3.617399266E1,-2.161871195E0,-7.455223560E0,1.094103098E0
3.617632479E1,-2.173841715E0,-7.594080925E0,9.743981957E-1
3.617865688E1,-2.267211437E0,-7.685057163E0,1.012703776E0
3.618098818E1,-2.262423277E0,-7.740120888E0,1.094103098E0
3.618331948E1,-2.113989353E0,-7.747303486E0,1.113255858E0
3.618565161E1,-1.944008112E0,-7.708998203E0,1.197049379E0
3.618798375E1,-1.800362229E0,-7.649145603E0,1.371818662E0
3.619031505E1,-1.656716347E0,-7.601263523E0,1.529829144E0
3.619264635E1,-1.537011385E0,-7.596475601E0,1.604046106E0
3.619497849E1,-1.417306542E0,-7.555775642E0,1.568134665E0
3.619731057E1,-1.273660541E0,-7.531834602E0,1.501099825E0
3.619964188E1,-1.086920857E0,-7.505499363E0,1.517858624E0
3.620197323E1,-8.499050736E-1,-7.462406158E0,1.486735344E0
3.620430536E1,-5.434604287E-1,-7.359459400E0,1.486735344E0
3.620663745E1,-1.795574129E-1,-7.313971519E0,1.539405465E0
3.620896875E1,1.508282125E-1,-7.239754677E0,1.589681625E0
3.621130005E1,5.338839889E-1,-7.153566837E0,1.548981905E0
3.621363219E1,9.289103150E-1,-7.033862114E0,1.637563467E0
3.621596432E1,1.307177901E0,-6.926127434E0,1.651928067E0
3.621829562E1,1.778815389E0,-6.808816910E0,1.742903829E0
3.622062693E1,2.248058796E0,-6.677141666E0,1.869791150E0
3.622295906E1,2.674208164E0,-6.495190144E0,1.951190472E0
3.622529115E1,3.109934330E0,-6.351543903E0,2.008648872E0
3.622762245E1,3.655788660E0,-6.160016060E0,2.063713074E0
3.622995380E1,4.225584507E0,-5.975670338E0,2.164265156E0
3.623228594E1,4.582304955E0,-5.896665096E0,2.250452757E0
3.623461802E1,4.919873238E0,-5.776960373E0,2.341428518E0
3.623694932E1,5.300534725E0,-5.741048813E0,2.427616358E0
3.623928062E1,5.741048813E0,-5.681196690E0,2.477892160E0
3.624161276E1,6.219868660E0,-5.592614651E0,2.573656321E0
3.624394490E1,6.739387989E0,-5.446574688E0,2.698149204E0
3.624627620E1,7.278059959E0,-5.341234684E0,2.769972324E0
3.624860750E1,7.823914528E0,-5.295746326E0,2.889677286E0
3.625093964E1,8.379345894E0,-5.223923683E0,3.014170170E0
3.625327172E1,8.884499550E0,-5.135342121E0,3.136269331E0
3.625560302E1,9.492602348E0,-5.025213718E0,3.265550852E0
3.625793438E1,1.002648640E1,-4.905508518E0,3.469048977E0
3.626026651E1,1.057712841E1,-4.876779079E0,3.648606539E0
3.626259859E1,1.111819458E1,-4.792985439E0,3.955051184E0
3.626492990E1,1.160659122E1,-4.697221279E0,4.309377670E0
3.626726120E1,1.199204063E1,-4.637369633E0,4.642157555E0
3.626959333E1,1.224581528E1,-4.553575993E0,4.891143322E0
3.627192547E1,1.228412056E1,-4.575122356E0,5.123371601E0
3.627425677E1,1.217877960E1,-4.627792835E0,5.372357368E0
3.627658807E1,1.173826599E1,-4.809744358E0,5.700348854E0
3.627892021E1,1.103200722E1,-5.113794804E0,6.059463978E0
3.628125229E1,1.017013073E1,-5.482485771E0,6.406608105E0
3.628358359E1,9.329803467E0,-5.846388817E0,6.748964310E0
3.628591495E1,8.616360664E0,-6.207898140E0,7.120049477E0
3.628824708E1,8.001077652E0,-6.562224388E0,7.395370960E0
3.629057917E1,7.426494598E0,-6.942886353E0,7.687450886E0
3.629291047E1,6.897398472E0,-7.318759918E0,7.917284489E0
3.629524177E1,6.449701786E0,-7.646751404E0,8.041777611E0
3.629757391E1,6.021158695E0,-7.984319687E0,8.123176575E0
3.629990604E1,5.702743053E0,-8.235699654E0,8.041777611E0
3.630223734E1,5.468121529E0,-8.451169014E0,7.938831329E0
3.630456865E1,5.269411564E0,-8.669032097E0,7.821520329E0
3.630690078E1,5.164071083E0,-8.807888985E0,7.658721924E0
3.630923286E1,5.152100563E0,-8.906046867E0,7.438465118E0
3.631156417E1,5.140130043E0,-8.958718300E0,7.132019997E0
3.631389552E1,5.231105804E0,-8.937170982E0,6.684323311E0
3.631622766E1,5.396298409E0,-8.980263710E0,6.145651340E0
3.631855974E1,5.523186207E0,-9.023358345E0,5.587826729E0
3.632089104E1,5.592614651E0,-9.104758263E0,5.015636921E0
3.632322234E1,5.587826729E0,-9.219674110E0,4.512876034E0
3.632555448E1,5.458545208E0,-9.344166756E0,4.000538826E0
3.632788661E1,5.310111046E0,-9.466265678E0,3.548054218E0
3.633021792E1,5.125765324E0,-9.590760231E0,3.052475929E0
3.633254922E1,4.970149040E0,-9.631459236E0,2.686178684E0
3.633488135E1,4.785803318E0,-9.595547676E0,2.511409521E0
3.633721344E1,4.656521797E0,-9.562029839E0,2.475497961E0
3.633954474E1,4.646945477E0,-9.490206718E0,2.501833200E0
3.634187609E1,4.613428593E0,-9.377684593E0,2.590414762E0
3.634420823E1,4.551181316E0,-9.246008873E0,2.690967083E0
3.634654031E1,4.584699154E0,-9.001811028E0,2.899253607E0
3.634887161E1,4.654128075E0,-8.678607941E0,3.188939571E0
3.635120292E1,4.747498035E0,-8.295552254E0,3.425955296E0
3.635353505E1,4.855232716E0,-7.888555527E0,3.730005741E0
3.635586719E1,4.998878002E0,-7.495923042E0,4.093908787E0
3.635819849E1,5.094642162E0,-7.103291035E0,4.457811832E0
3.636052979E1,5.056336403E0,-6.847122669E0,4.713980675E0
3.636286193E1,4.917479038E0,-6.602924347E0,4.943813801E0
3.636519401E1,4.752285957E0,-6.368302345E0,5.101824284E0
3.636752531E1,4.632581234E0,-6.157621861E0,5.173647404E0
3.636985667E1,4.620610714E0,-5.946941376E0,5.183224201E0
3.637218880E1,4.661310673E0,-5.839207172E0,5.001272678E0
3.637452088E1,4.848050117E0,-5.712319374E0,4.730739117E0
3.637685219E1,5.104218483E0,-5.595008850E0,4.438659191E0
3.637918349E1,5.480092049E0,-5.626132011E0,4.129820347E0
3.638151563E1,5.925394535E0,-5.690772533E0,3.751552820E0
3.638384776E1,6.279720783E0,-5.889482975E0,3.385255814E0
3.638617906E1,6.526312828E0,-6.088192940E0,3.018958569E0
3.638851036E1,6.679535389E0,-6.373091221E0,2.683784723E0
3.639084250E1,6.758541107E0,-6.657988548E0,2.413251400E0
3.639317458E1,6.856698990E0,-6.890215874E0,2.176235676E0
3.639550589E1,6.926127434E0,-7.201448917E0,2.054136753E0
3.639783724E1,6.990768433E0,-7.481558323E0,2.011043072E0
3.640016938E1,7.081744194E0,-7.797579288E0,1.955978632E0
3.640250146E1,7.234966278E0,-8.089659691E0,1.946402192E0
3.640483276E1,7.357065678E0,-8.403286934E0,1.905702591E0
3.640716406E1,7.464799881E0,-8.716914177E0,1.805150509E0
3.640949620E1,7.586898804E0,-9.109545708E0,1.685445547E0
3.641182833E1,7.778427124E0,-9.552453995E0,1.601652026E0
3.641415964E1,7.938831329E0,-1.001690865E1,1.438853383E0
3.641649094E1,8.137541771E0,-1.049572945E1,1.364636302E0
3.641882307E1,8.412862778E0,-1.105834198E1,1.364636302E0
3.642115516E1,8.645091057E0,-1.162813759E1,1.326330781E0
3.642348646E1,9.016176224E0,-1.208541012E1,1.359848142E0
3.642581781E1,9.365714073E0,-1.262887096E1,1.297601461E0
3.642814995E1,9.739193916E0,-1.308853817E1,1.211413980E0
3.643048203E1,1.006000328E1,-1.349792862E1,1.137196898E0
3.643281333E1,1.021083069E1,-1.401266003E1,9.983391762E-1
3.643514464E1,1.038560009E1,-1.433107471E1,8.977869749E-1
3.643747677E1,1.045742321E1,-1.455372620E1,7.397764921E-1
3.643980891E1,1.025871277E1,-1.469019032E1,5.314899087E-1
3.644214021E1,9.885233879E0,-1.458245468E1,2.250452787E-1
3.644447151E1,9.415989876E0,-1.450584412E1,-8.618755639E-2
3.644680365E1,8.853377342E0,-1.432868099E1,-4.213613868E-1
3.644913573E1,8.068113327E0,-1.415151787E1,-8.690578938E-1
3.645146703E1,7.134414673E0,-1.382831383E1,-1.345483541E0
3.645379838E1,6.092981339E0,-1.337104225E1,-1.898520231E0
3.645613052E1,4.984513283E0,-1.289461613E1,-2.367763758E0
3.645846260E1,3.835346222E0,-1.265281200E1,-2.657449484E0
3.646079391E1,2.724484205E0,-1.237749100E1,-3.188939571E0
3.646312521E1,1.778815389E0,-1.190106487E1,-3.380467415E0
3.646545734E1,9.624276757E-1,-1.157067871E1,-3.402014256E0
3.646778948E1,2.872918546E-1,-1.140548611E1,-3.176969051E0
3.647012078E1,-2.082865983E-1,-1.131690502E1,-2.805883646E0
3.647245208E1,-5.434604287E-1,-1.133366299E1,-2.317487478E0
3.647478422E1,-7.445647120E-1,-1.145576286E1,-1.706992388E0
3.647711630E1,-8.929988146E-1,-1.167841434E1,-1.046221137E0
3.647944760E1,-1.012703776E0,-1.194655323E1,-3.567207158E-1
3.648177896E1,-1.091709018E0,-1.220511532E1,4.117850065E-1
3.648411109E1,-1.211413980E0,-1.238706684E1,1.201837659E0
3.648644318E1,-1.297601461E0,-1.245170784E1,1.917673111E0
3.648877448E1,-1.429276943E0,-1.245170784E1,2.683784723E0
3.649110578E1,-1.577711105E0,-1.238467312E1,3.428349495E0
3.649343792E1,-1.666292787E0,-1.219075108E1,4.137002945E0
3.649577005E1,-1.685445547E0,-1.190585327E1,4.934237480E0
3.649810135E1,-1.695021868E0,-1.158265018E1,5.642890453E0
3.650043266E1,-1.721356988E0,-1.121635342E1,6.274932861E0
3.650276479E1,-1.663898587E0,-1.085484409E1,6.734600067E0
3.650509688E1,-1.548981905E0,-1.046939373E1,7.110473633E0
3.650742818E1,-1.376606703E0,-1.010070324E1,7.412129402E0
3.650975953E1,-1.189867139E0,-9.763134956E0,7.641963005E0
3.651209167E1,-9.528512955E-1,-9.523724556E0,7.785608768E0
3.651442375E1,-6.727417707E-1,-9.255585670E0,7.905313969E0
3.651675505E1,-3.447502255E-1,-9.004204750E0,7.938831329E0
3.651908635E1,1.005521491E-1,-8.803100586E0,7.965166569E0
3.652141849E1,5.769777894E-1,-8.625938416E0,7.929255009E0
3.652375063E1,1.031856537E0,-8.496656418E0,7.883767128E0
3.652608193E1,1.472370744E0,-8.381739616E0,7.697027683E0
3.652841323E1,1.960766912E0,-8.247670174E0,7.615627766E0
3.653074536E1,2.561685801E0,-8.156694412E0,7.340307236E0
3.653307745E1,3.232033253E0,-8.068113327E0,7.041044712E0
3.653540875E1,3.974204063E0,-8.025018692E0,6.686717987E0
3.653774010E1,4.776226997E0,-8.020231247E0,6.195927620E0
3.654007219E1,5.616555691E0,-8.029807091E0,5.563885689E0
3.654240432E1,6.442519665E0,-8.056142807E0,4.910296440E0
3.654473562E1,7.230177879E0,-8.096841812E0,4.314166069E0
3.654706693E1,7.809549809E0,-8.199788094E0,3.718035221E0
3.654939906E1,8.319493294E0,-8.345828056E0,3.241609812E0
3.655173115E1,8.736065865E0,-8.527779579E0,2.856159687E0
3.655406245E1,9.087999344E0,-8.707337379E0,2.537744761E0
3.655639380E1,9.313043594E0,-8.870136261E0,2.257635117E0
3.655872594E1,9.511754036E0,-9.018569946E0,2.075683594E0
3.656105802E1,9.612305641E0,-9.080817223E0,1.867396951E0
3.656338932E1,9.605124474E0,-9.150244713E0,1.671080828E0
3.656572068E1,9.490206718E0,-9.234039307E0,1.503494024E0
3.656805276E1,9.226857185E0,-9.310649872E0,1.297601461E0
3.657038490E1,8.906046867E0,-9.363320351E0,1.053403497E0
3.657271620E1,8.525385857E0,-9.411202431E0,7.613233924E-1
3.657504750E1,7.981925011E0,-9.557242393E0,3.160210252E-1
3.657737964E1,7.342700958E0,-9.664977074E0,-1.556164175E-1
3.657971172E1,6.725023270E0,-9.851716042E0,-6.392243505E-1
3.658204302E1,6.076222420E0,-9.863686562E0,-1.187473059E0
3.658437438E1,5.360386848E0,-1.022280216E1,-1.752480268E0
3.658670651E1,4.673281193E0,-1.062979794E1,-2.501833200E0
3.658903859E1,4.194460869E0,-1.078780937E1,-3.246397972E0
3.659136990E1,3.792252541E0,-1.083808517E1,-3.770705462E0
3.659370120E1,3.330191135E0,-1.095300198E1,-4.129820347E0
3.659603333E1,2.995017529E0,-1.105355358E1,-4.321348190E0
3.659836547E1,2.813066006E0,-1.103679466E1,-4.383594990E0
3.660069677E1,2.540138721E0,-1.110861778E1,-4.333318710E0
3.660302807E1,2.224117756E0,-1.126423454E1,-4.079544067E0
3.660536021E1,2.011043072E0,-1.126662922E1,-3.739582300E0
3.660769229E1,1.785997629E0,-1.136478710E1,-3.337373734E0
3.661002359E1,1.680657387E0,-1.144139767E1,-2.851371527E0
3.661235495E1,1.625592947E0,-1.145336819E1,-2.257635117E0
3.661468708E1,1.510676265E0,-1.158265018E1,-1.604046106E0
3.661701917E1,1.395759583E0,-1.158743763E1,-8.115994930E-1
3.661935047E1,1.343089342E0,-1.166883659E1,7.900525630E-2
3.662168177E1,1.173108339E0,-1.173347759E1,1.027068377E0
3.662401391E1,1.072556257E0,-1.180769539E1,1.862608910E0
3.662634604E1,1.012703776E0,-1.199682903E1,2.420433760E0
3.662867734E1,1.058191657E0,-1.199204063E1,2.935164928E0
3.663100865E1,1.141985178E0,-1.196570587E1,3.332585573E0
3.663334078E1,1.182684779E0,-1.186994171E1,3.512142658E0
3.663567286E1,1.333513021E0,-1.187951756E1,3.603118420E0
3.663800417E1,1.460400224E0,-1.156110287E1,3.727611780E0
3.664033552E1,1.570528746E0,-1.134323978E1,3.820981503E0
3.664266766E1,1.829091549E0,-1.114692402E1,3.713247299E0
3.664499974E1,1.987102032E0,-1.097454929E1,3.720429420E0
3.664733104E1,2.111594915E0,-1.083808517E1,3.856893063E0
3.664966234E1,2.149900675E0,-1.059628105E1,3.955051184E0
3.665199448E1,2.300729036E0,-1.039757061E1,3.921533823E0
3.665432656E1,2.360581160E0,-1.015816116E1,3.813799143E0
3.665665786E1,2.458739519E0,-9.834958076E0,3.701276779E0
3.665898922E1,2.602385283E0,-9.581183434E0,3.619877338E0
3.666132135E1,2.736454725E0,-9.399231911E0,3.629453659E0
3.666365344E1,3.014170170E0,-9.126303673E0,3.490596056E0
3.666598474E1,3.318220854E0,-8.704942703E0,3.174575090E0
3.666831609E1,3.476231575E0,-8.453562737E0,2.978258848E0
3.667064818E1,3.445107937E0,-8.262035370E0,3.215274572E0
3.667298031E1,3.658183098E0,-8.036989212E0,3.615088940E0
3.667531161E1,3.622271538E0,-7.922072887E0,3.883228302E0
3.667764292E1,3.488201857E0,-7.912496567E0,4.163337708E0
3.667997505E1,3.332585573E0,-7.871796608E0,4.366836071E0
3.668230714E1,3.272732973E0,-7.735332966E0,4.318953991E0
3.668463844E1,3.275126934E0,-7.594080925E0,4.220796108E0
3.668696979E1,3.275126934E0,-7.529440403E0,4.031662464E0
3.668930193E1,3.246397972E0,-7.388188362E0,3.801828861E0
3.669163401E1,3.265550852E0,-7.249330997E0,3.473837137E0
3.669396531E1,3.241609812E0,-7.139202595E0,3.143451691E0
3.669629661E1,3.193727732E0,-7.108078957E0,2.904041767E0
3.669862875E1,3.083599329E0,-7.134414673E0,2.537744761E0
3.670096088E1,3.035717249E0,-7.148778915E0,2.343822718E0
3.670329219E1,3.045293570E0,-7.165537357E0,2.176235676E0
3.670562349E1,3.141057491E0,-7.179902077E0,1.912884831E0
