"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.656390016E1,1.659850478E-1,-9.587749481E0,1.907890320E0
1.656637417E1,3.815780878E-1,-9.951862335E0,2.212116003E0
1.656884828E1,5.300977230E-1,-1.031357956E1,2.463641167E0
1.657132234E1,6.211259365E-1,-1.067290211E1,2.787030935E0
1.657379646E1,5.899847746E-1,-1.097712803E1,3.112816095E0
1.657627057E1,4.702109098E-1,-1.122146702E1,3.433810234E0
1.657874458E1,3.719961643E-1,-1.153048229E1,3.915301085E0
1.658121875E1,3.719961643E-1,-1.189699173E1,4.447097301E0
1.658369281E1,3.839735985E-1,-1.226829052E1,4.930983543E0
1.658616688E1,2.881544232E-1,-1.263719368E1,5.383729458E0
1.658864094E1,2.857589722E-1,-1.309712601E1,5.814915657E0
1.659111500E1,3.648097515E-1,-1.343488884E1,6.049672127E0
1.659359073E1,4.414651394E-1,-1.369839096E1,6.123932362E0
1.659606479E1,2.833634615E-1,-1.392596149E1,6.387434959E0
1.659853891E1,2.114990950E-1,-1.403854847E1,6.485649586E0
1.660101297E1,3.408550024E-1,-1.407448196E1,6.435344219E0
1.660348708E1,3.336685300E-1,-1.403854847E1,6.313175201E0
1.660596115E1,4.654198885E-1,-1.397147560E1,6.121536732E0
1.660843521E1,5.708208084E-1,-1.384451580E1,5.860429764E0
1.661090927E1,7.193405628E-1,-1.370318127E1,5.635254860E0
1.661338339E1,9.085834026E-1,-1.345884323E1,5.366961479E0
1.661585750E1,1.145735741E0,-1.318336391E1,4.868701935E0
1.661833156E1,1.267905116E0,-1.285039139E1,4.590826511E0
1.662080563E1,1.437984228E0,-1.245753384E1,4.171617508E0
1.662333521E1,1.617645025E0,-1.196406460E1,3.661380529E0
1.662580927E1,1.926661730E0,-1.137717247E1,2.858895302E0
1.662828333E1,1.869170189E0,-1.078549004E1,2.561856031E0
1.663075740E1,1.449961424E0,-1.038544464E1,2.822962999E0
1.663323146E1,1.208018184E0,-9.822506905E0,2.875663757E0
1.663570557E1,1.217600107E0,-9.144586563E0,2.516341686E0
1.663817964E1,1.121780992E0,-8.615185738E0,2.501969099E0
1.664065375E1,1.030752778E0,-8.203163147E0,2.846918106E0
1.664312786E1,9.780522585E-1,-7.836655617E0,3.340386629E0
1.664560193E1,8.894194365E-1,-7.431819439E0,3.982374430E0
1.664807599E1,1.025961876E0,-6.902419090E0,4.425537586E0
1.665055010E1,1.272696137E0,-6.389786720E0,4.504588604E0
1.665302417E1,1.538594246E0,-6.174193859E0,3.821877718E0
1.665553974E1,5.348887444E-1,-6.308340073E0,5.096271992E0
1.665801380E1,4.318830967E-1,-6.030464649E0,7.364790440E0
1.666048786E1,7.600637674E-1,-6.049628735E0,8.287050247E0
1.666296193E1,9.900295734E-1,-5.994532585E0,8.840405464E0
1.666543604E1,1.406842947E0,-5.539391518E0,8.694281578E0
1.666791010E1,1.658368349E0,-5.216001987E0,8.040315628E0
1.667038422E1,1.325396657E0,-5.412431240E0,8.073852539E0
1.667285828E1,1.279882431E0,-5.743007183E0,8.447546959E0
1.667533234E1,1.239159346E0,-6.011301041E0,8.658349037E0
1.667780646E1,9.876340628E-1,-6.363436222E0,8.790100098E0
1.668028052E1,1.009193540E0,-6.583820343E0,8.744585991E0
1.668275464E1,1.279882431E0,-6.674848557E0,8.104992867E0
1.668522870E1,1.471520662E0,-6.806599617E0,7.439049721E0
1.668762162E1,1.552967072E0,-7.015006542E0,6.880903244E0
1.669009568E1,1.687114000E0,-7.007820129E0,6.296406746E0
1.669256979E1,1.387679100E0,-7.254554272E0,6.020926952E0
1.669504380E1,1.133758307E0,-7.568362236E0,5.769401073E0
1.669751792E1,1.071475863E0,-7.817491531E0,5.618486404E0
1.669999198E1,1.196040750E0,-7.879774570E0,5.141786098E0
1.670246609E1,1.414029360E0,-7.901333332E0,4.351278305E0
1.670494021E1,1.627227068E0,-7.932474613E0,3.503278971E0
1.670741427E1,1.802096844E0,-8.124113083E0,2.676839113E0
1.670988839E1,1.926661730E0,-8.308564186E0,1.706670165E0
1.671236245E1,2.171000481E0,-8.502597809E0,6.694279313E-1
1.671483656E1,2.448875904E0,-8.655908585E0,-5.091475248E-1
1.671731057E1,2.717169762E0,-8.859524727E0,-2.346479416E0
1.671977781E1,3.052536726E0,-9.115840912E0,-3.867608547E0
1.672225188E1,3.586728573E0,-9.367365837E0,-4.226930141E0
1.672472594E1,4.338908672E0,-9.384134293E0,-4.799449921E0
1.672720005E1,4.815608978E0,-9.592540741E0,-5.661822319E0
1.672967412E1,4.949755669E0,-9.772201538E0,-5.886997223E0
1.673214818E1,5.174930573E0,-9.398507118E0,-6.263087273E0
1.673462224E1,5.251585960E0,-8.957738876E0,-6.263087273E0
1.673709636E1,5.306682110E0,-8.603208542E0,-5.812736988E0
1.673957042E1,5.225235462E0,-8.176813126E0,-5.091698170E0
1.674204453E1,5.064738274E0,-7.764791012E0,-4.054455757E0
1.674450729E1,4.889868259E0,-7.412656307E0,-2.983676672E0
1.674698136E1,4.691043854E0,-7.094057083E0,-1.967993855E0
1.674945547E1,4.561687946E0,-6.804203987E0,-1.134367347E0
1.675192948E1,4.341303825E0,-6.648498058E0,-2.001307756E-1
1.675440354E1,4.120920181E0,-6.538306236E0,6.119364500E-1
1.675687766E1,3.965213776E0,-6.471232414E0,1.141337276E0
1.675935172E1,3.730456829E0,-6.562261105E0,1.622828364E0
1.676182583E1,3.589124203E0,-6.624543667E0,2.118692636E0
1.676429990E1,3.476536274E0,-6.722758293E0,2.487596035E0
1.676677401E1,3.284898043E0,-6.840136528E0,2.684025288E0
1.676924812E1,3.162728786E0,-6.969491959E0,2.863686323E0
1.677172219E1,3.129191875E0,-7.134780407E0,3.009810448E0
1.677419625E1,3.208242655E0,-7.336000443E0,2.969087362E0
1.677667036E1,3.133982897E0,-7.506079674E0,3.110420465E0
1.677924531E1,3.081282377E0,-7.702508450E0,3.160725594E0
1.678171943E1,3.189079046E0,-7.815095901E0,3.134375334E0
1.678419349E1,3.258547783E0,-7.896543026E0,3.258940220E0
1.678666755E1,3.234592915E0,-8.006733894E0,3.366736650E0
1.678914162E1,3.232197523E0,-7.989965916E0,3.342782021E0
1.679161573E1,3.421440125E0,-7.982779980E0,3.352363825E0
1.679408979E1,3.486118317E0,-8.025897980E0,3.496092558E0
1.679656391E1,3.524446011E0,-7.946847439E0,3.618262053E0
1.679903797E1,3.615474224E0,-7.882169247E0,3.575143337E0
1.680151208E1,3.687338352E0,-7.867796421E0,3.575143337E0
1.680392203E1,3.637033463E0,-7.853424072E0,3.697312832E0
1.680639609E1,3.610682964E0,-7.898937702E0,3.809900045E0
1.680887016E1,3.560378075E0,-7.874983311E0,3.848228216E0
1.681134417E1,3.397485256E0,-7.870192051E0,3.910510302E0
1.681381823E1,3.304061890E0,-7.958825588E0,3.960815668E0
1.681629234E1,3.258547783E0,-8.037875175E0,3.920092344E0
1.681876646E1,3.174705982E0,-8.128903389E0,3.910510302E0
1.682124052E1,3.045350313E0,-8.251072884E0,3.936860323E0
1.682371458E1,2.966299534E0,-8.322937965E0,3.886555433E0
1.682618870E1,2.836943388E0,-8.404383659E0,3.972792864E0
1.682866281E1,2.724355936E0,-8.509784698E0,4.003933907E0
1.683113688E1,2.606977701E0,-8.576857567E0,4.111730099E0
1.683361094E1,2.508763075E0,-8.687049866E0,4.169221878E0
1.683608505E1,2.391384602E0,-8.756518364E0,4.272227287E0
1.683852427E1,2.321915627E0,-8.847546577E0,4.389605999E0
1.684099833E1,2.218910217E0,-8.950552940E0,4.540520668E0
1.684347245E1,2.238074064E0,-9.036789894E0,4.691436291E0
1.684594651E1,2.206932783E0,-9.101468086E0,4.770486832E0
1.684842063E1,2.111113548E0,-9.170936584E0,4.837560177E0
1.685089474E1,2.127882004E0,-9.230823517E0,4.887865067E0
1.685336880E1,2.118299961E0,-9.290710449E0,4.938170433E0
1.685584286E1,2.139859200E0,-9.405694008E0,4.916611195E0
1.685831693E1,2.154232264E0,-9.400902748E0,4.892656326E0
1.686079104E1,2.154232264E0,-9.384134293E0,4.921402454E0
1.686326510E1,2.182977915E0,-9.278733253E0,4.940565586E0
1.686573917E1,2.202141762E0,-9.221241951E0,4.911820412E0
1.686823646E1,2.233283043E0,-9.082304001E0,4.954938889E0
1.687071052E1,2.300356388E0,-8.996067047E0,4.859119892E0
1.687318458E1,2.333893061E0,-8.818801880E0,4.871096611E0
1.687565870E1,2.386593819E0,-8.603208542E0,4.890260696E0
1.687813276E1,2.525531530E0,-8.387615204E0,4.868701935E0
1.688060682E1,2.489599228E0,-8.207954407E0,4.986079693E0
1.688308094E1,2.530322313E0,-7.994757175E0,5.005243778E0
1.688555505E1,2.503972054E0,-7.793537140E0,5.160949707E0
1.688802912E1,2.542299747E0,-7.697717667E0,5.268746376E0
1.689050318E1,2.623745918E0,-7.568362236E0,5.414870739E0
1.689297729E1,2.700401306E0,-7.439006329E0,5.608904362E0
1.689545136E1,2.801011562E0,-7.352768898E0,5.699932575E0
1.689792542E1,2.904016972E0,-7.254554272E0,5.822101593E0
1.690039953E1,3.002231598E0,-7.134780407E0,5.841265678E0
1.690287359E1,3.088468790E0,-7.070102692E0,5.805333614E0
1.690535146E1,3.229801893E0,-6.933559895E0,5.738260269E0
1.690782552E1,3.299271107E0,-6.801808834E0,5.563390255E0
1.691029958E1,3.289689064E0,-6.734735489E0,5.431638718E0
1.691277370E1,3.356762409E0,-6.641311646E0,5.117831230E0
1.691524776E1,3.289689064E0,-6.571843147E0,4.772882462E0
1.691772188E1,3.229801893E0,-6.550283432E0,4.530939102E0
1.692019594E1,3.201056242E0,-6.497582912E0,4.260249615E0
1.692267000E1,3.282502413E0,-6.452069283E0,3.869787455E0
1.692514406E1,3.215429306E0,-6.425718784E0,3.460160494E0
1.692761818E1,3.332807779E0,-6.361040592E0,3.093652248E0
1.693009224E1,3.395090103E0,-6.456860065E0,2.799008369E0
1.693256636E1,3.450185776E0,-6.468837261E0,2.430104733E0
1.693504912E1,3.421440125E0,-6.511956215E0,2.207325220E0
1.693752318E1,3.421440125E0,-6.734735489E0,2.142647266E0
1.693999729E1,3.404672146E0,-6.945537567E0,2.166602135E0
1.694247136E1,3.361553669E0,-7.163526058E0,2.147438288E0
1.694494542E1,3.347180367E0,-7.498893261E0,2.240861654E0
1.694741953E1,3.361553669E0,-7.841446400E0,2.511550903E0
1.694989359E1,3.270525217E0,-8.136090279E0,2.993041992E0
1.695236771E1,3.265734196E0,-8.514575958E0,3.361945868E0
1.695484177E1,3.241779566E0,-8.885874748E0,3.817086935E0
1.695731583E1,3.141169310E0,-9.312269211E0,4.423142910E0
1.695978990E1,3.016604424E0,-9.726687431E0,4.871096611E0
1.696226401E1,3.035768270E0,-1.005965996E1,5.163345337E0
1.696473807E1,3.083678007E0,-1.036388493E1,5.616090775E0
1.696721219E1,3.196265221E0,-1.051000881E1,5.879593372E0
1.696971859E1,3.344785213E0,-1.060103798E1,6.016135693E0
1.697219266E1,3.522050381E0,-1.065373802E1,6.253288269E0
1.697466677E1,3.553191662E0,-1.066571522E1,6.435344219E0
1.697714083E1,3.725666046E0,-1.061061954E1,6.490440369E0
1.697961490E1,3.874186039E0,-1.050282288E1,6.600632191E0
1.698208901E1,3.917304516E0,-1.035909367E1,6.670101166E0
1.698456312E1,3.955632210E0,-1.022015667E1,6.737174988E0
1.698703719E1,4.089778900E0,-1.004768181E1,6.655728340E0
1.698951125E1,4.204761982E0,-9.872811317E0,6.686869621E0
1.699198536E1,4.358072281E0,-9.707523346E0,6.617400646E0
1.699445943E1,4.549710274E0,-9.582958221E0,6.485649586E0
1.699693354E1,4.786862850E0,-9.412879944E0,6.222146988E0
1.699936089E1,5.007246971E0,-9.266756058E0,6.028113365E0
1.700183495E1,5.182116985E0,-9.166145325E0,5.853243351E0
1.700430906E1,5.368964672E0,-9.079908371E0,5.675977707E0
1.700678307E1,5.562997818E0,-8.986484528E0,5.436429977E0
1.700925719E1,5.764218330E0,-8.969717026E0,5.187300205E0
1.701173125E1,5.872014999E0,-8.864315987E0,4.933379173E0
1.701420531E1,5.986998081E0,-8.866710663E0,4.712995052E0
1.701667943E1,6.092399120E0,-8.802032471E0,4.463865757E0
1.701915349E1,6.166658401E0,-8.746936798E0,4.073402882E0
1.702162761E1,6.173844814E0,-8.689445496E0,3.821877718E0
1.702410167E1,6.204986572E0,-8.677467346E0,3.479324341E0
1.702657578E1,6.188218117E0,-8.667886734E0,3.172703028E0
1.702904984E1,6.204986572E0,-8.641535759E0,2.772658110E0
1.703152391E1,6.142704010E0,-8.624767303E0,2.588206291E0
1.703400625E1,6.104376316E0,-8.643931389E0,2.351053715E0
1.703648031E1,6.046885014E0,-8.746936798E0,2.077969313E0
1.703895438E1,5.958251953E0,-8.842755318E0,1.927054167E0
1.704142844E1,5.934297562E0,-8.993671417E0,1.761766195E0
1.704390250E1,5.872014999E0,-9.192495346E0,1.675528884E0
1.704637656E1,5.860037327E0,-9.384134293E0,1.515031934E0
1.704885068E1,5.701935768E0,-9.695547104E0,1.395257950E0
1.705132474E1,5.572579861E0,-1.004768181E1,1.404839873E0
1.705379880E1,5.570184708E0,-1.032795238E1,1.354534745E0
1.705627292E1,5.436038017E0,-1.068008804E1,1.340161920E0
1.705874698E1,5.330636501E0,-1.111366940E1,1.342557430E0
1.706122109E1,5.203676701E0,-1.163109303E1,1.208410621E0
1.706369516E1,5.074320316E0,-1.220121670E1,1.146128178E0
1.706622479E1,4.827586174E0,-1.297256088E1,1.035936117E0
1.706869886E1,4.669484615E0,-1.377265072E1,9.425125122E-1
1.707117292E1,4.494614601E0,-1.458950901E1,7.676425576E-1
1.707364703E1,4.190389156E0,-1.553332806E1,6.622415185E-1
1.707612109E1,3.811903477E0,-1.657056999E1,6.023545265E-1
1.707859516E1,3.193870068E0,-1.804858017E1,7.532697320E-1
1.708106927E1,2.324311256E0,-1.986674881E1,7.772244215E-1
1.708354333E1,1.212809086E0,-2.171845436E1,8.634616137E-1
1.708601745E1,6.777042150E-2,-2.339049911E1,9.808400869E-1
1.708849151E1,-9.670763016E-1,-2.455230522E1,1.306625247E0
1.709096563E1,-1.652183056E0,-2.508649635E1,1.462331295E0
1.709343964E1,-1.879753590E0,-2.542186546E1,1.780930042E0
1.709591375E1,-2.121696949E0,-2.540030479E1,2.195347786E0
1.709838786E1,-2.160024643E0,-2.506014633E1,2.415731668E0
1.710080469E1,-1.934849620E0,-2.443971825E1,2.497178078E0
1.710327880E1,-1.443776488E0,-2.345277977E1,2.231280088E0
1.710575286E1,-9.862401485E-1,-2.230055428E1,1.953404427E0
1.710822698E1,-7.275284529E-1,-2.121300888E1,1.862376213E0
1.711070104E1,-4.280936420E-1,-2.016139221E1,1.979754686E0
1.711317510E1,-4.481709003E-2,-1.908821869E1,2.190556765E0
1.711564922E1,3.264821172E-1,-1.816595840E1,2.219302416E0
1.711812328E1,7.049677372E-1,-1.733472824E1,2.137856245E0
1.712059740E1,9.061878920E-1,-1.657296753E1,2.094737768E0
1.712307146E1,9.972161055E-1,-1.589744091E1,2.137856245E0
1.712554557E1,1.162504077E0,-1.521472836E1,2.173788548E0
1.712801964E1,1.334978580E0,-1.458232307E1,2.157020092E0
1.713035651E1,1.550571680E0,-1.397387028E1,2.042037010E0
1.713283057E1,1.964989424E0,-1.335583782E1,1.802489281E0
1.713530464E1,2.484808207E0,-1.277852726E1,1.270693064E0
1.713777875E1,2.690819502E0,-1.227308178E1,1.031145096E0
1.714025281E1,2.875271320E0,-1.179398537E1,1.007190347E0
1.714272693E1,3.198660851E0,-1.121907043E1,7.796199322E-1
1.714520104E1,3.397485256E0,-1.073757935E1,5.927726626E-1
1.714767510E1,3.380717278E0,-1.026327419E1,5.879816413E-1
1.715014917E1,3.323225737E0,-9.817715645E0,7.892018557E-1
1.715262328E1,3.423835754E0,-9.477557182E0,7.077555656E-1
1.715509734E1,3.524446011E0,-9.063139915E0,5.951680541E-1
1.715757146E1,3.644219875E0,-8.732563972E0,4.298800826E-1
1.716016516E1,3.672965527E0,-8.495411873E0,3.340609670E-1
1.716263922E1,3.694524765E0,-8.296586990E0,2.430327386E-1
1.716511328E1,3.684943199E0,-8.085784912E0,2.957332730E-1
1.716758734E1,3.737643719E0,-7.805514336E0,3.484338522E-1
1.717006146E1,4.017914295E0,-7.458169937E0,2.741739750E-1
1.717253552E1,4.882681847E0,-6.962306023E0,3.628066778E-1
1.717500958E1,5.922319889E0,-6.538306236E0,4.179027081E-1
1.717748365E1,6.355901718E0,-6.523932934E0,1.064904779E-1
1.717995781E1,6.597845078E0,-6.375413418E0,-1.450347602E-1
1.718243188E1,6.617008686E0,-6.291572094E0,-2.264810354E-1
1.718490594E1,6.868534088E0,-6.293967724E0,-1.114980727E-1
1.718738005E1,6.791878700E0,-6.499978542E0,-8.037913442E-1
1.718985417E1,7.036217690E0,-6.406555176E0,-1.016988993E0
1.719232823E1,7.280556202E0,-6.447278023E0,-1.076875925E0
1.719480229E1,6.755946636E0,-6.696407795E0,-1.067294002E0
1.719727636E1,6.207382202E0,-6.722758293E0,-1.048130155E0
1.719978453E1,5.632466793E0,-6.710780621E0,-1.158322215E0
1.720225859E1,5.167744160E0,-6.667662144E0,-1.821869731E0
1.720473266E1,4.820399761E0,-6.444882393E0,-2.102140903E0
1.720720677E1,4.762908459E0,-6.075978756E0,-2.279406071E0
1.720968083E1,4.679066658E0,-5.841222286E0,-2.375225306E0
1.721215490E1,4.518569469E0,-5.635210514E0,-2.456671476E0
1.721462896E1,4.480241776E0,-5.340567112E0,-2.645914316E0
1.721710307E1,4.422750473E0,-4.988431454E0,-2.746524572E0
1.721957719E1,4.360467911E0,-4.705765247E0,-2.808806896E0
1.722205125E1,4.319745064E0,-4.451844692E0,-2.796829462E0
1.722452531E1,4.216739178E0,-4.241042137E0,-2.722569704E0
1.722699943E1,4.159247398E0,-4.035031319E0,-2.626750469E0
1.722950938E1,4.020309925E0,-3.857765675E0,-2.449485064E0
1.723198339E1,3.783157349E0,-3.836206436E0,-2.255451441E0
1.723445750E1,3.546004772E0,-3.833810806E0,-2.013508081E0
1.723693156E1,3.344785213E0,-3.936816692E0,-1.702095747E0
1.723940568E1,3.174705982E0,-3.924839020E0,-1.438593149E0
1.724187974E1,3.035768270E0,-3.972748756E0,-1.208627224E0
1.724435380E1,2.923180819E0,-3.946398258E0,-1.052921176E0
1.724682792E1,2.860898495E0,-3.932025433E0,-6.768310070E-1
1.724930198E1,2.705192327E0,-3.929630280E0,-4.372831583E-1
1.725177604E1,2.482412815E0,-3.884116173E0,-1.330573857E-1
1.725425016E1,2.321915627E0,-3.850579262E0,4.660351574E-2
1.725672427E1,2.132673025E0,-3.805065155E0,2.645920515E-1
1.725919833E1,1.897916079E0,-3.802669525E0,4.131117463E-1
1.726167990E1,1.615249395E0,-3.833810806E0,5.927726626E-1
1.726415401E1,1.294255376E0,-3.879324913E0,8.706481457E-1
1.726662807E1,1.011588931E0,-3.944003105E0,1.091032147E0
1.726910219E1,7.792274952E-1,-4.070962906E0,1.213201523E0
1.727157625E1,5.300977230E-1,-4.150013924E0,1.332975507E0
1.727405031E1,2.737815380E-1,-4.317697525E0,1.543777585E0
1.727652443E1,4.621112347E-2,-4.471008301E0,1.773743629E0
1.727899849E1,-1.478226185E-1,-4.621923447E0,1.840816975E0
1.728147255E1,-3.538337946E-1,-4.842307568E0,2.065992117E0
1.728394667E1,-5.310992002E-1,-5.101018906E0,2.209720612E0
1.728642073E1,-6.580595970E-1,-5.319007397E0,2.298353195E0
1.728889484E1,-8.113701940E-1,-5.632815361E0,2.358240366E0
1.729134031E1,-8.496978283E-1,-5.872363091E0,2.415731668E0
1.729381443E1,-1.003008485E0,-6.095142841E0,2.628929377E0
1.729628854E1,-1.127573371E0,-6.389786720E0,2.753494263E0
1.729876255E1,-1.177878380E0,-6.670057774E0,2.858895302E0
1.730123667E1,-1.218601584E0,-6.959910393E0,2.966691732E0
1.730371078E1,-1.297652245E0,-7.237786293E0,3.002624035E0
1.730618484E1,-1.302443266E0,-7.558780193E0,3.141561747E0
1.730865891E1,-1.326398134E0,-7.922893047E0,3.316431761E0
1.731113302E1,-1.338375449E0,-8.215140343E0,3.297267675E0
1.731360708E1,-1.393471479E0,-8.531343460E0,3.337990999E0
1.731608120E1,-1.486895084E0,-8.840360641E0,3.414646149E0
1.731854766E1,-1.539595723E0,-9.115840912E0,3.424228191E0
1.732102167E1,-1.587505341E0,-9.494326591E0,3.445787430E0
1.732349578E1,-1.613855481E0,-9.800947189E0,3.409855366E0
1.732596984E1,-1.601878166E0,-1.008600998E1,3.414646149E0
1.732844396E1,-1.623437405E0,-1.036148930E1,3.376318693E0
1.733091802E1,-1.671347022E0,-1.062738800E1,3.390691519E0
1.733339208E1,-1.649787664E0,-1.087651730E1,3.395482540E0
1.733586620E1,-1.664160490E0,-1.107534122E1,3.263731241E0
1.733834026E1,-1.640205741E0,-1.122625732E1,3.187075853E0
1.734081438E1,-1.642601252E0,-1.133165836E1,3.067301989E0
1.734328844E1,-1.599482656E0,-1.135561275E1,2.909200191E0
1.734576250E1,-1.477313280E0,-1.140352249E1,2.753494263E0
1.734823662E1,-1.371912241E0,-1.137956810E1,2.566647053E0
1.735070083E1,-1.161110044E0,-1.125500298E1,2.401359081E0
1.735317490E1,-9.167712927E-1,-1.102264118E1,2.197743177E0
1.735564901E1,-6.772233844E-1,-1.068727493E1,1.984545708E0
1.735812307E1,-4.376755357E-1,-1.031118488E1,1.713856459E0
1.736059714E1,-1.047040224E-1,-9.868021011E0,1.469517827E0
1.736307125E1,2.761770487E-1,-9.554213524E0,1.182060361E0
1.736554537E1,5.851937532E-1,-9.307478905E0,1.033540606E0
1.736801943E1,8.966059685E-1,-9.070326805E0,8.323205709E-1
1.737049349E1,1.176877022E0,-8.895456314E0,6.670324802E-1
1.737296755E1,1.483498335E0,-8.718192101E0,5.520495176E-1
1.737544167E1,1.792515039E0,-8.516970634E0,3.580157161E-1
1.737791568E1,2.103927135E0,-8.349287987E0,9.211759269E-2
1.738038948E1,2.487203836E0,-8.263051033E0,-8.275233209E-2
1.738286349E1,2.836943388E0,-8.100157738E0,-2.168991268E-1
1.738526292E1,3.253756762E0,-7.970802784E0,-3.989554942E-1
1.738773698E1,3.744830132E0,-7.882169247E0,-5.594525337E-1
1.739021099E1,4.310163021E0,-7.815095901E0,-7.223451138E-1
1.739268510E1,4.925800800E0,-7.750418186E0,-1.016988993E0
1.739515917E1,5.565393448E0,-7.724068165E0,-1.330796599E0
1.739763318E1,6.363088131E0,-7.798327923E0,-1.620649457E0
1.740010719E1,7.318883896E0,-7.822282791E0,-1.805101395E0
1.740258136E1,8.296238899E0,-7.738440990E0,-1.841033459E0
1.740505537E1,9.323899269E0,-7.738440990E0,-1.829056144E0
1.740752938E1,1.026771832E1,-7.748023033E0,-1.685327530E0
1.741000344E1,1.117800045E1,-7.664181232E0,-1.378706217E0
1.741247745E1,1.197569370E1,-7.532429695E0,-8.085823059E-1
1.741495162E1,1.265121937E1,-7.355164528E0,-1.402437985E-1
1.741748886E1,1.324290180E1,-7.197062492E0,7.125465870E-1
1.741996287E1,1.375074387E1,-7.079684258E0,1.431190133E0
1.742243693E1,1.419630337E1,-6.967097282E0,2.236070871E0
1.742491099E1,1.454604340E1,-6.785040855E0,3.189471245E0
1.742738505E1,1.480954456E1,-6.744317532E0,4.071007252E0
1.742985917E1,1.500118256E1,-6.765876770E0,4.837560177E0
1.743233318E1,1.513053894E1,-6.787436008E0,5.568181515E0
1.743480724E1,1.519282246E1,-6.763481140E0,6.152678013E0
1.743728125E1,1.515449429E1,-6.744317532E0,6.737174988E0
1.743975536E1,1.496285629E1,-6.665266514E0,7.225852489E0
1.744222943E1,1.466581631E1,-6.490396500E0,7.755253315E0
1.744470349E1,1.428254032E1,-6.303549290E0,7.956472874E0
1.744716094E1,1.377709389E1,-6.052023888E0,8.191229820E0
1.744963495E1,1.307761383E1,-5.750193596E0,8.679907799E0
1.745210901E1,1.255300426E1,-5.424408436E0,8.823637009E0
1.745458302E1,1.212660885E1,-5.115392208E0,8.967366219E0
1.745705714E1,1.177686882E1,-4.851889133E0,9.029647827E0
1.745953115E1,1.166907310E1,-4.590782166E0,9.010484695E0
1.746200516E1,1.168584061E1,-4.298533440E0,9.154212952E0
1.746447927E1,1.171937752E1,-4.058986187E0,9.345850945E0
1.746695333E1,1.176489162E1,-3.670918465E0,9.580608368E0
1.746942740E1,1.208349133E1,-3.555935383E0,1.001658535E1
1.747190141E1,1.224638271E1,-3.474489212E0,1.004293537E1
