"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.867926693E1,-1.055681258E-1,9.462257028E-1,-8.456645906E-2
1.868421500E1,-1.130249724E-1,1.107080460E0,6.243990362E-2
1.868914703E1,-1.013070717E-1,1.261543751E0,1.774883717E-1
1.869409505E1,-8.319758624E-2,1.442638516E0,2.573831081E-1
1.869904318E1,-4.058704898E-2,1.593905926E0,3.095810115E-1
1.870399120E1,4.782982171E-2,1.665278554E0,3.479304910E-1
1.870893932E1,1.511603892E-1,1.662082791E0,3.553873599E-1
1.871388734E1,2.182719857E-1,1.591775417E0,3.351473510E-1
1.871883542E1,2.608825266E-1,1.465009093E0,2.818841934E-1
1.872380292E1,2.949709594E-1,1.339307904E0,1.625746638E-1
1.872875099E1,3.343857229E-1,1.251956344E0,-3.769486770E-2
1.873369906E1,4.068236649E-1,1.211476326E0,-2.912275791E-1
1.873864714E1,5.048279166E-1,1.216802597E0,-5.373034477E-1
1.874359521E1,6.241374016E-1,1.193366885E0,-6.864403486E-1
1.874854328E1,7.509037256E-1,1.065535188E0,-6.363729835E-1
1.875343203E1,8.286679983E-1,8.812445998E-1,-4.467560351E-1
1.875838005E1,8.435816765E-1,6.671267152E-1,-2.358338684E-1
1.876332807E1,8.137543201E-1,4.423560798E-1,-1.638959721E-2
1.876827615E1,7.455774546E-1,2.335644364E-1,2.179683596E-1
1.877322427E1,6.422468424E-1,4.714332521E-2,4.555221200E-1
1.877817229E1,5.271984339E-1,-1.083851382E-1,6.888148189E-1
1.878312037E1,4.153457582E-1,-2.415430844E-1,9.135854244E-1
1.878806844E1,3.045583069E-1,-3.512652218E-1,1.135160327E0
1.879312188E1,1.884446144E-1,-4.748357832E-1,1.362061501E0
1.879806995E1,6.700456142E-2,-6.218422055E-1,1.583636165E0
1.880301797E1,-3.952178732E-2,-7.422169447E-1,1.812667966E0
1.880796604E1,-1.151554957E-1,-8.114590645E-1,2.016133070E0
1.881291417E1,-1.694839299E-1,-8.455474973E-1,2.125855207E0
1.881786224E1,-2.088986784E-1,-8.285033107E-1,2.092832088E0
1.882281026E1,-2.333997488E-1,-7.006716728E-1,1.920259476E0
1.882770250E1,-2.110292017E-1,-5.004021525E-1,1.612398386E0
1.883265052E1,-1.449828744E-1,-3.075894117E-1,1.236360312E0
1.883759859E1,-6.721863896E-2,-1.190377846E-1,8.720402122E-1
1.884254667E1,-1.172299497E-3,5.886122584E-2,5.801579952E-1
1.884749474E1,3.717718646E-2,1.366254538E-1,4.043895006E-1
1.885244281E1,5.422140285E-2,6.312227994E-2,3.489957750E-1
1.885739089E1,3.611192107E-2,-1.350167245E-1,3.639094830E-1
1.886232198E1,-4.165231436E-2,-4.364862740E-1,3.937368393E-1
1.886726995E1,-1.641576290E-1,-8.029369712E-1,4.246294796E-1
1.887221807E1,-3.015765846E-1,-1.175779223E0,4.672400057E-1
1.887716615E1,-4.283429682E-1,-1.512402415E0,5.268948078E-1
1.888211417E1,-5.327388048E-1,-1.813871980E0,6.089200377E-1
1.888706229E1,-6.105030179E-1,-2.036512375E0,6.888148189E-1
1.889201031E1,-7.095725536E-1,-2.065274477E0,7.314254045E-1
1.889697870E1,-8.352736235E-1,-1.756347895E0,7.356864214E-1
1.890192677E1,-8.746883869E-1,-1.268457055E0,7.644485831E-1
1.890687490E1,-8.757536411E-1,-6.814969182E-1,7.932106853E-1
1.891182292E1,-9.258210063E-1,-3.914301842E-2,7.985370159E-1
1.891677099E1,-1.067501068E0,6.319730282E-1,8.091896176E-1
1.892171906E1,-1.242204309E0,1.471400619E0,8.400822282E-1
1.892672688E1,-1.414776921E0,2.408832312E0,8.102549314E-1
1.893167495E1,-1.568174839E0,3.088470459E0,7.506000996E-1
1.894222005E1,-1.699202299E0,3.527359247E0,7.037285566E-1
1.894651917E1,-1.803598046E0,4.041881561E0,6.568569541E-1
1.895137792E1,-1.786553860E0,4.090883732E0,6.621832252E-1
1.895632599E1,-1.774836063E0,4.021641731E0,6.749663949E-1
1.896127401E1,-1.767379284E0,3.816045523E0,6.962717175E-1
1.896622208E1,-1.772705555E0,3.448529482E0,7.271643281E-1
1.897117016E1,-1.806793928E0,2.929746151E0,7.740359306E-1
1.897611823E1,-1.851534963E0,2.380070448E0,8.091896176E-1
1.898106630E1,-1.919711828E0,1.943312287E0,8.134506345E-1
1.898607901E1,-1.868579149E0,1.947573423E0,8.134506345E-1
1.899102708E1,-1.665113807E0,2.330003023E0,8.177117109E-1
1.899597516E1,-1.569240212E0,2.376874447E0,7.900148630E-1
1.900092323E1,-1.569240212E0,2.158495426E0,7.218380570E-1
1.900587130E1,-1.576696992E0,1.908158660E0,6.419432759E-1
1.901081552E1,-1.551130652E0,1.697236538E0,5.567221642E-1
1.901576359E1,-1.492541194E0,1.567274332E0,4.661747813E-1
1.902071167E1,-1.410515904E0,1.509750128E0,3.862800002E-1
1.902565974E1,-1.341273785E0,1.484183788E0,3.191683888E-1
1.903060781E1,-1.302924275E0,1.451160550E0,2.712315321E-1
1.903555589E1,-1.284814835E0,1.378722668E0,2.307515293E-1
1.904048641E1,-1.276292682E0,1.260478377E0,2.019894272E-1
1.904543448E1,-1.266705275E0,1.127320528E0,1.838799566E-1
1.905038255E1,-1.252856851E0,9.909667969E-1,1.764230877E-1
1.905533062E1,-1.239008546E0,8.599393964E-1,1.774883717E-1
1.906027865E1,-1.223029494E0,7.406298518E-1,1.924020499E-1
1.906522672E1,-1.211311579E0,6.447561383E-1,2.179683596E-1
1.907017417E1,-1.205985308E0,5.648613572E-1,2.488610297E-1
1.907512219E1,-1.207050562E0,5.041413903E-1,2.904062867E-1
1.908007031E1,-1.205985308E0,4.487476945E-1,3.394083977E-1
1.908501833E1,-1.202789545E0,3.912234604E-1,3.926715851E-1
1.908996646E1,-1.200659037E0,3.368950188E-1,4.438042343E-1
1.909491453E1,-1.194267392E0,2.846970856E-1,4.917410612E-1
1.909986261E1,-1.183614850E0,2.356949747E-1,5.418084860E-1
1.910480672E1,-1.168701172E0,1.909538954E-1,5.918758512E-1
1.910975474E1,-1.158048391E0,1.568654776E-1,6.302253604E-1
1.911470281E1,-1.152722120E0,1.344949305E-1,6.611180305E-1
1.911965094E1,-1.151656866E0,1.142549291E-1,6.866843104E-1
1.912459901E1,-1.152722120E0,1.174507216E-1,7.090548277E-1
1.912954708E1,-1.156983256E0,1.494086236E-1,7.303601503E-1
1.913447630E1,-1.163374782E0,1.984107494E-1,7.452738285E-1
1.913942438E1,-1.171896935E0,2.697834373E-1,7.537959218E-1
1.914437240E1,-1.184679985E0,3.539392054E-1,7.569917440E-1
1.914932052E1,-1.200659037E0,4.455519021E-1,7.559264302E-1
1.915426859E1,-1.221964359E0,5.371645093E-1,7.516653538E-1
1.915923203E1,-1.243269444E0,6.287772059E-1,7.410127521E-1
1.916418005E1,-1.265640140E0,7.278467417E-1,7.207727432E-1
1.916912807E1,-1.281618953E0,8.365035653E-1,6.920106411E-1
1.917407615E1,-1.301859140E0,9.430299401E-1,6.525959373E-1
1.917902427E1,-1.312511683E0,1.044229865E0,6.078548431E-1
1.918397229E1,-1.312511683E0,1.135842562E0,5.663095117E-1
1.918892031E1,-1.299728513E0,1.209345698E0,5.386127234E-1
1.919386297E1,-1.268835902E0,1.272196293E0,5.109158754E-1
1.919881104E1,-1.232616901E0,1.341438532E0,4.800231755E-1
1.920375906E1,-1.184679985E0,1.414941669E0,4.416736960E-1
1.920870708E1,-1.136743188E0,1.495901704E0,3.937368393E-1
1.921365516E1,-1.080284238E0,1.577926874E0,3.330168426E-1
1.921860328E1,-1.021694660E0,1.649299622E0,2.563178539E-1
1.922355136E1,-9.513873458E-1,1.687649131E0,1.668357104E-1
1.922849943E1,-8.608399034E-1,1.674865961E0,6.989674270E-2
1.923348328E1,-7.468567491E-1,1.581122756E0,-3.130328655E-2
1.923843136E1,-6.190251112E-1,1.435181737E0,-1.303727925E-1
1.924337938E1,-4.816061556E-1,1.253021598E0,-2.251812369E-1
1.924832745E1,-3.420566022E-1,1.053817272E0,-2.976191640E-1
1.925327552E1,-2.184860557E-1,8.801793456E-1,-3.498170972E-1
1.925822359E1,-1.076986492E-1,7.331730127E-1,-3.945581317E-1
1.926313396E1,2.023491077E-3,5.968192816E-1,-4.329076409E-1
1.926808193E1,1.223982722E-1,4.562045336E-1,-4.744529128E-1
1.927303000E1,2.512951195E-1,3.070676327E-1,-5.255855322E-1
1.927797812E1,3.876489103E-1,1.440823078E-1,-5.820445418E-1
1.928292615E1,5.410468578E-1,-3.275143728E-2,-6.448950768E-1
1.928787422E1,7.061626911E-1,-2.202378064E-1,-7.173329592E-1
1.929282229E1,8.787354231E-1,-4.066589177E-1,-7.972277403E-1
1.929777901E1,1.052373290E0,-5.824274421E-1,-8.920362592E-1
1.930272708E1,1.221750140E0,-7.336948514E-1,-9.953668118E-1
1.930767516E1,1.385800838E0,-8.370254040E-1,-1.113610983E0
1.931262323E1,1.529611349E0,-8.849622607E-1,-1.247834086E0
1.931757130E1,1.653181911E0,-8.966801167E-1,-1.402297378E0
1.932248573E1,1.753316641E0,-8.945496678E-1,-1.578065872E0
1.932743375E1,1.828950524E0,-8.796359301E-1,-1.773009062E0
1.933238182E1,1.874756813E0,-8.487433195E-1,-1.988192320E0
1.933732990E1,1.898192525E0,-7.986758947E-1,-2.216158628E0
1.934227797E1,1.907779932E0,-7.400864363E-1,-2.452647209E0
1.934722604E1,1.928020000E0,-6.665832996E-1,-2.696592569E0
1.935217406E1,1.983413577E0,-6.090590358E-1,-2.930950642E0
1.935712219E1,2.091005325E0,-5.930800438E-1,-3.163177967E0
1.936208656E1,2.225228548E0,-6.346253157E-1,-3.404993057E0
1.936703464E1,2.355190516E0,-7.102590799E-1,-3.624437332E0
1.937198271E1,2.407388687E0,-7.411516905E-1,-3.696875095E0
1.937693078E1,2.353060007E0,-7.837622166E-1,-3.557325363E0
1.938187891E1,2.130419970E0,-7.901538014E-1,-3.280356884E0
1.938682693E1,1.768230438E0,-6.708443165E-1,-2.947994947E0
1.939177740E1,1.383670330E0,-3.768315315E-1,-2.551716805E0
1.939672552E1,1.034263849E0,8.229701966E-2,-2.104306221E0
1.940167365E1,7.232068777E-1,7.384992838E-1,-1.669678450E0
1.940662172E1,4.377162755E-1,1.578992248E0,-1.284053087E0
1.941156984E1,2.406425178E-1,2.332133293E0,-9.218635559E-1
1.941651792E1,1.788572371E-1,2.838133574E0,-5.713918805E-1
1.942144115E1,2.172067314E-1,3.172626257E0,-2.411601990E-1
1.942638922E1,3.343857229E-1,3.426158905E0,3.900410607E-2
1.943133734E1,5.208067894E-1,3.605123281E0,2.541873455E-1
1.943628542E1,7.583605647E-1,3.664778233E0,4.224989414E-1
1.944123354E1,1.030002832E0,3.589144230E0,5.471348166E-1
1.944618167E1,1.324015498E0,3.366504192E0,6.206379533E-1
1.945115787E1,1.641463995E0,3.012836695E0,6.611180305E-1
1.945610594E1,1.986609459E0,2.557969332E0,7.037285566E-1
1.946105401E1,2.344537973E0,2.022141695E0,7.772316933E-1
1.946600214E1,2.658790588E0,1.362743735E0,8.187770247E-1
1.947095026E1,2.935759306E0,6.255813837E-1,8.720402122E-1
1.947589833E1,3.199944496E0,-9.347144514E-2,9.561960101E-1
1.948084750E1,3.440694094E0,-8.050675392E-1,1.000937104E0
1.948579562E1,3.644159317E0,-1.495358229E0,9.775012732E-1
1.949074370E1,3.750685692E0,-2.124929190E0,8.741706610E-1
1.949569182E1,3.758142710E0,-2.774739981E0,7.793622613E-1
1.950063995E1,3.719793081E0,-3.379809618E0,7.292948365E-1
1.950558807E1,3.630311012E0,-3.892201424E0,7.047938108E-1
1.951058917E1,3.509936094E0,-4.255455971E0,6.781622171E-1
1.951553724E1,3.362929821E0,-4.450398922E0,6.174421906E-1
1.952048537E1,3.165856123E0,-4.448268414E0,5.141115785E-1
1.952543349E1,2.928302526E0,-4.250129223E0,3.969326317E-1
1.953038156E1,2.651333809E0,-3.877287626E0,2.925368249E-1
1.953532969E1,2.353060007E0,-3.358504295E0,2.222294360E-1
1.954021594E1,2.050525427E0,-2.763021946E0,1.892062575E-1
1.954516401E1,1.755447149E0,-2.168604851E0,1.785536259E-1
1.955011208E1,1.474217653E0,-1.622124553E0,1.306167692E-1
1.955506021E1,1.214293361E0,-1.196019292E0,4.433042184E-2
1.956000828E1,9.873922467E-1,-9.201160073E-1,-7.071803510E-2
1.956495641E1,8.148195744E-1,-7.677832842E-1,-1.910928041E-1
1.956992193E1,7.008363605E-1,-7.134548426E-1,-2.816402018E-1
1.957487005E1,6.369205713E-1,-7.368906736E-1,-3.263812959E-1
1.957981818E1,5.921794772E-1,-7.922843099E-1,-3.540781438E-1
1.958476625E1,5.538300276E-1,-8.423516750E-1,-3.892318308E-1
1.958971438E1,5.176110864E-1,-8.892232776E-1,-4.254507720E-1
1.959466245E1,4.739352167E-1,-9.350296259E-1,-4.488866031E-1
1.959961906E1,4.270636141E-1,-9.744443893E-1,-4.520823658E-1
1.960456714E1,3.780615032E-1,-9.904233813E-1,-4.329076409E-1
1.960951526E1,3.258635700E-1,-9.712486267E-1,-3.881665766E-1
1.961446333E1,2.779267132E-1,-9.297033548E-1,-3.274465501E-1
1.961941141E1,2.385119945E-1,-8.668528199E-1,-2.550086379E-1
1.962435958E1,2.097498775E-1,-7.869580388E-1,-1.548738629E-1
1.962930760E1,1.969667226E-1,-6.825622320E-1,-3.876013309E-2
1.963421698E1,2.022930235E-1,-5.664484501E-1,8.374517411E-2
1.963916505E1,2.225330323E-1,-4.545957744E-1,2.169031054E-1
1.964411318E1,2.587519586E-1,-3.416778445E-1,3.596484065E-1
1.964906130E1,2.992320359E-1,-2.255641371E-1,5.045242310E-1
1.965400938E1,3.397120535E-1,-1.083851382E-1,6.419432759E-1
1.965895750E1,3.716699183E-1,4.532785621E-3,7.623180151E-1
1.966395438E1,3.919099271E-1,1.131896600E-1,8.613875508E-1
1.966890245E1,3.897794187E-1,2.048023194E-1,9.348906875E-1
1.967385052E1,3.588867486E-1,2.527392209E-1,9.753707647E-1
1.967879859E1,2.971014678E-1,2.410212755E-1,1.029699206E0
1.968374672E1,2.012277693E-1,1.547349393E-1,1.135160327E0
1.968869479E1,6.167824566E-2,2.690331824E-2,1.227838159E0
1.969361917E1,-1.172860190E-1,-1.286251545E-1,1.286427736E0
1.969856724E1,-3.292734921E-1,-2.990673184E-1,1.322646737E0
1.970351536E1,-5.646966696E-1,-4.695094526E-1,1.342886686E0
1.970846344E1,-8.054462671E-1,-6.111895442E-1,1.347147822E0
1.971341156E1,-1.062174797E0,-6.974759102E-1,1.322646737E0
1.971835964E1,-1.340208530E0,-6.953453422E-1,1.257665634E0
1.972328807E1,-1.608654857E0,-5.888189673E-1,1.145812988E0
1.972823620E1,-1.821707606E0,-4.162462950E-1,9.913496375E-1
1.973318427E1,-1.937821388E0,-2.543262243E-1,8.070591092E-1
1.973813240E1,-1.935690880E0,-1.893451810E-1,5.929411054E-1
1.974308047E1,-1.837686658E0,-2.980020344E-1,3.585831523E-1
1.974802859E1,-1.683223367E0,-6.186463833E-1,1.018546522E-1
1.975304031E1,-1.489345431E0,-1.119320273E0,-1.751138717E-1
1.975798839E1,-1.291206360E0,-1.667930961E0,-4.648655355E-1
1.976293651E1,-1.092002153E0,-2.167539835E0,-7.247898579E-1
1.976788458E1,-8.917325735E-1,-2.637320757E0,-9.218635559E-1
1.977283271E1,-7.085072994E-1,-3.082601070E0,-1.042238355E0
1.977778078E1,-5.263471603E-1,-3.467161179E0,-1.131720543E0
1.978273125E1,-3.303386867E-1,-3.801653862E0,-1.222267866E0
1.978767932E1,-1.247428656E-1,-4.116971493E0,-1.354360461E0
1.979262745E1,6.700456142E-2,-4.397135735E0,-1.533324718E0
1.979757547E1,2.033582926E-1,-4.533489704E0,-1.721876383E0
1.980252359E1,2.672741115E-1,-4.435485363E0,-1.853969097E0
1.980747172E1,2.512951195E-1,-4.060512543E0,-1.877404928E0
1.981237922E1,1.820530295E-1,-3.446921110E0,-1.747442842E0
1.981732729E1,9.576667845E-2,-2.671409369E0,-1.457691073E0
1.982227537E1,2.439402416E-2,-1.775522590E0,-1.086979389E0
1.982722349E1,-1.289019827E-2,-8.221117258E-1,-7.578130364E-1
1.983217156E1,-8.629144169E-3,6.312227994E-2,-4.957581758E-1
1.983711964E1,2.023491077E-3,8.151983023E-1,-2.763139009E-1
1.984206781E1,1.480665337E-2,1.416006923E0,-6.432645023E-2
1.984705422E1,3.504665941E-2,1.857026100E0,1.455304474E-1
1.985200229E1,5.528666452E-2,2.172343731E0,3.308863044E-1
1.985695037E1,6.167824566E-2,2.397114515E0,4.810884595E-1
1.986189849E1,6.061298400E-2,2.565426111E0,6.014631987E-1
1.986684662E1,7.126561552E-2,2.701779842E0,6.834885478E-1
1.987179469E1,1.064193174E-1,2.831742048E0,7.197074890E-1
1.987674276E1,1.884446144E-1,2.952116728E0,6.717706323E-1
1.988165281E1,3.258635700E-1,3.056512594E0,5.258295536E-1
1.988660083E1,5.080236793E-1,3.098057985E0,3.149073422E-1
1.989154896E1,7.317289710E-1,3.009640932E0,6.670095772E-2
1.989649708E1,9.533038139E-1,2.771022081E0,-1.974843889E-1
1.990144516E1,1.090722799E0,2.375809193E0,-4.158634245E-1
1.990639328E1,1.130137563E0,1.916680813E0,-5.660656095E-1
1.991134136E1,1.139724851E0,1.446899533E0,-5.926972032E-1
1.991635896E1,1.145051241E0,9.643352032E-1,-4.627350271E-1
1.992130708E1,1.132268071E0,5.233160853E-1,-2.379644066E-1
1.992625521E1,1.080070257E0,1.398212463E-1,1.769883558E-2
1.993120328E1,9.628912210E-1,-1.190377846E-1,2.967978716E-1
1.993615141E1,7.881879807E-1,-3.033283651E-1,5.705705881E-1
1.994109948E1,5.879184604E-1,-4.801621139E-1,8.187770247E-1
1.995202536E1,3.908446729E-1,-6.378211379E-1,1.046743512E0
1.995589443E1,1.096151024E-1,-9.978802204E-1,1.464326739E0
1.996084250E1,2.119823359E-2,-1.202410817E0,1.635834217E0
1.996579062E1,-6.508810818E-2,-1.392027617E0,1.791362643E0
1.997073875E1,-1.588312984E-1,-1.550751925E0,1.925585747E0
1.997568682E1,-2.664228976E-1,-1.643429875E0,1.991632104E0
1.998063490E1,-3.836018741E-1,-1.637038231E0,1.920259476E0
1.998562198E1,-4.741493165E-1,-1.540099382E0,1.719989896E0
1.999057016E1,-5.348692536E-1,-1.359004498E0,1.440890908E0
1.999551823E1,-5.913282633E-1,-1.090558052E0,1.156465530E0
2.000046630E1,-6.712230444E-1,-7.368906736E-1,9.082590938E-1
2.000541438E1,-7.702925801E-1,-2.969367802E-1,7.133159041E-1
2.001036255E1,-8.842757344E-1,1.547349393E-1,5.822885036E-1
2.001523880E1,-9.918673038E-1,5.542086959E-1,5.215684175E-1
2.002018682E1,-1.084545255E0,8.631351590E-1,5.119811296E-1
2.002513500E1,-1.165505290E0,1.062339425E0,5.077200532E-1
2.003008307E1,-1.229421139E0,1.145429969E0,4.757621288E-1
2.003503120E1,-1.268835902E0,1.107080460E0,4.193031788E-1
2.003997927E1,-1.296532631E0,9.707267880E-1,3.500610292E-1
2.004492734E1,-1.308250546E0,7.257161736E-1,2.808189094E-1
2.004988818E1,-1.293336868E0,4.849666655E-1,2.499262840E-1
2.005483620E1,-1.242204309E0,2.910887003E-1,2.563178539E-1
2.005978432E1,-1.174027443E0,1.707138866E-1,2.776231170E-1
2.006473245E1,-1.098393798E0,1.089286134E-1,3.042547107E-1
2.006968052E1,-1.031282067E0,1.302338839E-1,3.340820968E-1
2.007462865E1,-9.801494479E-1,2.708486617E-1,3.713663220E-1
2.007957182E1,-9.449957609E-1,4.966845214E-1,4.065200090E-1
2.008451990E1,-9.428652525E-1,7.321077585E-1,4.342168570E-1
2.008946797E1,-9.492567778E-1,8.088067174E-1,4.693705738E-1
2.009441609E1,-9.652357101E-1,1.162474155E0,5.162421465E-1
2.009936422E1,-1.128221035E0,2.029598475E0,5.023937225E-1
2.010431224E1,-1.316772699E0,2.776348114E0,4.768273830E-1
2.010926036E1,-1.470170617E0,3.334546328E0,4.533915818E-1
2.011420849E1,-1.670440316E0,3.789413929E0,4.288905561E-1
2.011919214E1,-1.905863523E0,4.051468849E0,4.001284540E-1
2.012414026E1,-2.105067730E0,4.073839188E0,3.788231313E-1
2.012908839E1,-2.206267595E0,3.807523489E0,3.649747372E-1
2.013403651E1,-2.259530783E0,3.308979988E0,3.660399914E-1
2.013898458E1,-2.334099531E0,2.691127300E0,3.724315763E-1
2.014393823E1,-2.408667803E0,2.082861900E0,3.734968603E-1
2.014888636E1,-2.468322515E0,1.590710163E0,3.809536994E-1
2.015383443E1,-2.360731125E0,1.608819604E0,4.331516027E-1
2.015878250E1,-2.093349934E0,2.049838781E0,4.991979003E-1
2.016373063E1,-1.970844507E0,2.146777630E0,5.045242310E-1
2.016867870E1,-1.945278168E0,2.043447018E0,4.640442431E-1
2.017362677E1,-1.938886523E0,1.945442915E0,4.011936784E-1
2.017852917E1,-1.922907710E0,1.879396558E0,3.330168426E-1
2.018347729E1,-1.894145608E0,1.845308185E0,2.733620703E-1
2.018842536E1,-1.860057116E0,1.811219692E0,2.275557369E-1
2.019337344E1,-1.820642471E0,1.752630115E0,1.966630965E-1
2.019832156E1,-1.788684368E0,1.650364876E0,1.817494184E-1
2.020326969E1,-1.747139215E0,1.505489111E0,1.838799566E-1
2.020821771E1,-1.697071791E0,1.332916379E0,1.828146726E-1
2.021318318E1,-1.639547586E0,1.148625731E0,1.860104650E-1
2.021813125E1,-1.573501229E0,9.749878049E-1,1.902715415E-1
2.022307932E1,-1.493606567E0,8.226551414E-1,1.966630965E-1
2.022802745E1,-1.416907549E0,7.054761648E-1,2.232946903E-1
2.023297552E1,-1.351926446E0,6.245161295E-1,2.669704854E-1
2.023792365E1,-1.299728513E0,5.669919252E-1,3.149073422E-1
2.024283021E1,-1.254987359E0,5.222508311E-1,3.660399914E-1
2.024777828E1,-1.226225257E0,4.743140042E-1,4.097158015E-1
2.025272641E1,-1.204920053E0,4.178550541E-1,4.512610734E-1
2.025767448E1,-1.184679985E0,3.592655361E-1,4.906758070E-1
2.026262260E1,-1.172962070E0,3.102634251E-1,5.215684175E-1
2.026757068E1,-1.169766307E0,2.719139457E-1,5.460695624E-1
2.027251875E1,-1.174027443E0,2.516739368E-1,5.716358423E-1
2.027748797E1,-1.186810613E0,2.463475913E-1,5.961369276E-1
2.028243604E1,-1.204920053E0,2.431517988E-1,6.174421906E-1
2.028738417E1,-1.210246444E0,2.474128753E-1,6.419432759E-1
2.029233224E1,-1.214507461E0,2.516739368E-1,6.664443016E-1
2.029728037E1,-1.205985308E0,2.452823371E-1,6.952064633E-1
2.030222844E1,-1.184679985E0,2.303686440E-1,7.207727432E-1
2.030720870E1,-1.155917883E0,2.197160125E-1,7.431432605E-1
2.031215682E1,-1.117568493E0,2.250423431E-1,7.580569983E-1
2.031710490E1,-1.073892713E0,2.463475913E-1,7.665790915E-1
2.032205302E1,-1.032347322E0,2.964150012E-1,7.644485831E-1
2.032700109E1,-9.950631261E-1,3.731139600E-1,7.527306676E-1
2.033194922E1,-9.673662782E-1,4.487476945E-1,7.367516756E-1
2.033686948E1,-9.481915236E-1,5.254466534E-1,7.207727432E-1
2.034753047E1,-9.332778454E-1,6.074718833E-1,7.143811584E-1
2.035171375E1,-9.183641672E-1,7.608698606E-1,7.303601503E-1
2.035666188E1,-9.077115059E-1,8.546130657E-1,7.271643281E-1
2.036161000E1,-8.991894126E-1,9.749878049E-1,7.079895735E-1
2.036656458E1,-8.821452260E-1,1.102819443E0,6.589874625E-1
2.037151260E1,-8.533830643E-1,1.191236377E0,5.695053339E-1
2.037646068E1,-8.118378520E-1,1.219998479E0,4.523263574E-1
2.038140880E1,-7.457914352E-1,1.177387834E0,3.276905119E-1
2.038635693E1,-6.350040436E-1,1.049556375E0,2.041199356E-1
2.039130500E1,-4.879977405E-1,8.673962355E-1,8.374517411E-2
2.039625312E1,-3.239471614E-1,6.287772059E-1,-2.278117836E-2
2.040123052E1,-1.503091902E-1,3.507434428E-1,-1.069369987E-1
2.040617865E1,-1.070359795E-4,9.827598184E-2,-1.580696553E-1
2.041112677E1,1.202677339E-1,-9.666725248E-2,-1.740485877E-1
2.041607495E1,2.331856638E-1,-2.798925638E-1,-1.751138717E-1
2.042102302E1,3.546256721E-1,-4.812273383E-1,-1.761791259E-1
2.042597120E1,4.877836406E-1,-6.804316640E-1,-1.836359650E-1
2.043091932E1,6.252026558E-1,-8.604611754E-1,-2.017454654E-1
2.043586745E1,7.626216412E-1,-1.015989661E0,-2.411601990E-1
2.044075193E1,9.053670168E-1,-1.157669783E0,-2.965539098E-1
2.044570005E1,1.055569172E0,-1.299349785E0,-3.647307754E-1
2.045064818E1,1.218554497E0,-1.421855092E0,-4.542129040E-1
2.045559630E1,1.387931347E0,-1.500684500E0,-5.607392192E-1
2.046054448E1,1.560504079E0,-1.553947687E0,-6.821792722E-1
2.046554708E1,1.721358776E0,-1.586970925E0,-8.259898424E-1
2.047049516E1,1.868365169E0,-1.584840417E0,-9.932362437E-1
2.047544333E1,1.990870476E0,-1.550751925E0,-1.186048865E0
2.048039146E1,2.081417799E0,-1.497488737E0,-1.399101615E0
2.048533958E1,2.151725292E0,-1.445290804E0,-1.628133178E0
2.049028776E1,2.196466208E0,-1.410137177E0,-1.861425996E0
2.049520609E1,2.212445259E0,-1.371787667E0,-2.088327169E0
2.050015417E1,2.201792717E0,-1.316393971E0,-2.306706190E0
