"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.533811466E1,1.681471586E0,-8.251644135E0,2.064421654E0
1.534052732E1,1.667106867E0,-8.165456772E0,2.038086414E0
1.534293992E1,1.688653827E0,-8.107998848E0,2.035692453E0
1.534535170E1,1.671895146E0,-8.062510490E0,2.021327972E0
1.534776357E1,1.638377786E0,-8.024205208E0,2.004569292E0
1.535017617E1,1.614436746E0,-7.983505249E0,1.963869333E0
1.535258878E1,1.540219665E0,-7.918864250E0,1.925564051E0
1.535500060E1,1.482761264E0,-7.916470528E0,1.896834612E0
1.535741242E1,1.444455743E0,-7.887741089E0,1.832193851E0
1.535982508E1,1.410938382E0,-7.887741089E0,1.741218328E0
1.536223768E1,1.331933141E0,-7.878164768E0,1.657424927E0
1.536464951E1,1.303203940E0,-7.856617928E0,1.568843365E0
1.536706133E1,1.197863579E0,-7.861406326E0,1.446744204E0
1.536947399E1,1.104493737E0,-7.890135288E0,1.358162403E0
1.537188659E1,1.039852977E0,-7.873376846E0,1.231275320E0
1.537429836E1,9.393008947E-1,-7.890135288E0,1.085235357E0
1.537671024E1,8.315664530E-1,-7.875770569E0,9.631362557E-1
1.537912284E1,8.076255322E-1,-7.859012127E0,7.931552529E-1
1.538153544E1,7.022851706E-1,-7.866194248E0,6.135978103E-1
1.538394727E1,5.682156086E-1,-7.875770569E0,4.316462874E-1
1.538635909E1,5.011807680E-1,-7.902105808E0,3.693997264E-1
1.538877175E1,3.503525555E-1,-7.878164768E0,4.053112268E-1
1.539118435E1,1.851597726E-1,-7.952381611E0,4.771341681E-1
1.539359612E1,-1.594451070E-2,-8.057722092E0,4.651637077E-1
1.539600800E1,-1.476199478E-1,-8.170245171E0,3.741879463E-1
1.539842060E1,-2.266252041E-1,-8.246856689E0,2.185715139E-1
1.540083321E1,-3.128127456E-1,-8.368955612E0,1.060489118E-1
1.540324503E1,-3.726652265E-1,-8.435989380E0,2.225542068E-2
1.540565685E1,-4.157590270E-1,-8.507812500E0,3.183183074E-2
1.540806951E1,-4.803996682E-1,-8.560482979E0,4.380235076E-2
1.541048211E1,-5.330698490E-1,-8.603576660E0,5.577281117E-2
1.541289394E1,-6.120750904E-1,-8.675399780E0,1.275957823E-1
1.541530576E1,-7.102331519E-1,-8.783133507E0,1.443544626E-1
1.541771841E1,-8.419085741E-1,-8.957903862E0,1.467485726E-1
1.542013102E1,-1.007101417E0,-9.103943825E0,1.443544626E-1
1.542254279E1,-1.165111899E0,-9.307441711E0,1.706895530E-1
1.542495466E1,-1.275240421E0,-9.472635269E0,2.305420041E-1
1.542736727E1,-1.385368943E0,-9.611493111E0,2.927886248E-1
1.542977987E1,-1.543379426E0,-9.767108917E0,3.454587460E-1
1.543219170E1,-1.725330949E0,-9.905966759E0,5.082575083E-1
1.543460352E1,-2.003046513E0,-1.002327824E1,6.878148913E-1
1.543701617E1,-2.201756716E0,-1.012861824E1,8.769487739E-1
1.543942878E1,-2.364555597E0,-1.023635197E1,1.075658798E0
1.544184055E1,-2.457925320E0,-1.032014561E1,1.341403961E0
1.544425242E1,-2.560871601E0,-1.038957500E1,1.655030727E0
1.544666503E1,-2.580024242E0,-1.048533916E1,1.918381691E0
1.544907763E1,-2.618329763E0,-1.056194973E1,2.066815615E0
1.545148946E1,-2.613541842E0,-1.061462021E1,2.085968494E0
1.545390128E1,-2.587206602E0,-1.068644238E1,2.050056934E0
1.545631394E1,-2.541718721E0,-1.075347805E1,1.997386932E0
1.545872654E1,-2.493836880E0,-1.079657078E1,1.966263533E0
1.546113836E1,-2.426802158E0,-1.084684658E1,1.973445892E0
1.546355018E1,-2.331037998E0,-1.089712334E1,1.927958012E0
1.546596284E1,-2.228091717E0,-1.101443386E1,1.865711451E0
1.546837545E1,-2.079657555E0,-1.104076862E1,1.836982250E0
1.547078722E1,-1.900100231E0,-1.107189274E1,1.846558571E0
1.547319909E1,-1.629567146E0,-1.099288750E1,2.004569292E0
1.547561170E1,-1.327910542E0,-1.101922321E1,2.026115894E0
1.547802430E1,-9.544312954E-1,-1.100725174E1,2.066815615E0
1.548043612E1,-6.024987102E-1,-1.095697594E1,2.172155857E0
1.548284795E1,-2.481720895E-1,-1.098570442E1,2.375654459E0
1.548526060E1,3.433156013E-2,-1.106231594E1,2.629428864E0
1.548767321E1,3.503525555E-1,-1.115808010E1,2.785045385E0
1.549008503E1,6.903146505E-1,-1.132087898E1,2.892779589E0
1.549249685E1,1.011123896E0,-1.146452522E1,2.923902988E0
1.549490946E1,1.303203940E0,-1.168717575E1,2.866444588E0
1.549732206E1,1.597678065E0,-1.183082199E1,2.615064383E0
1.549973388E1,1.913699031E0,-1.191700935E1,2.378048420E0
1.550214571E1,2.227325916E0,-1.198883247E1,2.208067417E0
1.550455836E1,2.550529242E0,-1.205347252E1,2.066815615E0
1.550697097E1,2.919220448E0,-1.209177876E1,1.944716692E0
1.550938279E1,3.278335094E0,-1.213247871E1,1.834588289E0
1.551179461E1,3.517745256E0,-1.219711876E1,1.667001247E0
1.551420727E1,3.824189663E0,-1.225218296E1,1.537719965E0
1.551661987E1,4.065993786E0,-1.228570080E1,1.549690485E0
1.551903164E1,4.212033749E0,-1.231921768E1,1.516172886E0
1.552144352E1,4.252733231E0,-1.245807552E1,1.377315283E0
1.552385612E1,4.317373753E0,-1.255144596E1,1.209728479E0
1.552626873E1,4.319768429E0,-1.260172176E1,8.721604943E-1
1.552868055E1,4.348497391E0,-1.255383968E1,4.029171467E-1
1.553109237E1,4.453837872E0,-1.239582920E1,-1.022376865E-1
1.553350503E1,4.516084194E0,-1.229288292E1,-5.858455896E-1
1.553591763E1,4.563966274E0,-1.217078400E1,-9.856601357E-1
1.553832946E1,4.597484112E0,-1.204629040E1,-1.287316561E0
1.554074128E1,4.607059956E0,-1.193616199E1,-1.579396725E0
1.554315388E1,4.590301514E0,-1.177096939E1,-1.778106928E0
1.554556649E1,4.518478394E0,-1.162492943E1,-1.933723211E0
1.554797831E1,4.470596313E0,-1.146213055E1,-2.199468136E0
1.555039013E1,4.343709469E0,-1.131369686E1,-2.572947502E0
1.555280279E1,4.228792191E0,-1.115089798E1,-2.956003666E0
1.555521539E1,4.113875866E0,-1.097612858E1,-3.396517515E0
1.555762722E1,4.020505905E0,-1.080375385E1,-3.741267920E0
1.556003904E1,3.948682785E0,-1.059786034E1,-4.059682846E0
1.556245170E1,3.843342781E0,-1.046139812E1,-4.335003853E0
1.556486430E1,3.517745256E0,-1.052603817E1,-4.507379532E0
1.556727607E1,3.196935892E0,-1.053322124E1,-4.504985332E0
1.556968794E1,3.117930651E0,-1.037042141E1,-4.464285374E0
1.557210055E1,3.070048571E0,-1.021959400E1,-4.425979614E0
1.557451315E1,2.916826487E0,-1.010707092E1,-4.236845970E0
1.557692498E1,2.732480764E0,-1.006158257E1,-4.069259167E0
1.557933680E1,2.536164761E0,-1.001848888E1,-3.817878962E0
1.558174946E1,2.337454319E0,-9.989759445E0,-3.516222477E0
1.558416206E1,2.200990915E0,-9.934696198E0,-3.133166790E0
1.558657383E1,2.059738874E0,-9.896389961E0,-2.752505064E0
1.558898571E1,1.853846431E0,-9.884419441E0,-2.304808617E0
1.559139831E1,1.703018427E0,-9.922724724E0,-1.869082689E0
1.559381091E1,1.509096384E0,-9.898783684E0,-1.402233362E0
1.559622274E1,1.329539061E0,-9.934696198E0,-9.928424358E-1
1.559863456E1,1.147587538E0,-9.934696198E0,-6.169689298E-1
1.560104722E1,1.020700336E0,-9.956242561E0,-2.387013286E-1
1.560345982E1,8.243842125E-1,-1.001609516E1,5.098462105E-2
1.560587164E1,6.663736105E-1,-1.002567196E1,2.688476443E-1
1.560828347E1,6.208857298E-1,-9.831749916E0,7.237263322E-1
1.561069612E1,5.658215284E-1,-9.747956276E0,1.248034000E0
1.561310873E1,5.059690475E-1,-9.731196404E0,1.595178366E0
1.561552050E1,3.575348556E-1,-9.726408958E0,1.990204334E0
1.561793232E1,2.306476533E-1,-9.719226837E0,2.387624979E0
1.562034498E1,8.700171113E-2,-9.707255363E0,2.698857784E0
1.562275758E1,-5.425009131E-2,-9.747956276E0,2.770680666E0
1.562516940E1,-2.002901137E-1,-9.803019524E0,2.741951466E0
1.562758123E1,-2.625366747E-1,-9.819778442E0,2.706040144E0
1.562999388E1,-3.199950457E-1,-9.817384720E0,2.773074865E0
1.563240649E1,-3.630888462E-1,-9.807808876E0,2.871232986E0
1.563481831E1,-4.109708071E-1,-9.745561600E0,2.866444588E0
1.563723013E1,-4.540646076E-1,-9.659375191E0,2.835321426E0
1.563964274E1,-4.277294874E-1,-9.510939598E0,2.763498545E0
1.564205534E1,-5.306757689E-1,-9.448694229E0,2.607882023E0
1.564446716E1,-7.413564324E-1,-9.477422714E0,2.682099104E0
1.564687899E1,-8.897905350E-1,-9.513334274E0,2.775468826E0
1.564929164E1,-9.209138155E-1,-9.544457436E0,2.873626947E0
1.565170425E1,-9.616135359E-1,-9.496575356E0,2.940661669E0
1.565411607E1,-9.879486561E-1,-9.489394188E0,3.069943190E0
1.565652789E1,-9.711899757E-1,-9.431934357E0,3.129795551E0
1.565894055E1,-9.903427362E-1,-9.405599594E0,3.165706873E0
1.566135315E1,-9.807662964E-1,-9.348141670E0,3.108248711E0
1.566376492E1,-9.616135359E-1,-9.309835434E0,3.012484789E0
1.566617680E1,-9.280961752E-1,-9.285894394E0,2.897567987E0
1.566858940E1,-8.107852936E-1,-9.235618591E0,2.880809069E0
1.567100201E1,-7.054449320E-1,-9.197312355E0,2.899962187E0
1.567341383E1,-5.905282497E-1,-9.154219627E0,2.852080107E0
1.567582565E1,-5.163111687E-1,-9.113519669E0,2.792227745E0
1.567823831E1,-4.468823075E-1,-9.056061745E0,2.713222504E0
1.568065091E1,-3.798475266E-1,-9.017755508E0,2.619852543E0
1.568306269E1,-2.529602945E-1,-9.000996590E0,2.543241501E0
1.568547456E1,-1.787432283E-1,-8.977055550E0,2.485782862E0
1.568788716E1,-9.734386206E-2,-8.921991348E0,2.370866299E0
1.569029977E1,-1.141025573E-1,-8.874110222E0,2.270314217E0
1.569271159E1,-9.016157687E-2,-8.826228142E0,2.160185337E0
1.569512341E1,-7.579697669E-2,-8.823833466E0,2.073997974E0
1.569753607E1,-1.188907623E-1,-8.787922859E0,1.973445892E0
1.569994867E1,-1.571963429E-1,-8.785528183E0,1.865711451E0
1.570236050E1,-1.787432283E-1,-8.790316582E0,1.767553329E0
1.570477232E1,-1.787432283E-1,-8.749616623E0,1.678971767E0
1.570718498E1,-2.290192991E-1,-8.735251427E0,1.650242567E0
1.570959758E1,-2.505661845E-1,-8.732857704E0,1.621513367E0
1.571200935E1,-3.319655657E-1,-8.740040779E0,1.619119167E0
1.571442117E1,-3.559065461E-1,-8.716099739E0,1.619119167E0
1.571683383E1,-4.349117875E-1,-8.742434502E0,1.585601807E0
1.571924644E1,-4.947642684E-1,-8.752010345E0,1.564054966E0
1.572165826E1,-5.187052488E-1,-8.754405022E0,1.530537605E0
1.572407008E1,-5.282816887E-1,-8.795104980E0,1.508990765E0
1.572648274E1,-5.426462889E-1,-8.807074547E0,1.547296286E0
1.572889534E1,-5.187052488E-1,-8.821439743E0,1.554478645E0
1.573130711E1,-4.875819683E-1,-8.838198662E0,1.604754686E0
1.573371899E1,-4.684291780E-1,-8.857350349E0,1.659818888E0
1.573613159E1,-4.325177073E-1,-8.893262863E0,1.746006489E0
1.573854420E1,-4.013944268E-1,-8.888474464E0,1.865711451E0
1.574095602E1,-3.367537260E-1,-8.886080742E0,1.983022213E0
1.574336784E1,-2.816894650E-1,-8.895656586E0,2.133850336E0
1.574578050E1,-1.835314333E-1,-8.914810181E0,2.337348938E0
1.574819310E1,-8.537338674E-2,-8.871715546E0,2.873626947E0
1.575060492E1,-1.579910517E-3,-8.869321823E0,3.321323395E0
1.575301675E1,7.981944084E-2,-8.819046021E0,3.381175995E0
1.575542940E1,1.731892824E-1,-8.787922859E0,3.304564714E0
1.575784201E1,2.258594632E-1,-8.775951385E0,3.304564714E0
1.576025378E1,2.713473737E-1,-8.785528183E0,3.268653154E0
1.576266560E1,2.976824343E-1,-8.809469223E0,3.397934675E0
1.576507826E1,3.623230755E-1,-8.799892426E0,3.469757795E0
1.576749086E1,4.700575173E-1,-8.780739784E0,3.560733318E0
1.576990269E1,5.490628481E-1,-8.766375542E0,3.575098038E0
1.577231451E1,6.400386095E-1,-8.723281860E0,3.632556200E0
1.577472716E1,7.836844921E-1,-8.696947098E0,3.591856718E0
1.577713977E1,8.579015732E-1,-8.747222900E0,3.488910437E0
1.577955154E1,9.728182554E-1,-8.797498703E0,3.306958914E0
1.578196341E1,1.051823497E0,-8.821439743E0,3.074731112E0
1.578437602E1,1.161952138E0,-8.866928101E0,2.931085348E0
1.578678862E1,1.319962621E0,-8.878897667E0,2.849685907E0
1.578920044E1,1.420514822E0,-8.900444984E0,2.808986425E0
1.579161227E1,1.564160705E0,-8.898051262E0,2.832927227E0
1.579402492E1,1.667106867E0,-8.938751221E0,2.938267708E0
1.579643753E1,1.741324067E0,-8.974661827E0,3.110642672E0
1.579884930E1,1.832299829E0,-8.936356544E0,3.306958914E0
1.580126117E1,1.940034270E0,-8.950720787E0,3.512851477E0
1.580367383E1,2.083679914E0,-8.986632347E0,3.697196960E0
1.580608644E1,2.191414356E0,-9.017755508E0,3.788172483E0
1.580849821E1,2.335060358E0,-9.024937630E0,3.819296122E0
1.581091003E1,2.545741081E0,-9.024937630E0,3.797749281E0
1.581332269E1,2.679810762E0,-9.046484947E0,3.711561441E0
1.581573529E1,2.789939165E0,-9.082396507E0,3.603827238E0
1.581814711E1,2.871338367E0,-9.144642830E0,3.505668879E0
1.582055894E1,2.971890688E0,-9.161401749E0,3.395540476E0
1.582297159E1,3.043713570E0,-9.170977592E0,3.287806273E0
1.582538420E1,3.065260410E0,-9.209283829E0,3.156130791E0
1.582779597E1,3.113142490E0,-9.230831146E0,3.029243469E0
1.583020784E1,3.163418531E0,-9.266741753E0,2.808986425E0
1.583262045E1,3.230453491E0,-9.317017555E0,2.557605982E0
1.583503305E1,3.218482971E0,-9.398417473E0,2.260737658E0
1.583744487E1,3.218482971E0,-9.472635269E0,1.992598772E0
1.583985670E1,3.268759012E0,-9.537274361E0,1.779523849E0
1.584226935E1,3.249606133E0,-9.585156441E0,1.592784166E0
1.584468196E1,3.244817972E0,-9.616280556E0,1.422803164E0
1.584709373E1,3.225665092E0,-9.647403717E0,1.214516640E0
1.584950560E1,3.283123493E0,-9.688103676E0,1.027776957E0
1.585191821E1,3.314246655E0,-9.712044716E0,8.793427348E-1
1.585433081E1,3.335793734E0,-9.716833115E0,7.668201327E-1
1.585674263E1,3.395646095E0,-9.728802681E0,7.261205316E-1
1.585915446E1,3.481833696E0,-9.700074196E0,7.069677114E-1
1.586156711E1,3.553656578E0,-9.697679520E0,7.452732921E-1
1.586397972E1,3.613509178E0,-9.697679520E0,7.931552529E-1
1.586639154E1,3.682937860E0,-9.695285797E0,8.721604943E-1
1.586880336E1,3.771519661E0,-9.700074196E0,9.511657357E-1
1.587121602E1,3.917559624E0,-9.702467918E0,1.054111958E0
1.587362862E1,4.077964306E0,-9.695285797E0,1.137905598E0
1.587604039E1,4.204851627E0,-9.700074196E0,1.214516640E0
1.587845222E1,4.382014751E0,-9.695285797E0,1.300704002E0
1.588086487E1,4.532843113E0,-9.690497398E0,1.470685005E0
1.588327748E1,4.690853596E0,-9.678526878E0,1.652636766E0
1.588568930E1,4.810558319E0,-9.688103676E0,1.839376450E0
1.588810112E1,4.894351959E0,-9.707255363E0,2.030904293E0
1.589051378E1,4.951810360E0,-9.712044716E0,2.253555536E0
1.589292638E1,5.016450882E0,-9.774291039E0,2.423536539E0
1.589533815E1,5.052362442E0,-9.843719482E0,2.624640703E0
1.589775003E1,5.028421402E0,-9.898783684E0,2.797015905E0
1.590016263E1,5.052362442E0,-9.984972000E0,2.974179268E0
1.590257524E1,4.994904041E0,-1.010467720E1,3.115430832E0
1.590498706E1,4.925475597E0,-1.022438145E1,3.223165512E0
1.590739888E1,4.877593517E0,-1.033929920E1,3.299776793E0
1.590981154E1,4.839287281E0,-1.044463921E1,3.369205475E0
1.591222414E1,4.757888317E0,-1.059546661E1,3.393146515E0
1.591463591E1,4.695641994E0,-1.077023602E1,3.390752554E0
1.591704779E1,4.640577316E0,-1.094979382E1,3.347658396E0
1.591946039E1,4.592695236E0,-1.113174438E1,3.254288673E0
1.592187300E1,4.520872593E0,-1.134003162E1,3.172889471E0
1.592428482E1,4.417926311E0,-1.159619999E1,2.983755350E0
1.592669664E1,4.271886349E0,-1.187630939E1,2.770680666E0
1.592910930E1,4.109087467E0,-1.210853767E1,2.571970463E0
1.593152190E1,3.927135944E0,-1.239582920E1,2.301437378E0
1.593393373E1,3.790672302E0,-1.263763237E1,1.961475372E0
1.593634555E1,3.510562897E0,-1.287225437E1,1.607148886E0
1.593875821E1,3.247211933E0,-1.307335854E1,1.166634560E0
1.594117081E1,3.014984369E0,-1.321221638E1,6.662679911E-1
1.594358258E1,2.787544966E0,-1.327685738E1,1.108371019E-1
1.594599440E1,2.605593443E0,-1.324094582E1,-4.230469465E-1
1.594840706E1,2.414065599E0,-1.315954685E1,-9.329899549E-1
1.595081966E1,2.143532515E0,-1.305660057E1,-1.445327044E0
1.595323149E1,1.820329309E0,-1.291774273E1,-1.888235331E0
1.595564331E1,1.501914144E0,-1.272860909E1,-2.297626257E0
1.595805597E1,1.188287139E0,-1.252032280E1,-2.594494581E0
1.596046857E1,8.435368538E-1,-1.229767036E1,-2.860239506E0
1.596288034E1,5.203336477E-1,-1.203192616E1,-3.027826309E0
1.596529222E1,1.779774725E-1,-1.179012203E1,-3.164289951E0
1.596770482E1,-1.308612525E-1,-1.151958847E1,-3.219354391E0
1.597011742E1,-4.923701882E-1,-1.129214954E1,-3.262448072E0
1.597252925E1,-7.557209730E-1,-1.105513382E1,-3.176260471E0
1.597494107E1,-9.568252563E-1,-1.083487701E1,-2.999097347E0
1.597735373E1,-1.076530218E0,-1.063137913E1,-2.683076382E0
1.597976633E1,-1.162717819E0,-1.043506241E1,-2.321567297E0
1.598217815E1,-1.090894818E0,-1.022198772E1,-1.873870850E0
1.598458998E1,-9.807662964E-1,-9.992154121E0,-1.407021523E0
1.598700263E1,-7.892384529E-1,-9.757533073E0,-9.545368552E-1
1.598941524E1,-5.929223299E-1,-9.549245834E0,-5.212049484E-1
1.599182701E1,-2.840835750E-1,-9.352930069E0,-7.111440599E-2
1.599423883E1,-2.073271573E-2,-9.156613350E0,3.119413853E-1
1.599665149E1,1.899479628E-1,-9.015361786E0,6.878148913E-1
1.599906409E1,4.006287158E-1,-8.876503944E0,1.020594597E0
1.600147591E1,5.586391687E-1,-8.730463982E0,1.291127682E0
1.600388774E1,7.405906916E-1,-8.620335579E0,1.535325766E0
1.600630039E1,8.698720932E-1,-8.553300858E0,1.750794649E0
1.600871300E1,9.656360149E-1,-8.462325096E0,1.894440651E0
1.601112477E1,1.087735057E0,-8.397684097E0,2.040480614E0
1.601353664E1,1.185893059E0,-8.337831497E0,2.169761896E0
1.601594925E1,1.243351460E0,-8.309103012E0,2.241585016E0
1.601836185E1,1.288839340E0,-8.263614655E0,2.311013699E0
1.602077367E1,1.329539061E0,-8.258827209E0,2.394807100E0
1.602318550E1,1.341509581E0,-8.261220932E0,2.471418381E0
1.602559815E1,1.315174460E0,-8.266008377E0,2.483388901E0
1.602801076E1,1.353479981E0,-8.299526215E0,2.488177299E0
1.603042253E1,1.391785502E0,-8.347408295E0,2.512118101E0
1.603283440E1,1.377421021E0,-8.409654617E0,2.540847301E0
1.603524701E1,1.408544302E0,-8.431201935E0,2.571970463E0
1.603765961E1,1.396573782E0,-8.457536697E0,2.600699663E0
1.604007144E1,1.422908902E0,-8.507812500E0,2.689281464E0
1.604248326E1,1.418120623E0,-8.560482979E0,2.770680666E0
1.604489591E1,1.389391541E0,-8.601182938E0,2.897567987E0
1.604730852E1,1.396573782E0,-8.668217659E0,3.034031630E0
1.604972034E1,1.382209182E0,-8.744829178E0,3.194436073E0
1.605213216E1,1.358268142E0,-8.785528183E0,3.323717356E0
1.605454482E1,1.363056421E0,-8.838198662E0,3.421875715E0
1.605695742E1,1.348691821E0,-8.914810181E0,3.505668879E0
1.605936920E1,1.307992220E0,-8.986632347E0,3.517639399E0
1.606178102E1,1.334327102E0,-9.020150185E0,3.498486757E0
1.606419367E1,1.262504339E0,-9.053668022E0,3.472151756E0
1.606660628E1,1.221804500E0,-9.118308067E0,3.431452036E0
1.606901810E1,1.171528578E0,-9.175766945E0,3.316535234E0
1.607142992E1,1.075764537E0,-9.245194435E0,3.220771074E0
1.607384258E1,1.018306136E0,-9.266741753E0,3.105854750E0
1.607625518E1,9.105718136E-1,-9.319412231E0,2.955026388E0
1.607866696E1,8.243842125E-1,-9.333776474E0,2.758710146E0
1.608107883E1,7.214379311E-1,-9.376871109E0,2.600699663E0
1.608349144E1,6.591913700E-1,-9.410387993E0,2.354107380E0
1.608590404E1,5.442745686E-1,-9.431934357E0,2.124274254E0
1.608831586E1,4.556929171E-1,-9.486998558E0,1.923169613E0
1.609072768E1,3.671112359E-1,-9.510939598E0,1.710094929E0
1.609314034E1,2.881059945E-1,-9.554034233E0,1.506596565E0
1.609555294E1,2.091007531E-1,-9.594734192E0,1.329433441E0
1.609796477E1,1.444601119E-1,-9.611493111E0,1.130723238E0
1.610037659E1,6.066662073E-2,-9.647403717E0,9.703184962E-1
1.610278920E1,5.602389574E-3,-9.685709953E0,7.955493331E-1
1.610520180E1,-4.706779122E-2,-9.735985756E0,6.159919500E-1
1.610761362E1,-9.973795712E-2,-9.776684761E0,4.460109472E-1
1.611002544E1,-1.356494576E-1,-9.769502640E0,2.712416649E-1
1.611243810E1,-1.619845331E-1,-9.812597275E0,7.971382141E-2
1.611485071E1,-2.074724138E-1,-9.841325760E0,-8.308491111E-2
1.611726253E1,-2.194429040E-1,-9.850901604E0,-2.458836138E-1
1.611967435E1,-2.577484846E-1,-9.870055199E0,-4.134705365E-1
1.612208701E1,-2.888717651E-1,-9.874842644E0,-5.858455896E-1
1.612449961E1,-3.128127456E-1,-9.872448921E0,-7.558266521E-1
1.612691138E1,-2.673248947E-1,-9.898783684E0,-9.186253548E-1
1.612932321E1,-2.601425946E-1,-9.884419441E0,-1.043118477E0
1.613173586E1,-2.194429040E-1,-9.862873077E0,-1.117335558E0
1.613414847E1,-2.362015992E-1,-9.872448921E0,-1.186764479E0
1.613656029E1,-2.194429040E-1,-9.834143639E0,-1.229858160E0
1.613897211E1,-2.074724138E-1,-9.846114159E0,-1.272952080E0
1.614138477E1,-2.098665088E-1,-9.824566841E0,-1.284922600E0
1.614379737E1,-1.093143672E-1,-9.824566841E0,-1.246616840E0
1.614620914E1,-5.664420128E-2,-9.831749916E0,-1.126911879E0
1.614862102E1,-2.312681079E-2,-9.843719482E0,-9.928424358E-1
1.615103362E1,5.602389574E-3,-9.824566841E0,-7.941322327E-1
1.615344623E1,5.827254057E-2,-9.836537361E0,-5.642987490E-1
1.615585805E1,1.229132116E-1,-9.841325760E0,-2.985537946E-1
1.615826987E1,1.444601119E-1,-9.877238274E0,-4.238522053E-2
1.616068253E1,1.923420727E-1,-9.884419441E0,2.209656239E-1
1.616309513E1,2.498004436E-1,-9.922724724E0,4.364345074E-1
1.616550696E1,3.264116347E-1,-9.932301521E0,6.758443713E-1
1.616791878E1,3.455643952E-1,-9.958637238E0,8.889192939E-1
1.617033138E1,3.575348556E-1,-9.989759445E0,1.070870638E0
1.617274399E1,3.503525555E-1,-1.000173092E1,1.219304800E0
1.617515581E1,3.240174949E-1,-1.000173092E1,1.346191883E0
1.617756763E1,2.809237540E-1,-1.004242992E1,1.456320524E0
1.617998029E1,2.593768537E-1,-1.006397724E1,1.554478645E0
1.618239289E1,2.426181734E-1,-1.004003620E1,1.580813646E0
1.618480472E1,2.019184828E-1,-1.000651836E1,1.628695726E0
1.618721654E1,1.875538826E-1,-9.994547844E0,1.726853609E0
1.618962920E1,1.348837018E-1,-1.000173092E1,1.908805132E0
1.619204180E1,1.420660019E-1,-1.001609516E1,2.270314217E0
1.619445357E1,9.418404102E-2,-1.001130676E1,2.665340424E0
1.619686544E1,3.193747997E-2,-1.003285408E1,2.969390869E0
1.619927805E1,-3.270320594E-2,-1.004242992E1,3.225559473E0
1.620169065E1,-1.117084622E-1,-1.002806568E1,3.407510996E0
1.620410248E1,-1.955019236E-1,-1.001609516E1,3.505668879E0
1.620651430E1,-3.080245554E-1,-1.003045940E1,3.678044081E0
1.620892696E1,-4.085767269E-1,-1.005200672E1,3.936607122E0
1.621133956E1,-5.929223299E-1,-1.012143612E1,4.128135204E0
1.621375133E1,-7.700855732E-1,-1.015016460E1,4.185593128E0
1.621616321E1,-9.280961752E-1,-1.020044041E1,4.142499447E0
1.621857581E1,-1.126806259E0,-1.028662777E1,4.089828968E0
