"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.926264524E1,-5.750563741E-1,4.087056518E-1,-2.909859121E-1
2.926505831E1,-5.463457108E-1,4.129816890E-1,-2.903750241E-1
2.926747044E1,-5.164133906E-1,4.166468680E-1,-2.879315615E-1
2.926988190E1,-4.846484363E-1,4.148142934E-1,-2.842663825E-1
2.927229409E1,-4.522725940E-1,4.068730474E-1,-2.775468826E-1
2.927470716E1,-4.180641770E-1,3.916014135E-1,-2.677730322E-1
2.927711930E1,-3.838557601E-1,3.708320260E-1,-2.586100698E-1
2.927953076E1,-3.484255970E-1,3.439539671E-1,-2.482253611E-1
2.928194300E1,-3.136062920E-1,3.146324754E-1,-2.402841151E-1
2.928435602E1,-2.763435543E-1,2.828674912E-1,-2.311211526E-1
2.928676821E1,-2.427459806E-1,2.517133951E-1,-2.274559736E-1
2.928917961E1,-2.097592801E-1,2.199484557E-1,-2.262342274E-1
2.929159185E1,-1.767725945E-1,1.863508970E-1,-2.244016528E-1
2.929400487E1,-1.450076252E-1,1.539750695E-1,-2.256233692E-1
2.929641706E1,-1.162969843E-1,1.234318316E-1,-2.311211526E-1
2.929882847E1,-8.880807459E-2,9.472118318E-2,-2.390623987E-1
2.930124071E1,-6.193001941E-2,6.662140787E-2,-2.494471073E-1
2.930365378E1,-3.810629621E-2,4.096508771E-2,-2.622752488E-1
2.930606591E1,-1.794776320E-2,1.897396334E-2,-2.775468826E-1
2.930847737E1,4.043367226E-3,-2.406303072E-3,-2.946510911E-1
2.931088956E1,2.481276728E-2,-2.073224448E-2,-3.135879040E-1
2.931330263E1,4.619303346E-2,-3.722559288E-2,-3.325246871E-1
2.931571477E1,6.512983888E-2,-4.883202538E-2,-3.532941043E-1
2.931812623E1,8.345577866E-2,-5.616239831E-2,-3.765069544E-1
2.932053841E1,1.011708528E-1,-5.799499527E-2,-4.015524089E-1
2.932295149E1,1.207185239E-1,-6.043845415E-2,-4.265978634E-1
2.932536362E1,1.372118741E-1,-5.799499527E-2,-4.516433179E-1
2.932777508E1,1.555378139E-1,-5.188634619E-2,-4.791322351E-1
2.933018732E1,1.708094329E-1,-4.150164500E-2,-5.072320104E-1
2.933260034E1,1.873027831E-1,-3.233867511E-2,-5.310557485E-1
2.933501253E1,2.050178647E-1,-2.256483771E-2,-5.561012030E-1
2.933742394E1,2.196786106E-1,-1.218013838E-2,-5.848118067E-1
2.933983617E1,2.373936921E-1,-3.017166862E-3,-6.104681492E-1
2.934224920E1,2.551087439E-1,6.756668910E-3,-6.367353201E-1
2.934466138E1,2.709912360E-1,1.347617991E-2,-6.599481702E-1
2.934707279E1,2.880954444E-1,1.897396334E-2,-6.801066995E-1
2.934948503E1,3.045887947E-1,2.569347434E-2,-7.039304376E-1
2.935189810E1,3.210821450E-1,2.996952645E-2,-7.246998549E-1
2.935431024E1,3.387972116E-1,3.180211782E-2,-7.454692721E-1
2.935672164E1,3.577340245E-1,3.363471478E-2,-7.650169134E-1
2.935913388E1,3.772816956E-1,3.180211782E-2,-7.827320099E-1
2.936154696E1,3.949967623E-1,2.569347434E-2,-8.028905392E-1
2.936395909E1,4.127118587E-1,1.653050445E-2,-8.218273520E-1
2.936637055E1,4.347029924E-1,8.589262143E-3,-8.383206725E-1
2.936878274E1,4.566940963E-1,5.534937605E-3,-8.523705602E-1
2.937119581E1,4.792961180E-1,5.534937605E-3,-8.645878434E-1
2.937360795E1,5.031198859E-1,8.589262143E-3,-8.780269027E-1
2.937601940E1,5.263327360E-1,8.589262143E-3,-8.902441859E-1
2.937843164E1,5.519890189E-1,4.924073815E-3,-9.018506408E-1
2.938084466E1,5.776453614E-1,-1.795439166E-3,-9.110136032E-1
2.938325680E1,6.014690995E-1,-9.736679494E-3,-9.177330732E-1
2.938566826E1,6.259036660E-1,-2.012137882E-2,-9.232308865E-1
2.938808050E1,6.509491205E-1,-3.478213400E-2,-9.275069237E-1
2.939049352E1,6.741619706E-1,-5.432980508E-2,-9.299504161E-1
2.939290571E1,6.949313879E-1,-7.754266262E-2,-9.311721325E-1
2.939531711E1,7.144790292E-1,-1.031989753E-1,-9.305612445E-1
2.939772935E1,7.315832376E-1,-1.276335716E-1,-9.311721325E-1
2.940014237E1,7.462440133E-1,-1.490138322E-1,-9.336155653E-1
2.940255456E1,7.602939010E-1,-1.679506451E-1,-9.360590577E-1
2.940496597E1,7.725111842E-1,-1.813896745E-1,-9.378916621E-1
2.940737821E1,7.835067511E-1,-1.893309057E-1,-9.378916621E-1
2.940979128E1,7.993892431E-1,-1.929960996E-1,-9.354481697E-1
2.941220341E1,8.189369440E-1,-1.887200475E-1,-9.299504161E-1
2.941461482E1,8.384845853E-1,-1.752810180E-1,-9.220091701E-1
2.941702706E1,8.604757190E-1,-1.551224887E-1,-9.116244316E-1
2.941944013E1,8.867428899E-1,-1.312987506E-1,-8.975745440E-1
2.942185227E1,9.130100608E-1,-1.013663858E-1,-8.792486191E-1
2.942426373E1,9.368337989E-1,-6.837968528E-2,-8.554248810E-1
2.942667591E1,9.588249326E-1,-4.027991742E-2,-8.322120309E-1
2.942908899E1,9.802051783E-1,-2.012137882E-2,-8.132752180E-1
2.943150112E1,1.008304954E0,-1.034754422E-2,-7.998362184E-1
2.943391258E1,1.038237333E0,-7.904084399E-3,-7.888406515E-1
2.943632482E1,1.067558765E0,-9.125815704E-3,-7.784559727E-1
2.943873784E1,1.098712921E0,-9.125815704E-3,-7.668495178E-1
2.944115003E1,1.132921338E0,-1.462359726E-2,-7.534105182E-1
2.944356144E1,1.168962359E0,-2.378656901E-2,-7.387497425E-1
2.944597367E1,1.200116396E0,-3.233867511E-2,-7.234781384E-1
2.944838670E1,1.228827119E0,-4.272337630E-2,-7.057630420E-1
2.945079888E1,1.258148551E0,-5.494067073E-2,-6.837719083E-1
2.945321029E1,1.288691878E0,-6.288190931E-2,-6.581155658E-1
2.945562253E1,1.321067691E0,-6.654709578E-2,-6.349027157E-1
2.945803555E1,1.358330369E0,-7.082314789E-2,-6.110790372E-1
2.946044774E1,1.396203995E0,-6.776882708E-2,-5.896987319E-1
2.946285914E1,1.432245016E0,-5.249721184E-2,-5.732054114E-1
2.946527138E1,1.460955739E0,-1.401273254E-2,-5.622098446E-1
2.946768446E1,1.482335925E0,4.401941597E-2,-5.579338074E-1
2.947009659E1,1.504327059E0,1.002189666E-1,-5.561012030E-1
2.947250805E1,1.528150797E0,1.539750695E-1,-5.536577106E-1
2.947492024E1,1.549531102E0,2.126180828E-1,-5.548794866E-1
2.947733331E1,1.569689631E0,2.761479914E-1,-5.579338074E-1
2.947974545E1,1.590458989E0,3.421213925E-1,-5.603772402E-1
2.948215690E1,1.612450123E0,3.995426595E-1,-5.597663522E-1
2.948456909E1,1.629554391E0,4.520770311E-1,-5.554903150E-1
2.948698216E1,1.643604279E0,4.942267239E-1,-5.475490689E-1
2.948939435E1,1.664373636E0,5.290459991E-1,-5.347208977E-1
2.949180576E1,1.689419031E0,5.479828119E-1,-5.231145024E-1
2.949421800E1,1.708966732E0,5.443176627E-1,-5.157841444E-1
2.949663102E1,1.718129754E0,5.235482454E-1,-5.115080476E-1
2.949904321E1,1.721184015E0,4.862854779E-1,-5.053994060E-1
2.950145461E1,1.721794963E0,4.386380017E-1,-4.968473315E-1
2.950386685E1,1.722405791E0,3.891579807E-1,-4.840191603E-1
2.950627987E1,1.716907978E0,3.421213925E-1,-4.687475264E-1
2.950869206E1,1.709577680E0,3.018043041E-1,-4.473672807E-1
2.951110347E1,1.702247262E0,2.694284916E-1,-4.198783636E-1
2.951351571E1,1.702858090E0,2.456047684E-1,-3.936111629E-1
2.951592878E1,1.712631941E0,2.321657389E-1,-3.697874546E-1
2.951834091E1,1.727292657E0,2.260570973E-1,-3.490180373E-1
2.952075232E1,1.739509940E0,2.175049931E-1,-3.331355751E-1
2.952316456E1,1.746229529E0,1.942921430E-1,-3.239725828E-1
2.952557763E1,1.746229529E0,1.551968008E-1,-3.184747994E-1
2.952798977E1,1.737677455E0,1.093819439E-1,-3.111444414E-1
2.953040123E1,1.723627567E0,6.112362444E-2,-2.989271283E-1
2.953281341E1,1.704079866E0,1.164358668E-2,-2.867098451E-1
2.953522649E1,1.679645300E0,-3.783645853E-2,-2.732708156E-1
2.953763867E1,1.652156353E0,-8.548390865E-2,-2.592209280E-1
2.954005008E1,1.629554391E0,-1.355748177E-1,-2.445601821E-1
2.954246227E1,1.603898048E0,-1.832222641E-1,-2.298994362E-1
2.954487534E1,1.575187325E0,-2.284262478E-1,-2.176821381E-1
2.954728753E1,1.546476722E0,-2.736302614E-1,-2.060756981E-1
2.954969894E1,1.515322685E0,-3.157799244E-1,-1.938584149E-1
2.955211117E1,1.483557701E0,-3.585404456E-1,-1.828628480E-1
2.955452420E1,1.450570941E0,-3.970249295E-1,-1.718672812E-1
2.955693638E1,1.415751696E0,-4.324550927E-1,-1.651477665E-1
2.955934779E1,1.380932450E0,-4.684961140E-1,-1.578173935E-1
2.956176003E1,1.344280481E0,-5.002610087E-1,-1.504870057E-1
2.956417305E1,1.305185199E0,-5.332477093E-1,-1.492652893E-1
2.956658524E1,1.264868140E0,-5.680670142E-1,-1.486544162E-1
2.956899670E1,1.221496701E0,-6.065515280E-1,-1.498761475E-1
2.957140888E1,1.172627568E0,-6.432033777E-1,-1.547630727E-1
2.957382196E1,1.124980092E0,-6.768009663E-1,-1.584282517E-1
2.957623409E1,1.075500011E0,-7.091767788E-1,-1.614825726E-1
2.957864555E1,1.024798274E0,-7.384982705E-1,-1.688129604E-1
2.958105774E1,9.759291410E-1,-7.617111206E-1,-1.785867959E-1
2.958347081E1,9.252274036E-1,-7.788153291E-1,-1.883606315E-1
2.958588294E1,8.739147186E-1,-7.892000675E-1,-1.999670565E-1
2.958829440E1,8.244346976E-1,-7.928652167E-1,-2.115734816E-1
2.959070659E1,7.743437886E-1,-7.946978211E-1,-2.244016528E-1
2.959311966E1,7.242528796E-1,-7.916435003E-1,-2.384515405E-1
2.959553185E1,6.759945750E-1,-7.885891795E-1,-2.518905699E-1
2.959794326E1,6.307905912E-1,-7.873674631E-1,-2.653295696E-1
2.960035550E1,5.874192119E-1,-7.885891795E-1,-2.787685990E-1
2.960276852E1,5.409934521E-1,-7.879782915E-1,-2.958728075E-1
2.960518071E1,4.957894385E-1,-7.885891795E-1,-3.105335832E-1
2.960759211E1,4.548615217E-1,-7.824805379E-1,-3.239725828E-1
2.961000435E1,4.175987542E-1,-7.684306502E-1,-3.368007541E-1
2.961241737E1,3.852229416E-1,-7.458286285E-1,-3.453528583E-1
2.961482956E1,3.540688455E-1,-7.171180248E-1,-3.532941043E-1
2.961724097E1,3.278016448E-1,-6.859639287E-1,-3.606244624E-1
2.961965321E1,2.997018695E-1,-6.499229074E-1,-3.691765964E-1
2.962206623E1,2.722129524E-1,-6.096058488E-1,-3.795612752E-1
2.962447841E1,2.471675277E-1,-5.698996186E-1,-3.887242675E-1
2.962688987E1,2.215112001E-1,-5.265282393E-1,-3.972763717E-1
2.962930206E1,1.976874769E-1,-4.807133973E-1,-4.046067297E-1
2.963171513E1,1.769180745E-1,-4.336768091E-1,-4.107153714E-1
2.963412727E1,1.524834931E-1,-3.799207211E-1,-4.162131548E-1
2.963653873E1,1.280488968E-1,-3.292189538E-1,-4.198783636E-1
2.963895091E1,1.042251810E-1,-2.809606194E-1,-4.223218262E-1
2.964136399E1,8.040145785E-2,-2.278153896E-1,-4.229326844E-1
2.964377617E1,5.779946223E-2,-1.746701598E-1,-4.223218262E-1
2.964618758E1,3.825179115E-2,-1.251901090E-1,-4.174349010E-1
2.964859982E1,1.687152497E-2,-8.242958039E-2,-4.131588340E-1
2.965101284E1,-3.287009662E-3,-4.027991742E-2,-4.107153714E-1
2.965342503E1,-2.344554476E-2,3.715589992E-5,-4.070501924E-1
2.965583644E1,-4.238234833E-2,3.546730801E-2,-4.033850133E-1
2.965824867E1,-5.948656425E-2,6.906487048E-2,-3.991089463E-1
2.966066170E1,-7.353645563E-2,9.838637710E-2,-3.923894465E-1
2.966307388E1,-8.514288068E-2,1.222101003E-1,-3.850590587E-1
2.966548529E1,-9.674931318E-2,1.411468983E-1,-3.777287006E-1
2.966789753E1,-1.071340144E-1,1.570293903E-1,-3.697874546E-1
2.967031055E1,-1.114100665E-1,1.649706215E-1,-3.581810296E-1
2.967272274E1,-1.156861186E-1,1.704684049E-1,-3.465745747E-1
2.967513414E1,-1.162969843E-1,1.710792780E-1,-3.337464333E-1
2.967754638E1,-1.132426634E-1,1.655814946E-1,-3.196965456E-1
2.967995946E1,-1.120209321E-1,1.551968008E-1,-3.080901206E-1
2.968237159E1,-1.046905518E-1,1.368708462E-1,-2.928184867E-1
2.968478305E1,-9.308412671E-2,1.203775108E-1,-2.751034200E-1
2.968719524E1,-8.025597036E-2,1.124362648E-1,-2.579992115E-1
2.968960831E1,-6.193001941E-2,1.014406979E-1,-2.390623987E-1
2.969202044E1,-4.177148640E-2,9.044513106E-2,-2.170712650E-1
2.969443190E1,-1.916949265E-2,8.555822074E-2,-1.944692731E-1
2.969684409E1,6.486826111E-3,8.128216863E-2,-1.706455499E-1
2.969925716E1,3.214314580E-2,7.578438520E-2,-1.462109536E-1
2.970166935E1,5.535600707E-2,6.845401227E-2,-1.236089617E-1
2.970408076E1,7.673626393E-2,5.990189314E-2,-1.016178280E-1
2.970649300E1,1.011708528E-1,5.318238586E-2,-7.779411227E-2
2.970890602E1,1.249945760E-1,5.196065456E-2,-5.213779211E-2
2.971131821E1,1.463748515E-1,5.440411717E-2,-2.709233761E-2
2.971372961E1,1.714202911E-1,5.745843798E-2,3.965741489E-4
2.971614185E1,1.940222979E-1,6.356708705E-2,2.544202842E-2
2.971855487E1,2.154025584E-1,7.273006439E-2,4.987661541E-2
2.972096706E1,2.331176400E-1,8.433648944E-2,7.186774909E-2
2.972337847E1,2.526652813E-1,9.655378759E-2,9.813492745E-2
2.972579071E1,2.673260570E-1,1.093819439E-1,1.213477850E-1
2.972820378E1,2.783216238E-1,1.228209585E-1,1.445606500E-1
2.973061591E1,2.887063026E-1,1.344273984E-1,1.689952314E-1
2.973302737E1,2.948149443E-1,1.442012340E-1,1.922080964E-1
2.973543956E1,2.966475487E-1,1.539750695E-1,2.154209614E-1
2.973785263E1,2.942040861E-1,1.637489051E-1,2.374120802E-1
2.974026477E1,2.911497653E-1,1.710792780E-1,2.575706244E-1
2.974267623E1,2.862628400E-1,1.765770614E-1,2.783400118E-1
2.974508841E1,2.795433402E-1,1.808531135E-1,2.997202873E-1
2.974750149E1,2.697694898E-1,1.820748448E-1,3.204896748E-1
2.974991362E1,2.581630647E-1,1.845182925E-1,3.369830251E-1
2.975232508E1,2.471675277E-1,1.851291656E-1,3.553089797E-1
2.975473727E1,2.343393713E-1,1.851291656E-1,3.748566508E-1
2.975715034E1,2.184568793E-1,1.875726283E-1,3.925717175E-1
2.975956253E1,2.019635290E-1,1.875726283E-1,4.108976722E-1
2.976197394E1,1.854701936E-1,1.863508970E-1,4.298344851E-1
2.976438617E1,1.653116494E-1,1.881834865E-1,4.475495517E-1
2.976679920E1,1.457639784E-1,1.839074343E-1,4.652646184E-1
2.976921138E1,1.249945760E-1,1.771879196E-1,4.835905731E-1
2.977162279E1,1.030034497E-1,1.704684049E-1,5.006947517E-1
2.977403503E1,8.040145785E-2,1.588619798E-1,5.202424526E-1
2.977644805E1,5.657773465E-2,1.429795027E-1,5.397900939E-1
2.977886024E1,3.336487338E-2,1.270970106E-1,5.581160784E-1
2.978127164E1,9.541149251E-3,1.106036752E-1,5.758311152E-1
2.978368388E1,-1.428257488E-2,9.227773547E-2,5.953788161E-1
2.978609696E1,-3.749543056E-2,7.211919129E-2,6.137047410E-1
2.978850909E1,-6.193001941E-2,5.134978890E-2,6.308089495E-1
2.979092055E1,-8.758634329E-2,2.996952645E-2,6.454697251E-1
2.979333274E1,-1.107992008E-1,8.589262143E-3,6.619630456E-1
2.979574581E1,-1.340120584E-1,-9.736679494E-3,6.784564257E-1
2.979815795E1,-1.584466547E-1,-2.806262113E-2,6.925063133E-1
2.980056940E1,-1.804377884E-1,-4.944288731E-2,7.089996338E-1
2.980298159E1,-2.054832280E-1,-6.837968528E-2,7.242712975E-1
2.980539466E1,-2.280852348E-1,-8.853822947E-2,7.395429015E-1
2.980780680E1,-2.506872416E-1,-1.044207066E-1,7.548145056E-1
2.981021826E1,-2.732892334E-1,-1.178597361E-1,7.706969976E-1
2.981263050E1,-2.952803671E-1,-1.361856759E-1,7.859686017E-1
2.981504352E1,-3.191040754E-1,-1.551224887E-1,8.018510938E-1
2.981745571E1,-3.423169553E-1,-1.740592867E-1,8.183444142E-1
2.981986711E1,-3.649189472E-1,-1.911635101E-1,8.336160779E-1
2.982227935E1,-3.838557601E-1,-2.027699351E-1,8.458333611E-1
2.982469237E1,-3.960730433E-1,-2.046025246E-1,8.556072116E-1
2.982710456E1,-4.034034312E-1,-1.966612786E-1,8.623266816E-1
2.982951597E1,-4.070686102E-1,-1.832222641E-1,8.672136068E-1
2.983192821E1,-4.052360058E-1,-1.685615033E-1,8.696570992E-1
2.983434123E1,-4.034034312E-1,-1.514572948E-1,8.684353232E-1
2.983675341E1,-4.003491104E-1,-1.312987506E-1,8.659918904E-1
2.983916482E1,-3.936295807E-1,-1.117510796E-1,8.623266816E-1
2.984157706E1,-3.862991929E-1,-9.220340848E-2,8.568289280E-1
2.984399013E1,-3.777470887E-1,-7.571007311E-2,8.501093984E-1
2.984640227E1,-3.698058724E-1,-6.043845415E-2,8.397247195E-1
2.984881373E1,-3.588103056E-1,-4.761029407E-2,8.287291527E-1
2.985122591E1,-3.490364552E-1,-3.722559288E-2,8.152900934E-1
2.985363899E1,-3.343757093E-1,-3.294954076E-2,8.006293774E-1
2.985605112E1,-3.209366798E-1,-3.111694567E-2,7.810816765E-1
2.985846258E1,-3.038324714E-1,-3.233867511E-2,7.572579384E-1
2.986087477E1,-2.855065167E-1,-3.905818984E-2,7.303799391E-1
2.986328784E1,-2.665697336E-1,-5.494067073E-2,7.016692758E-1
2.986569998E1,-2.451894432E-1,-7.754266262E-2,6.680716872E-1
2.986811144E1,-2.238091826E-1,-1.080859005E-1,6.308089495E-1
2.987052362E1,-1.993745863E-1,-1.490138322E-1,5.929353833E-1
2.987293670E1,-1.718856692E-1,-1.954395622E-1,5.526182652E-1
2.987534888E1,-1.437858939E-1,-2.455304712E-1,5.092468858E-1
2.987776029E1,-1.132426634E-1,-2.968431115E-1,4.634320438E-1
2.988017253E1,-8.025597036E-2,-3.469340205E-1,4.176171720E-1
2.988258555E1,-4.665840417E-2,-3.951923251E-1,3.730240464E-1
2.988499774E1,-1.183911599E-2,-4.367311299E-1,3.302635252E-1
2.988740914E1,2.236930840E-2,-4.715504348E-1,2.905573249E-1
2.988982138E1,5.352341011E-2,-4.972067475E-1,2.490185052E-1
2.989223440E1,8.773183078E-2,-5.179761052E-1,2.123666257E-1
2.989464659E1,1.207185239E-1,-5.314151645E-1,1.769364774E-1
2.989705805E1,1.524834931E-1,-5.399672389E-1,1.396737248E-1
2.989947024E1,1.854701936E-1,-5.448541641E-1,1.030218452E-1
2.990188331E1,2.209003419E-1,-5.491302013E-1,6.881342083E-2
2.990429545E1,2.581630647E-1,-5.521845222E-1,3.765932471E-2
2.990670690E1,2.972584069E-1,-5.527954102E-1,7.116086781E-3
2.990911909E1,3.394080698E-1,-5.540171266E-1,-2.281628549E-2
2.991153216E1,3.846120834E-1,-5.582931638E-1,-5.091606081E-2
2.991394430E1,4.328703880E-1,-5.637909770E-1,-7.596151531E-2
2.991635576E1,4.835721552E-1,-5.680670142E-1,-9.795264900E-2
2.991876795E1,5.367174149E-1,-5.723430514E-1,-1.187220514E-1
2.992118102E1,5.916952491E-1,-5.717322230E-1,-1.358262599E-1
2.992359315E1,6.460621953E-1,-5.662344098E-1,-1.492652893E-1
2.992600461E1,7.016509175E-1,-5.546280146E-1,-1.578173935E-1
2.992841685E1,7.541852593E-1,-5.363020301E-1,-1.627043039E-1
2.993082987E1,8.054978848E-1,-5.167543888E-1,-1.572065204E-1
2.993324206E1,8.519235849E-1,-4.929306805E-1,-1.480435580E-1
2.993565347E1,8.983493447E-1,-4.654417932E-1,-1.333827972E-1
2.993806571E1,9.404990077E-1,-4.373419881E-1,-1.150568575E-1
2.994047873E1,9.795943499E-1,-4.074096382E-1,-9.428745508E-2
2.994289091E1,1.019300461E0,-3.744229376E-1,-7.657238096E-2
2.994530232E1,1.062671900E0,-3.328841329E-1,-6.252249330E-2
2.994771456E1,1.107875824E0,-2.766845822E-1,-5.274865776E-2
2.995012763E1,1.158577681E0,-1.997156143E-1,-4.847260565E-2
2.995253977E1,1.211112022E0,-9.892292321E-2,-5.213779211E-2
2.995495123E1,1.261813760E0,2.263914980E-2,-6.191162765E-2
2.995736341E1,1.308239460E0,1.625271738E-1,-7.779411227E-2
2.995977649E1,1.343669653E0,3.146324754E-1,-1.003961116E-1
2.996218862E1,1.367493391E0,4.624617398E-1,-1.193329096E-1
2.996460008E1,1.374212861E0,5.901324749E-1,-1.352154016E-1
2.996701227E1,1.362606406E0,6.927577853E-1,-1.456000954E-1
2.996942534E1,1.332674146E0,7.575094104E-1,-1.510978788E-1
2.997183748E1,1.280139685E0,7.770571113E-1,-1.602608413E-1
2.997424894E1,1.203781605E0,7.489573359E-1,-1.761433333E-1
2.997666112E1,1.102378130E0,6.817622185E-1,-1.914149523E-1
2.997907420E1,9.783726335E-1,5.718065500E-1,-1.950801313E-1
2.998148638E1,8.323759437E-1,4.306967556E-1,-1.859171689E-1
2.998389779E1,6.680533290E-1,2.669850290E-1,-1.639260352E-1
2.998631003E1,4.890699387E-1,8.677995205E-2,-1.242198348E-1
2.998872305E1,2.997018695E-1,-1.068641692E-1,-7.351806015E-2
2.999113524E1,1.097229645E-1,-3.053952157E-1,-1.854023337E-2
2.999354664E1,-7.842337340E-2,-4.972067475E-1,3.582672775E-2
2.999595888E1,-2.604610622E-1,-6.804661155E-1,8.775023371E-2
2.999837190E1,-4.333357811E-1,-8.484539390E-1,1.378411353E-1
3.000078409E1,-5.927714705E-1,-1.001780987E0,1.909863651E-1
3.000319550E1,-7.393789887E-1,-1.133116841E0,2.422990054E-1
3.000560774E1,-8.719366193E-1,-1.240018249E0,2.948333621E-1
3.000802081E1,-9.861683249E-1,-1.320041537E0,3.473677337E-1
3.001043294E1,-1.086961031E0,-1.373797536E0,3.980695009E-1
3.001284440E1,-1.176147342E0,-1.394567013E0,4.402191639E-1
3.001525659E1,-1.250061989E0,-1.390901804E0,4.774819314E-1
3.001766966E1,-1.309926748E0,-1.368299842E0,5.129120350E-1
3.002008180E1,-1.359406710E0,-1.327371836E0,5.428444743E-1
3.002249326E1,-1.395447731E0,-1.274226665E0,5.660573244E-1
3.002490544E1,-1.421104074E0,-1.211307526E0,5.819398165E-1
3.002731852E1,-1.438208342E0,-1.142890692E0,5.959897041E-1
3.002973065E1,-1.446760416E0,-1.070197821E0,6.020983458E-1
3.003214211E1,-1.447371244E0,-9.962831736E-1,6.051526666E-1
3.003455435E1,-1.441873431E0,-9.217576981E-1,6.069852710E-1
3.003696737E1,-1.432710528E0,-8.472322226E-1,6.039308906E-1
3.003937956E1,-1.416828036E0,-7.745392919E-1,6.008765697E-1
3.004179097E1,-1.399112940E0,-7.018464208E-1,5.941570997E-1
3.004420321E1,-1.380787015E0,-6.297643781E-1,5.880484581E-1
3.004661623E1,-1.359406710E0,-5.637909770E-1,5.862158537E-1
3.004902841E1,-1.337415576E0,-5.033153296E-1,5.825506449E-1
3.005143982E1,-1.317257047E0,-4.465049803E-1,5.801072121E-1
3.005385206E1,-1.296487689E0,-3.994683921E-1,5.782746077E-1
3.005626508E1,-1.278161764E0,-3.603730500E-1,5.746093988E-1
3.005867727E1,-1.259835839E0,-3.322732747E-1,5.727767944E-1
3.006108867E1,-1.243342400E0,-3.139473200E-1,5.685007572E-1
3.006350091E1,-1.229903460E0,-3.035626411E-1,5.642247200E-1
3.006591394E1,-1.217075229E0,-2.974539697E-1,5.605595112E-1
3.006832612E1,-1.207912326E0,-2.943996489E-1,5.538399816E-1
3.007073758E1,-1.198749304E0,-2.968431115E-1,5.477313399E-1
3.007314977E1,-1.188975453E0,-3.041734993E-1,5.410118699E-1
3.007556284E1,-1.181034207E0,-3.102821410E-1,5.306271315E-1
3.007797498E1,-1.175536513E0,-3.151690662E-1,5.177989602E-1
3.008038644E1,-1.166373491E0,-3.218885660E-1,5.061925650E-1
3.008279862E1,-1.153545380E0,-3.286080658E-1,4.951969981E-1
3.008521170E1,-1.140717149E0,-3.347167373E-1,4.829797149E-1
3.008762383E1,-1.128499866E0,-3.402145207E-1,4.707624018E-1
3.009003529E1,-1.112006545E0,-3.420470953E-1,4.573233724E-1
3.009244753E1,-1.090626240E0,-3.408253789E-1,4.457169473E-1
3.009486055E1,-1.066802502E0,-3.389927745E-1,4.353322685E-1
3.009727274E1,-1.039924502E0,-3.341058493E-1,4.243367016E-1
3.009968414E1,-1.009992123E0,-3.298298120E-1,4.108976722E-1
3.010209638E1,-9.776162505E-1,-3.170016408E-1,3.962369263E-1
3.010450940E1,-9.415752292E-1,-2.998974323E-1,3.809652925E-1
3.010692159E1,-9.037016034E-1,-2.766845822E-1,3.632502258E-1
3.010933300E1,-8.627736568E-1,-2.528608441E-1,3.443134129E-1
3.011174524E1,-8.212348819E-1,-2.265936583E-1,3.204896748E-1
3.011415826E1,-7.772526145E-1,-2.027699351E-1,2.948333621E-1
3.011657044E1,-7.332703471E-1,-1.783353388E-1,2.655118704E-1
3.011898185E1,-6.886771917E-1,-1.557333469E-1,2.337469012E-1
3.012139409E1,-6.428623796E-1,-1.349639446E-1,2.025927901E-1
3.012380716E1,-5.952149034E-1,-1.141945422E-1,1.702169627E-1
3.012621930E1,-5.481783152E-1,-9.281428158E-2,1.341759413E-1
3.012863076E1,-5.011417270E-1,-7.082314789E-2,9.752406180E-2
3.013104294E1,-4.528834522E-1,-5.371894315E-2,6.026131660E-2
3.013345602E1,-4.027925432E-1,-3.539299965E-2,2.360943332E-2
3.013586815E1,-3.520907760E-1,-1.340186782E-2,-1.120985672E-2
3.013827961E1,-3.013890088E-1,1.714136638E-2,-4.419655353E-2
