"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.697517767E1,9.933776855E-1,5.235900879E-1,-7.259674072E-1
3.698006049E1,9.151763916E-1,5.840606689E-1,-7.021331787E-1
3.698494330E1,8.253784180E-1,6.652984619E-1,-6.679229736E-1
3.698982611E1,7.233581543E-1,7.648773193E-1,-6.269989014E-1
3.699470892E1,6.103515625E-1,8.803253174E-1,-5.842285156E-1
3.699959174E1,4.887847900E-1,1.006774902E0,-5.408630371E-1
3.700447455E1,3.666229248E-1,1.140563965E0,-4.962768555E-1
3.700935736E1,2.505493164E-1,1.282287598E0,-4.516754150E-1
3.701424017E1,1.522064209E-1,1.425231934E0,-4.052429199E-1
3.701912299E1,7.646179199E-2,1.566955566E0,-3.539428711E-1
3.702400580E1,2.575683594E-2,1.698898315E0,-3.020172119E-1
3.702888861E1,7.431030273E-3,1.804580688E0,-2.549743652E-1
3.703374091E1,1.965332031E-2,1.891937256E0,-2.140502930E-1
3.703862372E1,5.384826660E-2,1.965240479E0,-1.767883301E-1
3.704350653E1,1.033325195E-1,2.017776489E0,-1.462402344E-1
3.704838934E1,1.632080078E-1,2.050765991E0,-1.218109131E-1
3.705327216E1,2.297821045E-1,2.069076538E0,-1.010437012E-1
3.705815497E1,2.957611084E-1,2.073974609E0,-9.004211426E-2
3.706303778E1,3.605041504E-1,2.065414429E0,-8.087158203E-2
3.706792059E1,4.203643799E-1,2.045867920E0,-7.843017578E-2
3.707280341E1,4.729003906E-1,2.014724731E0,-8.332824707E-2
3.707768622E1,5.138397217E-1,1.970733643E0,-9.248352051E-2
3.708256903E1,5.333862305E-1,1.916976929E0,-1.059265137E-1
3.708745184E1,5.321655273E-1,1.853454590E0,-1.273040771E-1
3.709233466E1,4.991760254E-1,1.784423828E0,-1.572265625E-1
3.709721747E1,4.386901855E-1,1.708679199E0,-1.945037842E-1
3.710210028E1,3.672332764E-1,1.617645264E0,-2.329864502E-1
3.710698309E1,2.908782959E-1,1.517471313E0,-2.708587646E-1
3.711186591E1,2.194061279E-1,1.416061401E0,-3.032379150E-1
3.711674872E1,1.650238037E-1,1.315872192E0,-3.301086426E-1
3.712163153E1,1.387634277E-1,1.208984375E0,-3.484344482E-1
3.712651434E1,1.479187012E-1,1.100860596E0,-3.612670898E-1
3.713136664E1,1.949615479E-1,1.006179810E0,-3.667602539E-1
3.713624945E1,2.792663574E-1,9.353027344E-1,-3.704376221E-1
3.714113226E1,3.947143555E-1,8.907165527E-1,-3.667602539E-1
3.714601508E1,5.346069336E-1,8.772735596E-1,-3.557739258E-1
3.715089789E1,6.928253174E-1,8.956146240E-1,-3.368377686E-1
3.715578070E1,8.547058105E-1,9.340820312E-1,-3.105621338E-1
3.716066351E1,1.010467529E0,9.756317139E-1,-2.769775391E-1
3.716554633E1,1.147918701E0,1.007400513E0,-2.427673340E-1
3.717042914E1,1.258499146E0,1.028167725E0,-2.079467773E-1
3.717531195E1,1.333007812E0,1.042831421E0,-1.688537598E-1
3.718019476E1,1.376388550E0,1.046493530E0,-1.285247803E-1
3.718507758E1,1.390441895E0,1.036712646E0,-9.248352051E-2
3.718996039E1,1.376998901E0,1.008621216E0,-6.132507324E-2
3.719484320E1,1.339126587E0,9.689025879E-1,-3.689575195E-2
3.719972601E1,1.286590576E0,9.157562256E-1,-1.673889160E-2
3.720457831E1,1.219390869E0,8.546752930E-1,5.249023438E-3
3.720949164E1,1.142425537E0,8.009185791E-1,2.906799316E-2
3.721437445E1,1.063629150E0,7.514343262E-1,5.778503418E-2
3.721922675E1,9.835968018E-1,7.105102539E-1,9.686279297E-2
3.722410956E1,9.109039307E-1,6.756896973E-1,1.402435303E-1
3.722899237E1,8.430938721E-1,6.475982666E-1,1.897277832E-1
3.723387518E1,7.807922363E-1,6.329345703E-1,2.477569580E-1
3.723875800E1,7.227630615E-1,6.231536865E-1,3.027343750E-1
3.724364081E1,6.683959961E-1,6.097259521E-1,3.485565186E-1
3.724852362E1,6.152343750E-1,5.883331299E-1,3.919219971E-1
3.725340643E1,5.694274902E-1,5.547332764E-1,4.096374512E-1
3.725828925E1,5.303344727E-1,5.150299072E-1,4.053649902E-1
3.726317206E1,4.973449707E-1,4.698333740E-1,3.913116455E-1
3.726805487E1,4.741363525E-1,4.276733398E-1,3.772735596E-1
3.727293768E1,4.655761719E-1,3.885803223E-1,3.583221436E-1
3.727782050E1,4.704589844E-1,3.568115234E-1,3.357238770E-1
3.728270331E1,4.900054932E-1,3.287200928E-1,3.119049072E-1
3.728758612E1,5.187225342E-1,2.938995361E-1,2.850341797E-1
3.729246893E1,5.529327393E-1,2.456359863E-1,2.563018799E-1
3.729735175E1,5.834808350E-1,1.827239990E-1,2.263793945E-1
3.730223456E1,6.066894531E-1,1.100158691E-1,1.860656738E-1
3.730711737E1,6.158599854E-1,3.794860840E-2,1.414794922E-1
3.731200018E1,6.091308594E-1,-2.680969238E-2,9.504699707E-2
3.731685248E1,5.859222412E-1,-8.117675781E-2,4.373168945E-2
3.732173529E1,5.443878174E-1,-1.129302979E-1,-1.246643066E-2
3.732661810E1,4.784088135E-1,-1.190490723E-1,-7.232666016E-2
3.733150092E1,3.843383789E-1,-9.399414062E-2,-1.303558350E-1
3.733638373E1,2.633819580E-1,-4.513549805E-2,-1.884002686E-1
3.734126654E1,1.308135986E-1,9.841918945E-3,-2.372589111E-1
3.734614935E1,1.068115234E-4,6.115722656E-2,-2.684173584E-1
3.735103217E1,-1.098480225E-1,1.033020020E-1,-2.965240479E-1
3.735591498E1,-1.898803711E-1,1.326293945E-1,-3.319549561E-1
3.736079779E1,-2.424011230E-1,1.436309814E-1,-3.667602539E-1
3.736568060E1,-2.784576416E-1,1.454467773E-1,-3.905944824E-1
3.737056342E1,-3.132629395E-1,1.362915039E-1,-4.034271240E-1
3.737544623E1,-3.596954346E-1,1.143035889E-1,-4.015808105E-1
3.738032904E1,-4.250488281E-1,7.521057129E-2,-3.869323730E-1
3.738521185E1,-5.118103027E-1,2.267456055E-2,-3.612670898E-1
3.739009467E1,-6.150360107E-1,-4.084777832E-2,-3.276672363E-1
3.739497748E1,-7.292633057E-1,-1.172027588E-1,-2.958984375E-1
3.739986029E1,-8.422851562E-1,-2.027282715E-1,-2.684173584E-1
3.740474310E1,-9.540710449E-1,-2.998504639E-1,-2.458190918E-1
3.740959540E1,-1.062194824E0,-4.067535400E-1,-2.323760986E-1
3.741447821E1,-1.171539307E0,-5.264892578E-1,-2.335968018E-1
3.741936102E1,-1.288223267E0,-6.578216553E-1,-2.549743652E-1
3.742424384E1,-1.409790039E0,-7.897796631E-1,-2.977447510E-1
3.742912665E1,-1.535003662E0,-9.260101318E-1,-3.576049805E-1
3.743400946E1,-1.663909912E0,-1.051239014E0,-4.223480225E-1
3.743889227E1,-1.795242310E0,-1.158737183E0,-4.834442139E-1
3.744377509E1,-1.934524536E0,-1.230819702E0,-5.261993408E-1
3.744865790E1,-2.079910278E0,-1.274200439E0,-5.500335693E-1
3.745354071E1,-2.223464966E0,-1.310852051E0,-5.561370850E-1
3.745842352E1,-2.355407715E0,-1.342605591E0,-5.457458496E-1
3.746330634E1,-2.471481323E0,-1.376220703E0,-5.261993408E-1
3.746818915E1,-2.566162109E0,-1.436691284E0,-5.011596680E-1
3.747307196E1,-2.632141113E0,-1.513046265E0,-4.681701660E-1
3.747795477E1,-2.661453247E0,-1.583908081E0,-4.211273193E-1
3.748283759E1,-2.659011841E0,-1.652938843E0,-3.673858643E-1
3.748772040E1,-2.628463745E0,-1.714019775E0,-3.136291504E-1
3.749260321E1,-2.584487915E0,-1.759841919E0,-2.543640137E-1
3.749748602E1,-2.542953491E0,-1.775726318E0,-1.822814941E-1
3.750236884E1,-2.520965576E0,-1.764114380E0,-9.187316895E-2
3.750722113E1,-2.519119263E0,-1.725021362E0,8.911132812E-3
3.751210394E1,-2.528289795E0,-1.649261475E0,1.005401611E-1
3.751698676E1,-2.528900146E0,-1.522811890E0,1.744537354E-1
3.752186957E1,-2.491638184E0,-1.363998413E0,2.306518555E-1
3.752675238E1,-2.383514404E0,-1.193572998E0,2.721862793E-1
3.753163519E1,-2.178253174E0,-1.036575317E0,2.941894531E-1
3.753651801E1,-1.874649048E0,-9.229431152E-1,3.002929688E-1
3.754140082E1,-1.491638184E0,-8.850708008E-1,3.015136719E-1
3.754628363E1,-1.073806763E0,-9.339447021E-1,3.112945557E-1
3.755116644E1,-6.663513184E-1,-1.040237427E0,3.137359619E-1
3.755604926E1,-3.047180176E-1,-1.159362793E0,2.905120850E-1
3.756093207E1,-2.334594727E-3,-1.277862549E0,2.666931152E-1
3.756581488E1,2.340545654E-1,-1.387207031E0,2.563018799E-1
3.757069769E1,4.057159424E-1,-1.486785889E0,2.642517090E-1
3.757558051E1,5.217742920E-1,-1.584518433E0,2.838134766E-1
3.758046332E1,5.871429443E-1,-1.679214478E0,3.180084229E-1
3.758534613E1,6.066894531E-1,-1.762893677E0,3.607635498E-1
3.759022894E1,5.908050537E-1,-1.834365845E0,4.139251709E-1
3.759511176E1,5.462188721E-1,-1.909500122E0,4.701232910E-1
3.759996405E1,4.802398682E-1,-1.993804932E0,5.202026367E-1
3.760484686E1,4.014434814E-1,-2.082992554E0,5.531921387E-1
3.760972968E1,3.128662109E-1,-2.154464722E0,5.764007568E-1
3.761461249E1,2.206268311E-1,-2.203948975E0,6.032867432E-1
3.761949530E1,1.240997314E-1,-2.232650757E0,6.326141357E-1
3.762437811E1,2.636718750E-2,-2.244873047E0,6.600952148E-1
3.762926093E1,-6.953430176E-2,-2.241806030E0,6.827087402E-1
3.763414374E1,-1.544494629E-1,-2.217376709E0,6.991882324E-1
3.763902655E1,-2.204132080E-1,-2.171569824E0,7.071380615E-1
3.764390936E1,-2.717285156E-1,-2.103759766E0,7.114105225E-1
3.764879218E1,-3.041076660E-1,-2.037170410E0,7.114105225E-1
3.765367499E1,-3.120422363E-1,-1.991973877E0,7.065124512E-1
3.765855780E1,-3.077697754E-1,-1.948593140E0,7.010345459E-1
3.766344061E1,-2.992248535E-1,-1.910110474E0,6.979675293E-1
3.766832343E1,-2.851715088E-1,-1.880187988E0,6.900329590E-1
3.767320624E1,-2.692871094E-1,-1.856353760E0,6.765899658E-1
3.767808905E1,-2.509613037E-1,-1.833755493E0,6.588745117E-1
3.768297186E1,-2.259216309E-1,-1.813598633E0,6.362762451E-1
3.768785468E1,-1.972045898E-1,-1.792816162E0,6.051177979E-1
3.769270697E1,-1.623840332E-1,-1.769607544E0,5.629577637E-1
3.769758978E1,-1.232910156E-1,-1.745788574E0,5.134887695E-1
3.770247260E1,-8.174133301E-2,-1.721969604E0,4.517974854E-1
3.770735541E1,-4.081726074E-2,-1.697540283E0,3.809356689E-1
3.771223822E1,-4.165649414E-3,-1.671264648E0,3.009033203E-1
3.771712103E1,2.697753906E-2,-1.643783569E0,2.166137695E-1
3.772200385E1,5.079650879E-2,-1.615066528E0,1.280364990E-1
3.772688666E1,6.851196289E-2,-1.586959839E0,3.700256348E-2
3.773176947E1,8.378601074E-2,-1.558258057E0,-4.606628418E-2
3.773665228E1,9.722900391E-2,-1.528320312E0,-1.297454834E-1
3.774153510E1,1.106719971E-1,-1.496551514E0,-2.109985352E-1
3.774641791E1,1.247100830E-1,-1.464797974E0,-2.934570312E-1
3.775130072E1,1.399841309E-1,-1.433029175E0,-3.740997314E-1
3.775618353E1,1.589202881E-1,-1.401870728E0,-4.577789307E-1
3.776106635E1,1.839752197E-1,-1.369491577E0,-5.390319824E-1
3.776594916E1,2.157287598E-1,-1.339569092E0,-6.190643311E-1
3.777083197E1,2.493286133E-1,-1.305358887E0,-6.935882568E-1
3.777571478E1,2.823181152E-1,-1.267471313E0,-7.626190186E-1
3.778059760E1,3.305816650E-1,-1.249771118E0,-8.267517090E-1
3.778544989E1,3.861694336E-1,-1.225326538E0,-8.786773682E-1
3.779033270E1,4.356536865E-1,-1.189895630E0,-9.208221436E-1
3.779521552E1,4.777984619E-1,-1.152023315E0,-9.495391846E-1
3.780009833E1,5.126190186E-1,-1.111709595E0,-9.684753418E-1
3.780498114E1,5.394897461E-1,-1.062835693E0,-9.739685059E-1
3.780986395E1,5.590362549E-1,-1.008468628E0,-9.666442871E-1
3.781474677E1,5.736999512E-1,-9.437103271E-1,-9.495391846E-1
3.781962958E1,5.810241699E-1,-8.704071045E-1,-9.183807373E-1
3.782451239E1,5.828704834E-1,-7.934417725E-1,-8.768463135E-1
3.782939520E1,5.694274902E-1,-7.238006592E-1,-8.273620605E-1
3.783427802E1,5.376586914E-1,-6.639404297E-1,-7.638397217E-1
3.783916083E1,4.863433838E-1,-6.138458252E-1,-6.825866699E-1
3.784404364E1,4.161071777E-1,-5.723114014E-1,-5.872955322E-1
3.784892645E1,3.305816650E-1,-5.387115479E-1,-4.858856201E-1
3.785380927E1,2.328338623E-1,-5.209960938E-1,-3.765411377E-1
3.785869208E1,1.259307861E-1,-5.228271484E-1,-2.671966553E-1
3.786357489E1,1.721191406E-2,-5.423736572E-1,-1.627349854E-1
3.786845770E1,-8.786010742E-2,-5.723114014E-1,-6.376647949E-2
3.787334052E1,-1.837615967E-1,-6.046905518E-1,2.479553223E-2
3.787822333E1,-2.735748291E-1,-6.462249756E-1,1.042022705E-1
3.788307562E1,-3.554229736E-1,-6.944885254E-1,1.750640869E-1
3.788795844E1,-4.262847900E-1,-7.482452393E-1,2.373809814E-1
3.789284125E1,-4.830932617E-1,-7.983398438E-1,2.868499756E-1
3.789772406E1,-5.209655762E-1,-8.361968994E-1,3.247222900E-1
3.790260687E1,-5.356292725E-1,-8.649139404E-1,3.491668701E-1
3.790748969E1,-5.264587402E-1,-8.856811523E-1,3.583221436E-1
3.791237250E1,-4.891967773E-1,-8.997344971E-1,3.540496826E-1
3.791725531E1,-4.354553223E-1,-8.960723877E-1,3.369445801E-1
3.792213812E1,-3.529815674E-1,-8.966827393E-1,3.002929688E-1
3.792702094E1,-2.479095459E-1,-9.015655518E-1,2.471466064E-1
3.793190375E1,-1.446685791E-1,-8.905792236E-1,1.805572510E-1
3.793678656E1,-5.609130859E-2,-8.710327148E-1,1.035919189E-1
3.794166937E1,3.158569336E-3,-8.526916504E-1,1.623535156E-2
3.794655219E1,2.514648438E-2,-8.386535645E-1,-7.537841797E-2
3.795143500E1,7.431030273E-3,-8.319244385E-1,-1.670074463E-1
3.795631781E1,-5.792236328E-2,-8.233795166E-1,-2.494812012E-1
3.796120062E1,-1.636047363E-1,-8.135986328E-1,-3.288879395E-1
3.796608344E1,-2.900543213E-1,-7.897796631E-1,-3.985290527E-1
3.797096625E1,-4.146728516E-1,-7.317352295E-1,-4.406738281E-1
3.797581854E1,-5.166931152E-1,-6.364593506E-1,-4.467926025E-1
3.798070136E1,-5.673828125E-1,-5.319824219E-1,-4.247894287E-1
3.798558417E1,-5.496826172E-1,-4.556274414E-1,-3.893737793E-1
3.799046698E1,-4.598846436E-1,-4.348602295E-1,-3.441619873E-1
3.799534979E1,-3.047180176E-1,-4.709014893E-1,-2.958984375E-1
3.800023261E1,-1.043548584E-1,-5.497131348E-1,-2.403106689E-1
3.800511542E1,1.192169189E-1,-6.169128418E-1,-1.651763916E-1
3.800999823E1,3.379058838E-1,-6.291198730E-1,-5.583190918E-2
3.801488104E1,5.132293701E-1,-6.193542480E-1,8.038330078E-2
3.801976386E1,6.176757812E-1,-6.327819824E-1,2.312622070E-1
3.802464667E1,6.470031738E-1,-6.651611328E-1,3.907012939E-1
3.802952948E1,6.079101562E-1,-6.883697510E-1,5.525817871E-1
3.803441229E1,5.199432373E-1,-7.005920410E-1,7.016296387E-1
3.803929511E1,4.234313965E-1,-7.317352295E-1,8.244171143E-1
3.804417792E1,3.660125732E-1,-7.855072021E-1,9.172668457E-1
3.804906073E1,3.690643311E-1,-8.465881348E-1,9.850769043E-1
3.805394354E1,4.252624512E-1,-9.009552002E-1,1.027236938E0
3.805882636E1,5.138397217E-1,-9.241638184E-1,1.040054321E0
3.806370917E1,6.024169922E-1,-9.198913574E-1,1.031509399E0
3.806859198E1,6.671752930E-1,-9.162292480E-1,1.012573242E0
3.807344428E1,6.940460205E-1,-9.284515381E-1,9.862976074E-1
3.807832709E1,6.891632080E-1,-9.644927979E-1,9.520874023E-1
3.808320990E1,6.671752930E-1,-1.009689331E0,9.123840332E-1
3.808809271E1,6.445617676E-1,-1.051834106E0,8.751220703E-1
3.809297553E1,6.268615723E-1,-1.089706421E0,8.396911621E-1
3.809785834E1,6.134185791E-1,-1.119644165E0,8.018188477E-1
3.810274115E1,6.024169922E-1,-1.138580322E0,7.560119629E-1
3.810762396E1,5.963134766E-1,-1.148971558E0,7.004089355E-1
3.811250678E1,5.975341797E-1,-1.156295776E0,6.264953613E-1
3.811738959E1,6.109771729E-1,-1.158737183E0,5.397491455E-1
3.812227240E1,6.396789551E-1,-1.156906128E0,4.438476562E-1
3.812715521E1,6.867218018E-1,-1.149581909E0,3.430480957E-1
3.813203803E1,7.490234375E-1,-1.131866455E0,2.386016846E-1
3.813692084E1,8.186645508E-1,-1.103775024E0,1.268157959E-1
3.814180365E1,8.834228516E-1,-1.075057983E0,9.521484375E-3
3.814668646E1,9.389953613E-1,-1.054901123E0,-9.921264648E-2
3.815156928E1,9.884796143E-1,-1.053054810E0,-1.969451904E-1
3.815645209E1,1.039184570E0,-1.066497803E0,-2.855224609E-1
3.816133490E1,1.094772339E0,-1.087265015E0,-3.649291992E-1
3.816618720E1,1.157089233E0,-1.101928711E0,-4.290771484E-1
3.817107001E1,1.218170166E0,-1.097045898E0,-4.791717529E-1
3.817595282E1,1.270095825E0,-1.073837280E0,-5.219268799E-1
3.818083563E1,1.301254272E0,-1.033508301E0,-5.567474365E-1
3.818571845E1,1.300033569E0,-9.785308838E-1,-5.781250000E-1
3.819060126E1,1.265213013E0,-9.211120605E-1,-5.921783447E-1
3.819548407E1,1.202285767E0,-8.612518311E-1,-5.995178223E-1
3.820036688E1,1.117385864E0,-8.001556396E-1,-5.982818604E-1
3.820524970E1,1.019027710E0,-7.427368164E-1,-5.885162354E-1
3.821013251E1,9.115142822E-1,-6.688232422E-1,-5.677490234E-1
3.821501532E1,7.960662842E-1,-5.717010498E-1,-5.402526855E-1
3.821989813E1,6.781616211E-1,-4.531860352E-1,-5.054321289E-1
3.822478095E1,5.559844971E-1,-3.108520508E-1,-4.681701660E-1
3.822966376E1,4.362487793E-1,-1.501922607E-1,-4.247894287E-1
3.823454657E1,3.287506104E-1,2.633666992E-2,-3.795928955E-1
3.823942938E1,2.389526367E-1,2.205963135E-1,-3.325500488E-1
3.824431220E1,1.723632812E-1,4.197387695E-1,-2.818603516E-1
3.824919501E1,1.308135986E-1,6.170501709E-1,-2.323760986E-1
3.825407782E1,1.094512939E-1,8.015289307E-1,-1.810607910E-1
3.825896063E1,1.106719971E-1,9.646301270E-1,-1.285247803E-1
3.826381293E1,1.424255371E-1,1.116134644E0,-7.598876953E-2
3.826869574E1,2.010803223E-1,1.248077393E0,-2.589416504E-2
3.827357855E1,2.810974121E-1,1.355590820E0,1.684570312E-2
3.827846137E1,3.690643311E-1,1.453323364E0,4.617309570E-2
3.828334418E1,4.588623047E-1,1.543731689E0,6.632995605E-2
3.828822699E1,5.449981689E-1,1.615203857E0,7.550048828E-2
3.829310980E1,6.183013916E-1,1.664688110E0,7.794189453E-2
3.829799262E1,6.775512695E-1,1.683624268E0,6.877136230E-2
3.830287543E1,7.166442871E-1,1.663467407E0,4.434204102E-2
3.830775824E1,7.306976318E-1,1.607269287E0,3.402709961E-3
3.831264105E1,7.160339355E-1,1.510742188E0,-5.094909668E-2
3.831752387E1,6.677703857E-1,1.373306274E0,-1.236419678E-1
3.832240668E1,6.060791016E-1,1.196762085E0,-2.061004639E-1
3.832728949E1,5.431518555E-1,9.921264648E-1,-2.873535156E-1
3.833217230E1,4.845275879E-1,7.740478516E-1,-3.606567383E-1
3.833705512E1,4.374694824E-1,5.620727539E-1,-4.272460938E-1
3.834193793E1,4.057159424E-1,3.659820557E-1,-4.810028076E-1
3.834682074E1,3.916625977E-1,1.900482178E-1,-5.249786377E-1
3.835170355E1,3.971557617E-1,3.855895996E-2,-5.591888428E-1
3.835655585E1,4.234313965E-1,-8.239746094E-2,-5.805664062E-1
3.836143866E1,4.741363525E-1,-1.746368408E-1,-5.897369385E-1
3.836632147E1,5.572052002E-1,-2.528228760E-1,-5.854492188E-1
3.837120429E1,6.549530029E-1,-2.839660645E-1,-5.653076172E-1
3.837608710E1,7.490234375E-1,-2.454986572E-1,-5.268096924E-1
3.838096991E1,8.449249268E-1,-1.764678955E-1,-4.785461426E-1
3.838585272E1,9.377746582E-1,-9.887695312E-2,-4.315185547E-1
3.839073554E1,1.022079468E0,-1.702880859E-2,-3.826446533E-1
3.839561835E1,1.095397949E0,6.848144531E-2,-3.386688232E-1
3.840050116E1,1.154022217E0,1.503448486E-1,-2.971191406E-1
3.840538397E1,1.199234009E0,2.212066650E-1,-2.568054199E-1
3.841026679E1,1.232833862E0,2.761840820E-1,-2.238159180E-1
3.841514960E1,1.254211426E0,3.189392090E-1,-1.945037842E-1
3.842003241E1,1.262756348E0,3.494873047E-1,-1.615142822E-1
3.842491522E1,1.257263184E0,3.665924072E-1,-1.291351318E-1
3.842979804E1,1.236495972E0,3.684234619E-1,-9.921264648E-2
3.843468085E1,1.201065063E0,3.543701172E-1,-6.744384766E-2
3.843956366E1,1.158920288E0,3.274993896E-1,-3.933715820E-2
3.844444647E1,1.110656738E0,2.945098877E-1,-8.193969727E-3
3.844929877E1,1.066070557E0,2.590789795E-1,2.418518066E-2
3.845418158E1,1.028793335E0,2.248687744E-1,5.900573730E-2
3.845906439E1,9.970397949E-1,2.010498047E-1,9.686279297E-2
3.846394721E1,9.732055664E-1,1.857757568E-1,1.378021240E-1
3.846883002E1,9.512176514E-1,1.821136475E-1,1.781158447E-1
3.847371283E1,9.225158691E-1,1.827239990E-1,2.123260498E-1
3.847859564E1,8.889160156E-1,1.784362793E-1,2.355346680E-1
3.848347846E1,8.455352783E-1,1.711120605E-1,2.477569580E-1
3.848836127E1,7.905578613E-1,1.656188965E-1,2.514190674E-1
3.849324408E1,7.282562256E-1,1.509552002E-1,2.447052002E-1
3.849812689E1,6.573944092E-1,1.326293945E-1,2.312622070E-1
3.850300971E1,5.804290771E-1,1.094207764E-1,2.098846436E-1
3.850789252E1,5.016174316E-1,8.680725098E-2,1.830139160E-1
3.851277533E1,4.228210449E-1,6.176757812E-2,1.616210938E-1
3.851765814E1,3.470764160E-1,3.244018555E-2,1.432952881E-1
3.852254096E1,2.725524902E-1,-1.770019531E-3,1.268157959E-1
3.852742377E1,2.041320801E-1,-3.474426270E-2,1.090850830E-1
3.853230658E1,1.387634277E-1,-6.344604492E-2,9.075927734E-2
3.853718939E1,8.073425293E-2,-8.728027344E-2,6.999206543E-2
3.854204169E1,3.063964844E-2,-9.950256348E-2,5.166625977E-2
3.854692450E1,-1.211547852E-2,-1.025390625E-1,3.334045410E-2
3.855180731E1,-4.937744141E-2,-1.000976562E-1,1.379394531E-2
3.855669012E1,-8.358764648E-2,-9.033203125E-2,-5.142211914E-3
3.856157294E1,-1.141357422E-1,-7.200622559E-2,-1.980590820E-2
3.856645575E1,-1.440582275E-1,-4.818725586E-2,-2.529907227E-2
3.857133856E1,-1.721649170E-1,-2.130126953E-2,-2.529907227E-2
3.857622138E1,-2.008666992E-1,3.738403320E-3,-2.955627441E-2
3.858110419E1,-2.314147949E-1,1.840209961E-2,-3.628540039E-2
3.858598700E1,-2.637939453E-1,1.777648926E-2,-4.362487793E-2
3.859086981E1,-3.004455566E-1,9.841918945E-3,-4.606628418E-2
3.859575262E1,-3.474731445E-1,-4.211425781E-3,-4.362487793E-2
3.860063544E1,-4.091796875E-1,-3.352355957E-2,-3.567504883E-2
3.860551825E1,-4.867553711E-1,-7.566833496E-2,-2.285766602E-2
3.861040106E1,-5.820465088E-1,-1.300354004E-1,-6.362915039E-3
3.861528388E1,-6.865081787E-1,-1.941833496E-1,1.013183594E-2
3.862016669E1,-7.983093262E-1,-2.680969238E-1,2.845764160E-2
3.862504950E1,-9.088745117E-1,-3.487243652E-1,4.739379883E-2
3.862993231E1,-1.019439697E0,-4.397430420E-1,6.205749512E-2
3.863481512E1,-1.132446289E0,-5.417633057E-1,6.205749512E-2
3.863966742E1,-1.249130249E0,-6.535491943E-1,3.945922852E-2
3.864455023E1,-1.371902466E0,-7.720642090E-1,-5.142211914E-3
3.864943304E1,-1.495315552E0,-8.979034424E-1,-6.683349609E-2
3.865431586E1,-1.617477417E0,-1.024963379E0,-1.322021484E-1
3.865919867E1,-1.736602783E0,-1.144088745E0,-1.859588623E-1
3.866408148E1,-1.851440430E0,-1.247924805E0,-2.238159180E-1
3.866896430E1,-1.964447021E0,-1.334671021E0,-2.439880371E-1
3.867384711E1,-2.072570801E0,-1.403701782E0,-2.494812012E-1
3.867872992E1,-2.177032471E0,-1.463562012E0,-2.452087402E-1
3.868361273E1,-2.271102905E0,-1.516708374E0,-2.311553955E-1
3.868849554E1,-2.352966309E0,-1.560699463E0,-2.116088867E-1
3.869337836E1,-2.406112671E0,-1.622390747E0,-1.877746582E-1
3.869826117E1,-2.425048828E0,-1.701202393E0,-1.602935791E-1
3.870314398E1,-2.411621094E0,-1.781829834E0,-1.260833740E-1
3.870802680E1,-2.368850708E0,-1.855743408E0,-8.760070801E-2
3.871290961E1,-2.301040649E0,-1.926605225E0,-4.299926758E-2
3.871779242E1,-2.221008301E0,-1.990142822E0,1.586914062E-3
3.872267523E1,-2.137329102E0,-2.048171997E0,4.617309570E-2
3.872755804E1,-2.053024292E0,-2.100097656E0,9.075927734E-2
3.873244086E1,-1.978500366E0,-2.144683838E0,1.335296631E-1
3.873729315E1,-1.911911011E0,-2.169738770E0,1.683502197E-1
3.874217596E1,-1.853881836E0,-2.165451050E0,1.872863770E-1
3.874705878E1,-1.794631958E0,-2.119644165E0,1.982727051E-1
3.875194159E1,-1.713989258E0,-2.048171997E0,2.086639404E-1
