"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.374697840E1,-1.493530273E0,-1.342308044E1,6.063842773E-2
2.375186121E1,-8.881378174E-1,-1.373892212E1,2.137908936E-1
2.375674402E1,-2.037963867E-1,-1.403802490E1,4.315338135E-1
2.376162683E1,3.992004395E-1,-1.435148621E1,5.966339111E-1
2.376650965E1,9.830474854E-1,-1.456684875E1,7.138824463E-1
2.377139246E1,1.408966064E0,-1.478219604E1,7.665252686E-1
2.377627527E1,1.705673218E0,-1.488748169E1,8.885650635E-1
2.378115808E1,2.004776001E0,-1.484680176E1,1.020172119E0
2.378604090E1,2.308670044E0,-1.471759033E1,1.422164917E0
2.379092371E1,2.650848389E0,-1.449028015E1,1.496337891E0
2.379580652E1,3.122222900E0,-1.401409912E1,1.625549316E0
2.380068933E1,3.576858521E0,-1.330822754E1,1.766723633E0
2.380557215E1,3.763504028E0,-1.242048645E1,1.778686523E0
2.381042444E1,3.488327026E0,-1.166674805E1,1.587265015E0
2.381530725E1,2.835083008E0,-1.114750671E1,1.257049561E0
2.382019007E1,2.205780029E0,-1.065219116E1,9.124908447E-1
2.382507288E1,1.973678589E0,-1.012098694E1,7.713165283E-1
2.382995569E1,1.820526123E0,-9.580200195E0,8.096008301E-1
2.383483850E1,1.638671875E0,-9.108810425E0,9.100952148E-1
2.383972132E1,1.337188721E0,-8.812103271E0,1.020172119E0
2.384460413E1,1.004577637E0,-8.668533325E0,1.113479614E0
2.384948694E1,7.461547852E-1,-8.663757324E0,1.209197998E0
2.385436975E1,5.619049072E-1,-8.764251709E0,1.338409424E0
2.385925257E1,4.590148926E-1,-8.864746094E0,1.568130493E0
2.386413538E1,4.901275635E-1,-8.888671875E0,1.757156372E0
2.386901819E1,4.614105225E-1,-8.888671875E0,1.967727661E0
2.387390100E1,3.920135498E-1,-8.919784546E0,2.173507690E0
2.387878382E1,3.704833984E-1,-9.005920410E0,2.408004761E0
2.388366663E1,3.848419189E-1,-9.161453247E0,2.613784790E0
2.388854944E1,5.020904541E-1,-9.410308838E0,2.802825928E0
2.389343225E1,6.432647705E-1,-9.771636963E0,3.015777588E0
2.389831507E1,8.466491699E-1,-1.017362976E1,3.209594727E0
2.390319788E1,1.184036255E0,-1.058039856E1,3.458450317E0
2.390805017E1,1.605178833E0,-1.101350403E1,3.726455688E0
2.391293299E1,2.124420166E0,-1.143942261E1,3.992050171E0
2.391781580E1,2.710662842E0,-1.177442932E1,4.209793091E0
2.392269861E1,3.330398560E0,-1.201849365E1,4.310302734E0
2.392758142E1,3.957321167E0,-1.211898804E1,4.382080078E0
2.393246424E1,4.536392212E0,-1.211419678E1,4.377304077E0
2.393734705E1,5.055633545E0,-1.218598938E1,4.327041626E0
2.394222986E1,5.440872192E0,-1.214291382E1,4.169128418E0
2.394711267E1,5.608367920E0,-1.195149231E1,3.905914307E0
2.395199549E1,5.687332153E0,-1.169067383E1,3.520660400E0
2.395687830E1,5.778259277E0,-1.127432251E1,3.025360107E0
2.396176111E1,6.043869019E0,-1.112835693E1,2.345794678E0
2.396664392E1,6.307067871E0,-1.117622375E1,1.589660645E0
2.397152674E1,6.292724609E0,-1.112596130E1,8.598480225E-1
2.397640955E1,6.094116211E0,-1.076943970E1,2.927551270E-1
2.398129236E1,5.878753662E0,-1.028848267E1,-1.403503418E-1
2.398617517E1,5.661010742E0,-9.781204224E0,-4.107360840E-1
2.399105799E1,5.431304932E0,-9.316986084E0,-5.734558105E-1
2.399594080E1,5.242263794E0,-8.934143066E0,-6.524200439E-1
2.400079309E1,5.005386353E0,-8.568038940E0,-6.380615234E-1
2.400567591E1,4.665603638E0,-8.218688965E0,-6.189117432E-1
2.401055872E1,4.289932251E0,-7.926757812E0,-6.571960449E-1
2.401544153E1,3.947753906E0,-7.709014893E0,-7.553100586E-1
2.402032434E1,3.629501343E0,-7.610916138E0,-9.347686768E-1
2.402520716E1,3.301696777E0,-7.632446289E0,-1.097488403E0
2.403008997E1,2.964294434E0,-7.697052002E0,-1.212341309E0
2.403497278E1,2.643661499E0,-7.838226318E0,-1.279342651E0
2.403985559E1,2.363708496E0,-8.020080566E0,-1.341552734E0
2.404473841E1,2.031097412E0,-8.283294678E0,-1.432479858E0
2.404962122E1,1.803787231E0,-8.551284790E0,-1.473159790E0
2.405450403E1,1.693710327E0,-8.883895874E0,-1.477935791E0
2.405938684E1,1.562103271E0,-9.163848877E0,-1.427688599E0
2.406426966E1,1.528610229E0,-9.393569946E0,-1.317626953E0
2.406915247E1,1.531005859E0,-9.561065674E0,-1.176437378E0
2.407403528E1,1.598007202E0,-9.747695923E0,-9.802398682E-1
2.407891809E1,1.648254395E0,-9.848205566E0,-7.577056885E-1
2.408380091E1,1.731994629E0,-9.900848389E0,-5.255889893E-1
2.408868372E1,1.858810425E0,-9.893661499E0,-2.623901367E-1
2.409356653E1,1.940170288E0,-9.833847046E0,-5.899047852E-2
2.409841883E1,2.000000000E0,-9.819488525E0,5.346679688E-2
2.410330164E1,2.057418823E0,-9.809921265E0,1.659240723E-1
2.410818445E1,2.040664673E0,-9.831451416E0,1.659240723E-1
2.411306726E1,2.011962891E0,-9.922378540E0,1.278686523E-2
2.411795008E1,1.932998657E0,-1.008030701E1,-2.025604248E-1
2.412283289E1,1.775070190E0,-1.029325867E1,-4.274902344E-1
2.412771570E1,1.526214600E0,-1.057801819E1,-7.313842773E-1
2.413259851E1,1.181655884E0,-1.091061401E1,-9.180145264E-1
2.413748133E1,8.155517578E-1,-1.123364258E1,-9.993743896E-1
2.414236414E1,3.752746582E-1,-1.154949951E1,-1.054412842E0
2.414724695E1,-1.535491943E-1,-1.180552673E1,-9.993743896E-1
2.415212976E1,-7.493591309E-1,-1.195866394E1,-9.467315674E-1
2.415701258E1,-1.326034546E0,-1.199934387E1,-8.629913330E-1
2.416189539E1,-1.814163208E0,-1.196824646E1,-7.744445801E-1
2.416677820E1,-2.275985718E0,-1.180792236E1,-6.930999756E-1
2.417166101E1,-2.713867188E0,-1.156625366E1,-5.758514404E-1
2.417654383E1,-2.989044189E0,-1.132217407E1,-4.322814941E-1
2.418142664E1,-3.123031616E0,-1.105178833E1,-2.911071777E-1
2.418630945E1,-3.099105835E0,-1.075987244E1,-1.618804932E-1
2.419119226E1,-2.972290039E0,-1.045118713E1,-4.942321777E-2
2.419604456E1,-2.718658447E0,-1.023104858E1,1.039123535E-2
2.420092737E1,-2.469802856E0,-1.009704590E1,1.276397705E-1
2.420581018E1,-2.218551636E0,-1.014251709E1,2.903594971E-1
2.421069300E1,-2.089340210E0,-1.020951843E1,4.411010742E-1
2.421557581E1,-2.022338867E0,-1.023344421E1,5.655364990E-1
2.422045862E1,-1.905090332E0,-1.023583984E1,6.708221436E-1
2.422534143E1,-1.790237427E0,-1.022627258E1,7.258453369E-1
2.423022425E1,-1.778274536E0,-1.020233154E1,7.019195557E-1
2.423510706E1,-1.792633057E0,-1.014251709E1,6.540679932E-1
2.423998987E1,-1.838088989E0,-1.013294983E1,4.889678955E-1
2.424487268E1,-1.835693359E0,-1.010183716E1,3.549652100E-1
2.424975550E1,-1.852447510E0,-1.006115723E1,2.688140869E-1
2.425463831E1,-1.962524414E0,-1.004202271E1,5.586242676E-2
2.425952112E1,-2.098907471E0,-1.004202271E1,4.150390625E-2
2.426440393E1,-2.244873047E0,-9.975021362E0,-1.092376709E-1
2.426928675E1,-2.412368774E0,-9.917587280E0,-2.073516846E-1
2.427416956E1,-2.496124268E0,-9.829055786E0,-2.815246582E-1
2.427905237E1,-2.589447021E0,-9.759658813E0,-3.533172607E-1
2.428393518E1,-2.680374146E0,-9.726165771E0,-3.892059326E-1
2.428878748E1,-2.721038818E0,-9.735733032E0,-4.035644531E-1
2.429367029E1,-2.761718750E0,-9.771636963E0,-3.269958496E-1
2.429855310E1,-2.694717407E0,-9.826660156E0,-2.599945068E-1
2.430343592E1,-2.534408569E0,-9.943908691E0,-1.427459717E-1
2.430831873E1,-2.414764404E0,-1.005638123E1,-4.225158691E-2
2.431320154E1,-2.211380005E0,-1.021908569E1,3.671264648E-2
2.431808435E1,-2.007980347E0,-1.039854431E1,1.396026611E-1
2.432296717E1,-1.806991577E0,-1.054211426E1,2.185668945E-1
2.432784998E1,-1.644271851E0,-1.073593140E1,3.645324707E-1
2.433273279E1,-1.522247314E0,-1.090582275E1,4.985351562E-1
2.433761560E1,-1.349960327E0,-1.109007263E1,6.301422119E-1
2.434249842E1,-1.287750244E0,-1.123843384E1,7.449951172E-1
2.434738123E1,-1.168106079E0,-1.135568237E1,8.766021729E-1
2.435226404E1,-1.029312134E0,-1.148010254E1,9.483795166E-1
2.435714685E1,-9.144592285E-1,-1.158059692E1,9.244537354E-1
2.436202967E1,-7.541503906E-1,-1.165956116E1,8.574523926E-1
2.436691248E1,-5.722961426E-1,-1.171699524E1,7.449951172E-1
2.437179529E1,-4.047851562E-1,-1.175288391E1,5.296325684E-1
2.437667810E1,-3.042907715E-1,-1.177680969E1,3.118896484E-1
2.438156092E1,-2.564392090E-1,-1.180313110E1,8.695983887E-2
2.438641321E1,-2.277221680E-1,-1.183424377E1,-1.714630127E-1
2.439129602E1,-1.870422363E-1,-1.186773682E1,-4.035644531E-1
2.439617884E1,-9.133911133E-2,-1.184860229E1,-6.069488525E-1
2.440106165E1,-9.611511230E-2,-1.172895813E1,-8.318786621E-1
2.440594446E1,-1.248321533E-1,-1.163323975E1,-1.023300171E0
2.441082727E1,-2.349090576E-1,-1.147293091E1,-1.128585815E0
2.441571009E1,-3.952178955E-1,-1.131979370E1,-1.138153076E0
2.442059290E1,-4.622192383E-1,-1.116186523E1,-1.102264404E0
2.442547571E1,-4.167633057E-1,-1.105178833E1,-9.993743896E-1
2.443035852E1,-3.114776611E-1,-1.097521973E1,-8.151245117E-1
2.443524134E1,-2.420806885E-1,-1.092018127E1,-5.734558105E-1
2.444012415E1,-2.349090576E-1,-1.087950134E1,-2.097473145E-1
2.444500696E1,-2.564392090E-1,-1.081729126E1,2.089996338E-1
2.444988977E1,-3.042907715E-1,-1.072636414E1,6.277465820E-1
2.445477259E1,-3.425750732E-1,-1.059236145E1,1.020172119E0
2.445965540E1,-2.684020996E-1,-1.037222290E1,1.403015137E0
2.446453821E1,-8.894348145E-2,-1.019995117E1,1.773910522E0
2.446942102E1,6.658935547E-2,-1.005638123E1,2.113693237E0
2.447430384E1,2.388763428E-1,-9.994155884E0,2.417572021E0
2.447918665E1,4.350891113E-1,-9.929550171E0,2.654464722E0
2.448403894E1,7.724761963E-1,-9.812301636E0,2.817184448E0
2.448892176E1,1.207977295E0,-9.675918579E0,2.951171875E0
2.449380457E1,1.676956177E0,-9.510818481E0,3.051666260E0
2.449868738E1,2.222534180E0,-9.393569946E0,3.202423096E0
2.450357019E1,2.741775513E0,-9.352890015E0,3.345993042E0
2.450845301E1,3.237091064E0,-9.453384399E0,3.470413208E0
2.451333582E1,3.706069946E0,-9.675918579E0,3.570922852E0
2.451821863E1,4.050643921E0,-9.955871582E0,3.721664429E0
2.452310144E1,4.306671143E0,-1.017601013E1,3.860443115E0
2.452798426E1,4.431106567E0,-1.032676697E1,3.951370239E0
2.453286707E1,4.476562500E0,-1.052058411E1,3.946594238E0
2.453774988E1,4.488525391E0,-1.073593140E1,3.800628662E0
2.454263269E1,4.443069458E0,-1.103503418E1,3.637908936E0
2.454751551E1,4.431106567E0,-1.137481689E1,3.420166016E0
2.455239832E1,4.402389526E0,-1.175527954E1,3.183273315E0
2.455728113E1,4.344955444E0,-1.214770508E1,2.903320312E0
2.456216394E1,4.112854004E0,-1.256405640E1,2.707107544E0
2.456704676E1,3.830505371E0,-1.289425659E1,2.558746338E0
2.457189905E1,3.399795532E0,-1.315747070E1,2.245285034E0
2.457681238E1,2.959518433E0,-1.346136475E1,2.563537598E0
2.458166468E1,2.366088867E0,-1.370782471E1,2.812393188E0
2.458654749E1,1.775070190E0,-1.388011169E1,3.089965820E0
2.459143030E1,1.006973267E0,-1.395668030E1,3.525451660E0
2.459631311E1,1.575164795E-1,-1.397103882E1,3.960952759E0
2.460119593E1,-5.890350342E-1,-1.396624756E1,4.425155640E0
2.460607874E1,-1.354736328E0,-1.386335754E1,4.662048340E0
2.461096155E1,-1.957733154E0,-1.358578491E1,4.714691162E0
2.461584436E1,-2.529617310E0,-1.323403931E1,4.607009888E0
2.462072718E1,-2.991439819E0,-1.274111938E1,4.355758667E0
2.462560999E1,-3.386245728E0,-1.223384094E1,3.879592896E0
2.463049280E1,-3.647064209E0,-1.172895813E1,3.259841919E0
2.463537561E1,-4.001205444E0,-1.113554382E1,2.692749023E0
2.464025843E1,-4.326629639E0,-1.055647278E1,2.331436157E0
2.464514124E1,-4.599411011E0,-1.003005981E1,2.020370483E0
2.465002405E1,-4.786056519E0,-9.601745605E0,1.680587769E0
2.465490686E1,-4.936798096E0,-9.161453247E0,1.307312012E0
2.465978968E1,-5.010971069E0,-8.682891846E0,9.316253662E-1
2.466467249E1,-5.022933960E0,-8.204330444E0,5.655364990E-1
2.466955530E1,-4.860229492E0,-7.852584839E0,2.257537842E-1
2.467443811E1,-4.448669434E0,-7.625274658E0,-9.967041016E-2
2.467929041E1,-3.958129883E0,-7.519989014E0,-3.078460693E-1
2.468417322E1,-3.472396851E0,-7.419479370E0,-4.586029053E-1
2.468905603E1,-3.070404053E0,-7.376419067E0,-5.567016602E-1
2.469393885E1,-2.618148804E0,-7.350097656E0,-6.595916748E-1
2.469882166E1,-2.225723267E0,-7.350097656E0,-1.114227295E0
2.470370447E1,-1.699310303E0,-7.460159302E0,-7.505187988E-1
2.470858728E1,-1.235107422E0,-7.584594727E0,-5.160217285E-1
2.471347010E1,-8.139648438E-1,-7.790374756E0,-3.987731934E-1
2.471835291E1,-4.502563477E-1,-7.921981812E0,-3.892059326E-1
2.472323572E1,-1.272277832E-1,-8.034439087E0,-3.389587402E-1
2.472811853E1,1.862335205E-1,-8.175613403E0,-1.929931641E-1
2.473300135E1,4.614105225E-1,-8.350296021E0,-1.355590820E-1
2.473788416E1,7.054748535E-1,-8.553680420E0,-1.044616699E-1
2.474276697E1,9.471588135E-1,-8.816894531E0,-7.095336914E-2
2.474764978E1,1.145751953E0,-9.082489014E0,-1.259918213E-1
2.475253260E1,1.327606201E0,-9.364852905E0,-2.241058350E-1
2.475741541E1,1.437683105E0,-9.577804565E0,-2.958831787E-1
2.476229822E1,1.590820312E0,-9.774017334E0,-3.580932617E-1
2.476718103E1,1.660217285E0,-9.896057129E0,-3.963775635E-1
2.477203333E1,1.679351807E0,-9.931945801E0,-5.160217285E-1
2.477691614E1,1.653030396E0,-9.905624390E0,-5.973815918E-1
2.478179895E1,1.586029053E0,-9.843414307E0,-7.194213867E-1
2.478668177E1,1.483139038E0,-9.728561401E0,-7.935943604E-1
2.479156458E1,1.306076050E0,-9.565841675E0,-8.821258545E-1
2.479644739E1,1.140975952E0,-9.403137207E0,-9.467315674E-1
2.480133020E1,9.878234863E-1,-9.240417480E0,-9.945831299E-1
2.480621302E1,8.083648682E-1,-9.127960205E0,-1.054412842E0
2.481109583E1,6.887207031E-1,-9.060958862E0,-1.054412842E0
2.481597864E1,5.786590576E-1,-8.974822998E0,-1.030487061E0
2.482086145E1,4.638061523E-1,-8.895858765E0,-9.850158691E-1
2.482574427E1,4.087677002E-1,-8.800140381E0,-9.156188965E-1
2.483062708E1,3.824462891E-1,-8.639831543E0,-8.629913330E-1
2.483550989E1,3.752746582E-1,-8.431655884E0,-8.270874023E-1
2.484039270E1,3.393707275E-1,-8.180404663E0,-8.223114014E-1
2.484527552E1,2.843475342E-1,-7.969833374E0,-8.605957031E-1
2.485015833E1,2.604064941E-1,-7.783187866E0,-9.036560059E-1
2.485504114E1,2.053833008E-1,-7.692260742E0,-9.850158691E-1
2.485992395E1,1.407775879E-1,-7.646804810E0,-1.063980103E0
2.486480677E1,7.617187500E-2,-7.651596069E0,-1.049621582E0
2.486965906E1,4.026794434E-2,-7.730545044E0,-1.063980103E0
2.487454187E1,-6.022644043E-2,-7.878906250E0,-1.095092773E0
2.487942469E1,-1.320037842E-1,-8.063156128E0,-1.104660034E0
2.488430750E1,-2.660064697E-1,-8.355072021E0,-1.071166992E0
2.488919031E1,-4.119720459E-1,-8.699645996E0,-1.030487061E0
2.489407312E1,-5.531463623E-1,-9.089675903E0,-9.802398682E-1
2.489895594E1,-7.158660889E-1,-9.546707153E0,-9.634857178E-1
2.490383875E1,-9.144592285E-1,-9.891265869E0,-9.658813477E-1
2.490872156E1,-1.192031860E0,-1.008508301E1,-1.020904541E0
2.491360437E1,-1.529418945E0,-1.013772583E1,-1.123794556E0
2.491848719E1,-1.905090332E0,-1.021669006E1,-1.231475830E0
2.492337000E1,-2.106094360E0,-1.039616394E1,-1.341552734E0
2.492825281E1,-2.180267334E0,-1.056604004E1,-1.454010010E0
2.493313562E1,-2.165908813E0,-1.076464844E1,-1.568862915E0
2.493801844E1,-2.130020142E0,-1.102786255E1,-1.726791382E0
2.494290125E1,-2.086944580E0,-1.131260681E1,-1.808151245E0
2.494778406E1,-1.921844482E0,-1.166435242E1,-1.846435547E0
2.495266687E1,-1.766311646E0,-1.199694824E1,-1.863189697E0
2.495754969E1,-1.632308960E0,-1.224819946E1,-1.894287109E0
2.496243250E1,-1.680160522E0,-1.240612793E1,-1.966079712E0
2.496728479E1,-1.692138672E0,-1.243484497E1,-2.265182495E0
2.497216761E1,-1.665817261E0,-1.241091919E1,-1.698074341E0
2.497705042E1,-1.637100220E0,-1.231520081E1,-1.621505737E0
2.498193323E1,-1.680160522E0,-1.221470642E1,-1.623901367E0
2.498681604E1,-1.735198975E0,-1.215966797E1,-1.482727051E0
2.499169886E1,-1.728027344E0,-1.215727234E1,-1.449218750E0
2.499658167E1,-1.739990234E0,-1.219555664E1,-1.454010010E0
2.500146448E1,-1.672988892E0,-1.237023926E1,-1.532974243E0
2.500634729E1,-1.625137329E0,-1.267411804E1,-1.650222778E0
2.501123011E1,-1.548568726E0,-1.302586365E1,-1.863189697E0
2.501611292E1,-1.541381836E0,-1.348529053E1,-2.052215576E0
2.502099573E1,-1.474380493E0,-1.391839600E1,-2.195785522E0
2.502587854E1,-1.294921875E0,-1.429646301E1,-2.147933960E0
2.503076136E1,-1.180068970E0,-1.458360291E1,-2.016326904E0
2.503564417E1,-1.136993408E0,-1.483483887E1,-1.863189697E0
2.504052698E1,-1.079574585E0,-1.513633728E1,-1.516220093E0
2.504540979E1,-7.972106934E-1,-1.535887146E1,-8.438415527E-1
2.505029261E1,-3.760833740E-1,-1.555268860E1,-1.929931641E-1
2.505517542E1,8.334350586E-2,-1.561012268E1,3.334197998E-1
2.506005823E1,4.494476318E-1,-1.564840698E1,6.014251709E-1
2.506491053E1,7.485504150E-1,-1.559576416E1,8.287353516E-1
2.506979334E1,9.256134033E-1,-1.542587280E1,9.747009277E-1
2.507467615E1,1.119430542E0,-1.511241150E1,1.149383545E0
2.507955896E1,1.397003174E0,-1.454769897E1,1.290557861E0
2.508444178E1,1.889923096E0,-1.359057617E1,1.429336548E0
2.508932459E1,2.234497070E0,-1.237023926E1,1.479583740E0
2.509420740E1,2.306274414E0,-1.117143250E1,1.405410767E0
2.509909021E1,1.904281616E0,-1.022627258E1,1.144592285E0
2.510397303E1,1.499893188E0,-9.675918579E0,7.282409668E-1
2.510885584E1,1.255828857E0,-9.324172974E0,2.544708252E-1
2.511373865E1,1.078750610E0,-9.089675903E0,2.235412598E-2
2.511862146E1,1.054824829E0,-8.974822998E0,7.739257812E-2
2.512350428E1,1.263000488E0,-8.831253052E0,2.616424561E-1
2.512838709E1,1.495101929E0,-8.702041626E0,5.368194580E-1
2.513326990E1,1.586029053E0,-8.615890503E0,9.005279541E-1
2.513815271E1,1.559707642E0,-8.546508789E0,1.295349121E0
2.514303553E1,1.609970093E0,-8.520187378E0,1.659057617E0
2.514791834E1,1.765502930E0,-8.453186035E0,1.996444702E0
2.515280115E1,1.901885986E0,-8.355072021E0,2.247680664E0
2.515765344E1,1.971282959E0,-8.225860596E0,2.443893433E0
2.516253626E1,1.964096069E0,-8.127761841E0,2.647293091E0
2.516741907E1,1.949737549E0,-8.082290649E0,2.853073120E0
2.517230188E1,1.921035767E0,-8.213897705E0,3.037322998E0
2.517718470E1,2.095703125E0,-8.661361694E0,3.168914795E0
2.518206751E1,2.399597168E0,-9.388778687E0,3.283782959E0
2.518695032E1,2.717834473E0,-1.025019836E1,3.439315796E0
2.519183313E1,3.117446899E0,-1.116903687E1,3.637908936E0
2.519671594E1,3.469192505E0,-1.192756653E1,3.838912964E0
2.520159876E1,3.873580933E0,-1.252816772E1,3.953765869E0
2.520648157E1,4.129608154E0,-1.299237061E1,4.013595581E0
2.521136438E1,4.277954102E0,-1.338719177E1,3.968124390E0
2.521624720E1,4.452636719E0,-1.364082336E1,3.970520020E0
2.522113001E1,4.670379639E0,-1.376046753E1,4.008804321E0
2.522601282E1,4.691925049E0,-1.378918457E1,3.996841431E0
2.523089563E1,4.533996582E0,-1.366474915E1,3.927444458E0
2.523577844E1,4.316253662E0,-1.346136475E1,3.726455688E0
2.524066126E1,4.148742676E0,-1.308329773E1,3.324462891E0
2.524554407E1,4.129608154E0,-1.273155212E1,2.671218872E0
2.525039636E1,3.878356934E0,-1.226734924E1,1.946182251E0
2.525527918E1,3.665405273E0,-1.159735107E1,1.264236450E0
2.526016199E1,3.442871094E0,-1.076943970E1,7.019195557E-1
2.526504480E1,3.227508545E0,-9.977416992E0,2.305297852E-1
2.526992762E1,2.961914062E0,-9.175811768E0,-1.020660400E-1
2.527481043E1,2.701095581E0,-8.522583008E0,-3.533172607E-1
2.527969324E1,2.421127319E0,-8.005722046E0,-5.112457275E-1
2.528457605E1,2.045455933E0,-7.589370728E0,-6.930999756E-1
2.528945886E1,1.743957520E0,-7.211303711E0,-8.725585938E-1
2.529434168E1,1.631500244E0,-6.919387817E0,-1.037658691E0
2.529922449E1,1.542968750E0,-6.687286377E0,-1.056808472E0
2.530410730E1,1.502288818E0,-6.491073608E0,-1.052017212E0
2.530899012E1,1.499893188E0,-6.361862183E0,-1.040054321E0
2.531387293E1,1.435287476E0,-6.237426758E0,-9.826202393E-1
2.531875574E1,1.420928955E0,-6.160858154E0,-8.079528809E-1
2.532363855E1,1.399398804E0,-6.158462524E0,-6.021728516E-1
2.532852136E1,1.387435913E0,-6.156082153E0,-4.538116455E-1
2.533340418E1,1.430496216E0,-6.232650757E0,-2.312774658E-1
2.533828699E1,1.478363037E0,-6.364257812E0,-4.463195801E-2
2.534316980E1,1.511856079E0,-6.534133911E0,8.218383789E-2
2.534802210E1,1.545364380E0,-6.756668091E0,2.688140869E-1
2.535290491E1,1.507080078E0,-7.007919312E0,4.339294434E-1
2.535778772E1,1.511856079E0,-7.302230835E0,5.990295410E-1
2.536267054E1,1.495101929E0,-7.591766357E0,7.545623779E-1
2.536755335E1,1.485534668E0,-7.871734619E0,8.239593506E-1
2.537243616E1,1.456817627E0,-8.142120361E0,9.962463379E-1
2.537731897E1,1.428115845E0,-8.419677734E0,1.082382202E0
2.538220179E1,1.346755981E0,-8.737930298E0,1.168518066E0
2.538708460E1,1.169677734E0,-9.058563232E0,1.242706299E0
2.539196741E1,1.059616089E0,-9.431854248E0,1.314483643E0
2.539685022E1,9.280090332E-1,-9.876907349E0,1.355163574E0
2.540173304E1,8.610076904E-1,-1.031001282E1,1.381484985E0
2.540661585E1,7.317962646E-1,-1.073115540E1,1.477203369E0
2.541149866E1,5.954132080E-1,-1.124560547E1,1.572906494E0
2.541638147E1,3.800506592E-1,-1.173614502E1,1.687759399E0
2.542126429E1,1.072692871E-1,-1.215248108E1,1.795440674E0
2.542614710E1,-1.750793457E-1,-1.254969788E1,2.010803223E0
2.543102991E1,-4.646148682E-1,-1.284400940E1,2.221359253E0
2.543591272E1,-6.967163086E-1,-1.299476624E1,2.357757568E0
2.544079554E1,-9.336090088E-1,-1.293733215E1,2.439117432E0
2.544564783E1,-1.072387695E0,-1.268847656E1,2.467819214E0
2.545053064E1,-1.201599121E0,-1.237501526E1,2.410400391E0
2.545541346E1,-1.299713135E0,-1.202806091E1,2.183074951E0
2.546029627E1,-1.299713135E0,-1.170742798E1,1.946182251E0
2.546517908E1,-1.306884766E0,-1.135089111E1,1.711700439E0
2.547006189E1,-1.318847656E0,-1.103982544E1,1.419769287E0
2.547494471E1,-1.316452026E0,-1.079096985E1,1.151779175E0
2.547982752E1,-1.230316162E0,-1.059475708E1,8.766021729E-1
2.548471033E1,-1.266204834E0,-1.037701416E1,6.181793213E-1
2.548959314E1,-1.292526245E0,-1.013294983E1,4.315338135E-1
2.549447596E1,-1.309280396E0,-9.903228760E0,2.592468262E-1
2.549935877E1,-1.349960327E0,-9.592163086E0,-8.293151855E-2
2.550424158E1,-1.304489136E0,-9.269134521E0,-4.107360840E-1
2.550912439E1,-1.292526245E0,-8.924575806E0,-7.146301270E-1
2.551400721E1,-1.218353271E0,-8.620681763E0,-9.730529785E-1
2.551889002E1,-1.290130615E0,-8.355072021E0,-1.267364502E0
2.552377283E1,-1.261428833E0,-8.132553101E0,-1.494689941E0
2.552865564E1,-1.565307617E0,-7.936340332E0,-1.530578613E0
2.553353846E1,-1.656234741E0,-7.859771729E0,-1.425292969E0
