"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.154760938E1,6.821942925E-1,9.942717552E0,-1.439815402E0
4.155158125E1,6.690452695E-1,9.903117180E0,-1.445858359E0
4.155555156E1,6.558101773E-1,9.866667747E0,-1.452629209E0
4.155952188E1,6.431879401E-1,9.847227097E0,-1.445532799E0
4.156349219E1,6.482061744E-1,9.835169792E0,-1.434538603E0
4.156746250E1,6.741496921E-1,9.817261696E0,-1.440524220E0
4.157143281E1,6.698114872E-1,9.815958977E0,-1.438206553E0
4.157540469E1,6.821081042E-1,9.810107231E0,-1.415212631E0
4.157937344E1,6.889554858E-1,9.813622475E0,-1.410012484E0
4.158334375E1,6.872029305E-1,9.827029228E0,-1.411439300E0
4.158731406E1,6.868389845E-1,9.829701424E0,-1.423343420E0
4.159128438E1,6.865708828E-1,9.826072693E0,-1.445216775E0
4.159525469E1,6.813227534E-1,9.836606026E0,-1.443895102E0
4.159922656E1,6.759214401E-1,9.837593079E0,-1.444230318E0
4.160319688E1,6.847895384E-1,9.822126389E0,-1.434778094E0
4.160716719E1,6.996240020E-1,9.822825432E0,-1.420460701E0
4.161113750E1,6.761991382E-1,9.825966835E0,-1.391883492E0
4.161510938E1,6.769940853E-1,9.813305855E0,-1.386817336E0
4.161907969E1,6.791297197E-1,9.801852226E0,-1.366399646E0
4.162305000E1,6.856802106E-1,9.777632713E0,-1.356928229E0
4.162702031E1,6.830369830E-1,9.771197319E0,-1.374951839E0
4.163099062E1,6.883042455E-1,9.781970978E0,-1.370057940E0
4.163496094E1,6.572371125E-1,9.770622253E0,-1.374693155E0
4.163893125E1,6.643813848E-1,9.774060249E0,-1.400359035E0
4.164290313E1,6.779900789E-1,9.771915436E0,-1.433734179E0
4.164687344E1,6.844831109E-1,9.783703804E0,-1.432901025E0
4.165084375E1,6.845980287E-1,9.798079491E0,-1.423295379E0
4.165481406E1,7.088082433E-1,9.802350998E0,-1.438857794E0
4.165878438E1,7.065193653E-1,9.813860893E0,-1.430851579E0
4.166275469E1,6.979480982E-1,9.824721336E0,-1.439719677E0
4.166672500E1,7.082335949E-1,9.833292961E0,-1.455607533E0
4.167069688E1,7.153204083E-1,9.848634720E0,-1.466937065E0
4.167466719E1,7.375099063E-1,9.832555771E0,-1.472127557E0
4.167863750E1,7.528327703E-1,9.829107285E0,-1.467818022E0
4.168260781E1,7.529668808E-1,9.849937439E0,-1.476820230E0
4.168657813E1,7.601973414E-1,9.856689453E0,-1.481350064E0
4.169054844E1,7.717565298E-1,9.867319107E0,-1.478266358E0
4.169451875E1,7.802894711E-1,9.873955727E0,-1.466793299E0
4.169848906E1,7.684333920E-1,9.889595032E0,-1.471610427E0
4.170246094E1,7.633768320E-1,9.893109322E0,-1.460290670E0
4.170643125E1,7.588182688E-1,9.906105042E0,-1.480334997E0
4.171040156E1,7.503428459E-1,9.896949768E0,-1.465701580E0
4.171437188E1,7.373566628E-1,9.917674065E0,-1.464810967E0
4.171834219E1,7.492893934E-1,9.919417381E0,-1.466036797E0
4.172231250E1,7.210665345E-1,9.899784088E0,-1.441242456E0
4.172628438E1,7.341005206E-1,9.891989708E0,-1.439825058E0
4.173025469E1,7.222157717E-1,9.884787560E0,-1.440476179E0
4.173422500E1,7.300016284E-1,9.874673843E0,-1.445714712E0
4.173819531E1,7.234990001E-1,9.863594055E0,-1.446835160E0
4.174216563E1,7.144968510E-1,9.854265213E0,-1.440179348E0
4.174613594E1,6.978235841E-1,9.819664955E0,-1.442123413E0
4.175010781E1,7.169293165E-1,9.816025734E0,-1.423257232E0
4.175407812E1,7.040964365E-1,9.814914703E0,-1.426982522E0
4.175804688E1,7.006008625E-1,9.811611176E0,-1.423735976E0
4.176201875E1,6.967031360E-1,9.814789772E0,-1.454640388E0
4.176598906E1,6.912826300E-1,9.808824539E0,-1.468517065E0
4.176995938E1,6.948451996E-1,9.824578285E0,-1.477844954E0
4.177392969E1,6.959657073E-1,9.827594757E0,-1.490821481E0
4.177790000E1,6.987813115E-1,9.844345093E0,-1.505723000E0
4.178186875E1,6.974022388E-1,9.849152565E0,-1.512436390E0
4.178584063E1,6.939928532E-1,9.859370232E0,-1.530431151E0
4.178981250E1,7.016064525E-1,9.878188133E0,-1.500331283E0
4.179378125E1,7.093349099E-1,9.898147583E0,-1.486770511E0
4.179775312E1,7.049391270E-1,9.919465065E0,-1.478151321E0
4.180172344E1,7.302985787E-1,9.918699265E0,-1.451049089E0
4.180569375E1,7.255388498E-1,9.912560463E0,-1.451796055E0
4.180966562E1,7.400668859E-1,9.928610802E0,-1.440093160E0
4.181363438E1,7.364947796E-1,9.941511154E0,-1.439202547E0
4.181760625E1,7.437731028E-1,9.943847656E0,-1.436961532E0
4.182157656E1,7.448170185E-1,9.932882309E0,-1.439518571E0
4.182554688E1,7.436102629E-1,9.929903030E0,-1.463441372E0
4.182951719E1,7.544608116E-1,9.911554337E0,-1.468076587E0
4.183348750E1,7.609730959E-1,9.909783363E0,-1.478678107E0
4.183745781E1,7.485231757E-1,9.907474518E0,-1.482556820E0
4.184143281E1,7.406893969E-1,9.894163132E0,-1.504487634E0
4.184540000E1,7.435049415E-1,9.888369560E0,-1.511957526E0
4.184937031E1,7.391187549E-1,9.858489037E0,-1.522693157E0
4.185334062E1,7.428633571E-1,9.868084908E0,-1.519896746E0
4.185731094E1,7.342154384E-1,9.858853340E0,-1.522635579E0
4.186128125E1,7.393390536E-1,9.842955589E0,-1.508854628E0
4.186525156E1,7.404308319E-1,9.822432518E0,-1.489777565E0
4.186922188E1,7.374524474E-1,9.827422142E0,-1.483227015E0
4.187319375E1,7.239874005E-1,9.810356140E0,-1.468134046E0
4.187716406E1,7.289674282E-1,9.820498466E0,-1.464370370E0
4.188113438E1,7.303943634E-1,9.833972931E0,-1.472060561E0
4.188510469E1,7.212293148E-1,9.839958191E0,-1.465624928E0
4.188907500E1,6.986663938E-1,9.839124680E0,-1.469292879E0
4.189304531E1,6.809301376E-1,9.855195045E0,-1.485152125E0
4.189701562E1,6.737954021E-1,9.857636452E0,-1.498195648E0
4.190098750E1,6.643813848E-1,9.870536804E0,-1.497343302E0
4.190495781E1,6.480625272E-1,9.867568016E0,-1.493311524E0
4.190892812E1,6.580128074E-1,9.861190796E0,-1.499306560E0
4.191289844E1,6.466451287E-1,9.851593971E0,-1.493838310E0
4.191686875E1,6.419717073E-1,9.854735374E0,-1.498942614E0
4.192083750E1,6.395295858E-1,9.843856812E0,-1.488685966E0
4.192480938E1,6.259784102E-1,9.846891403E0,-1.498348832E0
4.192877969E1,6.396061778E-1,9.833159447E0,-1.514935970E0
4.193275000E1,6.309966445E-1,9.818697929E0,-1.506728649E0
4.193672188E1,6.212953329E-1,9.806812286E0,-1.513949513E0
4.194069219E1,6.330940127E-1,9.797245979E0,-1.522128105E0
4.194466250E1,6.496043801E-1,9.777728081E0,-1.541396618E0
4.194863281E1,6.539427042E-1,9.790819168E0,-1.539519548E0
4.195260469E1,6.532626748E-1,9.790427208E0,-1.540592194E0
4.195657344E1,6.637397408E-1,9.816122055E0,-1.530584455E0
4.196054531E1,6.603782773E-1,9.845120430E0,-1.532633901E0
4.196451563E1,6.497768164E-1,9.837841988E0,-1.539998412E0
4.196848594E1,6.443467140E-1,9.839852333E0,-1.531379223E0
4.197245625E1,6.389645338E-1,9.806889534E0,-1.544623971E0
4.197642656E1,6.546418071E-1,9.665919304E0,-1.648149252E0
4.198039688E1,9.720363021E-1,9.491477966E0,-2.261084080E0
4.198436875E1,7.995197177E-1,9.564308167E0,-2.709815025E0
4.198833906E1,4.127029181E-1,9.981484413E0,-2.328227043E0
4.199230938E1,3.227288127E-1,1.027947617E1,-1.527922153E0
4.199627969E1,5.491340756E-1,1.010630894E1,-1.065017581E0
4.200025000E1,6.229233742E-1,9.904103279E0,-1.056934714E0
4.200422031E1,6.138158441E-1,9.837774277E0,-1.247455716E0
4.200819063E1,5.543822050E-1,9.823400497E0,-1.395848274E0
4.201216094E1,5.129721165E-1,9.857426643E0,-1.413469553E0
4.201613281E1,5.184787512E-1,9.899976730E0,-1.259867191E0
4.202010313E1,5.247420073E-1,9.902045250E0,-1.138414145E0
4.202407344E1,5.712277889E-1,9.868555069E0,-1.033011794E0
4.202804375E1,5.753362179E-1,9.879376411E0,-9.830879569E-1
4.203201406E1,5.895099640E-1,9.876656532E0,-8.540596366E-1
4.203598438E1,6.206824183E-1,9.920758247E0,-8.972606063E-1
4.203995781E1,7.017309666E-1,9.915930748E0,-1.378332376E0
4.204392656E1,7.053892612E-1,9.908365250E0,-1.852671623E0
4.204789531E1,7.165079117E-1,9.904448509E0,-2.146401882E0
4.205186719E1,6.687388420E-1,9.908269882E0,-2.087293625E0
4.205583750E1,6.220806241E-1,9.931349754E0,-1.906636834E0
4.205983594E1,6.881797314E-1,9.939164162E0,-1.755093455E0
4.206377813E1,7.105703354E-1,9.943023682E0,-1.715531707E0
4.206775000E1,7.373661995E-1,9.967415810E0,-1.724198699E0
4.207171875E1,7.367437482E-1,1.001219749E1,-1.763990402E0
4.207569062E1,7.474314570E-1,1.007100868E1,-1.710781574E0
4.207966094E1,7.686727643E-1,1.009755611E1,-1.602218866E0
4.208363125E1,7.540969253E-1,1.007544231E1,-1.491003394E0
4.208760156E1,7.824826241E-1,1.004468155E1,-1.440696478E0
4.209157188E1,7.667957544E-1,9.977068901E0,-1.366706014E0
4.209554219E1,7.400477529E-1,9.910682678E0,-1.338789701E0
4.209951406E1,6.436763406E-1,9.870029449E0,-1.423573136E0
4.210348438E1,5.206622481E-1,9.836367607E0,-1.637595654E0
4.210745469E1,4.732091725E-1,9.779356003E0,-1.760513902E0
4.211142500E1,4.032697380E-1,9.758737564E0,-1.711681843E0
4.211539531E1,4.269531965E-1,9.704321861E0,-1.725989580E0
4.211936562E1,4.947665632E-1,9.668648720E0,-1.799290419E0
4.212333750E1,5.149161816E-1,9.660690308E0,-1.757918715E0
4.212730625E1,5.370002985E-1,9.647311211E0,-1.709862232E0
4.213127656E1,5.698870420E-1,9.617259026E0,-1.596654773E0
4.213524844E1,5.863591433E-1,9.606696129E0,-1.552007675E0
4.213921875E1,6.550919414E-1,9.619059563E0,-1.405032516E0
4.214318906E1,7.131560445E-1,9.657970428E0,-1.295636654E0
4.214715938E1,8.104276657E-1,9.709397316E0,-1.209847569E0
4.215112969E1,8.452968597E-1,9.743117332E0,-1.209847569E0
4.215510156E1,8.479592204E-1,9.793482780E0,-1.228158474E0
4.215907031E1,8.392825723E-1,9.811956406E0,-1.240177393E0
4.216304219E1,8.158386350E-1,9.800769806E0,-1.265594125E0
4.216701250E1,7.791594267E-1,9.804361343E0,-1.239717603E0
4.217098281E1,7.625532150E-1,9.823495865E0,-1.168983340E0
4.217495312E1,7.463971376E-1,9.806296349E0,-1.183664560E0
4.217892344E1,7.069885731E-1,9.787487030E0,-1.256160975E0
4.218289531E1,6.311977506E-1,9.783608437E0,-1.427796483E0
4.218686406E1,6.302209496E-1,9.784317017E0,-1.609717488E0
4.219083594E1,6.759406328E-1,9.822213173E0,-1.725300074E0
4.219480625E1,5.841085911E-1,9.864570618E0,-1.749414444E0
4.219877656E1,5.837925673E-1,9.893444061E0,-1.693533778E0
4.220274688E1,6.902195811E-1,9.907187462E0,-1.705868602E0
4.220671719E1,8.904706240E-1,9.856919289E0,-1.738238335E0
4.221068750E1,9.043187499E-1,9.837975502E0,-1.692576051E0
4.221465781E1,8.721406460E-1,9.810069084E0,-1.602496743E0
4.221862969E1,7.714979649E-1,9.827805519E0,-1.449899793E0
4.222260000E1,6.987908483E-1,9.840686798E0,-1.390274644E0
4.222657031E1,5.471038222E-1,9.866640091E0,-1.328599930E0
4.223054062E1,4.563252628E-1,9.876723289E0,-1.292677402E0
4.223451094E1,3.732273281E-1,9.866552353E0,-1.318869948E0
4.223848594E1,2.877638936E-1,9.863822937E0,-1.336721063E0
4.224245313E1,2.059492320E-1,9.875545502E0,-1.336318851E0
4.224642344E1,-9.260771796E-3,9.934998512E0,-1.318017602E0
4.225039375E1,-2.456929833E-1,1.006645012E1,-1.287639976E0
4.225436406E1,1.995710731E-1,9.966889381E0,-1.303738594E0
4.225833438E1,5.569008589E-1,9.784833908E0,-1.335859299E0
4.226230469E1,5.643612146E-1,9.728235245E0,-1.325171471E0
4.226627500E1,5.707297921E-1,9.776838303E0,-1.302215815E0
4.227024531E1,6.085581779E-1,9.818880081E0,-1.264646173E0
4.227421719E1,5.626949072E-1,9.880716324E0,-1.234795213E0
4.227818750E1,5.404575467E-1,9.937718391E0,-1.226712227E0
4.228215781E1,5.257475376E-1,1.000755310E1,-1.211954474E0
4.228612813E1,5.967404246E-1,9.982346535E0,-1.253920078E0
4.229009844E1,6.657317281E-1,9.929434776E0,-1.351364017E0
4.229406875E1,7.623138428E-1,9.899804115E0,-1.410271049E0
4.229803906E1,7.215740681E-1,9.935840607E0,-1.421198130E0
4.230200938E1,7.084634304E-1,1.001801109E1,-1.431857109E0
4.230597969E1,7.643057704E-1,1.007212925E1,-1.415547848E0
4.230995156E1,8.075546026E-1,1.011281109E1,-1.372404337E0
4.231392188E1,7.659913301E-1,1.018274117E1,-1.336998940E0
4.231789219E1,7.047668099E-1,1.016599083E1,-1.407905459E0
4.232186250E1,6.476602554E-1,1.012387180E1,-1.430669546E0
4.232583281E1,4.682196677E-1,1.015571499E1,-1.406248808E0
4.232980469E1,3.507313728E-1,1.017164135E1,-1.338262916E0
4.233377500E1,2.583248019E-1,1.018273163E1,-1.306094527E0
4.233774375E1,1.175457239E-1,1.015274620E1,-1.340235829E0
4.234171563E1,1.213860214E-1,1.015379047E1,-1.329078913E0
4.234568594E1,1.618576050E-1,1.012132549E1,-1.311859727E0
4.234965625E1,1.579885930E-1,1.009866619E1,-1.286098123E0
4.235362656E1,9.099882096E-2,1.009540081E1,-1.257501841E0
4.235759688E1,-3.391147405E-2,1.009864712E1,-1.254657507E0
4.236156719E1,-8.627744764E-2,1.009930801E1,-1.256295085E0
4.236553906E1,-5.747041851E-2,1.006271458E1,-1.263535142E0
4.236950938E1,2.052309550E-2,1.005943012E1,-1.324625611E0
4.237347969E1,1.211370304E-1,1.007209969E1,-1.365250349E0
4.237745000E1,2.206496298E-1,1.009151268E1,-1.395647168E0
4.238142031E1,2.992177308E-1,1.012287617E1,-1.388464570E0
4.238539062E1,3.499173522E-1,1.015966129E1,-1.401766896E0
4.238936094E1,4.374110699E-1,1.017701340E1,-1.419541359E0
4.239333281E1,5.685654283E-1,1.018324852E1,-1.422490954E0
4.239730156E1,6.611061692E-1,1.021071529E1,-1.487345099E0
4.240127344E1,6.730771661E-1,1.024198341E1,-1.549632668E0
4.240524375E1,6.817249656E-1,1.029612064E1,-1.617762089E0
4.240921406E1,6.235650778E-1,1.036567688E1,-1.642115951E0
4.241318594E1,6.291291714E-1,1.044300938E1,-1.570912361E0
4.241715469E1,5.510111451E-1,1.049978161E1,-1.427135706E0
4.242112656E1,4.264360666E-1,1.058297443E1,-1.250577807E0
4.242509688E1,3.317118585E-1,1.058826160E1,-1.328245640E0
4.242906562E1,4.058363438E-1,1.063132858E1,-1.367175460E0
4.243303750E1,1.836256832E-1,1.067451000E1,-1.455214977E0
4.243701250E1,-2.628833428E-2,1.078823471E1,-1.363938332E0
4.244097812E1,-2.731305361E-2,1.096576023E1,-1.193241477E0
4.244494844E1,-2.625577450E-1,1.120199108E1,-1.095098257E0
4.244892031E1,-2.094447613E-1,1.135956764E1,-1.099101424E0
4.245289062E1,-3.132190406E-1,1.131735325E1,-1.186566353E0
4.245685938E1,-3.689943552E-1,1.131011295E1,-1.328781962E0
4.246083125E1,-3.534511924E-1,1.119410896E1,-1.451671481E0
4.246480156E1,-4.999859333E-1,1.109262371E1,-1.505512357E0
4.246877188E1,-8.076121211E-1,1.091211987E1,-1.566736817E0
4.247274375E1,-6.181924343E-1,1.069641209E1,-1.468153238E0
4.247671250E1,-4.767142832E-1,1.054721451E1,-1.416936398E0
4.248068438E1,-1.615415812E-1,1.034413910E1,-1.419838309E0
4.248465469E1,-2.458366379E-2,1.026870251E1,-1.419100881E0
4.248862500E1,-1.958840042E-1,1.004043961E1,-1.328772306E0
4.249259531E1,1.566095203E-1,9.956881523E0,-1.214990377E0
4.249656562E1,5.556463003E-1,9.568312645E0,-1.860390455E-1
4.250053594E1,1.285973668E0,9.360313416E0,-1.058993816E0
4.250450781E1,1.754423141E0,9.558046341E0,-2.044811010E0
4.250847812E1,1.794741511E0,9.863143921E0,-1.996994019E0
4.251244844E1,1.800391793E0,1.015343571E1,-1.713970661E0
4.251641875E1,1.749366522E0,1.033936024E1,-1.560971737E0
4.252038906E1,1.463431835E0,1.045582294E1,-1.565453649E0
4.252435938E1,1.120917320E0,1.065095139E1,-1.757478118E0
4.252832969E1,8.764405847E-1,1.078414536E1,-1.978941798E0
4.253230156E1,7.786997557E-1,1.089243984E1,-2.070563078E0
4.253627031E1,7.124953270E-1,1.102394867E1,-2.013667345E0
4.254024219E1,6.281715035E-1,1.120564938E1,-1.953371763E0
4.254421250E1,6.984269619E-1,1.140499973E1,-1.897577286E0
4.254818281E1,7.351731658E-1,1.162194347E1,-1.912181854E0
4.255215313E1,7.548247576E-1,1.176961803E1,-1.957039714E0
4.255612344E1,7.369927168E-1,1.183918381E1,-1.998191118E0
4.256009375E1,7.493181229E-1,1.185913181E1,-2.007834911E0
4.256406563E1,7.920881510E-1,1.183585072E1,-1.818520665E0
4.256803594E1,8.533222079E-1,1.179361725E1,-1.772542477E0
4.257200625E1,9.312391281E-1,1.167996025E1,-1.876268744E0
4.257597656E1,8.263731003E-1,1.141508389E1,-1.995432973E0
4.257994688E1,6.209313869E-1,1.139510727E1,-2.044475794E0
4.258391719E1,4.845385551E-1,1.137223816E1,-2.143203020E0
4.258788750E1,3.981174231E-1,1.136388683E1,-2.251468897E0
4.259185938E1,2.754098177E-1,1.136267090E1,-2.275219440E0
4.259582813E1,1.275918037E-1,1.137782097E1,-2.274261713E0
4.259980000E1,1.342955679E-1,1.144010830E1,-2.210575819E0
4.260377031E1,3.744435608E-1,1.146954823E1,-1.957987666E0
4.260774063E1,8.396273851E-1,1.144997311E1,-1.832732677E0
4.261171250E1,1.186030030E0,1.140356350E1,-1.855956435E0
4.261568125E1,1.264492750E0,1.138011932E1,-1.894694567E0
4.261965156E1,1.233962059E0,1.140149498E1,-1.967621922E0
4.262362344E1,1.230284572E0,1.132262039E1,-2.030417204E0
4.262759375E1,1.113964558E0,1.130066967E1,-2.050930738E0
4.263156406E1,9.355295300E-1,1.124710751E1,-1.966874957E0
4.263553906E1,1.004568696E0,1.101868153E1,-2.095089436E0
4.263950469E1,1.003850460E0,1.092301846E1,-1.956666112E0
4.264349688E1,8.191043139E-1,1.085464954E1,-1.972975492E0
4.264744688E1,-1.782052219E-1,1.086541367E1,-2.029344559E0
4.265141719E1,-1.465289831E0,1.058577156E1,-1.303508759E0
4.265538750E1,6.924031377E-1,1.101500416E1,-1.045873523E0
4.265935781E1,2.507284641E0,1.120014286E1,-1.465481281E0
4.266332812E1,1.954722047E0,1.112199593E1,-2.058678150E0
4.266729844E1,1.011377811E0,1.158163452E1,-2.365567207E0
4.267127031E1,5.961849093E-1,1.189344597E1,-2.221340418E0
4.267523906E1,3.646464944E-1,1.192203236E1,-1.763061404E0
4.267921094E1,4.007893801E-2,1.190552235E1,-1.556939840E0
4.268318125E1,-1.524340361E-1,1.185791588E1,-1.511181712E0
4.268715156E1,-3.821145892E-1,1.179867363E1,-1.103334308E0
4.269112188E1,-2.301143885E0,1.191276264E1,-1.311055303E0
4.269509219E1,-5.182402611E0,1.211221886E1,-1.246814132E0
4.269906250E1,7.475856304E0,9.159400940E0,-2.564534664E0
4.270303438E1,5.389396191E0,8.375980377E0,-2.391280651E0
4.270700469E1,3.371237040E0,8.705039978E0,5.340027437E-2
4.271097344E1,1.569475889E0,8.856487274E0,-1.798055053E0
4.271494531E1,2.583554506E0,8.568982124E0,-3.636016607E0
4.271891562E1,2.490936995E0,8.930793762E0,-2.268247604E0
4.272288594E1,1.671669960E0,9.814359665E0,-1.491223812E0
4.272685625E1,9.802532196E-1,1.004822540E1,-1.688170791E0
4.273082656E1,1.234823823E0,1.047353172E1,-2.437450409E0
4.273479688E1,1.198987484E0,1.095372200E1,-2.624811172E0
4.273876875E1,1.073062062E0,1.130428123E1,-2.429070711E0
4.274273906E1,1.081594944E0,1.145254898E1,-2.194649696E0
4.274670938E1,1.156686783E0,1.141560173E1,-2.198423147E0
4.275067969E1,1.251583219E0,1.119201183E1,-2.206649303E0
4.275465000E1,1.156686783E0,1.076281738E1,-2.071702719E0
4.275862031E1,1.215382934E0,1.034569073E1,-1.946802020E0
4.276259219E1,1.427020907E0,9.943790436E0,-1.876450777E0
4.276656250E1,1.763272047E0,9.732678413E0,-1.805706859E0
4.277053281E1,2.105278969E0,9.593221664E0,-1.638275623E0
4.277450312E1,2.279720545E0,9.527141571E0,-1.596827149E0
4.277847344E1,2.340380192E0,9.514806747E0,-1.689674258E0
4.278244375E1,2.286395550E0,9.613965034E0,-1.717494965E0
4.278641563E1,2.093135834E0,9.730064392E0,-1.774792910E0
4.279038438E1,1.849472880E0,9.789525986E0,-1.740527272E0
4.279435469E1,1.693323135E0,9.841633797E0,-1.641665816E0
4.279832656E1,1.749289870E0,9.935055733E0,-1.575988054E0
4.280229688E1,1.915256023E0,1.013100719E1,-1.517473698E0
4.280626719E1,2.035770416E0,1.036964130E1,-1.511976719E0
4.281023750E1,2.054397345E0,1.064543438E1,-1.493809462E0
4.281420781E1,1.996591806E0,1.087849617E1,-1.506776452E0
4.281817969E1,1.979324818E0,1.116593456E1,-1.492928505E0
4.282215000E1,2.038480759E0,1.138876724E1,-1.568154216E0
4.282612031E1,2.101409912E0,1.152948952E1,-1.658932686E0
4.283009063E1,2.095376730E0,1.157617569E1,-1.777752161E0
4.283406562E1,1.950412512E0,1.158868313E1,-1.950958371E0
4.283803125E1,1.813473701E0,1.150078678E1,-2.149131060E0
4.284200156E1,1.702583909E0,1.136341763E1,-2.313287258E0
4.284597344E1,1.604115129E0,1.120913506E1,-2.243510723E0
4.284994375E1,1.484970093E0,1.107439899E1,-2.209637403E0
4.285391406E1,1.455387354E0,1.101656437E1,-2.172699690E0
4.285788438E1,1.441012621E0,1.099661636E1,-2.269846916E0
4.286185469E1,1.488925338E0,1.100406742E1,-2.414849281E0
4.286582500E1,1.618767738E0,1.100003529E1,-2.313507557E0
4.286979531E1,1.736878395E0,1.097450352E1,-2.223274946E0
4.287376563E1,1.739588618E0,1.116086769E1,-2.237659216E0
4.287773594E1,1.742203116E0,1.152318764E1,-2.372155905E0
4.288170781E1,1.784130335E0,1.194566822E1,-2.401671648E0
4.288567656E1,1.851895928E0,1.220579433E1,-2.284786701E0
4.288964844E1,1.792395115E0,1.233312702E1,-2.666901350E0
4.289361875E1,1.606059194E0,1.251263523E1,-2.750506878E0
4.289758906E1,1.354648948E0,1.261248207E1,-2.808168650E0
4.290155938E1,1.479875207E0,1.281663132E1,-2.674399853E0
4.290552969E1,1.800286531E0,1.302696705E1,-2.413288355E0
4.290950000E1,2.192954540E0,1.290325260E1,-2.621229410E0
4.291347188E1,2.571353436E0,1.253627968E1,-2.437900543E0
4.291744219E1,2.539309502E0,1.211908531E1,-2.216628551E0
4.292141250E1,2.232353687E0,1.155229092E1,-2.065238237E0
4.292538281E1,2.041966915E0,1.103319073E1,-2.419302464E0
4.292935313E1,2.075629234E0,1.057604122E1,-2.721766949E0
4.293332344E1,2.111034632E0,1.025465298E1,-2.787588120E0
4.293729375E1,2.132170677E0,9.969522476E0,-2.712237835E0
4.294126562E1,2.166139603E0,9.711332321E0,-2.606787682E0
4.294523438E1,2.211619854E0,9.456215858E0,-2.667447329E0
4.294920625E1,2.127401352E0,9.031416893E0,-2.869201660E0
4.295317656E1,1.737596631E0,8.493143082E0,-3.059943199E0
4.295714688E1,1.261849642E0,8.024798393E0,-3.049801350E0
4.296111875E1,8.724088073E-1,7.388123512E0,-3.290207863E0
4.296508906E1,8.258367777E-1,6.652950287E0,-3.537231922E0
4.296905938E1,9.701209664E-1,5.947704792E0,-3.471305132E0
4.297302969E1,1.207577825E0,5.476266861E0,-3.295072794E0
4.297700000E1,1.689865828E0,5.164781094E0,-2.960746288E0
4.298097031E1,2.243510723E0,5.192219257E0,-2.533620834E0
4.298494062E1,2.712573051E0,5.449834824E0,-2.129288197E0
4.298891094E1,3.478564501E0,6.026809216E0,-1.391969681E0
4.299288281E1,4.710467339E0,6.933598518E0,-3.127976656E-1
4.299685156E1,5.698583126E0,8.036099434E0,3.752576113E-1
4.300082344E1,5.793087006E0,8.945005417E0,3.342401385E-1
4.300479375E1,5.132977009E0,9.785562515E0,-1.639740914E-1
