"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.050336250E1,2.881538495E-2,4.516912252E-2,1.302015595E-2
4.050733281E1,3.284709528E-2,4.108504951E-2,1.289798319E-2
4.051130313E1,3.523819894E-2,4.031710699E-2,1.331686229E-2
4.051527500E1,3.738495335E-2,4.101523757E-2,1.057669520E-2
4.051924375E1,3.944443911E-2,4.270820692E-2,9.704031050E-3
4.052321563E1,4.328416660E-2,4.511675984E-2,6.021386012E-3
4.052718594E1,4.670501128E-2,4.754276946E-2,2.949606394E-3
4.053115625E1,4.968952388E-2,5.103342608E-2,-5.410520826E-4
4.053512656E1,5.363396928E-2,5.434955284E-2,-3.420845373E-3
4.053909688E1,5.873033032E-2,5.749114603E-2,-5.375613924E-3
4.054306719E1,6.352998316E-2,6.190682948E-2,-8.290314116E-3
4.054704062E1,6.822492182E-2,6.501351297E-2,-1.026253588E-2
4.055100938E1,7.412413508E-2,6.974335760E-2,-1.001818944E-2
4.055497969E1,7.927285135E-2,7.293730974E-2,-9.354964830E-3
4.055895000E1,8.377580345E-2,7.632324845E-2,-7.819075137E-3
4.056292031E1,8.721410483E-2,7.751007378E-2,-6.510077976E-3
4.056689062E1,9.051277488E-2,7.841764390E-2,-5.131267942E-3
4.057086250E1,9.138543904E-2,8.032005280E-2,-5.410520826E-4
4.057483281E1,9.161233157E-2,8.021533489E-2,3.036872949E-3
4.057880312E1,9.135053307E-2,8.063421398E-2,8.028514683E-3
4.058277344E1,9.068730474E-2,7.803367078E-2,1.340412907E-2
4.058674375E1,8.932594955E-2,7.510151714E-2,1.781981252E-2
4.059071406E1,8.759807795E-2,7.237880677E-2,2.258456126E-2
4.059468438E1,8.716174215E-2,7.105235010E-2,2.638937905E-2
4.059865469E1,8.658578247E-2,7.117452472E-2,3.038618155E-2
4.060262500E1,8.569566905E-2,7.300712168E-2,3.188716620E-2
4.060659688E1,8.333947510E-2,7.513642311E-2,3.467969224E-2
4.061056719E1,8.333947510E-2,7.840018719E-2,3.766420484E-2
4.061453750E1,8.393288404E-2,8.196066320E-2,3.813544288E-2
4.061850781E1,8.484045416E-2,8.740609139E-2,3.796090931E-2
4.062247812E1,8.553858846E-2,9.395107627E-2,3.731513768E-2
4.062644844E1,8.827875555E-2,9.957103431E-2,3.534291685E-2
4.063042031E1,9.049531817E-2,1.038819999E-1,3.317870945E-2
4.063439062E1,9.091419727E-2,1.080358773E-1,2.974040993E-2
4.063835938E1,9.194394201E-2,1.115265414E-1,2.673844434E-2
4.064233125E1,9.204866737E-2,1.134813055E-1,2.295107953E-2
4.064630156E1,9.267698228E-2,1.148950234E-1,2.120575123E-2
4.065027188E1,9.285151958E-2,1.139001846E-1,1.865756884E-2
4.065424219E1,9.304349869E-2,1.132020578E-1,1.556833647E-2
4.065821250E1,9.159488231E-2,1.116661653E-1,1.326450240E-2
4.066218438E1,9.075712413E-2,1.086991057E-1,1.190314535E-2
4.066615469E1,8.964011073E-2,1.064301804E-1,9.302604944E-3
4.067012500E1,8.707447350E-2,1.026602685E-1,7.103490178E-3
4.067409531E1,8.431685716E-2,9.988519549E-2,5.794493016E-3
4.067806562E1,8.162904531E-2,9.674359858E-2,4.398229532E-3
4.068203594E1,7.913322747E-2,9.457939118E-2,1.919862116E-3
4.068600625E1,7.742280513E-2,9.370672703E-2,2.268928074E-4
4.068997812E1,7.592181861E-2,9.182177484E-2,-1.413716702E-3
4.069394844E1,7.267551124E-2,9.073966742E-2,-2.286381321E-3
4.069791875E1,6.895796210E-2,9.030333161E-2,-1.169370604E-3
4.070188906E1,6.529276818E-2,8.838347346E-2,-1.919862116E-3
4.070585938E1,6.161012128E-2,8.607963473E-2,-1.064650831E-3
4.070982969E1,5.689773336E-2,8.442157507E-2,3.316125658E-4
4.071380000E1,5.174901336E-2,8.323474973E-2,2.809980186E-3
4.071777031E1,4.710643739E-2,8.051203936E-2,5.131267942E-3
4.072174219E1,4.047418386E-2,7.981390506E-2,6.632251199E-3
4.072571250E1,3.302162886E-2,7.766715437E-2,8.970992640E-3
4.072968281E1,2.776818909E-2,7.604399323E-2,1.244419720E-2
4.073365313E1,2.368411794E-2,7.532840967E-2,1.516691130E-2
4.073762344E1,1.884955540E-2,7.454301417E-2,1.572541706E-2
4.074159375E1,1.429424621E-2,7.433357090E-2,1.616174914E-2
4.074556875E1,1.038470864E-2,7.457792014E-2,1.628392190E-2
4.074953594E1,7.714355364E-3,7.435102761E-2,1.480039209E-2
4.075350625E1,5.969026126E-3,7.368779927E-2,1.396263391E-2
4.075747656E1,5.358160939E-3,7.396705449E-2,1.209513191E-2
4.076144688E1,4.293509759E-3,7.208209485E-2,9.494591504E-3
4.076541719E1,4.014257342E-3,7.202973962E-2,6.859143730E-3
4.076938750E1,2.600540640E-3,7.248352468E-2,3.159045940E-3
4.077335781E1,4.188790335E-4,7.199483365E-2,-1.535889693E-3
4.077732813E1,-1.186823938E-3,7.080800831E-2,-5.340707488E-3
4.078130000E1,-2.216568217E-3,7.094763219E-2,-9.634217247E-3
4.078527031E1,-3.228859045E-3,7.113961875E-2,-1.286307629E-2
4.078924063E1,-2.007128671E-3,6.862634420E-2,-1.581268385E-2
4.079321094E1,-6.283185212E-4,6.632251292E-2,-1.492256485E-2
4.079718125E1,1.675516134E-3,6.346017122E-2,-1.349139493E-2
4.080115156E1,4.694935866E-3,5.925392732E-2,-1.251401100E-2
4.080512188E1,7.435102481E-3,5.408775434E-2,-1.195550524E-2
4.080909375E1,8.150687441E-3,4.928809777E-2,-1.000073645E-2
4.081306406E1,1.029744279E-2,4.441862926E-2,-7.539822254E-3
4.081703438E1,1.249655709E-2,4.043927789E-2,-4.485496320E-3
4.082100469E1,1.322959550E-2,3.893829510E-2,-5.410520826E-4
4.082497500E1,1.207767799E-2,3.675663471E-2,1.535889693E-3
4.082894688E1,1.176351868E-2,3.663446009E-2,4.642575979E-3
4.083291563E1,1.017526910E-2,3.525565192E-2,7.260569837E-3
4.083688750E1,1.111774705E-2,3.609341010E-2,8.988445625E-3
4.084085781E1,1.106538717E-2,3.600614145E-2,1.005309634E-2
4.084482812E1,1.270599663E-2,3.719296679E-2,1.017526910E-2
4.084879844E1,1.298524998E-2,3.569198400E-2,9.302604944E-3
4.085276875E1,1.441641990E-2,3.710569814E-2,9.965829551E-3
4.085673906E1,1.673770696E-2,3.687880561E-2,1.045452245E-2
4.086070938E1,1.870992966E-2,3.651228920E-2,8.761553094E-3
4.086467969E1,1.951278187E-2,3.522074595E-2,8.936085738E-3
4.086865156E1,2.167698927E-2,3.412118554E-2,8.377579972E-3
4.087262188E1,2.270673402E-2,3.370230645E-2,6.579891313E-3
4.087659375E1,2.326523885E-2,3.162536770E-2,5.358160939E-3
4.088056250E1,2.267182618E-2,3.122393973E-2,2.024581889E-3
4.088453281E1,2.326523885E-2,2.947861142E-2,2.495820867E-3
4.088850469E1,2.265437320E-2,2.946115844E-2,2.181661548E-3
4.089247500E1,2.370157093E-2,2.932153083E-2,1.500983140E-3
4.089644531E1,2.352703735E-2,3.001966327E-2,1.762782573E-3
4.090041562E1,2.272418700E-2,3.021164984E-2,3.316125658E-4
4.090438594E1,2.282890677E-2,3.010693006E-2,7.155850180E-4
4.090835625E1,2.225294709E-2,2.963569015E-2,1.117010717E-3
4.091232656E1,2.014109865E-2,2.935643867E-2,4.712388909E-4
4.091629688E1,1.869247667E-2,2.778564207E-2,2.548180753E-3
4.092026875E1,1.801179722E-2,2.647664398E-2,2.949606394E-3
4.092423906E1,1.617920212E-2,2.522000670E-2,3.054326167E-3
4.092820938E1,1.509709843E-2,2.445206232E-2,4.276056774E-3
4.093217969E1,1.361356769E-2,2.242748067E-2,5.044001620E-3
4.093615000E1,1.232202444E-2,2.026327327E-2,5.707226694E-3
4.094012031E1,1.151917316E-2,1.893682219E-2,7.225662936E-3
4.094409219E1,1.073377486E-2,1.769763790E-2,8.080874570E-3
4.094806250E1,9.756390937E-3,1.645845547E-2,8.901178837E-3
4.095203125E1,9.354964830E-3,1.659808122E-2,1.001818944E-2
4.095600312E1,9.704031050E-3,1.602212340E-2,9.407324716E-3
4.095997344E1,1.129228063E-2,1.497492474E-2,9.093165398E-3
4.096394375E1,1.216494478E-2,1.439896598E-2,9.616764262E-3
4.096791406E1,1.420698036E-2,1.319468953E-2,9.756390937E-3
4.097188438E1,1.518436428E-2,1.031489577E-2,9.948376566E-3
4.097585469E1,1.694714651E-2,5.811946467E-3,1.043706853E-2
4.097982656E1,1.876228862E-2,3.420845373E-3,1.178097259E-2
4.098379688E1,1.953023486E-2,1.308996929E-3,1.197295822E-2
4.098776719E1,1.973967440E-2,-1.640609466E-3,1.127482671E-2
4.099173750E1,2.054252476E-2,-4.974188283E-3,1.003564335E-2
4.099570781E1,2.029817924E-2,-6.894050632E-3,1.076868176E-2
4.099967812E1,1.918116771E-2,-7.853982039E-3,1.080358773E-2
4.100364844E1,1.843067631E-2,-9.145525284E-3,1.036725566E-2
4.100762031E1,1.884955540E-2,-9.651671164E-3,8.744099177E-3
4.101159063E1,1.834340952E-2,-1.143190637E-2,7.714355364E-3
4.101556094E1,1.717403904E-2,-1.295034308E-2,7.155850064E-3
4.101953125E1,1.581268385E-2,-1.544616371E-2,6.248278543E-3
4.102350156E1,1.499237865E-2,-1.654572040E-2,4.817108624E-3
4.102747188E1,1.298524998E-2,-1.820378378E-2,2.792526735E-3
4.103144219E1,1.244419720E-2,-1.937315427E-2,7.504915702E-4
4.103541406E1,1.066396199E-2,-2.134537697E-2,-6.632251316E-4
4.103938438E1,1.078613475E-2,-2.139773592E-2,-1.047197497E-3
4.104335469E1,9.477137588E-3,-2.307325229E-2,-2.199114766E-3
4.104732500E1,8.674286306E-3,-2.366666496E-2,-2.042035107E-3
4.105129531E1,7.417649496E-3,-2.426007576E-2,-6.457717973E-4
4.105526563E1,4.834562074E-3,-2.591813914E-2,-5.934119690E-4
4.105923750E1,4.450589418E-3,-2.712241560E-2,4.712388909E-4
4.106323594E1,3.612831468E-3,-2.816961333E-2,1.797689125E-3
4.106717813E1,2.635447076E-3,-3.056071512E-2,3.054326167E-3
4.107114844E1,1.780235791E-3,-3.178244457E-2,4.276056774E-3
4.107511875E1,2.094395168E-4,-3.300417587E-2,5.497787148E-3
4.107908906E1,-1.692969352E-3,-3.392919898E-2,6.579891313E-3
4.108305938E1,-2.199114766E-3,-3.401646763E-2,6.108652335E-3
4.108702969E1,-3.682644805E-3,-3.298672289E-2,6.579891313E-3
4.109100000E1,-5.131267942E-3,-3.120648675E-2,6.108652335E-3
4.109497188E1,-5.951572675E-3,-3.029891662E-2,7.941247895E-3
4.109894219E1,-7.068583276E-3,-2.841396071E-2,6.911503617E-3
4.110291250E1,-7.819075137E-3,-2.504547499E-2,8.447393775E-3
4.110688281E1,-9.058258496E-3,-2.192133479E-2,8.395033889E-3
4.111085313E1,-9.250245057E-3,-1.869247667E-2,6.579891313E-3
4.111482344E1,-1.033234876E-2,-1.544616371E-2,4.904375412E-3
4.111879531E1,-1.183333248E-2,-1.022762898E-2,4.310963210E-3
4.112276406E1,-1.342158206E-2,-5.707226694E-3,3.857177682E-3
4.112673594E1,-1.429424621E-2,-1.675516134E-3,1.483529806E-3
4.113070625E1,-1.556833647E-2,1.780235791E-3,8.552113432E-4
4.113467656E1,-1.665044017E-2,4.485496320E-3,-2.897246508E-3
4.113864688E1,-1.663298719E-2,6.544984877E-3,-4.939281847E-3
4.114261719E1,-1.588249579E-2,7.225662936E-3,-7.278022822E-3
4.114658750E1,-1.687733456E-2,7.714355364E-3,-9.843656793E-3
4.115055938E1,-1.534144394E-2,8.133234456E-3,-1.080358773E-2
4.115452969E1,-1.432915311E-2,6.143558770E-3,-1.331686229E-2
4.115850000E1,-1.467821933E-2,1.867502346E-3,-1.398008689E-2
4.116247031E1,-1.265363675E-2,-1.797689125E-3,-1.429424621E-2
4.116644062E1,-1.137954649E-2,-7.120943163E-3,-1.377064735E-2
4.117041094E1,-1.150172018E-2,-1.302015595E-2,-1.319468953E-2
4.117438281E1,-9.721484035E-3,-1.698205434E-2,-1.258382387E-2
4.117835312E1,-1.061160211E-2,-2.146754973E-2,-1.106538717E-2
4.118232188E1,-9.930923581E-3,-2.488839440E-2,-1.127482671E-2
4.118629375E1,-8.866272867E-3,-2.700024284E-2,-1.118756086E-2
4.119026406E1,-9.930923581E-3,-3.024655581E-2,-1.101302728E-2
4.119423438E1,-9.616764262E-3,-3.214896470E-2,-1.005309634E-2
4.119820469E1,-9.983283468E-3,-3.611086309E-2,-1.071632188E-2
4.120217500E1,-1.263618376E-2,-3.970624134E-2,-9.389871731E-3
4.120614531E1,-1.347394194E-2,-4.410447180E-2,-7.976154797E-3
4.121011719E1,-1.490511186E-2,-4.750786349E-2,-8.220500313E-3
4.121408750E1,-1.588249579E-2,-5.139994621E-2,-6.178465672E-3
4.121805781E1,-1.748819835E-2,-5.483824387E-2,-5.340707488E-3
4.122202812E1,-1.895427518E-2,-5.813691765E-2,-3.159045940E-3
4.122599844E1,-1.904154196E-2,-6.199409440E-2,-2.286381321E-3
4.122996875E1,-2.012364566E-2,-6.541494280E-2,-1.326450263E-3
4.123394062E1,-2.115339041E-2,-6.766641140E-2,1.326450263E-3
4.123791094E1,-2.186897583E-2,-7.066838443E-2,3.071779385E-3
4.124187969E1,-2.371902391E-2,-7.264060527E-2,4.293509759E-3
4.124585156E1,-2.495820820E-2,-7.482226193E-2,5.654866807E-3
4.124982188E1,-2.511528693E-2,-7.583455741E-2,7.661995478E-3
4.125379219E1,-2.591813914E-2,-7.761479169E-2,8.185594343E-3
4.125776406E1,-2.717477642E-2,-7.806857675E-2,8.779006079E-3
4.126173281E1,-2.675589733E-2,-7.923794538E-2,8.936085738E-3
4.126570312E1,-2.558652684E-2,-7.939502597E-2,8.970992640E-3
4.126967500E1,-2.467895485E-2,-8.004079759E-2,8.831365965E-3
4.127364531E1,-2.309070528E-2,-8.080874383E-2,7.888888009E-3
4.127761562E1,-2.012364566E-2,-8.086110651E-2,8.255407214E-3
4.128158594E1,-1.768018492E-2,-8.176867664E-2,6.544984877E-3
4.128555625E1,-1.494001877E-2,-8.412487060E-2,6.248278543E-3
4.128952656E1,-1.258382387E-2,-8.457865566E-2,4.660028964E-3
4.129349844E1,-1.150172018E-2,-8.590510488E-2,3.490658477E-3
4.129746875E1,-9.424777701E-3,-8.641125262E-2,2.740166849E-3
4.130143750E1,-7.068583276E-3,-8.623671532E-2,3.141592722E-3
4.130540938E1,-6.911503617E-3,-8.634144068E-2,2.652900526E-3
4.130937969E1,-5.515240598E-3,-8.576548100E-2,2.513274085E-3
4.131335000E1,-3.490658477E-3,-8.683013171E-2,2.181661548E-3
4.131732188E1,-1.762782573E-3,-8.693484962E-2,1.797689125E-3
4.132129062E1,9.250245057E-4,-8.607963473E-2,2.600540640E-3
4.132526250E1,2.844886621E-3,-8.614945412E-2,3.403391922E-3
4.132923281E1,4.398229532E-3,-8.616690338E-2,3.612831468E-3
4.133320156E1,5.096361507E-3,-8.662068844E-2,4.136430100E-3
4.133717344E1,6.492624991E-3,-8.703956753E-2,3.351032268E-3
4.134114375E1,4.747295752E-3,-8.805186301E-2,3.612831468E-3
4.134511406E1,4.276056774E-3,-8.756317198E-2,3.228859045E-3
4.134908594E1,2.809980186E-3,-8.503244072E-2,3.874630900E-3
4.135305625E1,6.108652451E-4,-8.511970937E-2,3.892084118E-3
4.135702656E1,-9.948377265E-4,-8.484045416E-2,3.001966281E-3
4.136099688E1,-3.665191354E-3,-8.477064222E-2,3.508111695E-3
4.136496719E1,-3.926991019E-3,-8.325220644E-2,3.804817796E-3
4.136893750E1,-4.433136433E-3,-8.405505866E-2,4.014257342E-3
4.137290781E1,-5.916666240E-3,-8.306021988E-2,4.834562074E-3
4.137687969E1,-4.502949305E-3,-8.129743487E-2,4.904375412E-3
4.138084844E1,-4.886921961E-3,-7.993607968E-2,5.358160939E-3
4.138482031E1,-4.834562074E-3,-7.747516781E-2,5.183627829E-3
4.138879063E1,-4.974188283E-3,-7.607889920E-2,6.038838997E-3
4.139276094E1,-4.258603323E-3,-7.375761122E-2,5.515240598E-3
4.139673125E1,-2.722713631E-3,-7.239625603E-2,5.672320258E-3
4.140070156E1,-1.867502346E-3,-6.963863969E-2,6.021386012E-3
4.140467188E1,-1.186823938E-3,-6.860889494E-2,6.562437862E-3
4.140864375E1,4.712388909E-4,-6.729989499E-2,6.702064537E-3
4.141261406E1,1.518436475E-3,-6.590363383E-2,6.876597181E-3
4.141658438E1,3.141592722E-3,-6.267477572E-2,8.133234456E-3
4.142055313E1,3.874630900E-3,-6.092944369E-2,7.557275705E-3
4.142452500E1,3.612831468E-3,-5.791002512E-2,7.871435024E-3
4.142849531E1,4.136430100E-3,-5.487314984E-2,7.190756500E-3
4.143246719E1,3.979350906E-3,-5.047492310E-2,5.515240598E-3
4.143643594E1,3.944444004E-3,-4.675737023E-2,3.874630900E-3
4.144040625E1,5.427973811E-3,-4.098033160E-2,2.391101094E-3
4.144437812E1,4.607669078E-3,-3.630284965E-2,6.457717973E-4
4.144834844E1,5.148721393E-3,-3.103195317E-2,-1.448623254E-3
4.145231875E1,4.852015525E-3,-2.633701824E-2,-4.101523664E-3
4.145628906E1,5.061454605E-3,-2.270673402E-2,-5.393067375E-3
4.146025938E1,4.974188283E-3,-1.815142483E-2,-7.400196046E-3
4.146422969E1,4.642575979E-3,-1.424188633E-2,-9.721484035E-3
4.146820156E1,6.370451767E-3,-1.157153305E-2,-1.048942842E-2
4.147217188E1,8.325220086E-3,-9.965829551E-3,-9.162978269E-3
4.147614219E1,7.923794910E-3,-7.749261800E-3,-8.970992640E-3
4.148011250E1,7.382742595E-3,-4.450589418E-3,-8.779006079E-3
4.148408281E1,6.475171540E-3,-1.954768784E-3,-8.883725852E-3
4.148805312E1,6.841690745E-3,1.396263367E-3,-8.307767101E-3
4.149202344E1,5.742133129E-3,1.972222002E-3,-8.290314116E-3
4.149599531E1,5.759586580E-3,2.879793290E-3,-8.150687441E-3
4.149996562E1,4.852015525E-3,3.560471581E-3,-8.866272867E-3
4.150393594E1,3.717551241E-3,4.939281847E-3,-1.010545623E-2
4.150790625E1,3.263765713E-3,7.278022822E-3,-1.132718660E-2
4.151187656E1,1.343903481E-3,9.372417815E-3,-1.361356769E-2
4.151584688E1,-5.235987919E-5,1.172861271E-2,-1.525417715E-2
4.151981719E1,-2.967059612E-3,1.399754081E-2,-1.809906401E-2
4.152378906E1,-5.235987715E-3,1.549852360E-2,-2.124065720E-2
4.152775938E1,-8.098327555E-3,1.785471849E-2,-2.401573025E-2
4.153172969E1,-1.003564335E-2,1.755801216E-2,-2.775073424E-2
4.153570000E1,-1.129228063E-2,1.898918301E-2,-3.038618155E-2
4.153967031E1,-1.314232964E-2,1.935570128E-2,-3.152064607E-2
4.154364062E1,-1.495747175E-2,1.855284907E-2,-3.211405873E-2
4.154761250E1,-1.603957638E-2,1.698205434E-2,-3.408627957E-2
4.155158281E1,-1.768018492E-2,1.583013684E-2,-3.413863853E-2
4.155555312E1,-1.930334233E-2,1.267109066E-2,-3.356268257E-2
4.155952344E1,-2.003637888E-2,1.033234876E-2,-3.265510872E-2
4.156349375E1,-2.113593742E-2,7.609635592E-3,-3.227113932E-2
4.156746406E1,-2.171189524E-2,3.595378250E-3,-2.975786291E-2
4.157143594E1,-2.157226950E-2,8.901178953E-4,-2.864085324E-2
4.157540469E1,-2.138028294E-2,-6.981316837E-4,-2.700024284E-2
4.157937500E1,-2.162462845E-2,-2.775073517E-3,-2.522000670E-2
4.158334531E1,-2.124065720E-2,-2.408554312E-3,-2.445206232E-2
4.158731562E1,-2.129301615E-2,-2.007128671E-3,-2.199114859E-2
4.159128594E1,-2.115339041E-2,-1.012290944E-3,-1.909390278E-2
4.159525781E1,-2.066469751E-2,-3.455751808E-3,-1.879719645E-2
4.159922812E1,-2.038544603E-2,-4.537856206E-3,-1.750565320E-2
4.160319844E1,-1.940806210E-2,-6.928957067E-3,-1.596976258E-2
4.160716875E1,-1.734857261E-2,-1.117010694E-2,-1.602212340E-2
4.161114063E1,-1.485275198E-2,-1.378810126E-2,-1.603957638E-2
4.161511094E1,-1.240929123E-2,-1.658062823E-2,-1.588249579E-2
4.161908125E1,-1.071632188E-2,-1.865756884E-2,-1.434660610E-2
4.162305156E1,-8.604473434E-3,-1.965240762E-2,-1.499237865E-2
4.162702188E1,-6.719517522E-3,-2.200860158E-2,-1.607448235E-2
4.163099219E1,-4.712388851E-3,-2.066469751E-2,-1.665044017E-2
4.163496250E1,-3.124139272E-3,-2.017600648E-2,-1.694714651E-2
4.163893438E1,-3.630284918E-3,-1.958259381E-2,-1.973967440E-2
4.164290469E1,-2.094394993E-3,-1.673770696E-2,-1.986184716E-2
4.164687500E1,-1.256637042E-3,-1.553343050E-2,-1.973967440E-2
4.165084531E1,9.075712296E-4,-1.160643995E-2,-2.047271281E-2
4.165481563E1,3.124139272E-3,-9.075712413E-3,-2.080432512E-2
4.165878594E1,6.422811653E-3,-5.707226694E-3,-2.059488557E-2
4.166275625E1,9.686577134E-3,-4.223696887E-3,-2.158972248E-2
4.166672813E1,1.399754081E-2,-2.635447076E-3,-2.064724453E-2
4.167069844E1,1.528908405E-2,-3.577925032E-3,-1.994911395E-2
4.167466875E1,1.816887781E-2,-4.276056774E-3,-2.186897583E-2
4.167863906E1,2.193878777E-2,-6.562437862E-3,-2.192133479E-2
4.168260938E1,2.291617356E-2,-9.564404376E-3,-2.164208330E-2
4.168657969E1,2.483603545E-2,-1.336922217E-2,-1.991420612E-2
4.169055000E1,2.398082428E-2,-1.795943826E-2,-1.884955540E-2
4.169452031E1,2.359685116E-2,-2.232276089E-2,-1.797689125E-2
4.169849219E1,2.260201424E-2,-2.527236752E-2,-1.774999872E-2
4.170246250E1,2.172934823E-2,-2.783800103E-2,-1.738347858E-2
4.170643281E1,1.970476657E-2,-2.806489356E-2,-1.668534800E-2
4.171040312E1,1.768018492E-2,-2.766346931E-2,-1.696459949E-2
4.171437344E1,1.459095255E-2,-2.576106042E-2,-1.717403904E-2
4.171834375E1,1.151917316E-2,-2.495820820E-2,-1.754055917E-2
4.172231562E1,1.071632188E-2,-2.295107953E-2,-1.823868975E-2
4.172628594E1,1.050688233E-2,-2.122320421E-2,-1.857030392E-2
4.173025625E1,1.075122785E-2,-2.092649788E-2,-1.911135577E-2
4.173422656E1,1.052433532E-2,-1.933824830E-2,-1.954768784E-2
4.173819688E1,1.015781611E-2,-2.057743259E-2,-1.890191622E-2
4.174216719E1,1.125737373E-2,-2.181661502E-2,-1.994911395E-2
4.174613906E1,1.185078546E-2,-2.138028294E-2,-1.932079531E-2
4.175010938E1,1.291543618E-2,-2.155481651E-2,-1.884955540E-2
4.175407812E1,1.244419720E-2,-2.160717547E-2,-1.857030392E-2
4.175805000E1,1.111774705E-2,-2.132792398E-2,-1.850049011E-2
4.176202031E1,9.250245057E-3,-1.958259381E-2,-1.802925020E-2
4.176599062E1,6.527531426E-3,-1.794198528E-2,-1.776745170E-2
4.176996094E1,4.904375412E-3,-1.809906401E-2,-1.740093343E-2
4.177393125E1,3.560471581E-3,-1.574287005E-2,-1.684242673E-2
4.177790000E1,2.635447076E-3,-1.572541706E-2,-1.804670505E-2
4.178187188E1,1.780235791E-3,-1.452113967E-2,-1.717403904E-2
4.178584375E1,1.413716702E-3,-1.480039209E-2,-1.722639985E-2
4.178981250E1,2.356194425E-3,-1.654572040E-2,-1.694714651E-2
4.179378438E1,2.600540640E-3,-1.834340952E-2,-1.867502369E-2
4.179775469E1,5.078908056E-3,-1.986184716E-2,-1.762782596E-2
4.180172500E1,5.881759338E-3,-2.117084339E-2,-1.766273193E-2
4.180569688E1,6.230825558E-3,-2.377138473E-2,-1.870992966E-2
4.180966562E1,8.290314116E-3,-2.579596639E-2,-1.960004680E-2
4.181363750E1,9.128072299E-3,-2.754129469E-2,-2.178170905E-2
4.181760781E1,8.744099177E-3,-2.754129469E-2,-2.249729447E-2
4.182157812E1,8.185594343E-3,-2.693043090E-2,-2.389355749E-2
4.182554844E1,7.749261800E-3,-2.527236752E-2,-2.516764775E-2
4.182951875E1,7.784168236E-3,-2.317797206E-2,-2.670353837E-2
4.183348906E1,6.736970972E-3,-2.172934823E-2,-2.679080330E-2
4.183746406E1,4.660028964E-3,-1.804670505E-2,-2.682571113E-2
4.184143125E1,2.897246508E-3,-1.377064735E-2,-2.712241560E-2
4.184540156E1,1.396263367E-3,-9.791296907E-3,-2.871066518E-2
4.184937188E1,8.552113432E-4,-4.398229532E-3,-2.972295694E-2
4.185334219E1,5.585053586E-4,-1.326450263E-3,-2.984512970E-2
4.185731250E1,-6.981316837E-4,1.413716702E-3,-3.063052893E-2
4.186128281E1,-1.396263397E-4,1.675516134E-3,-3.068288788E-2
4.186525312E1,9.075712296E-4,1.151917269E-3,-3.099704720E-2
4.186922500E1,2.687806962E-3,1.605702913E-3,-3.138101846E-2
4.187319531E1,4.049163777E-3,2.042035107E-3,-2.967059799E-2
4.187716562E1,6.352998316E-3,7.853981806E-4,-2.907718532E-2
4.188113594E1,9.075712413E-3,-4.188790335E-4,-2.801253460E-2
4.188510625E1,1.097812131E-2,-2.094394993E-3,-2.729694918E-2
4.188907656E1,1.239183731E-2,-2.234021435E-3,-2.694788389E-2
4.189304688E1,1.410226058E-2,-1.378810150E-3,-2.581341937E-2
4.189701875E1,1.576032303E-2,5.235987919E-5,-2.431243658E-2
4.190098906E1,1.588249579E-2,4.188790335E-4,-2.361430414E-2
4.190495938E1,1.623156108E-2,1.117010717E-3,-2.282890677E-2
4.190892969E1,1.616174914E-2,9.948377265E-4,-2.261946723E-2
4.191290000E1,1.673770696E-2,3.665191471E-4,-2.272418700E-2
4.191686875E1,1.689478755E-2,3.490658419E-4,-2.274163999E-2
4.192084063E1,1.783726551E-2,-5.410520826E-4,-2.335250564E-2
4.192481094E1,1.914626174E-2,-6.283185212E-4,-2.336995862E-2
4.192878125E1,2.038544603E-2,8.377580671E-4,-2.471386269E-2
4.193275313E1,2.176425606E-2,6.283185212E-4,-2.553416602E-2
