"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.902587859E1,5.277999878E0,1.272399998E1,-7.394999981E0
2.902836659E1,5.269000053E0,1.314099979E1,-7.138999939E0
2.903085459E1,5.098000050E0,1.359099960E1,-6.780000210E0
2.903334267E1,4.596000195E0,1.428600025E1,-6.125999928E0
2.903583067E1,3.920000076E0,1.492300034E1,-5.400000095E0
2.903831890E1,3.359999895E0,1.566800022E1,-4.605000019E0
2.904080690E1,3.023999929E0,1.668300056E1,-3.368999958E0
2.904329490E1,2.865999937E0,1.758099937E1,-2.111999989E0
2.904578298E1,2.763000011E0,1.854700089E1,-9.240000248E-1
2.904827098E1,2.599999905E0,1.965099907E1,-5.700000003E-2
2.905075897E1,2.700999975E0,2.052700043E1,6.320000291E-1
2.905324720E1,3.032000065E0,2.162700081E1,1.476999998E0
2.905573527E1,3.476999998E0,2.273999977E1,2.204999924E0
2.905822327E1,3.568000078E0,2.388500023E1,3.138999939E0
2.906071127E1,3.594000101E0,2.515399933E1,3.816999912E0
2.906319951E1,3.697000027E0,2.644499969E1,4.392000198E0
2.906568751E1,3.365000010E0,2.756599998E1,4.429999828E0
2.906817551E1,2.924000025E0,2.850499916E1,3.966000080E0
2.907066359E1,2.028000116E0,2.924500084E1,3.618000031E0
2.907315182E1,8.429999948E-1,2.946100044E1,3.005000114E0
2.907563984E1,-2.800000012E-1,2.967600060E1,2.556999922E0
2.907812784E1,-1.840999961E0,2.945299911E1,2.049999952E0
2.908061592E1,-3.398000002E0,2.868000031E1,1.417000055E0
2.908310392E1,-5.197000027E0,2.761599922E1,5.460000038E-1
2.908559215E1,-6.772999763E0,2.596199989E1,-1.459999979E-1
2.908808012E1,-8.197999954E0,2.384900093E1,-1.116000056E0
2.909056812E1,-8.937999725E0,2.132500076E1,-2.073999882E0
2.909305619E1,-9.029000282E0,1.842200089E1,-3.269000053E0
2.909554442E1,-8.892000198E0,1.583800030E1,-4.015999794E0
2.909803242E1,-8.774999619E0,1.332499981E1,-4.554999828E0
2.910052048E1,-8.387000084E0,1.117700005E1,-4.956999779E0
2.910300848E1,-8.102000237E0,9.239000320E0,-5.303999901E0
2.910549648E1,-8.060999870E0,7.581999779E0,-5.553999901E0
2.910798471E1,-7.842999935E0,6.083000183E0,-5.507999897E0
2.911047279E1,-7.407000065E0,4.844999790E0,-5.302000046E0
2.911296078E1,-6.956999779E0,3.651999950E0,-5.191999912E0
2.911544878E1,-6.531000137E0,2.785000086E0,-5.006999969E0
2.911793701E1,-6.151999950E0,2.003999949E0,-4.433000088E0
2.912042501E1,-5.570000172E0,1.335999966E0,-3.844000101E0
2.912291301E1,-4.745999813E0,8.230000138E-1,-3.210999966E0
2.912540104E1,-3.944000006E0,4.880000055E-1,-2.730000019E0
2.912788912E1,-3.003000021E0,3.400000036E-1,-2.069000006E0
2.913037735E1,-2.250999928E0,3.400000036E-1,-1.610999942E0
2.913286535E1,-1.488999963E0,2.249999940E-1,-8.399999738E-1
2.913535335E1,-8.999999762E-1,1.360000074E-1,-4.020000100E-1
2.913784142E1,-4.709999859E-1,1.669999957E-1,4.000000190E-3
2.914032965E1,1.220000014E-1,2.960000038E-1,4.399999976E-1
2.914281765E1,6.340000033E-1,3.919999897E-1,9.340000153E-1
2.914530572E1,1.021999955E0,4.399999976E-1,1.356999993E0
2.914779373E1,1.498999953E0,4.740000069E-1,1.680999994E0
2.915028171E1,1.759999990E0,6.489999890E-1,1.968000054E0
2.915276994E1,2.204999924E0,7.829999924E-1,2.069000006E0
2.915525794E1,2.717999935E0,9.599999785E-1,2.150000095E0
2.915774594E1,3.059999943E0,1.281000018E0,2.178999901E0
2.916023402E1,3.206000090E0,1.601999998E0,2.003999949E0
2.916272200E1,3.216000080E0,2.045000076E0,1.855999947E0
2.916521024E1,2.838000059E0,2.648000002E0,1.697999954E0
2.916769824E1,2.433000088E0,3.375999928E0,1.506000042E0
2.917018631E1,1.985000014E0,3.841000080E0,1.398000002E0
2.917267431E1,1.638000011E0,4.289000034E0,1.322000027E0
2.917516253E1,1.353000045E0,4.493000031E0,1.072000027E0
2.917765053E1,1.251999974E0,4.828000069E0,8.899999857E-1
2.918013853E1,1.100999951E0,5.157999992E0,5.770000219E-1
2.918262661E1,9.259999990E-1,5.390999794E0,4.740000069E-1
2.918511484E1,6.510000229E-1,5.669000149E0,4.020000100E-1
2.918760286E1,5.699999928E-1,5.965000153E0,1.500000060E-1
2.919009086E1,3.129999936E-1,6.343999863E0,3.099999949E-2
2.919257893E1,-1.260000020E-1,6.708000183E0,-2.099999934E-1
2.919506716E1,-4.210000038E-1,7.052999973E0,-3.919999897E-1
2.919755493E1,-7.179999948E-1,7.328000069E0,-2.919999957E-1
2.920004314E1,-1.225999951E0,7.811999798E0,-4.519999921E-1
2.920253122E1,-1.685999990E0,8.222000122E0,-5.479999781E-1
2.920501922E1,-2.214999914E0,8.581000328E0,-4.569999874E-1
2.920750722E1,-2.732000113E0,9.222999573E0,-4.449999928E-1
2.920999522E1,-3.295000076E0,9.543999672E0,-6.529999971E-1
2.921248323E1,-3.796000004E0,9.979999542E0,-6.579999924E-1
2.921497154E1,-4.236000061E0,1.053499985E1,-6.729999781E-1
2.921745954E1,-4.693999767E0,1.105000019E1,-8.309999704E-1
2.921994777E1,-5.065000057E0,1.150800037E1,-9.020000100E-1
2.922243577E1,-5.372000217E0,1.192899990E1,-1.118000031E0
2.922492375E1,-5.630000114E0,1.242500019E1,-1.424999952E0
2.922741183E1,-5.909999847E0,1.280599976E1,-1.750000000E0
2.922990006E1,-6.274000168E0,1.308300018E1,-2.117000103E0
2.923238806E1,-6.571000099E0,1.333500004E1,-2.459000111E0
2.923487606E1,-7.084000111E0,1.343099976E1,-2.605000019E0
2.923736407E1,-7.560999870E0,1.344299984E1,-2.865999937E0
2.923985215E1,-7.698999882E0,1.340699959E1,-3.163000107E0
2.924234038E1,-8.012999535E0,1.315100002E1,-3.069999933E0
2.924482838E1,-8.104000092E0,1.271500015E1,-3.072000027E0
2.924731638E1,-8.123000145E0,1.228100014E1,-2.724999905E0
2.924980449E1,-7.804999828E0,1.177600002E1,-2.674999952E0
2.925229248E1,-7.390999794E0,1.128699970E1,-2.463999987E0
2.925478048E1,-6.863999844E0,1.055399990E1,-2.483000040E0
2.925726872E1,-5.888999939E0,9.923999786E0,-2.470999956E0
2.925975679E1,-5.276000023E0,9.296999931E0,-2.555000067E0
2.926224477E1,-4.784999847E0,8.557000160E0,-2.530999899E0
2.926473277E1,-4.389999866E0,8.017999649E0,-2.142999887E0
2.926722100E1,-3.762000084E0,7.800000191E0,-2.073999882E0
2.926970908E1,-3.341000080E0,7.309000015E0,-2.101999998E0
2.927219700E1,-2.426000118E0,7.145999908E0,-2.105000019E0
2.927468505E1,-1.970999956E0,6.896999836E0,-1.937000036E0
2.927717328E1,-1.422000051E0,6.611999989E0,-1.958999991E0
2.927966128E1,-6.650000215E-1,6.441999912E0,-2.132999897E0
2.928214928E1,7.000000216E-3,6.257999897E0,-2.305999994E0
2.928463728E1,6.819999814E-1,6.211999893E0,-2.490000010E0
2.928712538E1,1.429000020E0,5.955999851E0,-2.602999926E0
2.928961361E1,1.985000014E0,5.901000023E0,-2.713000059E0
2.929210138E1,2.696000099E0,5.883999825E0,-2.821000099E0
2.929458961E1,2.892999887E0,5.774000168E0,-2.832999945E0
2.929707769E1,3.253999949E0,5.639999866E0,-3.026999950E0
2.929956570E1,3.359999895E0,5.723999977E0,-3.244999886E0
2.930205393E1,3.605999947E0,5.639999866E0,-3.091000080E0
2.930454201E1,3.845999956E0,5.732999802E0,-2.971999884E0
2.930703001E1,3.913000107E0,5.737999916E0,-2.897000074E0
2.930951801E1,3.859999895E0,5.797999859E0,-2.204999924E0
2.931200602E1,3.191999912E0,5.755000114E0,-1.713999987E0
2.931449425E1,2.299000025E0,5.839000225E0,-1.008000016E0
2.931698233E1,1.340999961E0,5.811999798E0,-3.350000083E-1
2.931947033E1,5.740000010E-1,5.999000072E0,2.199999988E-1
2.932195833E1,-2.010000050E-1,6.181000233E0,5.019999743E-1
2.932444654E1,-6.819999814E-1,6.297999859E0,7.659999728E-1
2.932693454E1,-1.131999969E0,6.460999966E0,9.860000014E-1
2.932942254E1,-1.503999949E0,6.591000080E0,8.809999824E-1
2.933191054E1,-1.792999983E0,6.592999935E0,8.280000091E-1
2.933439885E1,-2.053999901E0,6.717999935E0,8.349999785E-1
2.933688684E1,-2.207999945E0,6.840000153E0,6.340000033E-1
2.933937484E1,-2.398999929E0,6.840000153E0,5.580000281E-1
2.934186292E1,-2.387000084E0,6.934999943E0,5.049999952E-1
2.934435115E1,-2.509000063E0,7.000000000E0,2.939999998E-1
2.934683892E1,-2.423000097E0,7.052999973E0,5.700000003E-2
2.934932716E1,-2.387000084E0,7.251999855E0,-2.129999995E-1
2.935181524E1,-2.469000101E0,7.361999989E0,-3.440000117E-1
2.935430324E1,-2.336999893E0,7.461999893E0,-5.770000219E-1
2.935679124E1,-2.256000042E0,7.495999813E0,-1.044000030E0
2.935927947E1,-2.180999994E0,7.721000195E0,-1.223000050E0
2.936176757E1,-1.911000013E0,7.902999878E0,-1.419999957E0
2.936425557E1,-1.789000034E0,8.121000290E0,-1.671000004E0
2.936674357E1,-1.590000033E0,8.262000084E0,-1.827000022E0
2.936923157E1,-1.335999966E0,8.532999992E0,-2.229000092E0
2.937171980E1,-1.161000013E0,8.793999672E0,-2.516999960E0
2.937420780E1,-9.219999909E-1,8.897000313E0,-2.677000046E0
2.937669580E1,-8.090000153E-1,9.104999542E0,-2.933000088E0
2.937918410E1,-7.039999962E-1,9.321000099E0,-2.884999990E0
2.938167211E1,-6.129999757E-1,9.529000282E0,-2.987999916E0
2.938416011E1,-5.500000119E-1,9.503000259E0,-3.046000004E0
2.938664810E1,-5.669999719E-1,9.607999802E0,-3.187000036E0
2.938913618E1,-4.469999969E-1,9.819000244E0,-3.086999893E0
2.939162441E1,-4.110000134E-1,9.704000473E0,-3.134999990E0
2.939411241E1,-4.140000045E-1,9.802000046E0,-3.131999969E0
2.939660041E1,-3.519999981E-1,9.878999710E0,-3.119999886E0
2.939908850E1,-2.290000021E-1,9.958000183E0,-3.040999889E0
2.940157650E1,-2.960000038E-1,9.840999603E0,-2.928999901E0
2.940406473E1,-4.020000100E-1,9.951000214E0,-2.720000029E0
2.940655250E1,-4.070000052E-1,9.895999908E0,-2.565000057E0
2.940904081E1,-5.070000291E-1,9.725999832E0,-2.423000097E0
2.941152879E1,-5.379999876E-1,9.680000305E0,-2.423000097E0
2.941401679E1,-4.070000052E-1,9.618000031E0,-2.240999937E0
2.941650502E1,-4.830000103E-1,9.623000145E0,-2.141000032E0
2.941899302E1,-4.189999998E-1,9.557999611E0,-2.052000046E0
2.942148102E1,-4.259999990E-1,9.447999954E0,-1.899000049E0
2.942396907E1,-4.399999976E-1,9.302000046E0,-1.748000026E0
2.942645730E1,-4.110000134E-1,9.218000412E0,-1.577999949E0
2.942894530E1,-4.760000110E-1,9.038000107E0,-1.534999967E0
2.943143330E1,-4.469999969E-1,9.076999664E0,-1.491999984E0
2.943392138E1,-5.120000243E-1,8.829999924E0,-1.476999998E0
2.943640962E1,-4.110000134E-1,8.765000343E0,-1.601999998E0
2.943889762E1,-3.709999919E-1,8.654999733E0,-1.562999964E0
2.944138562E1,-2.750000060E-1,8.520999908E0,-1.674000025E0
2.944387362E1,-2.489999980E-1,8.380000114E0,-1.511000037E0
2.944636170E1,-1.840000004E-1,8.262000084E0,-1.634999990E0
2.944884991E1,-1.260000020E-1,8.182999611E0,-1.791000009E0
2.945133791E1,-1.860000044E-1,8.107000351E0,-1.750000000E0
2.945382598E1,-1.480000019E-1,7.939000130E0,-1.796000004E0
2.945631398E1,-1.000000015E-1,7.901000023E0,-1.825000048E0
2.945880198E1,-3.799999878E-2,7.818999767E0,-1.748000026E0
2.946129024E1,-8.100000024E-2,7.807000160E0,-1.641999960E0
2.946377824E1,1.899999939E-2,7.776000023E0,-1.618999958E0
2.946626632E1,0.000000000E0,7.782999992E0,-1.598999977E0
2.946875432E1,1.599999964E-1,7.797999859E0,-1.457999945E0
2.947124232E1,1.169999987E-1,7.802000046E0,-1.335999966E0
2.947373055E1,-1.400000043E-2,7.913000107E0,-1.149000049E0
2.947621855E1,-8.100000024E-2,7.860000134E0,-8.740000129E-1
2.947870655E1,-3.099999949E-2,7.955999851E0,-7.680000067E-1
2.948119462E1,-1.580000073E-1,7.939000130E0,-6.650000215E-1
2.948368286E1,-3.230000138E-1,7.965000153E0,-4.810000062E-1
2.948617086E1,-3.540000021E-1,8.064000130E0,-3.680000007E-1
2.948865886E1,-3.610000014E-1,8.034999847E0,-2.269999981E-1
2.949114716E1,-5.360000134E-1,8.168999672E0,-2.339999974E-1
2.949363493E1,-6.650000215E-1,8.109000206E0,-2.700000107E-1
2.949612316E1,-7.419999838E-1,8.046999931E0,-2.489999980E-1
2.949861125E1,-8.349999785E-1,8.107000351E0,-2.770000100E-1
2.950109925E1,-9.909999967E-1,8.083000183E0,-3.759999871E-1
2.950358725E1,-1.235000014E0,8.039999962E0,-5.889999866E-1
2.950607525E1,-1.356999993E0,7.916999817E0,-6.250000000E-1
2.950856348E1,-1.544000030E0,7.671000004E0,-1.008000016E0
2.951105155E1,-1.771999955E0,7.453000069E0,-1.184999943E0
2.951353955E1,-2.002000093E0,7.251999855E0,-1.282999992E0
2.951602755E1,-2.221999884E0,7.078999996E0,-1.685999990E0
2.951851555E1,-2.338999987E0,6.775000095E0,-1.820000052E0
2.952100378E1,-2.645999908E0,6.557000160E0,-1.919999957E0
2.952349184E1,-2.839999914E0,6.408999920E0,-2.257999897E0
2.952597984E1,-3.131999969E0,6.190999985E0,-2.451999903E0
2.952846807E1,-3.130000114E0,5.981999874E0,-2.706000090E0
2.953095607E1,-3.216000080E0,5.782999992E0,-2.756000042E0
2.953344407E1,-3.190000057E0,5.428999901E0,-2.674999952E0
2.953593218E1,-3.181999922E0,5.323999882E0,-2.868999958E0
2.953842041E1,-3.141999960E0,5.072000027E0,-2.811000109E0
2.954090841E1,-3.058000088E0,4.960000038E0,-2.907000065E0
2.954339641E1,-2.907000065E0,4.810999870E0,-2.861999989E0
2.954588449E1,-2.552999973E0,4.868999958E0,-2.793999910E0
2.954837252E1,-2.204999924E0,4.885000229E0,-2.660000086E0
2.955086052E1,-1.827000022E0,4.979000092E0,-2.506999969E0
2.955334852E1,-1.312000036E0,5.093999863E0,-2.390000105E0
2.955583675E1,-7.490000129E-1,5.414999962E0,-2.292000055E0
2.955832483E1,-2.870000005E-1,5.637000084E0,-1.985000014E0
2.956081280E1,3.659999967E-1,6.057000160E0,-1.825000048E0
2.956330080E1,8.809999824E-1,6.364999771E0,-1.606999993E0
2.956578910E1,1.312000036E0,6.787000179E0,-1.486999989E0
2.956827703E1,1.710000038E0,7.193999767E0,-1.328999996E0
2.957076511E1,2.131000042E0,7.517000198E0,-1.409999967E0
2.957325336E1,2.368000031E0,7.902999878E0,-1.404999971E0
2.957574136E1,2.621999979E0,8.199999809E0,-1.282999992E0
2.957822936E1,2.611999989E0,8.550000191E0,-1.292999983E0
2.958071743E1,2.592999935E0,8.880000114E0,-1.105999947E0
2.958320566E1,2.513999939E0,9.215999603E0,-1.136999965E0
2.958569365E1,2.459000111E0,9.510000229E0,-1.103999972E0
2.958818165E1,2.276999950E0,9.824000359E0,-8.780000210E-1
2.959066965E1,2.171999931E0,1.009000015E1,-7.659999728E-1
2.959315772E1,2.150000095E0,1.047299957E1,-8.280000091E-1
2.959564572E1,1.995000005E0,1.081099987E1,-7.900000215E-1
2.959813396E1,1.784000039E0,1.119600010E1,-8.040000200E-1
2.960062196E1,1.577999949E0,1.148099995E1,-9.169999957E-1
2.960311003E1,1.371999979E0,1.169400024E1,-1.008000016E0
2.960559803E1,1.100999951E0,1.196700001E1,-1.251999974E0
2.960808603E1,9.020000100E-1,1.211100006E1,-1.409999967E0
2.961057427E1,6.800000072E-1,1.236499977E1,-1.722000003E0
2.961306235E1,4.309999943E-1,1.243700027E1,-2.045000076E0
2.961555035E1,3.039999902E-1,1.265999985E1,-2.483000040E0
2.961803835E1,2.820000052E-1,1.268599987E1,-2.908999920E0
2.962052658E1,3.059999943E-1,1.284899998E1,-3.122999907E0
2.962301461E1,4.979999959E-1,1.281799984E1,-3.388000011E0
2.962550269E1,6.269999743E-1,1.283199978E1,-3.582000017E0
2.962799061E1,8.280000091E-1,1.269499969E1,-3.618000031E0
2.963047892E1,9.219999909E-1,1.253699970E1,-3.707000017E0
2.963296692E1,8.740000129E-1,1.230300045E1,-3.357000113E0
2.963545487E1,6.750000119E-1,1.197500038E1,-3.270999908E0
2.963794287E1,5.770000219E-1,1.159899998E1,-3.148999929E0
2.964043118E1,1.580000073E-1,1.122500038E1,-2.821000099E0
2.964291895E1,5.700000003E-2,1.073400021E1,-2.470999956E0
2.964540718E1,-7.000000216E-3,1.041100025E1,-2.056999922E0
2.964789525E1,-9.799999744E-2,9.998999596E0,-1.958999991E0
2.965038325E1,4.000000190E-3,9.701999664E0,-1.592000008E0
2.965287125E1,8.600000292E-2,9.315999985E0,-1.184999943E0
2.965535948E1,2.960000038E-1,9.050000191E0,-8.980000019E-1
2.965784756E1,4.379999936E-1,8.722000122E0,-7.369999886E-1
2.966033553E1,6.510000229E-1,8.503999710E0,-3.989999890E-1
2.966282353E1,9.020000100E-1,8.250000000E0,2.300000004E-2
2.966531153E1,1.016999960E0,8.043999672E0,1.979999989E-1
2.966779976E1,1.309999943E0,7.751999855E0,4.140000045E-1
2.967028776E1,1.261999965E0,7.690000057E0,6.819999814E-1
2.967277576E1,1.330999970E0,7.502999783E0,9.789999723E-1
2.967526384E1,1.141999960E0,7.370999813E0,1.304999948E0
2.967775207E1,9.929999709E-1,7.277999878E0,1.527999997E0
2.968024007E1,7.850000262E-1,7.186999798E0,1.539000034E0
2.968272807E1,7.279999852E-1,7.122000217E0,1.845999956E0
2.968521617E1,5.649999976E-1,7.205999851E0,1.949000001E0
2.968770440E1,2.680000067E-1,7.197000027E0,2.153000116E0
2.969019240E1,9.300000221E-2,7.272999763E0,2.358999968E0
2.969268040E1,-3.179999888E-1,7.449999809E0,2.411000013E0
2.969516848E1,-7.870000005E-1,7.498000145E0,2.512000084E0
2.969765648E1,-1.207000017E0,7.651999950E0,2.671999931E0
2.970014471E1,-1.621000051E0,7.916999817E0,2.714999914E0
2.970263271E1,-2.154999971E0,8.149999619E0,2.657999992E0
2.970512079E1,-2.473999977E0,8.588000298E0,2.671999931E0
2.970760879E1,-2.842000008E0,8.819999695E0,2.233999968E0
2.971009680E1,-3.242000103E0,9.140999794E0,1.937000036E0
2.971258503E1,-3.569999933E0,9.345000267E0,1.582999945E0
2.971507303E1,-3.756999969E0,9.522000313E0,1.225999951E0
2.971756103E1,-3.903000116E0,9.694999695E0,9.100000262E-1
2.972004910E1,-4.015999794E0,9.770999908E0,4.930000007E-1
2.972253734E1,-4.092999935E0,9.901000023E0,1.169999987E-1
2.972502534E1,-4.406000137E0,9.968000412E0,-1.979999989E-1
2.972751334E1,-4.519000053E0,1.009000015E1,-4.309999943E-1
2.973000141E1,-4.738999844E0,1.022399998E1,-7.990000248E-1
2.973248964E1,-4.652999878E0,1.044200039E1,-1.103999972E0
2.973497762E1,-4.647999763E0,1.050599957E1,-1.197000027E0
2.973746562E1,-4.453999996E0,1.080300045E1,-9.499999881E-1
2.973995362E1,-4.452000141E0,1.098799992E1,-9.430000186E-1
2.974244169E1,-4.453999996E0,1.123900032E1,-6.529999971E-1
2.974492992E1,-4.188000202E0,1.135200024E1,-4.900000095E-1
2.974741790E1,-3.927000046E0,1.168500042E1,-4.350000024E-1
2.974990590E1,-3.664000034E0,1.185999966E1,-4.040000141E-1
2.975239398E1,-3.513000011E0,1.209000015E1,-5.669999719E-1
2.975488198E1,-3.421999931E0,1.232199955E1,-6.489999890E-1
2.975736998E1,-3.076999903E0,1.255399990E1,-8.899999857E-1
2.975985822E1,-2.882999897E0,1.282499981E1,-9.530000091E-1
2.976234622E1,-2.660000086E0,1.322200012E1,-9.670000076E-1
2.976483430E1,-2.394999981E0,1.371800041E1,-1.134999990E0
2.976732230E1,-2.267999887E0,1.417599964E1,-1.325999975E0
2.976981053E1,-2.259999990E0,1.474300003E1,-1.179999948E0
2.977229851E1,-2.378000021E0,1.522500038E1,-1.398000002E0
2.977478651E1,-2.362999916E0,1.579500008E1,-1.659000039E0
2.977727459E1,-2.775000095E0,1.621400070E1,-1.828999996E0
2.977976282E1,-2.677000046E0,1.673100090E1,-1.934999943E0
2.978225082E1,-2.785000086E0,1.710499954E1,-1.985000014E0
2.978473883E1,-2.908999920E0,1.747400093E1,-1.975000024E0
2.978722690E1,-2.713000059E0,1.789299965E1,-1.865000010E0
2.978971490E1,-2.713000059E0,1.815600014E1,-1.554000020E0
2.979220313E1,-2.691999912E0,1.835700035E1,-9.959999919E-1
2.979469113E1,-2.953000069E0,1.837899971E1,-6.029999852E-1
2.979717912E1,-3.036000013E0,1.840800095E1,-4.699999839E-2
2.979966720E1,-3.256999969E0,1.830500031E1,2.610000074E-1
2.980215520E1,-3.684999943E0,1.812999916E1,7.160000205E-1
2.980464343E1,-3.763999939E0,1.772500038E1,1.378999949E0
2.980713150E1,-4.271999836E0,1.736599922E1,1.965999961E0
2.980961952E1,-4.346000195E0,1.669000053E1,2.624000072E0
2.981210752E1,-4.763000011E0,1.604599953E1,3.381000042E0
2.981459552E1,-4.829999924E0,1.522900009E1,4.045000076E0
2.981708375E1,-4.791999817E0,1.450399971E1,4.844999790E0
2.981957183E1,-4.607999802E0,1.365600014E1,5.431000233E0
2.982205983E1,-4.001999855E0,1.291100025E1,6.143000126E0
2.982454783E1,-3.122999907E0,1.224800014E1,6.682000160E0
2.982703606E1,-2.131000042E0,1.172599983E1,7.249000072E0
2.982952406E1,-1.179999948E0,1.123200035E1,7.649000168E0
2.983201206E1,-5.000000075E-2,1.082999992E1,7.988999844E0
2.983450016E1,8.330000043E-1,1.047799969E1,7.951000214E0
2.983698816E1,1.633000016E0,1.015400028E1,7.886000156E0
2.983947639E1,2.190999985E0,9.776000023E0,7.144000053E0
2.984196447E1,2.342000008E0,9.397999763E0,6.144999981E0
2.984445247E1,2.581000090E0,8.994999886E0,4.945000172E0
2.984694047E1,2.687000036E0,8.640999794E0,3.835999966E0
2.984942847E1,2.700999975E0,8.458999634E0,2.674999952E0
2.985191670E1,2.707999945E0,8.145000458E0,1.766999960E0
2.985440477E1,2.749000072E0,7.940999985E0,9.530000091E-1
2.985689277E1,2.750999928E0,7.723000050E0,3.319999874E-1
2.985938079E1,2.849999905E0,7.460000038E0,-1.360000074E-1
2.986186902E1,2.619999886E0,7.168000221E0,-4.979999959E-1
2.986435702E1,2.641000032E0,6.923999786E0,-9.620000124E-1
2.986684510E1,2.696000099E0,6.662000179E0,-1.531999946E0
2.986933310E1,2.734999895E0,6.557000160E0,-1.809999943E0
2.987182108E1,2.717999935E0,6.480000019E0,-2.259999990E0
2.987430931E1,2.710999966E0,6.306000233E0,-2.332000017E0
2.987679731E1,2.581000090E0,6.290999889E0,-2.549999952E0
2.987928539E1,2.466000080E0,6.188000202E0,-2.559999943E0
2.988177362E1,2.368000031E0,6.111999989E0,-2.497999907E0
2.988426139E1,2.223999977E0,6.037000179E0,-2.605000019E0
2.988674962E1,1.949000001E0,5.953999996E0,-2.497999907E0
2.988923770E1,1.911000013E0,6.065999985E0,-2.470999956E0
2.989172570E1,1.901000023E0,5.897999763E0,-2.355999947E0
2.989421370E1,1.970999956E0,5.755000114E0,-2.275000095E0
2.989670192E1,2.016000032E0,5.721000195E0,-2.114000082E0
2.989918992E1,1.996999979E0,5.642000198E0,-2.016000032E0
2.990167800E1,2.121000051E0,5.454999924E0,-2.105000019E0
2.990416600E1,2.125999928E0,5.326000214E0,-1.955999970E0
2.990665400E1,2.289000034E0,5.125000000E0,-1.944000006E0
2.990914224E1,2.286999941E0,4.993000031E0,-2.071000099E0
2.991163032E1,2.335000038E0,4.912000179E0,-2.003999949E0
2.991411832E1,2.433000088E0,4.717999935E0,-2.118999958E0
2.991660632E1,2.459000111E0,4.624000072E0,-2.207999945E0
2.991909455E1,2.394999981E0,4.447000027E0,-2.164999962E0
2.992158255E1,2.487999916E0,4.289000034E0,-2.071000099E0
2.992407055E1,2.644000053E0,4.250999928E0,-2.073999882E0
2.992655863E1,2.726999998E0,4.129000187E0,-2.193000078E0
2.992904686E1,2.779999971E0,4.169000149E0,-2.305999994E0
2.993153486E1,2.882999897E0,4.020999908E0,-2.211999893E0
2.993402287E1,2.786999941E0,4.057000160E0,-2.073999882E0
2.993651095E1,2.759000063E0,4.026000023E0,-1.975000024E0
