"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.465637521E1,-9.424062371E-1,1.626695633E0,-7.649162412E-1
3.465886344E1,-8.572696447E-1,1.635209441E0,-6.733943820E-1
3.466135144E1,-7.636194229E-1,1.634145141E0,-5.765515566E-1
3.466383952E1,-6.603911519E-1,1.618182063E0,-4.743877053E-1
3.466632752E1,-5.497137308E-1,1.577742100E0,-3.669027090E-1
3.466881552E1,-4.369077384E-1,1.510697126E0,-2.487757653E-1
3.467130376E1,-3.134596646E-1,1.421303749E0,-1.221350804E-1
3.467379183E1,-1.783053726E-1,1.306369185E0,9.826603346E-3
3.467627983E1,-3.570157662E-2,1.183985472E0,1.524302661E-1
3.467876783E1,1.154156923E-1,1.044574261E0,3.024835587E-1
3.468125581E1,2.771752179E-1,8.998420835E-1,4.567936957E-1
3.468374404E1,4.538336992E-1,7.465963364E-1,5.983332396E-1
3.468623204E1,6.432626843E-1,5.965430140E-1,7.281664014E-1
3.468872012E1,8.348199129E-1,4.720306993E-1,8.377798796E-1
3.469120812E1,1.024248719E0,3.624173701E-1,9.229164124E-1
3.469369636E1,1.208356738E0,2.719597518E-1,9.899614453E-1
3.469618443E1,1.375437260E0,2.027863413E-1,1.039979219E0
3.469867243E1,1.532939911E0,1.538327932E-1,1.072969675E0
3.470116043E1,1.675543666E0,1.219065860E-1,1.098510623E0
3.470364843E1,1.800055981E0,1.048792377E-1,1.118730664E0
3.470613669E1,1.907541037E0,1.016866118E-1,1.131501079E0
3.470862476E1,1.980971217E0,1.059433520E-1,1.131501079E0
3.471111276E1,2.019282579E0,1.165854633E-1,1.119794846E0
3.471360076E1,2.024603605E0,1.304201931E-1,1.101703286E0
3.471608876E1,1.997998595E0,1.421264261E-1,1.080419064E0
3.471857707E1,1.933081865E0,1.463833004E-1,1.060199261E0
3.472106507E1,1.834110737E0,1.389338076E-1,1.037850857E0
3.472355307E1,1.707470059E0,1.282916963E-1,1.006988764E0
3.472604130E1,1.557416677E0,1.187138334E-1,9.750625491E-1
3.472852930E1,1.387143612E0,1.048792377E-1,9.346227646E-1
3.473101740E1,1.204100013E0,9.423711896E-2,8.846049309E-1
3.473350563E1,1.015735149E0,9.317287058E-2,8.271377683E-1
3.473599363E1,8.241778016E-1,9.530137479E-2,7.547717690E-1
3.473848163E1,6.294279695E-1,8.572351187E-2,6.589930654E-1
3.474096963E1,4.325494766E-1,5.166880786E-2,5.429944396E-1
3.474345762E1,2.282216549E-1,-5.798223894E-3,4.131611288E-1
3.474594592E1,2.070133761E-2,-9.412747622E-2,2.801352143E-1
3.474843392E1,-1.793696284E-1,-1.952272058E-1,1.620082557E-1
3.475092192E1,-3.677342236E-1,-2.910058200E-1,8.006425202E-2
3.475340992E1,-5.284295082E-1,-3.612434566E-1,3.004644252E-2
3.475589800E1,-6.540060639E-1,-3.878486753E-1,1.621184498E-2
3.475838600E1,-7.433994412E-1,-3.697572052E-1,2.791807428E-2
3.476087400E1,-7.912887335E-1,-3.218677640E-1,6.410114467E-2
3.476336230E1,-8.104444742E-1,-2.495017499E-1,1.066694632E-1
3.476585030E1,-8.104444742E-1,-1.579798758E-1,1.460450292E-1
3.476833831E1,-7.944813371E-1,-5.049490929E-2,1.694576144E-1
3.477082654E1,-7.870320082E-1,7.082452625E-2,1.662649959E-1
3.477331462E1,-7.859677672E-1,1.804378629E-1,1.449809074E-1
3.477580254E1,-7.838393450E-1,2.549323738E-1,9.921997041E-2
3.477829062E1,-8.040592074E-1,2.879228294E-1,3.430331498E-2
3.478077883E1,-8.434349298E-1,2.719597518E-1,-4.551205784E-2
3.478326683E1,-9.040948153E-1,2.144925743E-1,-1.338413060E-1
3.478575491E1,-9.764608145E-1,1.378695518E-1,-2.338767946E-1
3.478824291E1,-1.045634389E0,5.273305997E-2,-3.371048868E-1
3.479073091E1,-1.119064808E0,-3.985292837E-2,-4.392688572E-1
3.479321915E1,-1.191430807E0,-1.132831946E-1,-5.361117125E-1
3.479570715E1,-1.261668444E0,-1.739429832E-1,-6.137988567E-1
3.479819515E1,-1.340419769E0,-2.388596386E-1,-6.755229235E-1
3.480068346E1,-1.412786007E0,-3.186751306E-1,-7.212838531E-1
3.480317146E1,-1.480895281E0,-4.176464975E-1,-7.500174046E-1
3.480565946E1,-1.552196980E0,-5.208746195E-1,-7.627878785E-1
3.480814753E1,-1.624563098E0,-6.017543674E-1,-7.564025521E-1
3.481063553E1,-1.692672372E0,-6.624141335E-1,-7.244764566E-1
3.481312376E1,-1.766102672E0,-6.836983562E-1,-6.765871644E-1
3.481561153E1,-1.838468790E0,-6.634783745E-1,-5.978357792E-1
3.481809983E1,-1.912963271E0,-6.081395745E-1,-4.892865419E-1
3.482058783E1,-1.981072545E0,-5.198103786E-1,-3.658384681E-1
3.482307583E1,-2.040668249E0,-3.825276792E-1,-2.349410355E-1
3.482556383E1,-2.100264072E0,-1.984198242E-1,-1.008508578E-1
3.482805206E1,-2.153474331E0,5.907873157E-3,2.791807428E-2
3.483054008E1,-2.200299263E0,2.219419330E-1,1.503018886E-1
3.483302815E1,-2.233289719E0,4.432971179E-1,2.620437443E-1
3.483551615E1,-2.258831024E0,6.635880470E-1,3.567582369E-1
3.483800439E1,-2.276922464E0,8.721727729E-1,4.269958735E-1
3.484049239E1,-2.274793863E0,1.055216312E0,4.780777991E-1
3.484298046E1,-2.255637884E0,1.206333876E0,5.004261136E-1
3.484546869E1,-2.214133978E0,1.307433486E0,5.068113804E-1
3.484795669E1,-2.149217367E0,1.362772346E0,5.025545359E-1
3.485044469E1,-2.063016653E0,1.375542760E0,4.833987951E-1
3.485293269E1,-1.949146271E0,1.340423822E0,4.482799768E-1
3.485542076E1,-1.816120505E0,1.247837782E0,3.929411769E-1
3.485790899E1,-1.649039865E0,1.100977182E0,3.312172592E-1
3.486039699E1,-1.453225732E0,8.977137208E-1,2.684289813E-1
3.486288499E1,-1.233999014E0,6.625239253E-1,1.981911957E-1
3.486537307E1,-9.988091588E-1,3.890225589E-1,1.311461776E-1
3.486786109E1,-7.391427159E-1,9.955811501E-2,5.558740348E-2
3.487034909E1,-4.784118235E-1,-1.590441316E-1,-3.274157643E-2
3.487283709E1,-2.421577722E-1,-3.665645719E-1,-1.221350804E-1
3.487532539E1,-2.293109521E-2,-5.251314640E-1,-2.157853246E-1
3.487781339E1,1.782039851E-1,-6.400657892E-1,-3.073070645E-1
3.488030139E1,3.569908440E-1,-7.124319673E-1,-3.988289237E-1
3.488278962E1,5.176861286E-1,-7.518075109E-1,-4.871581793E-1
3.488527762E1,6.602898836E-1,-7.741559744E-1,-5.754874349E-1
3.488776562E1,7.826737165E-1,-7.858622074E-1,-6.670092940E-1
3.489025370E1,8.901587129E-1,-7.858622074E-1,-7.585310340E-1
3.489274190E1,9.923226833E-1,-7.762843370E-1,-8.511170149E-1
3.489522990E1,1.067881346E0,-7.539359927E-1,-9.458315372E-1
3.489771790E1,1.132797956E0,-7.188171744E-1,-1.039481878E0
3.490020598E1,1.180687308E0,-6.773131490E-1,-1.126746893E0
3.490269421E1,1.216870308E0,-6.390015483E-1,-1.214011908E0
3.490518218E1,1.238154531E0,-5.996260047E-1,-1.294891596E0
3.490767018E1,1.236026049E0,-5.613145232E-1,-1.365129113E0
3.491015818E1,1.221127033E0,-5.283240676E-1,-1.427917480E0
3.491264626E1,1.189200997E0,-5.059757829E-1,-1.483256221E0
3.491513449E1,1.142375827E0,-4.857557714E-1,-1.525824666E0
3.491762252E1,1.087037086E0,-4.751136601E-1,-1.549237132E0
3.492011059E1,1.021056175E0,-4.697926939E-1,-1.563071847E0
3.492259859E1,9.572038651E-1,-4.517010748E-1,-1.569457054E0
3.492508659E1,8.816450834E-1,-4.325453639E-1,-1.581163287E0
3.492757482E1,7.869306207E-1,-4.272243679E-1,-1.594998121E0
3.493006289E1,6.783815026E-1,-4.378664792E-1,-1.615218043E0
3.493255089E1,5.549334288E-1,-4.740494192E-1,-1.635437846E0
3.493503889E1,4.144580066E-1,-5.336450934E-1,-1.654593587E0
3.493752689E1,2.665332258E-1,-6.113322377E-1,-1.670556664E0
3.494001519E1,1.154156923E-1,-7.017898560E-1,-1.679070354E0
3.494250311E1,-1.761010662E-2,-8.050179482E-1,-1.660979033E0
3.494499111E1,-1.431865543E-1,-9.316586256E-1,-1.625860214E0
3.494747918E1,-2.559925020E-1,-1.068941474E0,-1.584355950E0
3.494996741E1,-3.528353572E-1,-1.198774695E0,-1.521567702E0
3.495245541E1,-4.273298979E-1,-1.312644958E0,-1.444944978E0
3.495494343E1,-4.805403054E-1,-1.387139440E0,-1.360872388E0
3.495743150E1,-5.241727233E-1,-1.427579284E0,-1.270414829E0
3.495991974E1,-5.592915416E-1,-1.447799087E0,-1.175700307E0
3.496240774E1,-5.773830414E-1,-1.454184532E0,-1.078857541E0
3.496489574E1,-5.763189197E-1,-1.464826584E0,-9.862714410E-1
3.496738383E1,-5.678051710E-1,-1.458441257E0,-8.904927373E-1
3.496987206E1,-5.443927050E-1,-1.443542361E0,-7.968424559E-1
3.497236006E1,-5.114022493E-1,-1.422258258E0,-7.010638714E-1
3.497484806E1,-4.656413198E-1,-1.391396403E0,-6.031567454E-1
3.497733614E1,-4.156236649E-1,-1.355213165E0,-5.095065236E-1
3.497982413E1,-3.613489866E-1,-1.311580658E0,-4.264982641E-1
3.498231213E1,-3.145239353E-1,-1.260498762E0,-3.477469981E-1
3.498480036E1,-2.783408463E-1,-1.203031540E0,-2.732524872E-1
3.498728844E1,-2.474789023E-1,-1.153013825E0,-2.072715759E-1
3.498977644E1,-2.251304239E-1,-1.115766525E0,-1.487401575E-1
3.499226443E1,-2.017179579E-1,-1.112573981E0,-1.083003432E-1
3.499475266E1,-1.836263537E-1,-1.143435955E0,-8.488775045E-2
3.499724066E1,-1.729843765E-1,-1.186004281E0,-7.530989498E-2
3.499972866E1,-1.676632613E-1,-1.240278840E0,-8.701625466E-2
3.500221674E1,-1.591496468E-1,-1.313709259E0,-1.125572175E-1
3.500470498E1,-1.580853909E-1,-1.402038336E0,-1.572539061E-1
3.500719298E1,-1.676632613E-1,-1.501009703E0,-2.062074542E-1
3.500968098E1,-1.793696284E-1,-1.608494520E0,-2.562251389E-1
3.501216898E1,-1.953327209E-1,-1.724493265E0,-3.030503094E-1
3.501465729E1,-2.144884467E-1,-1.845812798E0,-3.413617611E-1
3.501714532E1,-2.272589207E-1,-1.972453475E0,-3.647743464E-1
3.501963332E1,-2.400294095E-1,-2.091644526E0,-3.807374537E-1
3.502212132E1,-2.666346133E-1,-2.190615892E0,-3.849941790E-1
3.502460939E1,-2.889829576E-1,-2.275752783E0,-3.818015754E-1
3.502709762E1,-3.123955429E-1,-2.351311445E0,-3.711595833E-1
3.502958562E1,-3.304870129E-1,-2.418356180E0,-3.573248684E-1
3.503207370E1,-3.453858793E-1,-2.475823402E0,-3.392332494E-1
3.503456170E1,-3.538996279E-1,-2.524776697E0,-3.232702911E-1
3.503704970E1,-3.613489866E-1,-2.555639267E0,-3.136923015E-1
3.503953793E1,-3.709268272E-1,-2.571602345E0,-3.030503094E-1
3.504202604E1,-3.805048466E-1,-2.570538044E0,-2.902798355E-1
3.504451404E1,-3.900825679E-1,-2.547125340E0,-2.838945985E-1
3.504700204E1,-3.975320458E-1,-2.504557133E0,-2.743167281E-1
3.504949027E1,-4.017889202E-1,-2.444961786E0,-2.636746168E-1
3.505197827E1,-4.081741571E-1,-2.370466948E0,-2.551608682E-1
3.505446636E1,-4.103025198E-1,-2.278945208E0,-2.477115244E-1
3.505695428E1,-4.145593941E-1,-2.175717115E0,-2.370694131E-1
3.505944236E1,-4.166877866E-1,-2.073553085E0,-2.274915427E-1
3.506193059E1,-4.220089018E-1,-1.976710200E0,-2.125926912E-1
3.506441859E1,-4.209446311E-1,-1.881995797E0,-2.008863389E-1
3.506690654E1,-4.220089018E-1,-1.801115990E0,-1.817306131E-1
3.506939485E1,-4.230730236E-1,-1.734071016E0,-1.689601243E-1
3.507188262E1,-4.283941388E-1,-1.675539732E0,-1.593822688E-1
3.507437085E1,-4.283941388E-1,-1.625521898E0,-1.529970318E-1
3.507685893E1,-4.273298979E-1,-1.588274717E0,-1.476760358E-1
3.507934695E1,-4.305225015E-1,-1.558476806E0,-1.434191763E-1
3.508183495E1,-4.390361011E-1,-1.541449547E0,-1.412907988E-1
3.508432318E1,-4.486139715E-1,-1.531871676E0,-1.455476731E-1
3.508681118E1,-4.635129571E-1,-1.521229506E0,-1.561896503E-1
3.508929926E1,-4.911749661E-1,-1.510583401E0,-1.668465585E-1
3.509178726E1,-5.220370293E-1,-1.501005530E0,-1.742959023E-1
3.509427526E1,-5.592842102E-1,-1.495684624E0,-1.849380285E-1
3.509676349E1,-6.018525362E-1,-1.488235116E0,-1.955801398E-1
3.509925157E1,-6.476134658E-1,-1.473336101E0,-2.104789764E-1
3.510173960E1,-6.923101544E-1,-1.456308842E0,-2.232494652E-1
3.510422760E1,-7.380709648E-1,-1.440345764E0,-2.349558324E-1
3.510671560E1,-7.859604359E-1,-1.422254324E0,-2.551756799E-1
3.510920383E1,-8.338497281E-1,-1.398841619E0,-2.711387575E-1
3.511169190E1,-8.774821758E-1,-1.361594558E0,-2.881661355E-1
3.511418013E1,-9.179220796E-1,-1.320090294E0,-3.137070835E-1
3.511666813E1,-9.604904056E-1,-1.274329424E0,-3.349913061E-1
3.511915613E1,-9.998661280E-1,-1.230696917E0,-3.562754095E-1
3.512164413E1,-1.033920765E0,-1.184936047E0,-3.754311204E-1
3.512413221E1,-1.063718557E0,-1.138110995E0,-3.977794647E-1
3.512662018E1,-1.087131262E0,-1.090221524E0,-4.126784503E-1
3.512910841E1,-1.099901676E0,-1.046589017E0,-4.233205616E-1
3.513159641E1,-1.112672091E0,-1.007213354E0,-4.350267947E-1
3.513408441E1,-1.120121598E0,-9.646450877E-1,-4.467330277E-1
3.513657249E1,-1.127570868E0,-9.273977876E-1,-4.605677426E-1
3.513906073E1,-1.131827950E0,-8.901505470E-1,-4.744024873E-1
3.514154873E1,-1.141405702E0,-8.560958505E-1,-4.829160869E-1
3.514403673E1,-1.148855329E0,-8.273622990E-1,-4.988791943E-1
3.514652480E1,-1.150983691E0,-8.092707992E-1,-5.116496682E-1
3.514901280E1,-1.154176235E0,-7.954360843E-1,-5.233560205E-1
3.515150080E1,-1.160561323E0,-7.847939730E-1,-5.329338908E-1
3.515398910E1,-1.169075131E0,-7.816013694E-1,-5.435758829E-1
3.515647710E1,-1.176524520E0,-7.869224548E-1,-5.510253906E-1
3.515896510E1,-1.179717183E0,-7.943718433E-1,-5.552822351E-1
3.516145334E1,-1.185038209E0,-8.071424365E-1,-5.606032014E-1
3.516394131E1,-1.186102509E0,-8.220412731E-1,-5.680527091E-1
3.516642931E1,-1.185038209E0,-8.411970139E-1,-5.808231831E-1
3.516891739E1,-1.177588820E0,-8.592885137E-1,-5.893369317E-1
3.517140539E1,-1.169075131E0,-8.773800731E-1,-6.074282527E-1
3.517389362E1,-1.152047753E0,-9.018567801E-1,-6.265841126E-1
3.517638169E1,-1.124378562E0,-9.295262694E-1,-6.499967575E-1
3.517886969E1,-1.089259505E0,-9.593239427E-1,-6.829870343E-1
3.518135761E1,-1.044562817E0,-9.806081653E-1,-7.085279822E-1
3.518384592E1,-9.924166203E-1,-9.965713024E-1,-7.383258343E-1
3.518633392E1,-9.349494576E-1,-1.016791224E0,-7.681236863E-1
3.518882192E1,-8.636475205E-1,-1.043396354E0,-7.894079089E-1
3.519131000E1,-7.934098840E-1,-1.070001602E0,-8.117562532E-1
3.519379800E1,-7.263647318E-1,-1.095542550E0,-8.309118152E-1
3.519628623E1,-6.635766029E-1,-1.124276280E0,-8.436824679E-1
3.519877431E1,-5.954673290E-1,-1.158330917E0,-8.532602787E-1
3.520126232E1,-5.273580551E-1,-1.193449616E0,-8.639022708E-1
3.520375032E1,-4.560561478E-1,-1.231761217E0,-8.660308123E-1
3.520623832E1,-3.826258779E-1,-1.283907413E0,-8.585813046E-1
3.520872655E1,-3.049387336E-1,-1.344567060E0,-8.415539265E-1
3.521121463E1,-2.283157110E-1,-1.414804816E0,-8.245266080E-1
3.521370260E1,-1.612706929E-1,-1.487170815E0,-7.979215384E-1
3.521619060E1,-9.741828591E-2,-1.556344390E0,-7.596100569E-1
3.521867860E1,-4.314374179E-2,-1.621261001E0,-7.181060314E-1
3.522116683E1,-9.089034982E-3,-1.669150233E0,-6.606386900E-1
3.522365491E1,2.496540360E-2,-1.713847160E0,-5.957220793E-1
3.522614288E1,4.837799445E-2,-1.752158403E0,-5.244201422E-1
3.522863111E1,6.753371656E-2,-1.777699351E0,-4.467330277E-1
3.523111911E1,7.817582786E-2,-1.792598367E0,-3.594680130E-1
3.523360711E1,7.817582786E-2,-1.794726729E0,-2.647536695E-1
3.523609542E1,7.817582786E-2,-1.779827952E0,-1.668465585E-1
3.523858339E1,6.646946818E-2,-1.752158403E0,-7.426042855E-2
3.524107116E1,4.837799445E-2,-1.711718678E0,1.726117358E-2
3.524355939E1,3.135064244E-2,-1.658508182E0,1.023977995E-1
3.524604747E1,1.006655302E-2,-1.598912716E0,1.843418181E-1
3.524853547E1,-1.015328616E-2,-1.530803442E0,2.524510920E-1
3.525102345E1,-2.824475616E-2,-1.460565805E0,3.120466173E-1
3.525351168E1,-4.633636028E-2,-1.389263868E0,3.588718176E-1
3.525599976E1,-6.655620039E-2,-1.317961931E0,3.950548768E-1
3.525848776E1,-8.890467882E-2,-1.244531631E0,4.142106175E-1
3.526097576E1,-1.133813858E-1,-1.178550839E0,4.163389802E-1
3.526346377E1,-1.336013526E-1,-1.114698291E0,4.099537432E-1
3.526595208E1,-1.548854560E-1,-1.052974224E0,3.961189985E-1
3.526844008E1,-1.751054227E-1,-9.891217947E-1,3.769632876E-1
3.527092808E1,-1.963895112E-1,-9.273977876E-1,3.546149433E-1
3.527341631E1,-2.091600001E-1,-8.656737208E-1,3.312024772E-1
3.527590431E1,-2.176737338E-1,-8.071424365E-1,3.088540137E-1
3.527839231E1,-2.272516042E-1,-7.432898879E-1,2.833130360E-1
3.528088039E1,-2.261873484E-1,-6.794375181E-1,2.599004507E-1
3.528336862E1,-2.240589708E-1,-6.102641225E-1,2.322311103E-1
3.528585662E1,-2.080958784E-1,-5.293841958E-1,2.066901475E-1
3.528834464E1,-1.836190373E-1,-4.367982149E-1,1.832775623E-1
3.529083264E1,-1.538213342E-1,-3.388911188E-1,1.598649621E-1
3.529332072E1,-1.176382601E-1,-2.367272675E-1,1.364525110E-1
3.529580872E1,-7.187732309E-2,-1.228570566E-1,1.183609068E-1
3.529829672E1,-1.866689697E-2,-8.986847475E-3,1.023977995E-1
3.530078493E1,3.880013525E-2,1.038189828E-1,9.175568819E-2
3.530327301E1,9.520318359E-2,2.123680711E-1,8.537045121E-2
3.530576101E1,1.547987163E-1,3.155961633E-1,8.217783272E-2
3.530824901E1,2.154584974E-1,4.124390185E-1,8.856306970E-2
3.531073732E1,2.718615532E-1,4.965115488E-1,9.707681090E-2
3.531322531E1,3.420991898E-1,5.678134561E-1,1.077187955E-1
3.531571331E1,4.134010971E-1,6.146386266E-1,1.215535253E-1
3.531820131E1,4.889598489E-1,6.369868517E-1,1.385808736E-1
3.532068954E1,5.698395967E-1,6.316658258E-1,1.556082219E-1
3.532317762E1,6.528478861E-1,5.976112485E-1,1.641218364E-1
3.532566563E1,7.209571600E-1,5.550428033E-1,1.768923253E-1
3.532815363E1,7.784243226E-1,5.103462934E-1,1.832775623E-1
3.533064186E1,8.252493739E-1,4.645853341E-1,1.971122921E-1
3.533312986E1,8.614324331E-1,4.273380041E-1,2.120111436E-1
3.533561786E1,8.922944069E-1,3.911549449E-1,2.269101292E-1
3.533810595E1,9.199638367E-1,3.592287302E-1,2.428732216E-1
3.534059418E1,9.391195774E-1,3.379446566E-1,2.577720881E-1
3.534308218E1,9.593395591E-1,3.134678006E-1,2.705425620E-1
3.534557026E1,9.784952998E-1,2.857984602E-1,2.779920399E-1
3.534805826E1,9.944583774E-1,2.591932416E-1,2.907625437E-1
3.535054627E1,1.004036188E0,2.325880378E-1,3.024687469E-1
3.535303450E1,1.014678240E0,1.974692196E-1,3.141751289E-1
3.535552250E1,1.031705618E0,1.580935270E-1,3.216244876E-1
3.535801057E1,1.048732758E0,1.240389496E-1,3.322665989E-1
3.536049857E1,1.071081281E0,9.636949003E-2,3.375875950E-1
3.536298657E1,1.096622229E0,7.934213430E-2,3.343949616E-1
3.536547480E1,1.128548265E0,7.295689732E-2,3.248170912E-1
3.536796280E1,1.164731503E0,8.147063851E-2,3.152392507E-1
3.537045088E1,1.205171347E0,1.048832312E-1,3.045972586E-1
3.537293888E1,1.250932217E0,1.336168200E-1,2.992761433E-1
3.537542688E1,1.296693325E0,1.623504013E-1,2.992761433E-1
3.537791511E1,1.346710801E0,1.910839826E-1,3.077898920E-1
3.538040318E1,1.389279366E0,2.379090339E-1,3.258813620E-1
3.538289118E1,1.437168598E0,2.857984602E-1,3.429087102E-1
3.538537941E1,1.483993649E0,3.336877823E-1,3.578075469E-1
3.538786741E1,1.523369312E0,3.805128336E-1,3.727065325E-1
3.539035541E1,1.563809156E0,4.156317711E-1,3.982475102E-1
3.539284349E1,1.598928094E0,4.464937449E-1,4.323020875E-1
3.539533172E1,1.634046912E0,4.730989337E-1,4.695493877E-1
3.539781972E1,1.662780643E0,4.986399114E-1,5.121175647E-1
3.540030772E1,1.678743601E0,5.326944590E-1,5.610712767E-1
3.540279572E1,1.686193109E0,5.890974998E-1,6.164099574E-1
3.540528379E1,1.683000565E0,6.699773073E-1,6.749413610E-1
3.540777179E1,1.677679539E0,7.646917701E-1,7.377296090E-1
3.541025979E1,1.677679539E0,8.774977326E-1,8.005177975E-1
3.541274801E1,1.679807782E0,1.011587977E0,8.633061051E-1
3.541523608E1,1.673422694E0,1.169090509E0,9.218375087E-1
3.541772408E1,1.661716461E0,1.350005746E0,9.729194045E-1
3.542021208E1,1.642560720E0,1.549012661E0,1.016551852E0
3.542270031E1,1.624469042E0,1.743762493E0,1.050606608E0
3.542518841E1,1.607441783E0,1.907650352E0,1.067633748E0
3.542767641E1,1.591478586E0,2.043869019E0,1.080404282E0
3.543016441E1,1.580836654E0,2.168381214E0,1.082532763E0
3.543265265E1,1.565937638E0,2.269480944E0,1.076147437E0
3.543514072E1,1.547846198E0,2.349296331E0,1.053799152E0
3.543762874E1,1.522305131E0,2.418469906E0,1.016551852E0
3.544011674E1,1.492507458E0,2.469552040E0,9.750477672E-1
3.544260497E1,1.460581183E0,2.501477957E0,9.154522419E-1
3.544509297E1,1.419077158E0,2.518505335E0,8.484072089E-1
3.544758097E1,1.372251987E0,2.515312910E0,7.664632201E-1
3.545006906E1,1.316913128E0,2.498285532E0,6.749413610E-1
3.545255729E1,1.250932217E0,2.457845688E0,5.770343542E-1
3.545504529E1,1.183887243E0,2.399314404E0,4.695493877E-1
3.545753329E1,1.114713788E0,2.309920549E0,3.535506725E-1
3.546002160E1,1.054053903E0,2.190729618E0,2.343594879E-1
3.546250937E1,9.944583774E-1,2.042804718E0,1.183609068E-1
3.546499737E1,9.412479401E-1,1.877852559E0,1.619705558E-2
3.546748560E1,9.008081555E-1,1.708643675E0,-7.426042855E-2
3.546997368E1,8.678176999E-1,1.531985283E0,-1.487549543E-1
3.547246168E1,8.433409929E-1,1.351070046E0,-1.870663911E-1
3.547494967E1,8.263136148E-1,1.179732680E0,-2.009011209E-1
3.547743767E1,8.188641071E-1,1.017973065E0,-1.881306469E-1
3.547992598E1,8.082221746E-1,8.774977326E-1,-1.508834511E-1
3.548241398E1,8.071577549E-1,7.646917701E-1,-1.008656397E-1
3.548490198E1,8.146072626E-1,6.710415483E-1,-4.020585865E-2
3.548738998E1,8.337631226E-1,5.912259221E-1,2.683903463E-2
3.548987821E1,8.646250963E-1,5.380156040E-1,9.920518100E-2
3.549236629E1,9.146428704E-1,5.050251484E-1,1.683787107E-1
3.549485429E1,9.731742740E-1,4.965115488E-1,2.301027477E-1
3.549734252E1,1.047668695E0,5.071535110E-1,2.843772769E-1
3.549983052E1,1.140254736E0,5.337587595E-1,3.322665989E-1
3.550231852E1,1.240290165E0,5.752629042E-1,3.684496582E-1
3.550480660E1,1.344582677E0,6.295374632E-1,4.014401138E-1
3.550729483E1,1.455260038E0,7.040318847E-1,4.227242172E-1
3.550978283E1,1.554231405E0,7.923610806E-1,4.354946911E-1
3.551227083E1,1.638303876E0,8.764334917E-1,4.472010434E-1
3.551475883E1,1.718119383E0,9.541207552E-1,4.578430355E-1
3.551724690E1,1.780907512E0,1.022229910E0,4.620999098E-1
3.551973490E1,1.820283294E0,1.082889795E0,4.620999098E-1
3.552222290E1,1.833053827E0,1.143549562E0,4.663567841E-1
3.552471115E1,1.833053827E0,1.197824121E0,4.706135094E-1
3.552719922E1,1.821347237E0,1.258483887E0,4.759346545E-1
3.552968722E1,1.788356900E0,1.335106850E0,4.844482541E-1
3.553217522E1,1.740467668E0,1.424500465E0,5.004113317E-1
3.553466353E1,1.689385772E0,1.536242127E0,5.280807018E-1
3.553715142E1,1.622340560E0,1.668203712E0,5.610712767E-1
3.553963950E1,1.528690457E0,1.824642181E0,5.887405872E-1
3.554212773E1,1.422269821E0,1.988530278E0,6.227951646E-1
3.554461573E1,1.310528040E0,2.147097349E0,6.632351279E-1
3.554710373E1,1.177501798E0,2.282251358E0,7.089960575E-1
3.554959180E1,1.041283488E0,2.395057440E0,7.526285052E-1
3.555208003E1,8.997439146E-1,2.491900206E0,7.983894348E-1
3.555456803E1,7.603327036E-1,2.566394806E0,8.441503644E-1
3.555705603E1,6.219857931E-1,2.624926090E0,8.888470531E-1
3.555954403E1,4.889598489E-1,2.664301872E0,9.378005862E-1
3.556203213E1,3.623191714E-1,2.686650038E0,9.867541790E-1
