"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.979682969E1,-1.358891487E0,6.148032188E0,-3.391731501E0
2.980080000E1,-1.393645644E0,5.980495453E0,-3.464792967E0
2.980477031E1,-1.342352271E0,5.977660656E0,-3.451557875E0
2.980874063E1,-1.296852946E0,6.019549847E0,-3.425642967E0
2.981271094E1,-1.167470217E0,6.047753334E0,-3.380948067E0
2.981668125E1,-1.036277533E0,6.035226822E0,-3.394508839E0
2.982065313E1,-9.192489386E-1,5.980016708E0,-3.423191071E0
2.982462344E1,-9.183583260E-1,5.864443779E0,-3.453760386E0
2.982859219E1,-9.177454114E-1,5.738384247E0,-3.425317287E0
2.983256406E1,-9.934117198E-1,5.640298843E0,-3.448637009E0
2.983653438E1,-1.204676151E0,5.559585571E0,-3.529244900E0
2.984050469E1,-1.544729352E0,5.626872063E0,-3.459851265E0
2.984447500E1,-1.963867903E0,5.730359077E0,-3.467407465E0
2.984844531E1,-2.661174297E0,5.838308811E0,-3.346404552E0
2.985241563E1,-3.385353327E0,5.868494511E0,-3.396424055E0
2.985638750E1,-4.152972698E0,5.956745148E0,-3.439835787E0
2.986035781E1,-4.782906055E0,6.145944118E0,-3.473134279E0
2.986432812E1,-5.490325451E0,6.416527748E0,-3.506700993E0
2.986829844E1,-6.049831390E0,6.855461597E0,-3.547910213E0
2.987226875E1,-6.509212017E0,7.350246906E0,-3.550265789E0
2.987624062E1,-6.882688522E0,8.014964104E0,-3.490142822E0
2.988021094E1,-7.124493122E0,8.707692146E0,-3.282824039E0
2.988418125E1,-7.274868011E0,9.345603943E0,-3.267204285E0
2.988815156E1,-7.280183315E0,1.034968376E1,-3.169903755E0
2.989212188E1,-7.043932915E0,1.154068470E1,-3.157645464E0
2.989609219E1,-6.798901081E0,1.312654591E1,-3.343579292E0
2.990006250E1,-6.848374367E0,1.448584938E1,-3.668213844E0
2.990403438E1,-6.596552372E0,1.590687466E1,-4.114215374E0
2.990800312E1,-5.964540482E0,1.704521370E1,-4.353625774E0
2.991197500E1,-5.437414169E0,1.810820961E1,-4.810315132E0
2.991594531E1,-4.508463860E0,1.953792191E1,-5.575932980E0
2.991991562E1,-3.004952908E0,2.137771225E1,-5.670772076E0
2.992388594E1,-1.097310543E0,2.303182793E1,-4.880628109E0
2.992785625E1,1.273178935E0,2.426917076E1,-3.253787041E0
2.993182656E1,3.937954426E0,2.460409927E1,-1.555541635E0
2.993579844E1,6.241454124E0,2.403982353E1,-1.904922575E-1
2.993976875E1,7.058049202E0,2.252283096E1,8.388420939E-1
2.994373906E1,5.296156406E0,1.981132126E1,1.597449660E0
2.994770938E1,2.326148987E0,1.743922043E1,2.083616257E0
2.995167969E1,3.859453201E-1,1.589140797E1,2.703934908E0
2.995565000E1,-8.063001037E-1,1.454112720E1,3.628211737E0
2.995962031E1,-8.642493486E-1,1.343451691E1,4.605725765E0
2.996359219E1,-2.076155990E-1,1.261968327E1,5.113852024E0
2.996756094E1,8.196405768E-1,1.185954380E1,5.266697884E0
2.997153281E1,1.836697459E0,1.125244141E1,4.740634441E0
2.997550313E1,2.592451096E0,1.066221333E1,3.829755306E0
2.997947344E1,2.831804276E0,1.021158600E1,2.819162846E0
2.998344375E1,2.801484108E0,9.658889771E0,1.569830179E0
2.998741406E1,2.594615459E0,9.220089912E0,2.398128211E-1
2.999138438E1,2.387134075E0,9.010434151E0,-9.992631674E-1
2.999535781E1,2.192332268E0,8.769261360E0,-2.376168489E0
2.999932656E1,1.927188754E0,8.507000923E0,-3.328668118E0
3.000329688E1,1.690143585E0,8.235507965E0,-3.980149746E0
3.000726719E1,1.298231959E0,7.952159405E0,-4.344863415E0
3.001123750E1,1.062661648E0,7.719385147E0,-4.531256199E0
3.001520781E1,5.677418113E-1,7.451052666E0,-4.596101284E0
3.001918125E1,1.481532026E-2,7.049180984E0,-4.488084316E0
3.002314844E1,-2.978003919E-1,6.797569752E0,-4.263460636E0
3.002711875E1,-2.344593853E-1,6.765755177E0,-4.488620758E0
3.003109062E1,-4.828625917E-2,6.710391998E0,-4.703658104E0
3.003506094E1,-3.692816570E-2,6.571863174E0,-4.611634731E0
3.003903125E1,-1.969278753E-1,6.894467831E0,-4.728806973E0
3.004300156E1,-1.331750751E-1,7.044066906E0,-4.631717205E0
3.004697188E1,-2.551836073E-1,6.965556145E0,-4.335832119E0
3.005094375E1,-2.364417911E-1,6.946048260E0,-4.031509876E0
3.005491406E1,-1.605934799E-1,7.022605419E0,-3.800201416E0
3.005888438E1,-1.655925661E-1,7.071265221E0,-3.380986214E0
3.006285469E1,-1.687529087E-1,7.158203602E0,-2.852767706E0
3.006682500E1,-1.108515412E-1,7.310081959E0,-2.484108686E0
3.007079531E1,-1.819497496E-1,7.447393894E0,-2.328255892E0
3.007476562E1,-3.073388934E-1,7.578567982E0,-2.320230484E0
3.007873750E1,-3.480882049E-1,7.853326321E0,-2.417348862E0
3.008270625E1,-3.213497698E-1,8.080172539E0,-2.548570395E0
3.008667813E1,-4.570147991E-1,8.200686455E0,-2.613807440E0
3.009064844E1,-5.129337907E-1,8.326008797E0,-2.669592381E0
3.009461875E1,-6.744849086E-1,8.491581917E0,-2.660437107E0
3.009858906E1,-8.407670259E-1,8.618235588E0,-2.691896677E0
3.010255938E1,-8.690952063E-1,8.732256889E0,-2.636715174E0
3.010652969E1,-6.785550714E-1,8.737686157E0,-2.535220146E0
3.011050156E1,-5.719652176E-1,8.724605560E0,-2.364944696E0
3.011447188E1,-4.476008117E-1,8.684391975E0,-2.077975512E0
3.011844219E1,-5.256708860E-1,8.676750183E0,-1.858915687E0
3.012241250E1,-7.072088718E-1,8.592081070E0,-1.798658490E0
3.012638281E1,-1.044772267E0,8.348600388E0,-1.860486150E0
3.013035313E1,-1.625212908E0,8.024272919E0,-2.094514608E0
3.013432500E1,-1.908839583E0,7.853020191E0,-2.265997171E0
3.013829375E1,-1.901321769E0,7.771971226E0,-2.559554815E0
3.014226406E1,-1.914087653E0,7.646859646E0,-3.095243216E0
3.014623594E1,-2.057146072E0,7.451885700E0,-3.722964525E0
3.015020625E1,-2.160230637E0,7.271812916E0,-4.162405968E0
3.015417656E1,-2.132161140E0,6.996661663E0,-4.557036877E0
3.015814688E1,-2.006159067E0,6.692004204E0,-4.931653500E0
3.016211719E1,-1.880961418E0,6.459948540E0,-5.200637341E0
3.016608750E1,-1.731764436E0,6.246462822E0,-5.469218731E0
3.017006094E1,-1.648858070E0,6.137143612E0,-5.461040020E0
3.017402969E1,-1.621094823E0,6.099123478E0,-5.129471779E0
3.017800000E1,-1.475920081E0,6.122519493E0,-4.781929493E0
3.018197031E1,-1.342582107E0,6.180881023E0,-4.400494576E0
3.018594062E1,-1.249620080E0,6.238360882E0,-4.165355682E0
3.018991094E1,-1.139055729E0,6.192746639E0,-4.012815952E0
3.019388281E1,-1.088279486E0,6.052589893E0,-3.831795454E0
3.019785312E1,-1.061330438E0,5.861685753E0,-3.683594227E0
3.020182188E1,-8.970020413E-1,5.683125973E0,-3.676871300E0
3.020579375E1,-5.940397382E-1,5.504509449E0,-3.744780540E0
3.020976406E1,-3.313575089E-1,5.478977680E0,-3.737387180E0
3.021373438E1,-8.969637007E-2,5.578202724E0,-3.674189806E0
3.021770469E1,1.972056180E-1,5.671624660E0,-3.658665657E0
3.022167500E1,5.785540938E-1,5.760669231E0,-3.707210779E0
3.022564531E1,1.072698116E0,5.794446945E0,-3.875934839E0
3.022961719E1,1.459476709E0,5.870458126E0,-4.155261517E0
3.023358750E1,1.843698144E0,5.990187645E0,-4.530806541E0
3.023755781E1,2.270392895E0,6.147553444E0,-4.770389557E0
3.024152813E1,2.609880924E0,6.360235214E0,-4.725637436E0
3.024549844E1,2.840863943E0,6.799169064E0,-4.818963051E0
3.024946875E1,3.158871412E0,7.274158955E0,-5.289758682E0
3.025344063E1,3.538409948E0,7.810968399E0,-5.663235188E0
3.025740938E1,3.810783625E0,8.372179031E0,-6.017692089E0
3.026138125E1,4.130840778E0,9.090065002E0,-6.500085354E0
3.026535156E1,4.462322712E0,9.866792679E0,-7.040446758E0
3.026932188E1,4.585374832E0,1.061401367E1,-7.552854061E0
3.027329219E1,4.650037766E0,1.153483295E1,-8.014571190E0
3.027726250E1,4.738374233E0,1.242495918E1,-8.229349136E0
3.028123281E1,4.611356735E0,1.339725399E1,-8.192728043E0
3.028520469E1,4.400944710E0,1.429100895E1,-7.865469933E0
3.028917500E1,3.940338850E0,1.537844658E1,-7.143550873E0
3.029314531E1,3.378582478E0,1.631159973E1,-6.055596828E0
3.029711563E1,2.926001787E0,1.697005463E1,-5.080533981E0
3.030108594E1,2.549432039E0,1.733382797E1,-3.984995604E0
3.030505625E1,2.763569593E0,1.691786957E1,-3.251862288E0
3.030902812E1,3.439960241E0,1.589389801E1,-3.254045725E0
3.031299844E1,4.322453499E0,1.429268456E1,-3.804175854E0
3.031696719E1,4.626545906E0,1.270091438E1,-4.772515774E0
3.032093906E1,4.231952667E0,1.143552113E1,-5.985753536E0
3.032490938E1,3.775292158E0,1.062634850E1,-6.928752422E0
3.032887969E1,3.350244522E0,1.000090599E1,-8.082125664E0
3.033285000E1,3.423832893E0,9.306414604E0,-8.965260506E0
3.033682188E1,3.672705412E0,8.758497238E0,-9.426469803E0
3.034079062E1,3.969998360E0,8.220022202E0,-9.566732407E0
3.034476250E1,3.940702915E0,7.874022007E0,-8.914886475E0
3.034873281E1,3.386828184E0,7.979625702E0,-7.883933544E0
3.035270312E1,2.575902462E0,8.333009720E0,-6.519564629E0
3.035667344E1,1.822016239E0,8.782372475E0,-5.301241398E0
3.036064375E1,8.781070113E-1,9.461932182E0,-4.323018551E0
3.036461406E1,6.303454190E-2,1.019110203E1,-3.674687862E0
3.036858594E1,-7.477762699E-1,1.104351330E1,-3.033348083E0
3.037255625E1,-1.367271066E0,1.169655704E1,-2.605839491E0
3.037653750E1,-1.810476184E0,1.214802647E1,-2.171540976E0
3.038049688E1,-1.861463189E0,1.230362988E1,-1.650409460E0
3.038446719E1,-1.680538058E0,1.227462196E1,-9.074695110E-1
3.038843750E1,-1.755668044E0,1.224858284E1,-2.642719746E-1
3.039240938E1,-2.039486408E0,1.233951473E1,4.016991556E-1
3.039637969E1,-2.502161026E0,1.250270271E1,8.829815388E-1
3.040035000E1,-3.089860916E0,1.286464977E1,9.433729053E-1
3.040432031E1,-3.759710789E0,1.335471344E1,5.021694303E-1
3.040829063E1,-4.431897163E0,1.396402836E1,-3.511336446E-1
3.041226094E1,-4.943375587E0,1.454294586E1,-1.563528657E0
3.041623125E1,-5.211976051E0,1.499607277E1,-2.380717516E0
3.042020156E1,-5.280402184E0,1.532692242E1,-3.168706894E0
3.042417188E1,-5.144000053E0,1.545032024E1,-3.718080282E0
3.042814375E1,-4.709184170E0,1.542407894E1,-4.020678520E0
3.043211406E1,-3.826480150E0,1.539883518E1,-4.137534618E0
3.043608438E1,-2.612830639E0,1.515800667E1,-4.241615772E0
3.044005469E1,-1.203459859E0,1.458213520E1,-4.105864048E0
3.044402500E1,3.537672386E-2,1.399230862E1,-3.701282740E0
3.044799531E1,1.660742760E0,1.336658859E1,-2.822620153E0
3.045196563E1,2.789580107E0,1.267511463E1,-1.856894851E0
3.045593594E1,3.244248629E0,1.186921692E1,-1.090290785E0
3.045990781E1,3.291357040E0,1.090855789E1,-3.243377209E-1
3.046387969E1,2.578335047E0,1.004901981E1,1.053257212E-1
3.046784844E1,1.860428810E0,9.430655479E0,3.147417605E-1
3.047182031E1,1.192896605E0,8.717441559E0,4.260625541E-1
3.047578906E1,7.671596408E-1,7.963239193E0,5.125027895E-1
3.047975938E1,4.240705967E-1,7.380557537E0,5.416067243E-1
3.048373125E1,1.174786910E-1,6.861485481E0,-3.689943627E-2
3.048770156E1,-2.838565409E-2,6.244508743E0,-7.481880784E-1
3.049167188E1,-3.373908997E-2,5.685452938E0,-1.207616210E0
3.049564219E1,-3.318363428E-2,5.079365730E0,-1.590841651E0
3.049961250E1,-2.026452273E-1,4.566202164E0,-2.146334648E0
3.050358281E1,-5.089114904E-1,4.148423672E0,-2.706012964E0
3.050755469E1,-7.184137702E-1,3.849148512E0,-3.077593088E0
3.051152344E1,-1.021462202E0,3.671211481E0,-3.365481377E0
3.051549375E1,-1.522616506E0,3.790030718E0,-3.551032066E0
3.051946563E1,-2.148326635E0,4.188004971E0,-3.625587463E0
3.052343594E1,-2.749654531E0,4.762057781E0,-3.556241989E0
3.052740625E1,-3.412714243E0,5.520128727E0,-3.577368498E0
3.053137656E1,-4.004685402E0,6.396282196E0,-3.736841202E0
3.053534688E1,-4.252542973E0,7.134817123E0,-3.988500834E0
3.053931719E1,-4.425193310E0,7.785713673E0,-4.328735828E0
3.054328750E1,-4.422875881E0,8.212905884E0,-4.613914013E0
3.054725938E1,-4.250235081E0,8.559232712E0,-4.837274075E0
3.055122969E1,-4.128341198E0,8.701342583E0,-4.748180866E0
3.055520000E1,-3.912259817E0,8.752119064E0,-5.100741386E0
3.055917031E1,-3.696982622E0,8.782190323E0,-5.943768501E0
3.056314063E1,-3.620779991E0,8.547443390E0,-6.602700710E0
3.056711250E1,-3.519964933E0,8.180191994E0,-7.191185951E0
3.057108125E1,-3.313814402E0,7.868812084E0,-7.805787086E0
3.057505312E1,-3.162376404E0,7.628396034E0,-8.208932877E0
3.057902344E1,-3.051524878E0,7.325309277E0,-8.280365944E0
3.058299375E1,-2.806713104E0,6.983445644E0,-8.152458191E0
3.058696406E1,-2.561939478E0,6.676289082E0,-7.601532936E0
3.059093438E1,-2.266274691E0,6.364812851E0,-6.192861557E0
3.059490469E1,-1.992167354E0,6.198253155E0,-2.967268229E0
3.059887656E1,-1.661355734E0,6.195897102E0,-1.395149231E-1
3.060284688E1,-1.372002125E0,6.432166576E0,8.819472790E-1
3.060681719E1,-9.579009414E-1,6.864358425E0,1.171147704E0
3.061078750E1,-6.366757154E-1,7.390374184E0,1.048238993E0
3.061476094E1,-4.643889368E-1,7.871675491E0,8.102552891E-1
3.061872812E1,-3.575404882E-1,8.213854790E0,5.609135628E-1
3.062269844E1,-2.482883036E-1,8.572458267E0,1.366035789E-1
3.062666875E1,-3.382528201E-2,8.840579987E0,-5.890215039E-1
3.063064062E1,1.474636644E-1,9.106327057E0,-1.385333061E0
3.063461094E1,1.788851768E-1,9.692705154E0,-2.225534916E0
3.063858125E1,2.291155308E-1,1.001892948E1,-3.345015764E0
3.064255156E1,1.522616595E-1,1.043813515E1,-4.079509258E0
3.064652188E1,1.081317291E-1,1.092309475E1,-4.533650875E0
3.065049219E1,-1.550676525E-1,1.118809509E1,-4.602115154E0
3.065446250E1,-7.341675758E-1,1.143652725E1,-4.472636700E0
3.065843438E1,-1.184488177E0,1.172442436E1,-4.114138603E0
3.066240312E1,-1.518785715E0,1.206038857E1,-3.482136488E0
3.066637500E1,-1.758454919E0,1.227537918E1,-2.762985468E0
3.067034531E1,-1.709412098E0,1.226081276E1,-2.390380621E0
3.067431563E1,-1.615281701E0,1.212690926E1,-2.309073448E0
3.067828594E1,-1.554746747E0,1.187068176E1,-2.024785995E0
3.068228750E1,-1.507533073E0,1.151741314E1,-1.861510992E0
3.068622813E1,-1.320593715E0,1.110502529E1,-1.770445108E0
3.069019844E1,-1.091516614E0,1.083631897E1,-2.002835989E0
3.069416875E1,-7.483220696E-1,1.064218807E1,-2.545879126E0
3.069813906E1,-1.507197917E-1,1.043541527E1,-4.092983723E0
3.070210938E1,-4.297687709E-1,1.031845379E1,-5.162799358E0
3.070608125E1,-7.275213003E-1,1.004012299E1,-5.415320396E0
3.071005000E1,-8.961784244E-1,9.690608025E0,-5.166466713E0
3.071402188E1,-1.093020201E0,9.458839417E0,-4.759922028E0
3.071799219E1,-1.419914842E0,9.314125061E0,-4.317397118E0
3.072196094E1,-1.712993860E0,9.303398132E0,-3.934583187E0
3.072593281E1,-2.001418591E0,9.416317940E0,-3.475758314E0
3.072990313E1,-2.226004124E0,9.496534348E0,-3.208182335E0
3.073388125E1,-2.416141987E0,9.526346207E0,-3.280075550E0
3.073784375E1,-2.512858391E0,9.492253304E0,-3.511872530E0
3.074181406E1,-2.540353298E0,9.440164566E0,-3.897396564E0
3.074578594E1,-2.521285772E0,9.436382294E0,-4.147437572E0
3.074975625E1,-2.431924820E0,9.462392807E0,-4.288579941E0
3.075372656E1,-2.284556866E0,9.508869171E0,-4.302552700E0
3.075769688E1,-2.178014994E0,9.634526253E0,-4.255271912E0
3.076166719E1,-2.128837824E0,9.716426849E0,-4.221159458E0
3.076563906E1,-2.049120665E0,9.839900017E0,-4.232699871E0
3.076960781E1,-1.982954502E0,9.888742447E0,-4.417129993E0
3.077357969E1,-1.983567357E0,9.886980057E0,-4.667965412E0
3.077755000E1,-1.985511422E0,9.838090897E0,-5.033684731E0
3.078152031E1,-1.968962789E0,9.793357849E0,-5.454154491E0
3.078549062E1,-1.959395528E0,9.756850243E0,-5.801035881E0
3.078946094E1,-2.014586687E0,9.732678413E0,-6.031558990E0
3.079343125E1,-2.004243612E0,9.587475777E0,-6.006774426E0
3.079740313E1,-2.059932947E0,9.395402908E0,-5.753056049E0
3.080137344E1,-2.162787914E0,9.253867149E0,-5.466776371E0
3.080534375E1,-2.379424810E0,9.034625053E0,-5.128973484E0
3.080931406E1,-2.656376362E0,8.779403687E0,-4.926165581E0
3.081328438E1,-2.881211042E0,8.521922112E0,-4.819145203E0
3.081725469E1,-3.055298328E0,8.162139893E0,-4.577733040E0
3.082122500E1,-3.297993660E0,7.652194500E0,-4.295130730E0
3.082519688E1,-3.672226667E0,7.082192421E0,-3.979067326E0
3.082916562E1,-3.960057735E0,6.515609264E0,-3.831728220E0
3.083313750E1,-4.257723808E0,5.897713661E0,-3.676814079E0
3.083710781E1,-4.584647655E0,5.231369019E0,-3.524236202E0
3.084107656E1,-4.795825005E0,4.593256950E0,-3.340543509E0
3.084504844E1,-5.192659855E0,4.210711479E0,-3.109043121E0
3.084901875E1,-5.533794880E0,4.008880138E0,-2.854558945E0
3.085298906E1,-5.835799694E0,3.949973106E0,-2.500858545E0
3.085696094E1,-5.867900848E0,4.101688862E0,-2.217059612E0
3.086092969E1,-5.921444893E0,4.430221081E0,-2.001131296E0
3.086490156E1,-5.965929031E0,4.919251442E0,-1.928596616E0
3.086887188E1,-5.949495792E0,5.461442471E0,-2.011023998E0
3.087284219E1,-5.665370464E0,6.194872379E0,-2.235437393E0
3.087681250E1,-5.296989441E0,6.962080002E0,-2.577597618E0
3.088078281E1,-5.010087490E0,7.643354893E0,-3.017163277E0
3.088475313E1,-4.643506527E0,8.409145355E0,-3.631362200E0
3.088872500E1,-4.199468136E0,9.042037964E0,-4.310147285E0
3.089269531E1,-3.796217442E0,9.536689758E0,-4.957759857E0
3.089666562E1,-3.450590611E0,1.004176044E1,-5.717305660E0
3.090063594E1,-3.037437439E0,1.046743107E1,-6.359268188E0
3.090460625E1,-2.647259235E0,1.082368755E1,-6.828445435E0
3.090857656E1,-2.317405224E0,1.099672127E1,-6.995129585E0
3.091254688E1,-2.025073290E0,1.120891476E1,-6.885580540E0
3.091651875E1,-1.758560300E0,1.128570175E1,-6.559930801E0
3.092048750E1,-1.605034590E0,1.120336056E1,-6.264802456E0
3.092445938E1,-1.387104750E0,1.098650265E1,-5.933444977E0
3.092842969E1,-1.064433336E0,1.060902309E1,-5.651110649E0
3.093240000E1,-7.182509303E-1,1.025382900E1,-5.423048973E0
3.093637031E1,-3.073388934E-1,9.856143951E0,-5.053853512E0
3.094034062E1,1.177947223E-1,9.501590729E0,-4.525750160E0
3.094431094E1,4.327184558E-1,9.166000366E0,-3.969624758E0
3.094828281E1,4.830062687E-1,8.961640358E0,-3.521171570E0
3.095225313E1,4.792521298E-1,8.904111862E0,-3.261046410E0
3.095622344E1,5.428038239E-1,8.887937546E0,-3.172441721E0
3.096019375E1,5.207771659E-1,8.840254784E0,-3.211141586E0
3.096416406E1,4.789265394E-1,8.779432297E0,-3.217816591E0
3.096813438E1,4.287728071E-1,8.669184685E0,-3.235198498E0
3.097210625E1,4.230362773E-1,8.553160667E0,-3.286080122E0
3.097607656E1,4.481658340E-1,8.501111031E0,-3.354573488E0
3.098004531E1,5.079825521E-1,8.471288681E0,-3.392315626E0
3.098401719E1,5.503216386E-1,8.401714325E0,-3.338838816E0
3.098798750E1,5.263317227E-1,8.266249657E0,-3.280707598E0
3.099195781E1,4.252389669E-1,8.027173996E0,-3.142226696E0
3.099592969E1,1.822083294E-1,7.769251347E0,-3.073829412E0
3.099989844E1,-1.621353254E-2,7.521307945E0,-3.083090067E0
3.100387031E1,-3.434625864E-1,7.223402500E0,-3.046640873E0
3.100784063E1,-8.575360179E-1,6.945665359E0,-2.962537289E0
3.101181094E1,-1.327010274E0,6.745644093E0,-2.944590330E0
3.101578125E1,-1.754356027E0,6.568176270E0,-2.904147387E0
3.101975156E1,-2.228637934E0,6.433957577E0,-2.800440073E0
3.102372188E1,-2.798898458E0,6.368662834E0,-2.766174555E0
3.102769219E1,-3.283724308E0,6.310483456E0,-2.686256170E0
3.103166406E1,-3.882198095E0,6.203500748E0,-2.528851509E0
3.103563438E1,-4.468471050E0,6.127758503E0,-2.296039581E0
3.103960469E1,-4.735980034E0,6.048538685E0,-2.127267361E0
3.104357500E1,-5.018150806E0,6.002398014E0,-1.979277015E0
3.104754531E1,-5.334980488E0,6.082842827E0,-2.008189440E0
3.105151562E1,-5.560638905E0,6.259199619E0,-2.127841949E0
3.105548750E1,-5.752797127E0,6.529246807E0,-2.418220282E0
3.105945625E1,-5.883348465E0,6.987860680E0,-2.765963793E0
3.106342812E1,-5.990397930E0,7.644264698E0,-3.037782192E0
3.106739844E1,-5.959082127E0,8.386438370E0,-3.091929436E0
3.107136875E1,-5.798986435E0,9.475082397E0,-2.977927208E0
3.107533906E1,-5.508129597E0,1.080251408E1,-2.940117836E0
3.107930938E1,-5.295093060E0,1.191517544E1,-2.919384241E0
3.108327969E1,-5.147581577E0,1.339937019E1,-2.875005484E0
3.108725156E1,-5.071072102E0,1.502338600E1,-2.890682697E0
3.109122188E1,-4.566144943E0,1.659611702E1,-3.109081507E0
3.109519219E1,-4.015756130E0,1.794657135E1,-3.637462616E0
3.109916250E1,-3.344259262E0,1.954268074E1,-4.731267929E0
3.110313281E1,-1.940490842E0,2.119917107E1,-5.246691704E0
3.110710313E1,-4.119942337E-2,2.242405510E1,-4.462121487E0
3.111107344E1,2.474110603E0,2.327218628E1,-3.492105961E0
3.111504531E1,4.311478615E0,2.331397057E1,-2.327978134E0
3.111901406E1,4.910277843E0,2.268010902E1,-1.411132932E0
3.112298594E1,3.571133852E0,2.103462219E1,-8.095561862E-1
3.112695625E1,1.285839558E0,1.920219803E1,-3.678738773E-1
3.113092656E1,-1.964586228E-1,1.778660202E1,-6.424121559E-2
3.113489844E1,-1.339584589E0,1.646832466E1,5.669853091E-1
3.113886719E1,-1.605475068E0,1.528997517E1,1.591531277E0
3.114283750E1,-9.444455504E-1,1.419234848E1,2.748160362E0
3.114680938E1,1.252646372E-2,1.331287193E1,3.792271614E0
3.115077969E1,1.112939835E0,1.234479141E1,4.961484909E0
3.115475000E1,1.808551311E0,1.150230980E1,5.439826965E0
3.115872031E1,2.197934628E0,1.084079170E1,5.261344433E0
3.116269063E1,2.534932852E0,1.016209412E1,4.389376163E0
3.116666094E1,2.545477152E0,9.517956734E0,3.279788017E0
3.117063281E1,2.442181349E0,9.068986893E0,2.061761856E0
3.117460312E1,2.152521372E0,8.705471039E0,5.831987858E-1
3.117857188E1,2.014165401E0,8.382252693E0,-6.761513352E-1
3.118254375E1,2.073790550E0,8.209803581E0,-1.581944823E0
3.118651406E1,2.164435148E0,8.062081337E0,-2.145578146E0
3.119048438E1,2.223016262E0,7.665390968E0,-3.027803183E0
3.119445469E1,1.959970117E0,7.172664642E0,-3.715647697E0
3.119842500E1,1.598254204E0,6.805996895E0,-4.342918873E0
3.120239531E1,1.070380449E0,6.397757053E0,-4.693918228E0
3.120636719E1,6.964062452E-1,6.105003357E0,-5.193435192E0
3.121033750E1,2.352063805E-1,5.917355537E0,-5.363845348E0
3.121430781E1,-1.528362632E-1,5.935187340E0,-5.786124706E0
3.121827812E1,-8.002092242E-1,6.185247421E0,-6.154706955E0
3.122224844E1,-2.893728018E-1,6.360628128E0,-5.843949795E0
3.122621875E1,1.432498842E-1,6.427540779E0,-5.575616837E0
3.123019063E1,4.301518500E-1,6.460935116E0,-5.378890038E0
3.123416094E1,5.617084503E-1,6.455055237E0,-5.182690144E0
3.123813125E1,5.658934712E-1,6.520301819E0,-5.063439846E0
3.124210156E1,5.352285504E-1,6.676365852E0,-4.903363228E0
3.124607188E1,5.194364190E-1,6.910624027E0,-4.611998558E0
3.125004219E1,5.528307557E-1,7.125364780E0,-4.282872677E0
