"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.395419844E1,3.753156066E-1,-3.144036233E-1,2.238733768E-1
2.395817031E1,4.440990388E-1,-2.406983525E-1,2.387086749E-1
2.396214062E1,5.187991261E-1,-1.564164013E-1,2.645744681E-1
2.396611094E1,6.041806340E-1,-5.724680051E-2,3.009645641E-1
2.397008281E1,6.950948238E-1,4.476769641E-2,3.413165808E-1
2.397405156E1,7.981390357E-1,1.591391265E-1,3.846531212E-1
2.397802188E1,9.046565294E-1,2.732661963E-1,4.298222363E-1
2.398199375E1,1.005117655E0,3.909362853E-1,4.732111096E-1
2.398596406E1,1.099819183E0,5.102469921E-1,5.186769366E-1
2.398993438E1,1.171953678E0,6.395409703E-1,5.719444156E-1
2.399390469E1,1.225203633E0,7.835481167E-1,6.324898601E-1
2.399787500E1,1.259272456E0,9.297717810E-1,6.997548342E-1
2.400184531E1,1.281403303E0,1.087619424E0,7.763224244E-1
2.400581719E1,1.295575380E0,1.247386813E0,8.531518579E-1
2.400978750E1,1.305768132E0,1.388234854E0,9.364215136E-1
2.401375625E1,1.307810068E0,1.524178624E0,1.031280160E0
2.401772812E1,1.299327850E0,1.673543811E0,1.129053473E0
2.402169844E1,1.286848664E0,1.847012162E0,1.230404735E0
2.402566875E1,1.270512462E0,2.029591084E0,1.330708861E0
2.402963906E1,1.263077378E0,2.186094761E0,1.437889457E0
2.403360938E1,1.266707659E0,2.295823574E0,1.557165265E0
2.403757969E1,1.272484660E0,2.353646278E0,1.684295058E0
2.404155000E1,1.274596453E0,2.359859705E0,1.826469660E0
2.404552188E1,1.266882181E0,2.315092087E0,1.978068948E0
2.404949219E1,1.243198037E0,2.233445406E0,2.140558958E0
2.405346250E1,1.197871804E0,2.130470991E0,2.294532061E0
2.405743281E1,1.145267606E0,2.055753469E0,2.430248737E0
2.406140313E1,1.082488060E0,2.028543711E0,2.577903748E0
2.406537500E1,1.009358764E0,2.076819658E0,2.725244284E0
2.406934531E1,9.441882372E-1,2.181155443E0,2.863509417E0
2.407331563E1,8.993507028E-1,2.299453735E0,2.971056461E0
2.407728594E1,8.748637438E-1,2.414558411E0,3.034185171E0
2.408125625E1,8.683362007E-1,2.557343721E0,3.061185360E0
2.408522656E1,8.665035963E-1,2.728525639E0,3.051079750E0
2.408919688E1,8.633096814E-1,2.878588915E0,2.973517418E0
2.409316719E1,8.653168082E-1,2.987881422E0,2.821010590E0
2.409713906E1,8.597142696E-1,3.006416798E0,2.577083349E0
2.410110938E1,8.960869312E-1,2.869757652E0,2.217458248E0
2.410507969E1,9.907361269E-1,2.612094641E0,1.782731652E0
2.410905000E1,1.140607595E0,2.277113676E0,1.298751831E0
2.411302031E1,1.291246891E0,1.933842301E0,8.446695209E-1
2.411699063E1,1.415723801E0,1.643960476E0,5.135456920E-1
2.412096094E1,1.513392448E0,1.423019290E0,2.849250138E-1
2.412493281E1,1.581879139E0,1.281333447E0,1.446703374E-1
2.412890312E1,1.641866088E0,1.188551784E0,7.726572454E-2
2.413287344E1,1.700125217E0,1.153941870E0,5.024803057E-2
2.413684375E1,1.760461211E0,1.183612466E0,3.539527580E-2
2.414081406E1,1.817882538E0,1.261838078E0,1.033234876E-2
2.414478438E1,1.894397855E0,1.318456650E0,-2.314306609E-2
2.414875625E1,1.986603618E0,1.353467941E0,-7.161086053E-2
2.415272500E1,2.091794491E0,1.392284036E0,-1.328893751E-1
2.415669688E1,2.193006277E0,1.401220083E0,-1.798910797E-1
2.416066719E1,2.293903589E0,1.391638279E0,-2.028421611E-1
2.416463750E1,2.394574165E0,1.351827264E0,-2.059663087E-1
2.416860781E1,2.459395885E0,1.302259922E0,-1.930683255E-1
2.417257812E1,2.483533621E0,1.282520294E0,-1.765924096E-1
2.417654844E1,2.469640970E0,1.315280080E0,-1.620712727E-1
2.418052031E1,2.415326118E0,1.419703126E0,-1.421745270E-1
2.418449063E1,2.310990572E0,1.593677640E0,-1.220857799E-1
2.418846094E1,2.171591043E0,1.813152790E0,-1.036027446E-1
2.419243125E1,2.002957344E0,2.045892477E0,-8.808676898E-2
2.419640156E1,1.818685412E0,2.237616777E0,-6.630505621E-2
2.420037188E1,1.635827303E0,2.351778746E0,-2.989749052E-2
2.420434219E1,1.468973756E0,2.354326963E0,2.183406800E-2
2.420831250E1,1.324774742E0,2.210284948E0,1.143539697E-1
2.421228281E1,1.184345484E0,1.914591312E0,2.202430964E-1
2.421625469E1,1.002569437E0,1.665096402E0,2.997253835E-1
2.422022500E1,7.844033241E-1,1.568387747E0,3.591887653E-1
2.422419531E1,5.917189717E-1,1.489778161E0,4.358087182E-1
2.422816563E1,4.156152606E-1,1.371968389E0,5.184326172E-1
2.423213594E1,2.530552745E-1,1.226879239E0,6.021385789E-1
2.423610625E1,1.188394651E-1,1.067268848E0,6.835756302E-1
2.424007656E1,5.846852902E-3,8.932943940E-1,7.615743876E-1
2.424404844E1,-8.740609139E-2,7.070677876E-1,8.321904540E-1
2.424801875E1,-1.550725102E-1,5.200383067E-1,8.844804764E-1
2.425198906E1,-1.960702837E-1,3.328692019E-1,9.055117369E-1
2.425595938E1,-2.037497312E-1,1.894729435E-1,8.834507465E-1
2.425992969E1,-1.846732944E-1,1.013861746E-1,8.278445601E-1
2.426390000E1,-1.414589286E-1,5.345943570E-2,7.644193172E-1
2.426787031E1,-7.929030806E-2,3.642502055E-2,6.908187866E-1
2.427184219E1,-8.744099177E-3,6.691592187E-2,6.211975813E-1
2.427581250E1,5.914920941E-2,1.263443828E-1,5.604426861E-1
2.427978281E1,1.265712827E-1,1.906772256E-1,5.006477237E-1
2.428375312E1,1.923003793E-1,2.372600585E-1,4.400498569E-1
2.428772344E1,2.613455951E-1,2.507863641E-1,3.801501691E-1
2.429169375E1,3.349461257E-1,2.232974172E-1,3.193778098E-1
2.429566562E1,4.099603891E-1,1.764876992E-1,2.473655194E-1
2.429963594E1,4.743979275E-1,1.391376406E-1,1.807288378E-1
2.430360625E1,5.125857592E-1,1.024857312E-1,1.338318437E-1
2.430757656E1,5.246459842E-1,6.129596382E-2,1.124166548E-1
2.431154688E1,5.089729428E-1,2.527236752E-2,1.068490595E-1
2.431551719E1,4.686208963E-1,-1.867502346E-3,1.052608043E-1
2.431948750E1,4.052305520E-1,-1.635373570E-2,9.656906873E-2
2.432345938E1,3.158696890E-1,-2.101376466E-2,7.773696631E-2
2.432742812E1,2.111324817E-1,-1.726130582E-2,4.860742018E-2
2.433140000E1,9.632471949E-2,-7.243116386E-3,1.270599663E-2
2.433537031E1,-2.448697016E-2,5.131267942E-3,-3.021164984E-2
2.433934063E1,-1.482831687E-1,1.560324337E-2,-7.977899909E-2
2.434331094E1,-2.613804936E-1,1.909390278E-2,-1.300444752E-1
2.434728125E1,-3.687182665E-1,1.007054932E-2,-1.819854826E-1
2.435125156E1,-4.608541727E-1,-1.274090353E-2,-2.328792810E-1
2.435522344E1,-5.280668139E-1,-5.044001341E-2,-2.822546363E-1
2.435919375E1,-5.741958618E-1,-1.010894701E-1,-3.431317210E-1
2.436316406E1,-6.003758311E-1,-1.674119830E-1,-4.138175547E-1
2.436713438E1,-6.070429683E-1,-2.510830760E-1,-4.893030524E-1
2.437110469E1,-5.999045968E-1,-3.427477479E-1,-5.621181726E-1
2.437507500E1,-5.826781392E-1,-4.383394420E-1,-6.310936213E-1
2.437904531E1,-5.563585758E-1,-5.321857929E-1,-6.996501088E-1
2.438301719E1,-5.270545483E-1,-6.116157174E-1,-7.655363083E-1
2.438698750E1,-4.975933731E-1,-6.717772484E-1,-8.310559988E-1
2.439095781E1,-4.715355933E-1,-7.186218500E-1,-8.977973461E-1
2.439492812E1,-4.545011818E-1,-7.484495640E-1,-9.615542293E-1
2.439889844E1,-4.455476403E-1,-7.619409561E-1,-1.028766870E0
2.440287031E1,-4.481830895E-1,-7.559893727E-1,-1.084844351E0
2.440683906E1,-4.640481472E-1,-7.181855440E-1,-1.144586921E0
2.441080938E1,-4.912403822E-1,-6.517059207E-1,-1.201275229E0
2.441478125E1,-5.309815407E-1,-5.535311699E-1,-1.255973816E0
2.441875156E1,-5.803394318E-1,-4.315850139E-1,-1.305593491E0
2.442272188E1,-6.246882677E-1,-3.106686175E-1,-1.344427109E0
2.442669219E1,-6.582509279E-1,-1.970651299E-1,-1.364358783E0
2.443066250E1,-6.839770675E-1,-8.679522574E-2,-1.362630844E0
2.443463281E1,-7.086036801E-1,1.150172018E-2,-1.338248610E0
2.443860312E1,-7.300886512E-1,9.855873883E-2,-1.297390461E0
2.444257344E1,-7.502821088E-1,1.765051484E-1,-1.247299552E0
2.444654531E1,-7.751007080E-1,2.410648763E-1,-1.192391515E0
2.445051562E1,-8.016122580E-1,2.997428477E-1,-1.139246225E0
2.445448594E1,-8.262912035E-1,3.562915027E-1,-1.086676836E0
2.445845625E1,-8.462578058E-1,4.035550356E-1,-1.027388096E0
2.446242656E1,-8.566076159E-1,4.377111197E-1,-9.542936683E-1
2.446639688E1,-8.556825519E-1,4.634721875E-1,-8.643044829E-1
2.447036875E1,-8.376882076E-1,4.844859540E-1,-7.526558042E-1
2.447433906E1,-8.042477369E-1,4.998972118E-1,-6.239203215E-1
2.447830781E1,-7.563733459E-1,5.100899339E-1,-4.682543874E-1
2.448227969E1,-6.964910626E-1,5.301786661E-1,-3.044901490E-1
2.448625000E1,-6.351078749E-1,5.643172860E-1,-1.434835196E-1
2.449022031E1,-5.737769604E-1,6.110048890E-1,-1.221730467E-2
2.449419219E1,-5.154830217E-1,6.651973128E-1,8.826129884E-2
2.449816094E1,-4.649033546E-1,7.189185619E-1,1.591391265E-1
2.450213281E1,-4.312534034E-1,7.598814368E-1,2.056172341E-1
2.450610313E1,-4.123863876E-1,7.901454568E-1,2.317273617E-1
2.451007344E1,-4.068537056E-1,8.016471863E-1,2.353925556E-1
2.451404375E1,-4.168544412E-1,7.885397673E-1,2.140646279E-1
2.451801406E1,-4.349884093E-1,7.460060716E-1,1.752310544E-1
2.452198438E1,-4.594230056E-1,6.528927684E-1,1.334653348E-1
2.452595469E1,-4.889714420E-1,5.028119087E-1,9.562659264E-2
2.452992656E1,-5.194274187E-1,3.297799528E-1,7.250097394E-2
2.453389688E1,-5.482951999E-1,1.319992542E-1,6.122614816E-2
2.453786719E1,-5.669702291E-1,-6.375687569E-2,5.300565064E-2
2.454183750E1,-5.757492185E-1,-2.188468277E-1,4.544837400E-2
2.454580781E1,-5.741260648E-1,-3.287153244E-1,3.836233541E-2
2.454977813E1,-5.640555024E-1,-3.975161910E-1,3.200933710E-2
2.455375000E1,-5.462356806E-1,-4.498935342E-1,3.033382259E-2
2.455771875E1,-5.202128291E-1,-4.989372790E-1,3.607595712E-2
2.456169062E1,-4.830198586E-1,-5.669178367E-1,5.441936478E-2
2.456566094E1,-4.354072809E-1,-6.597693563E-1,8.539895713E-2
2.456963125E1,-3.696956336E-1,-7.573158145E-1,1.307949722E-1
2.457360156E1,-2.881363928E-1,-8.317366242E-1,1.854063272E-1
2.457757188E1,-1.852841526E-1,-8.622450233E-1,2.553067505E-1
2.458154219E1,-8.829620481E-2,-8.628384471E-1,3.551046848E-1
2.458551406E1,-4.729842301E-3,-8.489630222E-1,4.809778333E-1
2.458948438E1,5.318018049E-2,-8.226085901E-1,6.134483218E-1
2.459345469E1,6.949900836E-2,-7.922573090E-1,7.404209971E-1
2.459742500E1,4.410447180E-2,-7.551341653E-1,8.418944478E-1
2.460139531E1,-3.218387067E-2,-7.197214365E-1,9.053895473E-1
2.460536562E1,-1.422617882E-1,-6.872932315E-1,9.282708168E-1
2.460933594E1,-2.706482112E-1,-6.627189517E-1,9.041678309E-1
2.461330781E1,-3.988426328E-1,-6.587221622E-1,8.259072304E-1
2.461727656E1,-5.212076902E-1,-6.476393342E-1,6.980269551E-1
2.462124844E1,-6.313903332E-1,-6.009866595E-1,5.558175445E-1
2.462521875E1,-7.272961736E-1,-5.091474652E-1,4.149694741E-1
2.462918906E1,-8.046665788E-1,-3.848101795E-1,2.852391601E-1
2.463316094E1,-8.609534502E-1,-2.491282970E-1,1.728225052E-1
2.463712969E1,-9.038013220E-1,-1.089085415E-1,8.496262878E-2
2.464110000E1,-9.268571138E-1,6.510077976E-3,7.260569837E-3
2.464507188E1,-9.239947796E-1,8.463101834E-2,-7.030186057E-2
2.464904531E1,-9.014102221E-1,1.394518018E-1,-1.548106968E-1
2.465301250E1,-8.681267500E-1,1.788787991E-1,-2.441366613E-1
2.465698281E1,-8.213519454E-1,2.070658654E-1,-3.502177596E-1
2.466095313E1,-7.809999585E-1,2.393893600E-1,-4.439943135E-1
2.466492344E1,-7.391644120E-1,2.460739762E-1,-5.155702829E-1
2.466889531E1,-6.901904345E-1,1.978505254E-1,-5.701990724E-1
2.467286562E1,-6.349682212E-1,1.155582517E-1,-6.052103639E-1
2.467683438E1,-5.776516199E-1,2.855358645E-2,-6.269746423E-1
2.468080625E1,-5.169665217E-1,-2.919935808E-2,-6.531022191E-1
2.468477656E1,-4.456174672E-1,-6.846926361E-2,-6.900333762E-1
2.468874688E1,-3.544414639E-1,-1.053306237E-1,-7.192327380E-1
2.469271875E1,-2.556907237E-1,-1.474628747E-1,-7.357435226E-1
2.469668750E1,-1.495747119E-1,-1.998227388E-1,-7.392865419E-1
2.470065781E1,-3.417354822E-2,-2.682571113E-1,-7.304377556E-1
2.470462969E1,9.604547173E-2,-3.737098873E-1,-7.083942294E-1
2.470860000E1,2.386737764E-1,-5.384340882E-1,-6.674488187E-1
2.471257031E1,3.755250275E-1,-7.627437711E-1,-6.015102863E-1
2.471657188E1,4.956735075E-1,-1.031175375E0,-5.526759624E-1
2.472051094E1,6.148794889E-1,-1.301980734E0,-5.203698874E-1
2.472448281E1,7.304028273E-1,-1.619386315E0,-5.009618402E-1
2.472845312E1,8.452978730E-1,-1.957142353E0,-4.912403822E-1
2.473242344E1,9.383588433E-1,-2.309664011E0,-4.933696687E-1
2.473639375E1,9.974033237E-1,-2.645692348E0,-5.085365772E-1
2.474036406E1,1.007246971E0,-2.923915148E0,-5.281366110E-1
2.474433438E1,9.524959922E-1,-3.139061928E0,-5.582261086E-1
2.474830469E1,8.299389482E-1,-3.287571907E0,-5.957506895E-1
2.475227500E1,6.716899872E-1,-3.388260126E0,-6.306921840E-1
2.475624531E1,5.043478012E-1,-3.434162140E0,-6.470284462E-1
2.476021719E1,3.852639794E-1,-3.378398895E0,-6.318964362E-1
2.476418750E1,3.371801674E-1,-3.245055676E0,-5.743703842E-1
2.476815625E1,3.444058299E-1,-3.120282173E0,-4.995481372E-1
2.477212813E1,3.887546360E-1,-3.025755167E0,-4.276580215E-1
2.477609844E1,4.480609298E-1,-2.965890408E0,-3.611784279E-1
2.478006875E1,5.023755431E-1,-2.934474468E0,-3.203726411E-1
2.478403906E1,5.517683625E-1,-2.942660093E0,-2.910685539E-1
2.478801094E1,6.067637205E-1,-2.998859644E0,-2.707878351E-1
2.479198125E1,6.625095010E-1,-3.074187994E0,-2.597748041E-1
2.479595156E1,7.204195261E-1,-3.159953594E0,-2.492330223E-1
2.479992188E1,7.519576550E-1,-3.199240923E0,-2.482730895E-1
2.480389219E1,7.358133793E-1,-3.162222385E0,-2.563190460E-1
2.480786406E1,6.725975275E-1,-3.082687855E0,-2.495820820E-1
2.481183438E1,5.746147633E-1,-2.986938953E0,-2.247460485E-1
2.481580313E1,4.595277309E-1,-2.877541780E0,-2.048667520E-1
2.481977500E1,3.384367824E-1,-2.776731491E0,-1.980250627E-1
2.482374531E1,2.187770158E-1,-2.706761360E0,-2.015157193E-1
2.482771563E1,1.007404029E-1,-2.668817759E0,-2.183755934E-1
2.483168594E1,-1.919862116E-4,-2.665222406E0,-2.500184178E-1
2.483565625E1,-7.845254987E-2,-2.698313951E0,-2.888170779E-1
2.483962656E1,-1.522625238E-1,-2.732906342E0,-3.359933197E-1
2.484359844E1,-2.351656556E-1,-2.732452631E0,-3.910235763E-1
2.484756875E1,-3.264638484E-1,-2.684351206E0,-4.601385891E-1
2.485153906E1,-4.364021122E-1,-2.600837231E0,-5.475970507E-1
2.485550938E1,-5.522221923E-1,-2.511930227E0,-6.420367956E-1
2.485947969E1,-6.512346864E-1,-2.420125961E0,-7.303504944E-1
2.486345000E1,-7.311009765E-1,-2.328112125E0,-8.068308234E-1
2.486742188E1,-7.895520329E-1,-2.235958815E0,-8.716349006E-1
2.487139062E1,-8.261690736E-1,-2.136981010E0,-9.171355963E-1
2.487536094E1,-8.492597342E-1,-2.018595457E0,-9.452354312E-1
2.487933281E1,-8.575326204E-1,-1.888498545E0,-9.644689560E-1
2.488330312E1,-8.545830250E-1,-1.733007193E0,-9.754819870E-1
2.488728281E1,-8.465719223E-1,-1.583816528E0,-9.822887778E-1
2.489124688E1,-8.366410136E-1,-1.443404794E0,-9.831439853E-1
2.489521406E1,-8.292408586E-1,-1.297774434E0,-9.856223464E-1
2.489918594E1,-8.229401708E-1,-1.178655744E0,-9.847671390E-1
2.490315625E1,-8.211424947E-1,-1.083133936E0,-9.794263840E-1
2.490712656E1,-8.233940005E-1,-1.009480953E0,-9.723054767E-1
2.491109688E1,-8.322427869E-1,-9.594249129E-1,-9.576796293E-1
2.491506719E1,-8.493121266E-1,-9.317440391E-1,-9.389522076E-1
2.491903750E1,-8.725773692E-1,-9.347634315E-1,-9.182526469E-1
2.492300781E1,-8.991237879E-1,-9.739460945E-1,-9.014102221E-1
2.492697969E1,-9.322152734E-1,-1.018678904E0,-8.806408048E-1
2.493094844E1,-9.763895273E-1,-1.037894964E0,-8.521744609E-1
2.493491875E1,-1.036219478E0,-1.025590420E0,-8.170584440E-1
2.493889063E1,-1.102995753E0,-1.000527501E0,-7.833561301E-1
2.494286094E1,-1.175810814E0,-9.747140408E-1,-7.527430654E-1
2.494683125E1,-1.244489551E0,-9.490227699E-1,-7.312057018E-1
2.495080156E1,-1.304075122E0,-9.161407948E-1,-7.162656784E-1
2.495477188E1,-1.356818914E0,-8.800124526E-1,-7.043974400E-1
2.495874219E1,-1.394361019E0,-8.418421149E-1,-6.942221522E-1
2.496271406E1,-1.415741324E0,-8.114035726E-1,-6.877993345E-1
2.496668438E1,-1.414536953E0,-7.878066897E-1,-6.831218600E-1
2.497065469E1,-1.392388821E0,-7.788008451E-1,-6.749886274E-1
2.497462500E1,-1.346137524E0,-7.729888558E-1,-6.612703204E-1
2.497859531E1,-1.284859061E0,-7.696902156E-1,-6.413037777E-1
2.498256719E1,-1.209548116E0,-7.620456815E-1,-6.099053025E-1
2.498653750E1,-1.125335932E0,-7.456220984E-1,-5.661848187E-1
2.499050625E1,-1.041821957E0,-7.161784172E-1,-5.094790459E-1
2.499447812E1,-9.507681131E-1,-6.994581223E-1,-4.392993748E-1
2.499844844E1,-8.686503768E-1,-6.978000998E-1,-3.681423068E-1
2.500241875E1,-7.807032466E-1,-7.158642411E-1,-2.841570675E-1
2.500638906E1,-7.011336684E-1,-7.469660044E-1,-1.913055331E-1
2.501035938E1,-6.339035630E-1,-7.678750753E-1,-1.019272283E-1
2.501432969E1,-5.641427636E-1,-7.916638851E-1,-5.777040031E-3
2.501830156E1,-4.937187433E-1,-8.160985112E-1,8.386307210E-2
2.502227188E1,-4.222126007E-1,-8.355763555E-1,1.743758470E-1
2.502624219E1,-3.496767282E-1,-8.421562910E-1,2.552020550E-1
2.503021250E1,-2.831971347E-1,-8.262737989E-1,3.253293633E-1
2.503418281E1,-2.221978605E-1,-7.906864882E-1,3.830474019E-1
2.503815312E1,-1.628043056E-1,-7.423757911E-1,4.283736050E-1
2.504212500E1,-1.078788042E-1,-6.908013225E-1,4.600513279E-1
2.504609375E1,-6.103416532E-2,-6.400122046E-1,4.808033109E-1
2.505006563E1,-2.291617356E-2,-5.933421254E-1,4.874180853E-1
2.505403594E1,3.543018363E-3,-5.557477474E-1,4.840321541E-1
2.505800625E1,1.888446324E-2,-5.260596871E-1,4.706629515E-1
2.506197656E1,2.483603545E-2,-5.103342533E-1,4.471358955E-1
2.506594844E1,2.502802201E-2,-5.074544549E-1,4.169242382E-1
2.506991719E1,2.462659590E-2,-5.124286413E-1,3.835884631E-1
2.507388750E1,2.693043090E-2,-5.247157812E-1,3.514395058E-1
2.507785938E1,3.820525855E-2,-5.411567688E-1,3.175975680E-1
2.508182969E1,6.176720187E-2,-5.456248522E-1,2.870891988E-1
2.508580000E1,9.365436435E-2,-5.317494869E-1,2.642428577E-1
2.508977031E1,1.388583928E-1,-5.025151968E-1,2.475924045E-1
2.509374063E1,1.974491030E-1,-4.590913951E-1,2.357241660E-1
2.509771094E1,2.634399831E-1,-3.944793046E-1,2.326349318E-1
2.510168281E1,3.396759629E-1,-3.080680668E-1,2.405412793E-1
2.510565156E1,4.274311364E-1,-2.044129670E-1,2.621833682E-1
2.510962344E1,5.195496082E-1,-8.662068844E-2,2.985211015E-1
2.511359375E1,6.242519021E-1,3.544763848E-2,3.472855985E-1
2.511756406E1,7.343647480E-1,1.627519578E-1,4.095415175E-1
2.512153438E1,8.584750891E-1,2.964616120E-1,4.841543436E-1
2.512550469E1,9.761277437E-1,4.298047721E-1,5.634097457E-1
2.512947500E1,1.084093809E0,5.496216416E-1,6.380923986E-1
2.513344688E1,1.192356586E0,6.773273945E-1,7.218506932E-1
2.513741719E1,1.281263709E0,8.107054234E-1,8.035845160E-1
2.514138750E1,1.361182332E0,9.699667096E-1,8.929453492E-1
2.514535781E1,1.427941084E0,1.137535810E0,9.808401465E-1
2.514932812E1,1.481767058E0,1.311859250E0,1.068019271E0
2.515329844E1,1.521857262E0,1.471574306E0,1.146594048E0
2.515727031E1,1.543150306E0,1.625093460E0,1.222201705E0
2.516124062E1,1.545995235E0,1.772137523E0,1.299240589E0
2.516521094E1,1.536779881E0,1.904224038E0,1.379979491E0
2.516918125E1,1.516638756E0,2.033099174E0,1.472237587E0
2.517315156E1,1.474803209E0,2.143002510E0,1.591251612E0
2.517712188E1,1.418743253E0,2.235766649E0,1.740756512E0
2.518109375E1,1.345247388E0,2.327553511E0,1.896701694E0
2.518506250E1,1.260773540E0,2.414558411E0,2.060849905E0
2.518903281E1,1.167258739E0,2.516049147E0,2.224648952E0
2.519300469E1,1.053568006E0,2.677561998E0,2.389582634E0
2.519697500E1,9.542238712E-1,2.797605753E0,2.541443825E0
2.520094531E1,8.596794009E-1,2.878396988E0,2.700373411E0
2.520491562E1,7.773870826E-1,2.921593904E0,2.850506544E0
2.520888594E1,6.982713342E-1,2.946080923E0,2.992960453E0
2.521285625E1,6.159441471E-1,2.985385656E0,3.121591091E0
2.521682813E1,5.425181389E-1,3.053278923E0,3.233571529E0
2.522079844E1,5.004557371E-1,3.120578766E0,3.292650938E0
2.522476875E1,5.172981620E-1,3.155590296E0,3.278234482E0
2.522873906E1,5.890136957E-1,3.160197735E0,3.198909283E0
2.523270938E1,7.061601877E-1,3.148137569E0,3.054535627E0
2.523667969E1,8.392764926E-1,3.111887217E0,2.836194992E0
2.524065000E1,9.818698764E-1,3.049770832E0,2.528126955E0
2.524462344E1,1.115160704E0,2.945696831E0,2.180736542E0
2.524859219E1,1.226355553E0,2.763694048E0,1.839577079E0
2.525256250E1,1.328212976E0,2.483952522E0,1.451852083E0
2.525653281E1,1.406857491E0,2.189218760E0,1.050548553E0
2.526050313E1,1.455988526E0,1.918553114E0,7.141887546E-1
2.526447344E1,1.473459363E0,1.710667014E0,4.704360366E-1
2.526844375E1,1.463545799E0,1.568562269E0,3.210009634E-1
2.527241406E1,1.437924385E0,1.515678883E0,2.360034138E-1
2.527638594E1,1.406246662E0,1.554145932E0,1.929287016E-1
2.528035625E1,1.369682074E0,1.662478447E0,1.720894575E-1
2.528432656E1,1.333204627E0,1.807253480E0,1.501332223E-1
2.528829688E1,1.305593491E0,1.967614412E0,1.191012710E-1
2.529226719E1,1.307269096E0,2.104884624E0,7.805112749E-2
2.529623750E1,1.337655187E0,2.181958199E0,3.242821619E-2
2.530020938E1,1.397677064E0,2.199027538E0,-1.242674422E-2
2.530417812E1,1.487823367E0,2.162532806E0,-5.831145123E-2
2.530815000E1,1.597150803E0,2.072334051E0,-9.826203436E-2
2.531212031E1,1.719899774E0,1.946443558E0,-1.270599663E-1
2.531609062E1,1.833084345E0,1.798718810E0,-1.428551972E-1
2.532006094E1,1.929112434E0,1.657661319E0,-1.358389705E-1
2.532403125E1,1.991054177E0,1.548176885E0,-1.099208370E-1
2.532800156E1,2.027077675E0,1.461207151E0,-7.063347101E-2
2.533197344E1,2.032854795E0,1.411290646E0,-2.621484548E-2
2.533594375E1,2.011177778E0,1.394046783E0,2.223549411E-2
2.533991406E1,1.962168932E0,1.424014091E0,5.145230517E-2
2.534388438E1,1.909459949E0,1.465168953E0,8.415977657E-2
2.534785469E1,1.851480126E0,1.466617584E0,1.255415380E-1
2.535182500E1,1.790166736E0,1.427225590E0,1.626646817E-1
2.535579688E1,1.715012908E0,1.379717708E0,1.995958537E-1
2.535976719E1,1.590570927E0,1.343851209E0,2.391624600E-1
2.536374688E1,1.454452634E0,1.286569476E0,2.779611349E-1
2.536770781E1,1.312854171E0,1.197348237E0,2.979975045E-1
2.537167813E1,1.155669808E0,1.120780587E0,3.133040667E-1
2.537564844E1,1.004506826E0,1.034648657E0,3.344399929E-1
2.537961875E1,8.640252352E-1,9.153728485E-1,3.605850339E-1
2.538358906E1,7.441909313E-1,8.021882176E-1,3.920882046E-1
2.538756094E1,6.411292553E-1,6.977302432E-1,4.287401438E-1
2.539153125E1,5.612629652E-1,6.101147532E-1,4.633150995E-1
2.539550156E1,5.076290369E-1,5.463229418E-1,4.843637645E-1
2.539947188E1,4.579918385E-1,4.914847016E-1,4.972268343E-1
2.540344219E1,4.140444696E-1,4.539775848E-1,5.044873953E-1
2.540741250E1,3.705159426E-1,4.372747838E-1,5.085016489E-1
2.541138281E1,3.295181692E-1,4.341332018E-1,5.002113581E-1
