"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.368080224E1,3.185415983E0,8.187370300E0,2.387476921E0
2.368330443E1,3.056058884E0,8.355054855E0,2.291656971E0
2.368580667E1,2.936284065E0,8.484412193E0,2.229373932E0
2.368830885E1,2.830882072E0,8.618559837E0,2.167090893E0
2.369081104E1,2.682360888E0,8.786245346E0,2.109599113E0
2.369331328E1,2.591331959E0,8.963512421E0,2.061688900E0
2.369581547E1,2.461975098E0,9.073704720E0,2.004196882E0
2.369831771E1,2.351782084E0,9.284508705E0,1.980242014E0
2.370081990E1,2.303872108E0,9.394701958E0,1.989824057E0
2.370332214E1,2.227216005E0,9.524059296E0,1.989824057E0
2.370582432E1,2.188888073E0,9.648625374E0,1.965868950E0
2.370832656E1,2.121814013E0,9.777981758E0,1.961078048E0
2.371077693E1,2.049948931E0,9.806728363E0,2.018569946E0
2.371327917E1,2.002038956E0,9.821101189E0,2.128762960E0
2.371578135E1,1.987666011E0,9.777981758E0,2.157509089E0
2.371828359E1,1.925382972E0,9.787564278E0,2.325193882E0
2.372078578E1,1.810399055E0,9.734863281E0,2.392267942E0
2.372328802E1,1.738533974E0,9.634251595E0,2.473715067E0
2.372579021E1,1.690623999E0,9.519268036E0,2.579117060E0
2.372829240E1,1.652295947E0,9.413866043E0,2.617444992E0
2.373079464E1,1.604385972E0,9.303672791E0,2.670145988E0
2.373329682E1,1.599594951E0,9.241390228E0,2.780339003E0
2.373579906E1,1.561267018E0,9.150361061E0,2.823457956E0
2.373830125E1,1.561267018E0,9.064123154E0,2.823457956E0
2.374082109E1,1.575639963E0,9.030586243E0,2.856995106E0
2.374332333E1,1.604385972E0,8.949138641E0,2.919277906E0
2.374582552E1,1.628340960E0,8.906020164E0,2.866576910E0
2.374832771E1,1.642714024E0,8.920392990E0,2.900114059E0
2.375082995E1,1.652295947E0,8.896437645E0,2.890532017E0
2.375333214E1,1.657086968E0,8.829363823E0,2.880949974E0
2.375583438E1,1.681041956E0,8.834155083E0,2.900114059E0
2.375833656E1,1.685832977E0,8.824572563E0,2.861785889E0
2.376083880E1,1.748116016E0,8.805409431E0,2.799503088E0
2.376334099E1,1.719370008E0,8.791035652E0,2.794712067E0
2.376584318E1,1.704996943E0,8.762290001E0,2.785130024E0
2.376834542E1,1.681041956E0,8.733544350E0,2.737220049E0
2.377084604E1,1.695415020E0,8.747917175E0,2.694101095E0
2.377334823E1,1.714578986E0,8.781454086E0,2.698892117E0
2.377585047E1,1.752907038E0,8.738334656E0,2.588699102E0
2.377835266E1,1.724161029E0,8.757498741E0,2.555161953E0
2.378085490E1,1.757698059E0,8.786245346E0,2.535998106E0
2.378335708E1,1.810399055E0,8.867691994E0,2.449759960E0
2.378585927E1,1.843935966E0,8.877273560E0,2.411432028E0
2.378836151E1,1.834354043E0,8.968302727E0,2.353940010E0
2.379086370E1,1.882264018E0,9.011422157E0,2.301239014E0
2.379336589E1,1.925382972E0,9.135988235E0,2.262911081E0
2.379586813E1,1.920591950E0,9.207853317E0,2.181463957E0
2.379837036E1,1.978083968E0,9.298881531E0,2.119180918E0
2.380090953E1,2.030785084E0,9.380329132E0,2.071270943E0
2.380341172E1,2.025994062E0,9.442611694E0,2.008987904E0
2.380591396E1,2.140978098E0,9.514476776E0,2.008987904E0
2.380841615E1,2.093067884E0,9.571969032E0,1.994614959E0
2.381091839E1,2.136187077E0,9.581550598E0,1.994614959E0
2.381342057E1,2.131396055E0,9.605505943E0,2.023360968E0
2.381592276E1,2.145768881E0,9.706116676E0,2.028151989E0
2.381842495E1,2.179306030E0,9.691743851E0,2.095226049E0
2.382092719E1,2.222424984E0,9.682162285E0,2.123971939E0
2.382342943E1,2.265543938E0,9.706116676E0,2.215001106E0
2.382593162E1,2.232007027E0,9.691743851E0,2.301239014E0
2.382843385E1,2.236798048E0,9.629461288E0,2.373104095E0
2.383089969E1,2.299081087E0,9.619878769E0,2.454550982E0
2.383340188E1,2.370945930E0,9.605505943E0,2.540788889E0
2.383590412E1,2.332617998E0,9.519268036E0,2.627027035E0
2.383840630E1,2.279917002E0,9.504895210E0,2.708473921E0
2.384090849E1,2.279917002E0,9.466567039E0,2.809084892E0
2.384341073E1,2.251171112E0,9.437821388E0,2.890532017E0
2.384591292E1,2.208051920E0,9.375537872E0,2.971978903E0
2.384841516E1,2.227216005E0,9.308464050E0,3.072590113E0
2.385091734E1,2.140978098E0,9.241390228E0,3.149245977E0
2.385341953E1,2.088277102E0,9.198270798E0,3.307348967E0
2.385592177E1,2.160141945E0,9.107241631E0,3.417541981E0
2.385842401E1,2.131396055E0,8.992258072E0,3.561271906E0
2.386096016E1,2.140978098E0,8.958721161E0,3.690629005E0
2.386346234E1,2.064321995E0,8.915601730E0,3.848731995E0
2.386596458E1,2.002038956E0,8.915601730E0,3.978089094E0
2.386846677E1,1.863100052E0,8.872483253E0,4.107446194E0
2.387096901E1,1.791234970E0,8.853319168E0,4.227221012E0
2.387347120E1,1.719370008E0,8.858110428E0,4.394906044E0
2.387597339E1,1.642714024E0,8.819782257E0,4.471561909E0
2.387847562E1,1.551684976E0,8.848527908E0,4.553009033E0
2.388097781E1,1.518147945E0,8.829363823E0,4.644038200E0
2.388348005E1,1.542103052E0,8.781454086E0,4.701529980E0
2.388598224E1,1.494192958E0,8.757498741E0,4.778185844E0
2.388848448E1,1.455865026E0,8.767081261E0,4.816514015E0
2.389095255E1,1.417536974E0,8.723961830E0,4.888379097E0
2.389345474E1,1.441491961E0,8.608978271E0,4.902751923E0
2.389595698E1,1.441491961E0,8.537113190E0,4.826096058E0
2.389845917E1,1.436701059E0,8.493993759E0,4.792559147E0
2.390096141E1,1.522938967E0,8.292772293E0,4.768603802E0
2.390346359E1,1.652295947E0,8.072385788E0,4.644038200E0
2.390596578E1,1.661877990E0,8.005311966E0,4.505098820E0
2.390846802E1,1.748116016E0,7.943028927E0,4.418860912E0
2.391097021E1,1.709787965E0,7.828044891E0,4.275131226E0
2.391347240E1,1.719370008E0,7.698688030E0,4.112236977E0
2.391597464E1,1.776862025E0,7.617240906E0,3.997252941E0
2.391847688E1,1.824772000E0,7.540585041E0,3.853523016E0
2.392101495E1,1.800817013E0,7.459137917E0,3.748121023E0
2.392351714E1,1.882264018E0,7.387272835E0,3.580435991E0
2.392601938E1,1.848726988E0,7.382482052E0,3.532526016E0
2.392852156E1,2.006829977E0,7.296244144E0,3.436706066E0
2.393102380E1,2.040366888E0,7.248333931E0,3.321722031E0
2.393352599E1,2.102649927E0,7.190842152E0,3.307348967E0
2.393602818E1,2.160141945E0,7.133349895E0,3.278603077E0
2.393853042E1,2.236798048E0,7.061484814E0,3.254647970E0
2.394103260E1,2.270334959E0,7.099812984E0,3.278603077E0
2.394353484E1,2.318244934E0,7.075858116E0,3.249856949E0
2.394603703E1,2.438019991E0,7.075858116E0,3.312139988E0
2.394853927E1,2.485929966E0,7.090230942E0,3.278603077E0
2.395100385E1,2.548213005E0,7.027947903E0,3.230693102E0
2.395350604E1,2.533839941E0,7.066276073E0,3.177992105E0
2.395600828E1,2.605705023E0,7.104603767E0,3.173201084E0
2.395851047E1,2.720689058E0,7.118977070E0,3.101336002E0
2.396101271E1,2.802135944E0,7.080648899E0,3.024679899E0
2.396351490E1,2.835673094E0,7.114185810E0,2.904905081E0
2.396601708E1,2.921911001E0,7.195632935E0,2.756383896E0
2.396851927E1,3.012939930E0,7.315408230E0,2.627027035E0
2.397102151E1,3.032104015E0,7.416018963E0,2.430596113E0
2.397352370E1,3.127923965E0,7.535793781E0,2.258120060E0
2.397602594E1,3.094387054E0,7.631614208E0,2.143136024E0
2.397852818E1,3.089596033E0,7.813672066E0,1.965868950E0
2.398106526E1,3.094387054E0,7.995729923E0,1.870049000E0
2.398356745E1,3.147088051E0,8.096341133E0,1.779019952E0
2.398606969E1,3.209371090E0,8.105922699E0,1.702363968E0
2.398857188E1,3.214162111E0,8.163414955E0,1.697572947E0
2.399107406E1,3.238116980E0,8.316726685E0,1.687991023E0
2.399357630E1,3.257281065E0,8.393383026E0,1.668827057E0
2.399607849E1,3.300400019E0,8.388591766E0,1.721528053E0
2.399858073E1,3.338727951E0,8.355054855E0,1.802975059E0
2.400108292E1,3.444129944E0,8.321517944E0,1.884421945E0
2.400358516E1,3.554322958E0,8.244861603E0,2.018569946E0
2.400608734E1,3.626188040E0,8.172997475E0,2.085644007E0
2.400858958E1,3.654933929E0,8.058012962E0,2.133553982E0
2.401105531E1,3.654933929E0,8.000520706E0,2.234164953E0
2.401355750E1,3.506412983E0,7.923864841E0,2.215001106E0
2.401605969E1,3.444129944E0,7.914282799E0,2.205419064E0
2.401856188E1,3.276444912E0,7.943028927E0,2.143136024E0
2.402106401E1,3.132714987E0,7.962193012E0,1.994614959E0
2.402356620E1,2.993776083E0,8.053221703E0,1.870049000E0
2.402606839E1,2.816509008E0,8.163414955E0,1.745483041E0
2.402857052E1,2.720689058E0,8.326309204E0,1.640081048E0
2.403107271E1,2.576958895E0,8.599395752E0,1.419695020E0
2.403357484E1,2.476347923E0,8.867691994E0,1.314293027E0
2.403607703E1,2.490720987E0,9.140778542E0,1.237637043E0
2.403857922E1,2.596122980E0,9.495312691E0,1.156190038E0
2.404110786E1,2.739852905E0,9.854638100E0,1.079534054E0
2.404361000E1,2.926702023E0,1.023791790E1,1.031623960E0
2.404611219E1,3.190207005E0,1.065473461E1,9.022669792E-1
2.404861438E1,3.506412983E0,1.112425327E1,7.250000238E-1
2.405111651E1,3.774708986E0,1.156502533E1,5.237780213E-1
2.405361870E1,4.019050121E0,1.203454304E1,3.465110064E-1
2.405612089E1,4.181943893E0,1.246094227E1,7.821500301E-2
2.405862302E1,4.354420185E0,1.282984924E1,-2.044540048E-1
2.406112521E1,4.637088776E0,1.324666595E1,-3.386020064E-1
2.406362734E1,4.718535900E0,1.378325844E1,-4.583770037E-1
2.406612953E1,4.752072811E0,1.438213253E1,-5.589879751E-1
2.406863172E1,4.780818939E0,1.476062202E1,-5.829430223E-1
2.407110771E1,4.747282028E0,1.510078335E1,-5.062869787E-1
2.407360990E1,4.886220932E0,1.529242325E1,-4.056760073E-1
2.407611208E1,5.053905964E0,1.544094372E1,-2.571550012E-1
2.407861427E1,5.250337124E0,1.542657089E1,-8.946999907E-2
2.408111641E1,5.441977024E0,1.542657089E1,1.692440063E-1
2.408361859E1,5.662363052E0,1.528284073E1,5.812699795E-1
2.408612078E1,5.906703949E0,1.495226192E1,9.262220263E-1
2.408862292E1,6.160626888E0,1.461689186E1,1.275964975E0
2.409112505E1,6.275610924E0,1.416653824E1,1.664036036E0
2.409362724E1,6.146254063E0,1.377846718E1,1.913167953E0
2.409612943E1,5.959404945E0,1.334248638E1,2.152718067E0
2.409863162E1,5.743810177E0,1.292566872E1,2.286865950E0
2.410117448E1,5.566543102E0,1.254238892E1,2.210210085E0
2.410367662E1,5.384484768E0,1.211119938E1,1.946704984E0
2.410617880E1,5.001204967E0,1.167521763E1,1.783810973E0
2.410868099E1,4.546060085E0,1.141650391E1,1.520305991E0
2.411118312E1,4.292137146E0,1.118653584E1,1.228055000E0
2.411368531E1,4.095705986E0,1.099968719E1,8.687300086E-1
2.411618750E1,3.880110979E0,1.087991238E1,4.758679867E-1
2.411868964E1,3.789082050E0,1.091823959E1,1.165430024E-1
2.412119182E1,3.851365089E0,1.107155228E1,-2.331999987E-1
2.412369396E1,3.779500008E0,1.100926876E1,-7.027180195E-1
2.412619615E1,3.482458115E0,1.095177746E1,-1.200981975E0
2.412869833E1,2.998567104E0,1.088470268E1,-1.905259013E0
2.413117859E1,2.418855906E0,1.082242012E1,-2.825130939E0
2.413368073E1,1.800817013E0,1.086553860E1,-3.438379049E0
2.413618292E1,1.465446949E0,1.094219494E1,-3.510243893E0
2.413868510E1,1.259433985E0,1.097573185E1,-3.232366085E0
2.414118724E1,1.043838978E0,1.096135902E1,-2.537671089E0
2.414368943E1,1.173195958E0,1.101406002E1,-1.914841056E0
2.414619162E1,1.125285983E0,1.108592510E1,-1.474068999E0
2.414869375E1,9.623919725E-1,1.108113384E1,-1.095579982E0
2.415119594E1,7.276329994E-1,1.090386677E1,-7.266730070E-1
2.415369807E1,4.593369961E-1,1.073618221E1,-3.721390069E-1
2.415620026E1,2.868610024E-1,1.053975105E1,-6.551499665E-2
2.415870245E1,1.095940024E-1,1.032415581E1,2.938100100E-1
2.416122354E1,1.377400011E-2,9.983995438E0,5.860610008E-1
2.416372568E1,5.689299852E-2,9.653415680E0,9.405949712E-1
2.416622786E1,1.814589947E-1,9.260554314E0,1.218472958E0
2.416873005E1,2.102050036E-1,8.814990997E0,1.462813973E0
2.417123219E1,3.251889944E-1,8.450875282E0,1.625707984E0
2.417373438E1,3.730989993E-1,8.096341133E0,1.798184037E0
2.417623656E1,4.257999957E-1,7.770553112E0,1.927541018E0
2.417873870E1,5.168290138E-1,7.435183048E0,2.047316074E0
2.418124089E1,5.455750227E-1,7.214797020E0,2.076061964E0
2.418374302E1,6.174399853E-1,7.027947903E0,2.066479921E0
2.418624521E1,6.366040111E-1,6.884218216E0,2.052107096E0
2.418874740E1,6.270220280E-1,6.850680828E0,2.090435028E0
2.419122729E1,6.557679772E-1,6.812353134E0,2.028151989E0
2.419372943E1,7.132599950E-1,6.783607006E0,1.999405980E0
2.419623162E1,8.761540055E-1,6.826725960E0,1.975450993E0
2.419873380E1,9.336460233E-1,6.951292038E0,1.932332039E0
2.420123594E1,9.959290028E-1,7.171678066E0,1.817348003E0
2.420373812E1,1.063002944E0,7.344153881E0,1.759855986E0
2.420624031E1,9.719740152E-1,7.607658863E0,1.654453993E0
2.420874245E1,9.719740152E-1,7.856791019E0,1.529888034E0
2.421124464E1,9.767649770E-1,8.149042130E0,1.400531054E0
2.421374677E1,9.049000144E-1,8.426919937E0,1.218472958E0
2.421624896E1,7.947070003E-1,8.747917175E0,9.932960272E-1
2.421875115E1,7.659609914E-1,9.121615410E0,9.358040094E-1
2.422127667E1,7.180510163E-1,9.428238869E0,8.304020166E-1
2.422377880E1,7.803339958E-1,9.662998199E0,6.818810105E-1
2.422628099E1,6.605589986E-1,9.811518669E0,5.094050169E-1
2.422878318E1,5.551570058E-1,1.001753235E1,4.614950120E-1
2.423128531E1,4.785009921E-1,1.016605282E1,4.950320125E-1
2.423378750E1,4.976649880E-1,1.028582764E1,4.758679867E-1
2.423628969E1,7.324240208E-1,1.033373833E1,4.375399947E-1
2.423879182E1,9.144819975E-1,1.016126156E1,4.758679867E-1
2.424129401E1,1.015092969E0,9.921711922E0,5.429419875E-1
2.424379615E1,1.336089969E0,9.639042854E0,5.908520222E-1
2.424629833E1,1.340880990E0,9.442611694E0,6.339709759E-1
2.424880052E1,1.206732988E0,9.356373787E0,5.764790177E-1
2.425127422E1,9.528099895E-1,9.246180534E0,5.860610008E-1
2.425377635E1,9.576010108E-1,8.963512421E0,6.243889928E-1
2.425627854E1,1.029466033E0,8.747917175E0,5.860610008E-1
2.425878073E1,1.201941967E0,8.532321930E0,6.866719723E-1
2.426128287E1,1.657086968E0,8.220907211E0,9.453859925E-1
2.426378505E1,1.661877990E0,8.192160606E0,1.108279943E0
2.426628724E1,1.460656047E0,8.364637375E0,1.146607995E0
2.426878938E1,1.355254054E0,8.388591766E0,1.113070965E0
2.427129156E1,1.383999944E0,8.321517944E0,1.084324956E0
2.427379370E1,1.609176993E0,8.206534386E0,1.117861986E0
2.427629589E1,1.853518009E0,8.091549873E0,1.069952011E0
2.427879807E1,2.083486080E0,8.081968307E0,1.141816974E0
2.428132844E1,2.212842941E0,8.062804222E0,1.223263979E0
2.428383057E1,2.188888073E0,8.077177048E0,1.362203002E0
2.428633276E1,2.208051920E0,8.259235382E0,1.462813973E0
2.428883495E1,2.294290066E0,8.393383026E0,1.687991023E0
2.429133708E1,2.529048920E0,8.144250870E0,1.850885034E0
2.429383927E1,2.744643927E0,8.005311966E0,2.023360968E0
2.429634146E1,2.773390055E0,8.158623695E0,2.387476921E0
2.429884359E1,2.576958895E0,8.278399467E0,2.756383896E0
2.430134578E1,2.414064884E0,8.417338371E0,2.861785889E0
2.430384792E1,2.375736952E0,8.498785019E0,3.039052963E0
2.430635010E1,2.327826977E0,8.623351097E0,3.264230013E0
2.430885229E1,2.337409019E0,8.728753090E0,3.422333002E0
2.431134521E1,2.375736952E0,8.800618172E0,3.604391098E0
2.431384734E1,2.428437948E0,8.997049332E0,3.776866913E0
2.431634953E1,2.505094051E0,9.236598969E0,3.877477884E0
2.431885172E1,2.567377090E0,9.500103951E0,3.992461920E0
2.432135385E1,2.548213005E0,9.696535110E0,4.107446194E0
2.432385604E1,2.639241934E0,9.816309929E0,4.169729233E0
2.432635818E1,2.744643927E0,9.993577003E0,4.236803055E0
2.432886036E1,2.701524973E0,1.011335182E1,4.342205048E0
2.433136255E1,2.576958895E0,1.029061890E1,4.414070129E0
2.433386469E1,2.375736952E0,1.048225880E1,4.438024998E0
2.433636688E1,2.174515009E0,1.070743561E1,4.476353168E0
2.433886906E1,2.097858906E0,1.081762886E1,4.529054165E0
2.434137703E1,1.896636963E0,1.102364159E1,4.461979866E0
2.434387917E1,1.796025991E0,1.118653584E1,4.313458920E0
2.434638135E1,1.604385972E0,1.129193783E1,4.275131226E0
2.434888354E1,1.407955050E0,1.138296700E1,4.069118023E0
2.435138568E1,1.201941967E0,1.145483208E1,3.810404062E0
2.435388786E1,1.005511045E0,1.153148842E1,3.609181881E0
2.435639005E1,7.563790083E-1,1.155065155E1,3.292975903E0
2.435889219E1,7.084689736E-1,1.157460690E1,3.043843985E0
2.436139438E1,5.120379925E-1,1.166084480E1,2.818666935E0
2.436389651E1,3.778899908E-1,1.169438171E1,2.593489885E0
2.436639870E1,2.197870016E-1,1.173270988E1,2.339566946E0
2.436890089E1,1.527130008E-1,1.177103806E1,2.080852985E0
2.437139906E1,1.431310028E-1,1.177582932E1,1.855676055E0
2.437390120E1,7.126600295E-2,1.167521763E1,1.707154989E0
2.437640339E1,8.084800094E-2,1.170396423E1,1.611335039E0
2.437890557E1,3.293799981E-2,1.167042732E1,1.491559982E0
2.438140771E1,1.856499910E-2,1.163689041E1,1.390949011E0
2.438390990E1,1.377400011E-2,1.150274181E1,1.343039036E0
2.438641208E1,4.252000153E-2,1.136859417E1,1.295128942E0
2.438891422E1,6.168400124E-2,1.123923683E1,1.199308991E0
2.439141641E1,1.095940024E-1,1.110508919E1,1.194517970E0
2.439391854E1,2.814700082E-2,1.099968719E1,1.170562983E0
2.439642073E1,5.210199952E-2,1.086074829E1,1.160981059E0
2.439892292E1,8.563899994E-2,1.072180939E1,1.175354004E0
2.440143385E1,7.126600295E-2,1.056849670E1,1.232846022E0
2.440393599E1,4.252000153E-2,1.043914032E1,1.309502006E0
2.440643818E1,1.856499910E-2,1.030499172E1,1.343039036E0
2.440894037E1,5.689299852E-2,1.010377026E1,1.410112977E0
2.441144250E1,-5.390000064E-3,9.931294441E0,1.573006988E0
2.441394464E1,-6.288199872E-2,9.797145844E0,1.649662971E0
2.441644688E1,-1.497200038E-2,9.634251595E0,1.802975059E0
2.441894901E1,5.689299852E-2,9.485731125E0,1.932332039E0
2.442145120E1,-1.497200038E-2,9.318045616E0,2.123971939E0
2.442395333E1,-7.725500315E-2,9.198270798E0,2.200628042E0
2.442645552E1,-2.934500016E-2,9.097660065E0,2.344357967E0
2.442895771E1,-1.497200038E-2,8.906020164E0,2.512042999E0
2.443145412E1,-2.934500016E-2,8.791035652E0,2.698892117E0
2.443395625E1,-2.934500016E-2,8.618559837E0,2.809084892E0
2.443645844E1,-2.934500016E-2,8.537113190E0,2.952815056E0
2.443896062E1,2.335599996E-2,8.465248108E0,3.106127024E0
2.444146276E1,1.856499910E-2,8.350263596E0,3.211529016E0
2.444396495E1,2.335599996E-2,8.254444122E0,3.321722031E0
2.444646714E1,4.731100053E-2,8.206534386E0,3.398377895E0
2.444896927E1,4.191999789E-3,8.086758614E0,3.522943974E0
2.445147146E1,4.191999789E-3,8.010103226E0,3.585227013E0
2.445397359E1,5.210199952E-2,7.966983795E0,3.657092094E0
2.445647578E1,5.210199952E-2,7.928656101E0,3.666673899E0
2.445897797E1,7.126600295E-2,7.818462849E0,3.671464920E0
2.446148698E1,1.143850014E-1,7.780135155E0,3.685837984E0
2.446398912E1,1.527130008E-1,7.760971069E0,3.685837984E0
2.446649130E1,1.000119969E-1,7.775343895E0,3.681046963E0
2.446899349E1,9.042999893E-2,7.756179810E0,3.637928009E0
2.447149563E1,1.335490048E-1,7.808880806E0,3.604391098E0
2.447399781E1,1.095940024E-1,7.813672066E0,3.613972902E0
2.447650000E1,4.731100053E-2,7.828044891E0,3.561271906E0
2.447900214E1,1.048030034E-1,7.823254108E0,3.551690102E0
2.448150432E1,9.042999893E-2,7.856791019E0,3.451078892E0
2.448400646E1,9.522099793E-2,7.899909973E0,3.422333002E0
2.448650865E1,8.084800094E-2,7.895119190E0,3.431915045E0
2.448901083E1,7.126600295E-2,7.919074059E0,3.369632006E0
2.449150521E1,3.772899881E-2,7.847208977E0,3.336095095E0
2.449400734E1,3.772899881E-2,7.914282799E0,3.331304073E0
2.449650953E1,8.983000182E-3,7.962193012E0,3.288184881E0
2.449901172E1,3.293799981E-2,7.962193012E0,3.326513052E0
2.450151385E1,3.772899881E-2,8.000520706E0,3.278603077E0
2.450401604E1,-3.413600102E-2,8.172997475E0,3.288184881E0
2.450651823E1,-1.012099981E-1,8.278399467E0,3.379214048E0
2.450902036E1,-6.288199872E-2,8.249652863E0,3.422333002E0
2.451152255E1,-1.018100046E-2,8.177787781E0,3.412750959E0
2.451402469E1,-3.892700002E-2,8.216115952E0,3.369632006E0
2.451652688E1,-1.443289965E-1,8.216115952E0,3.360049963E0
2.451902906E1,-1.012099981E-1,8.244861603E0,3.403168917E0
2.452150271E1,-8.683700114E-2,8.307145119E0,3.460660934E0
2.452400490E1,-1.395380050E-1,8.316726685E0,3.479825020E0
2.452650708E1,-1.395380050E-1,8.359846115E0,3.575644970E0
2.452900922E1,-1.443289965E-1,8.407755852E0,3.613972902E0
2.453151141E1,-1.730750054E-1,8.422128677E0,3.613972902E0
2.453401359E1,-1.587020010E-1,8.460456848E0,3.681046963E0
2.453651573E1,-1.539109945E-1,8.407755852E0,3.661883116E0
2.453901792E1,-1.826570034E-1,8.436502457E0,3.633136988E0
2.454152010E1,-1.730750054E-1,8.446084023E0,3.590018034E0
2.454402229E1,-1.730750054E-1,8.388591766E0,3.542108059E0
2.454652443E1,-1.730750054E-1,8.340682030E0,3.479825020E0
2.454902662E1,-1.682839990E-1,8.374218941E0,3.484616041E0
2.455155797E1,-1.634930074E-1,8.311936378E0,3.513361931E0
2.455406010E1,-1.778659970E-1,8.196951866E0,3.532526016E0
2.455656229E1,-1.730750054E-1,8.192160606E0,3.609181881E0
2.455906448E1,-1.970299929E-1,8.125086784E0,3.637928009E0
2.456156667E1,-2.545219958E-1,8.034057617E0,3.685837984E0
2.456406880E1,-2.688950002E-1,7.919074059E0,3.767285109E0
2.456657099E1,-2.880589962E-1,7.804090023E0,3.834358931E0
2.456907318E1,-3.215959966E-1,7.684315205E0,3.911015034E0
2.457157536E1,-4.030430019E-1,7.593286037E0,4.030789852E0
2.457407750E1,-4.653260112E-1,7.478302002E0,4.140983105E0
2.457657969E1,-5.084450245E-1,7.387272835E0,4.284712791E0
2.457908188E1,-5.898920298E-1,7.262707233E0,4.351787090E0
2.458159344E1,-6.521750093E-1,7.118977070E0,4.428442955E0
2.458409557E1,-7.336220145E-1,7.090230942E0,4.529054165E0
2.458659776E1,-8.533970118E-1,7.027947903E0,4.658411026E0
2.458909995E1,-9.396349788E-1,6.980038166E0,4.725484848E0
2.459160214E1,-1.064200997E0,6.908173084E0,4.768603802E0
2.459410427E1,-1.183976054E0,6.884218216E0,4.859632969E0
2.459660646E1,-1.298959970E0,6.889008999E0,4.950662136E0
2.459910865E1,-1.389989018E0,6.860262871E0,5.017735958E0
