"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.372173802E1,-7.356856018E-2,-9.254979491E-1,1.659070998E-1
2.372424021E1,-4.800256342E-2,-9.191059470E-1,1.552540958E-1
2.372674240E1,-1.284956280E-2,-9.116489887E-1,1.467320919E-1
2.372924464E1,2.336843684E-2,-9.095189571E-1,1.350151002E-1
2.373174682E1,6.065243483E-2,-9.052579999E-1,1.222310960E-1
2.373424906E1,9.900243580E-2,-8.988659978E-1,1.073180959E-1
2.373675125E1,1.394824386E-1,-8.978009820E-1,9.240409732E-2
2.373927109E1,1.788964272E-1,-9.020619988E-1,8.068609983E-2
2.374177333E1,2.204414308E-1,-9.020619988E-1,6.683809310E-2
2.374427552E1,2.545304596E-1,-9.041929841E-1,5.085909367E-2
2.374677771E1,2.886184454E-1,-9.052579999E-1,3.701109067E-2
2.374927995E1,3.237724602E-1,-9.031269550E-1,2.742309496E-2
2.375178214E1,3.535994589E-1,-9.031269550E-1,1.464009378E-2
2.375428438E1,3.844914436E-1,-9.009969831E-1,3.988093697E-3
2.375678656E1,4.121884406E-1,-8.956699967E-1,-5.598905962E-3
2.375928880E1,4.377544522E-1,-8.871479630E-1,-1.198990643E-2
2.376179099E1,4.601254463E-1,-8.754299879E-1,-1.518590655E-2
2.376429318E1,4.803654552E-1,-8.658429980E-1,-1.944690570E-2
2.376679542E1,5.006054044E-1,-8.583859801E-1,-1.838190481E-2
2.376929604E1,5.144534111E-1,-8.477339745E-1,-1.944690570E-2
2.377179823E1,5.272364020E-1,-8.349509835E-1,-1.518590655E-2
2.377430047E1,5.378894210E-1,-8.253629804E-1,-9.859906510E-3
2.377680266E1,5.485414267E-1,-8.157759905E-1,-3.467906499E-3
2.377930490E1,5.528024435E-1,-8.051229715E-1,6.118093617E-3
2.378180708E1,5.591944456E-1,-7.912749648E-1,1.677109487E-2
2.378430927E1,5.655863881E-1,-7.699699998E-1,2.742309496E-2
2.378681151E1,5.730423927E-1,-7.497299910E-1,3.914109245E-2
2.378931370E1,5.773034096E-1,-7.294899821E-1,5.512009189E-2
2.379181589E1,5.751734376E-1,-7.124459743E-1,6.896809489E-2
2.379431812E1,5.773034096E-1,-6.879449487E-1,8.601309359E-2
2.379682037E1,5.773034096E-1,-6.613129973E-1,1.019910946E-1
2.379935953E1,5.762383938E-1,-6.400079727E-1,1.201010942E-1
2.380186172E1,5.709124207E-1,-6.176379919E-1,1.392761022E-1
2.380436396E1,5.634554029E-1,-5.942019820E-1,1.627110988E-1
2.380686615E1,5.570634007E-1,-5.697009563E-1,1.786900908E-1
2.380936839E1,5.538684130E-1,-5.483959913E-1,1.968000978E-1
2.381187057E1,5.474764109E-1,-5.302859545E-1,2.191700935E-1
2.381437276E1,5.400193930E-1,-5.121769905E-1,2.394101024E-1
2.381687495E1,5.378894210E-1,-4.930019975E-1,2.585850954E-1
2.381937719E1,5.346934199E-1,-4.780890048E-1,2.809550762E-1
2.382187943E1,5.293673873E-1,-4.706320167E-1,2.969340682E-1
2.382438162E1,5.251064301E-1,-4.685010016E-1,3.150430918E-1
2.382688385E1,5.229754448E-1,-4.653050005E-1,3.310220838E-1
2.382934969E1,5.229754448E-1,-4.674360156E-1,3.470010757E-1
2.383185188E1,5.208454132E-1,-4.759580195E-1,3.576540947E-1
2.383435412E1,5.197794437E-1,-4.898059964E-1,3.672410846E-1
2.383685630E1,5.261714458E-1,-5.047199726E-1,3.821550906E-1
2.383935849E1,5.304324031E-1,-5.132419467E-1,3.928070664E-1
2.384186073E1,5.346934199E-1,-5.164379478E-1,4.045250714E-1
2.384436292E1,5.421504378E-1,-5.185679793E-1,4.119820893E-1
2.384686516E1,5.538684130E-1,-5.175029635E-1,4.215690792E-1
2.384936734E1,5.645204186E-1,-5.175029635E-1,4.268960953E-1
2.385186953E1,5.773034096E-1,-5.260249972E-1,4.343530834E-1
2.385437177E1,5.879564285E-1,-5.356130004E-1,4.418090880E-1
2.385687401E1,6.007394195E-1,-5.451999903E-1,4.450050890E-1
2.385941016E1,6.145884395E-1,-5.558519959E-1,4.450050890E-1
2.386191234E1,6.263054013E-1,-5.675699711E-1,4.450050890E-1
2.386441458E1,6.444154382E-1,-5.792879462E-1,4.450050890E-1
2.386691677E1,6.635894179E-1,-5.878099799E-1,4.428750873E-1
2.386941901E1,6.827644110E-1,-5.963319540E-1,4.439400733E-1
2.387192120E1,7.040694356E-1,-6.091150045E-1,4.375480711E-1
2.387442339E1,7.275054455E-1,-6.197679639E-1,4.322220683E-1
2.387692563E1,7.498764396E-1,-6.272249818E-1,4.311570823E-1
2.387942781E1,7.711814046E-1,-6.336159706E-1,4.237000942E-1
2.388193005E1,7.903554440E-1,-6.432039738E-1,4.183740914E-1
2.388443224E1,8.063344359E-1,-6.581169963E-1,4.151780903E-1
2.388693448E1,8.223134279E-1,-6.730309725E-1,4.098520875E-1
2.388940255E1,8.414884210E-1,-6.879449487E-1,4.013300836E-1
2.389190474E1,8.574674129E-1,-6.996629834E-1,4.013300836E-1
2.389440698E1,8.755764365E-1,-7.113800049E-1,3.960030675E-1
2.389690917E1,8.862293959E-1,-7.273589969E-1,3.896120787E-1
2.389941141E1,9.011424184E-1,-7.444039583E-1,3.842850924E-1
2.390191359E1,9.075344205E-1,-7.593169808E-1,3.789590895E-1
2.390441578E1,9.171214104E-1,-7.720999718E-1,3.725680709E-1
2.390691802E1,9.181874394E-1,-7.891439795E-1,3.661760688E-1
2.390942021E1,9.213824272E-1,-7.966009974E-1,3.587190807E-1
2.391192240E1,9.213824272E-1,-8.061890006E-1,3.501970768E-1
2.391442464E1,9.192523956E-1,-8.115149736E-1,3.427400887E-1
2.391692688E1,9.181874394E-1,-8.179059625E-1,3.310220838E-1
2.391946495E1,9.160563946E-1,-8.157759905E-1,3.267610669E-1
2.392196714E1,9.128603935E-1,-8.093839884E-1,3.193050921E-1
2.392446938E1,9.064694047E-1,-7.966009974E-1,3.118480742E-1
2.392697156E1,8.990124464E-1,-7.784919739E-1,3.065210879E-1
2.392947380E1,8.915554285E-1,-7.603819966E-1,3.054560721E-1
2.393197599E1,8.830333948E-1,-7.444039583E-1,3.054560721E-1
2.393447818E1,8.723804355E-1,-7.220329642E-1,3.011950850E-1
2.393698042E1,8.617284298E-1,-6.996629834E-1,2.958690822E-1
2.393948260E1,8.468143940E-1,-6.804879904E-1,2.894770801E-1
2.394198484E1,8.329664469E-1,-6.602479815E-1,2.905420959E-1
2.394448703E1,8.212484121E-1,-6.410729885E-1,2.862810791E-1
2.394698927E1,8.084654212E-1,-6.187029481E-1,2.841510773E-1
2.394945385E1,7.978124022E-1,-5.952669978E-1,2.830860913E-1
2.395195604E1,7.850294113E-1,-5.760920048E-1,2.820200920E-1
2.395445828E1,7.711814046E-1,-5.526569486E-1,2.798900902E-1
2.395696047E1,7.530714273E-1,-5.334819555E-1,2.745640874E-1
2.395946271E1,7.328314185E-1,-5.175029635E-1,2.734980881E-1
2.396196490E1,7.147223949E-1,-5.047199726E-1,2.671070695E-1
2.396446708E1,6.912864447E-1,-4.940670133E-1,2.617800832E-1
2.396696927E1,6.625244021E-1,-4.823499918E-1,2.575190961E-1
2.396947151E1,6.316323876E-1,-4.759580195E-1,2.575190961E-1
2.397197370E1,5.996744037E-1,-4.727620184E-1,2.553890944E-1
2.397447594E1,5.602594018E-1,-4.695660174E-1,2.489970922E-1
2.397697818E1,5.176494122E-1,-4.802190065E-1,2.415411025E-1
2.397951526E1,4.686474502E-1,-4.951330125E-1,2.372791022E-1
2.398201745E1,4.196454585E-1,-5.068509579E-1,2.330181003E-1
2.398451969E1,3.674474359E-1,-5.228289962E-1,2.298230976E-1
2.398702188E1,3.109884560E-1,-5.451999903E-1,2.181050926E-1
2.398952406E1,2.492034286E-1,-5.697009563E-1,2.053221017E-1
2.399202630E1,1.916794330E-1,-5.952669978E-1,1.850820929E-1
2.399452849E1,1.309594363E-1,-6.218989491E-1,1.637770981E-1
2.399703073E1,6.917443871E-2,-6.410729885E-1,1.382101029E-1
2.399953292E1,1.271643769E-2,-6.623779535E-1,1.083830968E-1
2.400203516E1,-4.161156341E-2,-6.847489476E-1,7.429509610E-2
2.400453734E1,-9.806956351E-2,-7.060539722E-1,3.594509140E-2
2.400703958E1,-1.460065693E-1,-7.177719474E-1,-8.794906549E-3
2.400950531E1,-1.875515729E-1,-7.294899821E-1,-5.033990741E-2
2.401200750E1,-2.269665748E-1,-7.401419878E-1,-8.655890077E-2
2.401450969E1,-2.567935586E-1,-7.444039583E-1,-1.227769032E-1
2.401701188E1,-2.823595405E-1,-7.433379889E-1,-1.547349095E-1
2.401951401E1,-3.004695475E-1,-7.380119562E-1,-1.824319065E-1
2.402201620E1,-3.196445405E-1,-7.230979800E-1,-2.026719004E-1
2.402451839E1,-3.366885483E-1,-7.071189880E-1,-2.229119092E-1
2.402702052E1,-3.516015410E-1,-6.879449487E-1,-2.399559021E-1
2.402952271E1,-3.729075491E-1,-6.645089984E-1,-2.569999099E-1
2.403202484E1,-3.952775598E-1,-6.357469559E-1,-2.719139159E-1
2.403452703E1,-4.208435416E-1,-6.048539877E-1,-2.836319208E-1
2.403702922E1,-4.474755526E-1,-5.675699711E-1,-2.932189107E-1
2.403955787E1,-4.815635383E-1,-5.217639804E-1,-3.028059304E-1
2.404206000E1,-5.103256106E-1,-4.642400146E-1,-3.102629185E-1
2.404456219E1,-5.348265767E-1,-3.918020129E-1,-3.209159076E-1
2.404706438E1,-5.689145923E-1,-3.044510186E-1,-3.294379115E-1
2.404956651E1,-5.998075604E-1,-2.032510042E-1,-3.368949294E-1
2.405206870E1,-6.360265613E-1,-8.607299626E-2,-3.528739214E-1
2.405457089E1,-6.786366105E-1,3.217000142E-2,-3.688519299E-1
2.405707302E1,-7.287035584E-1,1.514789909E-1,-3.773749173E-1
2.405957521E1,-7.851625681E-1,2.825059891E-1,-3.901579082E-1
2.406207734E1,-8.384255767E-1,4.167290032E-1,-4.008099139E-1
2.406457953E1,-8.831666112E-1,5.562780499E-1,-4.125279188E-1
2.406708172E1,-9.183205962E-1,7.022190094E-1,-4.295719266E-1
2.406955771E1,-9.502775669E-1,8.556160331E-1,-4.498119056E-1
2.407205990E1,-9.758445621E-1,1.002622008E0,-4.807049334E-1
2.407456208E1,-1.002475619E0,1.135779023E0,-5.201188922E-1
2.407706427E1,-1.028041601E0,1.259350061E0,-5.680558681E-1
2.407956641E1,-1.049347639E0,1.364809990E0,-6.298409104E-1
2.408206859E1,-1.063195586E0,1.458553076E0,-7.022789121E-1
2.408457078E1,-1.080239534E0,1.530991077E0,-7.747169137E-1
2.408707292E1,-1.086631536E0,1.588515043E0,-8.514148593E-1
2.408957505E1,-1.082370639E0,1.632191062E0,-9.440928698E-1
2.409207724E1,-1.071717620E0,1.668408990E0,-1.037835956E0
2.409457943E1,-1.049347639E0,1.685454011E0,-1.125186920E0
2.409708162E1,-1.016324639E0,1.692910075E0,-1.212538004E0
2.409962448E1,-9.822356105E-1,1.692910075E0,-1.295628905E0
2.410212662E1,-9.438865781E-1,1.691845059E0,-1.374457955E0
2.410462880E1,-9.023416042E-1,1.681192994E0,-1.447960973E0
2.410713099E1,-8.618615866E-1,1.664147973E0,-1.517202973E0
2.410963313E1,-8.203165531E-1,1.644973993E0,-1.577922940E0
2.411213531E1,-7.830325961E-1,1.623668075E0,-1.632250905E0
2.411463750E1,-7.414866090E-1,1.602362990E0,-1.678056955E0
2.411713964E1,-7.095295787E-1,1.583189011E0,-1.722797990E0
2.411964182E1,-6.828975677E-1,1.567210078E0,-1.763278008E0
2.412214396E1,-6.615926027E-1,1.557622075E0,-1.798430920E0
2.412464615E1,-6.498745680E-1,1.564014077E0,-1.830388904E0
2.412714833E1,-6.488096118E-1,1.591711044E0,-1.855955005E0
2.412962859E1,-6.615926027E-1,1.646039009E0,-1.870868921E0
2.413213073E1,-6.882236004E-1,1.722738028E0,-1.879390955E0
2.413463292E1,-7.340306044E-1,1.817546010E0,-1.872999907E0
2.413713510E1,-7.787715793E-1,1.908092976E0,-1.852759957E0
2.413963724E1,-8.128595948E-1,1.982661009E0,-1.832520008E0
2.414213943E1,-8.373605609E-1,2.038054943E0,-1.811214924E0
2.414464162E1,-8.458825946E-1,2.084925890E0,-1.785647988E0
2.414714375E1,-8.437516093E-1,2.130731821E0,-1.757951975E0
2.414964594E1,-8.330996037E-1,2.171211958E0,-1.725993991E0
2.415214807E1,-8.181855679E-1,2.201038837E0,-1.690840006E0
2.415465026E1,-8.022065759E-1,2.218083858E0,-1.649294972E0
2.415715245E1,-7.830325961E-1,2.226605892E0,-1.599227905E0
2.415967354E1,-7.638576031E-1,2.224474907E0,-1.543833971E0
2.416217568E1,-7.372255921E-1,2.212756872E0,-1.491636992E0
2.416467786E1,-7.105945945E-1,2.188255787E0,-1.438373923E0
2.416718005E1,-6.828975677E-1,2.152036905E0,-1.391501904E0
2.416968219E1,-6.541355848E-1,2.112622976E0,-1.352086902E0
2.417218438E1,-6.243085861E-1,2.067881823E0,-1.317999005E0
2.417468656E1,-5.891546011E-1,2.023140907E0,-1.290301919E0
2.417718870E1,-5.550665855E-1,1.978399992E0,-1.263670921E0
2.417969089E1,-5.231086016E-1,1.929398060E0,-1.243430972E0
2.418219302E1,-4.815635383E-1,1.892114043E0,-1.223190904E0
2.418469521E1,-4.357575476E-1,1.868677974E0,-1.207211971E0
2.418719740E1,-3.899515569E-1,1.850569010E0,-1.195493937E0
2.418967729E1,-3.430795670E-1,1.829264045E0,-1.177384973E0
2.419217943E1,-2.994045615E-1,1.811154008E0,-1.164601922E0
2.419468162E1,-2.557285428E-1,1.791980028E0,-1.149688005E0
2.419718380E1,-2.216405720E-1,1.761087060E0,-1.141165972E0
2.419968594E1,-1.886175722E-1,1.722738028E0,-1.133708954E0
2.420218813E1,-1.726385653E-1,1.673735976E0,-1.130512953E0
2.420469031E1,-1.641165614E-1,1.608754992E0,-1.133708954E0
2.420719245E1,-1.630505621E-1,1.533120990E0,-1.126251936E0
2.420969464E1,-1.779645681E-1,1.443639994E0,-1.117729902E0
2.421219677E1,-2.035305649E-1,1.349897027E0,-1.106011987E0
2.421469896E1,-2.386845648E-1,1.256154060E0,-1.087902904E0
2.421720115E1,-2.738375664E-1,1.184781075E0,-1.065532923E0
2.421972667E1,-3.153825402E-1,1.130452991E0,-1.038900971E0
2.422222880E1,-3.569285572E-1,1.080386043E0,-1.008008003E0
2.422473099E1,-4.048645496E-1,1.036710024E0,-9.675288796E-1
2.422723318E1,-4.570625424E-1,1.007948041E0,-9.238528609E-1
2.422973531E1,-5.124565959E-1,9.791859984E-1,-8.663288951E-1
2.423223750E1,-5.816975832E-1,9.365760088E-1,-8.045439124E-1
2.423473969E1,-6.626575589E-1,8.790520430E-1,-7.395628691E-1
2.423724182E1,-7.574656010E-1,8.119400144E-1,-6.788429022E-1
2.423974401E1,-8.544045687E-1,7.363070250E-1,-6.309058666E-1
2.424224615E1,-9.619956017E-1,6.564120054E-1,-5.936219096E-1
2.424474833E1,-1.073848605E0,5.754530430E-1,-5.701869130E-1
2.424725052E1,-1.181439638E0,4.881010056E-1,-5.531418920E-1
2.424972422E1,-1.292226553E0,4.082069993E-1,-5.307719111E-1
2.425222635E1,-1.393426538E0,3.453559875E-1,-5.094668865E-1
2.425472854E1,-1.475451589E0,3.123329878E-1,-4.913569093E-1
2.425723073E1,-1.545758605E0,3.038109839E-1,-4.775089324E-1
2.425973286E1,-1.603282571E0,3.080720007E-1,-4.636609256E-1
2.426223505E1,-1.646957636E0,3.197900057E-1,-4.679219127E-1
2.426473724E1,-1.674654603E0,3.325729966E-1,-4.711169302E-1
2.426723938E1,-1.695959568E0,3.570739925E-1,-4.625949264E-1
2.426974156E1,-1.703416586E0,4.060759842E-1,-4.530079067E-1
2.427224370E1,-1.701286554E0,4.753179848E-1,-4.423549175E-1
2.427474589E1,-1.683176637E0,5.605390072E-1,-4.370289147E-1
2.427724807E1,-1.649088621E0,6.553470492E-1,-4.423549175E-1
2.427977844E1,-1.605412602E0,7.629380226E-1,-4.508769214E-1
2.428228057E1,-1.548954606E0,8.705300093E-1,-4.572689235E-1
2.428478276E1,-1.475451589E0,9.759899974E-1,-4.615299106E-1
2.428728495E1,-1.399817586E0,1.084647059E0,-4.572689235E-1
2.428978708E1,-1.313531637E0,1.191173077E0,-4.519429207E-1
2.429228927E1,-1.219788551E0,1.289177060E0,-4.679219127E-1
2.429479146E1,-1.130306602E0,1.374397993E0,-5.073359013E-1
2.429729359E1,-1.038694620E0,1.426594973E0,-5.531418920E-1
2.429979578E1,-9.481475949E-1,1.452162027E0,-5.957528949E-1
2.430229792E1,-8.639915586E-1,1.463878989E0,-6.309058666E-1
2.430480010E1,-7.883585691E-1,1.472401977E0,-6.586028934E-1
2.430730229E1,-7.116596103E-1,1.476662993E0,-6.777778864E-1
2.430979521E1,-6.413525939E-1,1.471336007E0,-6.916258931E-1
2.431229734E1,-5.763716102E-1,1.456423044E0,-6.990829110E-1
2.431479953E1,-5.167175531E-1,1.437247992E0,-7.012138963E-1
2.431730172E1,-4.602585435E-1,1.411682010E0,-6.990829110E-1
2.431980385E1,-4.016695619E-1,1.382920027E0,-6.948218942E-1
2.432230604E1,-3.462755382E-1,1.359484076E0,-6.841688752E-1
2.432480818E1,-2.930125594E-1,1.342440009E0,-6.788429022E-1
2.432731037E1,-2.365535647E-1,1.323265076E0,-6.724519134E-1
2.432981255E1,-1.800945699E-1,1.295567989E0,-6.671248674E-1
2.433231469E1,-1.204405576E-1,1.263611078E0,-6.575378776E-1
2.433481688E1,-7.037355751E-2,1.228456974E0,-6.468849182E-1
2.433731906E1,-2.456656285E-2,1.191173077E0,-6.372978687E-1
2.433982703E1,1.910743676E-2,1.133648992E0,-6.255798936E-1
2.434232917E1,5.426143482E-2,1.069733024E0,-6.106659174E-1
2.434483135E1,7.769644260E-2,1.001556993E0,-5.957528949E-1
2.434733354E1,9.580644220E-2,9.312490225E-1,-5.819038749E-1
2.434983568E1,1.000674367E-1,8.609420061E-1,-5.680558681E-1
2.435233787E1,9.154544026E-2,7.917000055E-1,-5.595338941E-1
2.435484005E1,7.663144171E-2,7.224590182E-1,-5.456858873E-1
2.435734219E1,5.000043660E-2,6.542820334E-1,-5.329028964E-1
2.435984438E1,1.271643769E-2,5.871710181E-1,-5.233148932E-1
2.436234651E1,-4.267656431E-2,5.200590491E-1,-5.169239044E-1
2.436484870E1,-1.044615582E-1,4.582740068E-1,-5.062708855E-1
2.436735089E1,-1.737035662E-1,4.039459825E-1,-4.945529103E-1
2.436984906E1,-2.482715696E-1,3.613350093E-1,-4.817699194E-1
2.437235120E1,-3.239055574E-1,3.304429948E-1,-4.679219127E-1
2.437485339E1,-4.037995636E-1,2.963550091E-1,-4.572689235E-1
2.437735557E1,-4.794335663E-1,2.750490010E-1,-4.444859326E-1
2.437985771E1,-5.476095676E-1,2.643969953E-1,-4.274419248E-1
2.438235990E1,-6.125906110E-1,2.643969953E-1,-4.135929048E-1
2.438486208E1,-6.733105779E-1,2.665269971E-1,-3.976139128E-1
2.438736422E1,-7.169855833E-1,2.782450020E-1,-3.795049191E-1
2.438986641E1,-7.542705536E-1,3.038109839E-1,-3.603299260E-1
2.439236854E1,-7.830325961E-1,3.378999829E-1,-3.443509042E-1
2.439487073E1,-8.011415601E-1,3.762489855E-1,-3.251769245E-1
2.439737292E1,-8.149895668E-1,4.103370011E-1,-3.028059304E-1
2.439988385E1,-8.181855679E-1,4.497520030E-1,-2.804359198E-1
2.440238599E1,-8.149895668E-1,4.902319908E-1,-2.612609267E-1
2.440488818E1,-8.096635938E-1,5.307120085E-1,-2.431519032E-1
2.440739036E1,-7.990115881E-1,5.658650398E-1,-2.218469083E-1
2.440989250E1,-7.840976119E-1,5.967580080E-1,-2.016068995E-1
2.441239464E1,-7.638576031E-1,6.244550347E-1,-1.792359054E-1
2.441489688E1,-7.382915616E-1,6.457599998E-1,-1.579309106E-1
2.441739901E1,-7.169855833E-1,6.606730223E-1,-1.387559026E-1
2.441990120E1,-6.924855709E-1,6.638690233E-1,-1.185159013E-1
2.442240333E1,-6.701145768E-1,6.564120054E-1,-1.025369018E-1
2.442490552E1,-6.445485950E-1,6.457599998E-1,-8.549290150E-2
2.442740771E1,-6.211125851E-1,6.329770088E-1,-6.312290579E-2
2.442990412E1,-5.976765752E-1,6.084760427E-1,-4.075190797E-2
2.443240625E1,-5.731756091E-1,5.797140002E-1,-2.370790578E-2
2.443490844E1,-5.433486104E-1,5.466910005E-1,-9.859906510E-3
2.443741063E1,-5.156515837E-1,5.126020312E-1,1.144409366E-2
2.443991276E1,-4.879555404E-1,4.785139859E-1,2.955409512E-2
2.444241495E1,-4.634545445E-1,4.380339980E-1,4.659809172E-2
2.444491714E1,-4.389535487E-1,3.975539804E-1,6.683809310E-2
2.444741927E1,-4.133865535E-1,3.592050076E-1,8.388209343E-2
2.444992146E1,-3.867555559E-1,3.208560050E-1,1.019910946E-1
2.445242359E1,-3.579935431E-1,2.899630070E-1,1.179700941E-1
2.445492578E1,-3.324275613E-1,2.601360083E-1,1.339491010E-1
2.445742797E1,-3.068605661E-1,2.324389964E-1,1.446020901E-1
2.445993698E1,-2.759685516E-1,2.058070004E-1,1.595160961E-1
2.446243912E1,-2.450755686E-1,1.834369898E-1,1.712331027E-1
2.446494130E1,-2.152485698E-1,1.610669941E-1,1.840160936E-1
2.446744349E1,-1.907475740E-1,1.397610009E-1,1.968000978E-1
2.446994562E1,-1.651815623E-1,1.259129941E-1,2.074521035E-1
2.447244781E1,-1.417455673E-1,1.120650023E-1,2.149090916E-1
2.447495000E1,-1.161795631E-1,1.003470048E-1,2.276920974E-1
2.447745214E1,-9.167855978E-2,8.969400078E-2,2.383451015E-1
2.447995432E1,-6.824255735E-2,8.756399900E-2,2.489970922E-1
2.448245646E1,-4.587256536E-2,8.862899989E-2,2.628460824E-1
2.448495865E1,-2.243656293E-2,8.436800539E-2,2.713680863E-1
2.448746083E1,9.984376375E-4,8.436800539E-2,2.862810791E-1
2.448995521E1,1.910743676E-2,8.436800539E-2,2.990650833E-1
2.449245734E1,4.041243717E-2,8.330300450E-2,3.118480742E-1
2.449495953E1,6.597943604E-2,8.649799973E-2,3.288920820E-1
2.449746172E1,8.515343815E-2,8.223700523E-2,3.395440876E-1
2.449996385E1,1.053934395E-1,8.223700523E-2,3.512620926E-1
2.450246604E1,1.416124254E-1,1.024769992E-1,3.661760688E-1
2.450496823E1,1.842224300E-1,1.259129941E-1,3.821550906E-1
2.450747037E1,2.151154280E-1,1.237820014E-1,3.970680833E-1
2.450997255E1,2.342904359E-1,9.821600467E-2,4.119820893E-1
2.451247469E1,2.534644604E-1,7.051900029E-2,4.247650802E-1
2.451497688E1,2.715744376E-1,5.560600013E-2,4.375480711E-1
2.451747906E1,2.939444482E-1,4.921399802E-2,4.545930922E-1
2.451995271E1,3.152494431E-1,4.175699875E-2,4.716370702E-1
2.452245490E1,3.386854529E-1,3.536599874E-2,4.876160920E-1
2.452495708E1,3.674474359E-1,2.258300036E-2,5.057250857E-1
2.452745922E1,3.983404338E-1,4.472999834E-3,5.217041373E-1
2.452996141E1,4.260374606E-1,-2.109199949E-2,5.376831293E-1
2.453246359E1,4.516034424E-1,-4.346200079E-2,5.579231381E-1
2.453496573E1,4.761044383E-1,-6.476799399E-2,5.760321021E-1
2.453746792E1,4.984744489E-1,-8.713799715E-2,5.898811221E-1
2.453997010E1,5.144534111E-1,-1.105739996E-1,6.101201177E-1
2.454247229E1,5.314974189E-1,-1.382710040E-1,6.303601265E-1
2.454497443E1,5.453464389E-1,-1.638370007E-1,6.474050879E-1
2.454747662E1,5.496073961E-1,-1.925989985E-1,6.665791273E-1
2.455000797E1,5.559984446E-1,-2.181650102E-1,6.889501214E-1
2.455251010E1,5.591944456E-1,-2.437310070E-1,7.091901302E-1
2.455501229E1,5.549334288E-1,-2.671670020E-1,7.251691222E-1
2.455751448E1,5.591944456E-1,-2.842110097E-1,7.454091311E-1
2.456001667E1,5.549334288E-1,-2.991250157E-1,7.645831108E-1
2.456251880E1,5.506724119E-1,-3.140380085E-1,7.826930881E-1
2.456502099E1,5.464113951E-1,-3.214949965E-1,8.018671274E-1
2.456752318E1,5.400193930E-1,-3.257560134E-1,8.210421205E-1
2.457002537E1,5.304324031E-1,-3.310829997E-1,8.391510844E-1
2.457252750E1,5.197794437E-1,-3.300170004E-1,8.572611213E-1
2.457502969E1,5.080624223E-1,-3.278869987E-1,8.775011301E-1
2.457753188E1,4.942134321E-1,-3.214949965E-1,8.966751099E-1
2.458004344E1,4.739734530E-1,-3.151040077E-1,9.190461040E-1
2.458254557E1,4.558644593E-1,-3.097769916E-1,9.371551275E-1
2.458504776E1,4.334934354E-1,-2.969940007E-1,9.584611058E-1
2.458754995E1,4.100584388E-1,-2.842110097E-1,9.776350856E-1
2.459005214E1,3.834264576E-1,-2.735590041E-1,9.968101382E-1
2.459255427E1,3.578604460E-1,-2.533189952E-1,1.020246029E0
2.459505646E1,3.280334473E-1,-2.288179994E-1,1.040486097E0
2.459755865E1,3.003364503E-1,-2.043170035E-1,1.062856078E0
2.460006083E1,2.779654562E-1,-1.776850075E-1,1.086292028E0
2.460256297E1,2.609214485E-1,-1.446620077E-1,1.109727025E0
2.460506516E1,2.449424267E-1,-1.073779985E-1,1.129967093E0
2.460756734E1,2.310944349E-1,-7.328999788E-2,1.153403044E0
2.461006927E1,2.225724310E-1,-3.067900054E-2,1.173642993E0
2.461257141E1,2.193764299E-1,1.832200028E-2,1.189622045E0
2.461507359E1,2.183114290E-1,7.051900029E-2,1.204536080E0
2.461757578E1,2.161804289E-1,1.173910052E-1,1.217319012E0
2.462007797E1,2.225724310E-1,1.685229987E-1,1.224776030E0
2.462258010E1,2.310944349E-1,2.207209915E-1,1.226906061E0
2.462508229E1,2.385514379E-1,2.686579823E-1,1.230102062E0
2.462758448E1,2.523994446E-1,3.155289888E-1,1.229037046E0
2.463008667E1,2.577254474E-1,3.613350093E-1,1.218384027E0
