"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.409713594E1,-1.093832731E0,-4.140270054E-1,-1.249585986E0
2.410110781E1,-1.051648140E0,-4.382521808E-1,-1.233336926E0
2.410507813E1,-1.013390541E0,-4.591612220E-1,-1.202776194E0
2.410904688E1,-9.799500108E-1,-4.901931584E-1,-1.150084734E0
2.411301875E1,-9.503143430E-1,-5.306499004E-1,-1.074040771E0
2.411698906E1,-9.169960022E-1,-5.735501051E-1,-9.735795856E-1
2.412095938E1,-8.825432062E-1,-6.169913411E-1,-8.474969864E-1
2.412493125E1,-8.472352028E-1,-6.546381116E-1,-6.921452284E-1
2.412890000E1,-8.145451546E-1,-6.846402884E-1,-5.208237171E-1
2.413287031E1,-7.841938734E-1,-7.091621757E-1,-3.403042853E-1
2.413684219E1,-7.489033341E-1,-7.312231660E-1,-1.630661041E-1
2.414081250E1,-7.073295712E-1,-7.473499775E-1,-6.492624991E-3
2.414478281E1,-6.620033979E-1,-7.658504844E-1,1.333606094E-1
2.414875313E1,-6.215815544E-1,-7.930950522E-1,2.550449669E-1
2.415272344E1,-5.863608122E-1,-8.316493630E-1,3.620162010E-1
2.415669375E1,-5.555033684E-1,-8.802393675E-1,4.454778433E-1
2.416066562E1,-5.302833915E-1,-9.371719956E-1,5.039812922E-1
2.416463594E1,-5.071752071E-1,-1.006060123E0,5.380326509E-1
2.416860469E1,-4.799306393E-1,-1.080009699E0,5.478239655E-1
2.417257656E1,-4.433136284E-1,-1.160137773E0,5.331980586E-1
2.417654688E1,-3.892258704E-1,-1.230247736E0,4.982391298E-1
2.418051719E1,-3.219957948E-1,-1.273688912E0,4.469788074E-1
2.418448750E1,-2.352005690E-1,-1.281717420E0,3.765547872E-1
2.418845781E1,-1.228886321E-1,-1.242866397E0,2.914874256E-1
2.419242969E1,6.038838997E-3,-1.165007234E0,1.970651299E-1
2.419640000E1,1.506219208E-1,-1.062504053E0,1.036551073E-1
2.420037031E1,2.979277074E-1,-9.374512434E-1,1.047197543E-2
2.420434062E1,4.469613731E-1,-7.942121029E-1,-8.302531391E-2
2.420831094E1,5.871287584E-1,-6.390348673E-1,-1.734857261E-1
2.421228125E1,7.180982828E-1,-4.668057561E-1,-2.577676773E-1
2.421625312E1,8.347036839E-1,-2.813296318E-1,-3.333229721E-1
2.422022344E1,9.369102120E-1,-9.658651799E-2,-3.938160837E-1
2.422419375E1,1.026515365E0,9.505063295E-2,-4.410621524E-1
2.422816406E1,1.102227807E0,2.931105793E-1,-4.718846679E-1
2.423213438E1,1.162773252E0,4.943994284E-1,-4.942248762E-1
2.423610469E1,1.222638011E0,6.868394017E-1,-5.020090342E-1
2.424007812E1,1.275922894E0,8.747240901E-1,-4.880813360E-1
2.424404531E1,1.324704885E0,1.036655784E0,-4.527035058E-1
2.424801562E1,1.366348505E0,1.197365642E0,-3.885451853E-1
2.425198750E1,1.395722389E0,1.327514887E0,-3.087138236E-1
2.425595781E1,1.415723801E0,1.440315485E0,-2.106786966E-1
2.425992813E1,1.429354787E0,1.523759723E0,-1.000771821E-1
2.426389844E1,1.439093828E0,1.587376952E0,1.485275198E-2
2.426786875E1,1.442968369E0,1.632999897E0,1.318596303E-1
2.427183906E1,1.445638776E0,1.673770785E0,2.469466329E-1
2.427581094E1,1.445726037E0,1.711539626E0,3.463605940E-1
2.427978125E1,1.447419047E0,1.723495126E0,4.409225285E-1
2.428375156E1,1.449653029E0,1.721313477E0,5.328664780E-1
2.428772188E1,1.451607823E0,1.715937853E0,6.114935279E-1
2.429169219E1,1.449094534E0,1.701608777E0,6.721960902E-1
2.429566250E1,1.435515881E0,1.657696247E0,7.175048590E-1
2.429963281E1,1.411500096E0,1.598494649E0,7.505439520E-1
2.430360313E1,1.381742239E0,1.536692619E0,7.841415405E-1
2.430757344E1,1.349593282E0,1.476758003E0,8.168315291E-1
2.431154531E1,1.316536784E0,1.408323646E0,8.491376042E-1
2.431551562E1,1.280356050E0,1.325315714E0,8.813388944E-1
2.431948594E1,1.242028594E0,1.227472663E0,9.108349681E-1
2.432345625E1,1.194555640E0,1.130763888E0,9.278519154E-1
2.432742656E1,1.137483478E0,1.052084446E0,9.268919826E-1
2.433139688E1,1.068403244E0,9.924291372E-1,9.094561338E-1
2.433536875E1,9.894271493E-1,9.512916803E-1,8.781275153E-1
2.433933906E1,9.102764726E-1,9.241693020E-1,8.347386122E-1
2.434333750E1,8.297120929E-1,9.042899609E-1,7.829372287E-1
2.434727969E1,7.522543669E-1,8.918806911E-1,7.251319289E-1
2.435125000E1,6.781826019E-1,8.976752162E-1,6.695781350E-1
2.435522031E1,6.018244028E-1,9.268571138E-1,6.110222936E-1
2.435919219E1,5.352051854E-1,9.781697989E-1,5.443856716E-1
2.436316094E1,4.764748812E-1,1.047354579E0,4.766145051E-1
2.436713281E1,4.223347604E-1,1.142754316E0,4.109028578E-1
2.437110312E1,3.701145053E-1,1.265049577E0,3.475474119E-1
2.437507344E1,3.211231232E-1,1.408777356E0,2.852740586E-1
2.437904375E1,2.805093229E-1,1.550724983E0,2.258281559E-1
2.438301406E1,2.500358820E-1,1.696285486E0,1.757197529E-1
2.438698438E1,2.354623675E-1,1.832717896E0,1.346347034E-1
2.439095625E1,2.333330661E-1,1.959777832E0,1.090132669E-1
2.439492656E1,2.353401929E-1,2.075545549E0,1.005309671E-1
2.439889531E1,2.429323792E-1,2.183895588E0,1.121548563E-1
2.440286719E1,2.643126547E-1,2.272645473E0,1.353851855E-1
2.440683750E1,2.983465791E-1,2.326366901E0,1.562069654E-1
2.441080781E1,3.437949419E-1,2.334814310E0,1.712516993E-1
2.441477812E1,4.114962816E-1,2.295457125E0,1.867676824E-1
2.441875000E1,4.867897928E-1,2.248891592E0,2.315528244E-1
2.442271875E1,5.834984779E-1,2.143404007E0,3.055897057E-1
2.442669063E1,7.097032070E-1,1.938799024E0,3.761184514E-1
2.443066094E1,8.179485798E-1,1.696791649E0,4.232597947E-1
2.443463125E1,8.892103434E-1,1.462690592E0,4.555309415E-1
2.443860156E1,9.386554956E-1,1.229252815E0,5.081875324E-1
2.444257188E1,9.696002007E-1,9.853779674E-1,5.841093659E-1
2.444654219E1,9.686577320E-1,7.588691711E-1,6.487737894E-1
2.445051406E1,9.440136552E-1,5.852263570E-1,7.056715488E-1
2.445448438E1,9.089674950E-1,4.522148073E-1,7.566351295E-1
2.445845469E1,8.798030019E-1,3.487691283E-1,7.893775105E-1
2.446242500E1,8.559269309E-1,2.800555229E-1,8.007570505E-1
2.446639531E1,8.306021690E-1,2.649933398E-1,7.993433475E-1
2.447036563E1,8.017169833E-1,3.044203222E-1,7.870911360E-1
2.447433750E1,7.773172855E-1,3.939906359E-1,7.716973424E-1
2.447830625E1,7.661297321E-1,5.139645338E-1,7.593752742E-1
2.448227812E1,7.636862397E-1,6.446722746E-1,7.620456815E-1
2.448624844E1,7.633371949E-1,7.791848183E-1,7.722383738E-1
2.449021875E1,7.728667259E-1,8.966454268E-1,7.780677676E-1
2.449418906E1,7.925190926E-1,1.017823696E0,7.574903369E-1
2.449815938E1,8.062548637E-1,1.125510454E0,7.117627263E-1
2.450212969E1,7.994655371E-1,1.216913342E0,6.545159221E-1
2.450610000E1,7.764446139E-1,1.304738283E0,6.004281640E-1
2.451007188E1,7.669326067E-1,1.390084982E0,5.410520434E-1
2.451404219E1,7.900407314E-1,1.492238998E0,4.800877273E-1
2.451801250E1,8.418421149E-1,1.617658377E0,4.268377125E-1
2.452198281E1,9.158615470E-1,1.744596243E0,3.788062632E-1
2.452595312E1,9.940348268E-1,1.846959710E0,3.279124498E-1
2.452992500E1,1.074197769E0,1.920944333E0,2.744355798E-1
2.453389531E1,1.158898592E0,1.957840562E0,2.251125723E-1
2.453786563E1,1.243913651E0,1.955868363E0,1.824567169E-1
2.454183594E1,1.327218175E0,1.920874476E0,1.415287554E-1
2.454580625E1,1.403715968E0,1.871237278E0,1.010371074E-1
2.454977656E1,1.467647314E0,1.803658128E0,6.415830553E-2
2.455374688E1,1.511996150E0,1.723739505E0,3.120648675E-2
2.455771719E1,1.538769484E0,1.633767843E0,7.679448463E-4
2.456168750E1,1.548613191E0,1.537774682E0,-2.745402977E-2
2.456565938E1,1.538996458E0,1.441397667E0,-5.167919770E-2
2.456962969E1,1.509692311E0,1.340517521E0,-7.845254987E-2
2.457360000E1,1.459444284E0,1.243913651E0,-1.107411385E-1
2.457757031E1,1.396978974E0,1.159422159E0,-1.459444314E-1
2.458154063E1,1.324966669E0,1.092680812E0,-1.777094305E-1
2.458551094E1,1.242831469E0,1.037650585E0,-2.094744146E-1
2.458948281E1,1.151411176E0,9.885370135E-1,-2.400351316E-1
2.459345156E1,1.051752806E0,9.415702224E-1,-2.716255784E-1
2.459742344E1,9.337337017E-1,9.011483788E-1,-3.090803623E-1
2.460139375E1,8.286299706E-1,8.793143034E-1,-3.436727822E-1
2.460536406E1,7.059333324E-1,8.703258634E-1,-3.799407184E-1
2.460933438E1,5.847899914E-1,8.681267500E-1,-4.220555127E-1
2.461330625E1,4.713261724E-1,8.705702424E-1,-4.622679055E-1
2.461727500E1,3.705508411E-1,8.746717572E-1,-4.987801909E-1
2.462124531E1,2.811900079E-1,8.730486035E-1,-5.322207212E-1
2.462521719E1,2.020393163E-1,8.634318113E-1,-5.632352233E-1
2.462918750E1,1.275312006E-1,8.490328789E-1,-5.925392509E-1
2.463315781E1,6.384414434E-2,8.355065584E-1,-6.195918918E-1
2.463712812E1,2.967059612E-3,8.146498799E-1,-6.472902298E-1
2.464109844E1,-5.546656251E-2,7.882953882E-1,-6.731560230E-1
2.464506875E1,-1.119628698E-1,7.605097890E-1,-7.009766102E-1
2.464904062E1,-1.623679847E-1,7.384837270E-1,-7.302108407E-1
2.465301094E1,-2.108706832E-1,7.183077335E-1,-7.596719861E-1
2.465698125E1,-2.575407922E-1,6.954438686E-1,-7.887142897E-1
2.466095156E1,-3.008773029E-1,6.693162918E-1,-8.158541322E-1
2.466492188E1,-3.451388478E-1,6.369055510E-1,-8.434128761E-1
2.466889219E1,-3.867824078E-1,5.948954821E-1,-8.698546290E-1
2.467286406E1,-4.236786664E-1,5.436002612E-1,-8.975180984E-1
2.467683281E1,-4.607145488E-1,4.936140180E-1,-9.274854064E-1
2.468080469E1,-4.896346629E-1,4.501902163E-1,-9.547125697E-1
2.468477500E1,-5.113291144E-1,4.051781893E-1,-9.745918512E-1
2.468874531E1,-5.260073543E-1,3.422416151E-1,-9.897238612E-1
2.469271562E1,-5.308942795E-1,2.624800801E-1,-9.996896982E-1
2.469668594E1,-5.234416723E-1,1.824741662E-1,-9.988344908E-1
2.470065625E1,-4.996877611E-1,1.140747219E-1,-9.883799553E-1
2.470462656E1,-4.623202682E-1,5.377359316E-2,-9.672788978E-1
2.470859844E1,-4.068362415E-1,9.285151958E-3,-9.346936345E-1
2.471256875E1,-3.303733766E-1,-2.064724453E-2,-8.921774030E-1
2.471654219E1,-2.359859645E-1,-3.780383244E-2,-8.387703300E-1
2.472050938E1,-1.408306211E-1,-4.181808978E-2,-7.807555795E-1
2.472447969E1,-4.195771366E-2,-3.007202223E-2,-7.149217725E-1
2.472845000E1,6.045820564E-2,-2.460914198E-3,-6.339035630E-1
2.473242031E1,1.589471400E-1,3.827507049E-2,-5.481904745E-1
2.473639219E1,2.513099611E-1,8.564330637E-2,-4.590215981E-1
2.474036250E1,3.420845270E-1,1.297652274E-1,-3.677408695E-1
2.474433281E1,4.219333529E-1,1.661204398E-1,-2.755700350E-1
2.474830313E1,4.887969196E-1,1.989151686E-1,-1.901361644E-1
2.475227344E1,5.400921106E-1,2.414662987E-1,-1.106538773E-1
2.475624375E1,5.852263570E-1,3.029891551E-1,-3.331833705E-2
2.476021406E1,6.278473139E-1,3.771482110E-1,4.386012256E-2
2.476418594E1,6.609562039E-1,4.472231567E-1,1.127657220E-1
2.476815625E1,6.832789183E-1,5.102121234E-1,1.713913381E-1
2.477212656E1,6.946759224E-1,5.699721575E-1,2.157401443E-1
2.477609688E1,7.006449699E-1,6.287548542E-1,2.439970225E-1
2.478006719E1,7.040134668E-1,6.836628914E-1,2.566332221E-1
2.478403750E1,7.078880668E-1,7.405955791E-1,2.582738101E-1
2.478800938E1,7.117627263E-1,8.032878041E-1,2.513274252E-1
2.479197969E1,7.187963724E-1,8.762251139E-1,2.370157093E-1
2.479594844E1,7.239451408E-1,9.652543664E-1,2.138726413E-1
2.479992031E1,7.204893827E-1,1.060287476E0,1.777268797E-1
2.480389062E1,6.958278418E-1,1.135964990E0,1.324879378E-1
2.480786094E1,6.391046643E-1,1.175741076E0,7.717845589E-2
2.481183281E1,5.466545820E-1,1.180976987E0,1.907644793E-2
2.481580156E1,4.371875226E-1,1.177486420E0,-2.600540593E-2
2.481977188E1,3.151541054E-1,1.180331230E0,-4.876450077E-2
2.482374375E1,1.958433986E-1,1.187871099E0,-4.626867920E-2
2.482771406E1,7.534586638E-2,1.191937685E0,-2.333505265E-2
2.483168438E1,-4.424409568E-2,1.188342333E0,1.422443334E-2
2.483565781E1,-1.677785069E-1,1.179406285E0,6.215117499E-2
2.483962500E1,-2.839127183E-1,1.166106820E0,1.128529906E-1
2.484359531E1,-4.054399729E-1,1.141881704E0,1.788962483E-1
2.484756719E1,-5.095489025E-1,1.104549050E0,2.536312342E-1
2.485153594E1,-6.053325534E-1,1.052206635E0,3.380004764E-1
2.485550781E1,-6.813416481E-1,9.777683616E-1,4.340633750E-1
2.485947813E1,-7.402988672E-1,8.846026659E-1,5.278922915E-1
2.486344844E1,-7.847349644E-1,7.746120095E-1,6.168168187E-1
2.486741875E1,-8.161683083E-1,6.624048352E-1,7.059158683E-1
2.487139062E1,-8.394160867E-1,5.520302057E-1,7.958177924E-1
2.487535938E1,-8.596270084E-1,4.360705018E-1,8.849343061E-1
2.487933125E1,-8.739387393E-1,3.168819845E-1,9.563357234E-1
2.488330156E1,-8.785812855E-1,2.165255398E-1,9.933366776E-1
2.488727188E1,-8.668352365E-1,1.614080518E-1,9.995151758E-1
2.489124219E1,-8.305323720E-1,1.763829738E-1,9.801943302E-1
2.489521250E1,-7.770729661E-1,2.282192558E-1,9.507331848E-1
2.489918281E1,-7.237007618E-1,2.727949619E-1,9.230522513E-1
2.490315313E1,-6.721262932E-1,2.827782333E-1,8.872381449E-1
2.490712500E1,-6.261892319E-1,2.417280972E-1,8.352971077E-1
2.491109531E1,-5.886122584E-1,1.709550023E-1,7.789928317E-1
2.491506562E1,-5.527806878E-1,8.260643482E-2,7.223045230E-1
2.491903594E1,-5.205444694E-1,-2.129301662E-3,6.635916233E-1
2.492300625E1,-5.000891685E-1,-6.668902934E-2,6.049136519E-1
2.492697812E1,-4.934045672E-1,-1.146681309E-1,5.510877371E-1
2.493094688E1,-4.889714420E-1,-1.563815027E-1,4.954989851E-1
2.493491719E1,-4.799830019E-1,-1.912008226E-1,4.432089031E-1
2.493888906E1,-4.696680903E-1,-2.181836069E-1,4.075867534E-1
2.494285938E1,-4.588296115E-1,-2.504896522E-1,3.846181929E-1
2.494682969E1,-4.566130340E-1,-2.894628644E-1,3.569721878E-1
2.495080000E1,-4.578522146E-1,-3.392047286E-1,3.213325739E-1
2.495477031E1,-4.623726308E-1,-3.863984346E-1,2.754304111E-1
2.495874062E1,-4.760385454E-1,-4.209734201E-1,2.261248529E-1
2.496271250E1,-5.045921206E-1,-4.358610809E-1,1.761037260E-1
2.496668281E1,-5.408077240E-1,-4.250051379E-1,1.254193634E-1
2.497065313E1,-5.701118112E-1,-3.701494336E-1,6.974335760E-2
2.497462344E1,-5.995904207E-1,-2.292315364E-1,3.036872949E-3
2.497859375E1,-6.139195561E-1,-1.041612476E-1,-7.305948436E-2
2.498256406E1,-6.165899038E-1,-2.412045002E-2,-1.465378404E-1
2.498653438E1,-6.031509042E-1,1.256637042E-3,-2.187944800E-1
2.499050469E1,-5.650328994E-1,-3.785619140E-2,-2.979800701E-1
2.499447500E1,-5.065992475E-1,-1.188743785E-1,-3.975161910E-1
2.499844688E1,-4.448320568E-1,-1.996482164E-1,-5.055345893E-1
2.500241719E1,-3.968006074E-1,-2.443460971E-1,-6.032381654E-1
2.500638750E1,-3.657686412E-1,-2.495471686E-1,-6.859143972E-1
2.501035781E1,-3.521027267E-1,-2.173109502E-1,-7.538600564E-1
2.501432813E1,-3.536560535E-1,-1.503601074E-1,-8.037765026E-1
2.501830000E1,-3.800978065E-1,-5.146975815E-2,-8.269020915E-1
2.502227031E1,-4.153185487E-1,5.834635720E-2,-8.350003958E-1
2.502624062E1,-4.506963789E-1,1.650906950E-1,-8.419293761E-1
2.503021094E1,-4.897044897E-1,2.705783844E-1,-8.491550088E-1
2.503418125E1,-5.354146361E-1,3.759613633E-1,-8.552637100E-1
2.503815156E1,-5.851216316E-1,4.591263235E-1,-8.598539233E-1
2.504212188E1,-6.268524528E-1,5.077686310E-1,-8.720362782E-1
2.504609375E1,-6.553362012E-1,5.320636034E-1,-8.917585015E-1
2.505006250E1,-6.237283349E-1,4.624773562E-1,-9.226682782E-1
2.505403438E1,-4.821472168E-1,2.444333583E-1,-9.475916028E-1
2.505800469E1,-2.558478117E-1,-3.663446009E-2,-9.616066217E-1
2.506197500E1,1.357866172E-2,-3.015579879E-1,-9.697747231E-1
2.506594531E1,2.661277950E-1,-4.715181589E-1,-9.442754984E-1
2.506991562E1,4.548502564E-1,-4.891459644E-1,-8.703433275E-1
2.507388750E1,5.655215979E-1,-3.759788275E-1,-7.623074651E-1
2.507785625E1,6.003409028E-1,-2.304183692E-1,-6.555980444E-1
2.508182812E1,5.951049328E-1,-1.283515096E-1,-5.631653666E-1
2.508579688E1,5.702165365E-1,-1.352455616E-1,-5.002288222E-1
2.508976875E1,5.360604525E-1,-2.561619878E-1,-4.433485270E-1
2.509373906E1,4.771904647E-1,-4.117057025E-1,-3.913028240E-1
2.509770938E1,3.958755732E-1,-5.614724159E-1,-3.692942262E-1
2.510167969E1,3.243519962E-1,-7.447843552E-1,-3.679503202E-1
2.510565000E1,2.599842548E-1,-9.124406576E-1,-3.752807081E-1
2.510962031E1,1.923352778E-1,-1.020319462E0,-3.841295242E-1
2.511359219E1,1.164309159E-1,-1.071003795E0,-3.901858032E-1
2.511756250E1,4.272565991E-2,-1.084949017E0,-4.010941088E-1
2.512153281E1,-2.117084339E-2,-1.069014192E0,-4.149345756E-1
2.512550312E1,-7.773696631E-2,-1.023338914E0,-4.259301424E-1
2.512947344E1,-1.290496439E-1,-9.465094805E-1,-4.309043288E-1
2.513344375E1,-1.758593768E-1,-8.513715863E-1,-4.329463840E-1
2.513741563E1,-2.080781460E-1,-7.571587563E-1,-4.382870793E-1
2.514138438E1,-2.337868512E-1,-6.586698294E-1,-4.464552104E-1
2.514535625E1,-2.568950057E-1,-5.545783639E-1,-4.546233714E-1
2.514932656E1,-2.832320333E-1,-4.611858130E-1,-4.594579339E-1
2.515329688E1,-3.111747503E-1,-3.838328123E-1,-4.652175009E-1
2.515726719E1,-3.411944211E-1,-3.210707605E-1,-4.735078216E-1
2.516123750E1,-3.752108812E-1,-2.729520500E-1,-4.846953750E-1
2.516520938E1,-4.116359055E-1,-2.306103557E-1,-4.907865822E-1
2.516917969E1,-4.422140718E-1,-1.903630644E-1,-4.902629852E-1
2.517315000E1,-4.700346291E-1,-1.541300267E-1,-4.886049330E-1
2.517712031E1,-4.991292655E-1,-1.223999411E-1,-4.874355495E-1
2.518109063E1,-5.338089466E-1,-9.381144494E-2,-4.868246913E-1
2.518506094E1,-5.679824948E-1,-6.558947265E-2,-4.857600331E-1
2.518903125E1,-6.014404297E-1,-4.586725309E-2,-4.851840734E-1
2.519300312E1,-6.294530034E-1,-4.387757555E-2,-4.865279794E-1
2.519697344E1,-6.472728252E-1,-5.841616914E-2,-4.901931584E-1
2.520094219E1,-6.624571681E-1,-7.398450375E-2,-5.030388236E-1
2.520491406E1,-6.841690540E-1,-8.030259609E-2,-5.215916634E-1
2.520888438E1,-7.181157470E-1,-7.801621407E-2,-5.464451313E-1
2.521285469E1,-7.624994516E-1,-7.396705449E-2,-5.821196437E-1
2.521682500E1,-8.139517307E-1,-7.424630970E-2,-6.270967722E-1
2.522079531E1,-8.745146990E-1,-7.824310660E-2,-6.773797274E-1
2.522476562E1,-9.386206269E-1,-9.372418374E-2,-7.327764630E-1
2.522873750E1,-9.988344908E-1,-1.149299294E-1,-7.881732583E-1
2.523270781E1,-1.053690195E0,-1.415287554E-1,-8.471653461E-1
2.523667812E1,-1.100203156E0,-1.812698990E-1,-9.096830487E-1
2.524065312E1,-1.137623072E0,-2.322858721E-1,-9.805957675E-1
2.524461875E1,-1.164221883E0,-2.919412255E-1,-1.059449792E0
2.524858906E1,-1.182774782E0,-3.582462668E-1,-1.142963767E0
2.525255938E1,-1.191361785E0,-4.352676570E-1,-1.223126769E0
2.525653125E1,-1.189686179E0,-5.104739070E-1,-1.294021964E0
2.526050156E1,-1.181116700E0,-5.719444156E-1,-1.348964930E0
2.526447188E1,-1.166246414E0,-6.209183335E-1,-1.381026626E0
2.526844219E1,-1.141148567E0,-6.660525203E-1,-1.390311837E0
2.527241250E1,-1.101337671E0,-7.124434114E-1,-1.380066752E0
2.527638438E1,-1.045190454E0,-7.548025250E-1,-1.353921652E0
2.528035312E1,-9.861459136E-1,-7.803018093E-1,-1.312487602E0
2.528432344E1,-9.278344512E-1,-7.974758148E-1,-1.258626699E0
2.528829531E1,-8.775515556E-1,-8.183499575E-1,-1.183176160E0
2.529226563E1,-8.370424509E-1,-8.504291177E-1,-1.089870811E0
2.529623594E1,-8.060104847E-1,-8.925090432E-1,-9.778206944E-1
2.530020625E1,-7.840542793E-1,-9.445896149E-1,-8.452978730E-1
2.530417656E1,-7.741233110E-1,-9.980665445E-1,-6.975731850E-1
2.530814688E1,-7.759035826E-1,-1.043026209E0,-5.364094973E-1
2.531211719E1,-7.800050974E-1,-1.080655456E0,-3.691546023E-1
2.531608906E1,-7.693411112E-1,-1.080707908E0,-2.359161526E-1
2.532005938E1,-7.566002011E-1,-1.060654044E0,-1.009323895E-1
2.532402969E1,-7.582233548E-1,-1.059903502E0,3.961897269E-2
2.532800000E1,-7.704057693E-1,-1.073744059E0,1.662077010E-1
2.533197031E1,-7.749611139E-1,-1.090446830E0,2.460216135E-1
2.533597031E1,-7.621678114E-1,-1.097829580E0,2.937563658E-1
2.533991094E1,-7.336665988E-1,-1.097637534E0,3.192905188E-1
2.534388281E1,-6.883229613E-1,-1.092610955E0,3.206867874E-1
2.534785312E1,-6.268349886E-1,-1.083779693E0,2.980149686E-1
2.535182344E1,-5.475447178E-1,-1.068246245E0,2.585356236E-1
2.535579375E1,-4.475722313E-1,-1.047319770E0,2.051809132E-1
2.535976406E1,-3.336022198E-1,-1.015694380E0,1.384395212E-1
2.536373438E1,-2.030166984E-1,-9.713106155E-1,6.504841894E-2
2.536770625E1,-6.506587565E-2,-9.187762141E-1,-1.492256485E-2
2.537167656E1,8.300785720E-2,-8.605346084E-1,-9.943141043E-2
2.537564688E1,2.293886244E-1,-7.943342328E-1,-1.827359647E-1
2.537961719E1,3.734132051E-1,-7.222521305E-1,-2.645395398E-1
2.538358750E1,5.139122009E-1,-6.399598718E-1,-3.404962718E-1
2.538755781E1,6.434156299E-1,-5.546830893E-1,-4.069758654E-1
2.539152812E1,7.661820650E-1,-4.616919458E-1,-4.577300549E-1
2.539550000E1,8.793143034E-1,-3.608119190E-1,-4.994085133E-1
2.539946875E1,9.733875990E-1,-2.479763776E-1,-5.327094197E-1
2.540344062E1,1.057826638E0,-1.265887320E-1,-5.559920669E-1
2.540741094E1,1.122456193E0,7.295476273E-3,-5.658357143E-1
2.541138125E1,1.171220660E0,1.514596790E-1,-5.542641878E-1
2.541535156E1,1.199128509E0,3.062878251E-1,-5.211378336E-1
2.541932188E1,1.211223602E0,4.799306393E-1,-4.629660249E-1
2.542329219E1,1.213928819E0,6.620208621E-1,-3.797661960E-1
2.542726406E1,1.210542917E0,8.308116198E-1,-2.691297829E-1
2.543123438E1,1.207418799E0,9.903870821E-1,-1.521403491E-1
2.543520469E1,1.213195801E0,1.118005514E0,-3.108431399E-2
2.543917500E1,1.230666518E0,1.236356378E0,1.062905490E-1
2.544314531E1,1.257509708E0,1.339138746E0,2.395115346E-1
2.544711563E1,1.289798260E0,1.434608221E0,3.706206679E-1
2.545108750E1,1.325769544E0,1.522119045E0,4.942074418E-1
2.545505781E1,1.367640018E0,1.589488745E0,5.983861089E-1
2.545902656E1,1.411552429E0,1.638078809E0,6.878865957E-1
2.546299844E1,1.451904535E0,1.672112703E0,7.660075426E-1
2.546696875E1,1.477194309E0,1.690770268E0,8.351400495E-1
2.547093906E1,1.482587337E0,1.692480683E0,8.850913644E-1
2.547491094E1,1.466530323E0,1.675166965E0,9.179908037E-1
2.547887969E1,1.436755061E0,1.634832501E0,9.411513209E-1
2.548285000E1,1.391498685E0,1.569382548E0,9.572781920E-1
2.548682188E1,1.336799979E0,1.476758003E0,9.702110887E-1
2.549079219E1,1.274195075E0,1.356382608E0,9.788504839E-1
2.549476250E1,1.206109762E0,1.217716217E0,9.914866090E-1
2.549873281E1,1.132648826E0,1.060322404E0,1.007281899E0
2.550270312E1,1.049082518E0,9.005200863E-1,1.019080281E0
2.550667500E1,9.591107965E-1,7.599512339E-1,1.011645198E0
2.551064531E1,8.476017118E-1,6.328040361E-1,9.838072062E-1
2.551461562E1,7.213969231E-1,5.368632674E-1,9.443103671E-1
2.551858594E1,5.828352571E-1,4.776966274E-1,9.009040594E-1
2.552255625E1,4.481132925E-1,4.508185387E-1,8.633794785E-1
2.552652656E1,3.221703172E-1,4.465425014E-1,8.326616883E-1
2.553049688E1,2.110626698E-1,4.544662833E-1,8.058534265E-1
2.553446719E1,1.240056455E-1,4.640655816E-1,7.805112600E-1
2.553843750E1,4.756022245E-2,4.772428274E-1,7.514514923E-1
