"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880442344E1,1.165392041E0,6.709213734E0,-1.424923420E0
1.880839375E1,8.277521133E-1,6.838060379E0,-1.363526583E0
1.881236406E1,6.015958190E-1,7.002015114E0,-1.430688739E0
1.881633438E1,5.402659774E-1,7.101594925E0,-1.572674394E0
1.882030469E1,5.192640424E-1,7.204679489E0,-1.807651043E0
1.882427500E1,5.732293725E-1,7.304843426E0,-2.058754921E0
1.882824688E1,6.114312410E-1,7.371613026E0,-2.267835617E0
1.883221719E1,6.785072088E-1,7.467840672E0,-2.580959082E0
1.883618750E1,7.514632940E-1,7.576010704E0,-2.923818350E0
1.884015781E1,7.844170928E-1,7.666013718E0,-3.220689774E0
1.884412812E1,7.365713716E-1,7.757146358E0,-3.415740490E0
1.884809844E1,7.389655709E-1,7.826856136E0,-3.588697672E0
1.885207031E1,7.889181972E-1,7.880754471E0,-3.774104834E0
1.885603906E1,8.385068774E-1,7.901162624E0,-3.907883167E0
1.886001094E1,8.113662004E-1,7.912578106E0,-4.076971054E0
1.886398125E1,7.342058420E-1,7.922901630E0,-4.243368149E0
1.886795156E1,7.492510080E-1,7.919798851E0,-4.328103542E0
1.887192188E1,7.477762699E-1,7.888099670E0,-4.310175896E0
1.887589219E1,5.738518834E-1,7.949621201E0,-4.184662342E0
1.887986250E1,4.790797830E-1,7.999688625E0,-4.099831104E0
1.888383438E1,4.863964617E-1,8.058375359E0,-4.067662716E0
1.888780469E1,4.462121725E-1,8.125614166E0,-4.019634724E0
1.889177500E1,4.406480491E-1,8.170797348E0,-3.980437040E0
1.889574531E1,4.981663227E-1,8.181198120E0,-3.973991632E0
1.889971563E1,5.992782712E-1,8.118412018E0,-3.936881542E0
1.890368594E1,8.172655702E-1,7.936194420E0,-3.869786739E0
1.890765781E1,9.670563936E-1,7.821771145E0,-3.841736078E0
1.891162812E1,1.072142720E0,7.732667923E0,-3.881499052E0
1.891559688E1,1.219625473E0,7.583193302E0,-3.901600599E0
1.891956875E1,1.543321490E0,7.380069256E0,-3.877639294E0
1.892353906E1,1.674025893E0,7.197545052E0,-3.808303356E0
1.892750938E1,1.811635017E0,6.995522022E0,-3.501864672E0
1.893147969E1,2.209177732E0,6.774766922E0,-3.567101955E0
1.893545000E1,2.510770559E0,6.631373405E0,-3.529991865E0
1.893942031E1,2.896428823E0,6.483421326E0,-3.538630009E0
1.894339219E1,3.191873074E0,6.312801361E0,-3.497622252E0
1.894736250E1,3.411383152E0,6.201279163E0,-3.419101954E0
1.895133281E1,3.621613026E0,6.231542110E0,-3.266294479E0
1.895530312E1,3.723692417E0,6.420846462E0,-3.066694498E0
1.895927344E1,3.806713581E0,6.637493134E0,-2.745297194E0
1.896324375E1,3.932313442E0,6.864865780E0,-2.419197321E0
1.896721562E1,4.227767467E0,7.126552105E0,-1.875062108E0
1.897118594E1,4.439405441E0,7.459978104E0,-1.334547281E0
1.897515469E1,4.653925896E0,7.795012951E0,-9.943407178E-1
1.897912656E1,4.625980854E0,8.347614288E0,-1.011837482E0
1.898309688E1,4.508329391E0,9.079971313E0,-1.311696887E0
1.898706719E1,4.423976898E0,9.878333092E0,-1.727799535E0
1.899103750E1,4.478009224E0,1.050829506E1,-2.061522722E0
1.899500781E1,4.534608364E0,1.114056587E1,-2.366390705E0
1.899897812E1,4.513290405E0,1.170391083E1,-2.664411306E0
1.900295000E1,4.574754238E0,1.215021992E1,-3.011886358E0
1.900692031E1,4.681756020E0,1.268432713E1,-3.658627510E0
1.901089063E1,4.802672863E0,1.303974247E1,-4.553819180E0
1.901486094E1,5.038070679E0,1.314083481E1,-5.415847301E0
1.901883125E1,5.135466576E0,1.314106464E1,-6.303875446E0
1.902280156E1,5.276839733E0,1.304456806E1,-7.039939404E0
1.902677344E1,5.743258953E0,1.283258629E1,-7.570034504E0
1.903074375E1,6.101594448E0,1.260794258E1,-7.953308105E0
1.903471406E1,6.356605530E0,1.243952560E1,-8.280001640E0
1.903868438E1,6.616223335E0,1.231909657E1,-8.447834969E0
1.904265469E1,6.857108593E0,1.222198868E1,-8.498706818E0
1.904662500E1,7.144814968E0,1.211900902E1,-8.365818977E0
1.905059688E1,7.304987431E0,1.205607891E1,-8.016495705E0
1.905456563E1,7.052982807E0,1.214445400E1,-7.505477428E0
1.905853750E1,6.574784279E0,1.233822155E1,-6.769212723E0
1.906250781E1,5.999706745E0,1.249294472E1,-5.998480797E0
1.906647812E1,5.413979530E0,1.265479279E1,-5.238532543E0
1.907044844E1,4.986642838E0,1.290834808E1,-4.647853851E0
1.907441875E1,4.447928905E0,1.317536831E1,-3.842176437E0
1.907838906E1,3.936259031E0,1.348300362E1,-3.047454834E0
1.908236094E1,3.140666008E0,1.374719906E1,-2.535679817E0
1.908633125E1,1.863991380E0,1.417070484E1,-1.995844841E0
1.909030156E1,7.219763398E-1,1.478433895E1,-1.484759450E0
1.909427188E1,-5.209782720E-2,1.538842487E1,-1.314474225E0
1.909824219E1,-9.939959049E-1,1.607398987E1,-1.354897976E0
1.910221250E1,-1.191603780E0,1.651555824E1,-6.046029925E-1
1.910618281E1,-1.900795102E0,1.731195450E1,-5.569679737E-1
1.911015312E1,-2.744291544E0,1.809560585E1,-1.064069510E0
1.911412344E1,-3.616479874E0,1.871842384E1,-1.042828083E0
1.911809531E1,-4.236588001E0,1.864865875E1,-3.646943569E-1
1.912206562E1,-4.478660583E0,1.794540405E1,4.066886902E-1
1.912603594E1,-4.961293221E0,1.700229836E1,1.246670365E0
1.913000625E1,-4.897531033E0,1.583477116E1,1.635833502E0
1.913397656E1,-4.309294701E0,1.452025890E1,1.572348833E0
1.913794688E1,-3.781105280E0,1.310350418E1,1.213323951E0
1.914191875E1,-3.611547947E0,1.188000965E1,7.007158399E-1
1.914588750E1,-3.510455132E0,1.082399368E1,1.770847291E-1
1.914985938E1,-3.412369490E0,1.005845356E1,-1.192887053E-1
1.915382969E1,-3.170832872E0,9.270645142E0,-2.909433842E-1
1.915780000E1,-2.613931894E0,8.753392220E0,-2.799396217E-1
1.916177031E1,-2.214646339E0,8.350343704E0,-3.709767759E-1
1.916574062E1,-1.879773974E0,7.892399788E0,-2.879267037E-1
1.916971094E1,-1.624101877E0,7.503801823E0,-1.654585004E-1
1.917368125E1,-1.270018697E0,7.205254555E0,-6.785167754E-2
1.917765313E1,-7.643632889E-1,6.934020042E0,3.065918982E-1
1.918162344E1,-2.412876487E-1,6.731441975E0,7.600345612E-1
1.918559375E1,1.743840724E-1,6.540298462E0,1.138452530E0
1.918956406E1,5.734304786E-1,6.450505733E0,1.380927563E0
1.919353438E1,1.118571043E0,6.550794601E0,1.395915389E0
1.919750469E1,1.667207122E0,6.928503990E0,1.257386804E0
1.920147656E1,2.031183243E0,7.467907906E0,8.802905083E-1
1.920544688E1,2.279691935E0,8.183391571E0,3.712736368E-1
1.920941719E1,2.619237661E0,8.938885689E0,1.657841057E-1
1.921338750E1,2.977189779E0,9.573531151E0,2.869786024E-1
1.921735781E1,3.051342964E0,1.028900528E1,4.179318547E-1
1.922132812E1,2.800468922E0,1.087257671E1,3.246441782E-1
1.922530000E1,2.506834507E0,1.129305649E1,-2.961627543E-1
1.922927031E1,2.170468330E0,1.150630379E1,-1.073243976E0
1.923324062E1,2.065429926E0,1.157661629E1,-1.940481305E0
1.923721094E1,1.940529227E0,1.154365349E1,-2.715570450E0
1.924118125E1,1.767390132E0,1.148515797E1,-3.235007048E0
1.924516406E1,1.643629074E0,1.126048660E1,-3.447363138E0
1.924912188E1,1.407081962E0,1.108754826E1,-3.711989403E0
1.925309219E1,1.223140121E0,1.087325764E1,-3.186557770E0
1.925706406E1,1.177851439E0,1.067608070E1,-2.558692932E0
1.926103438E1,7.585788369E-1,1.040972042E1,-2.325382710E0
1.926500469E1,4.765706360E-1,1.010905647E1,-2.276971817E0
1.926897500E1,4.837341011E-1,9.717384338E0,-2.322136164E0
1.927294531E1,5.477454662E-1,9.191024780E0,-2.263813496E0
1.927691562E1,4.760726392E-1,8.650155067E0,-1.858321905E0
1.928088750E1,2.596559823E-1,8.263098717E0,-1.287304759E0
1.928485781E1,-9.028055519E-2,7.918104172E0,-3.692242205E-1
1.928882813E1,-2.622416914E-1,7.656264305E0,1.515529603E-1
1.929279844E1,-4.807844162E-1,7.435681820E0,-3.822103515E-2
1.929676875E1,-4.917977452E-1,7.335163593E0,-7.263241410E-1
1.930073906E1,-8.319371939E-1,7.262063980E0,-1.428955317E0
1.930471094E1,-1.705897450E0,7.336523533E0,-1.471849799E0
1.930867969E1,-1.724553108E0,7.474257469E0,-1.104502678E0
1.931265000E1,-7.720725536E-1,7.719701290E0,7.264965773E-2
1.931662188E1,-8.065586537E-2,7.952101707E0,1.353528500E0
1.932059219E1,-2.250358164E-1,8.035965919E0,1.610081553E0
1.932456250E1,-7.370885015E-1,7.898797035E0,3.237343729E-1
1.932853281E1,-1.087159038E0,7.905721188E0,-1.447668433E0
1.933250313E1,-1.020494938E0,7.987459183E0,-2.662457466E0
1.933647344E1,-5.430528522E-1,8.098607063E0,-3.455139399E0
1.934044531E1,1.203900352E-1,8.266335487E0,-3.630538702E0
1.934441406E1,6.863793135E-1,8.374458313E0,-3.381570578E0
1.934838438E1,8.560228944E-1,8.439120293E0,-3.230745316E0
1.935235625E1,9.499330521E-1,8.474975586E0,-3.072622776E0
1.935632656E1,1.120773673E0,8.519728661E0,-2.874526262E0
1.936029688E1,1.440227270E0,8.529698372E0,-2.650170565E0
1.936426719E1,1.725912929E0,8.581039429E0,-2.387909651E0
1.936823750E1,1.988011003E0,8.646937370E0,-2.218342781E0
1.937220938E1,2.242026091E0,8.749849319E0,-2.313172340E0
1.937617969E1,2.297370672E0,8.838665009E0,-2.509496927E0
1.938015000E1,2.597316265E0,8.845837593E0,-2.810811996E0
1.938412031E1,2.747796535E0,9.044077873E0,-2.920504570E0
1.938812031E1,2.828576803E0,9.341667175E0,-2.901293755E0
1.939206094E1,3.164789677E0,9.604819298E0,-2.856780529E0
1.939603125E1,3.515961885E0,9.764081001E0,-2.773500681E0
1.940000312E1,3.736735821E0,9.898127556E0,-2.719908953E0
1.940397344E1,3.879430532E0,1.003219318E1,-2.606117249E0
1.940794375E1,3.869939804E0,1.012740612E1,-2.492545843E0
1.941191406E1,3.830971718E0,1.027488899E1,-2.444115877E0
1.941588438E1,3.777916193E0,1.038450527E1,-2.449373722E0
1.941985469E1,3.648600578E0,1.044014645E1,-2.379338264E0
1.942382656E1,3.522493124E0,1.048427677E1,-2.375277758E0
1.942779531E1,3.418891430E0,1.050525856E1,-2.417425632E0
1.943176719E1,3.353864670E0,1.040925217E1,-2.474656582E0
1.943573750E1,3.354535103E0,1.029548836E1,-2.518087149E0
1.943970781E1,3.401557446E0,1.014024925E1,-2.571018219E0
1.944367812E1,3.464333296E0,9.937938690E0,-2.638228178E0
1.944764844E1,3.425537586E0,9.732602119E0,-2.809902191E0
1.945161875E1,3.405493498E0,9.531403542E0,-2.987484932E0
1.945559063E1,3.393867254E0,9.335605621E0,-3.074835062E0
1.945956094E1,3.411411762E0,9.135995865E0,-3.163583279E0
1.946353125E1,3.457256079E0,8.906343460E0,-3.102981091E0
1.946750156E1,3.523144484E0,8.694447517E0,-3.056705952E0
1.947147188E1,3.399756908E0,8.506177902E0,-2.994533539E0
1.947544219E1,2.861281633E0,8.663658142E0,-2.609775543E0
1.947941406E1,2.488293886E0,8.793768883E0,-2.270431042E0
1.948338906E1,2.329136848E0,8.754829407E0,-1.994006157E0
1.948735313E1,1.949483514E0,8.580761909E0,-2.035971642E0
1.949132500E1,1.402245641E0,8.393352509E0,-2.341280222E0
1.949529531E1,9.043187499E-1,8.283602715E0,-2.573632717E0
1.949926562E1,4.567083418E-1,8.205350876E0,-2.678967953E0
1.950323594E1,1.740871817E-1,8.198454857E0,-2.626381874E0
1.950720625E1,-1.031326279E-1,8.182347298E0,-2.542623043E0
1.951117656E1,-6.023715734E-1,8.121477127E0,-2.565846920E0
1.951514844E1,-1.110239267E0,8.059122086E0,-2.805889368E0
1.951911875E1,-1.318525195E0,7.886643887E0,-3.063898087E0
1.952308906E1,-1.688879490E0,7.739409924E0,-3.118256092E0
1.952705938E1,-2.145051479E0,7.788414478E0,-3.267577648E0
1.953102969E1,-2.246737957E0,7.670524597E0,-3.497181654E0
1.953500000E1,-2.289431334E0,7.544435978E0,-3.557955980E0
1.953897188E1,-2.283177853E0,7.460466862E0,-3.632233858E0
1.954294062E1,-2.095597029E0,7.419535160E0,-3.606424332E0
1.954691250E1,-1.865456700E0,7.430653572E0,-3.590919495E0
1.955088281E1,-1.355970502E0,7.493449211E0,-3.463107347E0
1.955485312E1,-6.266583204E-1,7.649072170E0,-3.327202797E0
1.955882344E1,-5.438668281E-2,7.831089020E0,-3.269675016E0
1.956279375E1,5.076186657E-1,8.014609337E0,-3.199410200E0
1.956676406E1,1.030799508E0,8.147449493E0,-3.165421963E0
1.957073438E1,1.540266633E0,8.317351341E0,-3.166398764E0
1.957470625E1,1.932628274E0,8.511328697E0,-3.120966196E0
1.957867656E1,2.343301058E0,8.702003479E0,-3.016196012E0
1.958264688E1,2.674332857E0,8.869597435E0,-2.927505255E0
1.958661719E1,2.891707182E0,9.052247047E0,-2.915313959E0
1.959058750E1,3.014625549E0,9.233247757E0,-2.879429579E0
1.959455781E1,2.995041132E0,9.384198189E0,-2.851656914E0
1.959852969E1,2.820963383E0,9.519154549E0,-2.747174025E0
1.960249844E1,2.493455887E0,9.597157478E0,-2.580633402E0
1.960647031E1,2.185139894E0,9.626519203E0,-2.463920832E0
1.961044063E1,2.037647486E0,9.609951973E0,-2.388312101E0
1.961441094E1,1.957777023E0,9.581336975E0,-2.271273851E0
1.961838125E1,1.784963489E0,9.502413750E0,-2.092963219E0
1.962235156E1,1.633793712E0,9.364039421E0,-1.992100358E0
1.962632188E1,1.480449796E0,9.230069160E0,-2.001983404E0
1.963029375E1,1.348826170E0,9.138687134E0,-2.143624544E0
1.963426406E1,1.279059172E0,9.108893394E0,-2.347237110E0
1.963823438E1,1.345579743E0,9.084568024E0,-2.513279676E0
1.964220469E1,1.454515815E0,9.116650581E0,-2.645966291E0
1.964617500E1,1.507446885E0,9.237127304E0,-2.738583803E0
1.965014531E1,1.645237923E0,9.399779320E0,-2.808044195E0
1.965411719E1,1.798380613E0,9.579316139E0,-2.919824600E0
1.965808750E1,1.913446069E0,9.811151505E0,-3.172901392E0
1.966205781E1,2.070486546E0,1.006257153E1,-3.403300285E0
1.966602812E1,2.246805191E0,1.034424400E1,-3.491330385E0
1.966999844E1,2.522071362E0,1.064286804E1,-3.596761227E0
1.967396875E1,2.772782564E0,1.093747902E1,-3.597987175E0
1.967793906E1,3.043097496E0,1.119822788E1,-3.442095995E0
1.968190938E1,3.458826542E0,1.146963406E1,-3.141288280E0
1.968587969E1,3.831910133E0,1.173435688E1,-2.945844889E0
1.968985625E1,4.171685696E0,1.204918385E1,-2.575758696E0
1.969382188E1,4.329032898E0,1.227367401E1,-2.191460609E0
1.969779219E1,4.410828114E0,1.254639244E1,-1.816768169E0
1.970176250E1,4.370557785E0,1.273542023E1,-1.491865396E0
1.970573281E1,4.217664242E0,1.285870171E1,-1.324357390E0
1.970970312E1,3.918848276E0,1.298730850E1,-1.200778365E0
1.971367500E1,3.565454721E0,1.307082844E1,-1.143001437E0
1.971764531E1,3.229318380E0,1.309407139E1,-1.091439962E0
1.972162188E1,2.806559801E0,1.311250687E1,-9.987747669E-1
1.972558594E1,2.397352457E0,1.314486599E1,-8.955463767E-1
1.972955625E1,1.944953680E0,1.317292690E1,-7.699081898E-1
1.973352656E1,1.498358488E0,1.314235783E1,-5.797607303E-1
1.973749688E1,1.138155699E0,1.303209972E1,-3.985005319E-1
1.974146719E1,8.847724795E-1,1.287293243E1,-2.703532279E-1
1.974543906E1,6.832572818E-1,1.268580151E1,-2.107663602E-1
1.974940938E1,3.477338552E-1,1.252447128E1,-1.668375582E-1
1.975337969E1,-3.257071972E-2,1.240643787E1,-2.687156498E-1
1.975735000E1,-3.983760178E-1,1.233170033E1,-4.627417326E-1
1.976132031E1,-8.585320115E-1,1.227543545E1,-7.669011354E-1
1.976529063E1,-1.266446590E0,1.215336037E1,-1.071568131E0
1.976926094E1,-1.582174659E0,1.202322197E1,-1.411037087E0
1.977323281E1,-1.819066525E0,1.195608807E1,-1.749299526E0
1.977720312E1,-2.114310026E0,1.191376781E1,-2.031604528E0
1.978117344E1,-2.095252275E0,1.172976875E1,-2.263832569E0
1.978514375E1,-1.913216233E0,1.148770523E1,-2.511163235E0
1.978911406E1,-1.835404515E0,1.125948048E1,-2.699912548E0
1.979308594E1,-1.936296225E0,1.112254238E1,-2.634656191E0
1.979705469E1,-2.120199680E0,1.095625019E1,-2.685192823E0
1.980102500E1,-1.583821893E0,1.058223724E1,-2.786706924E0
1.980499688E1,-1.240569949E0,1.034085464E1,-2.607860327E0
1.980896719E1,-1.397409320E0,1.034148598E1,-2.203010321E0
1.981293750E1,-1.577175498E0,1.028939724E1,-2.004195690E0
1.981690781E1,-1.932532549E0,1.055316257E1,-1.996677995E0
1.982087812E1,-2.109914303E0,1.105038071E1,-1.874257684E0
1.982484844E1,-2.012010574E0,1.132647038E1,-1.436827540E0
1.982881875E1,-1.881641507E0,1.154412174E1,-6.192267537E-1
1.983279062E1,-1.540841222E0,1.165623856E1,3.442862034E-1
1.983676094E1,-1.296709180E0,1.177725124E1,1.488503933E0
1.984073125E1,-7.926052809E-1,1.180260086E1,2.820321798E0
1.984470156E1,-2.119251490E-1,1.173072624E1,3.651722670E0
1.984867188E1,4.169071317E-1,1.154978180E1,4.233111382E0
1.985264375E1,9.095859528E-1,1.139040565E1,4.292142868E0
1.985661406E1,1.619332671E0,1.130247116E1,4.180659294E0
1.986058438E1,2.125715733E0,1.135135078E1,3.748955965E0
1.986455469E1,2.491042376E0,1.126079273E1,3.202848196E0
1.986852500E1,2.836544991E0,1.095313740E1,2.479895115E0
1.987249531E1,2.728748322E0,1.060559559E1,2.121722460E0
1.987646562E1,2.725042105E0,1.038868046E1,1.975637794E0
1.988043594E1,3.085570574E0,1.013115025E1,1.304964423E0
1.988440781E1,3.550639391E0,9.982183456E0,3.676727712E-1
1.988837813E1,3.589875460E0,9.449856758E0,-6.338217854E-1
1.989234844E1,3.377959967E0,8.984414101E0,-1.665789843E0
1.989631875E1,3.203240633E0,8.668704987E0,-2.302254915E0
1.990028906E1,2.816194057E0,8.451235771E0,-2.613826752E0
1.990425938E1,3.005154133E0,8.354173660E0,-2.588591814E0
1.990822969E1,3.747222662E0,7.865086555E0,-2.062987804E0
1.991220156E1,3.976836205E0,7.322780609E0,-1.850679517E0
1.991617031E1,3.655658722E0,7.044593811E0,-1.924057126E0
1.992014219E1,3.475662708E0,6.865143776E0,-2.155806065E0
1.992411250E1,3.129872799E0,6.710669518E0,-2.377183676E0
1.992808281E1,2.871921539E0,6.529284954E0,-2.374397039E0
1.993205312E1,2.734369755E0,6.404460907E0,-2.254121780E0
1.993602344E1,2.704107285E0,6.390890598E0,-2.098048687E0
1.993999375E1,2.871653318E0,6.340124130E0,-1.995931029E0
1.994396562E1,2.832283258E0,6.392058849E0,-1.987474680E0
1.994793594E1,2.636514187E0,6.580003738E0,-2.225563765E0
1.995190625E1,2.447132826E0,6.738557339E0,-2.437747478E0
1.995587656E1,2.318018198E0,6.792397976E0,-2.604642391E0
1.995984688E1,2.158564568E0,6.750576019E0,-2.704068899E0
1.996381719E1,1.896485448E0,6.654023170E0,-2.761519909E0
1.996778750E1,1.570663333E0,6.503006458E0,-2.727455378E0
1.997175938E1,1.384097576E0,6.372234821E0,-2.639176607E0
1.997572812E1,1.273859024E0,6.223784447E0,-2.551960468E0
1.997970000E1,1.254580855E0,6.122184753E0,-2.526390314E0
1.998367031E1,1.200883627E0,6.064465046E0,-2.606261015E0
1.998764062E1,1.084841609E0,6.015565872E0,-2.687280655E0
1.999161094E1,8.894267678E-1,6.025276661E0,-2.791955233E0
1.999558125E1,7.730494142E-1,6.075574398E0,-2.882120848E0
1.999955156E1,8.297728300E-1,6.180823326E0,-2.909730673E0
2.000352344E1,8.811715841E-1,6.368136406E0,-2.933356762E0
2.000749375E1,9.537158608E-1,6.502460480E0,-3.038692236E0
2.001146406E1,1.036411643E0,6.591323376E0,-3.204485893E0
2.001543438E1,1.010132909E0,6.695557594E0,-3.452687740E0
2.001940469E1,9.150543213E-1,6.811580658E0,-3.656520605E0
2.002337500E1,8.747263551E-1,6.970018864E0,-3.799530983E0
2.002734531E1,8.204259276E-1,7.124128819E0,-3.922458887E0
2.003131562E1,8.419258595E-1,7.186359406E0,-3.962221861E0
2.003528750E1,7.750701308E-1,7.260665417E0,-3.974317312E0
2.003925781E1,7.820612192E-1,7.299690723E0,-3.990128756E0
2.004322813E1,8.465418220E-1,7.363032341E0,-4.036058903E0
2.004719844E1,7.407755852E-1,7.371114731E0,-4.074835300E0
2.005116875E1,7.850204706E-1,7.368510246E0,-4.184652805E0
2.005513906E1,1.051514268E0,7.364363194E0,-4.267137527E0
2.005911094E1,1.341806412E0,7.366364956E0,-4.370327950E0
2.006308125E1,1.410357237E0,7.369936943E0,-4.475347042E0
2.006705000E1,1.538887501E0,7.381017685E0,-4.441771030E0
2.007102188E1,1.605053663E0,7.385681152E0,-4.212032795E0
2.007499219E1,1.919594407E0,7.389358997E0,-4.226858139E0
2.007896250E1,2.372290134E0,7.393208504E0,-4.031529427E0
2.008293281E1,2.956532717E0,7.345880032E0,-3.754443407E0
2.008690313E1,3.343110085E0,7.311307430E0,-3.469361067E0
2.009087344E1,3.599145889E0,7.252266407E0,-3.207157612E0
2.009484531E1,3.844379187E0,7.197889805E0,-2.883768082E0
2.009881562E1,3.932284594E0,7.043885231E0,-2.570644855E0
2.010278594E1,4.296768665E0,6.938569069E0,-2.131270409E0
2.010675625E1,4.625884533E0,6.974309444E0,-1.558788061E0
2.011072656E1,4.794743061E0,7.130162716E0,-1.071319103E0
2.011469688E1,4.962098122E0,7.229617596E0,-5.810344219E-1
2.011866875E1,5.406250954E0,7.476479053E0,-4.257848263E-1
2.012263906E1,5.364007950E0,8.107235909E0,-6.612210870E-1
2.012660938E1,5.200838566E0,8.799610138E0,-9.572497010E-1
2.013057969E1,5.235956669E0,9.392817497E0,-9.904333353E-1
2.013455000E1,5.476181030E0,1.007364178E1,-8.066065907E-1
2.013852031E1,5.645106316E0,1.082597637E1,-7.718618512E-1
2.014249219E1,5.676958561E0,1.151492310E1,-9.892266989E-1
2.014646094E1,5.703026772E0,1.233293533E1,-1.432498813E0
2.015043125E1,5.713274002E0,1.291338539E1,-2.220411301E0
2.015440312E1,5.452871323E0,1.335388947E1,-3.339710236E0
2.015837344E1,5.202782154E0,1.365990734E1,-4.497335434E0
2.016234375E1,4.991699696E0,1.384366703E1,-5.800595284E0
2.016631406E1,4.861780643E0,1.379567814E1,-6.852569103E0
2.017028438E1,4.879239082E0,1.350845051E1,-7.424046040E0
2.017425469E1,5.037543774E0,1.295556164E1,-7.700049400E0
2.017822656E1,5.248645306E0,1.230908871E1,-7.651303768E0
2.018219688E1,5.413893700E0,1.173993969E1,-7.534303665E0
2.018616562E1,5.647768497E0,1.106519604E1,-7.313596725E0
2.019013750E1,5.930495262E0,1.042439270E1,-7.079214096E0
2.019410781E1,6.076244831E0,9.952132225E0,-6.813093662E0
2.019807813E1,6.364917755E0,9.423702240E0,-6.428460598E0
2.020205000E1,6.621500015E0,8.881156921E0,-5.985571384E0
2.020601875E1,6.723761082E0,8.423979759E0,-5.416364193E0
2.020999062E1,6.404154301E0,8.138916969E0,-4.848258495E0
2.021396094E1,5.629984379E0,8.171841621E0,-4.154227257E0
2.021793125E1,4.885626793E0,8.595174789E0,-3.738565207E0
2.022190156E1,4.280181408E0,9.171909332E0,-3.619534969E0
2.022587188E1,3.604183435E0,9.965559006E0,-3.603072405E0
2.022984219E1,2.977821827E0,1.070302010E1,-3.549988270E0
2.023381406E1,2.302158833E0,1.144830704E1,-3.299267292E0
2.023778438E1,1.805994272E0,1.203117943E1,-2.921500683E0
2.024175469E1,1.201534867E0,1.270386410E1,-2.387545824E0
2.024572500E1,6.502938867E-1,1.328339481E1,-1.963331580E0
2.024969531E1,8.876742423E-2,1.377827644E1,-1.805065274E0
2.025366562E1,-6.748871207E-1,1.446662903E1,-1.671689034E0
2.025763594E1,-1.441721201E0,1.522933483E1,-1.570251584E0
2.026160781E1,-2.094658375E0,1.602626038E1,-1.470145106E0
