"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.410307322E1,-1.178222656E0,-1.234481812E0,4.431152344E-2
3.410813913E1,-1.330642700E0,-1.304794312E0,1.369781494E-1
3.411317454E1,-1.460083008E0,-1.354858398E0,2.211456299E-1
3.411824045E1,-1.557174683E0,-1.371902466E0,2.786712646E-1
3.412330637E1,-1.621902466E0,-1.364456177E0,3.042297363E-1
3.412837229E1,-1.656356812E0,-1.349533081E0,3.052978516E-1
3.413343821E1,-1.658447266E0,-1.342071533E0,2.839965820E-1
3.413850413E1,-1.604156494E0,-1.390014648E0,2.392425537E-1
3.414357004E1,-1.508117676E0,-1.466720581E0,1.849212646E-1
3.414860544E1,-1.387008667E0,-1.526367188E0,1.337890625E-1
3.415367136E1,-1.239807129E0,-1.584960938E0,9.330749512E-2
3.415870676E1,-1.079040527E0,-1.653137207E0,6.668090820E-2
3.416377268E1,-9.151458740E-1,-1.715988159E0,4.963684082E-2
3.416883860E1,-7.522888184E-1,-1.782028198E0,4.217529297E-2
3.417390452E1,-6.040344238E-1,-1.841690063E0,4.110717773E-2
3.417893992E1,-5.006866455E-1,-1.874710083E0,4.217529297E-2
3.418400583E1,-4.328308105E-1,-1.874710083E0,3.045654297E-2
3.418907175E1,-4.004669189E-1,-1.833160400E0,1.766967773E-2
3.419410715E1,-4.109039307E-1,-1.742614746E0,-4.425048828E-4
3.419917307E1,-4.641571045E-1,-1.624374390E0,-1.214599609E-2
3.420423899E1,-5.507965088E-1,-1.485885620E0,-1.853942871E-2
3.420930491E1,-6.551971436E-1,-1.344207764E0,-3.985595703E-2
3.421437082E1,-7.595977783E-1,-1.227035522E0,-6.648254395E-2
3.421940622E1,-8.535461426E-1,-1.143936157E0,-1.016387939E-1
3.422447214E1,-9.318389893E-1,-1.098129272E0,-1.421203613E-1
3.422950754E1,-1.001785278E0,-1.073638916E0,-1.804656982E-1
3.423454294E1,-1.056076050E0,-1.071502686E0,-2.134857178E-1
3.423960886E1,-1.088439941E0,-1.083221436E0,-2.497100830E-1
3.424467478E1,-1.099929810E0,-1.090682983E0,-2.784729004E-1
3.424971018E1,-1.088439941E0,-1.086410522E0,-3.008422852E-1
3.425477610E1,-1.064422607E0,-1.069366455E0,-3.200073242E-1
3.425984202E1,-1.025802612E0,-1.048065186E0,-3.359985352E-1
3.426490793E1,-9.850921631E-1,-1.023559570E0,-3.487701416E-1
3.426994333E1,-9.381103516E-1,-1.000122070E0,-3.540954590E-1
3.427500925E1,-8.911285400E-1,-9.788208008E-1,-3.594360352E-1
3.428007517E1,-8.420715332E-1,-9.649810791E-1,-3.647613525E-1
3.428514109E1,-7.919616699E-1,-9.511260986E-1,-3.700866699E-1
3.429017649E1,-7.261810303E-1,-9.532623291E-1,-3.743438721E-1
3.429524241E1,-6.635437012E-1,-9.649810791E-1,-3.764801025E-1
3.430030832E1,-6.103057861E-1,-9.841461182E-1,-3.668823242E-1
3.430537424E1,-5.685424805E-1,-1.012908936E0,-3.423919678E-1
3.431044016E1,-5.361785889E-1,-1.046997070E0,-3.061676025E-1
3.431550608E1,-5.142669678E-1,-1.073638916E0,-2.571563721E-1
3.432054148E1,-5.111236572E-1,-1.092803955E0,-2.006988525E-1
3.432557688E1,-5.163421631E-1,-1.097061157E0,-1.410522461E-1
3.433064280E1,-5.341033936E-1,-1.071502686E0,-7.499694824E-2
3.433567820E1,-5.643768311E-1,-1.017166138E0,-2.563476562E-3
3.434074412E1,-6.019592285E-1,-9.394073486E-1,7.839965820E-2
3.434581003E1,-6.384887695E-1,-8.360748291E-1,1.668090820E-1
3.435087595E1,-6.645965576E-1,-7.189025879E-1,2.488403320E-1
3.435591135E1,-6.719055176E-1,-5.995941162E-1,3.212738037E-1
3.436097727E1,-6.635437012E-1,-4.749603271E-1,3.596191406E-1
3.436604319E1,-6.280517578E-1,-3.673553467E-1,3.596191406E-1
3.437110910E1,-5.591583252E-1,-2.970581055E-1,3.180847168E-1
3.437617502E1,-4.683227539E-1,-2.661590576E-1,2.381896973E-1
3.438121042E1,-3.607940674E-1,-2.725524902E-1,1.401824951E-1
3.438627634E1,-2.543182373E-1,-2.853393555E-1,5.070495605E-2
3.439134226E1,-1.488800049E-1,-2.938537598E-1,-7.888793945E-3
3.439640818E1,-5.178833008E-2,-2.938537598E-1,-3.878784180E-2
3.440144358E1,4.634094238E-2,-2.746887207E-1,-5.050659180E-2
3.440650950E1,1.371765137E-1,-2.406005859E-1,-5.050659180E-2
3.441154490E1,2.227783203E-1,-2.001190186E-1,-4.090881348E-2
3.441658030E1,3.021087646E-1,-1.628265381E-1,-2.600097656E-2
3.442164621E1,3.856353760E-1,-1.298065186E-1,-4.699707031E-3
3.442671213E1,4.691467285E-1,-9.678649902E-2,2.513122559E-2
3.443177805E1,5.672760010E-1,-3.607177734E-2,6.774902344E-2
3.443684397E1,6.831665039E-1,2.359008789E-2,1.156768799E-1
3.444190989E1,8.251342773E-1,6.832885742E-2,1.763916016E-1
3.444694529E1,1.001571655E0,1.088104248E-1,2.594909668E-1
3.445201121E1,1.185302734E0,1.588745117E-1,3.532257080E-1
3.445707712E1,1.355468750E0,2.238616943E-1,4.501647949E-1
3.446211252E1,1.506851196E0,2.909698486E-1,5.332641602E-1
3.446717844E1,1.638381958E0,3.516845703E-1,5.833282471E-1
3.447224436E1,1.736511230E0,4.028167725E-1,5.961151123E-1
3.447731028E1,1.804367065E0,4.454345703E-1,5.748138428E-1
3.448237620E1,1.858657837E0,5.008239746E-1,5.151519775E-1
3.448744211E1,1.916076660E0,5.775299072E-1,4.267425537E-1
3.449247751E1,1.975585938E0,6.414489746E-1,3.383178711E-1
3.449754343E1,2.015258789E0,6.776580811E-1,2.765350342E-1
3.450257883E1,2.027786255E0,6.861877441E-1,2.552337646E-1
3.450764475E1,2.036132812E0,6.584930420E-1,2.712097168E-1
3.451268015E1,2.054916382E0,6.265258789E-1,3.074340820E-1
3.451774607E1,2.077896118E0,6.158752441E-1,3.479003906E-1
3.452281199E1,2.103988647E0,6.265258789E-1,3.798675537E-1
3.452787790E1,2.120697021E0,6.510314941E-1,4.001007080E-1
3.453291330E1,2.113388062E0,6.765899658E-1,4.075622559E-1
3.453797922E1,2.078933716E0,6.638183594E-1,3.990325928E-1
3.454304514E1,2.028823853E0,6.094818115E-1,3.851928711E-1
3.454811106E1,1.963058472E0,5.178680420E-1,3.702697754E-1
3.455314646E1,1.894149780E0,4.081573486E-1,3.628234863E-1
3.455821238E1,1.828384399E0,3.048248291E-1,3.606872559E-1
3.456327829E1,1.752166748E0,2.377014160E-1,3.553619385E-1
3.456834421E1,1.669708252E0,2.281188965E-1,3.574981689E-1
3.457341013E1,1.578872681E0,2.728576660E-1,3.628234863E-1
3.457847605E1,1.474487305E0,3.772583008E-1,3.660125732E-1
3.458351145E1,1.352340698E0,5.253295898E-1,3.681488037E-1
3.458854685E1,1.217666626E0,7.032318115E-1,3.628234863E-1
3.459361277E1,1.092391968E0,8.875122070E-1,3.415222168E-1
3.459867868E1,1.019317627E0,1.051574707E0,3.191375732E-1
3.460374460E1,1.041244507E0,1.168746948E0,2.999725342E-1
3.460878000E1,1.118484497E0,1.233734131E0,2.893218994E-1
3.461384592E1,1.165466309E0,1.249710083E0,3.095550537E-1
3.461891184E1,1.165466309E0,1.228408813E0,3.766632080E-1
3.462394724E1,1.136245728E0,1.185791016E0,4.682769775E-1
3.462901316E1,1.090301514E0,1.115493774E0,5.598907471E-1
3.463407908E1,1.015136719E0,1.015350342E0,6.323394775E-1
3.463911448E1,9.065704346E-1,9.013671875E-1,6.706848145E-1
3.464418039E1,7.865142822E-1,7.809906006E-1,6.834716797E-1
3.464924631E1,6.810760498E-1,6.595458984E-1,6.781311035E-1
3.465428171E1,5.923309326E-1,5.498352051E-1,6.632232666E-1
3.465934763E1,5.328369141E-1,4.624786377E-1,6.429901123E-1
3.466441355E1,5.015106201E-1,4.017639160E-1,6.131591797E-1
3.466947947E1,4.931640625E-1,3.570251465E-1,5.780029297E-1
3.467451487E1,5.015106201E-1,3.218688965E-1,5.396575928E-1
3.467958078E1,5.161285400E-1,2.994995117E-1,4.970397949E-1
3.468464670E1,5.317840576E-1,2.909698486E-1,4.448394775E-1
3.468968210E1,5.411834717E-1,3.069458008E-1,3.819885254E-1
3.469474802E1,5.390930176E-1,3.484954834E-1,3.074340820E-1
3.469981394E1,5.276031494E-1,4.113464355E-1,2.221984863E-1
3.470487986E1,5.140380859E-1,4.965667725E-1,1.327209473E-1
3.470991526E1,4.952545166E-1,5.998992920E-1,4.217529297E-2
3.471498118E1,4.618377686E-1,7.266693115E-1,-4.730224609E-2
3.472004709E1,4.179992676E-1,8.726043701E-1,-1.357269287E-1
3.472511301E1,3.532714844E-1,1.019607544E0,-2.230682373E-1
3.473017893E1,2.687072754E-1,1.160232544E0,-3.146820068E-1
3.473524485E1,1.653594971E-1,1.288055420E0,-4.084320068E-1
3.474028025E1,5.574035645E-2,1.388198853E0,-5.043029785E-1
3.474534617E1,-5.178833008E-2,1.448913574E0,-6.054992676E-1
3.475041208E1,-1.405181885E-1,1.457443237E0,-6.939239502E-1
3.475544748E1,-1.958465576E-1,1.405242920E0,-7.695617676E-1
3.476051340E1,-2.083740234E-1,1.297653198E0,-8.302764893E-1
3.476554880E1,-1.948089600E-1,1.154907227E0,-8.782196045E-1
3.477061472E1,-1.728820801E-1,9.897918701E-1,-9.091033936E-1
3.477568064E1,-1.655731201E-1,8.289337158E-1,-9.165649414E-1
3.478071604E1,-1.739349365E-1,6.947021484E-1,-8.995208740E-1
3.478578196E1,-1.937713623E-1,5.764617920E-1,-8.728790283E-1
3.479084788E1,-2.292633057E-1,4.656677246E-1,-8.377380371E-1
3.479588328E1,-2.731018066E-1,3.676757812E-1,-7.983245850E-1
3.480094919E1,-3.242645264E-1,2.920379639E-1,-7.652893066E-1
3.480601511E1,-3.733215332E-1,2.398376465E-1,-7.344055176E-1
3.481108103E1,-4.109039307E-1,2.132110596E-1,-7.088317871E-1
3.481611643E1,-4.422302246E-1,1.972351074E-1,-6.843414307E-1
3.482118235E1,-4.693756104E-1,2.014923096E-1,-6.640930176E-1
3.482623529E1,-4.902496338E-1,2.377014160E-1,-6.513061523E-1
3.483130121E1,-5.069580078E-1,3.005523682E-1,-6.417236328E-1
3.483636713E1,-5.153045654E-1,3.900451660E-1,-6.332092285E-1
3.484140253E1,-5.121765137E-1,4.954986572E-1,-6.161651611E-1
3.484646844E1,-4.975585938E-1,6.148071289E-1,-5.937805176E-1
3.485150384E1,-4.662322998E-1,7.501068115E-1,-5.682220459E-1
3.485656976E1,-4.223937988E-1,8.821868896E-1,-5.447845459E-1
3.486163568E1,-3.785400391E-1,9.929809570E-1,-5.352020264E-1
3.486670160E1,-3.284301758E-1,1.066482544E0,-5.394592285E-1
3.487176752E1,-2.772827148E-1,1.099502563E0,-5.533142090E-1
3.487683344E1,-2.219543457E-1,1.096313477E0,-5.628967285E-1
3.488186884E1,-1.603546143E-1,1.050506592E0,-5.660858154E-1
3.488690424E1,-8.518981934E-2,9.674072266E-1,-5.490417480E-1
3.489197015E1,2.502441406E-3,8.651428223E-1,-5.138854980E-1
3.489703607E1,1.016693115E-1,7.596893311E-1,-4.648895264E-1
3.490207147E1,2.008514404E-1,6.670074463E-1,-4.137573242E-1
3.490713739E1,2.885437012E-1,5.956420898E-1,-3.690185547E-1
3.491220331E1,3.532714844E-1,5.498352051E-1,-3.296051025E-1
3.491726923E1,3.929443359E-1,5.370483398E-1,-2.859191895E-1
3.492233514E1,4.190368652E-1,5.455627441E-1,-2.454528809E-1
3.492737054E1,4.232177734E-1,5.562286377E-1,-2.273406982E-1
3.493243646E1,4.085998535E-1,5.796508789E-1,-2.145538330E-1
3.493750238E1,3.783264160E-1,6.201324463E-1,-1.975097656E-1
3.494253778E1,3.313446045E-1,6.584930420E-1,-1.847229004E-1
3.494760370E1,2.728881836E-1,6.765899658E-1,-1.847229004E-1
3.495266962E1,2.144165039E-1,6.744689941E-1,-1.847229004E-1
3.495770502E1,1.590881348E-1,6.744689941E-1,-1.783294678E-1
3.496277094E1,1.141967773E-1,6.808624268E-1,-1.666107178E-1
3.496783685E1,8.079528809E-2,6.883087158E-1,-1.602172852E-1
3.497287225E1,5.364990234E-2,6.734008789E-1,-1.676788330E-1
3.497793817E1,9.811401367E-3,6.158752441E-1,-1.932525635E-1
3.498300409E1,-5.700683594E-2,5.040283203E-1,-2.347869873E-1
3.498803949E1,-1.321716309E-1,3.463592529E-1,-2.784729004E-1
3.499310541E1,-1.937713623E-1,1.759185791E-1,-3.200073242E-1
3.499817132E1,-2.470092773E-1,5.021667480E-2,-3.509063721E-1
3.500323724E1,-2.689361572E-1,-1.795959473E-2,-3.487701416E-1
3.500827264E1,-2.459564209E-1,-4.351806641E-2,-2.933807373E-1
3.501333856E1,-1.864624023E-1,-3.286743164E-2,-2.070922852E-1
3.501840448E1,-1.206817627E-1,-2.861022949E-2,-1.090850830E-1
3.502347040E1,-5.596923828E-2,-3.286743164E-2,-7.888793945E-3
3.502850580E1,-8.987426758E-3,-3.926086426E-2,1.092834473E-1
3.503357172E1,1.190185547E-2,-2.861022949E-2,2.584228516E-1
3.503863763E1,4.592895508E-3,2.288818359E-3,4.235382080E-1
3.504367303E1,-5.491638184E-2,7.472229004E-2,5.524444580E-1
3.504873895E1,-1.770629883E-1,1.716613770E-1,6.184844971E-1
3.505377435E1,-3.242645264E-1,2.451629639E-1,6.419219971E-1
3.505884027E1,-4.704132080E-1,2.792510986E-1,6.397857666E-1
3.506390619E1,-6.082153320E-1,2.962951660E-1,6.216735840E-1
3.506897211E1,-7.199249268E-1,3.016204834E-1,5.673522949E-1
3.507403802E1,-7.971801758E-1,3.090820312E-1,4.789276123E-1
3.507907343E1,-8.326721191E-1,3.122711182E-1,3.702697754E-1
3.508413934E1,-8.149261475E-1,2.824554443E-1,2.435150146E-1
3.508920526E1,-7.449798584E-1,2.227935791E-1,1.103515625E-1
3.509427118E1,-6.437072754E-1,1.450347900E-1,-1.109313965E-2
3.509933710E1,-5.320129395E-1,6.939697266E-2,-1.112213135E-1
3.510440302E1,-4.182128906E-1,1.080322266E-2,-1.911163330E-1
3.510943842E1,-3.138275146E-1,-4.139709473E-2,-2.624969482E-1
3.511450433E1,-2.229919434E-1,-9.252929688E-2,-3.306732178E-1
3.511953973E1,-1.540985107E-1,-1.351318359E-1,-3.913879395E-1
3.512460565E1,-9.458923340E-2,-1.809387207E-1,-4.403839111E-1
3.512964105E1,-4.969787598E-2,-2.310028076E-1,-4.787445068E-1
3.513470697E1,-1.316833496E-2,-2.821350098E-1,-4.979095459E-1
3.513977289E1,1.293945312E-2,-3.364715576E-1,-4.979095459E-1
3.514483881E1,2.755737305E-2,-3.833465576E-1,-4.915161133E-1
3.514990472E1,4.217529297E-2,-4.121093750E-1,-4.776763916E-1
3.515494012E1,4.948425293E-2,-4.227600098E-1,-4.638214111E-1
3.516000604E1,3.486633301E-2,-4.121093750E-1,-4.339904785E-1
3.516504144E1,-7.934570312E-3,-3.833465576E-1,-3.945770264E-1
3.517010736E1,-8.415222168E-2,-3.599090576E-1,-3.477172852E-1
3.517517328E1,-1.895904541E-1,-3.620300293E-1,-2.923126221E-1
3.518023920E1,-3.075561523E-1,-3.993225098E-1,-2.422485352E-1
3.518527460E1,-4.338836670E-1,-4.749603271E-1,-1.964416504E-1
3.519034052E1,-5.487060547E-1,-5.761566162E-1,-1.517028809E-1
3.519540643E1,-6.437072754E-1,-6.943969727E-1,-1.069641113E-1
3.520047235E1,-7.230529785E-1,-8.083801270E-1,-6.008911133E-2
3.520553827E1,-7.825622559E-1,-9.085235596E-1,-1.853942871E-2
3.521057367E1,-8.264007568E-1,-9.809570312E-1,1.873779297E-2
3.521563959E1,-8.514556885E-1,-1.022506714E0,4.856872559E-2
3.522067499E1,-8.639831543E-1,-1.038482666E0,6.561279297E-2
3.522574090E1,-8.618927002E-1,-1.033157349E0,6.880187988E-2
3.523080682E1,-8.462371826E-1,-1.010787964E0,6.454467773E-2
3.523587274E1,-8.180541992E-1,-9.788208008E-1,5.175781250E-2
3.524090814E1,-7.794342041E-1,-9.330139160E-1,3.684997559E-2
3.524597406E1,-7.345428467E-1,-8.797607422E-1,1.766967773E-2
3.525100946E1,-6.844329834E-1,-8.169097900E-1,-7.888793945E-3
3.525607538E1,-6.311798096E-1,-7.508544922E-1,-3.771972656E-2
3.526114130E1,-5.748138428E-1,-6.869354248E-1,-7.394409180E-2
3.526620721E1,-5.267944336E-1,-6.262207031E-1,-1.069641113E-1
3.527127313E1,-4.766845703E-1,-5.740203857E-1,-1.314697266E-1
3.527630853E1,-4.349212646E-1,-5.356750488E-1,-1.506347656E-1
3.528137445E1,-4.056854248E-1,-5.122375488E-1,-1.666107178E-1
3.528644037E1,-3.785400391E-1,-5.058441162E-1,-1.879272461E-1
3.529150629E1,-3.639373779E-1,-4.962615967E-1,-2.060241699E-1
3.529654169E1,-3.514099121E-1,-4.802856445E-1,-2.230682373E-1
3.530160760E1,-3.451385498E-1,-4.674987793E-1,-2.379913330E-1
3.530667352E1,-3.357391357E-1,-4.515228271E-1,-2.433166504E-1
3.531170892E1,-3.273925781E-1,-4.419250488E-1,-2.422485352E-1
3.531677484E1,-3.294830322E-1,-4.344787598E-1,-2.305297852E-1
3.532184076E1,-3.409576416E-1,-4.355316162E-1,-1.975097656E-1
3.532690668E1,-3.607940674E-1,-4.536437988E-1,-1.570281982E-1
3.533194208E1,-3.816833496E-1,-4.888000488E-1,-1.144256592E-1
3.533697748E1,-4.035949707E-1,-5.378112793E-1,-6.755065918E-2
3.534204340E1,-4.234313965E-1,-5.868072510E-1,-1.321411133E-2
3.534707880E1,-4.443206787E-1,-6.358032227E-1,3.898620605E-2
3.535214471E1,-4.568481445E-1,-6.826782227E-1,8.584594727E-2
3.535721063E1,-4.568481445E-1,-7.210235596E-1,1.295318604E-1
3.536227655E1,-4.464111328E-1,-7.497863770E-1,1.689453125E-1
3.536734247E1,-4.244842529E-1,-7.551116943E-1,1.977081299E-1
3.537240839E1,-3.983764648E-1,-7.380676270E-1,2.179412842E-1
3.537744379E1,-3.701934814E-1,-6.976013184E-1,2.371215820E-1
3.538250970E1,-3.493194580E-1,-6.411285400E-1,2.573547363E-1
3.538757562E1,-3.294830322E-1,-5.708312988E-1,2.669525146E-1
3.539261102E1,-3.054656982E-1,-5.015869141E-1,2.754669189E-1
3.539767694E1,-2.835388184E-1,-4.248809814E-1,2.797241211E-1
3.540271234E1,-2.543182373E-1,-3.567047119E-1,2.754669189E-1
3.540777826E1,-2.146453857E-1,-2.981262207E-1,2.658843994E-1
3.541284418E1,-1.645355225E-1,-2.437896729E-1,2.509613037E-1
3.541787958E1,-1.071166992E-1,-2.065124512E-1,2.296600342E-1
3.542297601E1,-5.075073242E-2,-1.756134033E-1,2.041015625E-1
3.542804193E1,-3.768920898E-3,-1.404571533E-1,1.742706299E-1
3.543307733E1,3.172302246E-2,-9.785461426E-2,1.412506104E-1
3.543814325E1,5.992126465E-2,-4.672241211E-2,1.007690430E-1
3.544320917E1,8.392333984E-2,2.040100098E-2,5.070495605E-2
3.544827508E1,1.037597656E-1,9.922790527E-2,-4.699707031E-3
3.545334100E1,1.131591797E-1,1.823120117E-1,-6.541442871E-2
3.545837640E1,1.131591797E-1,2.654113770E-1,-1.293334961E-1
3.546344232E1,1.110687256E-1,3.293151855E-1,-1.868591309E-1
3.546847772E1,1.079406738E-1,3.719329834E-1,-2.347869873E-1
3.547354364E1,1.006317139E-1,3.985595703E-1,-2.763366699E-1
3.547860956E1,8.706665039E-2,4.092102051E-1,-3.072357178E-1
3.548364496E1,6.304931641E-2,4.038848877E-1,-3.253479004E-1
3.548871088E1,3.068542480E-2,3.761901855E-1,-3.306732178E-1
3.549377679E1,-1.942443848E-2,3.271942139E-1,-3.242797852E-1
3.549881219E1,-8.728027344E-2,2.717895508E-1,-3.136291504E-1
3.550387811E1,-1.760253906E-1,2.206573486E-1,-2.912597656E-1
3.550894403E1,-2.825012207E-1,1.801910400E-1,-2.624969482E-1
3.551400995E1,-3.931579590E-1,1.482238770E-1,-2.262725830E-1
3.551904535E1,-4.850311279E-1,1.258544922E-1,-1.815338135E-1
3.552408075E1,-5.507965088E-1,1.354370117E-1,-1.378479004E-1
3.552914667E1,-5.904693604E-1,1.791229248E-1,-9.843444824E-2
3.553421258E1,-6.197052002E-1,2.398376465E-1,-7.073974609E-2
3.553927850E1,-6.510162354E-1,3.112182617E-1,-6.115722656E-2
3.554434442E1,-6.729431152E-1,3.996276855E-1,-7.499694824E-2
3.554937982E1,-6.854705811E-1,4.965667725E-1,-1.090850830E-1
3.555444574E1,-6.875610352E-1,5.935058594E-1,-1.591644287E-1
3.555951166E1,-6.677246094E-1,6.723327637E-1,-2.156219482E-1
3.556457758E1,-6.290893555E-1,7.213439941E-1,-2.688751221E-1
3.556961298E1,-5.748138428E-1,7.405090332E-1,-3.072357178E-1
3.557467889E1,-5.153045654E-1,7.309265137E-1,-3.338623047E-1
3.557974481E1,-4.557952881E-1,6.989746094E-1,-3.487701416E-1
3.558481073E1,-4.077758789E-1,6.542205811E-1,-3.562316895E-1
3.558984613E1,-3.701934814E-1,5.956420898E-1,-3.551635742E-1
3.559491205E1,-3.315734863E-1,5.189361572E-1,-3.466491699E-1
3.559997797E1,-3.044281006E-1,4.294586182E-1,-3.285369873E-1
3.560504388E1,-2.783203125E-1,3.325195312E-1,-2.933807373E-1
3.561007928E1,-2.532653809E-1,2.377014160E-1,-2.528991699E-1
3.561514520E1,-2.323913574E-1,1.588745117E-1,-2.049713135E-1
3.562021112E1,-2.167358398E-1,9.283447266E-2,-1.591644287E-1
3.562527704E1,-2.073364258E-1,4.489135742E-2,-1.176147461E-1
3.563031244E1,-2.021179199E-1,1.933288574E-2,-8.352661133E-2
3.563537836E1,-2.031555176E-1,8.682250977E-3,-6.008911133E-2
3.564044428E1,-2.021179199E-1,1.080322266E-2,-4.090881348E-2
3.564547968E1,-2.094268799E-1,2.572631836E-2,-3.346252441E-2
3.565054559E1,-2.229919434E-1,4.382324219E-2,-3.239440918E-2
3.565561151E1,-2.386627197E-1,6.620788574E-2,-3.771972656E-2
3.566064691E1,-2.626647949E-1,8.963012695E-2,-4.411315918E-2
3.566571283E1,-2.877197266E-1,1.120147705E-1,-4.730224609E-2
3.567077875E1,-3.117370605E-1,1.290588379E-1,-4.943847656E-2
3.567584466E1,-3.367919922E-1,1.514282227E-1,-4.518127441E-2
3.568091058E1,-3.649749756E-1,1.727294922E-1,-3.878784180E-2
3.568594598E1,-3.942108154E-1,1.961669922E-1,-2.706909180E-2
3.569098138E1,-4.192657471E-1,2.249298096E-1,-8.956909180E-3
3.569604730E1,-4.474487305E-1,2.643432617E-1,1.341247559E-2
3.570108270E1,-4.599761963E-1,3.090820312E-1,4.003906250E-2
3.570614862E1,-4.620666504E-1,3.623504639E-1,5.921936035E-2
3.571121454E1,-4.537048340E-1,4.252014160E-1,7.733154297E-2
3.571628046E1,-4.286499023E-1,4.848480225E-1,9.437561035E-2
3.572134637E1,-3.837738037E-1,5.434417725E-1,9.756469727E-2
3.572638178E1,-3.284301758E-1,5.977630615E-1,8.584594727E-2
3.573144769E1,-2.564086914E-1,6.329193115E-1,5.708312988E-2
3.573651361E1,-1.728820801E-1,6.361236572E-1,1.341247559E-2
3.574157953E1,-7.893371582E-2,6.020355225E-1,-3.878784180E-2
3.574661493E1,1.397705078E-2,5.445098877E-1,-9.524536133E-2
3.575168085E1,1.016693115E-1,4.773864746E-1,-1.463775635E-1
3.575674676E1,1.747589111E-1,4.070892334E-1,-1.826019287E-1
3.576181268E1,2.279968262E-1,3.303833008E-1,-2.102966309E-1
3.576687860E1,2.666168213E-1,2.451629639E-1,-2.347869873E-1
3.577191400E1,2.843627930E-1,1.588745117E-1,-2.539672852E-1
3.577694940E1,2.916717529E-1,7.365417480E-2,-2.710113525E-1
3.578201532E1,2.864532471E-1,-1.156616211E-2,-2.795410156E-1
3.578708124E1,2.749786377E-1,-9.358215332E-2,-2.731475830E-1
3.579214716E1,2.551422119E-1,-1.681518555E-1,-2.475738525E-1
3.579721307E1,2.353057861E-1,-2.395324707E-1,-2.156219482E-1
3.580227899E1,2.175598145E-1,-3.034515381E-1,-1.730041504E-1
3.580731439E1,1.977233887E-1,-3.577728271E-1,-1.218719482E-1
3.581238031E1,1.841430664E-1,-3.929290771E-1,-5.369567871E-2
3.581741571E1,1.663970947E-1,-4.110412598E-1,2.513122559E-2
3.582248163E1,1.382141113E-1,-4.174346924E-1,1.071624756E-1
3.582751703E1,1.016693115E-1,-4.184875488E-1,1.774597168E-1
3.583258295E1,5.261230469E-2,-4.280853271E-1,2.317962646E-1
3.583764886E1,-3.768920898E-3,-4.344787598E-1,2.786712646E-1
3.584271478E1,-5.804443359E-2,-4.280853271E-1,3.138122559E-1
3.584778070E1,-1.050262451E-1,-4.078369141E-1,3.393859863E-1
3.585281610E1,-1.520080566E-1,-3.897247314E-1,3.500366211E-1
3.585788202E1,-1.948089600E-1,-3.748168945E-1,3.521728516E-1
3.586294794E1,-2.313537598E-1,-3.492584229E-1,3.404541016E-1
3.586798334E1,-2.574462891E-1,-3.172912598E-1,3.095550537E-1
3.587304926E1,-2.762451172E-1,-2.810821533E-1,2.648162842E-1
3.587808466E1,-2.804107666E-1,-2.373962402E-1,2.062225342E-1
3.588315057E1,-2.710113525E-1,-1.937255859E-1,1.348571777E-1
3.588821649E1,-2.511901855E-1,-1.500549316E-1,5.603027344E-2
3.589328241E1,-2.198638916E-1,-1.042480469E-1,-2.386474609E-2
3.589834833E1,-1.728820801E-1,-5.523681641E-2,-9.738159180E-2
3.590341424E1,-1.144256592E-1,2.288818359E-3,-1.538391113E-1
3.590848016E1,-5.075073242E-2,7.365417480E-2,-1.911163330E-1
3.591351556E1,8.758544922E-3,1.397094727E-1,-2.145538330E-1
3.591855096E1,6.095886230E-2,1.897735596E-1,-2.252044678E-1
