"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.872143910E1,-2.128967285E0,5.710449219E0,-1.011306763E0
1.872647450E1,-2.424652100E0,5.649383545E0,1.031951904E-1
1.873154042E1,-2.478515625E0,5.808609009E0,1.226074219E0
1.873660634E1,-2.136138916E0,6.222198486E0,2.316635132E0
1.874167226E1,-1.626174927E0,6.872833252E0,3.294067383E0
1.874670766E1,-9.516143799E-1,7.884384155E0,4.129043579E0
1.875177358E1,5.694580078E-2,9.477127075E0,4.855682373E0
1.875683949E1,1.202575684E0,1.175579834E1,5.785827637E0
1.876190541E1,2.028564453E0,1.456359863E1,6.431671143E0
1.876694081E1,1.561096191E0,1.702783203E1,5.918106079E0
1.877200673E1,3.011474609E-1,1.879895020E1,5.328536987E0
1.877707265E1,-9.306640625E-1,1.956329346E1,4.309814453E0
1.878210805E1,-1.668075562E0,1.956329346E1,2.864913940E0
1.878717397E1,-1.883560181E0,1.954832458E1,1.850967407E0
1.879223988E1,-1.422668457E0,1.956329346E1,1.485839844E0
1.879730580E1,-4.787597656E-1,1.956329346E1,1.122528076E0
1.880234120E1,6.369323730E-1,1.956329346E1,7.256927490E-1
1.880740712E1,1.522201538E0,1.956329346E1,2.265014648E-1
1.881247304E1,2.192565918E0,1.956329346E1,-1.505889893E-1
1.881750844E1,2.644470215E0,1.956329346E1,-4.444732666E-1
1.882257436E1,2.654052734E0,1.926881409E1,-1.068161011E0
1.882764028E1,2.299713135E0,1.760423279E1,-2.499298096E0
1.883267568E1,1.834045410E0,1.531239319E1,-4.123764038E0
1.883774159E1,1.786163330E0,1.308518982E1,-5.435195923E0
1.884280751E1,2.337417603E0,1.115306091E1,-5.880508423E0
1.884787343E1,3.438156128E0,9.529190063E0,-5.510009766E0
1.885290883E1,4.753173828E0,7.930465698E0,-4.229705811E0
1.885797475E1,5.578567505E0,5.836135864E0,-1.771469116E0
1.886304066E1,5.930511475E0,3.646636963E0,1.020767212E0
1.886807607E1,5.639617920E0,2.314270020E0,1.311065674E0
1.887314198E1,4.675964355E0,2.201141357E0,-1.577758789E-1
1.887820790E1,4.274932861E0,3.206710815E0,-1.396179199E0
1.888324330E1,4.416183472E0,4.463058472E0,-2.290405273E0
1.888830922E1,4.721450806E0,5.671539307E0,-3.159500122E0
1.889337514E1,4.997375488E0,6.705230713E0,-3.926849365E0
1.889844106E1,4.981216431E0,7.493530273E0,-4.309326172E0
1.890347646E1,4.658004761E0,7.981948853E0,-4.260833740E0
1.890854237E1,4.148040771E0,8.226745605E0,-3.986099243E0
1.891360829E1,3.411224365E0,8.347656250E0,-3.573104858E0
1.891864369E1,2.651062012E0,8.353637695E0,-3.148727417E0
1.892370961E1,1.842422485E0,8.299179077E0,-2.595077515E0
1.892877553E1,1.124160767E0,8.286010742E0,-1.955825806E0
1.893384145E1,4.849090576E-1,8.362014771E0,-1.293823242E0
1.893887685E1,-1.794891357E-1,8.466171265E0,-7.252044678E-1
1.894394277E1,-7.277526855E-1,8.691818237E0,-4.642333984E-1
1.894900868E1,-1.119201660E0,8.915679932E0,-4.319152832E-1
1.895407460E1,-1.339477539E0,9.039581299E0,-5.258789062E-1
1.895911000E1,-1.347854614E0,9.049163818E0,-5.953063965E-1
1.896417592E1,-1.264053345E0,8.879165649E0,-6.623535156E-1
1.896924184E1,-1.062942505E0,8.608032227E0,-8.347320557E-1
1.897427724E1,-7.606811523E-1,8.378784180E0,-1.240554810E0
1.897934316E1,-3.596496582E-1,8.139953613E0,-1.729568481E0
1.898440907E1,9.944152832E-2,7.868209839E0,-2.270050049E0
1.898944447E1,4.771270752E-1,7.609649658E0,-2.784805298E0
1.899451039E1,8.464355469E-1,7.336105347E0,-3.157714844E0
1.899957631E1,1.126556396E0,7.105072021E0,-3.440826416E0
1.900464223E1,1.390518188E0,6.945251465E0,-3.591659546E0
1.900970815E1,1.550323486E0,6.847091675E0,-3.626373291E0
1.901474355E1,1.685592651E0,6.783645630E0,-3.603027344E0
1.901980946E1,1.657470703E0,6.754913330E0,-3.583877563E0
1.902484487E1,1.671234131E0,6.774063110E0,-3.741287231E0
1.902991078E1,1.717926025E0,6.762100220E0,-3.966354370E0
1.903497670E1,1.735870361E0,6.726776123E0,-4.381149292E0
1.904004262E1,1.711929321E0,6.617843628E0,-4.915054321E0
1.904507802E1,1.712539673E0,6.366455078E0,-5.226898193E0
1.905014394E1,1.671829224E0,6.036651611E0,-5.265197754E0
1.905520986E1,1.575469971E0,5.791839600E0,-5.147293091E0
1.906027577E1,1.551528931E0,5.515914917E0,-4.906066895E0
1.906531117E1,1.659255981E0,5.307617188E0,-4.501449585E0
1.907037709E1,1.878326416E0,5.018524170E0,-4.038177490E0
1.907544301E1,2.023773193E0,4.822189331E0,-3.592254639E0
1.908047841E1,2.120147705E0,4.772506714E0,-3.212768555E0
1.908554433E1,2.203948975E0,4.781494141E0,-2.802169800E0
1.909061024E1,2.149475098E0,4.943099976E0,-2.477752686E0
1.909564565E1,1.957946777E0,5.377044678E0,-2.164108276E0
1.910071156E1,1.782562256E0,6.215026855E0,-1.733749390E0
1.910577748E1,1.703552246E0,7.225372314E0,-1.321350098E0
1.911084340E1,1.459350586E0,8.244705200E0,-1.178894043E0
1.911587880E1,1.379135132E0,9.481903076E0,-1.523071289E0
1.912094472E1,1.627532959E0,1.071133423E1,-2.423889160E0
1.912601064E1,2.111175537E0,1.174862671E1,-3.854415894E0
1.913107655E1,2.702529907E0,1.251356506E1,-5.216720581E0
1.913611195E1,3.313659668E0,1.303251648E1,-6.166015625E0
1.914117787E1,3.267562866E0,1.304986572E1,-6.570648193E0
1.914621327E1,2.593597412E0,1.259976196E1,-6.661621094E0
1.915127919E1,2.273376465E0,1.195571899E1,-7.048278809E0
1.915634511E1,2.411041260E0,1.100880432E1,-8.076599121E0
1.916141103E1,3.114334106E0,1.024566650E1,-9.390411377E0
1.916647694E1,4.550857544E0,1.012416077E1,-9.753128052E0
1.917151234E1,5.836547852E0,1.053775024E1,-8.809814453E0
1.917657826E1,6.190887451E0,1.108363342E1,-7.457092285E0
1.918161366E1,5.610885620E0,1.178094482E1,-6.363540649E0
1.918667958E1,4.315628052E0,1.283798218E1,-5.675811768E0
1.919174550E1,2.618743896E0,1.444508362E1,-5.359771729E0
1.919681142E1,1.497650146E0,1.656275940E1,-5.003631592E0
1.920184682E1,1.346221924E0,1.884443665E1,-4.074691772E0
1.920691274E1,1.315689087E0,1.956329346E1,-2.499298096E0
1.921197865E1,4.783172607E-1,1.956329346E1,-7.365722656E-1
1.921701405E1,-9.857330322E-1,1.954473877E1,5.928039551E-1
1.922207997E1,-2.662277222E0,1.956329346E1,1.204528809E0
1.922714589E1,-4.414825439E0,1.950642395E1,1.765365601E0
1.923221181E1,-5.438949585E0,1.754498291E1,2.603347778E0
1.923724721E1,-4.661422729E0,1.282839966E1,2.047286987E0
1.924231313E1,-3.233291626E0,8.248291016E0,5.461273193E-1
1.924737904E1,-2.834060669E0,5.083160400E0,-1.205841064E0
1.925244496E1,-1.718948364E0,3.865112305E0,-2.484344482E0
1.925748036E1,-5.817108154E-1,3.804656982E0,-3.410888672E0
1.926254628E1,-4.241943359E-2,4.285888672E0,-3.616195679E0
1.926761220E1,5.238189697E-1,5.365676880E0,-3.624572754E0
1.927264760E1,1.245666504E0,6.576538086E0,-3.552154541E0
1.927771352E1,1.926223755E0,7.706008911E0,-3.333679199E0
1.928277944E1,2.211120605E0,8.867797852E0,-2.997299194E0
1.928781484E1,2.057891846E0,9.972122192E0,-2.395751953E0
1.929288075E1,1.939392090E0,1.106387329E1,-1.775054932E0
1.929794667E1,2.162048340E0,1.229209900E1,-1.275863647E0
1.930301259E1,2.698348999E0,1.360711670E1,-9.652099609E-1
1.930804799E1,3.324432373E0,1.463243103E1,-8.568725586E-1
1.931311391E1,3.585403442E0,1.532914734E1,-1.104675293E0
1.931817983E1,3.320846558E0,1.556617737E1,-1.673904419E0
1.932321523E1,2.643280029E0,1.531178284E1,-2.339492798E0
1.932828114E1,1.715530396E0,1.475514221E1,-2.818923950E0
1.933334706E1,3.861389160E-1,1.420506287E1,-2.948211670E0
1.933841298E1,-1.282608032E0,1.369810486E1,-2.717178345E0
1.934344838E1,-3.092636108E0,1.317317200E1,-2.283828735E0
1.934851430E1,-4.454330444E0,1.274879456E1,-1.878601074E0
1.935358022E1,-5.142059326E0,1.224900818E1,-1.939056396E0
1.935861562E1,-4.939163208E0,1.153912354E1,-2.331710815E0
1.936368154E1,-4.108963013E0,1.069038391E1,-3.371383667E0
1.936874745E1,-3.170440674E0,9.658477783E0,-4.741470337E0
1.937378285E1,-2.213958740E0,8.477539062E0,-6.031951904E0
1.937884877E1,-1.455596924E0,7.360046387E0,-7.029724121E0
1.938391469E1,-1.149734497E0,6.546020508E0,-7.445724487E0
1.938898061E1,-1.258071899E0,5.863677979E0,-7.112930298E0
1.939404652E1,-1.565124512E0,5.315994263E0,-6.034347534E0
1.939908192E1,-1.765640259E0,4.919158936E0,-4.795944214E0
1.940414784E1,-1.582489014E0,4.604324341E0,-3.531799316E0
1.940921376E1,-1.013259888E0,4.464859009E0,-2.265869141E0
1.941424916E1,-4.135131836E-1,4.411590576E0,-1.303405762E0
1.941931508E1,1.084899902E-2,4.514541626E0,-5.791473389E-1
1.942438100E1,1.174011230E-1,4.575592041E0,1.840057373E-1
1.942944692E1,6.951904297E-2,4.562423706E0,7.077331543E-1
1.943448232E1,3.448486328E-1,4.825180054E0,1.077636719E0
1.943954823E1,4.765319824E-1,5.281280518E0,1.510391235E0
1.944461415E1,3.185119629E-1,5.699066162E0,1.824020386E0
1.944964955E1,3.958129883E-2,6.009719849E0,2.023941040E0
1.945471547E1,-2.249755859E-1,6.212631226E0,1.887466431E0
1.945978139E1,-5.715332031E-1,6.359863281E0,1.543899536E0
1.946481679E1,-6.780700684E-1,6.480178833E0,1.111160278E0
1.946988271E1,-6.098480225E-1,6.851882935E0,2.827606201E-1
1.947494862E1,-6.008605957E-1,7.245132446E0,-5.905303955E-1
1.947998402E1,-5.493927002E-1,7.521652222E0,-1.410537720E0
1.948504994E1,-4.027404785E-1,7.753295898E0,-2.185668945E0
1.949011586E1,-7.354736328E-2,7.984329224E0,-2.824920654E0
1.949518178E1,3.879394531E-1,8.132171631E0,-3.212768555E0
1.950021718E1,8.697814941E-1,8.232131958E0,-3.594055176E0
1.950528310E1,1.389312744E0,8.294387817E0,-3.825088501E0
1.951034902E1,1.948959351E0,8.262069702E0,-3.917266846E0
1.951538442E1,2.497833252E0,8.323120117E0,-3.804138184E0
1.952045033E1,2.980270386E0,8.463180542E0,-3.611404419E0
1.952551625E1,3.374710083E0,8.637359619E0,-3.257064819E0
1.953058217E1,3.726654053E0,8.827087402E0,-2.768646240E0
1.953561757E1,3.869110107E0,9.171264648E0,-2.268859863E0
1.954068349E1,4.034317017E0,9.446594238E0,-1.749313354E0
1.954574941E1,4.095962524E0,9.604614258E0,-1.387191772E0
1.955081532E1,4.007369995E0,9.748260498E0,-1.271072388E0
1.955585072E1,3.863128662E0,9.812911987E0,-1.250732422E0
1.956091664E1,3.757186890E0,9.927825928E0,-1.412338257E0
1.956598256E1,3.660217285E0,9.951171875E0,-1.634399414E0
1.957101796E1,3.462097168E0,9.975708008E0,-1.815750122E0
1.957608388E1,3.302276611E0,9.984695435E0,-1.973175049E0
1.958114980E1,3.153244019E0,9.990676880E0,-2.213195801E0
1.958618520E1,2.942550659E0,9.913467407E0,-2.507080078E0
1.959125112E1,2.765975952E0,9.781784058E0,-2.786010742E0
1.959631703E1,2.506805420E0,9.500457764E0,-2.908706665E0
1.960135243E1,2.200347900E0,9.130554199E0,-3.055358887E0
1.960641835E1,1.810699463E0,8.618804932E0,-3.212173462E0
1.961148427E1,1.433609009E0,8.074722290E0,-3.228332520E0
1.961655019E1,1.122360229E0,7.615036011E0,-3.179855347E0
1.962158559E1,9.804992676E-1,7.236145020E0,-3.118209839E0
1.962665150E1,9.170532227E-1,6.893173218E0,-2.946426392E0
1.963171742E1,8.200988770E-1,6.614852905E0,-2.833297729E0
1.963678334E1,6.064147949E-1,6.340713501E0,-2.800964355E0
1.964181874E1,4.489898682E-1,6.140808105E0,-2.864410400E0
1.964688466E1,4.932861328E-1,6.068374634E0,-2.866210938E0
1.965195058E1,8.159027100E-1,6.367645264E0,-2.890747070E0
1.965701650E1,1.465332031E0,6.933288574E0,-2.927871704E0
1.966205190E1,2.047119141E0,7.511474609E0,-2.825515747E0
1.966711781E1,2.505020142E0,8.122604370E0,-2.517257690E0
1.967218373E1,2.772567749E0,8.803756714E0,-2.332305908E0
1.967721913E1,2.904846191E0,9.504653931E0,-2.296997070E0
1.968228505E1,2.897659302E0,1.014869690E1,-2.622604370E0
1.968735097E1,2.651062012E0,1.064070129E1,-3.363601685E0
1.969238637E1,2.201553345E0,1.084719849E1,-4.271011353E0
1.969745229E1,1.720916748E0,1.077537537E1,-5.106582642E0
1.970251820E1,1.483886719E0,1.057127380E1,-5.682998657E0
1.970755360E1,1.502441406E0,1.023907471E1,-5.767395020E0
1.971261952E1,1.593429565E0,9.775192261E0,-5.393890381E0
1.971768544E1,1.568878174E0,9.113204956E0,-4.703170776E0
1.972275136E1,1.254638672E0,8.347061157E0,-3.923248291E0
1.972778676E1,6.572875977E-1,7.719177246E0,-3.158309937E0
1.973285268E1,-1.555480957E-1,7.257690430E0,-2.329910278E0
1.973791860E1,-1.018051147E0,6.969787598E0,-1.477569580E0
1.974295400E1,-1.608825684E0,6.865051270E0,-6.240386963E-1
1.974801991E1,-1.907501221E0,6.897964478E0,1.995544434E-1
1.975308583E1,-1.900314331E0,7.061370850E0,1.077041626E0
1.975815175E1,-1.751876831E0,7.331909180E0,2.113128662E0
1.976318715E1,-1.299377441E0,7.763473511E0,3.217453003E0
1.976825307E1,-7.086029053E-1,8.364410400E0,4.119461060E0
1.977331899E1,-1.926574707E-1,9.114990234E0,4.658157349E0
1.977835439E1,2.287292480E-1,1.005770874E1,4.838928223E0
1.978342030E1,5.070495605E-1,1.132843018E1,4.792236328E0
1.978848622E1,4.753265381E-1,1.289843750E1,5.092712402E0
1.979355214E1,1.221923828E-1,1.435769653E1,5.013107300E0
1.979858754E1,-5.266418457E-1,1.545364380E1,3.980010986E0
1.980365346E1,-1.346664429E0,1.632992554E1,3.076202393E0
1.980871938E1,-2.097244263E0,1.702365112E1,2.399826050E0
1.981375478E1,-2.397109985E0,1.738876343E1,1.722274780E0
1.981882070E1,-2.282791138E0,1.736122131E1,1.041717529E0
1.982388661E1,-1.753067017E0,1.728581238E1,2.085418701E-1
1.982895253E1,-8.175354004E-1,1.746177673E1,-8.407135010E-1
1.983398793E1,1.718597412E-1,1.789872742E1,-1.878601074E0
1.983905385E1,9.236450195E-1,1.846195984E1,-2.792587280E0
1.984411977E1,1.583251953E0,1.898449707E1,-3.350433350E0
1.984915517E1,2.336822510E0,1.915927124E1,-3.619186401E0
1.985422109E1,3.125717163E0,1.887675476E1,-3.558135986E0
1.985928700E1,3.627899170E0,1.800286865E1,-3.462966919E0
1.986435292E1,3.897247314E0,1.656396484E1,-3.591064453E0
1.986938832E1,4.136657715E0,1.481918335E1,-3.761047363E0
1.987445424E1,4.505966187E0,1.301335144E1,-3.814910889E0
1.987952016E1,4.972244263E0,1.126858521E1,-3.642532349E0
1.988455556E1,5.488189697E0,9.656692505E0,-3.075698853E0
1.988962148E1,6.007125854E0,8.076507568E0,-2.076721191E0
1.989468739E1,6.204650879E0,6.355087280E0,-4.732055664E-1
1.989972279E1,5.829360962E0,4.495391846E0,1.153656006E0
1.990478871E1,5.299652100E0,3.294097900E0,1.133895874E0
1.990985463E1,4.870483398E0,3.315643311E0,-1.703491211E-1
1.991492055E1,4.196517944E0,3.929748535E0,-1.498519897E0
1.991998647E1,3.489624023E0,4.868881226E0,-2.523849487E0
1.992502187E1,3.077835083E0,5.881622314E0,-3.392333984E0
1.993008778E1,2.867141724E0,6.742340088E0,-3.954376221E0
1.993512319E1,2.698944092E0,7.297195435E0,-4.174041748E0
1.994018910E1,2.354187012E0,7.540817261E0,-4.154296875E0
1.994525502E1,1.843017578E0,7.672485352E0,-4.002258301E0
1.995032094E1,1.201965332E0,7.720977783E0,-3.544967651E0
1.995535634E1,5.908508301E-1,7.779037476E0,-2.817138672E0
1.996042226E1,-5.079650879E-2,7.853851318E0,-2.028839111E0
1.996548818E1,-5.888977051E-1,7.980743408E0,-1.274063110E0
1.997052358E1,-9.366455078E-1,8.032821655E0,-6.880950928E-1
1.997558949E1,-1.140151978E0,8.040008545E0,-2.804718018E-1
1.998065541E1,-1.111419678E0,8.062149048E0,-1.890563965E-2
1.998572133E1,-8.744049072E-1,8.046585083E0,1.935729980E-1
1.999075673E1,-5.679473877E-1,7.941833496E0,1.690368652E-1
1.999582265E1,-3.339080811E-1,7.780227661E0,1.101684570E-2
2.000088857E1,-5.139160156E-2,7.573730469E0,-1.918945312E-1
2.000592397E1,2.245330811E-1,7.356460571E0,-5.480346680E-1
2.001098988E1,5.088500977E-1,7.096084595E0,-8.802185059E-1
2.001605580E1,7.943572998E-1,6.882400513E0,-1.244735718E0
2.002112172E1,1.164855957E0,6.796813965E0,-1.647567749E0
2.002615712E1,1.512619019E0,6.789031982E0,-2.088104248E0
2.003122304E1,1.778381348E0,6.865646362E0,-2.489120483E0
2.003628896E1,1.942382812E0,6.864440918E0,-2.886566162E0
2.004132436E1,2.027374268E0,6.883605957E0,-3.246887207E0
2.004639028E1,2.044723511E0,6.948837280E0,-3.482727051E0
2.005145619E1,2.239257812E0,6.869232178E0,-3.768829346E0
2.005652211E1,2.405654907E0,6.727386475E0,-4.042358398E0
2.006155751E1,2.474487305E0,6.629821777E0,-4.433822632E0
2.006662343E1,2.576843262E0,6.533447266E0,-4.843231201E0
2.007168935E1,2.568466187E0,6.420928955E0,-5.287353516E0
2.007672475E1,2.547515869E0,6.276672363E0,-5.647079468E0
2.008179066E1,2.181793213E0,6.043838501E0,-5.703338623E0
2.008685658E1,1.679016113E0,5.754730225E0,-5.487258911E0
2.009192250E1,1.424636841E0,5.509323120E0,-5.051513672E0
2.009695790E1,1.429412842E0,5.319595337E0,-4.586441040E0
2.010202382E1,1.552719116E0,5.184921265E0,-4.101028442E0
2.010708974E1,1.465927124E0,5.049041748E0,-3.603027344E0
2.011212514E1,1.312698364E0,4.823394775E0,-3.000885010E0
2.011719106E1,1.368972778E0,4.818603516E0,-2.134185791E0
2.012225697E1,1.577865601E0,5.162170410E0,-1.331527710E0
2.012732289E1,1.786163330E0,5.660766602E0,-8.239593506E-1
2.013235829E1,2.153671265E0,6.609466553E0,-6.120758057E-1
2.013742421E1,2.231475830E0,7.483947754E0,-6.276397705E-1
2.014249013E1,2.257812500E0,8.464370728E0,-1.079544067E0
2.014755605E1,2.153060913E0,9.468139648E0,-1.958206177E0
2.015259145E1,2.025573730E0,1.000384521E1,-2.854843140E0
2.015765737E1,2.250625610E0,1.039050293E1,-3.644927979E0
2.016272328E1,2.388290405E0,1.095674133E1,-4.571487427E0
2.016775868E1,2.227890015E0,1.148226929E1,-5.279571533E0
2.017282460E1,1.906463623E0,1.188029480E1,-6.087020874E0
2.017789052E1,1.713134766E0,1.194793701E1,-7.282318115E0
2.018292592E1,2.205139160E0,1.181027222E1,-8.728408813E0
2.018799184E1,3.463287354E0,1.164926147E1,-1.017810059E1
2.019305776E1,5.375656128E0,1.172946167E1,-1.111842346E1
2.019812367E1,7.148574829E0,1.262849426E1,-1.125549316E1
2.020315907E1,7.610046387E0,1.410391235E1,-1.000332642E1
2.020822499E1,6.469818115E0,1.556497192E1,-7.521743774E0
2.021329091E1,4.726242065E0,1.686203003E1,-5.230484009E0
2.021832631E1,3.218490601E0,1.831112671E1,-4.260833740E0
2.022339223E1,2.255416870E0,1.956329346E1,-4.357208252E0
2.022845815E1,2.251831055E0,1.956329346E1,-4.230316162E0
2.023349355E1,2.425415039E0,1.954293823E1,-3.337875366E0
2.023855946E1,1.898086548E0,1.956269836E1,-2.362838745E0
2.024362538E1,3.993072510E-1,1.956329346E1,-1.534439087E0
2.024869130E1,-1.840454102E0,1.882467651E1,-1.649627686E-1
2.025372670E1,-3.472106934E0,1.511247253E1,9.573211670E-1
2.025879262E1,-2.978302002E0,1.087474060E1,1.051300049E0
2.026385854E1,-2.595230103E0,7.941238403E0,5.711364746E-2
2.026889394E1,-2.641326904E0,6.528060913E0,-1.469192505E0
2.027395986E1,-1.712966919E0,6.293426514E0,-2.118621826E0
2.027902577E1,-9.097137451E-1,6.059997559E0,-2.549575806E0
2.028409169E1,-1.525421143E-1,6.022293091E0,-2.819519043E0
2.028912709E1,7.907714844E-1,6.605880737E0,-2.771636963E0
2.029419301E1,1.509033203E0,7.501312256E0,-2.850051880E0
2.029925893E1,1.792739868E0,8.373992920E0,-3.159500122E0
2.030429433E1,1.653869629E0,9.295761108E0,-3.093658447E0
2.030936024E1,1.562896729E0,1.016485596E1,-2.376007080E0
2.031442616E1,1.647293091E0,1.105250549E1,-1.536239624E0
2.031949208E1,2.051910400E0,1.218556213E1,-8.353271484E-1
2.032452748E1,2.638488770E0,1.330065918E1,-2.996368408E-1
2.032959340E1,3.028747559E0,1.411589050E1,-1.374206543E-1
2.033465932E1,2.967102051E0,1.452290344E1,-4.785919189E-1
2.033972524E1,2.546920776E0,1.434213257E1,-7.928314209E-1
2.034479115E1,1.853195190E0,1.368193054E1,-1.190872192E0
2.034982655E1,8.332672119E-1,1.291699219E1,-1.755905151E0
2.035489247E1,-5.852966309E-1,1.223703003E1,-2.282623291E0
2.035992787E1,-2.300155640E0,1.168876648E1,-2.628585815E0
2.036499379E1,-4.065872192E0,1.129670715E1,-2.861419678E0
2.037005971E1,-5.331802368E0,1.099803162E1,-2.927871704E0
2.037509511E1,-5.683151245E0,1.072390747E1,-3.190032959E0
2.038016103E1,-4.915817261E0,1.046592712E1,-3.799346924E0
2.038522695E1,-3.778564453E0,9.971527100E0,-4.455963135E0
2.039029286E1,-2.933410645E0,9.152709961E0,-4.870162964E0
2.039532826E1,-2.477325439E0,8.178268433E0,-5.258026123E0
2.040039418E1,-2.292373657E0,7.177490234E0,-5.623733521E0
2.040546010E1,-2.241485596E0,6.279663086E0,-5.699157715E0
2.041049550E1,-2.461761475E0,5.576370239E0,-5.408264160E0
2.041556142E1,-2.416870117E0,5.117279053E0,-4.822280884E0
2.042062734E1,-2.116989136E0,4.991577148E0,-4.056137085E0
2.042569325E1,-1.779403687E0,5.105300903E0,-3.189437866E0
2.043072865E1,-1.420272827E0,5.338150024E0,-2.252105713E0
2.043579457E1,-1.157516479E0,5.714630127E0,-1.629013062E0
2.044086049E1,-1.092864990E0,5.942077637E0,-1.195068359E0
2.044589589E1,-6.577301025E-1,6.484970093E0,-8.736419678E-1
2.045096181E1,-4.416503906E-1,7.123016357E0,-5.869293213E-1
2.045602773E1,-5.751190186E-1,7.615631104E0,-2.858581543E-1
2.046109364E1,-6.571197510E-1,8.008880615E0,1.281738281E-2
2.046612904E1,-7.792358398E-1,8.332092285E0,2.238464355E-2
2.047119496E1,-8.067626953E-1,8.617599487E0,-6.739807129E-2
2.047626088E1,-6.840667725E-1,8.952789307E0,-3.145904541E-1
2.048132680E1,-4.302825928E-1,9.289169312E0,-7.293853760E-1
2.048636220E1,-1.878662109E-1,9.535781860E0,-1.254913330E0
2.049142812E1,1.504516602E-2,9.678237915E0,-1.818756104E0
2.049649404E1,1.150054932E-1,9.710556030E0,-2.700408936E0
2.050152944E1,2.652435303E-1,9.546554565E0,-3.370788574E0
2.050659535E1,5.082550049E-1,9.144927979E0,-3.716156006E0
2.051166127E1,7.925567627E-1,8.671478271E0,-3.891525269E0
2.051669667E1,1.204360962E0,8.235733032E0,-3.953186035E0
2.052176259E1,1.531768799E0,7.822128296E0,-3.688629150E0
2.052682851E1,1.851989746E0,7.467193604E0,-3.289993286E0
2.053189442E1,2.130920410E0,7.221191406E0,-2.828506470E0
2.053692983E1,2.277572632E0,7.088302612E0,-2.294601440E0
2.054199574E1,2.357772827E0,7.087707520E0,-1.834915161E0
2.054706166E1,2.389495850E0,7.185867310E0,-1.409942627E0
2.055209706E1,2.415237427E0,7.256500244E0,-1.084930420E0
2.055716298E1,2.507415771E0,7.401947021E0,-8.502960205E-1
2.056222890E1,2.664230347E0,7.595870972E0,-6.874847412E-1
2.056729482E1,2.818649292E0,7.728759766E0,-5.851440430E-1
2.057233022E1,3.023956299E0,7.915496826E0,-6.162567139E-1
2.057739613E1,3.162216187E0,8.139358521E0,-7.329864502E-1
