"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.855109182E1,1.333671689E0,-1.108508110E0,8.402025700E-1
2.855359167E1,1.341128349E0,-1.101051450E0,8.243572116E-1
2.855609151E1,1.343258858E0,-1.098921061E0,8.137048483E-1
2.855859135E1,1.345389366E0,-1.101051450E0,8.051829934E-1
2.856109125E1,1.347519755E0,-1.104247212E0,7.913349867E-1
2.856359109E1,1.343258858E0,-1.109573364E0,7.806826234E-1
2.856609094E1,1.332606554E0,-1.119160414E0,7.625737190E-1
2.856859078E1,1.315562725E0,-1.125551820E0,7.359428406E-1
2.857109068E1,1.296388626E0,-1.123421431E0,7.050511241E-1
2.857359052E1,1.270956159E0,-1.121290922E0,6.741593480E-1
2.857609037E1,1.238999128E0,-1.119160414E0,6.453980803E-1
2.857859016E1,1.211303115E0,-1.118095160E0,6.251586080E-1
2.858109005E1,1.178280830E0,-1.123421431E0,6.123758554E-1
2.858358990E1,1.139932513E0,-1.141530395E0,6.006582975E-1
2.858608974E1,1.107975483E0,-1.169226408E0,5.942668915E-1
2.858858958E1,1.071757555E0,-1.199052930E0,5.900059342E-1
2.859108948E1,1.041931033E0,-1.239531755E0,5.836145282E-1
2.859358932E1,1.013169765E0,-1.278945446E0,5.772231221E-1
2.859608917E1,9.886693954E-1,-1.317293763E0,5.740274191E-1
2.859858901E1,9.662995338E-1,-1.365229249E0,5.708317757E-1
2.860108891E1,9.460600615E-1,-1.417425752E0,5.644403696E-1
2.860358875E1,9.194292426E-1,-1.462165475E0,5.580489635E-1
2.860608859E1,8.885374665E-1,-1.510100961E0,5.473966002E-1
2.860858844E1,8.629719019E-1,-1.551645041E0,5.346138477E-1
2.861108833E1,8.331453800E-1,-1.588928223E0,5.197005868E-1
2.861358818E1,8.022536039E-1,-1.617689490E0,5.047873259E-1
2.861608802E1,7.788184881E-1,-1.636863708E0,4.920045137E-1
2.861858787E1,7.575138211E-1,-1.654972672E0,4.696346223E-1
2.862108776E1,7.457962632E-1,-1.661364079E0,4.355471432E-1
2.862358760E1,7.447310090E-1,-1.662429333E0,4.014596939E-1
2.862608745E1,7.468615174E-1,-1.656037927E0,3.577851355E-1
2.862858729E1,7.564486265E-1,-1.646450758E0,3.109148741E-1
2.863108719E1,7.681661844E-1,-1.630472302E0,2.587184608E-1
2.863358703E1,7.809489369E-1,-1.605971932E0,1.970681101E-1
2.863608688E1,7.926664948E-1,-1.570819259E0,1.374150664E-1
2.863858667E1,8.043841124E-1,-1.518622875E0,7.989247888E-2
2.864108656E1,8.118407130E-1,-1.460034966E0,2.130465955E-2
2.864358641E1,8.118407130E-1,-1.397186279E0,-3.408745676E-2
2.864608625E1,8.065145612E-1,-1.335402727E0,-8.841434121E-2
2.864858609E1,7.958621979E-1,-1.274684429E0,-1.406107545E-1
2.865108599E1,7.756227851E-1,-1.218227148E0,-1.938724071E-1
2.865358583E1,7.489919662E-1,-1.169226408E0,-2.407426685E-1
2.865608568E1,7.170349956E-1,-1.121290922E0,-2.854824364E-1
2.865858552E1,6.840127707E-1,-1.075619102E0,-3.270265460E-1
2.866108542E1,6.447322965E-1,-1.024487853E0,-3.611139953E-1
2.866358526E1,6.042534113E-1,-9.786828160E-1,-3.897421360E-1
2.866608510E1,5.637745857E-1,-9.360735416E-1,-4.131772518E-1
2.866858490E1,5.158390999E-1,-9.009208083E-1,-4.312862158E-1
2.867108479E1,4.657731354E-1,-8.721595407E-1,-4.493951797E-1
2.867358464E1,4.210333526E-1,-8.402025700E-1,-4.621779919E-1
2.867608448E1,3.762935698E-1,-8.210283518E-1,-4.696346223E-1
2.867858432E1,3.315537870E-1,-8.093107939E-1,-4.749607742E-1
2.868108422E1,2.889444530E-1,-8.007889390E-1,-4.834826291E-1
2.868358406E1,2.420742065E-1,-7.922670841E-1,-4.888088107E-1
2.868608391E1,2.015953511E-1,-7.869408727E-1,-4.973306656E-1
2.868858375E1,1.653774232E-1,-7.762885690E-1,-5.122439265E-1
2.869108365E1,1.259638071E-1,-7.645710111E-1,-5.282224417E-1
2.869358349E1,9.187635034E-2,-7.496577501E-1,-5.399399996E-1
2.869608333E1,5.259587988E-2,-7.368749380E-1,-5.537880063E-1
2.869858318E1,1.424749196E-2,-7.166355252E-1,-5.708317757E-1
2.870108307E1,-2.942706272E-2,-6.953308582E-1,-5.868102312E-1
2.870358292E1,-7.416684926E-2,-6.644390821E-1,-6.038539410E-1
2.870608276E1,-1.242327988E-1,-6.239602566E-1,-6.166367531E-1
2.870858260E1,-1.785596907E-1,-5.749595165E-1,-6.294195652E-1
2.871108250E1,-2.371474952E-1,-5.142412186E-1,-6.368761659E-1
2.871358234E1,-2.946700752E-1,-4.493951797E-1,-6.443328261E-1
2.871608219E1,-3.585840762E-1,-3.780245781E-1,-6.539199352E-1
2.871858203E1,-4.256937504E-1,-3.002625704E-1,-6.677679420E-1
2.872108193E1,-4.981296062E-1,-2.246310115E-1,-6.816160083E-1
2.872358177E1,-5.683017969E-1,-1.585865617E-1,-6.912030578E-1
2.872608162E1,-6.428681016E-1,-9.254211932E-2,-7.071815729E-1
2.872858141E1,-7.163692117E-1,-3.075860441E-2,-7.274209857E-1
2.873108130E1,-7.898702621E-1,2.463351376E-2,-7.508561015E-1
2.873358115E1,-8.601756692E-1,8.428656310E-2,-7.774869800E-1
2.873608099E1,-9.208939672E-1,1.480673850E-1,-8.041177988E-1
2.873858083E1,-9.794817567E-1,2.205032408E-1,-8.339443207E-1
2.874108073E1,-1.032743454E0,2.961347699E-1,-8.605751395E-1
2.874358057E1,-1.082809329E0,3.653749228E-1,-8.882712126E-1
2.874608042E1,-1.128614426E0,4.367455542E-1,-9.127715230E-1
2.874858026E1,-1.173220992E0,5.006595254E-1,-9.340761900E-1
2.875108016E1,-1.216895580E0,5.581821203E-1,-9.500547051E-1
2.875358000E1,-1.254178762E0,6.114437580E-1,-9.639027119E-1
2.875607984E1,-1.282940030E0,6.508573890E-1,-9.830769300E-1
2.875857969E1,-1.303179502E0,6.753577590E-1,-1.001052737E0
2.876107958E1,-1.310636044E0,6.870753169E-1,-1.021292210E0
2.876357943E1,-1.309570789E0,6.913362145E-1,-1.054314375E0
2.876607927E1,-1.303179502E0,6.892057657E-1,-1.091597557E0
2.876857912E1,-1.286135674E0,6.753577590E-1,-1.133141637E0
2.877107901E1,-1.262700558E0,6.551182866E-1,-1.183207631E0
2.877357885E1,-1.241395950E0,6.242265701E-1,-1.248186827E0
2.877607870E1,-1.223286986E0,5.901390910E-1,-1.321687818E0
2.877857854E1,-1.212634683E0,5.496602654E-1,-1.397319436E0
2.878107844E1,-1.225417495E0,5.027899742E-1,-1.495320916E0
2.878357828E1,-1.272287726E0,4.601806700E-1,-1.612363338E0
2.878607813E1,-1.347919226E0,4.367455542E-1,-1.735930324E0
2.878857797E1,-1.427811742E0,3.994623721E-1,-1.857366920E0
2.879107787E1,-1.505573750E0,3.312874734E-1,-1.968151212E0
2.879357771E1,-1.563096285E0,2.748301327E-1,-2.082131147E0
2.879607755E1,-1.603575110E0,2.535254657E-1,-2.195045710E0
2.879857740E1,-1.639793038E0,2.748301327E-1,-2.308892488E0
2.880107729E1,-1.673880577E0,3.344831765E-1,-2.422872543E0
2.880357714E1,-1.701576591E0,3.983971477E-1,-2.530461073E0
2.880607698E1,-1.715424657E0,4.559197426E-1,-2.629527807E0
2.880857682E1,-1.730337858E0,5.102466345E-1,-2.720072508E0
2.881107672E1,-1.745251179E0,5.688344240E-1,-2.810617447E0
2.881357656E1,-1.761229634E0,6.412702799E-1,-2.888246298E0
2.881607641E1,-1.788792610E0,6.881405115E-1,-2.947899342E0
2.881857620E1,-1.815423369E0,6.966624260E-1,-3.002226114E0
2.882107609E1,-1.846315145E0,6.902710199E-1,-3.039509296E0
2.882357594E1,-1.882533073E0,6.657706499E-1,-3.054422617E0
2.882607578E1,-1.924077153E0,6.029219031E-1,-3.049096346E0
2.882857563E1,-1.960295081E0,5.177032351E-1,-3.013943672E0
2.883107552E1,-1.977338791E0,4.495283365E-1,-2.942573071E0
2.883357536E1,-1.972012639E0,3.973319232E-1,-2.844571590E0
2.883607521E1,-1.947512269E0,3.770924807E-1,-2.714746475E0
2.883857505E1,-1.907033443E0,3.813534081E-1,-2.553896189E0
2.884107495E1,-1.859097958E0,3.930709958E-1,-2.361088991E0
2.884357479E1,-1.805836320E0,4.143756330E-1,-2.136457920E0
2.884607464E1,-1.751642585E0,4.420717061E-1,-1.898910999E0
2.884857448E1,-1.702641845E0,4.846810400E-1,-1.649646521E0
2.885107438E1,-1.658967257E0,5.390079021E-1,-1.395188928E0
2.885357422E1,-1.628075480E0,6.157047153E-1,-1.143793941E0
2.885607406E1,-1.613162279E0,7.105104327E-1,-9.063801765E-1
2.885857391E1,-1.611031771E0,8.179658055E-1,-6.912030578E-1
2.886107380E1,-1.618488431E0,9.287500381E-1,-5.005263686E-1
2.886357365E1,-1.633401632E0,1.032077670E0,-3.355484009E-1
2.886607349E1,-1.668554425E0,1.113035321E0,-1.970681101E-1
2.886857333E1,-1.721816063E0,1.160970807E0,-8.628387749E-2
2.887107323E1,-1.791988254E0,1.186536431E0,-0.000000000E0
2.887357307E1,-1.876141667E0,1.179079771E0,5.752258375E-2
2.887607292E1,-1.975208282E0,1.139666200E0,8.947957307E-2
2.887857271E1,-2.079601288E0,1.058708429E0,9.693620354E-2
2.888107260E1,-2.180798292E0,9.457937479E-1,8.841434121E-2
2.888357245E1,-2.281995535E0,8.083786964E-1,7.137060910E-2
2.888607229E1,-2.369344473E0,6.561835408E-1,6.071828306E-2
2.888857214E1,-2.453364849E0,4.900071919E-1,6.604444981E-2
2.889107203E1,-2.511952639E0,3.057218790E-1,5.645735189E-2
2.889357188E1,-2.565214157E0,1.480673850E-1,2.450035885E-2
2.889607172E1,-2.631258726E0,3.328853287E-3,-1.491326280E-2
2.889857156E1,-2.695172787E0,-1.426080763E-1,-5.858781561E-2
2.890107146E1,-2.734586239E0,-2.768274248E-1,-1.107842326E-1
2.890357130E1,-2.750564814E0,-3.790898025E-1,-1.725677550E-1
2.890607115E1,-2.750564814E0,-4.579170346E-1,-2.396774292E-1
2.890857099E1,-2.720738411E0,-5.035889149E-1,-3.142437339E-1
2.891107089E1,-2.667476654E0,-5.046541691E-1,-3.854812086E-1
2.891357073E1,-2.599301815E0,-4.886756539E-1,-4.472647011E-1
2.891607057E1,-2.515148401E0,-4.813521802E-1,-5.026568174E-1
2.891857042E1,-2.411820650E0,-4.749607742E-1,-5.559184551E-1
2.892107031E1,-2.286256313E0,-4.472647011E-1,-6.102453470E-1
2.892357016E1,-2.147776127E0,-3.971987665E-1,-6.613765359E-1
2.892607000E1,-1.996513009E0,-3.364804685E-1,-7.082468271E-1
2.892856984E1,-1.838858485E0,-2.746969759E-1,-7.508561015E-1
2.893106974E1,-1.676010966E0,-2.065220475E-1,-7.849435806E-1
2.893356958E1,-1.501312852E0,-1.298252791E-1,-8.094439507E-1
2.893606943E1,-1.312766552E0,-5.738943070E-2,-8.360747695E-1
2.893856927E1,-1.119027257E0,-1.997311832E-3,-8.733579516E-1
2.894106917E1,-9.219591618E-1,3.528584540E-2,-9.191629291E-1
2.894356901E1,-7.259563208E-1,6.298190355E-2,-9.681636691E-1
2.894606885E1,-5.449998379E-1,9.493889660E-2,-1.005313635E0
2.894856870E1,-3.788234890E-1,1.320888996E-1,-1.039401174E0
2.895106859E1,-2.286256403E-1,1.832200736E-1,-1.063901424E0
2.895356844E1,-9.973244369E-2,2.503297627E-1,-1.083075643E0
2.895606828E1,1.318225823E-2,3.312874734E-1,-1.087336659E0
2.895856813E1,1.035939083E-1,4.090494812E-1,-1.088401794E0
2.896106802E1,1.738992929E-1,4.804200828E-1,-1.090532303E0
2.896356786E1,2.207695395E-1,5.443340540E-1,-1.092662811E0
2.896606771E1,2.527265251E-1,6.018566489E-1,-1.097988963E0
2.896856750E1,2.665745616E-1,6.455312371E-1,-1.109706521E0
2.897106740E1,2.569874525E-1,6.860100627E-1,-1.107576013E0
2.897356724E1,2.314218730E-1,7.243584394E-1,-1.102249861E0
2.897606708E1,1.898777932E-1,7.583127618E-1,-1.103315115E0
2.897856693E1,1.312899739E-1,7.881392837E-1,-1.092662811E0
2.898106682E1,5.898727849E-2,8.169005513E-1,-1.079879999E0
2.898356667E1,-2.729659714E-2,8.360747695E-1,-1.072423339E0
2.898606651E1,-1.242327988E-1,8.467270732E-1,-1.061771035E0
2.898856635E1,-2.296908647E-1,8.456618786E-1,-1.047922969E0
2.899106625E1,-3.372794092E-1,8.307486176E-1,-1.025553107E0
2.899356609E1,-4.469984174E-1,8.009220958E-1,-9.967917800E-1
2.899606594E1,-5.555190444E-1,7.604432106E-1,-9.639027119E-1
2.899856578E1,-6.588466167E-1,7.083799839E-1,-9.298152924E-1
2.900106568E1,-7.589785457E-1,6.487269402E-1,-8.893364072E-1
2.900356552E1,-8.580452204E-1,5.837476850E-1,-8.488575816E-1
2.900606536E1,-9.485899806E-1,5.145075321E-1,-8.083786964E-1
2.900856521E1,-1.023156285E0,4.548544884E-1,-7.678998709E-1
2.901106510E1,-1.087070346E0,4.079842567E-1,-7.220948339E-1
2.901356495E1,-1.141397238E0,3.664401472E-1,-6.709636450E-1
2.901606479E1,-1.180677652E0,3.302222490E-1,-6.166367531E-1
2.901856464E1,-1.206243277E0,3.035914004E-1,-5.644403696E-1
2.902106453E1,-1.221156478E0,2.844172120E-1,-5.111786723E-1
2.902356438E1,-1.217960835E0,2.748301327E-1,-4.621779919E-1
2.902606422E1,-1.198786616E0,2.748301327E-1,-4.153077304E-1
2.902856406E1,-1.167894840E0,2.737648785E-1,-3.707011044E-1
2.903106396E1,-1.124353409E0,2.716344297E-1,-3.291569948E-1
2.903356380E1,-1.066830873E0,2.726996541E-1,-2.886781394E-1
2.903606365E1,-1.002916932E0,2.790910602E-1,-2.513949871E-1
2.903856349E1,-9.251548648E-1,2.801562846E-1,-2.173075378E-1
2.904106339E1,-8.452624083E-1,2.801562846E-1,-1.832200736E-1
2.904356323E1,-7.589785457E-1,2.812215090E-1,-1.512630880E-1
2.904606307E1,-6.684337258E-1,2.833519876E-1,-1.182408631E-1
2.904856292E1,-5.789541602E-1,2.822867632E-1,-8.202294260E-2
2.905106281E1,-4.938686490E-1,2.812215090E-1,-4.900071770E-2
2.905356266E1,-4.097152650E-1,2.801562846E-1,-2.556559257E-2
2.905606250E1,-3.266270757E-1,2.780258060E-1,4.260932095E-3
2.905856234E1,-2.477998286E-1,2.812215090E-1,3.195698932E-2
2.906106224E1,-1.774944514E-1,2.812215090E-1,5.539211631E-2
2.906356208E1,-1.103847697E-1,2.801562846E-1,8.202294260E-2
2.906606193E1,-5.073172227E-2,2.769605815E-1,1.075885370E-1
2.906856177E1,-1.731003635E-3,2.769605815E-1,1.352845877E-1
2.907106167E1,4.726971686E-2,2.780258060E-1,1.683068126E-1
2.907356151E1,8.868064731E-2,2.822867632E-1,1.981333494E-1
2.907606135E1,1.259638071E-1,2.854824364E-1,2.299571782E-1
2.907856120E1,1.600512564E-1,2.929390669E-1,2.629793882E-1
2.908106109E1,1.877473146E-1,2.972000241E-1,2.917406857E-1
2.908356094E1,2.154433727E-1,3.057218790E-1,3.205019832E-1
2.908606078E1,2.399437428E-1,3.110480309E-1,3.471328020E-1
2.908856057E1,2.633788586E-1,3.153089881E-1,3.790898025E-1
2.909106047E1,2.868140042E-1,3.153089881E-1,4.067858756E-1
2.909356031E1,3.027924895E-1,3.142437339E-1,4.344819188E-1
2.909606016E1,3.177057505E-1,3.067871034E-1,4.611127377E-1
2.909856000E1,3.347494900E-1,2.982652485E-1,4.866783321E-1
2.910105990E1,3.475322723E-1,2.876129150E-1,5.111786723E-1
2.910355974E1,3.549889028E-1,2.726996541E-1,5.335485935E-1
2.910605958E1,3.624455333E-1,2.588516176E-1,5.559184551E-1
2.910855943E1,3.699021637E-1,2.439383566E-1,5.761579275E-1
2.911105932E1,3.752283454E-1,2.290250957E-1,5.921363831E-1
2.911355917E1,3.773587942E-1,2.162422985E-1,6.081148982E-1
2.911605901E1,3.816197217E-1,2.055899799E-1,6.262238622E-1
2.911855885E1,3.805544972E-1,1.917419434E-1,6.315500140E-1
2.912105875E1,3.794892728E-1,1.778939217E-1,6.379414201E-1
2.912355859E1,3.773587942E-1,1.693720520E-1,6.464632750E-1
2.912605844E1,3.762935698E-1,1.587197185E-1,6.496589780E-1
2.912855828E1,3.699021637E-1,1.512630880E-1,6.517894268E-1
2.913105818E1,3.645760119E-1,1.395455301E-1,6.485937834E-1
2.913355802E1,3.560541272E-1,1.288931966E-1,6.443328261E-1
2.913605786E1,3.464670479E-1,1.183740199E-1,6.400718689E-1
2.913855771E1,3.347494900E-1,1.087869257E-1,6.283543110E-1
2.914105760E1,3.209014535E-1,9.493889660E-2,6.166367531E-1
2.914355745E1,3.027924895E-1,8.322133124E-2,6.027887464E-1
2.914605729E1,2.814878225E-1,6.830807030E-2,5.878754854E-1
2.914855714E1,2.591179311E-1,5.126433820E-2,5.718969703E-1
2.915105703E1,2.367480397E-1,3.635107726E-2,5.537880063E-1
2.915355688E1,2.154433727E-1,2.569874749E-2,5.314181447E-1
2.915605672E1,1.866820902E-1,8.655018173E-3,5.101134777E-1
2.915855656E1,1.589860320E-1,-4.127778113E-3,4.898740351E-1
2.916105646E1,1.334204376E-1,-1.691057347E-2,4.664389193E-1
2.916355630E1,1.078548431E-1,-3.395430371E-2,4.323514402E-1
2.916605615E1,8.335448056E-2,-5.206326395E-2,4.003944695E-1
2.916855599E1,5.579157919E-2,-6.591129303E-2,3.620460629E-1
2.917105589E1,3.342168778E-2,-7.443315536E-2,3.151758313E-1
2.917355573E1,1.105179265E-2,-7.762885839E-2,2.661750913E-1
2.917605557E1,-1.131810062E-2,-7.762885839E-2,2.130466104E-1
2.917855542E1,-2.623136342E-2,-7.869409025E-2,1.565892547E-1
2.918105531E1,-4.007939249E-2,-8.188978583E-2,1.054580659E-1
2.918355516E1,-5.499265343E-2,-7.017222792E-2,5.858781561E-2
2.918605500E1,-6.671021879E-2,-5.951989442E-2,1.065232977E-2
2.918855484E1,-7.842778414E-2,-5.099803209E-2,-3.408745676E-2
2.919105474E1,-8.481918275E-2,-3.715000302E-2,-7.456631213E-2
2.919355458E1,-9.227581322E-2,-1.904104091E-2,-1.161103994E-1
2.919605443E1,-9.334104508E-2,3.328853287E-3,-1.565892547E-1
2.919855427E1,-9.653674066E-2,3.954677656E-2,-1.949376464E-1
2.920105417E1,-1.018629074E-1,7.256899774E-2,-2.247641683E-1
2.920355401E1,-1.114500016E-1,9.813459218E-2,-2.577863932E-1
2.920605385E1,-1.263632625E-1,1.130478531E-1,-2.961347699E-1
2.920855365E1,-1.391460598E-1,1.256974936E-1,-3.270265460E-1
2.921105354E1,-1.519288570E-1,1.448716968E-1,-3.579182923E-1
2.921355339E1,-1.657768935E-1,1.725677550E-1,-3.908073604E-1
2.921605323E1,-1.774944514E-1,2.162422985E-1,-4.206338823E-1
2.921855307E1,-1.924077123E-1,2.748301327E-1,-4.387428463E-1
2.922105297E1,-2.062557489E-1,3.387441039E-1,-4.451342523E-1
2.922355281E1,-2.190385461E-1,4.101147056E-1,-4.504604042E-1
2.922605266E1,-2.307561040E-1,4.825505614E-1,-4.451342523E-1
2.922855250E1,-2.392779738E-1,5.603125691E-1,-4.376776218E-1
2.923105240E1,-2.477998286E-1,6.327484250E-1,-4.238295853E-1
2.923355224E1,-2.627131045E-1,6.945319176E-1,-3.993292153E-1
2.923605208E1,-2.808220685E-1,7.519213557E-1,-3.749620318E-1
2.923855193E1,-3.021267056E-1,8.009220958E-1,-3.504616618E-1
2.924105182E1,-3.276923001E-1,8.328790665E-1,-3.270265460E-1
2.924355167E1,-3.564535975E-1,8.552489877E-1,-3.078523576E-1
2.924605151E1,-3.916063011E-1,8.733579516E-1,-2.929390669E-1
2.924855135E1,-4.288894534E-1,8.882712126E-1,-2.737648785E-1
2.925105125E1,-4.725640118E-1,8.978582621E-1,-2.567211688E-1
2.925355109E1,-5.141080618E-1,9.074453712E-1,-2.396774292E-1
2.925605094E1,-5.661713481E-1,9.085106254E-1,-2.173075378E-1
2.925855078E1,-6.194329858E-1,9.127715230E-1,-1.928071827E-1
2.926105068E1,-6.694989800E-1,9.170324802E-1,-1.683068126E-1
2.926355052E1,-7.153039575E-1,9.180977345E-1,-1.331541240E-1
2.926605036E1,-7.611089945E-1,9.085106254E-1,-8.841434121E-2
2.926855021E1,-8.047835231E-1,8.978582621E-1,-4.154408723E-2
2.927105010E1,-8.367405534E-1,8.797492981E-1,1.171756350E-2
2.927354995E1,-8.612409234E-1,8.552489877E-1,6.924014539E-2
2.927604979E1,-8.804150820E-1,8.264876604E-1,1.267627329E-1
2.927854964E1,-8.942631483E-1,7.860088348E-1,1.906767040E-1
2.928104953E1,-9.070459008E-1,7.348776460E-1,2.555227578E-1
2.928354938E1,-9.091764092E-1,6.710968018E-1,3.226324618E-1
2.928604922E1,-9.070459008E-1,5.954652429E-1,3.950682878E-1
2.928854906E1,-8.910674453E-1,5.038552284E-1,4.664389193E-1
2.929104896E1,-8.676322699E-1,4.015928507E-1,5.282224417E-1
2.929354880E1,-8.431319594E-1,2.897433937E-1,5.676360726E-1
2.929604865E1,-8.111749291E-1,1.778939217E-1,5.846797824E-1
2.929854849E1,-7.749570012E-1,7.896039635E-2,5.814840794E-1
2.930104839E1,-7.408695817E-1,-5.193010904E-3,5.729622245E-1
2.930354823E1,-6.993255019E-1,-6.910699606E-2,5.623098612E-1
2.930604807E1,-6.609770656E-1,-1.170424819E-1,5.548532605E-1
2.930854792E1,-6.151720881E-1,-1.426080763E-1,5.484618545E-1
2.931104781E1,-5.619103909E-1,-1.404775977E-1,5.442008972E-1
2.931354766E1,-5.002600551E-1,-1.117163152E-1,5.473966002E-1
2.931604750E1,-4.374113083E-1,-4.886756465E-2,5.527228117E-1
2.931854734E1,-3.681711555E-1,4.806863889E-2,5.633751154E-1
2.932104724E1,-2.893439233E-1,1.800243855E-1,5.676360726E-1
2.932354708E1,-2.030600458E-1,3.259612918E-1,5.623098612E-1
2.932604693E1,-1.125152409E-1,4.825505614E-1,5.527228117E-1
2.932854677E1,-2.303566411E-2,6.434007287E-1,5.356790423E-1
2.933104667E1,5.898727849E-2,7.849435806E-1,5.165048838E-1
2.933354651E1,1.398118287E-1,9.042496681E-1,4.866783321E-1
2.933604635E1,2.165086120E-1,9.979901910E-1,4.472647011E-1
2.933854620E1,2.846835256E-1,1.060838938E0,3.982639909E-1
2.934104609E1,3.422061205E-1,1.097056866E0,3.332847953E-1
2.934354594E1,3.922720551E-1,1.099187374E0,2.491313666E-1
2.934604578E1,4.402075410E-1,1.076817393E0,1.480673850E-1
2.934854563E1,4.753602445E-1,1.041664720E0,3.728315607E-2
2.935104552E1,4.998605847E-1,9.990554452E-1,-8.841434121E-2
2.935354537E1,5.179695487E-1,9.521851540E-1,-2.226337045E-1
2.935604521E1,5.275566578E-1,9.010539651E-1,-3.451355100E-1
2.935854505E1,5.339480639E-1,8.403357267E-1,-4.568518102E-1
2.936104495E1,5.339480639E-1,7.668346167E-1,-5.484618545E-1
2.936354479E1,5.275566578E-1,6.742925048E-1,-6.155715585E-1
2.936604464E1,5.137086511E-1,5.656387210E-1,-6.507242322E-1
2.936854448E1,4.838820994E-1,4.559197426E-1,-6.656374931E-1
2.937104438E1,4.519250989E-1,3.557878435E-1,-6.603113413E-1
2.937354422E1,4.135767221E-1,2.641777992E-1,-6.326152682E-1
2.937604406E1,3.762935698E-1,1.906767040E-1,-5.825493336E-1
2.937854391E1,3.517931998E-1,1.267627329E-1,-5.207657814E-1
2.938104380E1,3.422061205E-1,5.552527308E-2,-4.504604042E-1
2.938354365E1,3.528584540E-1,-1.691057347E-2,-3.536573648E-1
2.938604349E1,3.784240186E-1,-8.934641629E-2,-2.577863932E-1
2.938854328E1,4.146419466E-1,-1.521951705E-1,-1.629806459E-1
2.939104318E1,4.508598745E-1,-1.884130985E-1,-7.350108027E-2
2.939354302E1,4.860125780E-1,-1.916087866E-1,1.171756350E-2
2.939604287E1,5.105129480E-1,-1.628475040E-1,9.161003679E-2
2.939854271E1,5.307523608E-1,-1.010639817E-1,1.715025157E-1
2.940104260E1,5.467308760E-1,-8.388710208E-3,2.544575334E-1
2.940354245E1,5.627093315E-1,9.919982404E-2,3.386109471E-1
2.940604229E1,5.786878467E-1,2.109161317E-1,4.174381793E-1
2.940854214E1,5.999925137E-1,3.291569948E-1,4.994611442E-1
2.941104203E1,6.202319264E-1,4.452674091E-1,5.793536305E-1
2.941354188E1,6.479279995E-1,5.422036052E-1,6.603113413E-1
2.941604172E1,6.786866188E-1,6.252917647E-1,7.402037978E-1
2.941854156E1,7.106435895E-1,6.955971718E-1,8.158353567E-1
2.942104146E1,7.479267120E-1,7.465952039E-1,8.892032504E-1
2.942354130E1,7.862751484E-1,7.828131318E-1,9.595086575E-1
2.942604115E1,8.278192282E-1,8.083786964E-1,1.025553107E0
2.942854099E1,8.704285622E-1,8.179658055E-1,1.079879999E0
2.943104089E1,9.109073877E-1,8.147701025E-1,1.127815485E0
2.943354073E1,9.471253157E-1,8.051829934E-1,1.168294311E0
2.943604057E1,9.854736924E-1,7.838783264E-1,1.189599037E0
2.943854042E1,1.021691680E0,7.615084648E-1,1.204512239E0
2.944104031E1,1.055779099E0,7.370080948E-1,1.203446984E0
2.944354016E1,1.088801265E0,7.115756869E-1,1.181077123E0
2.944604000E1,1.121823549E0,6.849448085E-1,1.149120092E0
2.944853984E1,1.152715325E0,6.625749469E-1,1.090532303E0
2.945103974E1,1.183607101E0,6.444659829E-1,1.009574652E0
