"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964910307E1,-6.642475605E0,1.290927792E1,4.518247128E0
1.965160297E1,-7.001997471E0,1.133300591E1,5.097908497E0
1.965410287E1,-7.078567505E0,9.876375198E0,5.577071190E0
1.965660281E1,-6.992425919E0,8.650053978E0,5.917450428E0
1.965910271E1,-6.786045074E0,7.639086246E0,6.041877270E0
1.966160260E1,-6.585047722E0,6.925426960E0,6.003592014E0
1.966410255E1,-6.336194515E0,6.580262184E0,5.773880959E0
1.966660245E1,-6.067600250E0,6.484549522E0,5.285147190E0
1.966910167E1,-5.545366287E0,6.470192432E0,4.561318398E0
1.967160162E1,-4.822135925E0,6.647261143E0,3.704089403E0
1.967410151E1,-4.026522160E0,6.863213539E0,2.769692183E0
1.967660141E1,-3.308077335E0,6.987640381E0,1.974078655E0
1.967910135E1,-2.675773859E0,6.982854843E0,1.346560955E0
1.968160125E1,-2.105684042E0,6.944569588E0,9.152546525E-1
1.968410115E1,-1.588235974E0,6.963712215E0,6.376872063E-1
1.968660109E1,-1.066002488E0,7.011568546E0,5.371887088E-1
1.968910099E1,-6.825526357E-1,7.097710133E0,5.228317380E-1
1.969160089E1,-3.900300860E-1,7.269993305E0,5.515456200E-1
1.969410083E1,-2.225325108E-1,7.481160164E0,6.424728632E-1
1.969660073E1,-1.316052526E-1,7.797012806E0,8.003991842E-1
1.969910000E1,-1.603191197E-1,8.166105270E0,9.780662656E-1
1.970159995E1,-2.033899277E-1,8.650053978E0,1.212562919E0
1.970409984E1,-2.943171859E-1,9.191430092E0,1.475773335E0
1.970659974E1,-3.996013701E-1,9.598808289E0,1.739582062E0
1.970909969E1,-4.289134443E-1,1.002473068E1,2.113460541E0
1.971159958E1,-5.198407173E-1,1.056132126E1,2.434098721E0
1.971409948E1,-5.916253924E-1,1.113200951E1,2.678765059E0
1.971659943E1,-6.346961856E-1,1.175952721E1,2.889333248E0
1.971909932E1,-6.107679605E-1,1.246840096E1,3.114856958E0
1.972159922E1,-5.533402562E-1,1.317727470E1,3.311068296E0
1.972409917E1,-3.421736360E-1,1.389153194E1,3.516851187E0
1.972659906E1,-1.603191197E-1,1.444247913E1,3.723232031E0
1.972909828E1,-1.363908947E-1,1.484447384E1,3.905086517E0
1.973159823E1,-6.939185411E-2,1.506042576E1,4.053441525E0
1.973409813E1,2.632104978E-2,1.503649712E1,4.058227062E0
1.973659802E1,-2.153540403E-2,1.478225994E1,4.134797573E0
1.973909797E1,-2.464607358E-1,1.423609829E1,4.120440483E0
1.974159787E1,-7.160521746E-1,1.358465195E1,4.063013077E0
1.974409776E1,-1.444068432E0,1.288535023E1,4.207180500E0
1.974659771E1,-2.096112728E0,1.210409355E1,4.412963390E0
1.974909760E1,-2.651845694E0,1.137607670E1,4.551746845E0
1.975159750E1,-3.145365477E0,1.062891865E1,4.556532383E0
1.975409745E1,-3.552145243E0,9.938589096E0,4.613960266E0
1.975659734E1,-3.777668715E0,9.358927727E0,4.518247128E0
1.975909662E1,-3.935595036E0,8.827122688E0,4.341178417E0
1.976159656E1,-3.930809498E0,8.391031265E0,4.149154663E0
1.976409646E1,-3.830310822E0,7.912466049E0,3.900300980E0
1.976659635E1,-3.729812384E0,7.572087288E0,3.651447296E0
1.976909630E1,-3.590430260E0,7.222136974E0,3.421138287E0
1.977159620E1,-3.384647608E0,6.911069870E0,3.229712248E0
1.977409609E1,-3.131008387E0,6.661618233E0,3.085544825E0
1.977659604E1,-2.881556749E0,6.398407936E0,3.133999348E0
1.977909594E1,-2.699702263E0,6.297909260E0,3.215355396E0
1.978159583E1,-2.599203587E0,6.168098450E0,3.224926710E0
1.978409578E1,-2.450250387E0,6.058028698E0,3.210569859E0
1.978659568E1,-2.344966173E0,5.928816319E0,3.244069338E0
1.978909490E1,-2.234896421E0,5.833103180E0,3.215355396E0
1.979159484E1,-2.191825628E0,5.928816319E0,3.080759048E0
1.979409474E1,-2.086541414E0,6.000600815E0,2.860619545E0
1.979659464E1,-1.923231244E0,6.067600250E0,2.640479803E0
1.979909453E1,-1.693520188E0,6.153741837E0,2.515454769E0
1.980159443E1,-1.473380566E0,6.355337143E0,2.367099762E0
1.980409432E1,-1.271785259E0,6.561119556E0,2.400599241E0
1.980659422E1,-1.080359459E0,6.771687984E0,2.462812662E0
1.980909412E1,-1.027717352E0,7.112067223E0,2.438884497E0
1.981159406E1,-1.056431174E0,7.462017536E0,2.347957134E0
1.981409396E1,-1.066002488E0,7.715656757E0,2.261815548E0
1.981659385E1,-1.166501045E0,7.993822098E0,2.190030813E0
1.981909318E1,-1.310070395E0,8.247461319E0,2.180459738E0
1.982159312E1,-1.381855130E0,8.487341881E0,2.204387903E0
1.982409302E1,-1.458425403E0,8.702695847E0,2.266601324E0
1.982659292E1,-1.467996716E0,8.879764557E0,2.410170555E0
1.982909281E1,-1.545165181E0,9.014361382E0,2.693121910E0
1.983159271E1,-1.593021631E0,9.191430092E0,2.717050076E0
1.983409260E1,-1.636092424E0,9.378069878E0,2.395813704E0
1.983659250E1,-1.736590981E0,9.589237213E0,2.324028969E0
1.983909240E1,-1.765304923E0,9.603593826E0,2.233101845E0
1.984159234E1,-1.750947952E0,9.670592308E0,2.175673962E0
1.984409224E1,-1.731805444E0,9.728020668E0,2.247458696E0
1.984659214E1,-1.679163337E0,9.747162819E0,2.362314224E0
1.984909146E1,-1.530808330E0,9.694520950E0,2.347957134E0
1.985159141E1,-1.333998680E0,9.608379364E0,2.056032896E0
1.985409130E1,-1.319641709E0,9.589237213E0,1.840080619E0
1.985659120E1,-1.085145116E0,9.550951958E0,1.811366796E0
1.985909109E1,-7.160521746E-1,9.497711182E0,1.878365755E0
1.986159099E1,-3.565305769E-1,9.397212982E0,2.075175524E0
1.986409089E1,-8.853443712E-2,9.258428574E0,2.204387903E0
1.986659078E1,1.268195957E-1,9.076574326E0,2.257030010E0
1.986909068E1,2.374876440E-1,8.860622406E0,2.362314224E0
1.987159062E1,3.523431420E-1,8.606983185E0,2.434098721E0
1.987409052E1,3.762713671E-1,8.419744492E0,2.520240545E0
1.987659042E1,3.140579760E-1,8.170890808E0,2.553740025E0
1.987908979E1,1.465603858E-1,8.022536278E0,2.721835852E0
1.988158974E1,-3.110669367E-2,7.868797302E0,2.807977438E0
1.988408964E1,-1.986042857E-1,7.701299667E0,2.913261652E0
1.988658953E1,-4.145565331E-1,7.567301750E0,3.042474031E0
1.988908943E1,-5.341976285E-1,7.418946743E0,3.105285645E0
1.989158932E1,-6.777670383E-1,7.332206726E0,3.282354355E0
1.989408922E1,-7.686942816E-1,7.198208809E0,3.459423304E0
1.989658912E1,-9.314061999E-1,7.155138016E0,3.574278831E0
1.989908901E1,-1.094716311E0,7.059424877E0,3.689732552E0
1.990158896E1,-1.204786181E0,7.035496712E0,3.799802303E0
1.990408885E1,-1.204786181E0,7.016354084E0,3.761517286E0
1.990658875E1,-1.238285661E0,6.930212498E0,3.718446493E0
1.990908807E1,-1.223928809E0,6.911069870E0,3.583850145E0
1.991158802E1,-1.233500123E0,6.809973240E0,3.540779352E0
1.991408792E1,-1.262213945E0,6.752545357E0,3.492922783E0
1.991658781E1,-1.343569875E0,6.699903488E0,3.464209080E0
1.991908771E1,-1.420140266E0,6.695117950E0,3.497708559E0
1.992158760E1,-1.506880045E0,6.719046116E0,3.478565931E0
1.992408750E1,-1.516451359E0,6.742974281E0,3.478565931E0
1.992658740E1,-1.621735573E0,6.757331371E0,3.478565931E0
1.992908729E1,-1.698305845E0,6.690331936E0,3.468994617E0
1.993158724E1,-1.755733609E0,6.723831654E0,3.473780155E0
1.993408714E1,-1.789233088E0,6.795616150E0,3.492922783E0
1.993658703E1,-1.837089539E0,6.839285374E0,3.425923824E0
1.993908635E1,-1.884945989E0,6.882356167E0,3.373281717E0
1.994158630E1,-1.923231244E0,6.925426960E0,3.320639610E0
1.994408620E1,-1.908874273E0,6.954140663E0,3.315854073E0
1.994658609E1,-1.947159410E0,6.982854843E0,3.253640652E0
1.994908599E1,-2.014756680E0,7.006783009E0,3.157927752E0
1.995158589E1,-2.014756680E0,7.049853802E0,3.047259569E0
1.995408578E1,-2.086541414E0,7.045068264E0,2.989831924E0
1.995658568E1,-2.072184324E0,7.097710133E0,2.913261652E0
1.995908557E1,-2.019542217E0,7.150352478E0,2.865405083E0
1.996158552E1,-2.100898266E0,7.183851719E0,2.836691141E0
1.996408542E1,-2.096112728E0,7.202994347E0,2.755335331E0
1.996658531E1,-2.096112728E0,7.174280643E0,2.726621389E0
1.996908469E1,-2.086541414E0,7.164709091E0,2.726621389E0
1.997158464E1,-2.096112728E0,7.159923553E0,2.712264538E0
1.997408453E1,-2.091326952E0,7.241279602E0,2.683550596E0
1.997658443E1,-2.110469580E0,7.255636692E0,2.702693224E0
1.997908432E1,-2.072184324E0,7.341778278E0,2.712264538E0
1.998158422E1,-1.995015860E0,7.395018578E0,2.731407166E0
1.998408412E1,-1.975873351E0,7.447660446E0,2.707478762E0
1.998658401E1,-2.048256159E0,7.619943619E0,2.673979282E0
1.998908391E1,-2.019542217E0,7.658228874E0,2.702693224E0
1.999158385E1,-2.043470621E0,7.720442295E0,2.717050076E0
1.999408375E1,-2.038684845E0,7.801798344E0,2.707478762E0
1.999658365E1,-2.048256159E0,7.835297585E0,2.659622431E0
1.999908297E1,-2.019542217E0,7.926823139E0,2.664407969E0
2.000158292E1,-2.062613010E0,7.965108395E0,2.740978241E0
2.000408281E1,-2.062613010E0,8.036892891E0,2.774477959E0
2.000658271E1,-1.995015860E0,8.017750740E0,2.793620348E0
2.000908260E1,-2.033899307E0,8.137392044E0,2.822334290E0
2.001158250E1,-1.980658889E0,8.175676346E0,2.889333248E0
2.001408240E1,-1.913659930E0,8.237890244E0,2.937189817E0
2.001658229E1,-1.822732687E0,8.261817932E0,2.898904562E0
2.001908219E1,-1.774876237E0,8.295317650E0,2.956332445E0
2.002158214E1,-1.760519266E0,8.381459236E0,2.999403238E0
2.002408203E1,-1.664806366E0,8.347960472E0,3.037688255E0
2.002658193E1,-1.559522152E0,8.386244774E0,3.004188776E0
2.002908125E1,-1.467996716E0,8.444271088E0,2.980260611E0
2.003158120E1,-1.372283816E0,8.444271088E0,3.013760090E0
2.003408109E1,-1.257428288E0,8.458627701E0,3.004188776E0
2.003658099E1,-1.180858016E0,8.511270523E0,2.970689297E0
2.003908089E1,-1.042074203E0,8.520841599E0,2.951546669E0
2.004158078E1,-8.500502706E-1,8.539983749E0,2.913261652E0
2.004408068E1,-7.639086246E-1,8.616554260E0,2.946761131E0
2.004658057E1,-6.681957245E-1,8.563912392E0,2.946761131E0
2.004908047E1,-5.246263742E-1,8.506484032E0,2.922832966E0
2.005158042E1,-4.193421602E-1,8.530412674E0,2.961117983E0
2.005408031E1,-2.991028428E-1,8.563912392E0,2.989831924E0
2.005658021E1,-1.698904037E-1,8.611768723E0,3.032902718E0
2.005907953E1,-1.076770201E-1,8.592626572E0,3.066402197E0
2.006157948E1,-5.982056633E-2,8.616554260E0,3.205784082E0
2.006407938E1,-1.196411345E-2,8.592626572E0,3.311068296E0
2.006657927E1,4.067798331E-2,8.477770805E0,3.449851990E0
2.006907917E1,4.067798331E-2,8.367102623E0,3.617349625E0
2.007157906E1,2.632104978E-2,8.391031265E0,3.756731510E0
2.007407896E1,4.546362907E-2,8.285746574E0,3.814159393E0
2.007657885E1,5.982056633E-2,8.242675781E0,3.852444410E0
2.007907875E1,4.546362907E-2,8.209176064E0,3.986442566E0
2.008157870E1,1.196411345E-2,8.156534195E0,4.101297855E0
2.008407859E1,-9.332008660E-2,8.089534760E0,4.250251293E0
2.008657849E1,-1.220339537E-1,7.993822098E0,4.398606300E0
2.008907781E1,-1.363908947E-1,7.917252064E0,4.642673969E0
2.009157776E1,-1.651047617E-1,7.806583881E0,4.963910580E0
2.009407766E1,-2.081755698E-1,7.696514130E0,5.222335339E0
2.009657755E1,-2.703889608E-1,7.514659405E0,5.529214859E0
2.009907745E1,-3.326023519E-1,7.447660446E0,5.864808083E0
2.010157734E1,-4.336991012E-1,7.423732281E0,6.113661766E0
2.010407724E1,-5.485545993E-1,7.361518860E0,6.271588326E0
2.010657714E1,-6.681957245E-1,7.322635651E0,6.415755749E0
2.010907703E1,-7.208378315E-1,7.317849636E0,6.712465763E0
2.011157698E1,-8.596215248E-1,7.428517818E0,6.995417118E0
2.011407688E1,-9.750752449E-1,7.509873867E0,7.138986588E0
2.011657677E1,-1.118644595E0,7.576872826E0,7.244270325E0
2.011907615E1,-1.252642632E0,7.615158081E0,7.287341595E0
2.012157609E1,-1.386640668E0,7.777870178E0,7.296912670E0
2.012407599E1,-1.444068432E0,7.965108395E0,7.282555580E0
2.012657589E1,-1.467996716E0,8.065607071E0,7.210771084E0
2.012907578E1,-1.569093466E0,8.175676346E0,7.124629498E0
2.013157568E1,-1.640878081E0,8.371888161E0,6.995417118E0
2.013407557E1,-1.631306887E0,8.477770805E0,6.947560310E0
2.013657547E1,-1.593021631E0,8.650053978E0,6.899703979E0
2.013907536E1,-1.511665702E0,8.836693764E0,6.827321053E0
2.014157531E1,-1.478166223E0,8.908478737E0,6.774679184E0
2.014407521E1,-1.310070395E0,8.941978455E0,6.698108673E0
2.014657510E1,-1.176072359E0,8.971290588E0,6.640681267E0
2.014907443E1,-1.209571838E0,9.148359299E0,6.549753666E0
2.015157438E1,-1.022931695E0,9.210572243E0,6.410970211E0
2.015407427E1,-8.117650747E-1,9.172286987E0,6.406184196E0
2.015657417E1,-7.112665176E-1,9.124430656E0,6.195017815E0
2.015907406E1,-5.485545993E-1,9.076574326E0,5.903093338E0
2.016157396E1,-4.145565331E-1,9.081359863E0,5.734997749E0
2.016407385E1,-4.193421602E-1,9.047860146E0,5.486144066E0
2.016657375E1,-4.528416991E-1,8.927620888E0,5.212764263E0
2.016907365E1,-5.389832854E-1,8.788837433E0,4.901697159E0
2.017157359E1,-6.969096065E-1,8.717052460E0,4.575675011E0
2.017407349E1,-8.883354068E-1,8.554341316E0,4.240679741E0
2.017657339E1,-1.233500123E0,8.338388443E0,3.842873096E0
2.017907271E1,-1.640878081E0,8.218747139E0,3.449851990E0
2.018157266E1,-1.918445587E0,8.137392044E0,3.071187973E0
2.018407255E1,-2.306680918E0,8.113463402E0,2.673979282E0
2.018657245E1,-2.603989124E0,8.036892891E0,2.434098721E0
2.018907234E1,-2.881556749E0,7.878368378E0,2.233101845E0
2.019157224E1,-3.092723370E0,7.691728592E0,1.988435626E0
2.019407214E1,-3.336791277E0,7.514659405E0,1.916650891E0
2.019657203E1,-3.442075491E0,7.371089935E0,1.883151412E0
2.019907193E1,-3.528217077E0,7.202994347E0,1.859223247E0
2.020157188E1,-3.523431301E0,7.035496712E0,1.931007862E0
2.020407177E1,-3.533002615E0,6.863213539E0,2.012363911E0
2.020657167E1,-3.422932863E0,6.738188744E0,2.075175524E0
2.020907099E1,-3.379862070E0,6.675975323E0,2.185245275E0
2.021157094E1,-3.274577856E0,6.666403770E0,2.161317110E0
2.021407083E1,-3.169293642E0,6.671189308E0,2.022533417E0
2.021657073E1,-3.058625460E0,6.508477688E0,1.897508383E0
2.021907062E1,-3.126222849E0,6.105885029E0,2.084746838E0
2.022157052E1,-3.355933666E0,5.871388435E0,2.664407969E0
2.022407042E1,-3.279363394E0,5.866602898E0,3.330210924E0
2.022657031E1,-3.005983353E0,5.957530022E0,3.454637766E0
2.022907021E1,-2.871985435E0,5.995815277E0,3.124428272E0
2.023157016E1,-2.656631231E0,6.005386829E0,2.846262455E0
2.023407005E1,-2.359323025E0,6.062814236E0,2.678765059E0
2.023656995E1,-2.220539331E0,6.196812630E0,2.635694027E0
2.023906932E1,-2.115255117E0,6.427121639E0,2.597409010E0
2.024156927E1,-1.889731646E0,6.671189308E0,2.568695068E0
2.024406917E1,-1.602592945E0,6.934998035E0,2.525026083E0
2.024656906E1,-1.156929731E0,7.198208809E0,2.400599241E0
2.024906896E1,-6.394818425E-1,7.485945702E0,2.180459738E0
2.025156885E1,-1.555334777E-1,7.768298626E0,1.887937069E0
2.025406875E1,2.614158690E-1,8.017750740E0,1.792224169E0
2.025656865E1,7.453642488E-1,8.261817932E0,1.615155339E0
2.025906854E1,1.142572761E0,8.414958954E0,1.293918848E0
2.026156849E1,1.631306887E0,8.587840080E0,9.924231768E-1
2.026406839E1,2.005185366E0,8.831908226E0,8.530412912E-1
2.026656828E1,2.234896421E0,9.177073479E0,7.429714203E-1
2.026906760E1,2.426920414E0,9.440283775E0,4.366901219E-1
2.027156755E1,2.623131752E0,9.656235695E0,2.685943544E-1
2.027406745E1,2.747558594E0,9.905089378E0,3.643072546E-1
2.027656734E1,2.920439959E0,1.020718288E1,4.462614357E-1
2.027906724E1,2.997010469E0,1.054696369E1,5.228317380E-1
2.028156714E1,3.068794966E0,1.094477081E1,5.706881881E-1
2.028406703E1,3.288934708E0,1.138086224E1,6.137589812E-1
2.028656693E1,3.524029493E0,1.182652569E1,4.558327198E-1
2.028906682E1,3.619742393E0,1.223868942E1,7.238288224E-2
2.029156677E1,3.284149170E0,1.326401424E1,-2.105683982E-1
2.029406667E1,3.030509949E0,1.420738411E1,-3.541377485E-1
2.029656656E1,2.882154942E0,1.489771366E1,-3.972085714E-1
2.029906589E1,2.613560438E0,1.554437447E1,-2.727817893E-1
2.030156578E1,2.364706993E0,1.618624878E1,1.250249892E-1
2.030406568E1,2.220539331E0,1.672762489E1,4.606183469E-1
2.030656557E1,1.895115495E0,1.720200157E1,8.051848412E-1
2.030906547E1,1.334596872E0,1.770987892E1,1.246062398E0
2.031156536E1,5.246263742E-1,1.820818329E1,1.605584025E0
2.031406526E1,-2.416750938E-1,1.839961052E1,1.897508383E0
2.031656516E1,-1.085145116E0,1.848096657E1,2.036890268E0
2.031906505E1,-1.985444546E0,1.844746590E1,2.271386862E0
2.032156495E1,-2.814557552E0,1.826561165E1,2.544168711E0
2.032406484E1,-3.614956856E0,1.808375740E1,2.812762976E0
2.032656474E1,-4.314259052E0,1.790130424E1,3.052045345E0
2.032906422E1,-4.908277512E0,1.764287949E1,3.148356438E0
2.033156412E1,-5.430510998E0,1.735514259E1,3.200998545E0
2.033406401E1,-5.928816319E0,1.710150337E1,3.133999348E0
2.033656391E1,-6.546762943E0,1.700100517E1,2.918047190E0
2.033906380E1,-6.968497753E0,1.689033699E1,2.688336134E0
2.034156370E1,-7.313064098E0,1.682812309E1,2.395813704E0
2.034406359E1,-7.572087288E0,1.660798454E1,2.012363911E0
2.034656349E1,-7.744370461E0,1.633938980E1,1.615155339E0
2.034906339E1,-7.873582840E0,1.602353668E1,1.212562919E0
2.035156328E1,-8.012965202E0,1.556830215E1,8.195417523E-1
2.035406318E1,-7.950751305E0,1.513221073E1,5.084748268E-1
2.035656307E1,-7.782655716E0,1.455733490E1,2.063809484E-1
2.035906250E1,-7.686942577E0,1.399681568E1,4.845465720E-2
2.036156240E1,-7.519444942E0,1.341715431E1,-6.161518395E-2
2.036406229E1,-7.341778278E0,1.281356525E1,-9.990034252E-2
2.036656219E1,-7.049853802E0,1.232004547E1,-1.244267747E-1
2.036906208E1,-6.829713821E0,1.186959648E1,-9.990034252E-2
2.037156198E1,-6.585047722E0,1.145264721E1,-3.290131316E-2
2.037406188E1,-6.436692715E0,1.114158058E1,4.845465720E-2
2.037656177E1,-6.293123722E0,1.085862923E1,7.238288224E-2
2.037906167E1,-6.129813194E0,1.064327526E1,1.680957973E-1
2.038156156E1,-5.981458187E0,1.044167995E1,3.164508045E-1
2.038406146E1,-5.857031822E0,1.034596729E1,5.276173949E-1
2.038656135E1,-5.799603939E0,1.026939678E1,7.477570772E-1
2.038906078E1,-5.665007591E0,1.011625576E1,1.121635556E0
2.039156068E1,-5.449653625E0,9.938589096E0,1.423131227E0
2.039406057E1,-5.142774105E0,9.718449593E0,1.916650891E0
2.039656047E1,-4.946562767E0,9.627521515E0,2.199602127E0
2.039906036E1,-4.812564373E0,9.492925644E0,2.443670034E0
2.040156026E1,-4.543970108E0,9.330213547E0,2.616551638E0
2.040406016E1,-4.309473515E0,9.086145401E0,2.760120869E0
2.040656005E1,-4.117449760E0,8.865407944E0,2.951546669E0
2.040905995E1,-3.887738705E0,8.544769287E0,3.200998545E0
2.041155984E1,-3.418147087E0,8.065607071E0,3.406781197E0
2.041405974E1,-3.053839922E0,7.562515736E0,3.622135162E0
2.041655964E1,-3.102294445E0,7.346563816E0,3.464209080E0
2.041905906E1,-3.217149973E0,7.102495670E0,3.061616659E0
2.042155896E1,-3.437289715E0,6.987640381E0,2.793620348E0
2.042405885E1,-3.629313707E0,6.973283291E0,2.688336134E0
2.042655875E1,-3.748954773E0,6.963712215E0,2.640479803E0
2.042905865E1,-3.825525284E0,6.973283291E0,2.707478762E0
2.043155854E1,-3.887738705E0,6.997211456E0,2.831905603E0
2.043405844E1,-3.801596880E0,6.973283291E0,2.970689297E0
2.043655833E1,-3.739383698E0,6.887141705E0,3.056830883E0
2.043905823E1,-3.619742393E0,6.853642464E0,3.047259569E0
2.044155812E1,-3.537788391E0,6.834499836E0,3.008974552E0
2.044405802E1,-3.552145243E0,6.901498795E0,2.932404041E0
2.044655792E1,-3.461217880E0,6.958926678E0,2.736192703E0
2.044905740E1,-3.389433384E0,6.992425919E0,2.510669231E0
2.045155729E1,-3.312862873E0,7.054639339E0,2.271386862E0
2.045405719E1,-3.126222849E0,7.092924595E0,2.099103689E0
2.045655708E1,-2.838485956E0,6.944569588E0,2.079961061E0
2.045905698E1,-2.546561480E0,6.809973240E0,2.002792597E0
2.046155688E1,-2.373680115E0,6.709474564E0,2.002792597E0
2.046405677E1,-2.215753794E0,6.628118515E0,2.027318954E0
2.046655667E1,-2.100898266E0,6.518048763E0,1.998006940E0
2.046905656E1,-2.086541414E0,6.546762943E0,1.902294040E0
2.047155646E1,-2.048256159E0,6.561119556E0,1.897508383E0
2.047405635E1,-1.995015860E0,6.489335060E0,1.940579176E0
2.047655625E1,-1.932802439E0,6.407979012E0,1.959721804E0
2.047905568E1,-1.894517303E0,6.460621357E0,1.883151412E0
2.048155557E1,-1.894517303E0,6.484549522E0,1.907079697E0
2.048405547E1,-1.798804402E0,6.513263226E0,1.950150490E0
2.048655536E1,-1.722234130E0,6.575476646E0,1.993221283E0
2.048905526E1,-1.650449395E0,6.628118515E0,2.056032896E0
2.049155516E1,-1.535593987E0,6.671189308E0,2.046461582E0
2.049405505E1,-1.467996716E0,6.719046116E0,1.931007862E0
2.049655495E1,-1.429711580E0,6.762116909E0,1.887937069E0
2.049905484E1,-1.305284739E0,6.781259537E0,1.849651933E0
2.050155474E1,-1.180858016E0,6.867999077E0,1.878365755E0
2.050405464E1,-1.113858938E0,6.997211456E0,1.878365755E0
2.050655453E1,-1.042074203E0,7.025925636E0,1.954936147E0
2.050905396E1,-9.367900491E-1,7.016354084E0,2.060818434E0
2.051155385E1,-7.926225066E-1,7.030711174E0,2.075175524E0
2.051405375E1,-7.304090858E-1,6.992425919E0,2.132603168E0
2.051655365E1,-6.346961856E-1,6.930212498E0,2.156531334E0
2.051905354E1,-6.586244106E-1,6.901498795E0,2.257030010E0
2.052155344E1,-6.251249313E-1,6.839285374E0,2.371885538E0
2.052405333E1,-6.203392744E-1,6.795616150E0,2.357528448E0
2.052655323E1,-6.155536175E-1,6.747759819E0,2.343171597E0
2.052905312E1,-6.155536175E-1,6.685546398E0,2.419741869E0
2.053155302E1,-6.490531564E-1,6.628118515E0,2.496312141E0
2.053405292E1,-7.112665176E-1,6.599404812E0,2.481955290E0
2.053655281E1,-7.782655358E-1,6.642475605E0,2.472383976E0
2.053905229E1,-8.500502706E-1,6.637690067E0,2.419741869E0
2.054155219E1,-9.463613629E-1,6.675975323E0,2.458027124E0
2.054405208E1,-9.798609018E-1,6.695117950E0,2.520240545E0
2.054655198E1,-1.075573802E0,6.656832695E0,2.453241348E0
2.054905188E1,-1.128215909E0,6.589833736E0,2.448455811E0
2.055155177E1,-1.161715388E0,6.632904530E0,2.458027124E0
2.055405167E1,-1.247856975E0,6.585047722E0,2.414956331E0
2.055655156E1,-1.310070395E0,6.575476646E0,2.491526604E0
2.055905146E1,-1.338784218E0,6.527620316E0,2.443670034E0
2.056155135E1,-1.386640668E0,6.479763508E0,2.515454769E0
2.056405125E1,-1.415354609E0,6.460621357E0,2.559123755E0
2.056655115E1,-1.492523074E0,6.403193474E0,2.592623234E0
