"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.321383834E1,1.584961534E0,-8.403648376E0,-2.303221941E0
7.322370469E1,2.178723574E0,-9.873687744E0,-3.471592426E0
7.323380172E1,2.935291290E0,-1.119528675E1,-5.195417881E0
7.324409099E1,2.940079689E0,-1.210987186E1,-5.947196960E0
7.325404318E1,1.628057122E0,-1.208114147E1,-6.545747280E0
7.326463631E1,2.106897533E-1,-1.063983250E1,-6.722918510E0
7.327426630E1,-9.959878922E-1,-9.059659004E0,-5.612008572E0
7.328441470E1,-2.614468336E0,-7.694964409E0,-3.940855980E0
7.329457053E1,-3.361459255E0,-6.440402508E0,-2.604891539E0
7.330495506E1,-3.299209833E0,-6.330269337E0,-1.905784607E0
7.331512215E1,-3.643975019E0,-6.718130112E0,-2.729389906E0
7.332511376E1,-3.074155092E0,-7.364564419E0,-3.845088005E0
7.333517595E1,-1.221042871E0,-8.145073891E0,-4.711789131E0
7.334535069E1,2.489969730E-1,-8.216899872E0,-3.591302633E0
7.335556340E1,7.086837292E-1,-8.207323074E0,-2.121262789E0
7.336567595E1,1.642422318E0,-8.777143478E0,-4.740519226E-1
7.337548444E1,2.336740971E0,-9.883264542E0,1.144428372E0
7.338577684E1,3.873818398E0,-1.255519390E1,1.675941229E0
7.339590616E1,7.086836815E0,-1.919192123E1,-1.963245422E-1
7.340586309E1,1.064940929E1,-2.373132706E1,-2.111685991E0
7.341597580E1,1.042435455E1,-1.980004883E1,-2.178723574E0
7.342628429E1,1.011789608E1,-1.829648972E1,-3.936067581E0
7.343636737E1,9.811438560E0,-1.780328369E1,-4.280832767E0
7.344647560E1,7.383718014E0,-1.717600250E1,-3.634398222E0
7.345642857E1,3.198653460E0,-1.576342392E1,-4.639962673E0
7.346691248E1,-2.920926213E-1,-1.503079796E1,-2.394201756E0
7.347689633E1,-6.339846134E0,-1.331655025E1,-8.858546019E-1
7.348694451E1,-1.100375080E1,-1.133415127E1,4.165911078E-1
7.349722503E1,-1.232056236E1,-9.500192642E0,3.519476414E0
7.350738347E1,-1.353681660E1,-7.857769966E0,8.159439087E0
7.351727920E1,-1.537077522E1,-6.315904140E0,1.048660374E1
7.352738472E1,-1.330218506E1,-6.574477673E0,1.078827286E1
7.353752467E1,-5.880159378E0,-8.010998726E0,6.852205276E0
7.354768196E1,-2.250549555E0,-8.892065048E0,3.150769472E0
7.355778170E1,1.034295082E0,-9.806650162E0,-9.720458984E-1
7.356790233E1,3.332728863E0,-9.998186111E0,-7.795520782E0
7.357786535E1,4.357447147E0,-9.639056206E0,-1.324951267E1
7.358823311E1,5.386953831E0,-8.834604263E0,-1.515529633E1
7.359824822E1,6.483498096E0,-8.312667847E0,-1.266532707E1
7.360835077E1,5.190629482E0,-8.427590370E0,-8.355764389E0
7.361850931E1,3.260902643E0,-8.686163902E0,-3.859453201E0
7.362875197E1,1.972822189E0,-8.892065048E0,5.698199868E-1
7.363881458E1,2.097320795E0,-8.710105896E0,3.462015629E0
7.364869973E1,2.662352324E0,-8.384494781E0,3.902548790E0
7.365897223E1,2.896984100E0,-7.958326340E0,2.992752075E0
7.366911900E1,2.786850691E0,-7.422025204E0,9.768342972E-1
7.367920588E1,2.547430515E0,-7.249642849E0,-4.070142806E-1
7.368940422E1,2.418143749E0,-6.976703644E0,-2.456450939E0
7.369944531E1,2.317587137E0,-6.876147270E0,-3.711012602E0
7.370966193E1,1.757344007E0,-6.718130112E0,-4.276044369E0
7.371974547E1,7.948749661E-1,-6.584054470E0,-4.740519524E0
7.372981375E1,-3.974374831E-1,-6.497863293E0,-4.635174274E0
7.373985828E1,-1.857900500E0,-6.588842869E0,-4.750096321E0
7.374999849E1,-3.658340216E0,-6.933608055E0,-5.075707436E0
7.376019084E1,-5.530605793E0,-7.618350029E0,-6.062118530E0
7.377024735E1,-7.833827972E0,-8.748413086E0,-6.924031258E0
7.378039021E1,-1.027112484E1,-9.701305389E0,-6.737283707E0
7.379057714E1,-1.170764637E1,-1.055842972E1,-5.731719017E0
7.380049621E1,-1.061110210E1,-1.083136845E1,-4.467580318E0
7.381079402E1,-6.742072105E0,-1.080742645E1,-3.821146011E0
7.382092199E1,-4.304774761E0,-1.046745014E1,-3.792415380E0
7.383111647E1,-2.217030764E0,-9.974244118E0,-3.883395195E0
7.384116866E1,-8.283938169E-1,-9.653421402E0,-3.715801001E0
7.385122923E1,2.394201607E-2,-1.026633644E1,-3.160346270E0
7.386134543E1,6.224924326E-2,-1.305318737E1,-1.292868972E0
7.387140345E1,-2.394201756E-1,-1.569638634E1,4.836287498E-1
7.388151595E1,-5.315127969E-1,-1.731007767E1,9.672574997E-1
7.389172622E1,-9.864110947E-1,-1.620874596E1,-2.011129409E-1
7.390183262E1,-1.441309452E0,-1.436999893E1,-1.412579060E0
7.391189075E1,-2.020706177E0,-1.401086807E1,-2.068590164E0
7.392226169E1,-2.250549555E0,-1.362300777E1,-2.901772499E0
7.393233096E1,-2.183511972E0,-1.149695683E1,-5.726930618E0
7.394233523E1,6.129156351E-1,-9.572018623E0,-3.198653460E0
7.395232700E1,3.390189648E0,-8.590395927E0,-6.464344859E-1
7.396266002E1,3.830722809E0,-8.705317497E0,-1.144428372E0
7.397257424E1,3.519476414E0,-1.006522369E1,-1.843535304E0
7.398263232E1,3.552995205E0,-1.151132202E1,-4.122815132E0
7.399298555E1,3.327940464E0,-1.161666679E1,-3.892971992E0
7.400298216E1,4.510675907E0,-1.157835960E1,-2.245761156E0
7.401300805E1,6.177040577E0,-1.171722317E1,-1.134851575E0
7.402326883E1,6.986280441E0,-1.115697956E1,-9.481038451E-1
7.403323461E1,7.177816868E0,-1.034774017E1,-2.068590164E0
7.404352342E1,6.900089264E0,-9.591172218E0,-1.996764183E0
7.405370639E1,6.919242859E0,-8.576030731E0,-1.403002143E0
7.406378686E1,6.248866558E0,-8.212111473E0,-2.671929121E0
7.407422550E1,4.371812344E0,-8.058882713E0,-3.213018656E0
7.408399285E1,1.470039845E0,-7.929595947E0,-3.931279182E0
7.409413629E1,-1.173158884E0,-8.025363922E0,-5.391742229E0
7.410423108E1,-2.738966703E0,-8.341399193E0,-5.281609058E0
7.411438468E1,-3.773261786E0,-8.633491516E0,-5.224148273E0
7.412465171E1,-4.491522312E0,-8.485051155E0,-5.918466568E0
7.413449227E1,-3.371036053E0,-8.207323074E0,-4.285621166E0
7.414454957E1,-1.182735682E0,-8.269572258E0,-2.298433542E0
7.415469744E1,1.704671621E0,-9.102754593E0,-1.316810966E0
7.416530030E1,3.495534420E0,-9.672574997E0,-1.953668594E0
7.417512635E1,4.161122322E0,-1.022324085E1,-2.226607561E0
7.418515088E1,3.773261786E0,-1.068292809E1,-3.098097086E0
7.419529572E1,1.364694953E0,-1.062067890E1,-2.284068346E0
7.420542916E1,-8.571242094E-1,-1.009874249E1,-1.254561663E0
7.421539875E1,-2.322375536E0,-9.600749016E0,-5.123591423E-1
7.422565442E1,-2.614468336E0,-9.083600998E0,-1.163581967E0
7.423593854E1,-2.389413357E0,-8.714894295E0,-2.322375536E0
7.424612516E1,-2.169146776E0,-8.542511940E0,-3.160346270E0
7.425610787E1,-2.183511972E0,-8.274360657E0,-3.643975019E0
7.426615964E1,-1.968033791E0,-8.274360657E0,-4.084507942E0
7.427627953E1,-1.948880196E0,-8.365341187E0,-4.055777550E0
7.428629641E1,-1.728613615E0,-8.508993149E0,-3.624821424E0
7.429656188E1,-1.407790542E0,-8.724471092E0,-2.738966703E0
7.430664193E1,-8.427590132E-1,-9.083600998E0,-2.499546528E0
7.431678574E1,-3.064578176E-1,-9.246406555E0,-2.624045134E0
7.432690298E1,7.661445439E-2,-9.064447403E0,-3.208230257E0
7.433716022E1,1.388636976E-1,-8.791508675E0,-3.849876404E0
7.434710814E1,-2.011129409E-1,-8.437167168E0,-4.041412354E0
7.435723678E1,-8.523358107E-1,-8.044517517E0,-3.821146011E0
7.436722236E1,-1.632845521E0,-7.570465565E0,-3.423708439E0
7.437747876E1,-2.154781580E0,-7.168240070E0,-3.557783842E0
7.438759434E1,-2.480392933E0,-6.761225700E0,-3.332728863E0
7.439772877E1,-2.317587137E0,-6.402095318E0,-2.849100113E0
7.440785262E1,-2.015917778E0,-6.229712963E0,-2.456450939E0
7.441797168E1,-1.460463047E0,-6.368576527E0,-2.375048161E0
7.442802143E1,-5.985504389E-1,-6.938396454E0,-2.202665567E0
7.443817403E1,8.667010069E-1,-7.680599213E0,-2.499546528E0
7.444856570E1,2.245761156E0,-8.585607529E0,-3.021482468E0
7.445849575E1,3.763684988E0,-9.629479408E0,-3.620033026E0
7.446863112E1,4.711789131E0,-1.058237171E1,-4.414907932E0
7.447856539E1,4.276044369E0,-1.085531044E1,-4.721365929E0
7.448887596E1,3.720589399E0,-1.069729328E1,-6.028599739E0
7.449875393E1,2.480392933E0,-1.020887566E1,-5.822698593E0
7.450903727E1,1.110909581E0,-9.485827446E0,-6.416460514E0
7.451915758E1,-1.915361285E-1,-8.437167168E0,-6.402095318E0
7.452910268E1,-6.895300746E-1,-7.513004780E0,-5.884947777E0
7.453935769E1,-9.816226959E-1,-6.880935669E0,-5.506663799E0
7.454990040E1,-1.264138460E0,-6.526593685E0,-4.625597477E0
7.455964836E1,-1.000776291E0,-6.512228489E0,-3.485957623E0
7.456954247E1,-8.906430602E-1,-7.091625214E0,-2.930502892E0
7.458004868E1,-1.709460020E0,-7.805097580E0,-2.729389906E0
7.458980806E1,-2.509123325E0,-8.556877136E0,-1.369483352E0
7.459995384E1,-3.265691042E0,-9.562441826E0,-9.193734527E-1
7.461006493E1,-2.753331900E0,-1.085531044E1,-8.236053586E-1
7.462036280E1,-2.456450939E0,-1.283292103E1,-1.029506683E0
7.463047311E1,-1.498770237E0,-1.480095482E1,-4.022258818E-1
7.464053270E1,6.607996821E-1,-1.694615936E1,-8.858546019E-1
7.465051754E1,2.614468336E0,-1.994370079E1,-1.154005170E0
7.466064259E1,4.678270340E0,-2.144725800E1,-9.864110947E-1
7.467076931E1,4.156333923E0,-1.776018906E1,-3.830722719E-2
7.468103546E1,3.782838583E0,-1.481053162E1,1.546654344E0
7.469120635E1,3.754108191E0,-1.304361057E1,2.145204782E0
7.470129640E1,2.968810081E0,-1.175074196E1,1.618480325E0
7.471136192E1,1.800439715E0,-1.109473038E1,8.858546019E-1
7.472149734E1,6.368576288E-1,-1.086009884E1,6.081272364E-1
7.473152521E1,-4.979939461E-1,-1.066856289E1,4.884171486E-1
7.474179250E1,-1.541865945E0,-1.098459721E1,5.267243981E-1
7.475189531E1,-3.241749048E0,-1.138203526E1,9.624691010E-1
7.476191844E1,-5.942408562E0,-1.128147888E1,7.422025204E-1
7.477199031E1,-8.394071579E0,-1.064940929E1,8.954314590E-1
7.478230620E1,-7.718906403E0,-9.773131371E0,2.628833532E0
7.479242729E1,-4.525041103E0,-9.313444138E0,4.007893562E0
7.480244948E1,-2.403778553E0,-9.174580574E0,4.175487995E0
7.481243099E1,-1.340752959E0,-8.911218643E0,3.227383852E0
7.482270282E1,-3.303998411E-1,-8.724471092E0,1.695094824E0
7.483282350E1,9.481038451E-1,-8.619126320E0,5.123591423E-1
7.484278845E1,1.838746905E0,-8.705317497E0,-1.728613615E0
7.485311126E1,2.422932148E0,-8.901641846E0,-3.653551817E0
7.486302980E1,2.547430515E0,-9.169792175E0,-6.325480938E0
7.487327314E1,3.131615877E0,-9.351752281E0,-8.552088737E0
7.488339017E1,2.849100113E0,-9.284713745E0,-8.963891029E0
7.489353882E1,3.371036053E0,-9.442731857E0,-8.236053467E0
7.490375074E1,3.442862034E0,-9.739612579E0,-5.894524574E0
7.491382491E1,1.623268723E0,-1.005085850E1,-2.710236311E0
7.492388278E1,4.405331016E-1,-1.002691650E1,2.346317619E-1
7.493400720E1,-8.571242094E-1,-9.658209801E0,1.771709204E0
7.494406215E1,-1.134851575E0,-9.275136948E0,3.198653460E0
7.495430814E1,-7.134721279E-1,-9.265560150E0,3.940855980E0
7.496437023E1,-3.974374831E-1,-9.251194954E0,3.021482468E0
7.497435841E1,-2.681505978E-1,-9.193734169E0,1.086967587E0
7.498463669E1,-4.979939461E-1,-9.059659004E0,-8.906430602E-1
7.499481674E1,-8.236053586E-1,-8.839392662E0,-2.609679937E0
7.500471471E1,-1.115697980E0,-8.532935143E0,-3.562572241E0
7.501487987E1,-1.474828243E0,-8.398859978E0,-3.634398222E0
7.502501997E1,-1.719036818E0,-8.283937454E0,-3.208230257E0
7.503517826E1,-1.953668594E0,-8.231265068E0,-2.461239338E0
7.504531248E1,-1.910573006E0,-8.231265068E0,-1.915361404E0
7.505542914E1,-1.570596337E0,-8.389283180E0,-1.690306425E0
7.506543295E1,-1.058237195E0,-8.662221909E0,-1.661576033E0
7.507577904E1,-4.548983276E-1,-8.973467827E0,-1.924938202E0
7.508598264E1,-4.788403399E-3,-9.212887764E0,-2.164358377E0
7.509594878E1,4.979939461E-1,-9.323021889E0,-2.446874142E0
7.510589998E1,6.416460276E-1,-9.404424667E0,-2.940079689E0
7.511635993E1,7.469909191E-1,-9.662998199E0,-3.591302633E0
7.512613962E1,9.385270476E-1,-9.983820915E0,-3.361459255E0
7.513629129E1,1.422155857E0,-1.058716011E1,-2.695871115E0
7.514643660E1,1.800439715E0,-1.137724686E1,-2.566584110E0
7.515666978E1,1.623268723E0,-1.204762268E1,-2.432508945E0
7.516680796E1,1.268926859E0,-1.237323475E1,-2.533065319E0
7.517706645E1,9.481038451E-1,-1.220563984E1,-2.925714493E0
7.518718645E1,8.475474119E-1,-1.133893967E1,-2.901772499E0
7.519698343E1,6.224924326E-1,-1.029027843E1,-1.920149803E0
7.520709676E1,-8.619125932E-2,-9.246406555E0,-1.149216771E0
7.521749822E1,-6.943184733E-1,-8.556877136E0,-7.182605267E-1
7.522734359E1,-8.906430602E-1,-8.317456245E0,-3.160346150E-1
7.523767989E1,-9.050082564E-1,-8.226476669E0,-4.788403399E-3
7.524773458E1,-7.709329724E-1,-8.207323074E0,-3.447650373E-1
7.525769401E1,-5.506663918E-1,-8.169015884E0,-5.075707436E-1
7.526805260E1,-4.979939461E-1,-8.475474358E0,-7.565677166E-1
7.527823052E1,-3.112462163E-1,-8.863334656E0,-8.667010069E-1
7.528822495E1,-1.819593310E-1,-9.409213066E0,-1.000776291E0
7.529847110E1,-2.968810201E-1,-9.979032516E0,-1.024718285E0
7.530833787E1,-3.351882398E-1,-1.050575733E1,-1.163581967E0
7.531851084E1,-2.394201756E-1,-1.089840603E1,-1.273715258E0
7.532866500E1,8.140286058E-2,-1.086967564E1,-1.426944256E0
7.533883902E1,5.985504389E-1,-1.065419769E1,-1.335964561E0
7.534906600E1,9.816226959E-1,-1.034774017E1,-9.193734527E-1
7.535914662E1,1.364694953E0,-1.011310768E1,-2.585737705E-1
7.536921699E1,1.642422318E0,-9.911994934E0,1.819593310E-1
7.537913720E1,1.795651317E0,-9.768342972E0,1.005564705E-1
7.538926116E1,1.881842494E0,-9.615114212E0,-2.202665508E-1
7.539957465E1,1.824381709E0,-9.557653427E0,-7.613561153E-1
7.540962626E1,1.891419291E0,-9.519346237E0,-1.757344007E0
7.541973590E1,2.600103140E0,-9.490615845E0,-2.801215887E0
7.542973205E1,3.083731890E0,-9.476250648E0,-4.027047157E0
7.543985512E1,2.695871115E0,-9.208099365E0,-4.707000732E0
7.545010960E1,1.752555609E0,-8.791508675E0,-4.161122322E0
7.546008153E1,9.002198577E-1,-8.628703117E0,-3.256114244E0
7.547020200E1,3.303998411E-1,-8.834604263E0,-2.585737944E0
7.548056288E1,-4.405331016E-1,-9.145850182E0,-1.972822189E0
7.549052148E1,-1.302445769E0,-9.457097054E0,-1.230619669E0
7.550062419E1,-1.623268723E0,-9.658209801E0,-6.368576288E-1
7.551089138E1,-1.355118155E0,-9.797073364E0,-3.208230138E-1
7.552087284E1,-1.058237195E0,-9.883264542E0,-1.101332754E-1
7.553104258E1,-9.481038451E-1,-9.864110947E0,5.746084079E-2
7.554104159E1,-8.236053586E-1,-1.012747288E1,-1.388636976E-1
7.555141023E1,-7.182605267E-1,-1.040998936E1,-5.315127969E-1
7.556147263E1,-3.687070608E-1,-1.048660374E1,-5.506663918E-1
7.557141539E1,6.895300746E-1,-1.054885292E1,-5.746083856E-1
7.558168836E1,1.288080573E0,-1.040998936E1,-7.326257229E-1
7.559182300E1,1.407790542E0,-1.037647057E1,-7.134721279E-1
7.560188514E1,1.498770237E0,-1.032379818E1,-9.433154464E-1
7.561205040E1,1.561019540E0,-1.020408726E1,-1.465251446E0
7.562199592E1,1.594538331E0,-9.974244118E0,-1.953668594E0
7.563237550E1,1.374271750E0,-9.639056206E0,-2.547430515E0
7.564240134E1,1.010353088E0,-9.097966194E0,-3.026270866E0
7.565248707E1,7.182605267E-1,-8.719682693E0,-3.136404276E0
7.566247150E1,3.447650373E-1,-8.580819130E0,-2.978386879E0
7.567281134E1,4.213795066E-1,-8.537723541E0,-2.523488522E0
7.568290124E1,6.703764796E-1,-8.734047890E0,-2.183511972E0
7.569286311E1,9.433154464E-1,-9.160215378E0,-1.838746905E0
7.570294962E1,1.024718285E0,-9.552865028E0,-1.537077546E0
7.571306900E1,1.197100878E0,-1.008437729E1,-1.288080573E0
7.572324874E1,1.254561663E0,-1.051533413E1,-1.005564690E0
7.573347624E1,1.134851575E0,-1.080263805E1,-7.278373241E-1
7.574342447E1,9.433154464E-1,-1.077869606E1,-5.937620401E-1
7.575378432E1,8.379706144E-1,-1.044350815E1,-5.027823448E-1
7.576366619E1,4.692635238E-1,-1.010353088E1,-4.070142806E-1
7.577391020E1,-1.436521020E-2,-9.782708168E0,-6.368576288E-1
7.578403620E1,-1.723825186E-1,-9.509769440E0,-9.911994934E-1
7.579420828E1,-1.819593310E-1,-9.294290543E0,-1.254561663E0
7.580441516E1,5.267243832E-2,-9.236829758E0,-1.537077546E0
7.581443427E1,4.070142806E-1,-9.284713745E0,-1.685518026E0
7.582453448E1,9.337386489E-1,-9.308655739E0,-1.982398987E0
7.583449813E1,1.350329757E0,-9.370905876E0,-2.140416384E0
7.584484730E1,1.575384736E0,-9.528923035E0,-2.398990154E0
7.585485568E1,1.498770237E0,-9.634267807E0,-2.288856745E0
7.586498943E1,1.489193439E0,-9.701305389E0,-2.126051188E0
7.587511167E1,1.259350061E0,-9.672574997E0,-1.900996208E0
7.588527402E1,1.101332784E0,-9.634267807E0,-1.709460020E0
7.589539214E1,9.816226959E-1,-9.639056206E0,-1.436521053E0
7.590559121E1,8.379706144E-1,-9.749189377E0,-1.379060149E0
7.591546288E1,7.517793179E-1,-9.782708168E0,-1.331176162E0
7.592578413E1,8.714894056E-1,-9.782708168E0,-1.297657371E0
7.593581975E1,9.289502501E-1,-9.706093788E0,-1.268926859E0
7.594605048E1,9.576807022E-1,-9.715670586E0,-1.316810966E0
7.595606408E1,9.193734527E-1,-9.758766174E0,-1.355118155E0
7.596629423E1,9.576807022E-1,-9.686940193E0,-1.498770237E0
7.597644491E1,1.058237195E0,-9.725247383E0,-1.503558636E0
7.598629054E1,1.072602391E0,-9.768342972E0,-1.565807939E0
7.599675439E1,1.268926859E0,-9.811438560E0,-1.527500629E0
7.600667752E1,1.565807939E0,-9.758766174E0,-1.589749932E0
7.601675382E1,1.848323703E0,-9.701305389E0,-1.656787634E0
7.602685372E1,1.762132406E0,-9.629479408E0,-1.719036818E0
7.603701737E1,1.771709204E0,-9.581595421E0,-1.814804912E0
7.604720528E1,1.695094824E0,-9.476250648E0,-1.833958507E0
7.605732070E1,1.537077546E0,-9.318233490E0,-1.853112102E0
7.606731820E1,1.316810966E0,-9.265560150E0,-1.790862918E0
7.607750700E1,1.283292055E0,-9.409213066E0,-1.695094824E0
7.608749039E1,1.053448796E0,-9.433155060E0,-1.594538331E0
7.609783763E1,1.350329757E0,-9.634267807E0,-1.522712231E0
7.610786847E1,1.412579060E0,-9.797073364E0,-1.489193439E0
7.611805602E1,1.446097851E0,-9.873687744E0,-1.465251446E0
7.612810045E1,1.273715258E0,-9.945513725E0,-1.331176162E0
7.613821587E1,1.082179189E0,-9.983820915E0,-1.206677675E0
7.614832852E1,1.053448796E0,-9.993397713E0,-1.149216771E0
7.615852488E1,8.188169599E-1,-1.007958889E1,-1.106121182E0
7.616859837E1,6.272808313E-1,-1.029985619E1,-1.225831270E0
7.617870462E1,3.064578176E-1,-1.039083576E1,-1.283292055E0
7.618868598E1,5.889736414E-1,-1.034295177E1,-1.331176162E0
7.619905197E1,2.825157940E-1,-1.009874249E1,-1.407790542E0
7.620910546E1,-3.351882398E-1,-9.777919769E0,-1.388636947E0
7.621915436E1,-7.038952708E-1,-9.409213066E0,-1.446097851E0
7.622930650E1,-1.168370485E0,-9.150638580E0,-1.455674648E0
7.623935296E1,-1.479616642E0,-8.954314232E0,-1.517923832E0
7.624960681E1,-1.575384736E0,-9.136273384E0,-1.608903527E0
7.625971650E1,-1.383848548E0,-9.442731857E0,-1.470039845E0
7.626982041E1,-7.230489254E-1,-9.619902611E0,-1.532289028E0
7.627981979E1,-7.661445439E-2,-9.935936928E0,-1.426944256E0
7.629008307E1,1.101332754E-1,-9.959878922E0,-1.403002143E0
7.630024343E1,8.858546019E-1,-9.830592155E0,-1.206677675E0
7.631026224E1,8.523358107E-1,-9.950302124E0,-1.355118155E0
7.632023682E1,8.331822157E-1,-9.993397713E0,-1.335964561E0
7.633061120E1,7.996633649E-1,-9.926360130E0,-1.388636947E0
7.634047573E1,5.315127969E-1,-1.004607010E1,-1.302445769E0
7.635073932E1,3.495534360E-1,-9.969455719E0,-1.211466074E0
7.636087073E1,4.022258818E-1,-9.926360130E0,-1.201889277E0
7.637121250E1,3.208230138E-1,-9.730035782E0,-1.383848548E0
7.638116495E1,2.920926213E-1,-9.390059471E0,-1.503558636E0
7.639119948E1,1.436520964E-1,-9.102754593E0,-1.589749932E0
7.640119626E1,5.650315881E-1,-9.030928612E0,-1.321599364E0
7.641151042E1,8.571242094E-1,-9.404424667E0,-1.264138460E0
7.642163839E1,1.106121182E0,-9.840168953E0,-1.244984865E0
7.643154944E1,1.259350061E0,-1.008437729E1,-1.302445769E0
7.644171163E1,1.383848548E0,-1.005085850E1,-1.302445769E0
7.645205387E1,1.206677675E0,-9.888052940E0,-1.374271750E0
7.646204892E1,9.672574997E-1,-9.768342972E0,-1.479616642E0
7.647214871E1,7.517793179E-1,-9.662998199E0,-1.465251446E0
7.648230944E1,5.506663918E-1,-9.696516991E0,-1.570596337E0
7.649243007E1,4.453215301E-1,-9.801861763E0,-1.647210717E0
7.650260033E1,4.213795066E-1,-1.000776291E1,-1.565807939E0
7.651265189E1,6.177040339E-1,-1.001733971E1,-1.460463047E0
7.652267325E1,7.805097699E-1,-9.959878922E0,-1.288080573E0
7.653298841E1,7.182605267E-1,-9.844957352E0,-1.149216771E0
7.654312950E1,5.793967843E-1,-9.902418137E0,-1.259350061E0
7.655314523E1,6.320692301E-1,-9.744400978E0,-1.259350061E0
7.656325560E1,4.788403511E-1,-9.610325813E0,-1.364694953E0
7.657338695E1,5.315127969E-1,-9.591172218E0,-1.283292055E0
7.658333768E1,5.171475410E-1,-9.725247383E0,-1.259350061E0
7.659361784E1,5.123591423E-1,-9.753977776E0,-1.278503656E0
7.660369237E1,5.698199868E-1,-9.562441826E0,-1.211466074E0
7.661372753E1,6.033388376E-1,-9.619902611E0,-1.470039845E0
7.662406581E1,5.746083856E-1,-9.725247383E0,-1.594538331E0
7.663406607E1,5.841852427E-1,-9.725247383E0,-1.623268723E0
7.664407008E1,3.399766386E-1,-9.672574997E0,-1.666364431E0
7.665431024E1,4.453215301E-1,-9.672574997E0,-1.522712231E0
7.666432420E1,5.123591423E-1,-9.763554573E0,-1.355118155E0
7.667465368E1,6.320692301E-1,-9.868899345E0,-1.254561663E0
7.668453597E1,9.002198577E-1,-9.830592155E0,-1.039083481E0
7.669502800E1,1.005564690E0,-9.897629738E0,-1.125274777E0
7.670496410E1,9.624691010E-1,-9.935936928E0,-1.067813993E0
7.671502978E1,8.906430602E-1,-9.911994934E0,-1.058237195E0
7.672516077E1,9.145850539E-1,-9.878476143E0,-9.959878922E-1
7.673519566E1,9.768342972E-1,-9.873687744E0,-1.029506683E0
7.674538671E1,9.672574997E-1,-9.811438560E0,-1.024718285E0
7.675555171E1,8.667010069E-1,-9.749189377E0,-1.043871999E0
7.676549041E1,8.571242094E-1,-9.734824181E0,-1.048660398E0
7.677563218E1,9.241618514E-1,-9.749189377E0,-1.106121182E0
7.678574416E1,9.241618514E-1,-9.773131371E0,-1.149216771E0
7.679606916E1,1.010353088E0,-9.806650162E0,-1.292868972E0
7.680616192E1,9.768342972E-1,-9.777919769E0,-1.316810966E0
7.681632343E1,9.624691010E-1,-9.710882187E0,-1.292868972E0
7.682622896E1,8.858546019E-1,-9.811438560E0,-1.383848548E0
7.683659057E1,7.326257229E-1,-9.797073364E0,-1.393425345E0
7.684648323E1,7.086837292E-1,-9.634267807E0,-1.403002143E0
7.685686214E1,6.751648784E-1,-9.552865028E0,-1.388636947E0
7.686671479E1,5.602431893E-1,-9.466673851E0,-1.412579060E0
7.687702188E1,5.937620401E-1,-9.519346237E0,-1.297657371E0
7.688711641E1,5.027823448E-1,-9.557653427E0,-1.288080573E0
