"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.713289141E1,7.904503345E-1,-1.025880933E0,-1.146259546E0
3.713810703E1,7.329242826E-1,-9.438530803E-1,-1.075949907E0
3.714305641E1,6.477005482E-1,-8.032338619E-1,-9.822037816E-1
3.714819484E1,5.358443856E-1,-6.189374924E-1,-8.650211096E-1
3.715321240E1,3.962904513E-1,-4.069434404E-1,-7.158795595E-1
3.715856011E1,2.237123549E-1,-1.853616685E-1,-5.401055217E-1
3.716333849E1,2.556712553E-2,2.237123623E-2,-3.376991153E-1
3.716846448E1,-1.853616685E-1,2.056023031E-1,-1.065296903E-1
3.717345214E1,-4.122699201E-1,3.547438681E-1,1.470109820E-1
3.717848792E1,-6.200028062E-1,4.538165033E-1,3.856374919E-1
3.718362266E1,-7.734055519E-1,4.857754111E-1,5.603461862E-1
3.718846120E1,-8.682169914E-1,4.527511895E-1,6.572881937E-1
3.719364074E1,-9.076330066E-1,3.547438681E-1,6.871165037E-1
3.719879464E1,-8.884576559E-1,1.949493438E-1,6.658105850E-1
3.720375657E1,-8.192133307E-1,-2.130593918E-2,6.146763563E-1
3.720885444E1,-7.148142457E-1,-2.769772112E-1,5.433014631E-1
3.721389266E1,-5.752603412E-1,-5.358443856E-1,4.623388648E-1
3.721880907E1,-4.154658020E-1,-7.382507920E-1,3.653968573E-1
3.722401423E1,-2.546059787E-1,-8.234745264E-1,2.791078091E-1
3.722891314E1,-1.214438528E-1,-7.904503345E-1,2.354306281E-1
3.723418418E1,-1.917534508E-2,-7.659484744E-1,2.077329010E-1
3.723930439E1,8.628904819E-2,-8.256051540E-1,1.565986425E-1
3.724403340E1,2.237123549E-1,-9.481142759E-1,1.001379117E-1
3.724916298E1,3.994863629E-1,-1.103647590E0,7.883197069E-2
3.725415913E1,5.891091824E-1,-1.236809731E0,9.800732136E-2
3.725926470E1,7.520996332E-1,-1.255985141E0,1.395539045E-1
3.726431220E1,8.799352646E-1,-1.137737155E0,2.002758235E-1
3.726969673E1,9.832690954E-1,-9.321348071E-1,2.769772112E-1
3.727458262E1,1.058905125E0,-7.339895964E-1,3.792456985E-1
3.727966887E1,1.116431236E0,-6.157416105E-1,5.028201342E-1
3.728464793E1,1.137737155E0,-5.763256550E-1,6.423740387E-1
3.728969382E1,1.100451708E0,-5.784562230E-1,7.808626294E-1
3.729474934E1,9.981832504E-1,-5.486279130E-1,8.810005784E-1
3.729974528E1,8.660864234E-1,-4.325105548E-1,9.246777296E-1
3.730475544E1,7.531649470E-1,-3.100014031E-1,9.268083572E-1
3.730987012E1,6.753982306E-1,-2.503447831E-1,8.969800472E-1
3.731518346E1,6.093498468E-1,-2.194511741E-1,8.533028364E-1
3.732012106E1,5.198649168E-1,-1.576639414E-1,8.085603714E-1
3.732514403E1,3.696580231E-1,-2.556712553E-2,7.702096701E-1
3.733016445E1,1.661863178E-1,1.725780964E-1,7.350549102E-1
3.733511841E1,-9.055023640E-2,4.261187613E-1,6.839206219E-1
3.734044153E1,-4.144005179E-1,7.361201644E-1,6.061539650E-1
3.734580924E1,-7.169448137E-1,9.779425859E-1,4.857754111E-1
3.735068940E1,-9.417225122E-1,1.036533952E0,3.643315434E-1
3.735563872E1,-1.094059944E0,9.438530803E-1,2.673895359E-1
3.736070752E1,-1.176087856E0,7.520996332E-1,1.970799267E-1
3.736568570E1,-1.186740756E0,5.241261125E-1,1.352927089E-1
3.737079669E1,-1.137737155E0,3.014790416E-1,7.776667923E-2
3.737575914E1,-1.048252225E0,1.299662292E-1,2.982831374E-2
3.738087414E1,-9.214818478E-1,-1.171826664E-2,-1.278356276E-2
3.738591128E1,-7.361201644E-1,-2.130593807E-1,-5.859133229E-2
3.739104716E1,-4.879060090E-1,-4.442288280E-1,-9.161553532E-2
3.739580841E1,-1.938840449E-1,-5.688685775E-1,-9.374613315E-2
3.740100294E1,8.415845782E-2,-4.655347466E-1,-8.309315890E-2
3.740615670E1,3.110667169E-1,-1.683169156E-1,-9.374613315E-2
3.741124091E1,4.879060090E-1,1.896228492E-1,-1.491415650E-1
3.741624071E1,6.317210793E-1,4.825794995E-1,-2.183858752E-1
3.742144753E1,7.499690652E-1,6.519617438E-1,-2.684548199E-1
3.742635555E1,8.383886814E-1,7.329242826E-1,-2.886954844E-1
3.743164003E1,9.044371247E-1,7.361201644E-1,-3.078708053E-1
3.743673342E1,9.619631171E-1,6.519617438E-1,-3.270461559E-1
3.744194753E1,9.992485046E-1,5.219954848E-1,-3.590050638E-1
3.744648493E1,9.928567410E-1,4.271840751E-1,-4.048128426E-1
3.745170081E1,9.204165339E-1,4.420982301E-1,-4.399676323E-1
3.745669946E1,7.989727259E-1,5.326484442E-1,-4.570123851E-1
3.746178337E1,6.338516474E-1,6.945735812E-1,-4.495553076E-1
3.746666639E1,4.644694626E-1,8.256051540E-1,-4.165311158E-1
3.747190514E1,2.972178459E-1,9.140247703E-1,-3.568744659E-1
3.747707045E1,9.694202244E-2,1.092994690E0,-2.695201337E-1
3.748190847E1,-9.374613315E-2,1.311380506E0,-1.832310706E-1
3.748701993E1,-2.258429527E-1,1.505264521E0,-1.043990999E-1
3.749219170E1,-2.982831299E-1,1.650144935E0,-2.663242258E-2
3.749720155E1,-3.174584806E-1,1.727911592E0,4.261187837E-2
3.750223821E1,-3.014790416E-1,1.746021628E0,1.065296903E-1
3.750733686E1,-2.993484437E-1,1.753478765E0,1.789698899E-1
3.751226144E1,-2.918913662E-1,1.715128064E0,2.258429527E-1
3.751726869E1,-2.546059787E-1,1.596880078E0,2.343653291E-1
3.752261540E1,-2.226470560E-1,1.497807503E0,2.237123549E-1
3.752761082E1,-2.077329010E-1,1.422171354E0,1.811004728E-1
3.753273077E1,-1.981452256E-1,1.336947680E0,9.694202244E-2
3.753765843E1,-1.917534471E-1,1.240005612E0,-3.195890691E-3
3.754291233E1,-1.853616685E-1,1.151585937E0,-1.182479635E-1
3.754785093E1,-1.725780964E-1,1.089798808E0,-2.375612110E-1
3.755298973E1,-1.470109820E-1,1.051448107E0,-3.504827023E-1
3.755802384E1,-8.096256852E-2,1.057839870E0,-4.431635141E-1
3.756284676E1,5.752603337E-2,1.175022483E0,-5.092119575E-1
3.756797978E1,2.109287977E-1,1.316707015E0,-5.507585406E-1
3.757309004E1,3.249155581E-1,1.360384226E0,-5.731297731E-1
3.757813958E1,4.101393223E-1,1.312445879E0,-5.731297731E-1
3.758330051E1,4.911018908E-1,1.216569066E0,-5.571503043E-1
3.758810739E1,5.699338317E-1,1.122823000E0,-5.315831900E-1
3.759340239E1,6.327863932E-1,1.058905125E0,-4.985589683E-1
3.759848098E1,6.764635444E-1,1.030142188E0,-4.666000605E-1
3.760354979E1,7.126836777E-1,1.022685051E0,-4.399676323E-1
3.760861510E1,7.350549102E-1,1.058905125E0,-4.218575954E-1
3.761364927E1,7.510343194E-1,1.113235354E0,-3.973557651E-1
3.761867359E1,7.670137882E-1,1.165434837E0,-3.771151006E-1
3.762362755E1,7.829932570E-1,1.213373184E0,-3.643315434E-1
3.762859177E1,7.968420982E-1,1.261311531E0,-3.472867906E-1
3.763370677E1,8.011032939E-1,1.300727606E0,-3.238502741E-1
3.763891140E1,7.957767844E-1,1.333751798E0,-3.068055212E-1
3.764390578E1,7.883197069E-1,1.342274189E0,-3.046749234E-1
3.764898823E1,7.819279432E-1,1.335882306E0,-3.121320009E-1
3.765392271E1,7.819279432E-1,1.294335723E0,-3.249155581E-1
3.765912828E1,7.893850207E-1,1.230417967E0,-3.440909088E-1
3.766423380E1,7.936462164E-1,1.165434837E0,-3.813762963E-1
3.766928438E1,8.021686077E-1,1.080211043E0,-4.261187613E-1
3.767431162E1,8.085603714E-1,9.747467041E-1,-4.836448133E-1
3.767940745E1,8.128215671E-1,8.820658922E-1,-5.560849905E-1
3.768434099E1,8.138868809E-1,7.968420982E-1,-6.306557655E-1
3.768978125E1,7.989727259E-1,7.339895964E-1,-7.148142457E-1
3.769462683E1,7.797973752E-1,6.604840755E-1,-7.979074121E-1
3.769963537E1,7.489037514E-1,6.285251975E-1,-8.767393827E-1
3.770479338E1,7.169448137E-1,5.976315737E-1,-9.449183941E-1
3.770969230E1,6.881818175E-1,5.635420680E-1,-1.007770896E0
3.771494235E1,6.647452712E-1,5.305178761E-1,-1.067427516E0
3.771966053E1,6.295905113E-1,5.326484442E-1,-1.107908845E0
3.772500532E1,5.901744962E-1,5.496932268E-1,-1.132410645E0
3.773020199E1,5.528891087E-1,5.795215368E-1,-1.132410645E0
3.773501225E1,5.113425255E-1,6.722023487E-1,-1.121757627E0
3.774002246E1,4.676653445E-1,8.021686077E-1,-1.096190572E0
3.774515589E1,4.271840751E-1,9.300042391E-1,-1.053578615E0
3.775021173E1,3.952251673E-1,1.057839870E0,-9.896608591E-1
3.775527261E1,3.685927391E-1,1.182479620E0,-9.161553383E-1
3.776018460E1,3.504827023E-1,1.271964550E0,-8.277357221E-1
3.776526043E1,3.387644291E-1,1.316707015E0,-7.318589687E-1
3.777025835E1,3.270461559E-1,1.311380506E0,-6.327863932E-1
3.777557111E1,3.153278828E-1,1.243201494E0,-5.273219943E-1
3.778037022E1,3.025443256E-1,1.133475900E0,-4.186616838E-1
3.778547491E1,2.886954844E-1,9.992485046E-1,-3.100014031E-1
3.779070382E1,2.663242221E-1,8.586293459E-1,-1.970799267E-1
3.779561720E1,2.418224066E-1,7.350549102E-1,-8.202786744E-2
3.780060913E1,2.269082516E-1,6.295905113E-1,2.556712553E-2
3.780598116E1,2.215817571E-1,5.496932268E-1,1.150520667E-1
3.781101241E1,2.141246796E-1,5.060160160E-1,1.811004728E-1
3.781586309E1,1.960146427E-1,4.921671748E-1,2.130593807E-1
3.782102340E1,1.757739931E-1,4.772530198E-1,2.151899785E-1
3.782595507E1,1.480762810E-1,4.687306583E-1,1.970799267E-1
3.783114939E1,1.054643989E-1,4.783183336E-1,1.608598381E-1
3.783607570E1,5.433014408E-2,4.964283705E-1,1.129214764E-1
3.784117033E1,9.587672539E-3,5.113425255E-1,6.072192639E-2
3.784624018E1,-2.982831374E-2,5.209302306E-1,2.130593872E-3
3.785145940E1,-6.178722158E-2,5.198649168E-1,-5.006895587E-2
3.785659033E1,-8.415845782E-2,5.198649168E-1,-7.776667923E-2
3.786145086E1,-9.268083423E-2,5.134730935E-1,-8.202786744E-2
3.786659419E1,-8.735434711E-2,4.740571380E-1,-8.202786744E-2
3.787143388E1,-7.989726961E-2,3.920292854E-1,-8.309315890E-2
3.787655773E1,-1.001379117E-1,2.854995728E-1,-6.604841352E-2
3.788179466E1,-1.555333585E-1,1.896228492E-1,-1.811004803E-2
3.788698325E1,-2.322347313E-1,1.257050335E-1,7.030959427E-2
3.789208018E1,-3.025443256E-1,1.182479635E-1,1.885575503E-1
3.789694633E1,-3.472867906E-1,1.736433953E-1,3.270461559E-1
3.790202128E1,-3.696580231E-1,2.375612110E-1,4.847100973E-1
3.790710169E1,-3.717886209E-1,2.375612110E-1,6.562229395E-1
3.791192524E1,-3.653968573E-1,1.523374617E-1,8.394539952E-1
3.791722372E1,-3.600703776E-1,5.326484796E-3,1.040795088E0
3.792239638E1,-3.504827023E-1,-1.704475135E-1,1.257050395E0
3.792714706E1,-3.163931966E-1,-3.600703776E-1,1.473305702E0
3.793230956E1,-2.578018606E-1,-5.241261125E-1,1.691691518E0
3.793754018E1,-1.842963696E-1,-6.530269980E-1,1.918599725E0
3.794227545E1,-9.800732136E-2,-7.339895964E-1,2.136985540E0
3.794739300E1,-2.343653329E-2,-7.723402977E-1,2.331934929E0
3.795260055E1,2.024064213E-2,-7.872544527E-1,2.489598989E0
3.795772623E1,4.900366068E-2,-8.085603714E-1,2.613173485E0
3.796251743E1,9.587672353E-2,-8.192133307E-1,2.720768452E0
3.796783586E1,1.672516167E-1,-8.117562532E-1,2.819840908E0
3.797280540E1,2.354306281E-1,-8.181480169E-1,2.894411802E0
3.797788045E1,2.918913662E-1,-7.925809026E-1,2.917848349E0
3.798288639E1,3.568744659E-1,-6.945735812E-1,2.849669218E0
3.798800561E1,4.101393223E-1,-5.464973450E-1,2.672830105E0
3.799286524E1,3.920292854E-1,-4.101393223E-1,2.440595388E0
3.799798582E1,3.068055212E-1,-3.643315434E-1,2.176401615E0
3.800298660E1,1.789698899E-1,-3.504827023E-1,1.846159577E0
3.800828097E1,1.917534508E-2,-3.632662594E-1,1.455195665E0
3.801340879E1,-1.832310706E-1,-3.717886209E-1,1.017358541E0
3.801850103E1,-4.591429830E-1,-3.739192188E-1,5.603461862E-1
3.802329462E1,-8.128215671E-1,-4.314452708E-1,1.075949892E-1
3.802841889E1,-1.250658631E0,-6.445046663E-1,-3.387644291E-1
3.803335759E1,-1.759870529E0,-1.005640268E0,-7.904503345E-1
3.803847780E1,-2.268017292E0,-1.298596978E0,-1.195263147E0
3.804348035E1,-2.635544538E0,-1.422171354E0,-1.591553569E0
3.804876973E1,-2.897607565E0,-1.280486941E0,-1.916469216E0
3.805379082E1,-3.080838680E0,-9.065676928E-1,-2.109287977E0
3.805869843E1,-3.138364792E0,-6.178722382E-1,-2.224339962E0
3.806371447E1,-3.038226843E0,-6.210681200E-1,-2.307433128E0
3.806895369E1,-2.802796125E0,-8.916535378E-1,-2.344718456E0
3.807398900E1,-2.516231298E0,-1.301792860E0,-2.246711254E0
3.807893900E1,-2.230731726E0,-1.738564610E0,-1.973995209E0
3.808403468E1,-1.946297526E0,-2.043239594E0,-1.584096551E0
3.808922989E1,-1.642687917E0,-2.097569704E0,-1.135606527E0
3.809430010E1,-1.275160432E0,-2.012346029E0,-6.913776994E-1
3.809924718E1,-8.330622315E-1,-1.950558662E0,-2.386265099E-1
3.810446624E1,-3.430256248E-1,-1.938840389E0,2.237123549E-1
3.810956786E1,1.512721628E-1,-1.875987887E0,6.423740387E-1
3.811453484E1,5.784562230E-1,-1.717258692E0,9.097635746E-1
3.811960562E1,9.108288884E-1,-1.564921141E0,1.048252225E0
3.812442598E1,1.148390055E0,-1.510591030E0,1.140933037E0
3.812974880E1,1.289009333E0,-1.539354086E0,1.205916166E0
3.813484015E1,1.320968151E0,-1.585161805E0,1.231483221E0
3.813998338E1,1.237874985E0,-1.580900669E0,1.220830321E0
3.814488906E1,1.046121597E0,-1.520178676E0,1.176087856E0
3.815008354E1,7.563608289E-1,-1.446673274E0,1.089798808E0
3.815493666E1,4.058781266E-1,-1.373167753E0,9.736813903E-1
3.816005786E1,1.597945392E-2,-1.258115649E0,8.596946001E-1
3.816491250E1,-3.962904513E-1,-1.088733435E0,7.499690652E-1
3.817002536E1,-7.925809026E-1,-9.289389253E-1,6.466352344E-1
3.817535531E1,-1.121757627E0,-8.554334641E-1,5.496932268E-1
3.818041146E1,-1.360384226E0,-8.437151909E-1,4.570123851E-1
3.818536610E1,-1.512721658E0,-8.543681502E-1,3.728539348E-1
3.819025875E1,-1.601141334E0,-8.564987183E-1,2.886954844E-1
3.819538624E1,-1.639492035E0,-8.362581134E-1,2.205164731E-1
3.820043521E1,-1.610728979E0,-8.234745264E-1,1.565986425E-1
3.820539610E1,-1.512721658E0,-8.394539952E-1,8.096256852E-2
3.821048891E1,-1.359318852E0,-9.055023789E-1,5.326484796E-3
3.821552521E1,-1.173957229E0,-1.009901524E0,-6.924430281E-2
3.822063370E1,-9.683549404E-1,-1.138802409E0,-1.363580078E-1
3.822568949E1,-7.659484744E-1,-1.279421568E0,-1.949493438E-1
3.823079797E1,-5.848480463E-1,-1.410453200E0,-2.471488863E-1
3.823589683E1,-4.325105548E-1,-1.495676875E0,-2.982831299E-1
3.824084532E1,-3.100014031E-1,-1.530831695E0,-3.376991153E-1
3.824585980E1,-2.162552774E-1,-1.507395148E0,-3.664621413E-1
3.825096412E1,-1.523374617E-1,-1.431759119E0,-3.984210491E-1
3.825615579E1,-9.374613315E-2,-1.351861835E0,-4.250534773E-1
3.826137147E1,-3.302420676E-2,-1.267703295E0,-4.506205916E-1
3.826623834E1,1.704475097E-2,-1.160108328E0,-4.761877358E-1
3.827138715E1,5.326484516E-2,-1.025880933E0,-4.921671748E-1
3.827620173E1,8.202786744E-2,-8.746087551E-1,-5.070813298E-1
3.828133355E1,1.075949892E-1,-7.254672050E-1,-5.230607986E-1
3.828633887E1,1.267703325E-1,-5.805868506E-1,-5.411708355E-1
3.829145991E1,1.406191885E-1,-4.474247098E-1,-5.571503043E-1
3.829645475E1,1.512721628E-1,-3.259808719E-1,-5.699338317E-1
3.830157658E1,1.651210189E-1,-2.098634988E-1,-5.848480463E-1
3.830656215E1,1.842963696E-1,-1.086602882E-1,-6.072192788E-1
3.831168251E1,2.024064213E-1,-3.195890784E-2,-6.327863932E-1
3.831669246E1,2.226470560E-1,1.597945392E-2,-6.594188213E-1
3.832191918E1,2.482141852E-1,4.580776766E-2,-6.849859357E-1
3.832694288E1,2.737812996E-1,6.498311460E-2,-7.094877362E-1
3.833208700E1,3.046749234E-1,7.350549102E-2,-7.275978327E-1
3.833705674E1,3.451561928E-1,7.776667923E-2,-7.403813601E-1
3.834206580E1,3.930945694E-1,8.415845782E-2,-7.478384376E-1
3.834704762E1,4.463594258E-1,9.055023640E-2,-7.425119877E-1
3.835237075E1,5.038854480E-1,1.043990999E-1,-7.307937145E-1
3.835718023E1,5.592808723E-1,1.320968270E-1,-7.190754414E-1
3.836227986E1,6.157416105E-1,1.693822145E-1,-7.041612864E-1
3.836728611E1,6.743329763E-1,2.066676021E-1,-6.860512495E-1
3.837239585E1,7.361201644E-1,2.301041335E-1,-6.711370945E-1
3.837771945E1,7.968420982E-1,2.269082516E-1,-6.477005482E-1
3.838283882E1,8.469110727E-1,1.906881481E-1,-6.221334338E-1
3.838788846E1,8.692823052E-1,1.139867753E-1,-5.933703780E-1
3.839292304E1,8.596946001E-1,1.491415687E-2,-5.805868506E-1
3.839780315E1,8.245398402E-1,-9.268083423E-2,-5.965662599E-1
3.840294289E1,7.659484744E-1,-1.992105246E-1,-6.157416105E-1
3.840793174E1,6.796594262E-1,-3.036096394E-1,-6.327863932E-1
3.841291419E1,5.741950274E-1,-4.080087245E-1,-6.466352344E-1
3.841791075E1,4.516859055E-1,-4.996242523E-1,-6.519617438E-1
3.842301049E1,3.185237944E-1,-5.763256550E-1,-6.381128430E-1
3.842817258E1,1.832310706E-1,-6.487658620E-1,-6.082845330E-1
3.843331529E1,5.646073818E-2,-7.286630869E-1,-5.688685775E-1
3.843815956E1,-5.006895587E-2,-8.053644896E-1,-5.283873081E-1
3.844337904E1,-1.246397421E-1,-8.724781871E-1,-5.017548800E-1
3.844830487E1,-1.640557349E-1,-9.204165339E-1,-4.889712930E-1
3.845336805E1,-1.683169156E-1,-9.523754716E-1,-4.879060090E-1
3.845841862E1,-1.352927089E-1,-9.747467041E-1,-4.868406951E-1
3.846349862E1,-7.457078248E-2,-9.907261729E-1,-4.942977726E-1
3.846914180E1,1.704475097E-2,-9.939220548E-1,-5.134730935E-1
3.847377206E1,1.384886056E-1,-9.481142759E-1,-5.390402675E-1
3.847884878E1,2.908260524E-1,-8.266704082E-1,-5.401055217E-1
3.848390112E1,4.452941120E-1,-6.785941720E-1,-4.900365770E-1
3.848891988E1,5.784562230E-1,-5.827174187E-1,-3.771151006E-1
3.849383243E1,6.881818175E-1,-5.741950274E-1,-2.301041335E-1
3.849890149E1,7.755361795E-1,-6.040233374E-1,-4.580776766E-2
3.850431534E1,8.149521351E-1,-5.624767542E-1,1.811004728E-1
3.850933946E1,7.606220245E-1,-3.909639716E-1,4.325105548E-1
3.851409373E1,5.923051238E-1,-1.054643989E-1,6.881818175E-1
3.851965430E1,3.611356616E-1,2.588671446E-1,9.257430434E-1
3.852416399E1,1.161173657E-1,6.572881937E-1,1.140933037E0
3.852960384E1,-1.310315281E-1,1.021619797E0,1.349731207E0
3.853441056E1,-3.046749234E-1,1.221895576E0,1.554268241E0
3.853959478E1,-3.728539348E-1,1.202720284E0,1.719389200E0
3.854471082E1,-3.771151006E-1,1.012032032E0,1.807808876E0
3.854968087E1,-3.408950269E-1,7.158795595E-1,1.813135386E0
3.855466348E1,-2.556712627E-1,4.005516469E-1,1.765197039E0
3.855979170E1,-1.278356314E-1,1.033338010E-1,1.665059090E0
3.856474874E1,9.587672539E-3,-1.960146427E-1,1.525505185E0
3.856988978E1,1.171826646E-1,-4.357064366E-1,1.373167753E0
3.857472869E1,1.214438528E-1,-4.591429830E-1,1.199524403E0
3.857991692E1,3.835069016E-2,-3.472867906E-1,9.885955453E-1
3.858509759E1,-1.086602882E-1,-1.981452256E-1,7.510343194E-1
3.859047655E1,-3.334379494E-1,4.793836176E-2,5.177342892E-1
3.859529884E1,-5.933703780E-1,3.376991153E-1,3.089361191E-1
3.860010171E1,-8.703476191E-1,6.146763563E-1,1.129214764E-1
3.860509083E1,-1.139867663E0,7.755361795E-1,-6.391781569E-2
3.861039275E1,-1.330555916E0,7.744708657E-1,-2.396918088E-1
3.861546343E1,-1.416844964E0,6.892471313E-1,-4.037475288E-1
3.862043010E1,-1.365710616E0,5.262566805E-1,-5.337137580E-1
3.862536551E1,-1.204850793E0,3.696580231E-1,-6.189374924E-1
3.863064666E1,-9.800731540E-1,2.950872481E-1,-6.445046663E-1
3.863566364E1,-7.190754414E-1,3.004137278E-1,-6.221334338E-1
3.864070354E1,-4.420982301E-1,3.462215066E-1,-5.667379498E-1
3.864573739E1,-1.608598381E-1,3.515479863E-1,-5.017548800E-1
3.865080140E1,8.735434711E-2,3.291767538E-1,-4.548817873E-1
3.865570005E1,2.482141852E-1,3.430256248E-1,-4.367717505E-1
3.866080234E1,3.195890784E-1,4.538165033E-1,-4.495553076E-1
3.866597432E1,3.291767538E-1,6.839206219E-1,-4.761877358E-1
3.867098109E1,3.078708053E-1,9.374613166E-1,-5.017548800E-1
3.867627859E1,3.163931966E-1,1.092994690E0,-5.262566805E-1
3.868127411E1,3.675274551E-1,1.110039353E0,-5.518237948E-1
3.868624198E1,4.666000605E-1,9.917914271E-1,-5.528891087E-1
3.869115969E1,5.880439281E-1,8.053644896E-1,-4.996242523E-1
3.869618276E1,6.881818175E-1,6.370475888E-1,-4.080087245E-1
3.870154156E1,7.520996332E-1,5.113425255E-1,-3.217196763E-1
3.870654620E1,7.872544527E-1,4.463594258E-1,-2.546059787E-1
3.871165193E1,7.329242826E-1,5.518237948E-1,-1.896228492E-1
3.871640563E1,5.763256550E-1,8.192133307E-1,-1.182479635E-1
3.872166552E1,3.867027760E-1,1.059970498E0,-3.728539124E-2
3.872665349E1,2.002758235E-1,1.194197893E0,4.261187837E-2
3.873178870E1,1.278356276E-2,1.259181023E0,1.171826646E-1
3.873676922E1,-1.470109820E-1,1.224026203E0,1.885575503E-1
3.874192370E1,-2.503447831E-1,1.131345391E0,2.396918088E-1
3.874690881E1,-2.940219641E-1,1.039729834E0,2.588671446E-1
3.875216448E1,-2.918913662E-1,9.726160765E-1,2.311694324E-1
3.875701574E1,-2.695201337E-1,9.332001209E-1,1.629904360E-1
3.876219032E1,-2.269082516E-1,8.927188516E-1,8.415845782E-2
3.876719954E1,-1.629904360E-1,8.362581134E-1,2.130593872E-3
3.877215766E1,-1.043990999E-1,7.787320614E-1,-8.096256852E-2
3.877713365E1,-7.030959427E-2,7.361201644E-1,-1.619251370E-1
3.878224579E1,-5.326484516E-2,7.212060094E-1,-2.354306281E-1
3.878753105E1,-4.580776766E-2,7.712749839E-1,-3.046749234E-1
3.879273558E1,-2.769771963E-2,8.767393827E-1,-3.611356616E-1
3.879776782E1,6.285251677E-2,1.039729834E0,-3.952251673E-1
3.880269699E1,2.024064213E-1,1.274095178E0,-4.165311158E-1
3.880783616E1,3.004137278E-1,1.456260920E0,-4.389023483E-1
3.881278079E1,3.526133001E-1,1.539354086E0,-4.612735808E-1
3.881772809E1,4.026822448E-1,1.545745850E0,-4.729918540E-1
3.882271783E1,4.527511895E-1,1.515917540E0,-4.825794995E-1
3.882773413E1,4.974936545E-1,1.458391547E0,-4.857754111E-1
3.883296970E1,5.443667173E-1,1.377428889E0,-4.836448133E-1
3.883804319E1,5.837827325E-1,1.298596978E0,-4.783183336E-1
3.884310434E1,6.125457287E-1,1.228287339E0,-4.740571380E-1
3.884811929E1,6.370475888E-1,1.138802409E0,-4.612735808E-1
3.885321538E1,6.519617438E-1,1.056774616E0,-4.516859055E-1
3.885807767E1,6.604840755E-1,9.939220548E-1,-4.484900236E-1
3.886328002E1,6.604840755E-1,9.427877665E-1,-4.452941120E-1
3.886839137E1,6.594188213E-1,9.044371247E-1,-4.474247098E-1
3.887340892E1,6.594188213E-1,8.799352646E-1,-4.538165033E-1
3.887858710E1,6.668758988E-1,8.479763865E-1,-4.623388648E-1
3.888360111E1,6.785941720E-1,7.979074121E-1,-4.612735808E-1
3.888855247E1,6.945735812E-1,7.489037514E-1,-4.676653445E-1
3.889369866E1,7.041612864E-1,6.945735812E-1,-4.857754111E-1
3.889868299E1,7.169448137E-1,6.189374924E-1,-5.113425255E-1
3.890382085E1,7.329242826E-1,5.401055217E-1,-5.496932268E-1
3.890867664E1,7.446425557E-1,4.687306583E-1,-5.944356918E-1
3.891378481E1,7.489037514E-1,4.005516469E-1,-6.317210793E-1
3.891899742E1,7.606220245E-1,3.195890784E-1,-6.839206219E-1
3.892392690E1,7.723402977E-1,2.631283402E-1,-7.425119877E-1
3.892908648E1,7.808626294E-1,2.418224066E-1,-7.925809026E-1
3.893414846E1,7.904503345E-1,2.311694324E-1,-8.405193090E-1
3.893902904E1,7.925809026E-1,2.418224066E-1,-8.937841058E-1
3.894414357E1,7.893850207E-1,2.695201337E-1,-9.438530803E-1
3.894957096E1,7.670137882E-1,3.238502741E-1,-9.843343496E-1
3.895460018E1,7.307937145E-1,4.186616838E-1,-1.016293287E0
3.895945492E1,6.892471313E-1,5.571503043E-1,-1.040795088E0
3.896456169E1,6.391781569E-1,7.137489319E-1,-1.053578615E0
3.896952956E1,5.901744962E-1,8.746087551E-1,-1.043990970E0
