"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.604634420E1,-1.024763823E0,3.095556796E-1,-2.866406441E-1
3.604872644E1,-1.000329256E0,3.547596931E-1,-2.634277642E-1
3.605110784E1,-9.746728539E-1,4.011853933E-1,-2.402149141E-1
3.605349013E1,-9.429078698E-1,4.561632276E-1,-2.133368701E-1
3.605587315E1,-9.111429453E-1,4.928151369E-1,-1.901240051E-1
3.605825534E1,-8.683823943E-1,5.404626131E-1,-1.608024985E-1
3.606063675E1,-8.268435597E-1,5.832231045E-1,-1.363679171E-1
3.606301904E1,-7.840830684E-1,6.101011634E-1,-1.131550521E-1
3.606540206E1,-7.352138758E-1,6.369792223E-1,-8.872046322E-2
3.606778430E1,-6.814577579E-1,6.663007140E-1,-6.550760567E-2
3.607016565E1,-6.301451325E-1,6.797397137E-1,-4.595993459E-2
3.607254795E1,-5.702804327E-1,6.968439817E-1,-3.129918128E-2
3.607493097E1,-5.128591061E-1,7.066177726E-1,-2.274707519E-2
3.607731320E1,-4.517726600E-1,7.151699066E-1,-1.052978076E-2
3.607969461E1,-3.906861842E-1,7.115046978E-1,-7.559452206E-4
3.608207685E1,-3.271562457E-1,7.102829814E-1,1.146134920E-2
3.608445987E1,-2.660697699E-1,6.944004893E-1,2.490037493E-2
3.608684211E1,-2.062050104E-1,6.675224304E-1,3.711766750E-2
3.608922352E1,-1.438968331E-1,6.443095803E-1,5.422188342E-2
3.609160576E1,-7.914516330E-2,6.198750138E-1,7.132609189E-2
3.609398878E1,-1.317176968E-2,5.942186713E-1,8.598684520E-2
3.609637102E1,5.157988146E-2,5.624536872E-1,1.006475985E-1
3.609875242E1,1.224402040E-1,5.331321955E-1,1.153083518E-1
3.610113472E1,1.835266799E-1,4.879282117E-1,1.287473738E-1
3.610351768E1,2.446131408E-1,4.415025115E-1,1.372994781E-1
3.610589992E1,2.995909452E-1,3.865246475E-1,1.421864033E-1
3.610828133E1,3.447949588E-1,3.205512464E-1,1.409646720E-1
3.611066362E1,3.851120174E-1,2.570213377E-1,1.372994781E-1
3.611304659E1,4.119900763E-1,1.837175488E-1,1.250821799E-1
3.611542883E1,4.327594638E-1,1.153007150E-1,1.153083518E-1
3.611781024E1,4.474202394E-1,4.688386619E-2,9.942586720E-2
3.612019253E1,4.486419559E-1,-2.275471389E-2,8.109992743E-2
3.612257550E1,4.400898516E-1,-8.872810751E-2,5.910880119E-2
3.612495774E1,4.254291058E-1,-1.400407404E-1,4.200458527E-2
3.612733914E1,4.009945095E-1,-1.937968433E-1,2.734383009E-2
3.612972144E1,3.728947341E-1,-2.353356481E-1,1.390480809E-2
3.613210446E1,3.411297500E-1,-2.683223486E-1,4.130972549E-3
3.613448670E1,3.069213331E-1,-3.061959445E-1,-5.642862990E-3
3.613686805E1,2.690477371E-1,-3.513999283E-1,-1.541669853E-2
3.613925034E1,2.287306488E-1,-3.953821957E-1,-2.519053407E-2
3.614163336E1,1.847484112E-1,-4.332558215E-1,-3.618609905E-2
3.614401560E1,1.407661438E-1,-4.405861795E-1,-4.229474813E-2
3.614639701E1,9.922733903E-2,-4.344775379E-1,-4.351647571E-2
3.614877925E1,5.768853053E-2,-4.075994790E-1,-4.595993459E-2
3.615116227E1,1.370627433E-2,-3.648389578E-1,-4.840338975E-2
3.615354451E1,-3.638463095E-2,-3.037524819E-1,-4.840338975E-2
3.615592591E1,-8.525380492E-2,-2.280052602E-1,-4.473820329E-2
3.615830815E1,-1.341229975E-1,-1.485928595E-1,-4.351647571E-2
3.616069117E1,-1.805486977E-1,-6.185005605E-2,-4.107301682E-2
3.616307341E1,-2.257526815E-1,2.611446381E-2,-4.107301682E-2
3.616545482E1,-2.685132325E-1,1.116355211E-1,-4.595993459E-2
3.616783711E1,-3.088302910E-1,1.971565783E-1,-5.695550144E-2
3.617022008E1,-3.491473794E-1,2.741255462E-1,-6.917279214E-2
3.617260232E1,-3.919079006E-1,3.413206637E-1,-8.016835898E-2
3.617498373E1,-4.334467053E-1,4.036288857E-1,-8.505527675E-2
3.617736602E1,-4.725420475E-1,4.683805704E-1,-8.139009029E-2
3.617974899E1,-5.116373897E-1,5.367974043E-1,-7.405970991E-2
3.618213123E1,-5.434023142E-1,6.088794470E-1,-6.062068790E-2
3.618451263E1,-5.641717315E-1,6.870701313E-1,-4.595993459E-2
3.618689492E1,-5.849411488E-1,7.506000400E-1,-3.374264017E-2
3.618927794E1,-5.898280740E-1,8.275690079E-1,-2.152534574E-2
3.619166013E1,-5.873846412E-1,8.898772001E-1,-1.419496909E-2
3.619404154E1,-5.715021491E-1,9.497418404E-1,-9.308051318E-3
3.619642383E1,-5.446240902E-1,9.973893166E-1,-1.175151020E-2
3.619880685E1,-5.055287480E-1,1.034041166E0,-1.297323965E-2
3.620118909E1,-4.603247643E-1,1.043815017E0,-2.152534574E-2
3.620357045E1,-4.053469300E-1,1.051145434E0,-2.519053407E-2
3.620595274E1,-3.430387378E-1,1.040149927E0,-3.129918128E-2
3.620833576E1,-2.758435905E-1,1.026710868E0,-3.496436775E-2
3.621071800E1,-2.037615627E-1,1.007163167E0,-3.618609905E-2
3.621309940E1,-1.316795349E-1,9.815068245E-1,-3.985128552E-2
3.621548164E1,-6.937132776E-2,9.399681091E-1,-3.985128552E-2
3.621786466E1,2.672523260E-4,9.106465578E-1,-3.129918128E-2
3.622024690E1,6.257544458E-2,8.813251257E-1,-2.274707519E-2
3.622262831E1,1.151098311E-1,8.471166492E-1,-8.086321875E-3
3.622501060E1,1.615355462E-1,8.129082322E-1,1.146134920E-2
3.622739357E1,2.018526047E-1,7.750346661E-1,3.345248103E-2
3.622977581E1,2.299523950E-1,7.359393239E-1,5.422188342E-2
3.623215722E1,2.531652451E-1,6.956222057E-1,7.376955450E-2
3.623453951E1,2.653825283E-1,6.467530727E-1,8.965203166E-2
3.623692248E1,2.739346325E-1,6.027708054E-1,1.006475985E-1
3.623930472E1,2.763780951E-1,5.587885380E-1,1.067562476E-1
3.624168612E1,2.739346325E-1,5.245801210E-1,1.104214415E-1
3.624406841E1,2.678259909E-1,4.842630029E-1,1.091997102E-1
3.624645144E1,2.629390657E-1,4.268417358E-1,1.043127850E-1
3.624883362E1,2.641608119E-1,3.633117974E-1,1.030910611E-1
3.625121503E1,2.690477371E-1,2.973383963E-1,1.030910611E-1
3.625359732E1,2.751563787E-1,2.081521451E-1,1.006475985E-1
3.625598034E1,3.032561541E-1,1.262962818E-1,1.067562476E-1
3.625836258E1,3.350211084E-1,2.244926989E-2,1.091997102E-1
3.626074394E1,3.814468384E-1,-6.673697382E-2,1.226387396E-1
3.626312623E1,4.388681054E-1,-1.595884115E-1,1.336342990E-1
3.626550925E1,4.975111485E-1,-2.524398565E-1,1.348560154E-1
3.626789149E1,5.683714151E-1,-3.123046160E-1,1.385212094E-1
3.627027289E1,6.453403831E-1,-3.550651371E-1,1.372994781E-1
3.627265513E1,7.149789929E-1,-3.990473747E-1,1.226387396E-1
3.627503815E1,7.833958268E-1,-4.210385084E-1,1.189735457E-1
3.627742039E1,8.493692279E-1,-4.185950458E-1,1.128649041E-1
3.627980180E1,9.055687785E-1,-4.210385084E-1,1.067562476E-1
3.628218409E1,9.617683291E-1,-4.088212252E-1,1.116431728E-1
3.628456706E1,1.014302731E0,-3.941604793E-1,1.177518144E-1
3.628694930E1,1.060728431E0,-3.831649125E-1,1.275256425E-1
3.628933071E1,1.105932355E0,-3.758345246E-1,1.458515823E-1
3.629171300E1,1.137697339E0,-3.941604793E-1,1.592906117E-1
3.629409597E1,1.163353682E0,-4.063777626E-1,1.727296412E-1
3.629647820E1,1.185344815E0,-3.990473747E-1,1.641775370E-1
3.629885961E1,1.190231681E0,-3.978256583E-1,1.238604560E-1
3.630124190E1,1.176792741E0,-4.027125835E-1,5.666533858E-2
3.630362492E1,1.148692966E0,-4.247037172E-1,-4.962512106E-2
3.630600711E1,1.109597564E0,-4.699077010E-1,-1.876805425E-1
3.630838852E1,1.060728431E0,-5.273289680E-1,-3.513922989E-1
3.631077081E1,1.009415746E0,-5.945241451E-1,-5.346516967E-1
3.631315383E1,9.556596279E-1,-6.629409194E-1,-7.313501239E-1
3.631553602E1,8.957949281E-1,-7.545706034E-1,-9.304920435E-1
3.631791742E1,8.200476766E-1,-8.694131970E-1,-1.111307979E0
3.632029972E1,7.418569922E-1,-9.903644323E-1,-1.265245914E0
3.632268274E1,6.612228751E-1,-1.116202593E0,-1.383753657E0
3.632506498E1,5.830321908E-1,-1.255479813E0,-1.468052983E0
3.632744638E1,5.085067153E-1,-1.386204839E0,-1.505926609E0
3.632982862E1,4.315377474E-1,-1.486386657E0,-1.487600565E0
3.633221164E1,3.386862874E-1,-1.590233564E0,-1.430179358E0
3.633459388E1,2.543869615E-1,-1.646433234E0,-1.321445465E0
3.633697529E1,1.737528443E-1,-1.658650517E0,-1.173616171E0
3.633935758E1,1.004490703E-1,-1.626885533E0,-9.891350865E-1
3.634174055E1,4.547123984E-2,-1.537699223E0,-7.765541673E-1
3.634412279E1,2.710711211E-3,-1.424078465E0,-5.529776812E-1
3.634650420E1,-2.416733652E-2,-1.288466454E0,-3.232925236E-1
3.634888649E1,-2.416733652E-2,-1.118646026E0,-9.482911229E-2
3.635126946E1,-4.619665444E-3,-9.378300309E-1,1.214170083E-1
3.635365170E1,3.936259076E-2,-7.509054542E-1,3.193371594E-1
3.635603310E1,9.556216002E-2,-5.761981606E-1,4.903793335E-1
3.635841539E1,1.737528443E-1,-3.807214499E-1,6.345433593E-1
3.636079841E1,2.543869615E-1,-2.170096934E-1,7.542728782E-1
3.636318060E1,3.411297500E-1,-6.673697382E-2,8.532329202E-1
3.636556201E1,4.315377474E-1,7.498364151E-2,9.179846048E-1
3.636794430E1,5.329412818E-1,2.191477120E-1,9.473060966E-1
3.637032732E1,6.392317414E-1,3.608683348E-1,9.521930218E-1
3.637270956E1,7.467439175E-1,4.879282117E-1,9.314236045E-1
3.637509091E1,8.518126607E-1,5.978838801E-1,8.923282623E-1
3.637747320E1,9.556596279E-1,6.919570565E-1,8.410156369E-1
3.637985623E1,1.055841446E0,7.811433077E-1,7.823726535E-1
3.638223847E1,1.145027757E0,8.446732163E-1,7.237296104E-1
3.638461987E1,1.223218441E0,8.947641253E-1,6.675300598E-1
3.638700211E1,1.292857051E0,9.301942587E-1,6.247695088E-1
3.638938513E1,1.357608676E0,9.558504820E-1,5.954480171E-1
3.639176737E1,1.417473435E0,9.692895412E-1,5.746785998E-1
3.639414878E1,1.484668493E0,9.644026756E-1,5.636830330E-1
3.639653107E1,1.577520013E0,8.996510506E-1,5.600178838E-1
3.639891404E1,1.698471189E0,7.701477408E-1,5.722351670E-1
3.640129628E1,1.864626408E0,5.355756879E-1,5.978915095E-1
3.640367769E1,2.089424610E0,1.434004903E-1,6.345433593E-1
3.640605998E1,2.349653006E0,-3.794997036E-1,6.614214182E-1
3.640844295E1,2.585446835E0,-9.353865981E-1,6.577562094E-1
3.641082518E1,2.768706322E0,-1.409417629E0,6.149957180E-1
3.641320659E1,2.867666483E0,-1.768606067E0,5.270311832E-1
3.641558888E1,2.867666483E0,-2.010508537E0,4.268493652E-1
3.641797190E1,2.760154247E0,-2.172998667E0,3.193371594E-1
3.642035409E1,2.583003521E0,-2.276845455E0,2.032728791E-1
3.642273550E1,2.370422363E0,-2.326936483E0,9.576068074E-2
3.642511779E1,2.141959190E0,-2.340375423E0,-7.559452206E-4
3.642750081E1,1.911052108E0,-2.313497543E0,-7.650317252E-2
3.642988305E1,1.682588696E0,-2.265850067E0,-1.290375292E-1
3.643226446E1,1.467564344E0,-2.190102816E0,-1.559155881E-1
3.643464670E1,1.267200708E0,-2.087477446E0,-1.571373194E-1
3.643702972E1,1.090049863E0,-1.964082837E0,-1.351461858E-1
3.643941196E1,9.348902702E-1,-1.843131661E0,-9.605084360E-2
3.644179336E1,8.139390349E-1,-1.705076218E0,-3.985128552E-2
3.644417565E1,7.064268589E-1,-1.587790132E0,2.612210251E-2
3.644655862E1,6.074667573E-1,-1.512042880E0,1.091997102E-1
3.644894086E1,5.121718645E-1,-1.471725821E0,2.106032521E-1
3.645132227E1,4.290942848E-1,-1.431408763E0,3.242240846E-1
3.645370456E1,3.509036005E-1,-1.414304614E0,4.439535737E-1
3.645608753E1,2.824867368E-1,-1.413082838E0,5.734568834E-1
3.645846977E1,2.287306488E-1,-1.406974196E0,7.066254020E-1
3.646085117E1,1.920787841E-1,-1.376430988E0,8.483459949E-1
3.646323347E1,1.615355462E-1,-1.326340079E0,9.900666475E-1
3.646561649E1,1.444313377E-1,-1.265253544E0,1.126900434E0
3.646799867E1,1.358792335E-1,-1.194393277E0,1.258847117E0
3.647038008E1,1.309923083E-1,-1.112537384E0,1.388350487E0
3.647276237E1,1.236619353E-1,-1.047785759E0,1.506858230E0
3.647514539E1,1.175532788E-1,-9.854775071E-1,1.622922540E0
3.647752758E1,1.163315624E-1,-9.268344641E-1,1.721882582E0
3.647990899E1,1.175532788E-1,-8.681914806E-1,1.807403684E0
3.648229128E1,1.248836666E-1,-8.083267212E-1,1.879485726E0
3.648467430E1,1.273271292E-1,-7.790052295E-1,1.922246218E0
3.648705654E1,1.309923083E-1,-7.509054542E-1,1.951567769E0
3.648943794E1,1.358792335E-1,-7.386881709E-1,1.961341619E0
3.649182018E1,1.407661438E-1,-7.521271706E-1,1.957676411E0
3.649420321E1,1.395444125E-1,-7.948877215E-1,1.938128710E0
3.649658544E1,1.456530690E-1,-8.315395713E-1,1.910028934E0
3.649896685E1,1.505399793E-1,-8.791870475E-1,1.874598861E0
3.650134914E1,1.468748003E-1,-9.500473142E-1,1.828173041E0
3.650373211E1,1.505399793E-1,-1.018464208E0,1.780525684E0
3.650611435E1,1.444313377E-1,-1.111315727E0,1.723104358E0
3.650849576E1,1.432096064E-1,-1.204167128E0,1.663239598E0
3.651087805E1,1.371009499E-1,-1.300683737E0,1.607040048E0
3.651326102E1,1.273271292E-1,-1.406974196E0,1.550840497E0
3.651564326E1,1.236619353E-1,-1.491273522E0,1.501971364E0
3.651802466E1,1.248836666E-1,-1.551138282E0,1.455545664E0
3.652040696E1,1.334357709E-1,-1.602450967E0,1.406676412E0
3.652278998E1,1.371009499E-1,-1.698967576E0,1.367581129E0
3.652517216E1,1.297705770E-1,-1.827249169E0,1.329707503E0
3.652755357E1,1.212184727E-1,-1.942091703E0,1.302829385E0
3.652993586E1,1.126663685E-1,-2.039830208E0,1.277173162E0
3.653231888E1,1.016708016E-1,-2.137568474E0,1.241742969E0
3.653470112E1,9.067523479E-2,-2.230419874E0,1.194095492E0
3.653708248E1,8.334484696E-2,-2.317162752E0,1.137895942E0
3.653946477E1,8.334484696E-2,-2.379470825E0,1.085361600E0
3.654184779E1,8.334484696E-2,-2.424674749E0,1.027940273E0
3.654423003E1,9.434042871E-2,-2.440557241E0,9.754058719E-1
3.654661144E1,1.053359956E-1,-2.443000793E0,9.265366793E-1
3.654899367E1,1.309923083E-1,-2.407570601E0,8.837761879E-1
3.655137670E1,1.505399793E-1,-2.379470825E0,8.397939205E-1
3.655375894E1,1.810832173E-1,-2.325714827E0,8.031420112E-1
3.655614034E1,2.140699029E-1,-2.263406515E0,7.701553106E-1
3.655852263E1,2.446131408E-1,-2.208428621E0,7.396121025E-1
3.656090560E1,2.702694535E-1,-2.147342205E0,7.115123272E-1
3.656328784E1,2.995909452E-1,-2.069151402E0,6.882994771E-1
3.656566925E1,3.276907206E-1,-1.989739180E0,6.638648510E-1
3.656805154E1,3.557905257E-1,-1.902996302E0,6.369868517E-1
3.657043451E1,3.851120174E-1,-1.807701468E0,6.040001512E-1
3.657281675E1,4.058814049E-1,-1.707519650E0,5.685699582E-1
3.657519815E1,4.303160012E-1,-1.613446474E0,5.380267501E-1
3.657758044E1,4.523071647E-1,-1.529147148E0,5.123704076E-1
3.657996347E1,4.840720892E-1,-1.446069598E0,4.867141247E-1
3.658234565E1,5.304978490E-1,-1.358105063E0,4.647229612E-1
3.658472706E1,5.915843248E-1,-1.287244678E0,4.390666485E-1
3.658710935E1,6.612228751E-1,-1.229823470E0,4.158537984E-1
3.658949237E1,7.430787683E-1,-1.196836710E0,3.877540231E-1
3.659187461E1,8.163825274E-1,-1.184619427E0,3.596542478E-1
3.659425602E1,8.823559284E-1,-1.185841203E0,3.425500393E-1
3.659663826E1,9.422206283E-1,-1.191949844E0,3.364413679E-1
3.659902128E1,9.959767461E-1,-1.193171501E0,3.388848305E-1
3.660140352E1,1.043624163E0,-1.199280143E0,3.437717557E-1
3.660378492E1,1.091271639E0,-1.201723695E0,3.547673225E-1
3.660616722E1,1.135253906E0,-1.198058486E0,3.718715310E-1
3.660855019E1,1.175570965E0,-1.194393277E0,3.901974857E-1
3.661093242E1,1.215888023E0,-1.178510785E0,4.158537984E-1
3.661331383E1,1.250096440E0,-1.171180367E0,4.439535737E-1
3.661569612E1,1.283083200E0,-1.155297995E0,4.757185280E-1
3.661807909E1,1.320956826E0,-1.130863309E0,5.074834824E-1
3.662046133E1,1.352721691E0,-1.106428742E0,5.343615413E-1
3.662284274E1,1.378378034E0,-1.091768026E0,5.514657497E-1
3.662522503E1,1.400369167E0,-1.075885534E0,5.624613166E-1
3.662760805E1,1.416251659E0,-1.064889908E0,5.685699582E-1
3.662999024E1,1.428468943E0,-1.051450968E0,5.820090175E-1
3.663237164E1,1.440686226E0,-1.030681491E0,5.954480171E-1
3.663475394E1,1.460233927E0,-1.000138283E0,6.125522256E-1
3.663713696E1,1.478559852E0,-9.769253731E-1,6.284347177E-1
3.663951920E1,1.498107553E0,-9.512690902E-1,6.430954933E-1
3.664190060E1,1.513990045E0,-9.219475389E-1,6.565344930E-1
3.664428284E1,1.528650761E0,-8.950695395E-1,6.663083434E-1
3.664666586E1,1.539646387E0,-8.779652715E-1,6.748604178E-1
3.664904810E1,1.553085327E0,-8.584176302E-1,6.760821939E-1
3.665142951E1,1.570189595E0,-8.193222880E-1,6.821908355E-1
3.665381175E1,1.576298237E0,-7.997745872E-1,6.760821939E-1
3.665619477E1,1.592180729E0,-7.680096626E-1,6.724169850E-1
3.665857701E1,1.604398012E0,-7.411316037E-1,6.663083434E-1
3.666095841E1,1.610506654E0,-7.154752612E-1,6.577562094E-1
3.666334070E1,1.619058728E0,-6.800451279E-1,6.540910602E-1
3.666572367E1,1.627610803E0,-6.482801437E-1,6.455389261E-1
3.666810591E1,1.627610803E0,-6.238455772E-1,6.333216429E-1
3.667048732E1,1.626389146E0,-5.847502947E-1,6.211043596E-1
3.667286961E1,1.622723937E0,-5.517635345E-1,6.015566587E-1
3.667525263E1,1.615393519E0,-5.334376097E-1,5.795655251E-1
3.667763482E1,1.608063221E0,-5.016726255E-1,5.612396002E-1
3.668001623E1,1.584850311E0,-4.906770885E-1,5.355832577E-1
3.668239852E1,1.564080954E0,-4.735728800E-1,5.123704076E-1
3.668478154E1,1.542089820E0,-4.466948211E-1,4.928227663E-1
3.668716378E1,1.509103060E0,-4.234819710E-1,4.720533490E-1
3.668954513E1,1.468786001E0,-3.990473747E-1,4.549491405E-1
3.669192742E1,1.424803734E0,-3.782779872E-1,4.390666485E-1
3.669431044E1,1.374712825E0,-3.599520326E-1,4.195189774E-1
3.669669268E1,1.316069841E0,-3.428478241E-1,4.024147689E-1
3.669907409E1,1.261092067E0,-3.013090491E-1,3.901974857E-1
3.670145633E1,1.195118666E0,-2.842048109E-1,3.718715310E-1
3.670383935E1,1.142584324E0,-2.267835289E-1,3.669846058E-1
3.670622159E1,1.072945714E0,-1.999054849E-1,3.559890389E-1
3.670860300E1,1.016746163E0,-1.510363072E-1,3.462152183E-1
3.671098529E1,9.739856124E-1,-9.117156267E-2,3.339979351E-1
3.671336826E1,9.324468374E-1,-4.474584758E-2,3.181154430E-1
3.671575050E1,9.067904949E-1,7.788516581E-3,3.010112345E-1
3.671813190E1,8.933514953E-1,4.932731390E-2,2.851287425E-1
3.672051420E1,8.847993612E-1,7.131844759E-2,2.606941462E-1
3.672289716E1,8.945732117E-1,9.086611867E-2,2.362595648E-1
3.672527940E1,9.116774201E-1,1.043051481E-1,2.032728791E-1
3.672766081E1,9.300033450E-1,9.819649160E-2,1.666209847E-1
3.673004310E1,9.654335380E-1,1.006399542E-1,1.336342990E-1
3.673242612E1,9.971985221E-1,8.353574574E-2,9.576068074E-2
3.673480831E1,1.028963447E0,5.421423912E-2,5.300015211E-2
3.673718972E1,1.054619789E0,1.023197919E-2,4.130972549E-3
3.673957201E1,1.076610923E0,-3.497201204E-2,-4.840338975E-2
3.674195503E1,1.096158504E0,-8.872810751E-2,-1.021594852E-1
3.674433727E1,1.104710698E0,-1.534797698E-1,-1.559155881E-1
3.674671867E1,1.108375907E0,-2.145662308E-1,-2.084499449E-1
3.674910091E1,1.103488922E0,-2.768744230E-1,-2.622060478E-1
3.675148394E1,1.088828206E0,-3.306305408E-1,-3.159621358E-1
3.675386617E1,1.064393640E0,-3.807214499E-1,-3.648313284E-1
3.675624758E1,1.036293864E0,-4.137081504E-1,-4.137004912E-1
3.675862987E1,1.004528880E0,-4.393644631E-1,-4.564610124E-1
3.676101284E1,9.617683291E-1,-4.637990594E-1,-5.004432797E-1
3.676339508E1,9.190077782E-1,-4.833467305E-1,-5.346516967E-1
3.676577649E1,8.774690032E-1,-4.833467305E-1,-5.615297556E-1
3.676815878E1,8.334867358E-1,-4.637990594E-1,-5.822991729E-1
3.677054175E1,7.809523344E-1,-4.381427169E-1,-5.957381725E-1
3.677292399E1,7.345266342E-1,-3.953821957E-1,-6.006250978E-1
3.677530539E1,6.881009340E-1,-3.465130329E-1,-6.030685306E-1
3.677768769E1,6.416751742E-1,-2.964221239E-1,-5.981816649E-1
3.678007070E1,5.952494740E-1,-2.499963939E-1,-5.847426057E-1
3.678245289E1,5.585976243E-1,-2.060141265E-1,-5.651949644E-1
3.678483430E1,5.219457150E-1,-1.656970680E-1,-5.407603383E-1
3.678721659E1,4.804069400E-1,-1.363755465E-1,-5.163257718E-1
3.678959961E1,4.474202394E-1,-9.483675659E-2,-4.894477129E-1
3.679198185E1,4.119900763E-1,-6.795870513E-2,-4.637914002E-1
3.679436320E1,3.765599132E-1,-5.329795182E-2,-4.393568039E-1
3.679674550E1,3.386862874E-1,-5.329795182E-2,-4.173656702E-1
3.679912852E1,3.008126915E-1,-5.696313828E-2,-3.929311037E-1
3.680151076E1,2.543869615E-1,-8.139772713E-2,-3.721616864E-1
3.680389216E1,2.055178136E-1,-1.180496141E-1,-3.538357615E-1
3.680627446E1,1.578703523E-1,-1.669187844E-1,-3.330663443E-1
3.680865742E1,1.138880998E-1,-2.206748873E-1,-3.208490610E-1
3.681103966E1,7.845792174E-2,-2.646571398E-1,-3.110752106E-1
3.681342107E1,5.035815760E-2,-2.976438403E-1,-3.098534942E-1
3.681580336E1,2.225837484E-2,-3.391826451E-1,-3.147404194E-1
3.681818633E1,-9.506583214E-3,-3.941604793E-1,-3.269577026E-1
3.682056857E1,-3.638463095E-2,-4.332558215E-1,-3.391749859E-1
3.682294998E1,-5.959749222E-2,-4.540252090E-1,-3.501705527E-1
3.682533227E1,-8.647553623E-2,-4.772380590E-1,-3.636095822E-1
3.682771529E1,-1.133535951E-1,-4.809032679E-1,-3.746051490E-1
3.683009748E1,-1.487837434E-1,-4.967857301E-1,-3.941528201E-1
3.683247888E1,-1.805486977E-1,-4.943422973E-1,-4.051483870E-1
3.683486117E1,-2.098702043E-1,-4.870119095E-1,-4.161439538E-1
3.683724420E1,-2.440786213E-1,-4.918988347E-1,-4.332481623E-1
3.683962644E1,-2.782870531E-1,-5.004509687E-1,-4.527958333E-1
3.684200784E1,-3.076085746E-1,-5.028944016E-1,-4.699000418E-1
3.684439008E1,-3.393735290E-1,-5.175551176E-1,-4.943346381E-1
3.684677310E1,-3.735819757E-1,-5.371028185E-1,-5.199909806E-1
3.684915534E1,-4.053469300E-1,-5.517635345E-1,-5.541993976E-1
3.685153675E1,-4.432205558E-1,-5.700895190E-1,-5.945164561E-1
3.685391904E1,-4.725420475E-1,-5.652025938E-1,-6.348335147E-1
3.685630201E1,-5.030853152E-1,-5.664243102E-1,-6.775940657E-1
3.685868425E1,-5.360720158E-1,-5.639808178E-1,-7.227980494E-1
3.686106565E1,-5.666152239E-1,-5.480983853E-1,-7.680020332E-1
3.686344795E1,-5.996019244E-1,-5.285507441E-1,-8.156495094E-1
3.686583091E1,-6.313668489E-1,-5.090030432E-1,-8.596317172E-1
3.686821315E1,-6.594666243E-1,-4.735728800E-1,-8.975053430E-1
3.687059456E1,-6.900098920E-1,-4.479165673E-1,-9.366006851E-1
3.687297685E1,-7.193313837E-1,-4.185950458E-1,-9.683656693E-1
3.687535987E1,-7.486528754E-1,-3.941604793E-1,-9.952437282E-1
3.687774206E1,-7.865265012E-1,-3.868300915E-1,-1.025786877E0
3.688012347E1,-8.244001269E-1,-3.831649125E-1,-1.057551861E0
3.688250576E1,-8.598302603E-1,-3.843866289E-1,-1.092982054E0
3.688488878E1,-8.977038860E-1,-3.978256583E-1,-1.135742545E0
3.688727102E1,-9.196950197E-1,-3.868300915E-1,-1.174837828E0
3.688965242E1,-9.392427206E-1,-3.880518079E-1,-1.221263647E0
3.689203466E1,-9.526817203E-1,-3.990473747E-1,-1.266467571E0
3.689441768E1,-9.563469291E-1,-4.014908373E-1,-1.310449839E0
3.689679992E1,-9.429078698E-1,-4.002691209E-1,-1.351988673E0
3.689918133E1,-9.245819449E-1,-4.198167920E-1,-1.398414373E0
3.690156362E1,-8.964821696E-1,-4.405861795E-1,-1.442396641E0
3.690394659E1,-8.512781858E-1,-4.466948211E-1,-1.479048491E0
3.690632883E1,-7.999655604E-1,-4.540252090E-1,-1.515700340E0
3.690871024E1,-7.437660098E-1,-4.576903880E-1,-1.545021892E0
