"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.914205003E1,-4.894978106E-1,1.078349972E1,4.167672157E0
3.914443263E1,-4.176748693E-1,1.071167660E1,4.095849514E0
3.914681446E1,-4.966801107E-1,1.062070084E1,4.067120075E0
3.914919628E1,-5.110447407E-1,1.051057243E1,3.921080351E0
3.915157894E1,-5.493502617E-1,1.036932087E1,3.784616709E0
3.915396154E1,-7.504545450E-1,1.022567463E1,3.739128828E0
3.915634336E1,-8.198834658E-1,1.006526947E1,3.588300705E0
3.915872518E1,-8.893122673E-1,9.921623230E0,3.518871546E0
3.916110784E1,-1.023381829E0,9.806707382E0,3.540418625E0
3.916349050E1,-1.056899190E0,9.694184303E0,3.528448105E0
3.916587227E1,-1.080840230E0,9.550539017E0,3.521265745E0
3.916825409E1,-1.159845471E0,9.418863297E0,3.585906267E0
3.917063675E1,-1.133510351E0,9.313522339E0,3.691246748E0
3.917301940E1,-1.044928670E0,9.157906532E0,3.751099348E0
3.917540117E1,-9.778939486E-1,9.062142372E0,3.784616709E0
3.917778300E1,-9.371942282E-1,8.985531807E0,3.830104589E0
3.918016565E1,-9.491647482E-1,8.911314964E0,3.933050871E0
3.918254831E1,-8.222774267E-1,8.846673965E0,3.976144552E0
3.918493013E1,-7.935483456E-1,8.815550804E0,4.033602715E0
3.918731196E1,-7.624250650E-1,8.738939285E0,4.024026394E0
3.918969456E1,-7.552428246E-1,8.691057205E0,4.126972675E0
3.919207722E1,-8.103070259E-1,8.657539368E0,4.107819557E0
3.919445904E1,-8.031246662E-1,8.604869843E0,4.081484795E0
3.919684086E1,-8.510067463E-1,8.571352959E0,4.083878994E0
3.919922347E1,-8.869181871E-1,8.525864601E0,4.016843796E0
3.920160612E1,-9.084651470E-1,8.494741440E0,4.002479553E0
3.920398794E1,-9.228297472E-1,8.387006760E0,4.019237995E0
3.920636977E1,-8.964946270E-1,8.305607796E0,3.952203512E0
3.920875242E1,-8.222774267E-1,8.205055237E0,3.911503792E0
3.921113503E1,-8.246716261E-1,8.159567833E0,3.851651430E0
3.921351685E1,-8.462184668E-1,8.128444672E0,3.825316429E0
3.921589867E1,-8.055188656E-1,8.178720474E0,3.739128828E0
3.921828133E1,-8.534008265E-1,8.298424721E0,3.554783106E0
3.922066394E1,-7.217253447E-1,8.394188881E0,3.413531303E0
3.922304576E1,-6.355378628E-1,8.449254036E0,3.305796862E0
3.922542758E1,-5.397738218E-1,8.612051964E0,3.169333458E0
3.922781024E1,-5.134388208E-1,8.767668724E0,2.944288015E0
3.923019284E1,-5.756853819E-1,8.978349686E0,2.618690491E0
3.923257466E1,-6.906021833E-1,9.191423416E0,2.410403728E0
3.923495649E1,-6.642669439E-1,9.421257973E0,2.194935083E0
3.923733914E1,-7.241195440E-1,9.653484344E0,2.046500921E0
3.923972175E1,-6.906021833E-1,9.943170547E0,1.795120478E0
3.924210357E1,-6.929961443E-1,1.024243355E1,1.459946632E0
3.924448539E1,-6.546906233E-1,1.061112499E1,1.103225946E0
3.924686805E1,-6.211732626E-1,1.103966904E1,7.919931412E-1
3.924925065E1,-6.906021833E-1,1.142990685E1,3.035969734E-1
3.925163248E1,-7.265136242E-1,1.181535625E1,-1.177644134E-1
3.925401430E1,-8.941004276E-1,1.225347614E1,-2.231047451E-1
3.925639696E1,-9.778939486E-1,1.263653183E1,-1.369172037E-1
3.925877956E1,-1.083234191E0,1.298607063E1,-3.068982065E-1
3.926116138E1,-1.099992990E0,1.338349056E1,-3.715388477E-1
3.926354321E1,-1.114357591E0,1.357262421E1,-8.407822847E-1
3.926592586E1,-1.114357591E0,1.379766941E1,-1.274114132E0
3.926830847E1,-1.018593550E0,1.415678501E1,-1.614076138E0
3.927069029E1,-7.001785040E-1,1.454941654E1,-2.004314184E0
3.927307211E1,-3.697928488E-1,1.469306278E1,-2.059378386E0
3.927545477E1,-9.447154403E-2,1.501147747E1,-2.495104313E0
3.927783737E1,2.790078819E-1,1.531792259E1,-2.696208715E0
3.928021920E1,6.357285976E-1,1.561000252E1,-2.669873714E0
3.928260102E1,1.078636885E0,1.587095928E1,-2.648326635E0
3.928498367E1,1.523939252E0,1.607206345E1,-2.758455276E0
3.928736628E1,1.928541899E0,1.620374107E1,-2.566927433E0
3.928974810E1,2.299627304E0,1.620134544E1,-2.519045353E0
3.929212992E1,2.649165869E0,1.625880432E1,-2.756061077E0
3.929451258E1,2.946033955E0,1.630189896E1,-2.935618639E0
3.929689524E1,3.084891558E0,1.630668640E1,-3.172634363E0
3.929927701E1,3.175867319E0,1.626359177E1,-3.017017841E0
3.930165883E1,3.159108877E0,1.617980003E1,-3.043352842E0
3.930404149E1,3.041797876E0,1.609839821E1,-3.419226408E0
3.930642414E1,2.833511353E0,1.601700020E1,-3.459926128E0
3.930880591E1,2.531854868E0,1.575125504E1,-3.538931370E0
3.931118774E1,2.007547140E0,1.524131203E1,-3.201363325E0
3.931357039E1,1.614915013E0,1.473376274E1,-3.342615366E0
3.931595305E1,1.341987729E0,1.425015450E1,-3.665818691E0
3.931833487E1,9.349908829E-1,1.364444733E1,-3.567660570E0
3.932071670E1,7.434630394E-1,1.310338116E1,-3.151087523E0
3.932309930E1,6.476991177E-1,1.273469067E1,-3.134328604E0
3.932548196E1,6.524872780E-1,1.234445190E1,-2.969136000E0
3.932786378E1,3.484367430E-1,1.185126781E1,-1.183138371E0
3.933024560E1,6.860046387E-1,1.168128681E1,-2.085713387E0
3.933262820E1,4.465947747E-1,1.147299957E1,-1.477612495E0
3.933501086E1,-1.854472756E-1,1.108755016E1,1.630511880E-2
3.933739269E1,-2.620584369E-1,1.092714596E1,1.799908638E0
3.933977451E1,4.585652947E-1,1.123598480E1,2.075230122E0
3.934215716E1,8.104977608E-1,1.122640800E1,1.055343986E0
3.934453977E1,1.545147449E-1,1.083856392E1,2.101565123E0
3.934692159E1,-3.865515888E-1,1.033819771E1,2.276334524E0
3.934930341E1,-5.924440622E-1,9.943170547E0,2.161417723E0
3.935168607E1,-5.852617025E-1,9.631938934E0,2.266757965E0
3.935406867E1,-2.788171470E-1,9.545750618E0,2.118323803E0
3.935645050E1,-1.734767854E-1,9.418863297E0,2.446315289E0
3.935883232E1,-9.925970435E-2,9.370981216E0,2.676148891E0
3.936121498E1,-1.067808270E-2,9.222547531E0,3.016110897E0
3.936359758E1,8.474722505E-3,9.042989731E0,3.277067661E0
3.936597940E1,1.497265399E-1,8.952013969E0,3.403954744E0
3.936836123E1,2.766137719E-1,9.131571770E0,3.411137342E0
3.937074388E1,1.832439303E-1,9.009472847E0,3.245944262E0
3.937312649E1,1.805111766E-2,8.695845604E0,3.293826342E0
3.937550831E1,-2.022059560E-1,8.487559319E0,3.011322737E0
3.937789013E1,-2.285410762E-1,8.415736198E0,2.920346975E0
3.938027279E1,-2.452997565E-1,8.336730957E0,2.752760172E0
3.938265539E1,-2.189646661E-1,8.224207878E0,2.388857126E0
3.938503722E1,-2.548761666E-1,8.121261597E0,1.974677801E0
3.938741904E1,-2.405115664E-1,8.152384758E0,1.637109995E0
3.938980170E1,-1.710826755E-1,8.209843636E0,1.390517712E0
3.939218430E1,-1.902354658E-1,8.296030998E0,1.088861346E0
3.939456612E1,-5.206211805E-1,8.403765678E0,1.112802267E0
3.939694794E1,-9.491647482E-1,8.547411919E0,1.474311233E0
3.939933060E1,-1.518960238E0,8.703027725E0,1.627533555E0
3.940171320E1,-1.978627205E0,9.019048691E0,1.699356437E0
3.940409503E1,-2.249160528E0,9.373375893E0,1.814273238E0
3.940647685E1,-2.340136290E0,9.715731621E0,1.780755877E0
3.940885951E1,-2.507722855E0,9.957535744E0,1.562892795E0
3.941124211E1,-2.634610176E0,1.005090523E1,1.311512470E0
3.941362394E1,-2.785438538E0,1.008681679E1,9.619741440E-1
3.941600576E1,-2.766285658E0,1.009160423E1,8.111459017E-1
3.941838841E1,-2.759103537E0,9.935988426E0,8.183281422E-1
3.942077102E1,-2.783044577E0,9.789948463E0,1.105620027E0
3.942315284E1,-3.027242422E0,9.598420143E0,1.380941391E0
3.942553466E1,-2.883596420E0,9.294370651E0,1.304330230E0
3.942791732E1,-3.295381546E0,9.019048691E0,2.740789652E0
3.943029992E1,-4.080646038E0,8.176325798E0,3.217215300E0
3.943268175E1,-4.315267563E0,7.714265347E0,3.250732660E0
3.943506357E1,-4.442154884E0,7.280933380E0,3.147786379E0
3.943744623E1,-4.734234810E0,6.960124493E0,2.870070934E0
3.943982888E1,-4.930551052E0,6.730290890E0,2.609114170E0
3.944221065E1,-5.184325695E0,6.469334126E0,2.360127926E0
3.944459248E1,-5.404582500E0,6.237106800E0,2.242817163E0
3.944697513E1,-5.914525509E0,5.942632675E0,2.384068727E0
3.944935774E1,-6.127600670E0,5.830109596E0,2.388857126E0
3.945173956E1,-6.211393833E0,5.791803837E0,2.355339527E0
3.945412144E1,-6.446015358E0,5.669704914E0,2.223664045E0
3.945650404E1,-6.654302120E0,5.636187553E0,2.094383001E0
3.945888670E1,-6.615996361E0,5.739133835E0,2.087200642E0
3.946126847E1,-6.697395802E0,5.810956955E0,2.163811684E0
3.946365029E1,-6.728518963E0,5.846868515E0,2.190146685E0
3.946603294E1,-6.666272640E0,5.928267956E0,2.312245846E0
3.946841560E1,-5.744544506E0,6.239500523E0,2.336186886E0
3.947079742E1,-5.840308666E0,6.325687885E0,2.048895121E0
3.947317925E1,-6.118023872E0,6.294565201E0,2.012983561E0
3.947556185E1,-6.113235950E0,6.265835762E0,1.874125719E0
3.947794451E1,-6.120418072E0,6.182042122E0,1.778361678E0
3.948032633E1,-6.149147511E0,6.071913719E0,1.785544157E0
3.948270815E1,-6.208999634E0,6.052761078E0,1.864549398E0
3.948509076E1,-6.194634914E0,6.110219479E0,2.091988802E0
3.948747341E1,-6.137176991E0,6.138948441E0,2.324216366E0
3.948985524E1,-5.897767067E0,6.284988403E0,2.410403728E0
3.949223706E1,-5.689480305E0,6.478910446E0,2.446315289E0
3.949461966E1,-5.502740383E0,6.670438766E0,2.494197369E0
3.949700232E1,-5.325577259E0,6.921819210E0,2.623478889E0
3.949938414E1,-5.126866817E0,7.197140217E0,2.860494614E0
3.950176597E1,-4.789299011E0,7.450914383E0,3.025687456E0
3.950414857E1,-4.377513885E0,7.922552109E0,3.281855822E0
3.950653123E1,-4.128528118E0,8.370247841E0,3.719975948E0
3.950891305E1,-3.944182396E0,8.779638290E0,4.136548996E0
3.951129487E1,-3.862782955E0,9.136359215E0,4.521998882E0
3.951367748E1,-3.960940838E0,9.315917015E0,5.678348541E0
3.951606013E1,-3.752654552E0,9.428439140E0,6.190685749E0
3.951844196E1,-3.553944111E0,9.349434853E0,6.300814152E0
3.952082378E1,-3.424663067E0,9.150724411E0,6.334331512E0
3.952320638E1,-3.230741024E0,8.913708687E0,6.240962029E0
3.952558904E1,-3.151735783E0,8.669510841E0,6.200262070E0
3.952797086E1,-3.125400543E0,8.308001518E0,6.094922066E0
3.953035269E1,-3.120612144E0,7.927340031E0,5.905787945E0
3.953273529E1,-3.161311865E0,7.525131702E0,5.968034267E0
3.953511794E1,-3.199617386E0,7.118134975E0,6.051827908E0
3.953749977E1,-3.257076025E0,6.699167728E0,6.250538349E0
3.953988159E1,-3.360022306E0,6.366387844E0,6.379819393E0
3.954226425E1,-3.333687305E0,6.126977921E0,6.647958279E0
3.954464685E1,-3.371992826E0,5.901932716E0,6.741328239E0
3.954702867E1,-3.419874668E0,5.753498554E0,6.770057201E0
3.954941050E1,-3.357627869E0,5.731951714E0,6.724569798E0
3.955179315E1,-3.084700823E0,5.834897995E0,6.576135159E0
3.955417576E1,-3.036818981E0,5.966573715E0,6.542618275E0
3.955655758E1,-2.960207701E0,6.203588963E0,6.499524117E0
3.955893940E1,-2.751921177E0,6.404693604E0,6.437277794E0
3.956132206E1,-2.790226698E0,6.567492008E0,6.303208351E0
3.956370466E1,-2.909931660E0,6.703956127E0,5.929728985E0
3.956608649E1,-2.811773539E0,7.000823975E0,6.190685749E0
3.956846831E1,-2.450264692E0,7.613713741E0,6.509100914E0
3.957085097E1,-1.636271119E0,8.415736198E0,7.150719166E0
3.957323357E1,-1.425590396E0,8.796397209E0,6.576135159E0
3.957561539E1,-1.820616722E0,8.791609764E0,6.906521320E0
3.957799722E1,-2.404776812E0,8.635993004E0,7.057349205E0
3.958037987E1,-2.967390060E0,8.523470879E0,6.966373920E0
3.958276248E1,-3.513244390E0,8.432494164E0,6.892156124E0
3.958514430E1,-3.728713512E0,8.339124680E0,7.002285480E0
3.958752612E1,-3.968123436E0,8.228996277E0,7.160295963E0
3.958990878E1,-4.126133919E0,8.030286789E0,7.167478085E0
3.959229138E1,-4.121345520E0,7.968039989E0,6.928067684E0
3.959467320E1,-4.102192879E0,7.915369511E0,6.540224075E0
3.959705503E1,-4.099798679E0,7.910581589E0,6.315178871E0
3.959943769E1,-4.035158157E0,8.006345749E0,6.161956310E0
3.960182029E1,-4.102192879E0,8.145202637E0,5.946487427E0
3.960420211E1,-4.095010281E0,8.233784676E0,5.994369507E0
3.960658394E1,-4.250627041E0,8.561775208E0,5.999157906E0
3.960896659E1,-4.051917076E0,8.724575043E0,6.164350510E0
3.961134920E1,-3.910665035E0,8.884979248E0,6.384607792E0
3.961373102E1,-4.111769199E0,8.882585526E0,6.387001991E0
3.961611284E1,-4.272173882E0,8.561775208E0,6.391789913E0
3.961849550E1,-4.561860085E0,8.233784676E0,6.559376717E0
3.962087810E1,-4.774934292E0,8.173932076E0,6.549800396E0
3.962325992E1,-4.729446411E0,8.286454201E0,6.269690990E0
3.962564175E1,-4.643259048E0,8.511500359E0,6.039857388E0
3.962802440E1,-4.758175850E0,8.657539368E0,6.135621548E0
3.963040701E1,-4.995191574E0,8.705421448E0,6.379819393E0
3.963278883E1,-5.359094620E0,8.767668724E0,6.578529835E0
3.963517065E1,-5.505134583E0,8.772456169E0,6.875397682E0
3.963755331E1,-5.713421345E0,8.889767647E0,6.918491840E0
3.963993591E1,-5.871431828E0,8.968772888E0,6.896945000E0
3.964231774E1,-5.849884987E0,9.016654968E0,6.904126644E0
3.964469956E1,-5.799609184E0,9.102842331E0,6.755692959E0
3.964708222E1,-5.770879269E0,9.232123375E0,6.485159874E0
3.964946482E1,-5.600898266E0,9.246488571E0,6.260114193E0
3.965184664E1,-5.167566776E0,9.021442413E0,5.750171185E0
3.965422847E1,-4.990403652E0,8.904132843E0,5.731019020E0
3.965661112E1,-4.944915295E0,8.820338249E0,5.841147423E0
3.965899373E1,-5.014344692E0,8.875402451E0,5.817206383E0
3.966137555E1,-5.129261017E0,9.129178047E0,5.786082745E0
3.966375737E1,-5.399794579E0,9.260852814E0,5.915364265E0
3.966614003E1,-5.679903984E0,9.248882294E0,6.118862629E0
3.966852263E1,-5.809185028E0,9.131571770E0,6.410943031E0
3.967090446E1,-5.869037628E0,8.906526566E0,6.657535076E0
3.967328628E1,-5.981560707E0,8.671904564E0,6.695840359E0
3.967566894E1,-5.909737587E0,8.731756210E0,6.621623516E0
3.967805159E1,-5.871431828E0,8.770062447E0,6.691052437E0
3.968043336E1,-5.895372868E0,8.877796173E0,6.580924034E0
3.968281518E1,-5.797214508E0,8.873008728E0,6.703022957E0
3.968519784E1,-5.545834541E0,8.873008728E0,6.925673962E0
3.968758050E1,-5.442887783E0,8.755697250E0,7.064531803E0
3.968996227E1,-5.294454098E0,8.602475166E0,7.390129566E0
3.969234409E1,-5.289666176E0,8.643175125E0,7.370976448E0
3.969472675E1,-5.241784096E0,8.726968765E0,7.514622211E0
3.969710940E1,-5.186719418E0,8.798791885E0,7.392523289E0
3.969949123E1,-5.184325695E0,8.803579330E0,7.272818565E0
3.970187305E1,-4.983221054E0,8.770062447E0,6.971161842E0
3.970425565E1,-4.832393169E0,8.839491844E0,6.750905037E0
3.970663831E1,-4.619318008E0,8.798791885E0,6.913703442E0
3.970902013E1,-4.418213844E0,8.875402451E0,6.935250282E0
3.971140196E1,-4.202744961E0,8.892161369E0,7.177054405E0
3.971378456E1,-3.994458675E0,9.026231766E0,7.473922253E0
3.971616722E1,-3.783777714E0,8.932861328E0,7.806702137E0
3.971854904E1,-3.628161192E0,8.975955009E0,8.137087822E0
3.972093086E1,-3.623373032E0,8.947225571E0,8.601543427E0
3.972331347E1,-3.824477673E0,8.408553123E0,9.080363274E0
3.972569612E1,-3.992064476E0,8.556987762E0,9.279073715E0
3.972807794E1,-3.936999798E0,8.624022484E0,9.212038040E0
3.973045977E1,-3.769412994E0,8.588110924E0,9.089939117E0
3.973284237E1,-3.611402512E0,8.602475166E0,9.085151672E0
3.973522503E1,-3.448603630E0,8.621628761E0,9.058815956E0
3.973760685E1,-3.324110746E0,8.554594040E0,8.900806427E0
3.973998867E1,-3.225952625E0,8.492346764E0,8.726036072E0
3.974237133E1,-3.067942142E0,8.231390953E0,8.520144463E0
3.974475394E1,-3.237923145E0,7.733417988E0,8.687731743E0
3.974713576E1,-3.623373032E0,7.551466465E0,8.369316101E0
3.974951758E1,-3.340869427E0,7.814817429E0,7.306335926E0
3.975190019E1,-2.613063574E0,8.298424721E0,5.697501183E0
3.975428284E1,-2.112696648E0,8.849067688E0,5.716653824E0
3.975666466E1,-1.913986444E0,9.081295967E0,6.126044750E0
3.975904649E1,-1.899621964E0,8.801185608E0,6.343907833E0
3.976142914E1,-1.842163563E0,8.434888840E0,6.219414711E0
3.976381175E1,-1.772734642E0,8.102108955E0,6.322360992E0
3.976619357E1,-1.674576759E0,7.920157909E0,6.303208351E0
3.976857539E1,-1.485442877E0,7.860305786E0,6.410943031E0
3.977095805E1,-1.222091913E0,7.831576347E0,6.528253555E0
3.977334065E1,-9.300119877E-1,7.833970547E0,6.714993477E0
3.977572248E1,-5.756853819E-1,8.027892113E0,6.868215561E0
3.977810430E1,-2.620584369E-1,8.142808914E0,7.119596004E0
3.978048696E1,-1.591121852E-1,8.135626793E0,7.392523289E0
3.978286956E1,6.593309343E-2,8.233784676E0,7.734879494E0
3.978525138E1,4.465947747E-1,8.257725716E0,8.472262383E0
3.978763321E1,3.053429723E-1,7.922552109E0,8.970233917E0
3.979001586E1,1.257855594E-1,7.606531143E0,9.283861160E0
3.979239847E1,2.598550916E-1,7.592166424E0,9.496936798E0
3.979478029E1,-1.040140510E0,7.110952377E0,8.596755028E0
3.979716211E1,-1.679364800E0,6.632133007E0,7.473922253E0
3.979954477E1,-1.624300599E0,6.718320370E0,6.492341995E0
3.980192737E1,-1.262791753E0,7.304874420E0,6.030281067E0
3.980430920E1,-1.088022470E0,8.006345749E0,5.908181667E0
3.980669102E1,-1.119145751E0,8.248148918E0,5.987187386E0
3.980907367E1,-1.121539831E0,8.286454201E0,5.948881626E0
3.981145628E1,-1.052110910E0,8.161961555E0,5.728624344E0
3.981383810E1,-8.893122673E-1,8.128444672E0,5.541884899E0
3.981621992E1,-6.355378628E-1,8.082956314E0,5.417391777E0
3.981860258E1,-3.554283082E-1,8.070985794E0,5.405421257E0
3.982098519E1,-1.786038280E-2,8.092533112E0,5.474850178E0
3.982336701E1,3.939245939E-1,8.008739471E0,5.637649059E0
3.982574883E1,7.769804001E-1,7.886640549E0,5.865088463E0
3.982813149E1,1.296499848E0,7.953675747E0,6.037463188E0
3.983051409E1,1.710678935E0,7.987192631E0,5.980004787E0
3.983289591E1,2.158375263E0,7.970434189E0,5.879452705E0
3.983527774E1,2.586919069E0,8.042256355E0,5.833964825E0
3.983766039E1,3.180655479E0,8.262513161E0,5.802841663E0
3.984004300E1,3.767209768E0,8.358277321E0,5.927334785E0
3.984242482E1,4.217299938E0,8.284060478E0,5.987187386E0
3.984480664E1,4.365734577E0,8.181114197E0,6.073374748E0
3.984718930E1,4.653026581E0,8.178720474E0,6.197867870E0
3.984957190E1,4.854130745E0,8.178720474E0,6.375031471E0
3.985195373E1,4.995382309E0,8.128444672E0,6.597682476E0
3.985433555E1,5.060022831E0,8.145202637E0,6.643170357E0
3.985671820E1,5.136633873E0,8.238572121E0,6.877791882E0
3.985910081E1,4.942711830E0,8.422918320E0,6.959191322E0
3.986148263E1,4.789490223E0,8.626416206E0,7.009467125E0
3.986386446E1,4.442345619E0,8.626416206E0,7.155507565E0
3.986624711E1,4.169418335E0,8.734151840E0,6.853850842E0
3.986862972E1,3.585258245E0,8.789216042E0,6.415730953E0
3.987101154E1,3.135167837E0,8.698239326E0,5.886634827E0
3.987339336E1,2.488760948E0,8.588110924E0,5.496397018E0
3.987577602E1,1.751378655E0,8.576140404E0,5.039124489E0
3.987815862E1,1.332411408E0,8.731756210E0,4.677615166E0
3.988054044E1,9.876611233E-1,8.952013969E0,4.452569962E0
3.988292227E1,9.732965231E-1,9.098054886E0,4.261042118E0
3.988530492E1,9.445673227E-1,9.059748650E0,4.296953678E0
3.988768753E1,9.493554831E-1,8.947225571E0,4.335258961E0
3.989006935E1,8.200742006E-1,8.691057205E0,4.459752560E0
3.989245117E1,1.164824486E0,8.379824638E0,4.818866730E0
3.989483383E1,1.947694778E0,8.372642517E0,5.221076012E0
3.989721649E1,2.436090708E0,8.066197395E0,5.405421257E0
3.989959826E1,2.878998995E0,7.565831661E0,5.453303337E0
3.990198008E1,3.013068676E0,7.256992340E0,5.604131222E0
3.990436274E1,3.329089880E0,7.166017056E0,5.544278622E0
3.990674539E1,3.647504807E0,7.175592899E0,5.618495941E0
3.990912716E1,3.578076124E0,7.245022297E0,5.934516907E0
3.991150899E1,2.522278547E0,7.817211628E0,6.592894554E0
3.991389164E1,3.551740885E0,7.175592899E0,5.860300064E0
3.991627430E1,4.018589973E0,7.046311855E0,6.090133190E0
3.991865607E1,4.277153015E0,6.835630894E0,5.915364265E0
3.992103789E1,4.437557697E0,6.929000854E0,5.850723743E0
3.992342055E1,4.212512016E0,6.711138248E0,5.989581585E0
3.992580320E1,4.126324177E0,6.344841003E0,6.276873589E0
3.992818498E1,4.126324177E0,6.057549000E0,6.561770916E0
3.993056680E1,4.116748333E0,5.906721115E0,6.729357719E0
3.993294946E1,4.119142056E0,5.858839035E0,6.724569798E0
3.993533211E1,4.260394096E0,5.873203754E0,6.700628757E0
3.993771388E1,4.274758816E0,5.904326916E0,6.679081917E0
3.994009571E1,4.315458298E0,5.952208996E0,6.621623516E0
3.994247836E1,4.260394096E0,5.971361637E0,6.614441395E0
3.994486102E1,4.131112576E0,5.875597477E0,6.597682476E0
3.994724284E1,3.994649172E0,5.849262714E0,6.509100914E0
3.994962466E1,3.736086607E0,5.741528034E0,6.542618275E0
3.995200727E1,3.496676445E0,5.686463833E0,6.528253555E0
3.995438992E1,3.367395163E0,5.652946472E0,6.444459915E0
3.995677175E1,3.080103636E0,5.736740112E0,6.382213116E0
3.995915357E1,2.855058193E0,5.918691635E0,6.336725712E0
3.996153617E1,2.795205832E0,6.050366879E0,6.408548832E0
3.996391883E1,2.591707230E0,6.184436798E0,6.434884071E0
3.996630060E1,2.251745224E0,6.265835762E0,6.477977276E0
3.996868242E1,1.976423860E0,6.397511005E0,6.501918316E0
3.997106508E1,1.600550413E0,6.507639408E0,6.324755192E0
3.997344774E1,1.296499848E0,6.706349850E0,6.286449432E0
3.997582956E1,9.804787636E-1,7.110952377E0,6.087739468E0
3.997821138E1,5.686938167E-1,7.379091740E0,6.013522148E0
3.998059399E1,2.023967206E-1,7.601743221E0,6.070981026E0
3.998297664E1,1.565702260E-2,7.908187389E0,6.099709988E0
3.998535847E1,3.480979800E-2,8.161961555E0,6.109286308E0
3.998774029E1,-1.710826755E-1,8.458829880E0,6.111680508E0
3.999012289E1,-2.596643567E-1,8.801185608E0,6.161956310E0
3.999250555E1,-3.721869886E-1,9.145936012E0,6.224202633E0
3.999488737E1,-3.745810688E-1,9.325493813E0,6.367848873E0
3.999726920E1,-2.046000659E-1,9.461957932E0,6.626411915E0
3.999965180E1,-2.500879467E-1,9.280005455E0,6.825121880E0
4.000203446E1,-6.355378628E-1,9.050172806E0,6.997497082E0
4.000441628E1,-1.123933911E0,9.203394890E0,7.002285480E0
4.000679810E1,-1.521354318E0,9.804313660E0,6.980738163E0
4.000918071E1,-1.909198523E0,1.049860191E1,7.004679203E0
4.001156336E1,-2.110302687E0,1.137005329E1,6.954403400E0
4.001394519E1,-1.643453360E0,1.190393734E1,6.971161842E0
4.001632701E1,-1.145480871E0,1.205476570E1,7.179448128E0
