"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.484990000E1,-3.674598634E-1,-7.796289921E-1,3.351819515E-2
4.485987600E1,-4.291572273E-1,-5.737674236E-1,1.544695199E-1
4.486994900E1,-5.036827922E-1,-3.642406166E-1,2.118908465E-1
4.487987000E1,-5.757649541E-1,-9.057299793E-2,2.015061378E-1
4.488982200E1,-5.232304931E-1,-1.116051711E-2,1.624107659E-1
4.489985100E1,-3.796771467E-1,2.426966839E-2,1.251479685E-1
4.490978100E1,-1.591548175E-1,2.671312913E-2,1.062111631E-1
4.491982700E1,3.815465793E-2,4.381735623E-2,6.589405239E-2
4.492980500E1,1.652146280E-1,9.024311602E-2,-5.139207095E-2
4.493988900E1,3.087679744E-1,1.409449279E-1,-1.815063655E-1
4.494999300E1,5.195164680E-1,1.580491662E-1,-2.474798262E-1
4.495983600E1,7.540886998E-1,1.971445382E-1,-2.865751982E-1
4.496981000E1,9.623937607E-1,2.582310438E-1,-3.482725918E-1
4.497984000E1,1.151151061E0,3.382544219E-1,-4.435675740E-1
4.498980400E1,1.358845353E0,3.907888234E-1,-5.437494516E-1
4.499984100E1,1.600747943E0,3.840692937E-1,-6.017816663E-1
4.500982000E1,1.895795822E0,3.309240341E-1,-6.030033827E-1
4.501986100E1,2.194509029E0,3.327566087E-1,-5.810121894E-1
4.502980600E1,2.474285126E0,3.871236145E-1,-5.187039971E-1
4.503989500E1,2.639829636E0,5.483919978E-1,-3.855353594E-1
4.504984100E1,2.628834248E0,7.902946472E-1,-2.077735662E-1
4.505985500E1,2.579354048E0,9.240741730E-1,-1.137003303E-1
4.506988700E1,2.661210060E0,7.383711338E-1,-1.216415763E-1
4.507988100E1,2.844469547E0,6.131437421E-1,-1.375240684E-1
4.508990500E1,2.833473921E0,8.397747278E-1,-1.301936805E-1
4.509985500E1,2.488335133E0,1.150705099E0,-1.595152318E-1
4.510981100E1,1.274545908E0,9.985997081E-1,-1.840534993E-2
4.511983000E1,8.518271446E-1,5.111292601E-1,2.106691301E-1
4.512982900E1,5.463945270E-1,8.596705645E-2,3.646071553E-1
4.513988500E1,2.782247066E-1,-1.284466386E-1,3.768244684E-1
4.514987000E1,1.768210679E-1,-8.018828928E-2,4.684542716E-1
4.515985800E1,3.057136536E-1,1.953119487E-1,7.048591375E-1
4.516982200E1,4.138368070E-1,6.021481752E-1,9.088881016E-1
4.517985700E1,3.277047873E-1,9.753868580E-1,1.045111060E0
4.518981200E1,2.879985571E-1,1.146429062E0,1.109862685E0
4.519983900E1,3.729088306E-1,1.133600950E0,1.100699782E0
4.520980600E1,5.286794305E-1,9.582825899E-1,1.060382605E0
4.521983700E1,6.966673732E-1,6.846149564E-1,9.797484279E-1
4.522981500E1,8.292251229E-1,4.347711205E-1,8.752905130E-1
4.523984200E1,8.725965619E-1,3.278697133E-1,7.671673894E-1
4.524988200E1,7.986818552E-1,3.877345026E-1,6.547681689E-1
4.525981100E1,6.319156885E-1,5.227357149E-1,5.325950980E-1
4.526978300E1,3.991760314E-1,6.485739350E-1,3.780461848E-1
4.528016100E1,1.474995315E-1,7.701361179E-1,1.990626752E-1
4.528983700E1,-8.340752125E-2,8.709288836E-1,1.091618091E-2
4.529984000E1,-2.623910308E-1,9.338480234E-1,-1.680673361E-1
4.530982900E1,-3.772336841E-1,9.711107612E-1,-3.232271075E-1
4.531984600E1,-4.523701072E-1,9.894367456E-1,-4.643369913E-1
4.532978700E1,-5.097914934E-1,9.735542536E-1,-6.115554571E-1
4.533991700E1,-5.885931253E-1,8.733723164E-1,-8.662862778E-1
4.534990100E1,-5.873713493E-1,8.281683326E-1,-9.389792681E-1
4.535984900E1,-5.501086116E-1,7.566970587E-1,-9.811289310E-1
4.536982000E1,-4.706960917E-1,6.113111377E-1,-9.878484607E-1
4.537987200E1,-3.497447670E-1,4.011735320E-1,-9.328706264E-1
4.538981300E1,-1.774807721E-1,2.460137606E-1,-7.752673626E-1
4.539981100E1,3.815465793E-2,2.454028875E-1,-5.370299220E-1
4.540979200E1,1.884275079E-1,2.973264456E-1,-3.244488537E-1
4.541990900E1,2.476814240E-1,3.144306540E-1,-1.827281117E-1
4.542982300E1,3.283156753E-1,3.461956680E-1,-6.177678332E-2
4.543985400E1,4.510995746E-1,4.152234197E-1,3.962684423E-2
4.544986200E1,5.115752220E-1,4.995228350E-1,1.129306778E-1
4.545986200E1,4.016194940E-1,5.679396987E-1,1.666868329E-1
4.546983700E1,1.236757934E-1,6.284153461E-1,1.929540336E-1
4.547981500E1,-1.249463558E-1,7.176017165E-1,2.210538089E-1
4.548986500E1,-1.609874070E-1,8.513811827E-1,3.432268798E-1
4.549985600E1,-1.493809670E-1,8.202270865E-1,4.684542716E-1
4.550982800E1,-3.442469835E-1,4.769208133E-1,4.690651000E-1
4.551984000E1,-6.496796012E-1,1.207863763E-1,4.055351317E-1
4.552979100E1,-7.816265225E-1,-1.345552951E-1,2.595383227E-1
4.553983900E1,-7.352007627E-1,-3.575211167E-1,5.428761244E-2
4.554982200E1,-6.551774144E-1,-4.442639649E-1,-1.259176433E-1
4.555985600E1,-6.014212966E-1,-3.416385949E-1,-2.297647297E-1
4.556982100E1,-5.562172532E-1,-1.437182724E-1,-2.994033694E-1
4.557989900E1,-5.720997453E-1,2.426966839E-2,-3.464399874E-1
4.558992900E1,-6.118059754E-1,-3.219267353E-3,-2.719144225E-1
4.560022500E1,-6.026430130E-1,-8.996213228E-2,-1.723434031E-1
4.560982100E1,-6.166929007E-1,-2.103025764E-1,-1.185872480E-1
4.561986500E1,-6.954945326E-1,-3.196474612E-1,-1.295828223E-1
4.562979900E1,-8.085045815E-1,-2.884933352E-1,-1.662347317E-1
4.564029400E1,-8.928039670E-1,-7.407964021E-2,-1.876150370E-1
4.564985000E1,-9.581665993E-1,2.191356868E-1,-1.778411865E-1
4.565997700E1,-9.972619414E-1,3.950648904E-1,-1.497413814E-1
4.566981800E1,-9.471709728E-1,3.669650853E-1,-1.393566728E-1
4.568013000E1,-8.201110363E-1,2.160813659E-1,-1.686781943E-1
4.568981300E1,-6.857206821E-1,6.554575637E-3,-2.254886627E-1
4.569987100E1,-5.989778042E-1,-1.974744052E-1,-2.786339521E-1
4.570985400E1,-5.543846488E-1,-3.721818626E-1,-2.829099894E-1
4.571986600E1,-5.079588890E-1,-5.181787014E-1,-2.810774148E-1
4.573014600E1,-4.535918534E-1,-6.586776972E-1,-2.981816530E-1
4.574007800E1,-4.096095562E-1,-7.875702381E-1,-3.140641451E-1
4.574992400E1,-3.961705267E-1,-8.816435337E-1,-3.152858615E-1
4.575986000E1,-4.083878100E-1,-9.500604272E-1,-2.951273024E-1
4.576978300E1,-4.224377275E-1,-1.010536075E0,-2.419820428E-1
4.578000200E1,-4.303789735E-1,-1.088726878E0,-1.833389699E-1
4.578988900E1,-4.413745403E-1,-1.176691413E0,-1.295828223E-1
4.579990900E1,-4.878003001E-1,-1.243886590E0,-7.582668215E-2
4.580983000E1,-6.802228689E-1,-1.330629468E0,1.885743067E-2
4.581991400E1,-7.999524474E-1,-1.378276944E0,5.245501548E-2
4.582985200E1,-9.221255183E-1,-1.408209324E0,7.200270891E-2
4.583991100E1,-1.031470418E0,-1.405765891E0,8.116568625E-2
4.584985600E1,-1.117602348E0,-1.367892265E0,8.238741755E-2
4.585995700E1,-1.151810884E0,-1.334294677E0,7.078097761E-2
4.586982600E1,-1.146923900E0,-1.267099500E0,3.657252342E-2
4.587989100E1,-1.131041408E0,-1.202347755E0,-3.367698193E-2
4.588983500E1,-1.107828617E0,-1.119270086E0,-1.289719641E-1
4.589987100E1,-1.070565820E0,-1.039857626E0,-2.187691629E-1
4.590981700E1,-1.029026866E0,-9.738842249E-1,-3.049011528E-1
4.591986400E1,-9.844337702E-1,-9.146302342E-1,-3.898114264E-1
4.592986200E1,-9.160168767E-1,-8.828652501E-1,-4.429567158E-1
4.594002300E1,-8.268305659E-1,-9.072998762E-1,-4.832738042E-1
4.594984900E1,-6.973271370E-1,-9.751058817E-1,-4.734999537E-1
4.595987700E1,-5.604932904E-1,-1.013590455E0,-4.234090149E-1
4.596980800E1,-4.578679204E-1,-1.033748984E0,-3.360552788E-1
4.598005900E1,-4.114421606E-1,-1.030083776E0,-2.212126255E-1
4.598986600E1,-4.346550405E-1,-9.653320312E-1,-8.987658471E-2
4.599989700E1,-5.030719638E-1,-8.523219824E-1,3.901598603E-2
4.600985400E1,-5.812627077E-1,-6.739493608E-1,1.410304904E-1
4.601987100E1,-6.337971091E-1,-4.913006127E-1,1.966192126E-1
4.603015700E1,-5.806518793E-1,-3.514124453E-1,2.326602638E-1
4.603991200E1,-4.651982784E-1,-2.267959416E-1,2.131125629E-1
4.604981600E1,-2.941560149E-1,-2.616152465E-1,1.813475788E-1
4.605982900E1,-1.127290577E-1,-3.110953569E-1,1.520260572E-1
4.606988600E1,2.410475910E-2,-3.074301481E-1,7.688962668E-2
4.607994400E1,1.707124114E-1,-2.206872851E-1,-6.422024220E-2
4.608989000E1,3.881804645E-1,-1.479943246E-1,-1.949453950E-1
4.609988300E1,6.459655762E-1,-9.423819184E-2,-2.609188557E-1
4.610983800E1,9.025289416E-1,-6.125146896E-2,-3.177293241E-1
4.611991500E1,1.135879517E0,-3.987118602E-2,-4.166894853E-1
4.612988000E1,1.353958368E0,-8.106188849E-3,-5.266452432E-1
4.613990400E1,1.564095974E0,1.144149713E-2,-6.011707783E-1
4.614984300E1,1.813939929E0,5.725639313E-2,-6.353792548E-1
4.615990800E1,2.131589890E0,9.757349640E-2,-6.500399709E-1
4.616983200E1,2.521932840E0,1.452209949E-1,-6.182749867E-1
4.617987100E1,2.737568140E0,2.844982743E-1,-5.205366015E-1
4.618994500E1,2.699694395E0,5.771026611E-1,-3.830918968E-1
4.619990100E1,2.638607979E0,8.019011021E-1,-3.012359738E-1
4.620993200E1,2.694196701E0,7.365385294E-1,-3.183401823E-1
4.621987100E1,2.805374146E0,8.141183853E-1,-3.305574954E-1
4.622982600E1,2.734513760E0,1.247832775E0,-3.128423989E-1
4.623992800E1,2.384488106E0,1.717588067E0,-3.018468320E-1
4.624983500E1,1.849370122E0,1.779285550E0,-2.181582749E-1
4.626028000E1,1.057077885E0,1.196520090E0,3.096292913E-1
4.626985100E1,7.711929083E-1,-4.485400319E-1,4.201958776E-1
4.627990800E1,5.384532809E-1,-7.606921792E-1,4.501282871E-1
4.628986600E1,4.682038128E-1,-6.574559808E-1,6.132293344E-1
4.629991500E1,4.675929248E-1,-2.561174631E-1,8.282539248E-1
4.630983000E1,3.032701910E-1,3.352000713E-1,9.858571887E-1
4.631984300E1,1.621603072E-1,8.574898243E-1,1.136740804E0
4.632983700E1,2.415727824E-1,1.150705099E0,1.201492548E0
4.633990100E1,4.425474703E-1,1.211180806E0,1.191718698E0
4.634985200E1,6.306939125E-1,1.083509922E0,1.128799558E0
4.635984500E1,7.595865130E-1,8.776484132E-1,1.031672001E0
4.636984600E1,8.255599141E-1,6.778954268E-1,9.357661605E-1
4.637985300E1,8.188404441E-1,5.557224154E-1,8.416929245E-1
4.638981700E1,7.400388122E-1,5.178487897E-1,7.457870841E-1
4.639991300E1,5.983181000E-1,5.422833562E-1,6.388856769E-1
4.640981800E1,4.058955610E-1,6.394109726E-1,5.044953227E-1
4.641997600E1,1.908709705E-1,7.683035135E-1,3.389508128E-1
4.642986000E1,-9.492829442E-3,8.550463915E-1,1.709628701E-1
4.643986400E1,-1.750373095E-1,8.959743381E-1,1.458137110E-2
4.644981500E1,-2.941560149E-1,9.173546433E-1,-1.161437929E-1
4.646012500E1,-3.790662885E-1,9.191872478E-1,-2.334299088E-1
4.646985800E1,-4.389310777E-1,8.874222636E-1,-3.549921215E-1
4.647988500E1,-4.792481959E-1,8.202270865E-1,-4.710564911E-1
4.648981300E1,-4.975741506E-1,7.609731555E-1,-5.614645481E-1
4.649988800E1,-4.755829871E-1,7.414254546E-1,-6.506508589E-1
4.650989000E1,-4.309898317E-1,7.053843737E-1,-6.701985598E-1
4.651989200E1,-3.534099460E-1,5.954286456E-1,-6.726419926E-1
4.652983100E1,-2.416216284E-1,4.213320911E-1,-6.194967031E-1
4.654021100E1,-9.318137169E-2,2.973264456E-1,-4.789977670E-1
4.654985600E1,4.120898619E-2,2.466246188E-1,-2.969599068E-1
4.655985800E1,1.132910848E-1,1.727099270E-1,-1.497413814E-1
4.656983100E1,1.731558740E-1,5.114773661E-2,-4.894861206E-2
4.657991700E1,2.586770356E-1,-1.299311034E-2,1.519223675E-2
4.658993400E1,2.996049821E-1,5.943709984E-3,3.840512037E-2
4.660029800E1,1.902600974E-1,1.073473394E-1,-1.911988482E-3
4.660986100E1,-7.974232733E-2,3.016024828E-1,-9.781783074E-2
4.662024400E1,-3.576860130E-1,5.154052973E-1,-2.285429835E-1
4.662983900E1,-4.749721289E-1,5.911526084E-1,-3.433856666E-1
4.664004500E1,-5.024610758E-1,5.630527735E-1,-3.751506507E-1
4.664982600E1,-5.562172532E-1,5.844330788E-1,-3.000142276E-1
4.665982500E1,-6.075299382E-1,4.683687091E-1,-1.686781943E-1
4.666982300E1,-6.270776391E-1,8.535619080E-2,-5.750072747E-2
4.667988700E1,-5.934800506E-1,-3.031541109E-1,9.521558136E-2
4.668983000E1,-5.476651192E-1,-4.296031892E-1,1.990626752E-1
4.669987700E1,-5.305609107E-1,-3.917295635E-1,1.837910414E-1
4.670980000E1,-5.275065899E-1,-3.007106483E-1,1.007133797E-1
4.671993700E1,-5.287283063E-1,-1.107315496E-1,5.001156032E-2
4.672987600E1,-5.574389696E-1,7.558234781E-2,6.772664934E-2
4.673989600E1,-6.032538414E-1,1.195646450E-1,8.971779794E-2
4.674984500E1,-6.069190502E-1,-7.758066058E-4,1.165958717E-1
4.675982900E1,-6.276884675E-1,-1.742615253E-1,1.349218190E-1
4.676987800E1,-6.576208472E-1,-3.459146619E-1,1.416413486E-1
4.677999800E1,-6.551774144E-1,-4.473182857E-1,1.123198047E-1
4.679027400E1,-6.032538414E-1,-4.167750478E-1,3.596165776E-2
4.679990500E1,-5.281174183E-1,-2.781086266E-1,-7.032889128E-2
4.680987300E1,-4.835242629E-1,-7.224704325E-2,-1.931128204E-1
4.681986100E1,-4.792481959E-1,1.476644427E-1,-3.085663617E-1
4.682990500E1,-4.780264497E-1,2.698374987E-1,-3.794267178E-1
4.683981400E1,-4.658091664E-1,2.472354919E-1,-3.965309560E-1
4.684981700E1,-4.572570324E-1,1.091799363E-1,-3.617116213E-1
4.685985300E1,-4.621439576E-1,-6.674925238E-2,-2.932947278E-1
4.686989900E1,-4.945198298E-1,-2.500088215E-1,-2.120496333E-1
4.688055500E1,-5.452216864E-1,-4.296031892E-1,-1.228633076E-1
4.688984800E1,-6.026430130E-1,-5.798760653E-1,-3.123352118E-2
4.689986800E1,-6.539556980E-1,-6.770036817E-1,5.428761244E-2
4.690981000E1,-6.942728162E-1,-7.173207402E-1,1.324783564E-1
4.691993000E1,-7.071009874E-1,-7.478640079E-1,1.764606535E-1
4.692986800E1,-7.052683830E-1,-7.631356716E-1,1.868453622E-1
4.693987800E1,-6.930510402E-1,-7.661899924E-1,1.935648918E-1
4.694983500E1,-6.844989657E-1,-8.364394903E-1,1.868453622E-1
4.695983900E1,-6.924402118E-1,-9.408974648E-1,1.477499902E-1
4.696983500E1,-7.474180460E-1,-1.027640343E0,4.084857553E-2
4.697994700E1,-8.158349991E-1,-1.012979507E0,-9.853236377E-3
4.698988600E1,-8.989126682E-1,-9.500604272E-1,-6.116591766E-2
4.699988600E1,-9.813794494E-1,-8.541545868E-1,-1.057590768E-1
4.700981400E1,-1.044909477E0,-7.460314035E-1,-1.393566728E-1
4.701991200E1,-1.090724349E0,-6.525690556E-1,-1.674564779E-1
4.702981600E1,-1.132263184E0,-5.902608037E-1,-1.882258952E-1
4.703986700E1,-1.170136809E0,-5.810978413E-1,-2.236560583E-1
4.704986900E1,-1.196403980E0,-6.311887503E-1,-2.749687433E-1
4.705991300E1,-1.203123569E0,-6.947187781E-1,-2.994033694E-1
4.706990700E1,-1.186630130E0,-7.973440886E-1,-3.128423989E-1
4.707990300E1,-1.139593601E0,-9.018020630E-1,-3.268923163E-1
4.709004200E1,-1.057737589E0,-1.012368679E0,-3.183401823E-1
4.709993000E1,-9.435058236E-1,-1.115604877E0,-2.810774148E-1
4.710996800E1,-8.280522823E-1,-1.199904323E0,-2.291538715E-1
4.711989700E1,-7.248160243E-1,-1.246940970E0,-1.546283066E-1
4.712984300E1,-6.612860560E-1,-1.215786815E0,-8.682225645E-2
4.713988500E1,-6.399058104E-1,-1.146759033E0,-1.229669712E-2
4.714982800E1,-6.545665264E-1,-1.037414193E0,7.933308929E-2
4.716006100E1,-6.869423985E-1,-8.541545868E-1,1.446956694E-1
4.716982200E1,-6.881641150E-1,-6.537907720E-1,1.648542285E-1
4.717984700E1,-6.350188851E-1,-4.528160691E-1,1.593564451E-1
4.718983400E1,-4.975741506E-1,-2.579500675E-1,1.361435652E-1
4.719986300E1,-2.354273014E-2,1.085690707E-1,3.473992646E-2
4.720980700E1,2.806681693E-1,2.234117389E-1,-4.894861206E-2
4.721990600E1,5.445619226E-1,2.918286622E-1,-1.595152318E-1
4.722983800E1,7.058303356E-1,3.608564138E-1,-2.981816530E-1
4.723980800E1,8.212838769E-1,4.231646657E-1,-4.234090149E-1
4.724978600E1,9.306287766E-1,4.732556343E-1,-5.229800344E-1
4.725990300E1,1.039973617E0,5.245683193E-1,-6.176641583E-1
4.726985700E1,1.176196575E0,5.416725278E-1,-6.897462606E-1
4.727991500E1,1.338686705E0,5.318986773E-1,-7.154025435E-1
4.728986400E1,1.516448498E0,5.129618645E-1,-6.830267310E-1
4.729992200E1,1.702762485E0,4.714230299E-1,-5.785687566E-1
4.730992200E1,1.895795822E0,4.292733371E-1,-4.533414245E-1
4.731984400E1,2.113874674E0,4.274407327E-1,-3.323900998E-1
4.733002800E1,2.304464817E0,5.172379017E-1,-2.230452001E-1
4.733981000E1,2.353333950E0,6.925562024E-1,-1.198089793E-1
4.734982500E1,2.295301676E0,9.039155841E-1,-4.650515318E-2
4.735989600E1,2.242767334E0,1.045636296E0,-5.383553356E-2
4.736982500E1,2.240934610E0,1.093283772E0,-1.350806057E-1
4.737993600E1,2.291636467E0,1.109777212E0,-2.114387751E-1
4.739030100E1,2.317292929E0,1.085342526E0,-2.615297139E-1
4.739987800E1,2.181680679E0,1.066405773E0,-2.920729816E-1
4.740984400E1,1.827989817E0,1.076790452E0,-2.590862513E-1
4.741985200E1,1.411990523E0,9.033047557E-1,-1.234741732E-1
4.742984000E1,8.249490857E-1,3.500249237E-3,1.086546257E-1
4.743990700E1,4.614842832E-1,-1.559355706E-1,1.611890197E-1
4.744984000E1,2.091969252E-1,8.474532515E-2,2.754208148E-1
4.745989800E1,1.701015532E-1,5.221248269E-1,4.544043541E-1
4.746990900E1,2.366858572E-1,9.503413439E-1,6.266683936E-1
4.747991200E1,2.336315364E-1,1.303421497E0,7.445653677E-1
4.749026900E1,2.214142233E-1,1.523943782E0,8.025975823E-1
4.749984600E1,2.598987520E-1,1.555097938E0,8.025975823E-1
4.750990600E1,3.576371968E-1,1.384055734E0,7.580044270E-1
4.751985100E1,4.920275509E-1,1.074957848E0,6.987504959E-1
4.752984000E1,6.056484580E-1,7.786881924E-1,6.297227144E-1
4.753991600E1,6.484090090E-1,5.960395336E-1,5.393146276E-1
4.754987000E1,6.184766293E-1,5.514463782E-1,4.336349368E-1
4.755999600E1,5.366206765E-1,6.045916080E-1,3.194031119E-1
4.756983300E1,4.150585234E-1,6.974431276E-1,2.008952796E-1
4.757987700E1,2.660073936E-1,8.000684977E-1,8.360914886E-2
4.758978000E1,1.157345474E-1,8.745940924E-1,-2.634659782E-2
4.759988700E1,-8.271098137E-3,8.880330920E-1,-1.259176433E-1
4.760988100E1,-9.806828946E-2,8.342769742E-1,-2.224343419E-1
4.761987900E1,-1.713721305E-1,7.402037382E-1,-3.165076077E-1
4.762984500E1,-2.526171803E-1,6.510173678E-1,-4.050830603E-1
4.763990800E1,-3.283644617E-1,5.978721380E-1,-4.759434164E-1
4.764985000E1,-3.943379223E-1,5.722157955E-1,-5.296995640E-1
4.765990100E1,-5.110132098E-1,5.709940195E-1,-6.158315539E-1
4.766980800E1,-5.647693276E-1,5.630527735E-1,-6.408770084E-1
4.767986000E1,-5.892039537E-1,5.233465433E-1,-6.573703885E-1
4.768985500E1,-5.653802156E-1,4.408797622E-1,-6.592029929E-1
4.770027800E1,-4.847459793E-1,3.217610419E-1,-6.091120243E-1
4.770987000E1,-3.393600583E-1,2.307421267E-1,-4.771651626E-1
4.771991100E1,-1.561004817E-1,1.763751209E-1,-2.926838398E-1
4.772983000E1,1.310918480E-2,1.262841672E-1,-9.354177117E-2
4.773989000E1,1.517755985E-1,9.696263075E-2,8.360914886E-2
4.774987100E1,2.562335730E-1,1.146777198E-1,2.002844214E-1
4.775993700E1,3.008267283E-1,1.794294417E-1,2.589274645E-1
4.776989900E1,2.617313564E-1,2.710592151E-1,2.607600689E-1
4.777990800E1,1.126802117E-1,3.461956680E-1,2.179994881E-1
4.778981400E1,-8.401839435E-2,4.182777703E-1,1.727954745E-1
4.779988800E1,-2.385673076E-1,5.251791477E-1,1.556912363E-1
4.780984800E1,-3.332513869E-1,5.490028858E-1,1.416413486E-1
4.781989400E1,-2.996537983E-1,3.645216227E-1,1.184284613E-1
4.782987000E1,-1.982501894E-1,2.182620764E-2,1.062111631E-1
4.783986200E1,-2.477302849E-1,-2.652804554E-1,1.477499902E-1
4.784991600E1,-4.059443772E-1,-4.204402268E-1,1.978409588E-1
4.785991700E1,-5.079588890E-1,-4.882462919E-1,1.776823997E-1
4.786985800E1,-5.409455895E-1,-4.650333822E-1,1.227045283E-1
4.787989300E1,-5.604932904E-1,-4.155533016E-1,7.139184326E-2
4.788995300E1,-5.488868356E-1,-3.819557130E-1,1.142337918E-3
4.789992000E1,-5.385021567E-1,-4.601464570E-1,3.412906080E-2
4.790999900E1,-5.458325148E-1,-5.529980063E-1,1.031568274E-1
4.791992000E1,-5.409455895E-1,-6.574559808E-1,1.636324823E-1
4.792983900E1,-5.287283063E-1,-7.332032323E-1,1.837910414E-1
4.794009600E1,-5.458325148E-1,-7.270945907E-1,1.483608484E-1
4.794982700E1,-6.148602962E-1,-6.263018250E-1,5.795280635E-2
4.795995100E1,-6.961053610E-1,-4.241054058E-1,-5.505726486E-2
4.796993600E1,-7.541375756E-1,-1.137858853E-1,-1.375240684E-1
4.797987700E1,-8.072828650E-1,2.435702980E-1,-1.656238735E-1
4.798979600E1,-8.054502606E-1,4.225538075E-1,-1.631804109E-1
4.800020400E1,-7.187073827E-1,3.901779652E-1,-1.662347317E-1
4.800988200E1,-5.879822373E-1,2.759461403E-1,-1.644021571E-1
4.801986900E1,-4.823025167E-1,1.348362863E-1,-1.552391648E-1
4.802986200E1,-4.413745403E-1,-1.054965146E-2,-1.442435980E-1
4.804017900E1,-4.425962865E-1,-1.528812498E-1,-1.289719641E-1
4.804987500E1,-4.603113830E-1,-2.836064100E-1,-1.228633076E-1
4.805995000E1,-4.798590541E-1,-3.868426383E-1,-1.301936805E-1
4.806985600E1,-4.957415462E-1,-4.656442404E-1,-1.369132102E-1
4.807992100E1,-5.042936802E-1,-5.401698351E-1,-1.314154267E-1
4.808990300E1,-5.049045682E-1,-6.220257878E-1,-1.143111959E-1
4.809997700E1,-5.091806054E-1,-7.038817406E-1,-8.071359992E-2
4.810987200E1,-5.195652843E-1,-7.851268053E-1,-3.673130646E-2
4.811995100E1,-5.342260599E-1,-8.920282125E-1,3.840512037E-2
4.812984400E1,-6.118059754E-1,-1.088726878E0,5.184414983E-2
4.813989800E1,-6.869423985E-1,-1.116826653E0,4.817896336E-2
4.814985900E1,-7.895677686E-1,-1.134541750E0,3.290732950E-2
4.815992000E1,-9.074647427E-1,-1.119270086E0,2.364069223E-3
4.816983100E1,-1.013755322E0,-1.077120423E0,-3.856390342E-2
4.817993100E1,-1.085837364E0,-1.028862000E0,-7.643754780E-2
4.818983800E1,-1.138982654E0,-9.922101498E-1,-1.161437929E-1
4.819981500E1,-1.184186697E0,-9.482278228E-1,-1.686781943E-1
4.820984600E1,-1.210453868E0,-8.944717050E-1,-2.206017375E-1
4.821987100E1,-1.220227718E0,-8.792000413E-1,-2.804665267E-1
4.822986000E1,-1.200069189E0,-9.048563838E-1,-3.299466372E-1
4.823997700E1,-1.144480467E0,-9.305127263E-1,-3.672094047E-1
4.824986100E1,-1.066289663E0,-9.830471277E-1,-3.995852768E-1
4.825993600E1,-9.752708077E-1,-1.033138037E0,-4.081373811E-1
4.826985400E1,-8.653150797E-1,-1.097278953E0,-3.879788220E-1
4.827993000E1,-7.431420088E-1,-1.149813414E0,-3.494943082E-1
4.828979700E1,-6.405166388E-1,-1.165695906E0,-2.877969444E-1
4.829993500E1,-5.739323497E-1,-1.130265713E0,-1.949453950E-1
4.830989500E1,-5.537737608E-1,-1.039246798E0,-9.720696509E-2
4.831990200E1,-5.751540661E-1,-9.176845551E-1,4.196662456E-3
4.832988400E1,-6.282993555E-1,-7.600813508E-1,8.605260402E-2
4.833992600E1,-6.777794361E-1,-5.810978413E-1,1.337001026E-1
4.834985500E1,-6.832771897E-1,-4.100555182E-1,1.654650867E-1
4.835990900E1,-4.627548158E-1,-1.479943246E-1,1.831801832E-1
4.836988200E1,-2.538389266E-1,-4.414723814E-2,1.892888248E-1
4.837995700E1,-1.315802149E-2,4.931514338E-2,1.905105710E-1
4.838984800E1,1.884275079E-1,1.055147424E-1,1.624107659E-1
4.839989200E1,3.142657578E-1,1.397231966E-1,7.750049233E-2
4.840983100E1,3.900130391E-1,1.769859791E-1,-5.261380225E-2
4.841987800E1,4.724798501E-1,2.240226120E-1,-1.527957022E-1
4.842983100E1,6.007615328E-1,2.863308489E-1,-2.248778045E-1
4.843984600E1,7.540886998E-1,3.639107645E-1,-2.987925112E-1
4.844984200E1,9.178006053E-1,4.433232248E-1,-3.617116213E-1
4.845991300E1,1.110223174E0,5.147944689E-1,-4.056939185E-1
4.846983800E1,1.357012749E0,5.239574313E-1,-4.386806488E-1
4.847994300E1,1.636178136E0,4.610383213E-1,-4.661695957E-1
