"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.133140200E1,1.869871497E0,9.773131371E0,-1.156399369E0
3.134126200E1,1.406593442E0,9.662998199E0,-7.326257229E-1
3.135139200E1,8.822633028E-1,9.573215485E0,-3.543418646E-1
3.136139800E1,5.805938840E-1,9.317035675E0,-2.310404629E-1
3.137123300E1,4.728548229E-1,8.935160637E0,-2.705447972E-1
3.138123600E1,5.674257874E-1,8.480262756E0,-3.591302633E-1
3.139127300E1,6.739677787E-1,7.726089001E0,-1.454477549E0
3.140139100E1,1.063025594E0,7.540538311E0,-2.099714994E0
3.141127500E1,1.307234168E0,7.346607685E0,-2.226607561E0
3.142126000E1,1.511938334E0,7.212532520E0,-2.195482969E0
3.143126800E1,1.636436820E0,7.186196327E0,-2.455253839E0
3.144154900E1,1.710657120E0,7.275979042E0,-2.761711597E0
3.145121600E1,1.642422318E0,7.158663273E0,-2.722207308E0
3.146127100E1,1.710657120E0,7.242460251E0,-2.545036316E0
3.147122800E1,1.975216389E0,7.533355713E0,-2.395398855E0
3.148140100E1,2.221819162E0,7.997830868E0,-2.229001760E0
3.149126300E1,2.485181332E0,8.474276543E0,-2.023100376E0
3.150125600E1,2.771288395E0,9.350554466E0,-1.868674397E0
3.151126500E1,2.619256735E0,1.072961521E1,-1.983596087E0
3.152134700E1,2.349909067E0,1.183453941E1,-1.940500498E0
3.153130500E1,2.954444885E0,1.192671585E1,-1.638831019E0
3.154145500E1,3.515885115E0,1.154484081E1,-1.505952835E0
3.155126500E1,2.820369720E0,1.094030476E1,-1.181538582E0
3.156138800E1,1.960851192E0,1.045428181E1,-9.876081944E-1
3.157127000E1,1.613691926E0,1.071046162E1,-1.787271619E0
3.158132900E1,1.382651448E0,1.197459984E1,-3.002328873E0
3.159126400E1,1.229422569E0,1.394263363E1,-3.508702517E0
3.160129200E1,1.341950059E0,1.648288155E1,-2.608482838E0
3.161129800E1,8.212111592E-1,1.904946518E1,-1.028309584E0
3.162128100E1,8.858546615E-2,1.970188522E1,-1.567005038E0
3.163125400E1,1.465251446E0,1.207156467E1,-3.207033157E0
3.164153900E1,6.619967818E-1,9.352949142E0,-3.734954596E0
3.165128000E1,7.805097699E-1,8.518569946E0,-3.112462282E0
3.166128100E1,1.161187768E0,8.177395821E0,-2.136825085E0
3.167125300E1,1.364694953E0,7.638700485E0,-1.375468850E0
3.168140000E1,1.341950059E0,7.152677536E0,-4.656722248E-1
3.169132600E1,1.168370485E0,7.280767441E0,8.978256583E-1
3.170126100E1,9.229647517E-1,8.040925980E0,1.735796213E0
3.171127900E1,7.350199223E-1,8.752004623E0,2.062604666E0
3.172126500E1,6.009446383E-1,9.153033257E0,2.674323320E0
3.173124300E1,6.404489279E-1,9.354146004E0,3.478775024E0
3.174127300E1,3.842693865E-1,9.391256332E0,4.092887878E0
3.175126000E1,3.842693865E-1,9.629479408E0,4.402936935E0
3.176130800E1,-3.148375154E-1,1.022802925E1,4.563348293E0
3.177130400E1,-6.655880809E-1,1.079425812E1,4.283226967E0
3.178132500E1,-9.540894032E-1,1.120845509E1,3.174711466E0
3.179129400E1,-8.236053586E-1,1.137485218E1,1.361103654E0
3.180123700E1,-4.070143029E-2,1.126352215E1,-2.035071515E-2
3.181130900E1,4.477157295E-1,1.089002609E1,-8.391677141E-1
3.182136900E1,4.944026470E-1,1.032379818E1,-1.386242747E0
3.183433900E1,-1.352723986E-1,8.842984200E0,-1.929726601E0
3.185132800E1,-1.448491961E-1,8.118738174E0,-1.108515382E0
3.186134600E1,-2.226607651E-1,7.937975883E0,-5.183446407E-1
3.187125800E1,-4.309563041E-1,8.026560783E0,2.035071403E-1
3.188122800E1,-5.961562395E-1,8.016983986E0,6.248866320E-1
3.189131300E1,-6.057330370E-1,7.863755703E0,8.200140595E-1
3.190135700E1,-5.003881454E-1,7.795520782E0,8.152256608E-1
3.191126100E1,-3.591302633E-1,7.939172745E0,7.984662652E-1
3.192132700E1,-1.532289088E-1,8.294712067E0,9.528923035E-1
3.193126300E1,1.388636976E-1,8.951920509E0,1.103726983E0
3.194123000E1,2.633621991E-1,9.508571625E0,1.201889277E0
3.195121800E1,2.693476975E-1,1.005085850E1,1.176750183E0
3.196131300E1,3.244143426E-1,1.043871975E1,1.252167463E0
3.197125000E1,4.453215301E-1,1.060751057E1,1.326387763E0
3.198139500E1,6.440402865E-1,1.054166985E1,1.289277673E0
3.199123100E1,8.678981066E-1,1.024478912E1,1.085770488E0
3.200127200E1,1.227028370E0,1.003888798E1,7.912836671E-1
3.201130800E1,1.568202138E0,9.952696800E0,5.746083856E-1
3.202138000E1,1.695094824E0,9.569623947E0,3.758896589E-1
3.203127000E1,1.891419291E0,9.433155060E0,3.363853395E-1
3.204126500E1,2.054224968E0,9.332598686E0,2.920926213E-1
3.205122100E1,2.225410461E0,9.433155060E0,1.304839998E-1
3.206125400E1,2.165555477E0,9.226056099E0,-7.422025502E-2
3.207128100E1,2.003946781E0,9.042900085E0,-1.580173075E-1
3.208149200E1,1.810016513E0,8.689755440E0,-6.703764945E-2
3.209128700E1,1.650802016E0,8.377311707E0,-2.394201700E-3
3.210124800E1,1.733402014E0,7.946355343E0,1.316810995E-1
3.211128100E1,1.824381709E0,7.539340973E0,1.352723986E-1
3.212127800E1,2.032677174E0,7.138312340E0,1.568202078E-1
3.213125500E1,2.278082848E0,6.870162010E0,-1.556231081E-2
3.214128500E1,2.424129248E0,6.896498203E0,2.753331885E-2
3.215127200E1,3.033453465E0,7.272387505E0,1.903390288E-1
3.216125000E1,3.637989521E0,7.885303497E0,4.740519226E-1
3.217123600E1,3.890577793E0,8.167819023E0,7.817068696E-1
3.218146900E1,3.835511208E0,8.681375504E0,1.132457376E0
3.219133200E1,3.398569345E0,9.299078941E0,1.370680451E0
3.220123100E1,3.181894064E0,9.635464668E0,1.511938334E0
3.221130500E1,3.393780947E0,9.611522675E0,1.760935307E0
3.222127200E1,3.130418777E0,9.404424667E0,2.329558372E0
3.223124800E1,2.334346771E0,8.796297073E0,2.826355219E0
3.224127400E1,2.062604666E0,8.306682587E0,2.640804529E0
3.225127000E1,1.985990286E0,8.122329712E0,2.181117773E0
3.226136500E1,1.582567334E0,7.936778545E0,1.622071624E0
3.227129000E1,6.200982332E-1,7.867346764E0,1.685518026E0
3.228151300E1,-4.692635238E-1,8.046912193E0,2.041056871E0
3.229125800E1,-2.079364061E0,7.801506042E0,2.213439465E0
3.230130200E1,-4.188655853E0,8.342596054E0,3.398569345E0
3.231138800E1,-6.561309814E0,1.071764374E1,3.284844637E0
3.232131800E1,-5.827486992E0,1.845690155E1,1.138442874E0
3.233128000E1,-3.877409697E0,2.129402924E1,2.202665567E0
3.234128800E1,-2.516305923E0,2.214397240E1,4.856637955E0
3.235122500E1,1.568202078E-1,2.069188881E1,4.841075897E0
3.236129800E1,3.063380957E0,1.857780838E1,3.663128614E0
3.237144000E1,4.784811974E0,1.568561268E1,2.171540976E0
3.238129600E1,5.653907299E0,1.236485481E1,1.323993564E0
3.239128300E1,5.195417881E0,8.040925980E0,1.750161409E0
3.240231400E1,5.863399982E0,7.428010941E0,1.364694953E0
3.241125200E1,6.228515625E0,6.585251808E0,-9.576806799E-3
3.242188800E1,5.791574001E0,5.521028996E0,-6.272808313E-1
3.243130400E1,4.759673119E0,4.942829609E0,-1.259350061E0
3.244130300E1,4.232948780E0,6.550535679E0,-2.455253839E0
3.245140500E1,3.769670486E0,8.367734909E0,-3.756502390E0
3.246129600E1,3.696647406E0,8.972270966E0,-3.306392431E0
3.247131100E1,3.233369350E0,9.020154953E0,-2.373851061E0
3.248140600E1,2.524685621E0,9.190143585E0,-1.370680451E0
3.249158900E1,1.408987641E0,9.381679535E0,-4.417302012E-1
3.250123700E1,3.938461840E-1,9.749189377E0,2.908954918E-1
3.251123100E1,-3.303998411E-1,1.003409958E1,4.094084799E-1
3.252140500E1,-6.691793799E-1,9.896432877E0,-1.424549967E-1
3.253129500E1,-7.110779285E-1,9.412803650E0,-7.374141216E-1
3.254129000E1,-3.615244627E-1,8.813055992E0,-1.229422569E0
3.255129400E1,4.501099288E-1,7.829039574E0,-2.413355350E0
3.256125100E1,1.045069098E0,7.612364292E0,-2.584540844E0
3.257131000E1,1.298854470E0,7.462726593E0,-2.414552450E0
3.258130800E1,1.371877551E0,7.417236805E0,-2.110488892E0
3.259129800E1,1.587355733E0,7.578845501E0,-2.079364061E0
3.260125000E1,1.769315004E0,7.769184589E0,-2.191891670E0
3.261126700E1,1.811213613E0,7.781155586E0,-2.149993181E0
3.262250600E1,1.873462796E0,7.863755703E0,-2.019509077E0
3.263140400E1,1.987187386E0,8.124723434E0,-1.921346903E0
3.264128100E1,2.155978680E0,8.505401611E0,-1.866280198E0
3.265125800E1,2.231395960E0,8.881291389E0,-1.883039594E0
3.266124200E1,2.267308950E0,9.508571625E0,-2.009932280E0
3.267127800E1,2.175132275E0,1.042555141E1,-1.988384485E0
3.268131100E1,2.172738075E0,1.081700325E1,-1.570596337E0
3.269143900E1,2.755726099E0,1.064821243E1,-1.375468850E0
3.270143100E1,3.247734547E0,1.056800652E1,-1.754949808E0
3.271127300E1,3.008314371E0,1.030344677E1,-1.873462796E0
3.272129500E1,2.507926226E0,1.014183807E1,-1.715445518E0
3.273123600E1,2.284068346E0,1.056561184E1,-2.099714994E0
3.274130200E1,2.225410461E0,1.129943466E1,-3.009511471E0
3.275120300E1,2.562992811E0,1.228225517E1,-3.696647406E0
3.276124800E1,3.193865061E0,1.366849709E1,-3.666719913E0
3.277132100E1,3.420117140E0,1.522592545E1,-3.350685358E0
3.278139600E1,2.387019157E0,1.693179512E1,-2.937685490E0
3.279132300E1,1.859097600E0,1.579574585E1,-2.067393064E0
3.280127100E1,1.470039845E0,1.366730022E1,-1.173158884E0
3.281131700E1,5.710170865E-1,1.134612179E1,-1.161187768E0
3.282132200E1,3.711012751E-2,9.702502251E0,-1.256955862E0
3.283158800E1,1.388636976E-1,8.657433510E0,-6.823474765E-1
3.284128200E1,2.681505978E-1,8.213309288E0,1.675941236E-2
3.285134100E1,2.334346622E-1,8.019378662E0,3.902548850E-1
3.286129100E1,-7.422025502E-2,7.888894558E0,5.997475386E-1
3.287378400E1,-5.410895944E-1,7.911639690E0,8.846575022E-1
3.289131500E1,-2.142810524E-1,8.553285599E0,1.571793437E0
3.290127500E1,1.101332754E-1,8.821435928E0,2.073378563E0
3.291128000E1,5.386953801E-2,9.190143585E0,2.522291422E0
3.292128600E1,-2.322375625E-1,9.677363396E0,2.922123194E0
3.293125100E1,-3.543418646E-1,1.038365269E1,3.277662039E0
3.294128500E1,-2.992752194E-1,1.119648457E1,3.306392431E0
3.295273400E1,-1.675941236E-2,1.196981144E1,2.701856613E0
3.296145100E1,3.148375154E-1,1.219007778E1,1.875856996E0
3.297381500E1,6.524199843E-1,1.164539719E1,1.095347285E0
3.299174600E1,3.842693865E-1,9.965864182E0,-1.298854470E0
3.300443600E1,-3.483563364E-1,8.611943245E0,-1.914164305E0
3.302132200E1,-5.865794420E-1,8.206126213E0,-1.191115379E0
3.303209800E1,-7.864952683E-1,8.112752914E0,-6.560112834E-1
3.304130600E1,-9.959878922E-1,7.975085735E0,-8.020575345E-2
3.305137000E1,-1.052251697E0,7.916428089E0,3.782838583E-1
3.306557300E1,-9.923965931E-1,7.918822289E0,7.254431248E-1
3.308209900E1,-6.607996821E-1,7.967903137E0,1.119289279E0
3.309175400E1,-3.411737382E-1,8.313865662E0,1.144428372E0
3.310177900E1,3.471592441E-2,8.805873871E0,1.179144382E0
3.311239200E1,2.885012925E-1,9.260771751E0,1.139639974E0
3.312128800E1,5.051765442E-1,9.685743332E0,1.076193690E0
3.313128200E1,8.044517636E-1,1.010353088E1,1.048660398E0
3.314127400E1,9.648633003E-1,1.040759468E1,9.696516991E-1
3.315123900E1,1.106121182E0,1.044111347E1,1.064222693E0
3.316130500E1,1.369483352E0,1.026035118E1,9.540894032E-1
3.317132700E1,1.709460020E0,1.003050804E1,6.847416759E-1
3.318127500E1,1.902193308E0,9.836577415E0,3.471592367E-1
3.319127700E1,2.057816267E0,9.572018623E0,1.628057212E-1
3.320132000E1,2.031480074E0,9.336189270E0,-6.464344263E-2
3.321170700E1,1.820790410E0,9.003395081E0,-2.466027737E-1
3.322195400E1,1.760935307E0,8.754398346E0,-3.268085420E-1
3.323126000E1,1.804031014E0,8.572439194E0,-2.968810201E-1
3.324132000E1,1.837549806E0,8.364143372E0,-1.807622313E-1
3.325124100E1,1.531091928E0,7.621941090E0,3.040636182E-1
3.326125600E1,1.686715126E0,7.092822552E0,3.483563364E-1
3.327126400E1,1.598129630E0,6.572083473E0,2.442085743E-1
3.328119500E1,1.663970232E0,6.333860397E0,1.209071875E-1
3.329126100E1,2.055422068E0,6.496666431E0,4.548983276E-2
3.330125200E1,2.516305923E0,7.252037048E0,1.496376097E-1
3.331128000E1,2.601300240E0,7.691372871E0,1.484405100E-1
3.332127000E1,2.710236311E0,8.066065788E0,2.454056740E-1
3.333122300E1,2.899378300E0,8.713697433E0,4.788403511E-1
3.334121900E1,2.864662409E0,9.520543098E0,6.177040339E-1
3.335130000E1,2.991554976E0,1.010353088E1,6.105214357E-1
3.336123300E1,3.483563423E0,1.038484955E1,2.789244950E-1
3.337126900E1,3.637989521E0,1.050815105E1,2.729389966E-1
3.338152900E1,2.950853586E0,9.923966408E0,1.054645896E0
3.339153200E1,2.795230389E0,9.147047997E0,1.753752708E0
3.340125800E1,2.980781078E0,8.692149162E0,1.788468719E0
3.341127600E1,2.643198729E0,8.300697327E0,2.087743998E0
3.342128200E1,1.572990537E0,7.920019150E0,2.493561029E0
3.343130100E1,2.154781520E-1,7.827842236E0,2.889801502E0
3.344241000E1,-1.371877551E0,7.988254070E0,3.671508312E0
3.345125500E1,-2.618059635E0,8.661025047E0,4.253299236E0
3.346120500E1,-4.005499363E0,9.485827446E0,5.293580055E0
3.347128000E1,-4.661510944E0,1.189319706E1,5.230133533E0
3.348124600E1,-2.679111719E0,1.997123337E1,4.347870350E0
3.349123600E1,-2.557007313E0,2.176089859E1,5.299565315E0
3.350121900E1,-9.205705523E-1,2.146162415E1,5.131971359E0
3.351131700E1,1.891419291E0,1.976772690E1,3.788824081E0
3.352120900E1,3.507505417E0,1.703235054E1,1.499967337E0
3.353129400E1,4.096478939E0,1.353202820E1,-1.568202078E-1
3.354128000E1,4.375403404E0,9.970652580E0,1.352723986E-1
3.355122500E1,4.291606426E0,6.454767704E0,1.432929754E0
3.356127200E1,5.501875401E0,7.249642849E0,6.871358752E-1
3.357128500E1,5.732915878E0,6.851007938E0,-8.200140595E-1
3.358123200E1,5.311536312E0,6.491878033E0,-1.741781712E0
3.359128600E1,4.734533787E0,6.240486622E0,-2.185906172E0
3.360127200E1,4.207809448E0,7.551311970E0,-2.650381327E0
3.361126600E1,3.701435804E0,8.961497307E0,-2.856282711E0
3.362124500E1,3.330334663E0,9.521739960E0,-2.092532396E0
3.363123700E1,2.661155224E0,9.658209801E0,-1.235408068E0
3.364145900E1,1.719036818E0,9.736021042E0,-1.400607973E-1
3.365119400E1,1.007958889E0,9.895236015E0,4.955997467E-1
3.366121700E1,3.770867586E-1,9.841365814E0,5.518634915E-1
3.367125700E1,2.310404629E-1,9.554061890E0,1.711854190E-1
3.368126400E1,2.896983922E-1,9.042900085E0,-5.482721925E-1
3.369125800E1,2.825157940E-1,8.456320763E0,-1.387439847E0
3.370150100E1,5.315127969E-1,8.055291176E0,-2.066195965E0
3.371128100E1,1.286883354E0,7.478289127E0,-2.522291422E0
3.372127300E1,1.456871748E0,7.281964302E0,-2.276885748E0
3.373126100E1,1.458068848E0,7.190984726E0,-2.124854088E0
3.374124000E1,1.605312228E0,7.200561523E0,-2.039859772E0
3.375123600E1,1.534683347E0,7.137115479E0,-1.982398987E0
3.376127300E1,1.422155857E0,7.011419773E0,-1.959654093E0
3.377126500E1,1.355118155E0,6.941987991E0,-1.883039594E0
3.378124900E1,1.425747156E0,7.089231014E0,-1.839944005E0
3.379127900E1,1.835155606E0,7.447164536E0,-1.780089021E0
3.380124500E1,2.359485865E0,7.915230751E0,-1.804031014E0
3.381125500E1,2.814383984E0,8.734047890E0,-1.764526606E0
3.382122200E1,2.736572504E0,1.009156036E1,-1.417367458E0
3.383122800E1,2.171540976E0,1.115697956E1,-7.469909191E-1
3.384135600E1,2.144007683E0,1.160230160E1,-4.070142806E-1
3.385128600E1,2.650381327E0,1.165856552E1,-1.011550188E0
3.386123600E1,2.758120298E0,1.145026970E1,-1.616086125E0
3.387124200E1,2.246958256E0,1.103966427E1,-1.818396211E0
3.388123700E1,1.420958757E0,1.078468132E1,-2.303221941E0
3.389137900E1,1.241393566E0,1.152688408E1,-2.267308950E0
3.390119900E1,1.534683347E0,1.334168911E1,-1.626860023E0
3.391121300E1,1.981201887E0,1.585560036E1,-1.074996591E0
3.392160900E1,2.511517525E0,1.809896851E1,-1.729810715E0
3.393133200E1,2.820369720E0,1.870829201E1,-3.034650564E0
3.394122800E1,2.703053713E0,1.704671669E1,-3.131615877E0
3.395122300E1,1.759738207E0,1.207874775E1,-2.688688517E0
3.396128900E1,1.847126603E0,1.017535686E1,-2.486378431E0
3.397347600E1,1.756146908E0,8.974664688E0,-1.716642618E0
3.399123500E1,1.206677675E0,8.244433403E0,-5.985504389E-1
3.400123200E1,1.074996591E0,7.886500359E0,1.221042871E-1
3.401124100E1,6.596025825E-1,7.778761387E0,1.072602391E0
3.402130400E1,3.303998411E-1,7.933187485E0,1.629254222E0
3.403125600E1,-7.900865376E-2,8.027758598E0,1.843535304E0
3.404124100E1,-3.950432837E-1,8.250418663E0,2.244564056E0
3.405124100E1,-5.219359994E-1,8.719682693E0,2.901772499E0
3.406126800E1,-7.422025204E-1,9.223662376E0,3.564966440E0
3.407127700E1,-1.133654475E0,9.676166534E0,3.967192173E0
3.408131700E1,-1.699883223E0,9.949105263E0,3.909731388E0
3.409165300E1,-2.224213362E0,1.004128170E1,3.007117271E0
3.410133100E1,-2.092532396E0,9.995792389E0,1.744175911E0
3.411128100E1,-1.341950059E0,9.727641106E0,4.656722248E-1
3.412129900E1,-5.051765442E-1,9.609128952E0,-6.320692301E-1
3.413129000E1,-1.951274425E-1,9.618705750E0,-1.448492050E0
3.414121000E1,-2.729389966E-1,9.747992516E0,-2.029085875E0
3.415137700E1,-3.148375154E-1,9.639056206E0,-2.122459888E0
3.416123600E1,-3.567360640E-1,9.375694275E0,-2.018311977E0
3.417132200E1,-4.141969085E-1,9.203310966E0,-8.978256583E-1
3.418125200E1,-5.817909837E-1,9.121908188E0,-3.112462163E-1
3.419125200E1,-6.224924326E-1,9.112331390E0,1.580173075E-1
3.420169800E1,-5.243301988E-1,9.136273384E0,6.057330370E-1
3.421128400E1,-3.303998411E-1,9.290699959E0,8.870517015E-1
3.422134800E1,-5.506663769E-2,9.513360023E0,1.080982089E0
3.423125700E1,1.532289088E-1,9.867702484E0,1.238999367E0
3.424129300E1,3.579331636E-1,1.015620327E1,1.321599364E0
3.425177000E1,6.440402865E-1,1.038604736E1,1.337161660E0
3.426123800E1,9.540894032E-1,1.055004978E1,1.273715258E0
3.427126000E1,9.181763530E-1,1.052850151E1,1.029506683E0
3.428129900E1,8.583213091E-1,1.045907021E1,8.164227605E-1
3.429134800E1,8.786720037E-1,1.045428181E1,5.877765417E-1
3.430124400E1,9.205705523E-1,1.032020664E1,2.956839204E-1
3.431125400E1,1.091755986E0,1.005085850E1,-4.309562966E-2
3.432128300E1,1.337161660E0,9.750386238E0,-2.968810201E-1
3.433126300E1,1.618480325E0,9.419986725E0,-5.542576909E-1
3.434126600E1,1.976413488E0,9.117119789E0,-5.494692922E-1
3.435125600E1,2.220622063E0,8.851364136E0,-4.477157295E-1
3.436130500E1,2.437297344E0,8.671798706E0,-1.197100878E-1
3.437127200E1,2.557007313E0,8.573636055E0,1.484405100E-1
3.438127000E1,2.479195833E0,8.365341187E0,2.729389966E-1
3.439124700E1,2.363077164E0,8.464699745E0,3.471592367E-1
3.440130200E1,2.163161278E0,8.554482460E0,5.339069963E-1
3.441128500E1,1.994369984E0,8.451532364E0,6.584054828E-1
3.442127900E1,2.059013367E0,8.277952194E0,6.763619781E-1
3.443125300E1,2.311601639E0,8.081627846E0,6.057330370E-1
3.444126900E1,2.340332270E0,7.518990517E0,8.068459630E-1
3.445145300E1,2.167949677E0,7.158663273E0,9.564836025E-1
3.446123500E1,1.826775908E0,6.992266178E0,9.684545994E-1
3.447159000E1,1.544260144E0,7.447164536E0,8.044517636E-1
3.448124400E1,1.525106430E0,8.066065788E0,8.176198602E-1
3.449126900E1,1.923741102E0,8.704120636E0,9.624691010E-1
3.450138500E1,2.244564056E0,9.326612473E0,1.124077678E0
3.451160300E1,2.530671120E0,9.910798073E0,1.188721180E0
3.452128600E1,2.758120298E0,1.034654236E1,9.121908545E-1
3.453127900E1,3.387795448E0,1.038125896E1,3.986345828E-1
3.454127400E1,5.088875771E0,1.056800652E1,8.619125932E-2
3.455135900E1,5.378573895E0,1.037527275E1,5.422866940E-1
3.456123700E1,4.071340084E0,9.806650162E0,1.492784739E0
3.457144500E1,3.276464939E0,9.339780807E0,1.860294700E0
3.458128300E1,2.790441990E0,8.912415504E0,1.897404790E0
3.459129300E1,1.994369984E0,8.577227592E0,2.013523579E0
3.460128800E1,5.566518903E-1,8.194155693E0,2.627636433E0
3.461131800E1,-7.362170219E-1,7.659051418E0,3.472789526E0
3.462195900E1,-1.437718153E0,7.080851555E0,4.181473255E0
3.463133700E1,-2.458845139E0,6.648698330E0,4.345476151E0
3.464130000E1,-5.135562420E0,9.279925346E0,4.152742863E0
3.465126200E1,-5.762843609E0,1.222359657E1,2.124854088E0
3.466130200E1,-5.384559631E0,1.518761826E1,6.009446383E-1
3.467132000E1,-4.238934040E0,1.766920853E1,-4.153940082E-1
3.468128800E1,-2.663549423E0,1.975216484E1,1.328781962E0
3.469126800E1,-3.363853395E-1,2.013284302E1,2.722207308E0
3.470127300E1,2.139219284E0,1.894172668E1,2.485181332E0
3.471124200E1,3.794809580E0,1.624226379E1,1.932120800E0
3.472125600E1,4.799177170E0,1.249892998E1,1.628057122E0
3.473124700E1,4.726154327E0,7.758410454E0,2.260126352E0
3.474134700E1,5.737704277E0,7.442376137E0,1.978807688E0
3.475133100E1,5.944802761E0,6.433219910E0,9.816226959E-1
3.476130100E1,5.309142113E0,5.370194435E0,6.655880809E-1
3.477131300E1,4.331110954E0,5.110423565E0,2.789244950E-1
3.478194900E1,3.827131510E0,6.951564789E0,-1.680729628E0
3.479128400E1,3.476380825E0,8.627506256E0,-3.339911461E0
3.480132200E1,3.208230257E0,9.436745644E0,-3.153163671E0
3.481127100E1,3.014299870E0,9.685743332E0,-2.078166962E0
3.482131300E1,2.201468468E0,9.844957352E0,-1.473631144E0
3.483128200E1,1.393425345E0,1.025675964E1,-1.186326981E0
3.484129900E1,6.859387755E-1,1.054645824E1,-7.481880188E-1
3.485126600E1,2.382230759E-1,1.047104073E1,-2.573766708E-1
3.486121100E1,-1.520318091E-1,9.898826599E0,-1.137245819E-1
3.487160400E1,2.118868530E-1,8.415618896E0,-3.184288144E-1
3.488125300E1,3.818751574E-1,7.752425194E0,-8.631097078E-1
3.489128600E1,6.811503768E-1,7.408857346E0,-1.527500629E0
3.490146600E1,9.792284966E-1,7.284358501E0,-1.917755604E0
3.491124600E1,1.176750183E0,7.297526836E0,-1.833958507E0
3.492137400E1,1.313219666E0,7.370550156E0,-1.867477298E0
3.493123500E1,1.464054346E0,7.545326710E0,-2.033874273E0
3.494123600E1,1.557428241E0,7.613561630E0,-2.114080191E0
3.495124400E1,1.552639842E0,7.472303391E0,-2.038662672E0
3.496130100E1,1.655590534E0,7.433996201E0,-1.814804912E0
3.497131200E1,1.859097600E0,7.615955830E0,-1.689109325E0
3.498123500E1,2.274491549E0,8.044517517E0,-1.507149935E0
3.499139900E1,2.797624588E0,8.512583733E0,-1.307234168E0
3.500140100E1,3.142389774E0,9.169792175E0,-1.375468850E0
3.501121300E1,3.093308687E0,1.014064121E1,-1.570596337E0
3.502128100E1,3.141192675E0,1.040041256E1,-1.497573137E0
3.503122400E1,3.712209702E0,1.039442635E1,-1.800439715E0
3.504136300E1,3.645172119E0,1.047702694E1,-2.231395960E0
3.505132500E1,3.154360771E0,1.038125896E1,-1.942894697E0
