"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458621468E1,9.321063757E-1,-3.691141307E-1,-5.416869521E-1
3.458819833E1,9.400959015E-1,-3.281014562E-1,-5.789712071E-1
3.459021249E1,9.379653335E-1,-2.876214087E-1,-6.103965044E-1
3.459219613E1,9.273127317E-1,-2.380866110E-1,-6.386260390E-1
3.459421029E1,9.012137055E-1,-1.992044598E-1,-6.530070901E-1
3.459619393E1,8.687231541E-1,-1.613875628E-1,-6.652576327E-1
3.459817758E1,8.314388990E-1,-1.310275346E-1,-6.711165905E-1
3.460019174E1,7.893609405E-1,-1.107875034E-1,-6.636597514E-1
3.460217538E1,7.414240837E-1,-1.006674916E-1,-6.540724039E-1
3.460422006E1,6.860303283E-1,-1.054611802E-1,-6.348975897E-1
3.460617318E1,6.269081235E-1,-1.198422536E-1,-6.141249537E-1
3.460815682E1,5.656554103E-1,-1.384843737E-1,-5.938849449E-1
3.461014047E1,5.017395616E-1,-1.640507281E-1,-5.752428174E-1
3.461212411E1,4.367584288E-1,-1.928128600E-1,-5.544701219E-1
3.461410775E1,3.781688809E-1,-2.322276533E-1,-5.289037824E-1
3.461612191E1,3.243730366E-1,-2.844256163E-1,-4.958806038E-1
3.461810555E1,2.732403278E-1,-3.307646215E-1,-4.585963488E-1
3.462008920E1,2.300971150E-1,-3.749730885E-1,-4.255731404E-1
3.462207284E1,1.906823367E-1,-4.090615511E-1,-3.866910040E-1
3.462408700E1,1.656486243E-1,-4.452805519E-1,-3.435477912E-1
3.462604012E1,1.533980817E-1,-4.932174385E-1,-3.121224940E-1
3.462802377E1,1.464738697E-1,-5.400890708E-1,-2.838929892E-1
3.463000741E1,1.459412277E-1,-5.874933600E-1,-2.577939928E-1
3.463199105E1,1.533980817E-1,-6.407565475E-1,-2.359560728E-1
3.463397470E1,1.635181010E-1,-6.823018789E-1,-2.189118415E-1
3.463598886E1,1.778991669E-1,-7.270429730E-1,-2.008023560E-1
3.463797250E1,1.976065636E-1,-7.590008974E-1,-1.928128600E-1
3.463998666E1,2.194444835E-1,-7.850999236E-1,-1.874865443E-1
3.464197030E1,2.391518652E-1,-8.106662631E-1,-1.810949594E-1
3.464401498E1,2.577939928E-1,-8.314388990E-1,-1.880191714E-1
3.464596810E1,2.759034932E-1,-8.319715261E-1,-2.146507949E-1
3.464798226E1,2.929477394E-1,-8.138620257E-1,-2.540655732E-1
3.464996591E1,2.966761589E-1,-8.234494328E-1,-2.695119083E-1
3.465198007E1,2.934803665E-1,-8.213189244E-1,-3.009372056E-1
3.465396371E1,2.822950780E-1,-7.936220169E-1,-3.547330499E-1
3.465597787E1,2.636529505E-1,-7.563377619E-1,-4.250405133E-1
3.465796151E1,2.423476577E-1,-7.057377100E-1,-4.969458580E-1
3.465994515E1,2.125202566E-1,-6.514092088E-1,-5.624596477E-1
3.466195931E1,1.763012707E-1,-5.880259871E-1,-6.258428693E-1
3.466397347E1,1.352885813E-1,-5.193164349E-1,-7.004113793E-1
3.466592660E1,1.022653878E-1,-4.223773479E-1,-8.074704409E-1
3.466794076E1,5.912217870E-2,-3.712446690E-1,-8.857674003E-1
3.466992440E1,1.118527725E-2,-3.291667104E-1,-9.582054019E-1
3.467190804E1,-3.515372798E-2,-2.918824553E-1,-1.047154903E0
3.467389169E1,-8.202536404E-2,-2.679139972E-1,-1.141963482E0
3.467587533E1,-1.347559541E-1,-2.865561247E-1,-1.205879331E0
3.467785897E1,-1.906823367E-1,-3.296993375E-1,-1.254881501E0
3.467987313E1,-2.514024079E-1,-3.765709996E-1,-1.284176350E0
3.468188729E1,-3.110572100E-1,-4.234426320E-1,-1.297492146E0
3.468390145E1,-3.723099232E-1,-4.665858448E-1,-1.291633129E0
3.468585458E1,-4.410194755E-1,-4.974785149E-1,-1.269795179E0
3.468783822E1,-5.139901042E-1,-4.990763962E-1,-1.248489976E0
3.468982186E1,-5.944175720E-1,-4.756405652E-1,-1.230380416E0
3.469180551E1,-6.753776670E-1,-4.303668439E-1,-1.212270975E0
3.469381966E1,-7.611314654E-1,-3.499393761E-1,-1.197357297E0
3.469580331E1,-8.490157723E-1,-2.540655732E-1,-1.178182483E0
3.469781747E1,-9.406285286E-1,-1.427454352E-1,-1.160605669E0
3.469980111E1,-1.039698124E0,-2.876213938E-2,-1.133973956E0
3.470181527E1,-1.141430855E0,8.415589482E-2,-1.104146600E0
3.470382943E1,-1.246892095E0,1.970739216E-1,-1.066862345E0
3.470578256E1,-1.348624825E0,2.945456207E-1,-1.029578090E0
3.470776620E1,-1.454085946E0,3.813646734E-1,-9.848369956E-1
3.470978036E1,-1.546764016E0,4.495415986E-1,-9.299758673E-1
3.471176400E1,-1.631452560E0,5.118595958E-1,-8.767126203E-1
3.471377816E1,-1.703357816E0,5.661880374E-1,-8.154599667E-1
3.471576180E1,-1.736381054E0,5.954828262E-1,-7.835019827E-1
3.471777596E1,-1.791774869E0,6.407565475E-1,-7.110640407E-1
3.471975961E1,-1.835450649E0,6.807039976E-1,-6.327670813E-1
3.472174325E1,-1.862614870E0,7.217166424E-1,-5.539374948E-1
3.472375741E1,-1.877528548E0,7.653924823E-1,-4.681837261E-1
3.472571053E1,-1.881257057E0,8.080030680E-1,-3.904194236E-1
3.472769418E1,-1.874332786E0,8.516789079E-1,-3.121224940E-1
3.472967782E1,-1.856755972E0,8.921589851E-1,-2.343581766E-1
3.473166146E1,-1.830657005E0,9.326390028E-1,-1.571265012E-1
3.473367562E1,-1.797101140E0,9.736517072E-1,-8.575379103E-2
3.473565926E1,-1.756621122E0,1.013599157E0,-2.077265643E-2
3.473764291E1,-1.710282087E0,1.054611802E0,3.941478580E-2
3.473965707E1,-1.654355645E0,1.089765549E0,9.427590668E-2
3.474164071E1,-1.593635678E0,1.126517177E0,1.390170157E-1
3.474365487E1,-1.518534541E0,1.167529821E0,1.842907518E-1
3.474560800E1,-1.435976505E0,1.205879331E0,2.221076339E-1
3.474762216E1,-1.345429063E0,1.243163586E0,2.572613657E-1
3.474960580E1,-1.255946755E0,1.273523688E0,2.854908705E-1
3.475161996E1,-1.164334059E0,1.294828892E0,3.078614175E-1
3.475360360E1,-1.075917125E0,1.311340570E0,3.099919558E-1
3.475558724E1,-9.805759192E-1,1.332645893E0,2.977414131E-1
3.475757089E1,-8.958874345E-1,1.352353215E0,2.860234976E-1
3.475955453E1,-8.090683818E-1,1.375256419E0,2.966761589E-1
3.476156869E1,-7.147924304E-1,1.410410166E0,3.312972486E-1
3.476358285E1,-6.306365728E-1,1.443965912E0,3.712446690E-1
3.476553597E1,-5.459480286E-1,1.465803862E0,4.032025933E-1
3.476755013E1,-4.814995229E-1,1.463140726E0,4.133225977E-1
3.476953378E1,-4.356931746E-1,1.439704895E0,4.149205089E-1
3.477151742E1,-4.186489284E-1,1.382713318E0,4.026699662E-1
3.477350106E1,-4.245078862E-1,1.291633129E0,3.936152160E-1
3.477548470E1,-4.681837261E-1,1.159540415E0,3.941478431E-1
3.477749887E1,-5.347627401E-1,9.896306992E-1,3.930825889E-1
3.477951302E1,-6.348975897E-1,7.739146352E-1,3.797667921E-1
3.478149667E1,-7.499461770E-1,5.347627401E-1,3.547330499E-1
3.478351083E1,-8.617989421E-1,2.940129936E-1,3.062635362E-1
3.478546395E1,-9.683253765E-1,6.977482140E-2,2.503371537E-1
3.478747811E1,-1.064731836E0,-1.427454352E-1,1.901497096E-1
3.478946176E1,-1.156344533E0,-3.254382908E-1,1.320927888E-1
3.479144540E1,-1.235706806E0,-4.735100567E-1,8.362326026E-2
3.479342904E1,-1.313471079E0,-5.965480804E-1,5.486112088E-2
3.479541268E1,-1.391235352E0,-6.780408025E-1,5.645901710E-2
3.479742684E1,-1.468999743E0,-7.137271762E-1,8.841694891E-2
3.479941049E1,-1.548361897E0,-7.078682184E-1,1.512675583E-1
3.480142465E1,-1.625060916E0,-6.583334208E-1,2.316950262E-1
3.480343881E1,-1.685248375E0,-5.842975378E-1,3.265035450E-1
3.480539193E1,-1.731587410E0,-4.767058492E-1,4.149205089E-1
3.480737557E1,-1.764610529E0,-3.462109566E-1,4.841626883E-1
3.480938973E1,-1.780056953E0,-2.071939409E-1,5.241101384E-1
3.481137338E1,-1.781654835E0,-6.977482140E-2,5.283711553E-1
3.481338754E1,-1.775263190E0,4.261057824E-2,5.118595958E-1
3.481537118E1,-1.762480021E0,1.304948926E-1,4.878911078E-1
3.481738534E1,-1.743305326E0,1.965412945E-1,4.585963488E-1
3.481936898E1,-1.720402122E0,2.460760921E-1,4.261057973E-1
3.482135262E1,-1.693770528E0,2.764361203E-1,3.872236311E-1
3.482336678E1,-1.669269443E0,2.966761589E-1,3.547330499E-1
3.482535043E1,-1.645300984E0,3.110572100E-1,3.190467060E-1
3.482733407E1,-1.621865153E0,3.126551211E-1,2.881540358E-1
3.482934823E1,-1.598961949E0,3.083940744E-1,2.625876963E-1
3.483133187E1,-1.579254508E0,2.998719513E-1,2.380866110E-1
3.483331552E1,-1.558481932E0,2.918824553E-1,2.189118415E-1
3.483529916E1,-1.543568254E0,2.940129936E-1,2.130528986E-1
3.483728280E1,-1.525991321E0,2.924150825E-1,2.119876295E-1
3.483929696E1,-1.516936541E0,2.812298238E-1,2.119876295E-1
3.484128060E1,-1.511610270E0,2.759034932E-1,2.008023560E-1
3.484332528E1,-1.503088117E0,2.838929892E-1,1.613875628E-1
3.484527841E1,-1.498294473E0,3.099919558E-1,1.294296384E-1
3.484726205E1,-1.490837574E0,3.339604139E-1,1.262338310E-1
3.484924569E1,-1.485511303E0,3.510046303E-1,1.763012707E-1
3.485125985E1,-1.471662879E0,3.616572917E-1,2.519350350E-1
3.485324349E1,-1.457814455E0,3.430151641E-1,3.403519988E-1
3.485525765E1,-1.439704895E0,3.025351167E-1,4.516721368E-1
3.485724130E1,-1.432248116E0,2.498045117E-1,5.512743592E-1
3.485925546E1,-1.431715488E0,2.018676102E-1,6.423544884E-1
3.486123910E1,-1.425323844E0,1.533980817E-1,7.254450917E-1
3.486328378E1,-1.423193336E0,9.587380290E-2,8.005462289E-1
3.486523690E1,-1.419997573E0,4.367584363E-2,8.665926456E-1
3.486725106E1,-1.418399572E0,-2.130528912E-3,9.251821637E-1
3.486923470E1,-1.417334318E0,-5.060006306E-2,9.853696227E-1
3.487124887E1,-1.418399572E0,-9.321063757E-2,1.035437107E0
3.487323251E1,-1.421595454E0,-1.374191195E-1,1.085504532E0
3.487521615E1,-1.422660708E0,-1.640507281E-1,1.128647685E0
3.487719979E1,-1.422660708E0,-1.896170676E-1,1.169660330E0
3.487918344E1,-1.423193336E0,-2.119876295E-1,1.214934111E0
3.488119760E1,-1.423725963E0,-2.279665917E-1,1.249555230E0
3.488318124E1,-1.423725963E0,-2.386192381E-1,1.289502621E0
3.488513436E1,-1.415736437E0,-2.348908186E-1,1.321993232E0
3.488714852E1,-1.408279657E0,-2.114549875E-1,1.350755334E0
3.488913216E1,-1.391767979E0,-1.624528319E-1,1.381115317E0
3.489114632E1,-1.380050063E0,-1.342233270E-1,1.397094369E0
3.489312997E1,-1.360875368E0,-6.498113275E-2,1.425856471E0
3.489511361E1,-1.338504791E0,1.225054078E-2,1.454618573E0
3.489712777E1,-1.317199469E0,8.522115648E-2,1.478587031E0
3.489911141E1,-1.298557401E0,1.502022892E-1,1.498827100E0
3.490112557E1,-1.282045722E0,2.082591951E-1,1.518001795E0
3.490313973E1,-1.269262552E0,2.588592768E-1,1.528121829E0
3.490509286E1,-1.261805773E0,3.115898669E-1,1.538241863E0
3.490707650E1,-1.256479383E0,3.637878001E-1,1.545166135E0
3.490909066E1,-1.253816247E0,4.143878818E-1,1.546231389E0
3.491107430E1,-1.255946755E0,4.703142643E-1,1.545698762E0
3.491308846E1,-1.257012010E0,5.294364095E-1,1.542502880E0
3.491507211E1,-1.260207891E0,5.922870636E-1,1.535046101E0
3.491708627E1,-1.260207891E0,6.524744630E-1,1.525458694E0
3.491906991E1,-1.265534163E0,7.179882526E-1,1.513740778E0
3.492105355E1,-1.272991061E0,7.813714743E-1,1.500424981E0
3.492306771E1,-1.280980468E0,8.442220688E-1,1.486576557E0
3.492505136E1,-1.293231010E0,8.996158242E-1,1.481250167E0
3.492703500E1,-1.307079434E0,9.587380290E-1,1.475923896E0
3.492901864E1,-1.319329977E0,1.032241225E0,1.469532371E0
3.493103280E1,-1.337972164E0,1.102548718E0,1.456216455E0
3.493301644E1,-1.361407995E0,1.169127703E0,1.440770149E0
3.493503060E1,-1.388039589E0,1.241033077E0,1.415736437E0
3.493701424E1,-1.421062827E0,1.309742689E0,1.389104843E0
3.493902841E1,-1.453553319E0,1.365136385E0,1.359810114E0
3.494101205E1,-1.487641811E0,1.417866945E0,1.331047893E0
3.494305673E1,-1.524926066E0,1.459944963E0,1.298557401E0
3.494500985E1,-1.563808203E0,1.505751252E0,1.268729925E0
3.494702401E1,-1.605886221E0,1.551557660E0,1.239435196E0
3.494900765E1,-1.649029374E0,1.595766187E0,1.207477212E0
3.495102181E1,-1.694835782E0,1.636246204E0,1.173921466E0
3.495300546E1,-1.740642071E0,1.671932578E0,1.135571957E0
3.495498910E1,-1.790709496E0,1.694303155E0,1.098820329E0
3.495697274E1,-1.834385395E0,1.710814714E0,1.063133955E0
3.495895638E1,-1.875930667E0,1.718804240E0,1.024784446E0
3.496094003E1,-1.918541312E0,1.730522156E0,9.848369956E-1
3.496295419E1,-1.953162432E0,1.737978935E0,9.507485032E-1
3.496490731E1,-1.987783432E0,1.741174698E0,9.150621891E-1
3.496692147E1,-2.018143415E0,1.736381054E0,8.836368918E-1
3.496890512E1,-2.047438383E0,1.723597884E0,8.522115946E-1
3.497091928E1,-2.073537350E0,1.707086325E0,8.245146871E-1
3.497290292E1,-2.094842434E0,1.684715748E0,8.010788560E-1
3.497488656E1,-2.116680384E0,1.654888391E0,7.776430249E-1
3.497690072E1,-2.133724689E0,1.615473509E0,7.526093125E-1
3.497888436E1,-2.149171114E0,1.574993491E0,7.313040495E-1
3.498089852E1,-2.164084673E0,1.535046101E0,7.041398287E-1
3.498291268E1,-2.174204826E0,1.484978676E0,6.785734296E-1
3.498486581E1,-2.185389996E0,1.437041759E0,6.540724039E-1
3.498684945E1,-2.195510149E0,1.384311199E0,6.274407506E-1
3.498883309E1,-2.202966928E0,1.331047893E0,5.981460214E-1
3.499081674E1,-2.207227945E0,1.277252078E0,5.683186054E-1
3.499283090E1,-2.212554216E0,1.220260382E0,5.443501472E-1
3.499481454E1,-2.214684725E0,1.159540415E0,5.219795704E-1
3.499682870E1,-2.210956335E0,1.098820329E0,4.990763962E-1
3.499881234E1,-2.210956335E0,1.031708598E0,4.793690145E-1
3.500082650E1,-2.204032183E0,9.704559445E-1,4.601942301E-1
3.500284066E1,-2.194444895E0,9.086706042E-1,4.447479248E-1
3.500482430E1,-2.179531097E0,8.495483994E-1,4.298342168E-1
3.500680795E1,-2.166215181E0,7.941546440E-1,4.111920893E-1
3.500882211E1,-2.150768995E0,7.382282615E-1,3.952131271E-1
3.501080575E1,-2.134789944E0,6.881608367E-1,3.818973005E-1
3.501281991E1,-2.114549875E0,6.450176239E-1,3.680488765E-1
3.501483407E1,-2.098571062E0,6.008091569E-1,3.531351686E-1
3.501678720E1,-2.079928875E0,5.480785370E-1,3.371562064E-1
3.501877084E1,-2.062351942E0,4.862932265E-1,3.296993375E-1
3.502075448E1,-2.037318230E0,4.282363057E-1,3.217098713E-1
3.502276864E1,-2.013349771E0,3.733751774E-1,3.190467060E-1
3.502472176E1,-1.987783432E0,3.265035450E-1,3.147856593E-1
3.502670541E1,-1.962749720E0,2.865561247E-1,3.121224940E-1
3.502871957E1,-1.935585499E0,2.471413612E-1,3.185140789E-1
3.503070321E1,-1.897235990E0,1.619201899E-1,3.430151641E-1
3.503268685E1,-1.856223345E0,1.299622655E-1,3.467435837E-1
3.503467050E1,-1.830657005E0,1.182443574E-1,3.462109566E-1
3.503665414E1,-1.805090666E0,9.960222989E-2,3.472762108E-1
3.503866830E1,-1.782187462E0,8.468852192E-2,3.419498801E-1
3.504065194E1,-1.761947393E0,7.563377917E-2,3.414172530E-1
3.504269662E1,-1.741707444E0,5.432848632E-2,3.467435837E-1
3.504464974E1,-1.721467376E0,3.462109342E-2,3.573962152E-1
3.504663339E1,-1.700162053E0,1.544633508E-2,3.728425503E-1
3.504861703E1,-1.680454731E0,1.065264456E-3,3.909520507E-1
3.505063119E1,-1.658084154E0,-1.278317347E-2,4.095941782E-1
3.505261483E1,-1.639974594E0,-2.663161233E-2,4.293015897E-1
3.505462899E1,-1.623995662E0,-4.261057824E-2,4.490089715E-1
3.505661263E1,-1.594168305E0,-8.894958347E-2,4.942827225E-1
3.505862679E1,-1.562210321E0,-9.747169912E-2,5.166532397E-1
3.506061044E1,-1.557949305E0,-6.657902896E-2,5.326322317E-1
3.506262460E1,-1.525458694E0,-7.243798673E-2,5.528722405E-1
3.506457772E1,-1.512142897E0,-7.829693705E-2,5.603290796E-1
3.506659188E1,-1.493500710E0,-6.924218684E-2,5.821670294E-1
3.506857552E1,-1.473260760E0,-6.125270575E-2,6.024070382E-1
3.507058968E1,-1.447161794E0,-7.456851006E-2,6.194512844E-1
3.507257333E1,-1.420530200E0,-8.628641814E-2,6.306365728E-1
3.507458749E1,-1.392300606E0,-8.735168725E-2,6.428871155E-1
3.507657113E1,-1.360342741E0,-8.468852192E-2,6.578007936E-1
3.507855477E1,-1.325721622E0,-7.776430249E-2,6.689860821E-1
3.508056893E1,-1.296426892E0,-6.285060197E-2,6.764429212E-1
3.508258309E1,-1.263403654E0,-4.474110901E-2,6.833671331E-1
3.508453622E1,-1.247957349E0,-3.515372798E-2,6.854977012E-1
3.508655038E1,-1.215999365E0,-2.024002373E-2,6.897587180E-1
3.508853402E1,-1.183508754E0,-8.522115648E-3,6.940197945E-1
3.509051766E1,-1.149420381E0,3.728425596E-3,6.972155571E-1
3.509250131E1,-1.123854041E0,4.101268202E-2,6.945524216E-1
3.509448495E1,-1.098820329E0,1.075917110E-1,6.775081754E-1
3.509649911E1,-1.073786616E0,1.725728363E-1,6.636597514E-1
3.509848275E1,-1.049818158E0,2.290318608E-1,6.476807594E-1
3.510046639E1,-1.031708598E0,2.881540358E-1,6.348975897E-1
3.510248055E1,-1.014131784E0,3.595267534E-1,6.167881489E-1
3.510443368E1,-1.000815988E0,4.303668439E-1,5.981460214E-1
3.510644784E1,-9.896306992E-1,5.033374429E-1,5.789712071E-1
3.510843148E1,-9.816411734E-1,5.869607329E-1,5.528722405E-1
3.511041512E1,-9.789780378E-1,6.716492176E-1,5.273059011E-1
3.511239877E1,-9.757822156E-1,7.472830415E-1,5.006743073E-1
3.511438241E1,-9.811085463E-1,8.080030680E-1,4.767058492E-1
3.511639657E1,-9.800432920E-1,8.708537221E-1,4.452805519E-1
3.511838021E1,-9.864348769E-1,9.369000793E-1,4.154531360E-1
3.512039437E1,-9.938917160E-1,9.944243431E-1,3.877562582E-1
3.512240853E1,-9.976201653E-1,1.037567616E0,3.632551730E-1
3.512436166E1,-1.000283360E0,1.053546548E0,3.440804183E-1
3.512634530E1,-9.992180467E-1,1.072188616E0,3.217098713E-1
3.512835946E1,-9.965549111E-1,1.082308650E0,3.051982522E-1
3.513034310E1,-9.970875382E-1,1.080178142E0,2.940129936E-1
3.513238778E1,-9.875001311E-1,1.066329718E0,2.812298238E-1
3.513437142E1,-9.741843343E-1,1.046089649E0,2.689792812E-1
3.513635507E1,-9.592706561E-1,1.022653818E0,2.631203234E-1
3.513836923E1,-9.379653335E-1,1.007207513E0,2.636529505E-1
3.514035287E1,-9.225190282E-1,1.035969734E0,2.647182047E-1
3.514236703E1,-9.028116465E-1,1.060470819E0,2.727077007E-1
3.514432015E1,-8.825715780E-1,1.039698124E0,2.753708661E-1
3.514633431E1,-8.596684337E-1,9.912285805E-1,2.753708661E-1
3.514831796E1,-8.346347213E-1,9.427590370E-1,2.748382390E-1
3.515033212E1,-8.096010089E-1,9.070726633E-1,2.721750736E-1
3.515231576E1,-7.824367285E-1,8.697884083E-1,2.631203234E-1
3.515432992E1,-7.510114312E-1,8.372978568E-1,2.519350350E-1
3.515631356E1,-7.233145833E-1,7.936220169E-1,2.386192381E-1
3.515829720E1,-6.918892860E-1,7.574030161E-1,2.242381722E-1
3.516031137E1,-6.588660479E-1,7.254450917E-1,2.141181529E-1
3.516232552E1,-6.210491657E-1,6.966829300E-1,2.024002522E-1
3.516427865E1,-5.906891227E-1,6.966829300E-1,1.981391907E-1
3.516629281E1,-5.534048676E-1,6.711165905E-1,1.773665249E-1
3.516827645E1,-5.145227313E-1,6.375607848E-1,1.533980817E-1
3.517026010E1,-4.777711034E-1,6.109291911E-1,1.299622655E-1
3.517224374E1,-4.452805519E-1,5.842975378E-1,1.054611802E-1
3.517422738E1,-4.133225977E-1,5.731122494E-1,8.096009493E-2
3.517624154E1,-3.856257200E-1,5.715143681E-1,6.018744037E-2
3.517825570E1,-3.573962152E-1,5.661880374E-1,3.675162420E-2
3.518023934E1,-3.350256681E-1,5.736449361E-1,1.597896591E-2
3.518225350E1,-3.073287904E-1,5.720469952E-1,-3.195793368E-3
3.518420663E1,-2.759034932E-1,5.651227832E-1,-1.544633508E-2
3.518619027E1,-2.545982003E-1,5.688512325E-1,-2.716424316E-2
3.518817391E1,-2.247707993E-1,5.832322836E-1,-4.367584363E-2
3.519018807E1,-1.965412945E-1,5.928196907E-1,-6.072007492E-2
3.519217172E1,-1.645833552E-1,5.816344023E-1,-8.255799860E-2
3.519418588E1,-1.241033077E-1,5.640575290E-1,-1.113201380E-1
3.519616952E1,-7.882957160E-2,5.491438508E-1,-1.379517466E-1
3.519818368E1,-3.355583176E-2,5.390238166E-1,-1.651159972E-1
3.520016732E1,1.384843793E-2,5.342301130E-1,-1.832254827E-1
3.520218148E1,6.018744037E-2,5.299690962E-1,-2.066612989E-1
3.520413461E1,1.123853996E-1,5.219795704E-1,-2.263686955E-1
3.520614877E1,1.624528319E-1,5.075985193E-1,-2.391518652E-1
3.520813241E1,2.173139453E-1,4.926848114E-1,-2.556634545E-1
3.521014657E1,2.727077007E-1,4.660531878E-1,-2.679139972E-1
3.521213021E1,3.296993375E-1,4.340952635E-1,-2.775014043E-1
3.521411386E1,3.877562582E-1,3.925499618E-1,-2.881540358E-1
3.521609750E1,4.500742257E-1,3.451456726E-1,-2.956108749E-1
3.521808114E1,5.118595958E-1,2.982740402E-1,-3.036003709E-1
3.522009530E1,5.800365210E-1,2.300971150E-1,-3.105245829E-1
3.522210946E1,6.551376581E-1,1.576591432E-1,-3.110572100E-1
3.522406258E1,7.318366766E-1,8.468852192E-2,-3.163835406E-1
3.522607674E1,8.101336360E-1,1.278317347E-2,-3.158509135E-1
3.522806039E1,8.878979087E-1,-4.953479767E-2,-3.217098713E-1
3.523004403E1,9.864348769E-1,-1.400822699E-1,-3.227751255E-1
3.523202767E1,1.086037159E0,-2.146507949E-1,-3.312972486E-1
3.523401132E1,1.177649856E0,-2.540655732E-1,-3.435477912E-1
3.523602548E1,1.282578349E0,-3.344930410E-1,-3.579288721E-1
3.523800912E1,1.382180691E0,-4.021373391E-1,-3.771036267E-1
3.524002328E1,1.481250167E0,-4.665858448E-1,-3.968110085E-1
3.524203744E1,1.579254508E0,-5.230448246E-1,-4.261057973E-1
3.524399056E1,1.675128341E0,-5.853627920E-1,-4.585963488E-1
3.524597421E1,1.763012648E0,-6.402239203E-1,-5.012069345E-1
3.524795785E1,1.843440175E0,-7.004113793E-1,-5.438175201E-1
3.524997201E1,1.915878177E0,-7.526093125E-1,-5.917543769E-1
3.525198617E1,1.981391907E0,-8.000136018E-1,-6.391586661E-1
3.525396981E1,2.042111874E0,-8.346347213E-1,-6.977482438E-1
3.525598397E1,2.101766825E0,-8.687231541E-1,-7.472830415E-1
3.525796762E1,2.159823656E0,-9.219864011E-1,-7.930893898E-1
3.525998178E1,2.213086843E0,-9.656622410E-1,-8.335694075E-1
3.526199594E1,2.264752150E0,-1.000283360E0,-8.767126203E-1
3.526394906E1,2.313754320E0,-1.028512836E0,-9.203884602E-1
3.526593270E1,2.338788033E0,-1.045557022E0,-9.411611557E-1
3.526794686E1,2.380866051E0,-1.058872819E0,-9.827064872E-1
3.526993051E1,2.420280933E0,-1.063666582E0,-1.022653818E0
3.527194466E1,2.458097696E0,-1.083373904E0,-1.059938192E0
3.527392831E1,2.496447325E0,-1.114799261E0,-1.089232922E0
3.527594247E1,2.533731461E0,-1.121723413E0,-1.117462397E0
3.527792611E1,2.575276852E0,-1.117995024E0,-1.153148770E0
3.527990975E1,2.614158869E0,-1.113201380E0,-1.187237263E0
3.528192391E1,2.657834768E0,-1.110005617E0,-1.217597246E0
3.528390756E1,2.705239058E0,-1.107342362E0,-1.250620484E0
3.528589120E1,2.751578093E0,-1.097755075E0,-1.281513095E0
3.528790536E1,2.794721365E0,-1.087102413E0,-1.309742689E0
3.528988900E1,2.838929892E0,-1.077515006E0,-1.342233181E0
3.529187264E1,2.873018265E0,-1.052481294E0,-1.369930148E0
3.529388680E1,2.898051977E0,-1.045024395E0,-1.402953267E0
3.529587045E1,2.926281452E0,-1.052481294E0,-1.431182742E0
3.529788461E1,2.945456266E0,-1.065797091E0,-1.456216455E0
3.529986825E1,2.956108809E0,-1.081243396E0,-1.480717540E0
3.530191293E1,2.966228962E0,-1.134506702E0,-1.518001795E0
3.530386605E1,2.977414131E0,-1.172856212E0,-1.549427152E0
3.530588021E1,2.982207775E0,-1.193628788E0,-1.566471338E0
3.530786386E1,2.976348877E0,-1.200553060E0,-1.585646152E0
3.530987802E1,2.960369825E0,-1.195226669E0,-1.599494576E0
3.531186166E1,2.939597368E0,-1.168595076E0,-1.611745119E0
3.531387582E1,2.908171892E0,-1.154746652E0,-1.628256679E0
