"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.994339242E1,-4.405331135E0,-5.078101635E0,2.849100113E0
2.994540658E1,-4.271255970E0,-5.011064053E0,3.368641853E0
2.994742074E1,-4.141968727E0,-4.984727859E0,3.835511208E0
2.994940438E1,-3.969586372E0,-5.008669853E0,4.328716755E0
2.995141854E1,-3.794809580E0,-5.099649429E0,4.805162907E0
2.995343270E1,-3.670311213E0,-5.260061264E0,5.243301868E0
2.995541635E1,-3.545812607E0,-5.437232018E0,5.592854977E0
2.995739999E1,-3.301604033E0,-5.655104637E0,5.872976780E0
2.995938363E1,-2.928108692E0,-5.935225964E0,6.078877926E0
2.996136727E1,-2.442085743E0,-6.270414352E0,6.203376770E0
2.996338143E1,-1.936909199E0,-6.691793919E0,6.196194172E0
2.996539559E1,-1.575384736E0,-7.223306656E0,6.107608318E0
2.996737924E1,-1.379060149E0,-7.814674377E0,5.899312973E0
2.996936288E1,-1.089361787E0,-8.444349289E0,5.492298603E0
2.997134652E1,-5.147533417E-1,-9.138668060E0,4.862623692E0
2.997336068E1,4.381389022E-1,-9.861717224E0,4.012681961E0
2.997534432E1,1.910573006E0,-1.060391903E1,2.892195702E0
2.997735848E1,3.136404276E0,-1.142273617E1,1.513135433E0
2.997934213E1,3.706224203E0,-1.229662037E1,2.681505978E-1
2.998132577E1,3.718195200E0,-1.318965721E1,-4.405331016E-1
2.998330941E1,3.045424461E0,-1.413536644E1,-6.703764796E-1
2.998529305E1,2.377442360E0,-1.517684460E1,-7.948749661E-1
2.998727670E1,2.904166698E0,-1.624944687E1,-1.271321058E0
2.998929086E1,3.792415380E0,-1.725740623E1,-1.795651317E0
2.999127450E1,4.604049683E0,-1.814804840E1,-1.977610588E0
2.999328866E1,5.315127850E0,-1.891658783E1,-1.891419291E0
2.999527230E1,5.959167957E0,-1.952471542E1,-1.704671621E0
2.999725595E1,6.512228489E0,-1.989821053E1,-1.503558636E0
2.999923959E1,6.878541470E0,-1.999158478E1,-1.261744261E0
3.000125375E1,6.938396454E0,-1.979765320E1,-9.816226959E-1
3.000323739E1,6.679822922E0,-1.933557320E1,-7.015010715E-1
3.000522103E1,6.215347767E0,-1.862928391E1,-4.094084799E-1
3.000720468E1,5.659893036E0,-1.768357468E1,-1.436520964E-1
3.000921884E1,5.116408825E0,-1.659181786E1,6.224924326E-2
3.001120248E1,4.675876141E0,-1.542344761E1,3.256114423E-1
3.001321664E1,4.448426723E0,-1.420240402E1,7.278373241E-1
3.001523080E1,4.558559895E0,-1.301966858E1,1.235408068E0
3.001721444E1,5.035006046E0,-1.190397072E1,1.769315004E0
3.001919808E1,5.659893036E0,-1.084573364E1,2.250549555E0
3.002121224E1,6.222530365E0,-9.852140427E0,2.626439333E0
3.002319589E1,6.576871872E0,-8.942343712E0,2.889801502E0
3.002521005E1,6.708553314E0,-8.147468567E0,3.062183857E0
3.002719369E1,6.675034523E0,-7.457938194E0,3.201047659E0
3.002917733E1,6.552929878E0,-6.883329868E0,3.349488258E0
3.003116097E1,6.406883717E0,-6.435614109E0,3.509899616E0
3.003314462E1,6.100425720E0,-6.121973515E0,3.696647406E0
3.003512826E1,5.729324818E0,-5.928043365E0,3.780444384E0
3.003711190E1,5.343858242E0,-5.829881191E0,3.703830004E0
3.003909554E1,4.965574265E0,-5.810727596E0,3.586514235E0
3.004110970E1,4.730942726E0,-5.870582581E0,3.476380825E0
3.004312387E1,4.678270340E0,-5.975927353E0,3.383007050E0
3.004510751E1,4.635174274E0,-6.105214119E0,3.390189648E0
3.004709115E1,4.508281708E0,-6.260837555E0,3.567360640E0
3.004907479E1,4.180276394E0,-6.466738701E0,3.837905407E0
3.005108895E1,3.466804028E0,-6.675034523E0,3.945644379E0
3.005307260E1,2.542642117E0,-6.861782074E0,3.837905407E0
3.005508676E1,1.625662923E0,-7.105990410E0,3.651157618E0
3.005710092E1,8.762778044E-1,-7.438784599E0,3.481169224E0
3.005908456E1,3.687070608E-1,-7.829039574E0,3.330334663E0
3.006106820E1,9.576806426E-2,-8.212111473E0,3.203441858E0
3.006308236E1,-6.464344263E-2,-8.552088737E0,3.114856482E0
3.006506600E1,-2.920926213E-1,-8.865729332E0,3.086126089E0
3.006708016E1,-5.315127969E-1,-9.150638580E0,3.076549292E0
3.006909432E1,-7.493851185E-1,-9.394847870E0,3.071760893E0
3.007107797E1,-9.959878922E-1,-9.617507935E0,3.066972494E0
3.007306161E1,-1.182735682E0,-9.806650162E0,3.045424461E0
3.007507577E1,-1.247379065E0,-9.950302124E0,2.983175278E0
3.007705941E1,-1.276109457E0,-1.001733971E1,2.918531895E0
3.007904305E1,-1.355118155E0,-1.001973438E1,2.877830505E0
3.008102670E1,-1.393425345E0,-9.998186111E0,2.889801502E0
3.008304086E1,-1.319205165E0,-9.959878922E0,2.861071110E0
3.008505502E1,-1.120486379E0,-9.878476143E0,2.822763920E0
3.008703866E1,-7.852981687E-1,-9.761159897E0,2.803610086E0
3.008902230E1,-2.513911724E-1,-9.605537415E0,2.772485495E0
3.009100595E1,7.374141216E-1,-9.392453194E0,2.729389906E0
3.009298959E1,1.853112102E0,-9.050082207E0,2.671929121E0
3.009497323E1,1.714248419E0,-8.556877136E0,2.602497339E0
3.009698739E1,4.094084799E-1,-8.178592682E0,2.619256735E0
3.009897103E1,-6.847416759E-1,-8.008605003E0,2.705447912E0
3.010098519E1,-1.094150186E0,-7.979874134E0,2.808398485E0
3.010296884E1,-1.077390790E0,-8.001421928E0,2.863465309E0
3.010495248E1,-7.182605267E-1,-8.068459511E0,2.968810081E0
3.010693612E1,-1.484405100E-1,-8.130708694E0,3.026270866E0
3.010895028E1,4.333505034E-1,-8.169015884E0,3.033453465E0
3.011093392E1,9.241618514E-1,-8.188169479E0,2.997540474E0
3.011294808E1,1.297657371E0,-8.209717751E0,2.885013103E0
3.011496224E1,1.599326730E0,-8.226476669E0,2.786850691E0
3.011694589E1,1.884236693E0,-8.233659744E0,2.705447912E0
3.011892953E1,2.130839586E0,-8.231265068E0,2.604891539E0
3.012094369E1,2.272097349E0,-8.231265068E0,2.509123325E0
3.012292733E1,2.336740971E0,-8.255207062E0,2.482787132E0
3.012494149E1,2.444479942E0,-8.291120529E0,2.506729126E0
3.012695565E1,2.628833532E0,-8.331821442E0,2.518700123E0
3.012893929E1,2.844311714E0,-8.370129585E0,2.523488522E0
3.013092294E1,3.071760893E0,-8.403648376E0,2.521094322E0
3.013290658E1,3.335123062E0,-8.427590370E0,2.489969730E0
3.013492074E1,3.596091032E0,-8.446743965E0,2.406172752E0
3.013690438E1,3.809175014E0,-8.453926086E0,2.300827742E0
3.013891854E1,4.007893562E0,-8.458714485E0,2.178723574E0
3.014090218E1,4.271255970E0,-8.458714485E0,2.056619167E0
3.014291635E1,4.563348293E0,-8.441955566E0,1.903390408E0
3.014493050E1,4.778826714E0,-8.398859978E0,1.757344007E0
3.014691415E1,4.967968464E0,-8.319850922E0,1.651999116E0
3.014889779E1,5.169081688E0,-8.209717751E0,1.572990537E0
3.015088143E1,5.351040840E0,-8.097189903E0,1.539471745E0
3.015286508E1,5.492298603E0,-8.015787125E0,1.561019540E0
3.015487924E1,5.600037575E0,-7.951143742E0,1.599326730E0
3.015686288E1,5.657498837E0,-7.874529362E0,1.625662923E0
3.015884652E1,5.650316238E0,-7.797914982E0,1.642422318E0
3.016083016E1,5.473145008E0,-7.750030994E0,1.668758631E0
3.016284432E1,5.293580055E0,-7.716512203E0,1.747767210E0
3.016479745E1,5.212177277E0,-7.711723804E0,1.963245392E0
3.016681161E1,5.176264286E0,-7.699752808E0,2.149993181E0
3.016879525E1,5.173870087E0,-7.682993412E0,2.240972757E0
3.017077889E1,5.173870087E0,-7.682993412E0,2.267308950E0
3.017279305E1,5.147533417E0,-7.711723804E0,2.284068346E0
3.017477670E1,5.085284233E0,-7.742848396E0,2.315192938E0
3.017679086E1,4.989516258E0,-7.740454197E0,2.353500366E0
3.017877450E1,4.867412090E0,-7.702147007E0,2.384624958E0
3.018075814E1,4.735731125E0,-7.668628216E0,2.401384354E0
3.018274178E1,4.611232281E0,-7.656657219E0,2.413355350E0
3.018475595E1,4.481945515E0,-7.656657219E0,2.422932148E0
3.018673959E1,4.347870350E0,-7.702147007E0,2.418143749E0
3.018875375E1,4.201824188E0,-7.766790390E0,2.372653961E0
3.019073739E1,4.094084740E0,-7.826645374E0,2.317587137E0
3.019275155E1,4.015076160E0,-7.884106159E0,2.233790159E0
3.019473519E1,3.933673382E0,-7.953537941E0,2.145204782E0
3.019671884E1,3.926490784E0,-8.001421928E0,2.126051188E0
3.019870248E1,4.050989151E0,-7.996633530E0,2.219424963E0
3.020071664E1,4.170699596E0,-8.008605003E0,2.375048161E0
3.020273080E1,4.213795185E0,-8.054094315E0,2.516305923E0
3.020471444E1,4.199429989E0,-8.099584579E0,2.600103140E0
3.020669808E1,4.199429989E0,-8.121131897E0,2.652775526E0
3.020868173E1,4.197035789E0,-8.128314972E0,2.674323320E0
3.021069589E1,4.192247391E0,-8.130708694E0,2.640804529E0
3.021267953E1,4.283226967E0,-8.106766701E0,2.616862535E0
3.021469369E1,4.417302132E0,-8.075642586E0,2.664746523E0
3.021670785E1,4.481945515E0,-8.039729118E0,2.777273893E0
3.021869149E1,4.525041103E0,-7.965508938E0,2.863465309E0
3.022067513E1,4.625597477E0,-7.848193169E0,2.887407303E0
3.022268929E1,4.656722069E0,-7.738059998E0,2.896984100E0
3.022467294E1,4.692635536E0,-7.632715225E0,2.889801502E0
3.022668710E1,4.932055473E0,-7.501033783E0,2.894589901E0
3.022870126E1,5.135562420E0,-7.417236805E0,3.069366693E0
3.023068490E1,5.219359875E0,-7.359776020E0,3.275267839E0
3.023266854E1,5.267243862E0,-7.278373241E0,3.315969467E0
3.023468270E1,5.303156853E0,-7.175422668E0,3.220201254E0
3.023666635E1,5.305551052E0,-7.089231014E0,3.083731890E0
3.023864999E1,5.305551052E0,-7.019799232E0,2.959233284E0
3.024063363E1,5.319916248E0,-6.957550049E0,2.844311714E0
3.024264779E1,5.284003258E0,-6.914454460E0,2.753331900E0
3.024463143E1,5.240907669E0,-6.900089264E0,2.614468336E0
3.024661508E1,5.238513470E0,-6.907271862E0,2.355894566E0
3.024859872E1,5.272032261E0,-6.924031258E0,2.193088770E0
3.025058236E1,5.303156853E0,-6.959944248E0,2.224213362E0
3.025259652E1,5.363011837E0,-7.003039837E0,2.346317768E0
3.025458016E1,5.427655220E0,-7.074865818E0,2.406172752E0
3.025659432E1,5.413290024E0,-7.168240070E0,2.387019157E0
3.025857797E1,5.281609058E0,-7.292738438E0,2.327163935E0
3.026056161E1,5.171475887E0,-7.419631004E0,2.205059767E0
3.026254525E1,5.133168221E0,-7.527369976E0,2.051830769E0
3.026452889E1,5.078101635E0,-7.637503624E0,1.932120800E0
3.026651254E1,4.891354084E0,-7.764396191E0,1.877054095E0
3.026852670E1,4.659116745E0,-7.920019150E0,1.855506301E0
3.027051034E1,4.546588898E0,-8.061277390E0,1.862688899E0
3.027252450E1,4.503493309E0,-8.207323074E0,1.860294700E0
3.027453866E1,4.357447147E0,-8.346187592E0,1.836352706E0
3.027652230E1,4.192247391E0,-8.485051155E0,1.788468719E0
3.027850595E1,4.062960148E0,-8.578424454E0,1.632845521E0
3.028052010E1,3.902548790E0,-8.662221909E0,1.484405041E0
3.028250375E1,3.828328609E0,-8.784325600E0,1.424550056E0
3.028451791E1,3.665522814E0,-8.860940933E0,1.295263171E0
3.028653207E1,3.354276657E0,-8.889671326E0,9.289502501E-1
3.028851571E1,3.318363667E0,-8.961497307E0,9.002198577E-1
3.029049935E1,3.148375273E0,-9.083600998E0,9.193734527E-1
3.029248300E1,3.256114244E0,-9.054870605E0,9.289502501E-1
3.029449716E1,3.361459255E0,-9.064447403E0,1.244984865E0
3.029648080E1,3.220201254E0,-9.126696587E0,1.503558636E0
3.029849496E1,3.016694069E0,-9.172186852E0,1.520318031E0
3.030047860E1,2.861071110E0,-9.208099365E0,1.417367458E0
3.030246224E1,2.552218914E0,-9.224859238E0,1.328781962E0
3.030444589E1,2.245761156E0,-9.208099365E0,1.297657371E0
3.030646005E1,2.003946781E0,-9.246406555E0,1.391031146E0
3.030844369E1,1.824381709E0,-9.244012833E0,1.371877551E0
3.031045785E1,1.965639591E0,-9.167398453E0,1.616086125E0
3.031244149E1,1.884236693E0,-9.172186852E0,2.015917778E0
3.031445565E1,1.692700624E0,-9.162610054E0,2.284068346E0
3.031643929E1,1.549048543E0,-9.126696587E0,2.535459518E0
3.031845345E1,1.309628367E0,-9.093177795E0,2.707842112E0
3.032043710E1,1.089361787E0,-9.021351814E0,2.803610086E0
3.032245126E1,9.552865028E-1,-8.947132111E0,2.985569477E0
3.032443490E1,7.613561153E-1,-8.872911453E0,3.234566450E0
3.032644906E1,4.788403511E-1,-8.779537201E0,3.421314240E0
3.032843270E1,3.351882398E-1,-8.724471092E0,3.478775024E0
3.033041635E1,1.149216816E-1,-8.616731644E0,3.596091032E0
3.033239999E1,9.576806799E-3,-8.532935143E0,3.730166197E0
3.033438363E1,-1.675941236E-2,-8.461109161E0,3.842693806E0
3.033639779E1,-9.097966552E-2,-8.389283180E0,3.897760391E0
3.033838143E1,-3.830722570E-1,-8.379706383E0,3.821146011E0
3.034039559E1,-3.232172430E-1,-8.236053467E0,3.703830004E0
3.034237924E1,-7.182604820E-2,-8.121131897E0,3.971980572E0
3.034439340E1,8.858546615E-2,-8.037335396E0,4.242525578E0
3.034640756E1,1.963245422E-1,-7.955932140E0,4.402936935E0
3.034839120E1,2.226607651E-1,-7.893682957E0,4.510675907E0
3.035040536E1,2.609679997E-1,-7.838616371E0,4.556165695E0
3.035238900E1,2.154781520E-1,-7.773972988E0,4.510675907E0
3.035440316E1,1.029506698E-1,-7.692570210E0,4.381389141E0
3.035641732E1,4.070143029E-2,-7.623138428E0,4.259284973E0
3.035840096E1,-3.351882473E-2,-7.548917770E0,4.127603531E0
3.036038461E1,-1.101332754E-1,-7.486668587E0,3.931279182E0
3.036239877E1,-1.747767180E-1,-7.441178799E0,3.663128614E0
3.036438241E1,-1.651999205E-1,-7.369352818E0,3.435679436E0
3.036639657E1,-4.548983276E-2,-7.283161640E0,3.292027235E0
3.036838021E1,1.580173075E-1,-7.240066051E0,3.258508444E0
3.037036386E1,3.016694188E-1,-7.304709435E0,3.155557871E0
3.037234750E1,2.825157940E-1,-7.414842606E0,3.004723072E0
3.037433114E1,2.322375625E-1,-7.510610580E0,2.851494312E0
3.037634530E1,2.537853718E-1,-7.651868820E0,2.710236311E0
3.037832894E1,3.950432837E-1,-7.881711960E0,2.707842112E0
3.038031259E1,5.650315881E-1,-8.202534676E0,2.770091295E0
3.038232674E1,7.637503147E-1,-8.647856712E0,2.906560898E0
3.038431039E1,8.690952063E-1,-9.167398453E0,3.186682463E0
3.038629403E1,9.840168953E-1,-9.586383820E0,3.555389643E0
3.038827767E1,1.137245774E0,-9.955090523E0,3.792415380E0
3.039026132E1,1.077390790E0,-1.040041256E1,4.010287762E0
3.039227548E1,8.930372596E-1,-1.090319443E1,4.180276394E0
3.039425912E1,7.086837292E-1,-1.137245846E1,4.266467571E0
3.039624276E1,5.315127969E-1,-1.176031876E1,4.276044369E0
3.039822640E1,2.992752194E-1,-1.211226654E1,4.290409565E0
3.040024056E1,1.029506698E-1,-1.255998230E1,4.228160381E0
3.040222421E1,2.633621916E-2,-1.278982544E1,3.955221176E0
3.040420785E1,-1.508347094E-1,-1.263899040E1,3.976768970E0
3.040619149E1,-1.412578970E-1,-1.253125191E1,4.206612587E0
3.040820565E1,3.591302410E-2,-1.250730991E1,4.192247391E0
3.041018929E1,2.106897533E-1,-1.250252151E1,4.000710964E0
3.041220345E1,3.974374831E-1,-1.250012684E1,3.849876404E0
3.041418710E1,6.751648784E-1,-1.251688671E1,3.622427225E0
3.041620126E1,8.882488012E-1,-1.251449203E1,3.464409828E0
3.041818490E1,9.959878922E-1,-1.242590714E1,3.701435804E0
3.042019906E1,1.328781962E0,-1.227507210E1,4.271255970E0
3.042218270E1,1.810016513E0,-1.222239971E1,4.539406300E0
3.042419686E1,2.178723574E0,-1.210029507E1,4.520252705E0
3.042618050E1,2.387019157E0,-1.192312431E1,4.707000732E0
3.042819467E1,2.468421936E0,-1.165976238E1,4.484339714E0
3.043017831E1,2.865859509E0,-1.145625496E1,4.288015366E0
3.043216195E1,3.775655985E0,-1.156399441E1,4.553771496E0
3.043414559E1,4.572925091E0,-1.175074196E1,5.085284233E0
3.043612924E1,5.001487255E0,-1.176750088E1,5.286397457E0
3.043814340E1,5.157110691E0,-1.152568722E1,5.382165432E0
3.044012704E1,5.339069843E0,-1.112824917E1,5.482721806E0
3.044214120E1,5.537788391E0,-1.069011021E1,5.489904404E0
3.044412484E1,5.643133640E0,-1.031661510E1,5.521028996E0
3.044613900E1,5.810727596E0,-9.986215591E0,5.645527840E0
3.044812264E1,6.054935932E0,-9.655815125E0,5.880159378E0
3.045013680E1,6.282385349E0,-9.320627213E0,6.062118530E0
3.045212045E1,6.416460514E0,-8.992621422E0,6.119579315E0
3.045410409E1,6.466738701E0,-8.700529099E0,6.124367714E0
3.045608773E1,6.507440090E0,-8.456320763E0,6.088454723E0
3.045807137E1,6.584054470E0,-8.228871346E0,6.129156113E0
3.046005502E1,6.651092529E0,-8.032546997E0,6.339846134E0
3.046206918E1,6.737283707E0,-7.848193169E0,6.390124321E0
3.046405282E1,6.806715488E0,-7.682993412E0,6.399701118E0
3.046606698E1,6.914454460E0,-7.546523571E0,6.421248913E0
3.046805062E1,7.082048416E0,-7.433996201E0,6.370970726E0
3.047003427E1,7.208941460E0,-7.335834026E0,6.536170483E0
3.047201791E1,7.261613846E0,-7.254431248E0,6.622362137E0
3.047403207E1,7.280767441E0,-7.206547260E0,6.490680695E0
3.047601571E1,7.410054207E0,-7.161057472E0,6.291962147E0
3.047802987E1,7.548917770E0,-7.084442616E0,6.406883717E0
3.048001351E1,7.599195957E0,-7.024587631E0,6.593631268E0
3.048199716E1,7.541735172E0,-7.017405033E0,6.655880928E0
3.048401132E1,7.450755596E0,-7.072471619E0,6.667851925E0
3.048599496E1,7.400477409E0,-7.220912457E0,6.643909931E0
3.048800912E1,7.297526836E0,-7.371747017E0,6.569689274E0
3.049002328E1,7.144298077E0,-7.489062786E0,6.641515732E0
3.049200692E1,7.127538681E0,-7.644686222E0,6.687005520E0
3.049399056E1,7.137115479E0,-7.819462776E0,6.634333134E0
3.049597421E1,7.034164429E0,-7.984662533E0,6.490680695E0
3.049795785E1,7.012616634E0,-8.195352554E0,6.220136166E0
3.049997201E1,7.046135426E0,-8.358158112E0,5.995080948E0
3.050195565E1,6.969521046E0,-8.473079681E0,5.889736176E0
3.050396981E1,6.916848660E0,-8.655038834E0,5.635950565E0
3.050592294E1,6.880935669E0,-8.860940933E0,5.204994678E0
3.050793710E1,6.878541470E0,-9.035717010E0,4.771644115E0
3.050992074E1,6.833051682E0,-9.265560150E0,4.417302132E0
3.051190438E1,6.718130112E0,-9.538499832E0,4.211400986E0
3.051388803E1,6.581660271E0,-9.641449928E0,4.158728123E0
3.051587167E1,6.438008308E0,-9.651026726E0,4.120420933E0
3.051785531E1,6.263231754E0,-9.694122314E0,3.979163170E0
3.051986947E1,5.932831764E0,-9.665391922E0,3.761290789E0
3.052188363E1,5.731719017E0,-9.591172218E0,3.485957623E0
3.052386727E1,5.674258232E0,-9.581595421E0,3.241749048E0
3.052585092E1,5.659893036E0,-9.595960617E0,3.201047659E0
3.052783456E1,5.609614372E0,-9.586383820E0,3.148375273E0
3.052984872E1,5.554547787E0,-9.552865028E0,2.959233284E0
3.053183236E1,5.659893036E0,-9.600749016E0,2.777273893E0
3.053384652E1,5.516240597E0,-9.557653427E0,2.726995707E0
3.053586068E1,5.023035049E0,-9.320627213E0,2.612074137E0
3.053784432E1,4.783615112E0,-9.119514465E0,2.437297344E0
3.053982797E1,4.771644115E0,-8.959102631E0,2.308010340E0
3.054184213E1,4.797980309E0,-8.786720276E0,2.288856745E0
3.054382577E1,4.814739704E0,-8.588001251E0,2.312798738E0
3.054580941E1,4.695029736E0,-8.396465302E0,2.360682964E0
3.054779305E1,4.376600742E0,-8.197746277E0,2.363077164E0
3.054977670E1,4.096478939E0,-7.960720539E0,2.161964178E0
3.055179086E1,4.283226967E0,-7.898471355E0,2.082955360E0
3.055377450E1,4.484339714E0,-7.874529362E0,1.996764183E0
3.055575814E1,4.096478939E0,-7.726089001E0,1.544260144E0
3.055774178E1,3.536235809E0,-7.615955830E0,1.063025594E0
3.055975595E1,3.189076662E0,-7.630321026E0,6.488286853E-1
3.056173959E1,2.964021683E0,-7.728483200E0,3.160346150E-1
3.056372323E1,2.832340717E0,-7.872135162E0,6.943184882E-2
3.056570687E1,2.724601507E0,-8.066065788E0,-6.464344263E-2
3.056772103E1,2.595314741E0,-8.329427719E0,-2.226607651E-1
3.056970468E1,2.451662540E0,-8.640673637E0,-5.554547906E-1
3.057171884E1,2.485181332E0,-9.004592896E0,-1.072602391E0
3.057373300E1,2.470816135E0,-9.483432770E0,-1.486799240E0
3.057571664E1,2.360682964E0,-1.003649330E1,-1.711854219E0
3.057770028E1,2.207453966E0,-1.065180302E1,-1.742978811E0
3.057971444E1,2.080561161E0,-1.132696819E1,-1.592144132E0
3.058169808E1,1.972822189E0,-1.205959415E1,-1.331176162E0
3.058371224E1,1.810016513E0,-1.285925770E1,-1.029506683E0
3.058572640E1,1.582567334E0,-1.374032402E1,-6.368576288E-1
3.058771005E1,1.379060149E0,-1.468842697E1,-1.268926859E-1
3.058969369E1,1.278503656E0,-1.570356941E1,5.195417404E-1
3.059167733E1,1.357512355E0,-1.676180649E1,1.331176162E0
3.059369149E1,1.460463047E0,-1.776497650E1,2.226607561E0
3.059567513E1,1.115697980E0,-1.856464005E1,2.746149302E0
3.059768929E1,8.188169599E-1,-1.929726601E1,2.839523315E0
3.059967294E1,8.475474119E-1,-1.999637222E1,2.786850691E0
3.060165658E1,1.027112484E0,-2.053746223E1,2.703053713E0
3.060364022E1,1.134851575E0,-2.086067963E1,2.552218914E0
3.060562387E1,1.039083481E0,-2.100433159E1,2.348711967E0
3.060760751E1,7.852981687E-1,-2.096841812E1,2.140416384E0
3.060962167E1,5.482721925E-1,-2.075772858E1,1.934514999E0
3.061160531E1,4.884171486E-1,-2.037944412E1,1.699883223E0
3.061361947E1,4.955997467E-1,-1.987666321E1,1.455674648E0
3.061563363E1,4.094084799E-1,-1.933796692E1,1.288080573E0
3.061761727E1,2.513911724E-1,-1.878730011E1,1.242590666E0
3.061960092E1,1.532289088E-1,-1.820790482E1,1.233013868E0
3.062161508E1,1.819593310E-1,-1.765723801E1,1.244984865E0
3.062359872E1,2.729389966E-1,-1.716403198E1,1.297657371E0
3.062561288E1,4.022258818E-1,-1.672589302E1,1.345541358E0
3.062762704E1,5.674257874E-1,-1.635239792E1,1.379060149E0
3.062961068E1,7.613561153E-1,-1.604115105E1,1.393425345E0
3.063159432E1,9.768342972E-1,-1.577300072E1,1.362300754E0
3.063360848E1,1.230619669E0,-1.554315758E1,1.273715258E0
3.063559213E1,1.522712231E0,-1.536119843E1,1.180341482E0
3.063760629E1,1.733402014E0,-1.521994019E1,1.142034173E0
3.063958993E1,1.833958507E0,-1.511698914E1,1.144428372E0
3.064160409E1,1.946485996E0,-1.503798103E1,1.211466074E0
3.064361825E1,2.070984364E0,-1.498770237E1,1.300051570E0
3.064560189E1,2.217030764E0,-1.500925064E1,1.417367458E0
3.064758553E1,2.286462545E0,-1.508825874E1,1.592144132E0
3.064956918E1,2.252943754E0,-1.521754646E1,1.841141105E0
3.065158334E1,2.324769735E0,-1.537316895E1,2.111685991E0
3.065356698E1,2.432508945E0,-1.553597450E1,2.319981337E0
3.065558114E1,2.444479942E0,-1.571314621E1,2.494758129E0
3.065756478E1,2.537853718E0,-1.586398029E1,2.583343744E0
3.065954842E1,2.791639090E0,-1.597411346E1,2.624045134E0
3.066153207E1,3.074155092E0,-1.598847866E1,2.614468336E0
3.066351571E1,3.052607059E0,-1.593820095E1,2.549824715E0
3.066549935E1,2.844311714E0,-1.584243298E1,2.408566952E0
3.066751351E1,2.509123325E0,-1.567962646E1,2.059013367E0
3.066949716E1,2.181117773E0,-1.542823601E1,1.637633920E0
3.067151132E1,2.217030764E0,-1.504037476E1,1.364694953E0
3.067349496E1,2.339135170E0,-1.452322769E1,1.177947283E0
3.067550912E1,2.384624958E0,-1.388636971E1,9.313444495E-1
