"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.266949832E1,3.560178041E0,-9.457097054E0,5.683835030E0
3.267151248E1,3.440467834E0,-9.289502144E0,5.485116005E0
3.267349612E1,3.299209833E0,-9.090784073E0,5.279214859E0
3.267547976E1,3.122039080E0,-8.877699852E0,5.056553841E0
3.267746341E1,2.928108692E0,-8.676587105E0,4.788403511E0
3.267944705E1,2.770091295E0,-8.482656479E0,4.532223701E0
3.268143069E1,2.674323320E0,-8.322244644E0,4.278438568E0
3.268341433E1,2.609679937E0,-8.204929352E0,4.022258759E0
3.268542849E1,2.492363930E0,-8.099584579E0,3.754108191E0
3.268741214E1,2.334346771E0,-8.006210327E0,3.481169224E0
3.268939578E1,2.190694571E0,-7.917624950E0,3.198653460E0
3.269137942E1,2.051830769E0,-7.821856976E0,2.899378300E0
3.269339358E1,1.910573006E0,-7.726089001E0,2.583343744E0
3.269537722E1,1.774103403E0,-7.649474621E0,2.284068346E0
3.269739138E1,1.628057122E0,-7.572859764E0,2.011129379E0
3.269937503E1,1.479616642E0,-7.491456985E0,1.747767210E0
3.270138919E1,1.328781962E0,-7.426813602E0,1.460463047E0
3.270337283E1,1.163581967E0,-7.374141216E0,1.134851575E0
3.270538699E1,9.840168953E-1,-7.352593422E0,7.374141216E-1
3.270737063E1,8.403648138E-1,-7.354987621E0,2.274491638E-1
3.270938479E1,7.805097699E-1,-7.359776020E0,-6.200982332E-1
3.271136843E1,7.805097699E-1,-7.364564419E0,-2.152387381E0
3.271335208E1,8.331822157E-1,-7.417236805E0,-4.180276394E0
3.271533572E1,9.504981041E-1,-7.546523571E0,-6.339846134E0
3.271734988E1,1.063025594E0,-7.757213593E0,-8.094796181E0
3.271933352E1,1.084573388E0,-8.020575523E0,-9.148244858E0
3.272134768E1,1.000776291E0,-8.319850922E0,-9.562441826E0
3.272333133E1,8.762778044E-1,-8.602366447E0,-9.478644371E0
3.272531497E1,7.062895298E-1,-8.844181061E0,-9.009381294E0
3.272729861E1,4.979939461E-1,-9.006986618E0,-8.269572258E0
3.272931277E1,3.016694188E-1,-9.119514465E0,-7.376535416E0
3.273129641E1,1.244984865E-1,-9.222464561E0,-6.409277916E0
3.273331057E1,7.900865376E-2,-9.277531624E0,-5.410895824E0
3.273532473E1,1.268926859E-1,-9.323021889E0,-4.498704910E0
3.273730838E1,1.987187415E-1,-9.378087997E0,-3.699041605E0
3.273932254E1,2.609679997E-1,-9.437943459E0,-2.995146275E0
3.274130618E1,3.423708379E-1,-9.485827446E0,-2.367865562E0
3.274332034E1,4.141969085E-1,-9.507374763E0,-1.807622313E0
3.274530398E1,4.477157295E-1,-9.500192642E0,-1.295263171E0
3.274731814E1,4.261679053E-1,-9.473855972E0,-7.829039693E-1
3.274930178E1,3.615244627E-1,-9.433155060E0,-2.609679997E-1
3.275131594E1,2.130839527E-1,-9.373299599E0,2.705447972E-1
3.275333010E1,1.484405100E-1,-9.308655739E0,7.637503147E-1
3.275531375E1,1.819593310E-1,-9.229647636E0,1.271321058E0
3.275729739E1,1.604115069E-1,-9.129091263E0,2.082955360E0
3.275928103E1,3.591302410E-2,-9.023746490E0,2.935291290E0
3.276126467E1,-9.337386489E-2,-8.939949036E0,3.545812607E0
3.276324832E1,-1.843535304E-1,-8.894459724E0,3.921702385E0
3.276526248E1,-2.561795712E-1,-8.856152534E0,4.132391930E0
3.276724612E1,-3.423708379E-1,-8.832210541E0,4.345476151E0
3.276922976E1,-4.118026793E-1,-8.825027466E0,4.484339714E0
3.277121341E1,-4.908113480E-1,-8.789113998E0,4.793191910E0
3.277322756E1,-4.165911078E-1,-8.755595207E0,5.078101635E0
3.277521121E1,-2.896983922E-1,-8.760383606E0,5.329493046E0
3.277722537E1,-2.059013397E-1,-8.769960403E0,5.559336185E0
3.277920901E1,-1.723825186E-1,-8.774748802E0,5.772420406E0
3.278122317E1,-1.316810995E-1,-8.784325600E0,5.944802761E0
3.278320681E1,-5.267243832E-2,-8.779537201E0,6.107608318E0
3.278522097E1,7.900865376E-2,-8.760383606E0,6.251260757E0
3.278720462E1,2.202665508E-1,-8.736441612E0,6.368576527E0
3.278921878E1,3.112462163E-1,-8.698134422E0,6.490680695E0
3.279120242E1,4.237737060E-1,-8.664615631E0,6.564900875E0
3.279321658E1,5.195417404E-1,-8.659827232E0,6.579266071E0
3.279520022E1,5.841852427E-1,-8.681375504E0,6.536170483E0
3.279721438E1,6.919242740E-1,-8.671798706E0,6.414066315E0
3.279919802E1,8.116343617E-1,-8.669404030E0,6.203376770E0
3.280121218E1,9.552865028E-1,-8.676587105E0,5.913678169E0
3.280319583E1,1.149216771E0,-8.676587105E0,5.544970989E0
3.280520999E1,1.405396342E0,-8.652645111E0,5.066130638E0
3.280719363E1,1.666364431E0,-8.614337921E0,4.498704910E0
3.280920779E1,1.912967205E0,-8.564059258E0,3.902548790E0
3.281119143E1,2.145204782E0,-8.489839554E0,3.313575268E0
3.281317508E1,2.353500366E0,-8.403648376E0,2.736572504E0
3.281515872E1,2.568978310E0,-8.305485725E0,2.188300371E0
3.281714236E1,2.817975283E0,-8.195352554E0,1.707065821E0
3.281915652E1,3.064578056E0,-8.075642586E0,1.278503656E0
3.282114016E1,3.282450438E0,-7.965508938E0,8.714894056E-1
3.282312380E1,3.469198227E0,-7.855375767E0,4.836287498E-1
3.282513797E1,3.687070608E0,-7.723694801E0,1.556231081E-1
3.282712161E1,3.847482204E0,-7.613561630E0,-4.309562966E-2
3.282910525E1,3.940855980E0,-7.551311970E0,-1.244984865E-1
3.283108889E1,3.998316765E0,-7.524975777E0,-1.077390760E-1
3.283307254E1,4.043806553E0,-7.508216381E0,-3.351882473E-2
3.283508670E1,4.079719543E0,-7.505822182E0,5.985504389E-2
3.283703982E1,4.113238335E0,-7.510610580E0,2.059013397E-1
3.283905398E1,4.182670593E0,-7.527369976E0,3.950432837E-1
3.284103762E1,4.264073372E0,-7.565677166E0,5.865794420E-1
3.284305178E1,4.319139957E0,-7.603984833E0,7.733271718E-1
3.284503543E1,4.249708176E0,-7.649474621E0,9.457096457E-1
3.284704959E1,3.998316765E0,-7.726089001E0,1.103726983E0
3.284906375E1,3.687070608E0,-7.817068577E0,1.266532660E0
3.285104739E1,3.366247654E0,-7.924807549E0,1.479616642E0
3.285303103E1,3.043030262E0,-8.046912193E0,1.697489023E0
3.285501467E1,2.796427488E0,-8.185775757E0,1.896207690E0
3.285702884E1,2.597708941E0,-8.348581314E0,2.070984364E0
3.285901248E1,2.439691544E0,-8.530540466E0,2.221819162E0
3.286102664E1,2.363077164E0,-8.729259491E0,2.375048161E0
3.286301028E1,2.391807556E0,-8.937555313E0,2.523488522E0
3.286499392E1,2.468421936E0,-9.136273384E0,2.662352324E0
3.286697756E1,2.547430515E0,-9.320627213E0,2.779668093E0
3.286899172E1,2.647987127E0,-9.497797966E0,2.901772499E0
3.287097537E1,2.791639090E0,-9.662998199E0,3.026270866E0
3.287298953E1,2.935291290E0,-9.816226959E0,3.136404276E0
3.287497317E1,3.047818661E0,-9.964667320E0,3.251325846E0
3.287698733E1,3.143586874E0,-1.011071396E1,3.406949043E0
3.287897097E1,3.244143248E0,-1.021845245E1,3.593696833E0
3.288098513E1,3.311181068E0,-1.029985619E1,3.787626982E0
3.288296878E1,3.383007050E0,-1.037407589E1,3.974374771E0
3.288498294E1,3.452438831E0,-1.045308495E1,4.168305397E0
3.288696658E1,3.505111217E0,-1.052012253E1,4.359841347E0
3.288898074E1,3.533841610E0,-1.054645824E1,4.537012100E0
3.289093386E1,3.517082214E0,-1.053209305E1,4.690241337E0
3.289294802E1,3.495534420E0,-1.052969933E1,4.886565685E0
3.289493167E1,3.476380825E0,-1.054645824E1,5.085284233E0
3.289691531E1,3.462015629E0,-1.054645824E1,5.272032261E0
3.289889895E1,3.440467834E0,-1.052969933E1,5.449203014E0
3.290091311E1,3.402160645E0,-1.049857426E1,5.607220173E0
3.290289676E1,3.378218651E0,-1.045547867E1,5.743690014E0
3.290491092E1,3.373430252E0,-1.040759468E1,5.832275391E0
3.290692508E1,3.366247654E0,-1.034295177E1,5.872976780E0
3.290890872E1,3.387795448E0,-1.025197124E1,5.884947777E0
3.291089236E1,3.411737442E0,-1.014902115E1,5.894524574E0
3.291287600E1,3.390189648E0,-1.004607010E1,5.894524574E0
3.291489016E1,3.344699860E0,-9.928754807E0,5.882553577E0
3.291687380E1,3.335123062E0,-9.799467087E0,5.837063789E0
3.291888797E1,3.383007050E0,-9.651026726E0,5.753266811E0
3.292087161E1,3.447650433E0,-9.483432770E0,5.652710438E0
3.292288577E1,3.500322819E0,-9.327810287E0,5.544970989E0
3.292486941E1,3.584120035E0,-9.188945770E0,5.432443619E0
3.292688357E1,3.620033026E0,-9.071630478E0,5.324704647E0
3.292889773E1,3.603273630E0,-8.956708908E0,5.238513470E0
3.293088137E1,3.598485231E0,-8.853757858E0,5.183446884E0
3.293286502E1,3.612850428E0,-8.765172005E0,5.149928093E0
3.293484866E1,3.610456228E0,-8.695740700E0,5.128379822E0
3.293686282E1,3.569754839E0,-8.650250435E0,5.109226227E0
3.293884646E1,3.502717018E0,-8.626308441E0,5.094861031E0
3.294086062E1,3.411737442E0,-8.626308441E0,5.092466831E0
3.294284426E1,3.335123062E0,-8.640673637E0,5.106832027E0
3.294485842E1,3.270479441E0,-8.662221909E0,5.118803024E0
3.294687258E1,3.153163671E0,-8.707711220E0,5.125985622E0
3.294885623E1,2.985569477E0,-8.772355080E0,5.135562420E0
3.295083987E1,2.803610086E0,-8.863334656E0,5.133168221E0
3.295285403E1,2.626439333E0,-8.990227699E0,5.123591423E0
3.295483767E1,2.449268341E0,-9.145850182E0,5.099649429E0
3.295682132E1,2.281674147E0,-9.301473618E0,5.075707436E0
3.295880496E1,2.140416384E0,-9.452308655E0,5.046977043E0
3.296081912E1,1.984793186E0,-9.595960617E0,5.003881454E0
3.296280276E1,1.855506301E0,-9.751583099E0,4.939238071E0
3.296481692E1,1.817199111E0,-9.926360130E0,4.841075897E0
3.296683108E1,1.898601890E0,-1.012507915E1,4.707000732E0
3.296881472E1,2.214636564E0,-1.028309631E1,4.522646904E0
3.297079837E1,2.669534922E0,-1.042914295E1,4.311957359E0
3.297278201E1,3.148375273E0,-1.056800652E1,4.129997730E0
3.297476565E1,3.629609823E0,-1.068532181E1,3.983951569E0
3.297674929E1,4.067748547E0,-1.078827286E1,3.895366192E0
3.297876345E1,4.450820923E0,-1.085531044E1,3.837905407E0
3.298074710E1,4.766855717E0,-1.089361763E1,3.801992416E0
3.298276126E1,5.013458252E0,-1.090558910E1,3.780444384E0
3.298474490E1,5.240907669E0,-1.090558910E1,3.797203779E0
3.298675906E1,5.554547787E0,-1.089840603E1,3.892971992E0
3.298874270E1,5.789179802E0,-1.085770512E1,4.000710964E0
3.299075686E1,5.851428986E0,-1.082897472E1,3.995922565E0
3.299274050E1,5.908889771E0,-1.085052204E1,3.916913986E0
3.299472415E1,6.030993938E0,-1.089840603E1,3.816357613E0
3.299670779E1,6.160281181E0,-1.091037750E1,3.718195200E0
3.299872195E1,6.217741966E0,-1.086249352E1,3.653551817E0
3.300070559E1,6.210559368E0,-1.078348446E1,3.620033026E0
3.300271975E1,6.203376770E0,-1.074038887E1,3.608062029E0
3.300470340E1,6.205770969E0,-1.064462090E1,3.581725836E0
3.300671756E1,6.239289761E0,-1.054885292E1,3.555389643E0
3.300870120E1,6.265625954E0,-1.045787334E1,3.524264812E0
3.301071536E1,6.275202751E0,-1.038125896E1,3.505111217E0
3.301269900E1,6.363788128E0,-1.030464458E1,3.469198227E0
3.301468264E1,6.430825710E0,-1.020169353E1,3.421314240E0
3.301663577E1,6.440402508E0,-1.010592556E1,3.363853455E0
3.301864993E1,6.466738701E0,-1.002931118E1,3.294421434E0
3.302063357E1,6.528987885E0,-9.950302124E0,3.220201254E0
3.302261721E1,6.572083473E0,-9.856928825E0,3.150769472E0
3.302460086E1,6.596025467E0,-9.758766174E0,3.078943491E0
3.302661502E1,6.593631268E0,-9.636661530E0,2.995146275E0
3.302859866E1,6.557718277E0,-9.507374763E0,2.896984100E0
3.303058230E1,6.485892296E0,-9.375694275E0,2.786850691E0
3.303256594E1,6.387730122E0,-9.232041359E0,2.674323320E0
3.303458010E1,6.279991150E0,-9.062053680E0,2.571372509E0
3.303656375E1,6.169857979E0,-8.894459724E0,2.461239338E0
3.303857791E1,6.021417141E0,-8.702922821E0,2.331952572E0
3.304056155E1,5.832275391E0,-8.494627953E0,2.207453966E0
3.304257571E1,5.719748020E0,-8.293514252E0,2.061407566E0
3.304455935E1,5.635950565E0,-8.080430984E0,1.893813491E0
3.304657351E1,5.489904404E0,-7.850587368E0,1.714248419E0
3.304855716E1,5.279214859E0,-7.603984833E0,1.558625340E0
3.305057132E1,5.075707436E0,-7.364564419E0,1.419761658E0
3.305258548E1,4.944026470E0,-7.120356083E0,1.285686255E0
3.305456912E1,4.807557106E0,-6.859387875E0,1.149216771E0
3.305652224E1,4.616020679E0,-6.605602264E0,1.007958889E0
3.305853640E1,4.405331135E0,-6.382941723E0,8.762778044E-1
3.306055056E1,4.237737179E0,-6.157886982E0,7.541735172E-1
3.306253421E1,4.082113743E0,-5.892130375E0,6.416460276E-1
3.306451785E1,3.878606796E0,-5.638344765E0,5.291185975E-1
3.306653201E1,3.687070608E0,-5.422866821E0,4.357447028E-1
3.306851565E1,3.555389643E0,-5.240907669E0,3.567360640E-1
3.307049929E1,3.473986626E0,-5.099649429E0,3.040636182E-1
3.307248294E1,3.411737442E0,-4.996698856E0,2.753331959E-1
3.307446658E1,3.349488258E0,-4.939238071E0,2.609679997E-1
3.307648074E1,3.339911461E0,-4.975151062E0,2.944868207E-1
3.307846438E1,3.311181068E0,-5.011064053E0,3.543418646E-1
3.308047854E1,3.193865061E0,-5.035006046E0,4.213795066E-1
3.308246218E1,3.047818661E0,-5.133168221E0,5.482721925E-1
3.308447634E1,2.966415882E0,-5.276820660E0,7.302315235E-1
3.308645999E1,2.925714493E0,-5.458779812E0,9.241618514E-1
3.308847415E1,2.901772499E0,-5.698200226E0,1.113303781E0
3.309048831E1,2.896984100E0,-5.997475147E0,1.321599364E0
3.309247195E1,2.894589901E0,-6.313509941E0,1.529894829E0
3.309445559E1,2.863465309E0,-6.648698330E0,1.728613615E0
3.309643924E1,2.827552319E0,-7.024587631E0,1.929726601E0
3.309842288E1,2.841917515E0,-7.436390400E0,2.133233786E0
3.310040652E1,2.892195702E0,-7.888894558E0,2.346317768E0
3.310242068E1,2.944868088E0,-8.377311707E0,2.552218914E0
3.310440432E1,2.975992680E0,-8.935160637E0,2.726995707E0
3.310638797E1,2.947262287E0,-9.557653427E0,2.911349297E0
3.310837161E1,2.844311714E0,-1.022324085E1,3.129221678E0
3.311038577E1,2.691082716E0,-1.092234802E1,3.359065056E0
3.311236941E1,2.530671120E0,-1.165976238E1,3.598485231E0
3.311435305E1,2.375048161E0,-1.244984913E1,3.837905407E0
3.311633670E1,2.181117773E0,-1.328781986E1,4.067748547E0
3.311835086E1,1.941697598E0,-1.416888523E1,4.268861771E0
3.312033450E1,1.675941229E0,-1.507628822E1,4.395754337E0
3.312231814E1,1.355118155E0,-1.602678680E1,4.405331135E0
3.312433230E1,8.810662031E-1,-1.704192734E1,4.247313976E0
3.312631594E1,2.274491638E-1,-1.813368416E1,4.113238335E0
3.312829959E1,-5.075707436E-1,-1.925177574E1,4.101267338E0
3.313028323E1,-1.316810966E0,-2.036029053E1,4.022258759E0
3.313226687E1,-2.207453966E0,-2.142331696E1,3.725377798E0
3.313428103E1,-3.062183857E0,-2.237860298E1,3.258508444E0
3.313623416E1,-3.818751812E0,-2.318305588E1,2.722207308E0
3.313824832E1,-4.548983097E0,-2.384146118E1,2.190694571E0
3.314026248E1,-5.312733650E0,-2.435860825E1,1.644816518E0
3.314224612E1,-6.057330132E0,-2.473928642E1,1.094150186E0
3.314422976E1,-6.746860504E0,-2.500743675E1,5.889736414E-1
3.314624392E1,-7.393294811E0,-2.513672447E1,1.604115069E-1
3.314822756E1,-7.955932140E0,-2.508644485E1,-1.651999205E-1
3.315021121E1,-8.429984093E0,-2.484463120E1,-4.189853072E-1
3.315219485E1,-8.825027466E0,-2.438973236E1,-6.560112834E-1
3.315417849E1,-9.124302864E0,-2.372414398E1,-8.882488012E-1
3.315619265E1,-9.390059471E0,-2.288377953E1,-1.108515382E0
3.315817630E1,-9.607931137E0,-2.190215683E1,-1.314416766E0
3.316019046E1,-9.701305389E0,-2.087504387E1,-1.462857246E0
3.316217410E1,-9.593565941E0,-1.990778732E1,-1.529894829E0
3.316418826E1,-9.287108421E0,-1.904826927E1,-1.513135433E0
3.316617190E1,-8.796297073E0,-1.830367279E1,-1.259350061E0
3.316818606E1,-8.255207062E0,-1.767160225E1,-6.871358752E-1
3.317016970E1,-7.671022415E0,-1.712811852E1,3.064578176E-1
3.317215335E1,-7.050923824E0,-1.667322159E1,1.517923832E0
3.317413699E1,-6.454767704E0,-1.627099419E1,2.686294317E0
3.317612063E1,-5.997475147E0,-1.585200977E1,3.701435804E0
3.317810427E1,-5.858611584E0,-1.537795734E1,4.355052948E0
3.318008792E1,-6.038176537E0,-1.484165668E1,4.680664539E0
3.318207156E1,-6.191405773E0,-1.455435181E1,4.733336926E0
3.318408572E1,-6.512228489E0,-1.398453236E1,4.663905144E0
3.318606936E1,-6.806715488E0,-1.346738434E1,4.493916512E0
3.318805300E1,-7.161057472E0,-1.295981407E1,4.278438568E0
3.319003665E1,-7.505822182E0,-1.245703125E1,4.029441357E0
3.319205081E1,-7.718906403E0,-1.197579670E1,3.749319792E0
3.319403445E1,-7.783549786E0,-1.156399441E1,3.481169224E0
3.319604861E1,-7.721300602E0,-1.123838234E1,3.215412855E0
3.319803225E1,-7.572859764E0,-1.098938560E1,2.947262287E0
3.320004641E1,-7.419631004E0,-1.076672459E1,2.715024710E0
3.320203006E1,-7.302315235E0,-1.046745014E1,2.638410330E0
3.320404422E1,-7.137115479E0,-1.015380955E1,2.681505919E0
3.320602786E1,-6.727706909E0,-9.911994934E0,2.777273893E0
3.320804202E1,-5.968744755E0,-9.756371498E0,2.949656487E0
3.321005618E1,-5.078101635E0,-9.612719536E0,3.184288263E0
3.321203982E1,-4.299986362E0,-9.430760384E0,3.457227230E0
3.321402346E1,-3.471592426E0,-9.342175484E0,3.732560396E0
3.321600711E1,-2.341529369E0,-9.373299599E0,3.861847401E0
3.321802127E1,-8.882488012E-1,-9.418789864E0,3.921702385E0
3.322000491E1,7.086837292E-1,-9.469067574E0,3.928884983E0
3.322198855E1,2.042253971E0,-9.538499832E0,3.790021181E0
3.322400271E1,2.916137695E0,-9.651026726E0,3.509899616E0
3.322598635E1,3.363853455E0,-9.706093788E0,3.126827478E0
3.322797000E1,3.567360640E0,-9.662998199E0,2.638410330E0
3.322995364E1,3.790021181E0,-9.598354340E0,2.099714994E0
3.323193728E1,4.091690540E0,-9.528923035E0,1.453280449E0
3.323395144E1,4.400542736E0,-9.440337181E0,5.746083856E-1
3.323593508E1,4.867412090E0,-9.473855972E0,-4.525041282E-1
3.323794924E1,5.422866821E0,-9.674968719E0,-1.419761658E0
3.323993289E1,5.755661011E0,-9.916783333E0,-2.308010340E0
3.324194705E1,5.686229229E0,-1.011071396E1,-3.213018656E0
3.324393069E1,5.190629482E0,-1.024478912E1,-4.170699596E0
3.324594485E1,4.295197964E0,-1.025675964E1,-4.951209068E0
3.324795901E1,3.150769472E0,-1.011789608E1,-5.324704647E0
3.324994265E1,2.054224968E0,-9.878476143E0,-5.319916248E0
3.325192630E1,1.254561663E0,-9.662998199E0,-5.171475887E0
3.325390994E1,8.331822157E-1,-9.488221169E0,-4.979939461E0
3.325592410E1,6.775590777E-1,-9.282320023E0,-4.764461517E0
3.325790774E1,7.110779285E-1,-8.987833023E0,-4.551377296E0
3.325989138E1,9.289502501E-1,-8.662221909E0,-4.307168961E0
3.326187503E1,1.237802267E0,-8.346187592E0,-4.058171749E0
3.326385867E1,1.474828243E0,-8.030152321E0,-3.842693806E0
3.326584231E1,1.666364431E0,-7.711723804E0,-3.624821424E0
3.326782595E1,1.877054095E0,-7.407660007E0,-3.349488258E0
3.326980960E1,2.111685991E0,-7.108384609E0,-3.066972494E0
3.327182376E1,2.432508945E0,-6.809109688E0,-2.815581083E0
3.327380740E1,2.846705914E0,-6.548141479E0,-2.568978310E0
3.327576052E1,3.311181068E0,-6.318298340E0,-2.308010340E0
3.327777468E1,3.751713991E0,-6.124367714E0,-2.006340981E0
3.327975833E1,4.050989151E0,-5.949591160E0,-1.659181833E0
3.328174197E1,4.230554581E0,-5.829881191E0,-1.276109457E0
3.328372561E1,4.395754337E0,-5.738901615E0,-9.193734527E-1
3.328573977E1,4.503493309E0,-5.667075634E0,-6.320692301E-1
3.328772342E1,4.584896088E0,-5.614402771E0,-3.615244627E-1
3.328970706E1,4.740519524E0,-5.568912983E0,-7.661445439E-2
3.329169070E1,4.891354084E0,-5.513846397E0,1.699883193E-1
3.329367434E1,5.027823448E0,-5.458779812E0,3.495534360E-1
3.329568850E1,5.130774021E0,-5.410895824E0,4.596867263E-1
3.329767214E1,5.135562420E0,-5.363011837E0,5.315127969E-1
3.329965579E1,5.046977043E0,-5.331887245E0,5.482721925E-1
3.330163943E1,4.903325081E0,-5.327098846E0,5.099649429E-1
3.330362307E1,4.738125324E0,-5.317522049E0,4.740519226E-1
3.330560672E1,4.474762917E0,-5.317522049E0,4.740519226E-1
3.330759036E1,4.125209332E0,-5.317522049E0,4.764461517E-1
3.330957400E1,3.766079187E0,-5.300762653E0,4.908113480E-1
3.331158816E1,3.433285236E0,-5.284003258E0,5.267243981E-1
3.331357180E1,3.081337690E0,-5.279214859E0,5.626373887E-1
3.331558596E1,2.667140722E0,-5.291185856E0,6.033388376E-1
3.331756961E1,2.346317768E0,-5.343858242E0,6.536170840E-1
3.331958377E1,2.214636564E0,-5.456385612E0,7.326257229E-1
3.332156741E1,2.205059767E0,-5.573701382E0,7.924807668E-1
3.332358157E1,2.272097349E0,-5.669469833E0,8.283938169E-1
3.332556521E1,2.410961151E0,-5.722142220E0,8.547300100E-1
3.332754885E1,2.533065319E0,-5.714959621E0,8.523358107E-1
3.332953250E1,2.580949545E0,-5.659893036E0,8.140285611E-1
3.333151614E1,2.669534922E0,-5.566518784E0,8.355764151E-1
3.333353030E1,2.748543501E0,-5.470750809E0,9.145850539E-1
3.333548342E1,2.772485495E0,-5.367800236E0,9.744400978E-1
3.333749758E1,2.813186884E0,-5.238513470E0,1.065419793E0
3.333948123E1,2.808398485E0,-5.133168221E0,1.194706678E0
3.334149539E1,2.731784105E0,-5.061342239E0,1.321599364E0
3.334347903E1,2.628833532E0,-5.015852451E0,1.438915253E0
3.334549319E1,2.513911724E0,-4.977545261E0,1.551442742E0
3.334750735E1,2.370259762E0,-4.970362663E0,1.659181833E0
3.334949099E1,2.188300371E0,-4.991910458E0,1.762132406E0
3.335147464E1,2.001552582E0,-5.011064053E0,1.908178806E0
3.335348880E1,1.795651317E0,-5.020640850E0,2.061407566E0
3.335547244E1,1.580173135E0,-5.025429249E0,2.193088770E0
3.335748660E1,1.319205165E0,-5.013458252E0,2.360682964E0
3.335947024E1,9.935936928E-1,-5.008669853E0,2.564189911E0
3.336148440E1,6.584054828E-1,-5.027823448E0,2.760514498E0
3.336346804E1,4.955997467E-1,-5.044582844E0,2.839523315E0
3.336548220E1,1.963245422E-1,-5.075707436E0,2.954444885E0
3.336746585E1,-8.619125932E-2,-5.130774021E0,3.019088268E0
3.336948001E1,-3.280056417E-1,-5.204994678E0,3.047818661E0
3.337146365E1,-5.291185975E-1,-5.279214859E0,3.069366693E0
3.337344729E1,-6.943184733E-1,-5.343858242E0,3.098097086E0
3.337540042E1,-8.355764151E-1,-5.394136429E0,3.126827478E0
3.337741458E1,-9.409212470E-1,-5.430049419E0,3.181894064E0
3.337942874E1,-9.959878922E-1,-5.465962410E0,3.265691042E0
3.338141238E1,-1.036689281E0,-5.513846397E0,3.339911461E0
3.338339602E1,-1.074996591E0,-5.556941986E0,3.387795448E0
3.338541018E1,-1.137245774E0,-5.590460777E0,3.394978046E0
3.338739383E1,-1.185129881E0,-5.635950565E0,3.366247654E0
3.338937747E1,-1.175553083E0,-5.674258232E0,3.313575268E0
3.339136111E1,-1.144428372E0,-5.698200226E0,3.263296843E0
3.339334475E1,-1.086967587E0,-5.683835030E0,3.239354849E0
3.339535891E1,-9.959878922E-1,-5.657498837E0,3.208230257E0
3.339734256E1,-9.313444495E-1,-5.669469833E0,3.153163671E0
3.339935672E1,-9.145850539E-1,-5.691017628E0,3.095702887E0
3.340134036E1,-9.145850539E-1,-5.700594425E0,3.033453465E0
