"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.540750491E1,2.274339646E-1,-6.972155571E-1,-2.049568892E0
3.540948855E1,2.354234457E-1,-7.131945491E-1,-2.094842434E0
3.541147219E1,2.402171344E-1,-7.323693037E-1,-2.135322571E0
3.541348635E1,2.434129268E-1,-7.563377619E-1,-2.180063725E0
3.541543948E1,2.444781959E-1,-7.925567627E-1,-2.223739624E0
3.541745364E1,2.444781959E-1,-8.239820600E-1,-2.266882658E0
3.541943728E1,2.428802997E-1,-8.559399843E-1,-2.305764914E0
3.542142092E1,2.407497615E-1,-8.942894936E-1,-2.345712423E0
3.542340457E1,2.386192381E-1,-9.262474179E-1,-2.382996559E0
3.542541873E1,2.332929224E-1,-9.656622410E-1,-2.421346188E0
3.542740237E1,2.279665917E-1,-1.006142259E0,-2.455967188E0
3.542938601E1,2.199771106E-1,-1.042361259E0,-2.494849443E0
3.543136966E1,2.125202566E-1,-1.078047633E0,-2.527339935E0
3.543341433E1,2.024002522E-1,-1.112668753E0,-2.563558817E0
3.543536746E1,1.928128600E-1,-1.149420381E0,-2.597647429E0
3.543738162E1,1.816275865E-1,-1.184041500E0,-2.634931564E0
3.543936526E1,1.624528319E-1,-1.205879331E0,-2.670085430E0
3.544134890E1,1.459412277E-1,-1.213868856E0,-2.698847532E0
3.544333255E1,1.225054115E-1,-1.230380416E0,-2.713761091E0
3.544531619E1,1.107875034E-1,-1.248489976E0,-2.719620228E0
3.544733035E1,9.108011425E-2,-1.260740519E0,-2.708967447E0
3.544931399E1,7.243798673E-2,-1.262871027E0,-2.688727379E0
3.545129763E1,5.805691332E-2,-1.264468908E0,-2.654106379E0
3.545331179E1,4.474110901E-2,-1.259675264E0,-2.605104208E0
3.545526492E1,3.408846259E-2,-1.249022603E0,-2.544384241E0
3.545727908E1,2.290318534E-2,-1.230380416E0,-2.468750477E0
3.545926272E1,1.065264456E-2,-1.197889924E0,-2.391518593E0
3.546124636E1,-5.326322280E-4,-1.153681397E0,-2.297242880E0
3.546326052E1,-1.651159860E-2,-1.094026566E0,-2.200836420E0
3.546524417E1,-3.195793182E-2,-1.026382327E0,-2.100168943E0
3.546725833E1,-4.900216311E-2,-9.427590370E-1,-1.992577195E0
3.546924197E1,-6.817692518E-2,-8.447546959E-1,-1.881789684E0
3.547125613E1,-9.214537591E-2,-7.371630073E-1,-1.768871665E0
3.547327029E1,-1.107875034E-1,-6.098638773E-1,-1.648496747E0
3.547525393E1,-1.347559541E-1,-4.724447727E-1,-1.528121829E0
3.547723758E1,-1.549959779E-1,-3.211772442E-1,-1.402953267E0
3.547925174E1,-1.757686287E-1,-1.640507281E-1,-1.275654197E0
3.548123538E1,-1.938781291E-1,1.065264456E-3,-1.143028736E0
3.548321902E1,-2.098570913E-1,1.731054783E-1,-1.004011750E0
3.548523318E1,-2.178465873E-1,3.488741219E-1,-8.703210354E-1
3.548721682E1,-2.162486911E-1,5.134574771E-1,-7.355651259E-1
3.548920047E1,-2.013349831E-1,6.620618701E-1,-6.056028605E-1
3.549118411E1,-1.757686287E-1,7.957525253E-1,-4.857605994E-1
3.549319827E1,-1.400822699E-1,9.182579517E-1,-3.765709996E-1
3.549518191E1,-8.628641814E-2,1.019990683E0,-2.727077007E-1
3.549719607E1,-2.237055451E-2,1.102016091E0,-1.837581247E-1
3.549914920E1,5.645901710E-2,1.170192957E0,-1.086569726E-1
3.550116336E1,1.459412277E-1,1.226119399E0,-6.178534031E-2
3.550317752E1,2.402171344E-1,1.269262552E0,-4.101268202E-2
3.550516116E1,3.387540877E-1,1.303883672E0,-4.154531285E-2
3.550714480E1,4.442152679E-1,1.331580520E0,-6.924218684E-2
3.550912844E1,5.539374948E-1,1.358744860E0,-1.310275346E-1
3.551111209E1,6.652576327E-1,1.387506962E0,-2.087918371E-1
3.551312625E1,7.712514400E-1,1.414671183E0,-3.046656251E-1
3.551510989E1,8.751147389E-1,1.437041759E0,-3.952131271E-1
3.551709353E1,9.773801565E-1,1.453020692E0,-4.814995229E-1
3.551907717E1,1.074319243E0,1.463140726E0,-5.544701219E-1
3.552106082E1,1.168062449E0,1.459944963E0,-6.130596995E-1
3.552304446E1,1.210140467E0,1.453020692E0,-6.343649626E-1
3.552505862E1,1.292165756E0,1.412008047E0,-6.599313021E-1
3.552704226E1,1.360342741E0,1.350755334E0,-6.620618701E-1
3.552902591E1,1.414138556E0,1.268197298E0,-6.338323355E-1
3.553100955E1,1.459944963E0,1.174986720E0,-5.869607329E-1
3.553305422E1,1.492435455E0,1.064731836E0,-5.198490620E-1
3.553500735E1,1.509479761E0,9.374327064E-1,-4.383563101E-1
3.553702151E1,1.515338659E0,7.877630591E-1,-3.408846259E-1
3.553900515E1,1.513208151E0,6.199839115E-1,-2.418150306E-1
3.554098880E1,1.502022862E0,4.474110603E-1,-1.379517466E-1
3.554297244E1,1.486043930E0,2.604571581E-1,-2.929477207E-2
3.554495608E1,1.468466997E0,7.456851006E-2,7.084008306E-2
3.554697024E1,1.450890183E0,-9.853696078E-2,1.725728363E-1
3.554895388E1,1.435976505E0,-2.519350350E-1,2.743056118E-1
3.555096804E1,1.434378624E0,-3.834952116E-1,3.595267534E-1
3.555298220E1,1.449824929E0,-4.783037305E-1,3.893541694E-1
3.555496585E1,1.454085946E0,-5.928196907E-1,3.600593805E-1
3.555694949E1,1.430650115E0,-7.590008974E-1,3.355582952E-1
3.555896365E1,1.394431114E0,-9.475527406E-1,3.201119602E-1
3.556094729E1,1.352353215E0,-1.124919295E0,2.945456207E-1
3.556296145E1,1.303351045E0,-1.287372112E0,2.572613657E-1
3.556494509E1,1.258077264E0,-1.436509132E0,2.215750068E-1
3.556692874E1,1.205346704E0,-1.573928237E0,1.917476058E-1
3.556891238E1,1.144626617E0,-1.722000003E0,1.667138934E-1
3.557089602E1,1.072721362E0,-1.878593922E0,1.432780623E-1
3.557291018E1,9.992180467E-1,-2.011751890E0,1.123853996E-1
3.557489383E1,9.400959015E-1,-2.101234198E0,7.190535218E-2
3.557687747E1,8.841695189E-1,-2.153432131E0,3.888215125E-2
3.557886111E1,8.356999755E-1,-2.163019419E0,1.118527725E-2
3.558084475E1,7.925567627E-1,-2.134789944E0,-9.587380104E-3
3.558285891E1,7.483482957E-1,-2.078330994E0,-1.757686399E-2
3.558484256E1,7.105314136E-1,-2.006425619E0,-1.917476021E-2
3.558682620E1,6.748450398E-1,-1.922269702E0,-1.118527725E-2
3.558880984E1,6.434197426E-1,-1.833852768E0,3.195793368E-3
3.559082400E1,6.114618182E-1,-1.742772698E0,1.331580617E-2
3.559283816E1,5.912217498E-1,-1.650627255E0,2.237055451E-2
3.559482180E1,5.704491138E-1,-1.555818796E0,2.609897964E-2
3.559680545E1,5.512743592E-1,-1.464205980E0,2.503371425E-2
3.559881961E1,5.374259353E-1,-1.380582690E0,2.609897964E-2
3.560080325E1,5.219795704E-1,-1.311340570E0,1.864212751E-2
3.560278689E1,5.049353242E-1,-1.254348874E0,1.278317347E-2
3.560480105E1,4.889563918E-1,-1.208542466E0,2.130528912E-3
3.560678469E1,4.735100567E-1,-1.177117229E0,-6.391586736E-3
3.560876834E1,4.554005563E-1,-1.161670923E0,-2.077265643E-2
3.561075198E1,4.383563101E-1,-1.155811906E0,-3.834952042E-2
3.561276614E1,4.175836742E-1,-1.167529821E0,-4.793690145E-2
3.561474978E1,3.973436356E-1,-1.192030907E0,-6.285060197E-2
3.561676394E1,3.808320463E-1,-1.223456264E0,-7.669904083E-2
3.561874758E1,3.627225459E-1,-1.265534163E0,-8.415589482E-2
3.562076174E1,3.494067490E-1,-1.307079434E0,-9.161274135E-2
3.562274539E1,3.355582952E-1,-1.348624825E0,-9.214537591E-2
3.562475955E1,3.233077526E-1,-1.389637470E0,-8.681905270E-2
3.562674319E1,3.099919558E-1,-1.423193336E0,-7.829693705E-2
3.562872683E1,3.004045784E-1,-1.451955438E0,-6.551376730E-2
3.563071048E1,2.961435318E-1,-1.470597625E0,-5.166532472E-2
3.563272464E1,2.950782478E-1,-1.478587031E0,-2.982740477E-2
3.563467776E1,2.924150825E-1,-1.484446049E0,-1.065264456E-2
3.563669192E1,2.902845740E-1,-1.483913422E0,8.522115648E-3
3.563867556E1,2.892192900E-1,-1.481250167E0,2.183792181E-2
3.564065921E1,2.876214087E-1,-1.462608099E0,3.834952042E-2
3.564267337E1,2.828277051E-1,-1.432780743E0,4.740426689E-2
3.564465701E1,2.785666585E-1,-1.396029115E0,4.687163606E-2
3.564667117E1,2.759034932E-1,-1.345429063E0,3.568635881E-2
3.564865481E1,2.668487430E-1,-1.296426892E0,1.970739290E-2
3.565066897E1,2.535329461E-1,-1.243163586E0,-1.597896684E-3
3.565268313E1,2.407497615E-1,-1.184041500E0,-3.036003746E-2
3.565463626E1,2.247707993E-1,-1.119060278E0,-6.072007492E-2
3.565661990E1,2.103897333E-1,-1.050350785E0,-9.214537591E-2
3.565863406E1,1.954760253E-1,-9.693906307E-1,-1.225054115E-1
3.566061770E1,1.826928556E-1,-8.873652816E-1,-1.549959779E-1
3.566260134E1,1.656486243E-1,-8.000136018E-1,-1.821602285E-1
3.566461550E1,1.523328125E-1,-7.099987864E-1,-2.077265680E-1
3.566659915E1,1.379517466E-1,-6.157228351E-1,-2.316950262E-1
3.566858279E1,1.203748807E-1,-5.305017233E-1,-2.551308274E-1
3.567056643E1,1.065264493E-1,-4.431500137E-1,-2.759034932E-1
3.567258059E1,8.841694891E-2,-3.627225459E-1,-2.908172011E-1
3.567453372E1,7.030745596E-2,-2.902845740E-1,-3.036003709E-1
3.567654788E1,5.539375171E-2,-2.215750068E-1,-3.121224940E-1
3.567853152E1,3.728425503E-2,-1.560612470E-1,-3.238403797E-1
3.568051516E1,2.077265643E-2,-1.012001261E-1,-3.227751255E-1
3.568249880E1,7.456851192E-3,-4.953479767E-2,-3.233077526E-1
3.568448245E1,-6.391586736E-3,-4.793690052E-3,-3.195793331E-1
3.568649661E1,-1.651159860E-2,4.048004746E-2,-3.115898669E-1
3.568848025E1,-2.130528912E-2,8.415589482E-2,-3.004045784E-1
3.569046389E1,-2.450108156E-2,1.299622655E-1,-2.913498282E-1
3.569247805E1,-2.769687586E-2,1.667138934E-1,-2.806971967E-1
3.569443118E1,-2.343581803E-2,2.029328793E-1,-2.679139972E-1
3.569641482E1,-2.556634694E-2,2.135855258E-1,-2.625876963E-1
3.569839846E1,-2.663161233E-2,2.364887148E-1,-2.460760921E-1
3.570038211E1,-2.716424316E-2,2.615224123E-1,-2.295644879E-1
3.570239627E1,-2.343581803E-2,2.865561247E-1,-2.103897333E-1
3.570437991E1,-1.757686399E-2,3.094593287E-1,-1.922802329E-1
3.570639407E1,-7.456851192E-3,3.355582952E-1,-1.667138934E-1
3.570837771E1,5.326322280E-4,3.648530841E-1,-1.395496428E-1
3.571039187E1,1.012001187E-2,3.936152160E-1,-1.107875034E-1
3.571240603E1,2.503371425E-2,4.229099751E-1,-7.936219871E-2
3.571438967E1,3.781688958E-2,4.458131790E-1,-4.420847446E-2
3.571637332E1,4.846953228E-2,4.681837261E-1,-8.522115648E-3
3.571838748E1,6.178534031E-2,4.916195571E-1,3.195793182E-2
3.572037112E1,7.563377917E-2,5.134574771E-1,7.456851006E-2
3.572235476E1,9.321063757E-2,5.315669775E-1,1.198422536E-1
3.572436892E1,1.107875034E-1,5.454154015E-1,1.688444167E-1
3.572635256E1,1.283643693E-1,5.502091050E-1,2.162486911E-1
3.572833621E1,1.459412277E-1,5.507417321E-1,2.668487430E-1
3.573031985E1,1.651159972E-1,5.432848930E-1,3.222424984E-1
3.573236453E1,1.842907518E-1,5.225121975E-1,3.755057156E-1
3.573431765E1,1.986718178E-1,5.012069345E-1,4.308994710E-1
3.573633181E1,2.114549875E-1,4.655205607E-1,4.852279723E-1
3.573831546E1,2.231729031E-1,4.271710515E-1,5.422195792E-1
3.574029910E1,2.332929224E-1,3.824299276E-1,5.986786485E-1
3.574228274E1,2.402171344E-1,3.259709179E-1,6.487460732E-1
3.574429690E1,2.466087192E-1,2.705771625E-1,6.993461251E-1
3.574628054E1,2.498045117E-1,2.093244642E-1,7.446198463E-1
3.574829470E1,2.503371537E-1,1.432780623E-1,7.856325507E-1
3.575027835E1,2.530003190E-1,7.723167539E-2,8.277105093E-1
3.575232302E1,2.503371537E-1,1.384843793E-2,8.676578999E-1
3.575427615E1,2.460760921E-1,-5.752427876E-2,9.086706042E-1
3.575629031E1,2.412824035E-1,-1.214401498E-1,9.464874864E-1
3.575827395E1,2.359560728E-1,-1.901497096E-1,9.843043685E-1
3.576028811E1,2.269013226E-1,-2.604571581E-1,1.016794920E0
3.576227176E1,2.178465873E-1,-3.233077526E-1,1.055144429E0
3.576425540E1,2.055960447E-1,-3.888215125E-1,1.091363430E0
3.576623904E1,1.922802329E-1,-4.458131790E-1,1.127049804E0
3.576822268E1,1.731054783E-1,-5.044026971E-1,1.157409787E0
3.577020633E1,1.549959779E-1,-5.539374948E-1,1.192030907E0
3.577225100E1,1.320927888E-1,-5.976133347E-1,1.221858382E0
3.577420413E1,1.107875034E-1,-6.317018270E-1,1.248489976E0
3.577621829E1,8.628641814E-2,-6.556702852E-1,1.269262552E0
3.577820193E1,5.858954415E-2,-6.673882008E-1,1.284708977E0
3.578018557E1,3.036003746E-2,-6.620618701E-1,1.296959519E0
3.578216922E1,-4.261057824E-3,-6.317018270E-1,1.298557401E0
3.578415286E1,-3.834952042E-2,-5.789712071E-1,1.294828892E0
3.578619754E1,-7.563377917E-2,-5.091964006E-1,1.284708977E0
3.578815066E1,-1.161138266E-1,-4.181163013E-1,1.267664671E0
3.579016482E1,-1.613875628E-1,-3.195793331E-1,1.245294094E0
3.579217898E1,-2.024002522E-1,-2.162486911E-1,1.211738348E0
3.579416262E1,-2.418150306E-1,-1.129180342E-1,1.176584601E0
3.579614627E1,-2.780340314E-1,-1.917476021E-2,1.129180312E0
3.579816043E1,-2.993393242E-1,6.817692518E-2,1.078047633E0
3.580014407E1,-3.137203753E-1,1.374191195E-1,1.024784446E0
3.580212771E1,-3.099919558E-1,1.954760253E-1,9.635316730E-1
3.580411135E1,-2.924150825E-1,2.306297570E-1,8.905611038E-1
3.580609500E1,-2.572613657E-1,2.370213419E-1,8.213189244E-1
3.580807864E1,-2.125202566E-1,2.141181529E-1,7.462177277E-1
3.581006228E1,-1.565938741E-1,1.629854590E-1,6.604639888E-1
3.581207644E1,-9.054747969E-2,8.255799860E-2,5.693838596E-1
3.581406008E1,-1.970739290E-2,-2.450108156E-2,4.809668958E-1
3.581604373E1,5.752427876E-2,-1.518001854E-1,3.898867965E-1
3.581802737E1,1.379517466E-1,-3.036003709E-1,2.950782478E-1
3.582001101E1,2.226402760E-1,-4.783037305E-1,2.061286718E-1
3.582202517E1,3.179814517E-1,-6.599313021E-1,1.145159304E-1
3.582400882E1,4.175836742E-1,-8.463526368E-1,2.343581803E-2
3.582602298E1,5.161206126E-1,-1.037567616E0,-6.604639441E-2
3.582803714E1,6.146575809E-1,-1.226119399E0,-1.565938741E-1
3.583002078E1,7.110640407E-1,-1.399757504E0,-2.524676621E-1
3.583206546E1,8.064051867E-1,-1.546231389E0,-3.360909224E-1
3.583401858E1,8.990831971E-1,-1.674595714E0,-4.245078862E-1
3.583603274E1,9.827064872E-1,-1.796035886E0,-5.065332651E-1
3.583801638E1,1.053013921E0,-1.904160261E0,-5.890912414E-1
3.584003054E1,1.117995024E0,-2.004295111E0,-6.652576327E-1
3.584201419E1,1.171790957E0,-2.080994129E0,-7.371630073E-1
3.584399783E1,1.215466738E0,-2.137453079E0,-8.064051867E-1
3.584601199E1,1.250620484E0,-2.171541691E0,-8.671252728E-1
3.584799563E1,1.280447841E0,-2.180063725E0,-9.289106131E-1
3.585000979E1,1.302818418E0,-2.164617300E0,-9.853696227E-1
3.585202395E1,1.318797350E0,-2.121474266E0,-1.040763378E0
3.585397708E1,1.321460605E0,-2.049036264E0,-1.087102413E0
3.585596072E1,1.313471079E0,-1.955825567E0,-1.137169838E0
3.585797488E1,1.296426892E0,-1.854625463E0,-1.184574127E0
3.585995852E1,1.270327806E0,-1.736913681E0,-1.229315162E0
3.586197268E1,1.237304688E0,-1.593103051E0,-1.267132044E0
3.586395633E1,1.196824670E0,-1.426389098E0,-1.310275316E0
3.586597049E1,1.152083516E0,-1.249555230E0,-1.341700554E0
3.586795413E1,1.098820329E0,-1.056209683E0,-1.373125911E0
3.586993777E1,1.042893887E0,-8.543421030E-1,-1.396561742E0
3.587198245E1,9.827064872E-1,-6.503439546E-1,-1.417334318E0
3.587393557E1,9.203884602E-1,-4.479437172E-1,-1.421595454E0
3.587594973E1,8.596684337E-1,-2.471413612E-1,-1.417866945E0
3.587793338E1,8.032094240E-1,-5.379585549E-2,-1.405083776E0
3.587991702E1,7.451524734E-1,1.395496428E-1,-1.384843826E0
3.588190066E1,6.876282096E-1,3.265035450E-1,-1.352885842E0
3.588388430E1,6.301039457E-1,5.081311464E-1,-1.317199469E0
3.588589846E1,5.736449361E-1,6.886934638E-1,-1.275121570E0
3.588788211E1,5.166532397E-1,8.554073572E-1,-1.225586772E0
3.588986575E1,4.580637217E-1,1.013599157E0,-1.170725584E0
3.589187991E1,3.973436356E-1,1.155811906E0,-1.104679227E0
3.589383303E1,3.355582952E-1,1.280980468E0,-1.030643344E0
3.589584719E1,2.748382390E-1,1.393365860E0,-9.486179948E-1
3.589783084E1,2.439455539E-1,1.444498658E0,-9.033442736E-1
3.589981448E1,1.848233789E-1,1.537176609E0,-8.111988902E-1
3.590179812E1,1.267664731E-1,1.610147238E0,-7.094660997E-1
3.590381228E1,6.604639441E-2,1.662345171E0,-6.050702333E-1
3.590579592E1,7.456851192E-3,1.691639900E0,-4.980111420E-1
3.590781008E1,-5.219795927E-2,1.696433663E0,-3.909520507E-1
3.590979373E1,-1.118527651E-1,1.675128341E0,-2.860234976E-1
3.591183841E1,-1.667138934E-1,1.641572475E0,-1.848233789E-1
3.591379153E1,-2.205097377E-1,1.600027204E0,-9.906959534E-2
3.591580569E1,-2.695119083E-1,1.558481932E0,-2.716424316E-2
3.591778933E1,-3.163835406E-1,1.521730304E0,3.249056637E-2
3.591980349E1,-3.611246645E-1,1.479652286E0,8.042746782E-2
3.592178714E1,-4.069310129E-1,1.441835403E0,1.219727769E-1
3.592377078E1,-4.532700181E-1,1.403485894E0,1.587243974E-1
3.592578494E1,-5.044026971E-1,1.363005877E0,1.933455020E-1
3.592776858E1,-5.496764779E-1,1.324656367E0,2.269013226E-1
3.592978274E1,-6.018744111E-1,1.287372112E0,2.535329461E-1
3.593179690E1,-6.535397172E-1,1.254881501E0,2.860234976E-1
3.593378054E1,-6.998787522E-1,1.221858382E0,3.137203753E-1
3.593576419E1,-7.478156686E-1,1.188835144E0,3.392867148E-1
3.593777835E1,-7.920241356E-1,1.149953008E0,3.643204570E-1
3.593976199E1,-8.314388990E-1,1.107342362E0,3.909520507E-1
3.594174563E1,-8.703210354E-1,1.051416039E0,4.133225977E-1
3.594375979E1,-9.033442736E-1,9.901633263E-1,4.287689328E-1
3.594574343E1,-9.363674521E-1,9.118663669E-1,4.447479248E-1
3.594775759E1,-9.629990458E-1,8.298410177E-1,4.559331834E-1
3.594974124E1,-9.906959534E-1,7.350324988E-1,4.628573954E-1
3.595178592E1,-1.014664412E0,6.412891746E-1,4.655205607E-1
3.595373904E1,-1.041828632E0,5.459480286E-1,4.692489803E-1
3.595575320E1,-1.066329718E0,4.506068528E-1,4.623247683E-1
3.595773684E1,-1.089765549E0,3.691141307E-1,4.479437172E-1
3.595975100E1,-1.113201380E0,2.966761589E-1,4.271710515E-1
3.596173464E1,-1.134506702E0,2.370213419E-1,3.936152160E-1
3.596371829E1,-1.155279279E0,1.896170676E-1,3.573962152E-1
3.596570193E1,-1.171258211E0,1.603222936E-1,3.126551211E-1
3.596768557E1,-1.186172009E0,1.395496428E-1,2.609897852E-1
3.596966922E1,-1.191498280E0,1.241033077E-1,2.077265680E-1
3.597168338E1,-1.188835144E0,1.150485575E-1,1.507349163E-1
3.597363650E1,-1.171790957E0,1.059938148E-1,9.374327213E-2
3.597565066E1,-1.141963482E0,8.681905270E-2,3.728425503E-2
3.597763430E1,-1.102548718E0,6.924218684E-2,-1.384843793E-2
3.597961795E1,-1.054079175E0,3.834952042E-2,-5.752427876E-2
3.598160159E1,-9.970875382E-1,3.195793368E-3,-9.321063757E-2
3.598361575E1,-9.400959015E-1,-4.101268202E-2,-1.193096191E-1
3.598559939E1,-8.756473660E-1,-9.960222989E-2,-1.315601617E-1
3.598761355E1,-8.175904751E-1,-1.645833552E-1,-1.400822699E-1
3.598959719E1,-7.611314654E-1,-2.450108230E-1,-1.363538504E-1
3.599164187E1,-7.099987864E-1,-3.302319944E-1,-1.267664731E-1
3.599359500E1,-6.663229465E-1,-4.202468395E-1,-1.134506613E-1
3.599560916E1,-6.301039457E-1,-5.155879855E-1,-9.640643001E-2
3.599759280E1,-5.992112756E-1,-6.167881489E-1,-7.989483327E-2
3.599960696E1,-5.768406987E-1,-7.121292949E-1,-6.231797114E-2
3.600159060E1,-5.619270205E-1,-8.080030680E-1,-5.539375171E-2
3.600357424E1,-5.571333170E-1,-8.942894936E-1,-5.113269389E-2
3.600555789E1,-5.587311983E-1,-9.811085463E-1,-6.178534031E-2
3.600754153E1,-5.672533512E-1,-1.066862345E0,-7.137271762E-2
3.600952517E1,-5.864281058E-1,-1.146224499E0,-9.161274135E-2
3.601156985E1,-6.125270724E-1,-1.219195127E0,-1.134506613E-1
3.601352298E1,-6.423544884E-1,-1.291100502E0,-1.395496428E-1
3.601553714E1,-6.791061163E-1,-1.361940622E0,-1.683117896E-1
3.601752078E1,-7.249124646E-1,-1.426389098E0,-1.997370869E-1
3.601950442E1,-7.744472623E-1,-1.486576557E0,-2.316950262E-1
3.602148806E1,-8.245146871E-1,-1.544633508E0,-2.583266199E-1
3.602347171E1,-8.735168576E-1,-1.593103051E0,-2.908172011E-1
3.602548587E1,-9.193232059E-1,-1.639441967E0,-3.217098713E-1
3.602746951E1,-9.651296139E-1,-1.674063087E0,-3.504720032E-1
3.602948367E1,-1.006142259E0,-1.704955816E0,-3.797667921E-1
3.603149783E1,-1.044491768E0,-1.724130511E0,-4.016047120E-1
3.603348147E1,-1.076982379E0,-1.735848427E0,-4.154531360E-1
3.603546511E1,-1.106809735E0,-1.738511562E0,-4.255731404E-1
3.603747927E1,-1.134506702E0,-1.729456902E0,-4.239752591E-1
3.603946292E1,-1.155279279E0,-1.707618952E0,-4.111920893E-1
3.604147708E1,-1.174454093E0,-1.676726222E0,-3.925499618E-1
3.604346072E1,-1.185106754E0,-1.625593543E0,-3.632551730E-1
3.604544436E1,-1.189367771E0,-1.562210321E0,-3.222424984E-1
3.604742800E1,-1.193096161E0,-1.489239693E0,-2.748382390E-1
3.604944216E1,-1.191498280E0,-1.400822759E0,-2.199771106E-1
3.605145633E1,-1.187237263E0,-1.298557401E0,-1.608549356E-1
3.605340945E1,-1.181378245E0,-1.180312991E0,-9.800432622E-2
3.605539309E1,-1.174986720E0,-1.043959141E0,-3.888215125E-2
3.605737674E1,-1.161138296E0,-8.857674003E-1,2.876213938E-2
3.605936038E1,-1.144093990E0,-7.142598033E-1,9.480853379E-2
3.606137454E1,-1.122788787E0,-5.257080197E-1,1.613875628E-1
3.606335818E1,-1.095624447E0,-3.259709179E-1,2.290318608E-1
3.606537234E1,-1.071655989E0,-1.187769845E-1,2.956108749E-1
3.606735598E1,-1.040230751E0,1.022653878E-1,3.659183383E-1
3.606937014E1,-1.008805394E0,3.275688291E-1,4.351605177E-1
3.607138430E1,-9.779127836E-1,5.566006899E-1,5.060006380E-1
3.607336795E1,-9.464874864E-1,7.877630591E-1,5.795038939E-1
3.607535159E1,-9.166600704E-1,1.003479123E0,6.471481323E-1
3.607733523E1,-8.926916122E-1,1.207477212E0,7.089334726E-1
3.607931887E1,-8.713863492E-1,1.397094369E0,7.643272281E-1
3.608130252E1,-8.559399843E-1,1.567003965E0,8.122641444E-1
3.608331668E1,-8.431568146E-1,1.722000003E0,8.554073572E-1
3.608530032E1,-8.346347213E-1,1.866876006E0,8.910937309E-1
3.608728396E1,-8.277105093E-1,2.001099348E0,9.198558331E-1
3.608926760E1,-8.213189244E-1,2.127333164E0,9.464874864E-1
3.609128176E1,-8.207862377E-1,2.245577574E0,9.741843343E-1
3.609326541E1,-8.186557293E-1,2.353701830E0,1.000283360E0
3.609527957E1,-8.149272799E-1,2.463423967E0,1.026382327E0
3.609726321E1,-8.133293986E-1,2.514024019E0,1.039165497E0
3.609927737E1,-8.090683818E-1,2.619485378E0,1.060470819E0
3.610126101E1,-8.085356951E-1,2.717489719E0,1.080710769E0
3.610327517E1,-8.021441102E-1,2.804841280E0,1.098287702E0
3.610525882E1,-8.026767969E-1,2.885801315E0,1.116397142E0
3.610724246E1,-8.042746782E-1,2.952380419E0,1.130245566E0
3.610922610E1,-8.074704409E-1,2.999784708E0,1.140898228E0
3.611124026E1,-8.170578480E-1,3.031742573E0,1.152083516E0
3.611319338E1,-8.298410177E-1,3.048786879E0,1.156877160E0
3.611520755E1,-8.436894417E-1,3.049852133E0,1.161670923E0
3.611719119E1,-8.586031795E-1,3.034405708E0,1.158475041E0
3.611917483E1,-8.724516034E-1,3.008306742E0,1.152616143E0
3.612118899E1,-8.847021461E-1,2.975816250E0,1.145691872E0
3.612317263E1,-8.900284767E-1,2.934803486E0,1.136637211E0
3.612518679E1,-8.660600185E-1,2.854908705E0,1.123854041E0
3.612717044E1,-8.298410177E-1,2.746784449E0,1.108407617E0
3.612915408E1,-7.840346098E-1,2.595516920E0,1.097222447E0
3.613116824E1,-7.137271762E-1,2.399508238E0,1.088700294E0
