"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993973967E1,8.714519143E-1,1.053642941E1,5.695560932E0
1.994457993E1,1.118044138E0,1.048615265E1,6.203110218E0
1.994941935E1,1.340695262E0,1.049812317E1,6.540678024E0
1.995425883E1,1.537011385E0,1.059867477E1,6.569406986E0
1.995909904E1,1.697415948E0,1.077583790E1,6.404213905E0
1.996393925E1,1.809938669E0,1.100567245E1,6.270144463E0
1.996877868E1,1.891337991E0,1.130972195E1,6.167198658E0
1.997361816E1,1.932037711E0,1.168320179E1,5.944547176E0
1.997845836E1,1.955978632E0,1.210216904E1,5.532762051E0
1.998329862E1,2.015831232E0,1.251156044E1,5.053942680E0
1.998813805E1,2.066107273E0,1.281082153E1,4.654128075E0
1.999297753E1,2.011043072E0,1.288025093E1,4.295012951E0
1.999781774E1,1.754874349E0,1.258817101E1,3.952656984E0
2.000265800E1,1.345483541E0,1.195134068E1,3.641424179E0
2.000749743E1,9.576395154E-1,1.120677567E1,3.471443176E0
2.001233685E1,7.278059721E-1,1.062740421E1,3.504960537E0
2.001717706E1,6.535889506E-1,1.027068424E1,3.660577059E0
2.002201732E1,6.200715899E-1,1.005760860E1,3.823375702E0
2.002685675E1,4.692433476E-1,9.913963318E0,3.933504343E0
2.003169623E1,1.340695322E-1,9.755951881E0,3.921533823E0
2.003653644E1,-3.040505350E-1,9.595547676E0,3.794646502E0
2.004137670E1,-6.607712507E-1,9.514147758E0,3.603118420E0
2.004621612E1,-8.642696142E-1,9.535695076E0,3.382861614E0
2.005105555E1,-1.058191657E0,9.588364601E0,3.179363251E0
2.005589581E1,-1.343089342E0,9.633852959E0,2.944741488E0
2.006073602E1,-1.671080828E0,9.676946640E0,2.638296843E0
2.006557545E1,-1.970343232E0,9.765528679E0,2.271999836E0
2.007041493E1,-2.202570677E0,9.913963318E0,1.845850110E0
2.007525514E1,-2.370157719E0,1.005042744E1,1.359848142E0
2.008009540E1,-2.482680559E0,1.017731380E1,8.259640336E-1
2.008493482E1,-2.530562401E0,1.029701900E1,3.279915452E-1
2.008977430E1,-2.499439001E0,1.037602425E1,-4.309377819E-2
2.009461451E1,-2.396492720E0,1.043108845E1,-2.394098788E-1
2.009945477E1,-2.224117756E0,1.045981693E1,-2.633508742E-1
2.010429420E1,-2.027801514E0,1.042630005E1,-6.703476608E-2
2.010913362E1,-1.845850110E0,1.028265381E1,3.112328351E-1
2.011397383E1,-1.671080828E0,1.001930332E1,6.895004511E-1
2.011881409E1,-1.525040865E0,9.679341316E0,1.036644697E0
2.012365352E1,-1.369424462E0,9.329803467E0,1.426882863E0
2.012849300E1,-1.170714259E0,8.997022629E0,1.848244309E0
2.013333321E1,-9.600335956E-1,8.695366859E0,2.312699556E0
2.013817347E1,-7.158355117E-1,8.455957413E0,2.829824686E0
2.014301290E1,-4.524846673E-1,8.269216537E0,3.344556093E0
2.014785232E1,-1.795574129E-1,8.142330170E0,3.861681223E0
2.015269253E1,1.101285368E-1,8.092054367E0,4.352471352E0
2.015753279E1,3.854499161E-1,8.106418610E0,4.735527515E0
2.016237222E1,6.057069898E-1,8.149512291E0,4.989302158E0
2.016721170E1,7.421706319E-1,8.211758614E0,5.073094845E0
2.017205191E1,8.211758733E-1,8.293157578E0,5.020424843E0
2.017689217E1,8.427227736E-1,8.398497581E0,4.905508518E0
2.018173159E1,8.211758733E-1,8.520597458E0,4.781014919E0
2.018657107E1,8.187817335E-1,8.649879456E0,4.673281193E0
2.019141128E1,8.211758733E-1,8.798313141E0,4.558363914E0
2.019625154E1,8.092053533E-1,8.982658386E0,4.256707668E0
2.020109097E1,7.972348928E-1,9.159822464E0,3.727611780E0
2.020593040E1,7.900525331E-1,9.296284676E0,3.260762453E0
2.021077060E1,7.732938528E-1,9.394442558E0,2.944741488E0
2.021561086E1,7.421706319E-1,9.456689835E0,2.719696283E0
2.022045029E1,7.373824120E-1,9.483024597E0,2.475497961E0
2.022528977E1,7.972348928E-1,9.471055031E0,2.298334837E0
2.023012998E1,9.480631351E-1,9.435143471E0,2.197782755E0
2.023497024E1,1.067767978E0,9.358531952E0,2.137930155E0
2.023980967E1,1.110861897E0,9.248402596E0,2.142718554E0
2.024464909E1,1.319148421E0,9.152640343E0,2.236088276E0
2.024948935E1,1.740509748E0,9.052086830E0,2.367763758E0
2.025432956E1,2.133141994E0,8.939564705E0,2.576050282E0
2.025916899E1,2.324670076E0,8.803100586E0,2.935164928E0
2.026400847E1,2.286364317E0,8.640301704E0,3.203304052E0
2.026884868E1,2.085259914E0,8.491868019E0,3.315826654E0
2.027368894E1,1.802756429E0,8.336252213E0,3.325403214E0
2.027852836E1,1.505888104E0,8.194999695E0,3.203304052E0
2.028336784E1,1.314360261E0,8.125571251E0,2.963894367E0
2.028820805E1,1.240143180E0,8.139935493E0,2.736454725E0
2.029304826E1,1.165926099E0,8.190212250E0,2.576050282E0
2.029788769E1,1.015097857E0,8.230911255E0,2.439586401E0
2.030272717E1,8.068112731E-1,8.254852295E0,2.331852198E0
2.030756737E1,5.051548481E-1,8.259640694E0,2.248058796E0
2.031240764E1,9.576394223E-3,8.300340652E0,2.106806993E0
2.031724706E1,-5.003666282E-1,8.465533257E0,1.989495993E0
2.032208654E1,-7.828702927E-1,8.774372101E0,1.903308511E0
2.032692675E1,-7.397764921E-1,9.162216187E0,1.888943911E0
2.033176701E1,-3.758735061E-1,9.533301353E0,1.898520231E0
2.033660644E1,8.379345387E-2,9.770317078E0,1.785997629E0
2.034144586E1,3.495384157E-1,9.842140198E0,1.639957666E0
2.034628607E1,3.591148257E-1,9.753558159E0,1.491523504E0
2.035112633E1,2.322275788E-1,9.581183434E0,1.295207381E0
2.035596576E1,9.336984903E-2,9.430355072E0,1.182684779E0
2.036080524E1,9.576394223E-3,9.339379311E0,1.280842900E0
2.036564545E1,-7.182296365E-3,9.320225716E0,1.515464544E0
2.037048571E1,1.197049394E-2,9.327408791E0,1.848244309E0
2.037532514E1,5.027607456E-2,9.358531952E0,2.271999836E0
2.038016461E1,6.703476608E-2,9.392048836E0,2.688572884E0
2.038500482E1,1.915278845E-2,9.401625633E0,3.028534889E0
2.038984508E1,-3.112328239E-2,9.404020309E0,3.306250334E0
2.039468451E1,-1.125226393E-1,9.372897148E0,3.516931057E0
2.039952394E1,-2.418039739E-1,9.315438271E0,3.662971020E0
2.040436415E1,-3.327797055E-1,9.257980347E0,3.756340981E0
2.040920441E1,-3.591148257E-1,9.202916145E0,3.753946781E0
2.041404383E1,-3.184151351E-1,9.150244713E0,3.682123661E0
2.041888331E1,-2.441980839E-1,9.121516228E0,3.660577059E0
2.042372352E1,-2.178629786E-1,9.114334106E0,3.749158859E0
2.042856378E1,-2.226511836E-1,9.095181465E0,3.777887821E0
2.043340321E1,-2.154688835E-1,9.095181465E0,3.698882580E0
2.043824264E1,-2.346216738E-1,9.119121552E0,3.607906818E0
2.044308284E1,-2.968682647E-1,9.140668869E0,3.536083698E0
2.044792310E1,-3.639029860E-1,9.181368828E0,3.502566576E0
2.045276253E1,-3.878439963E-1,9.234039307E0,3.452290535E0
2.045760201E1,-3.734793961E-1,9.279526711E0,3.457078457E0
2.046244222E1,-3.423561156E-1,9.317831993E0,3.500172138E0
2.046728248E1,-3.327797055E-1,9.322621346E0,3.454684496E0
2.047212191E1,-3.208092153E-1,9.339379311E0,3.433137417E0
2.047696139E1,-2.729272544E-1,9.396838188E0,3.497778177E0
2.048180159E1,-2.130747885E-1,9.427961349E0,3.478625536E0
2.048664180E1,-2.202570736E-1,9.401625633E0,3.423561335E0
2.049148123E1,-2.920800745E-1,9.394442558E0,3.447502136E0
2.049632071E1,-3.088387549E-1,9.425566673E0,3.557630777E0
2.050116092E1,-3.255974352E-1,9.420779228E0,3.708458900E0
2.050600118E1,-4.165731966E-1,9.380079269E0,3.811405182E0
2.051084060E1,-5.721896291E-1,9.336984634E0,3.895198822E0
2.051568008E1,-7.397764921E-1,9.296284676E0,3.923927784E0
2.052052029E1,-8.546932340E-1,9.274739265E0,3.899986744E0
2.052536055E1,-9.432749152E-1,9.279526711E0,3.916745424E0
2.053019998E1,-9.672158957E-1,9.293890953E0,3.983780146E0
2.053503941E1,-9.121516347E-1,9.310649872E0,4.014903545E0
2.053987961E1,-8.690578938E-1,9.325015068E0,3.938292503E0
2.054471987E1,-7.948408127E-1,9.360925674E0,3.856893063E0
2.054955930E1,-6.895004511E-1,9.418383598E0,3.866469383E0
2.055439878E1,-5.865541697E-1,9.473448753E0,3.945474863E0
2.055923899E1,-4.764256477E-1,9.530906677E0,4.029268265E0
2.056407925E1,-4.213613868E-1,9.552453995E0,4.046027184E0
2.056891868E1,-3.830558062E-1,9.547665596E0,4.050815105E0
2.057375816E1,-3.160210252E-1,9.540484428E0,4.072361946E0
2.057859836E1,-2.633508742E-1,9.526119232E0,4.175308228E0
2.058343857E1,-1.987102032E-1,9.511754036E0,4.369229794E0
2.058827800E1,-1.220990419E-1,9.480630875E0,4.565546513E0
2.059311748E1,7.182296365E-3,9.427961349E0,4.709191799E0
2.059795769E1,2.777154744E-1,9.396838188E0,4.692433357E0
2.060279795E1,6.631653905E-1,9.389655113E0,4.570334435E0
2.060763737E1,1.019886017E0,9.387261391E0,4.572728634E0
2.061247685E1,1.170714259E0,9.387261391E0,4.754680157E0
2.061731706E1,1.015097857E0,9.413596153E0,4.977331638E0
2.062215732E1,5.338839889E-1,9.435143471E0,5.142523766E0
2.062699675E1,-1.723751128E-1,9.444720268E0,5.144917965E0
2.063183618E1,-9.049693346E-1,9.483024597E0,4.943813801E0
2.063667638E1,-1.529829144E0,9.530906677E0,4.654128075E0
2.064151665E1,-1.970343232E0,9.595547676E0,4.400353432E0
2.064635607E1,-2.173841715E0,9.662583351E0,4.237555027E0
2.065119555E1,-2.082865953E0,9.727223396E0,4.057997704E0
2.065603576E1,-1.740509748E0,9.806227684E0,3.730005741E0
2.066087602E1,-1.302389741E0,9.870868683E0,3.339767694E0
2.066571545E1,-8.618755341E-1,9.904387474E0,2.937559366E0
2.067055493E1,-4.812138379E-1,9.906781197E0,2.573656321E0
2.067539514E1,-2.154688835E-1,9.858899117E0,2.339034557E0
2.068023540E1,-8.618755639E-2,9.775105476E0,2.276787996E0
2.068507482E1,-7.182296365E-2,9.667370796E0,2.322275639E0
2.068991425E1,-4.788197577E-2,9.614701271E0,2.351005077E0
2.069475446E1,1.220990419E-1,9.650611877E0,2.372551680E0
2.069959472E1,3.974204063E-1,9.741587639E0,2.391704798E0
2.070443414E1,7.325941920E-1,9.933115959E0,2.394098759E0
2.070927362E1,1.096497297E0,1.020125484E1,2.403675318E0
2.071411383E1,1.379000902E0,1.043348217E1,2.425221920E0
2.071895409E1,1.584893346E0,1.058191586E1,2.456345320E0
2.072379352E1,1.769238949E0,1.066092205E1,2.451556921E0
2.072863295E1,1.953584671E0,1.065613365E1,2.391704798E0
2.073347316E1,2.102018833E0,1.057952213E1,2.255240917E0
2.073831342E1,2.192994595E0,1.046460629E1,2.066107273E0
2.074315284E1,2.255240917E0,1.031138325E1,1.848244309E0
2.074799232E1,2.339034557E0,1.017252636E1,1.613622546E0
2.075283253E1,2.432404280E0,1.007197285E1,1.436459303E0
2.075767279E1,2.523380041E0,1.002169704E1,1.299995661E0
2.076251222E1,2.602385283E0,1.003366756E1,1.168320298E0
2.076735170E1,2.597597361E0,1.009112644E1,1.108467698E0
2.077219191E1,2.485074520E0,1.023237801E1,1.149167418E0
2.077703211E1,2.248058796E0,1.041672421E1,1.276054621E0
2.078187154E1,1.941614151E0,1.061064625E1,1.472370744E0
2.078671102E1,1.601652026E0,1.080456829E1,1.673475027E0
2.079155123E1,1.185078859E0,1.095060825E1,1.797968149E0
2.079639149E1,7.182296515E-1,1.107510090E1,1.884155750E0
2.080123092E1,2.705331445E-1,1.118522930E1,2.020619392E0
2.080607040E1,-9.576395154E-2,1.130253983E1,2.190600157E0
2.081091060E1,-3.160210252E-1,1.142942715E1,2.365369558E0
2.081575086E1,-3.567207158E-1,1.152758503E1,2.516197681E0
2.082059029E1,-2.681390643E-1,1.158983231E1,2.588020802E0
2.082542972E1,-1.771633178E-1,1.162574387E1,2.604779482E0
2.083026993E1,-1.556164175E-1,1.162095547E1,2.578444242E0
2.083511019E1,-1.795574129E-1,1.160180283E1,2.492256641E0
2.083994961E1,-1.723751128E-1,1.157307339E1,2.303122997E0
2.084478909E1,-1.795574129E-1,1.154434395E1,2.008648872E0
2.084962930E1,-2.609567642E-1,1.152040291E1,1.687839627E0
2.085446956E1,-4.524846673E-1,1.145097446E1,1.273660541E0
2.085930899E1,-7.972348928E-1,1.128578091E1,8.570873737E-1
2.086414847E1,-1.295207381E0,1.100327778E1,5.745837092E-1
2.086898868E1,-1.881761670E0,1.065613365E1,4.189672768E-1
2.087382894E1,-2.465921640E0,1.027307796E1,3.710853159E-1
2.087866836E1,-2.906435966E0,9.875657082E0,4.620610774E-1
2.088350779E1,-3.119510651E0,9.547665596E0,7.852643728E-1
2.088834800E1,-3.205698252E0,9.303467751E0,1.218596220E0
2.089318826E1,-3.160210133E0,9.111940384E0,1.625592947E0
2.089802769E1,-2.975864649E0,8.951535225E0,2.025407553E0
2.090286717E1,-2.688572884E0,8.807888985E0,2.367763758E0
2.090770737E1,-2.224117756E0,8.712124825E0,2.616750002E0
2.091254764E1,-1.697415948E0,8.601997375E0,2.803489685E0
2.091738706E1,-1.319148421E0,8.412862778E0,2.997411728E0
2.092222649E1,-1.137196898E0,8.175847054E0,3.224850893E0
2.092706670E1,-1.091709018E0,7.926860809E0,3.478625536E0
2.093190696E1,-1.108467698E0,7.661116123E0,3.730005741E0
2.093674639E1,-1.151561499E0,7.392977238E0,3.871257782E0
2.094158586E1,-1.230566740E0,7.155961037E0,3.890410423E0
2.094642607E1,-1.307177901E0,6.983585835E0,3.830558062E0
2.095126633E1,-1.309571981E0,6.875851631E0,3.732399940E0
2.095610576E1,-1.201837659E0,6.868669510E0,3.607906818E0
2.096094524E1,-1.027068377E0,6.957251072E0,3.452290535E0
2.096578545E1,-8.331463933E-1,7.081744194E0,3.323009014E0
2.097062571E1,-5.961305499E-1,7.256513596E0,3.277521133E0
2.097546514E1,-3.232033551E-1,7.493528843E0,3.308644533E0
2.098030456E1,-1.915278845E-2,7.752091408E0,3.351738214E0
2.098514477E1,2.753213346E-1,7.986713409E0,3.363708735E0
2.098998503E1,4.812138379E-1,8.197394371E0,3.382861614E0
2.099482446E1,6.057069898E-1,8.353010178E0,3.421166897E0
2.099966394E1,6.631653905E-1,8.436803818E0,3.445107937E0
2.100450415E1,6.296479702E-1,8.479898453E0,3.471443176E0
2.100934441E1,5.434604287E-1,8.470320702E0,3.509748697E0
2.101418383E1,4.333318770E-1,8.412862778E0,3.548054218E0
2.101902326E1,3.471443057E-1,8.343434334E0,3.581571817E0
2.102386347E1,3.447502255E-1,8.295552254E0,3.634242058E0
2.102870373E1,4.213613868E-1,8.288370132E0,3.706064701E0
2.103354316E1,5.267017484E-1,8.324281693E0,3.770705462E0
2.103838264E1,5.889483094E-1,8.379345894E0,3.828164101E0
2.104322284E1,5.937365294E-1,8.417651176E0,3.861681223E0
2.104806310E1,5.290958285E-1,8.424833298E0,3.866469383E0
2.105290253E1,4.022085965E-1,8.420044899E0,3.859287262E0
2.105774201E1,2.465921789E-1,8.398497581E0,3.840134382E0
2.106258222E1,7.661115378E-2,8.362586975E0,3.832952023E0
2.106742248E1,-8.618755639E-2,8.321887016E0,3.861681223E0
2.107226191E1,-2.154688835E-1,8.300340652E0,3.943080664E0
2.107710133E1,-3.088387549E-1,8.302734375E0,4.069967747E0
2.108194154E1,-4.117850065E-1,8.312311172E0,4.235160351E0
2.108678180E1,-5.578250289E-1,8.314704895E0,4.400353432E0
2.109162123E1,-7.445647120E-1,8.307522774E0,4.515270233E0
2.109646071E1,-9.600335956E-1,8.309917450E0,4.563151836E0
2.110130092E1,-1.156349778E0,8.333857536E0,4.584699154E0
2.110614118E1,-1.311966181E0,8.379345894E0,4.594275475E0
2.111098060E1,-1.455611944E0,8.448774338E0,4.567940712E0
2.111582003E1,-1.582499266E0,8.549326897E0,4.515270233E0
2.112066029E1,-1.651928067E0,8.676214218E0,4.433870792E0
2.112550050E1,-1.663898587E0,8.831830025E0,4.333318710E0
2.113033993E1,-1.699810147E0,8.951535225E0,4.256707668E0
2.113517941E1,-1.790785909E0,9.020963669E0,4.287830830E0
2.114001961E1,-1.872185230E0,9.073634148E0,4.352471352E0
2.114485987E1,-1.936825871E0,9.095181465E0,4.366836071E0
2.114969930E1,-2.020619392E0,9.076027870E0,4.412323952E0
2.115453878E1,-2.135535955E0,9.023358345E0,4.486540794E0
2.115937899E1,-2.214541197E0,8.975476265E0,4.512876034E0
2.116421925E1,-2.171447515E0,8.970687866E0,4.469782352E0
2.116905868E1,-2.025407553E0,8.992235184E0,4.409930229E0
2.117389810E1,-1.802756429E0,9.037722588E0,4.402747631E0
2.117873831E1,-1.546587706E0,9.140668869E0,4.500905514E0
2.118357857E1,-1.280842900E0,9.265162468E0,4.634974957E0
2.118841800E1,-1.065374017E0,9.370502472E0,4.711586475E0
2.119325748E1,-9.336984754E-1,9.447113991E0,4.737921715E0
2.119809769E1,-9.145457745E-1,9.518937111E0,4.821714878E0
2.120293795E1,-9.097574949E-1,9.600336075E0,5.025213718E0
2.120777737E1,-7.708998322E-1,9.681735039E0,5.274199486E0
2.121261685E1,-6.128892303E-1,9.739193916E0,5.539944649E0
2.121745706E1,-4.620610774E-1,9.755951881E0,5.889482975E0
2.122229727E1,-2.848977447E-1,9.724828720E0,6.272538662E0
2.122713670E1,-1.843456030E-1,9.650611877E0,6.540678024E0
2.123197618E1,-1.939219981E-1,9.581183434E0,6.708264351E0
2.123681638E1,-1.675869077E-1,9.595547676E0,6.772905350E0
2.124165665E1,5.745837092E-2,9.789469719E0,6.693900108E0
2.124649607E1,3.782675862E-1,1.013422012E1,6.511948586E0
2.125133555E1,5.793718696E-1,1.049094105E1,6.212686062E0
2.125617576E1,6.535889506E-1,1.087639141E1,5.786536694E0
2.126101602E1,6.751358509E-1,1.138154507E1,5.319687366E0
2.126585545E1,7.206237316E-1,1.196091747E1,4.871991158E0
2.127069487E1,8.522991538E-1,1.251634789E1,4.488934994E0
2.127553508E1,1.079738498E0,1.293052673E1,4.271071911E0
2.128037534E1,1.311966181E0,1.307896137E1,4.163337708E0
2.128521477E1,1.383789182E0,1.291137505E1,4.012509346E0
2.129005425E1,1.247325540E0,1.243734264E1,3.823375702E0
2.129489446E1,1.082132578E0,1.183881760E1,3.684518099E0
2.129973472E1,1.096497297E0,1.135999870E1,3.593542337E0
2.130457414E1,1.299995661E0,1.103679466E1,3.583965778E0
2.130941362E1,1.541799664E0,1.081653786E1,3.761129141E0
2.131425383E1,1.706992388E0,1.064655685E1,4.113061905E0
2.131909409E1,1.728539228E0,1.049094105E1,4.589487553E0
2.132393352E1,1.589681625E0,1.033771801E1,5.080277443E0
2.132877295E1,1.319148421E0,1.016055489E1,5.465727329E0
2.133361316E1,9.648218155E-1,9.959450722E0,5.587826729E0
2.133845342E1,5.602191091E-1,9.755951881E0,5.348416328E0
2.134329284E1,1.173108369E-1,9.557242393E0,4.781014919E0
2.134813232E1,-3.519325256E-1,9.353743553E0,3.986174583E0
2.135297253E1,-8.092053533E-1,9.152640343E0,3.119510651E0
2.135781279E1,-1.201837659E0,8.985053062E0,2.303122997E0
2.136265222E1,-1.520252705E0,8.862954140E0,1.618410707E0
2.136749170E1,-1.774027109E0,8.822254181E0,1.110861897E0
2.137233191E1,-1.987102032E0,8.827041626E0,7.613233924E-1
2.137717211E1,-2.164265156E0,8.889288902E0,5.458545089E-1
2.138201154E1,-2.305516958E0,9.020963669E0,4.093908668E-1
2.138685102E1,-2.365369558E0,9.207703590E0,3.160210252E-1
2.139169123E1,-2.312699556E0,9.447113991E0,2.561685741E-1
2.139653149E1,-2.202570677E0,9.688918114E0,2.609567642E-1
2.140137092E1,-2.032589912E0,9.894809723E0,3.016564250E-1
2.140621040E1,-1.817121029E0,1.006479073E1,4.093908668E-1
2.141105060E1,-1.592075586E0,1.014618969E1,5.961305499E-1
2.141589086E1,-1.359848142E0,1.013182640E1,8.044171929E-1
2.142073029E1,-1.110861897E0,1.005282116E1,1.034250736E0
2.142556972E1,-9.001811147E-1,9.885233879E0,1.295207381E0
2.143040993E1,-7.349883318E-1,9.660187721E0,1.613622546E0
2.143525019E1,-5.721896291E-1,9.415989876E0,1.941614151E0
2.144008961E1,-4.093908668E-1,9.169398308E0,2.283970356E0
2.144492909E1,-2.561685741E-1,8.949140549E0,2.655055523E0
2.144976930E1,-1.268872321E-1,8.757613182E0,3.021352530E0
2.145460956E1,-2.154688910E-2,8.599602699E0,3.339767694E0
2.145944899E1,7.421706617E-2,8.499051094E0,3.603118420E0
2.146428847E1,1.675869077E-1,8.453562737E0,3.775493860E0
2.146912868E1,2.441980839E-1,8.446379662E0,3.888016224E0
2.147396894E1,3.016564250E-1,8.482292175E0,4.005327225E0
2.147880836E1,3.567207158E-1,8.506233215E0,4.017297745E0
2.148364779E1,3.878439963E-1,8.518202782E0,3.971809864E0
2.148848800E1,3.950262666E-1,8.561297417E0,3.978991985E0
2.149332826E1,3.998144865E-1,8.613966942E0,3.988568544E0
2.149816769E1,4.692433476E-1,8.654666901E0,3.923927784E0
2.150300717E1,5.362781286E-1,8.700155258E0,3.725217819E0
2.150784737E1,6.296479702E-1,8.781554222E0,3.428349495E0
2.151268764E1,8.115994930E-1,8.884499550E0,3.141057491E0
2.151752706E1,8.929988146E-1,8.946746826E0,2.923194408E0
2.152236654E1,6.966827512E-1,8.951535225E0,2.722090244E0
2.152720675E1,4.548787475E-1,8.968294144E0,2.489862680E0
2.153204701E1,4.668492377E-1,9.035328865E0,2.252846956E0
2.153688644E1,5.889483094E-1,9.104758263E0,2.078077793E0
2.154172586E1,6.679535508E-1,9.155034065E0,1.903308511E0
2.154656607E1,8.475109339E-1,9.210098267E0,1.805150509E0
2.155140633E1,1.192261100E0,9.298680305E0,1.867396951E0
2.155624576E1,1.568134665E0,9.389655113E0,2.111594915E0
2.156108524E1,1.838667870E0,9.435143471E0,2.499439001E0
2.156592545E1,1.951190472E0,9.404020309E0,2.860948086E0
2.157076571E1,1.963160992E0,9.317831993E0,3.205698252E0
2.157560514E1,1.929643631E0,9.183762550E0,3.435531855E0
2.158044461E1,1.867396951E0,9.016176224E0,3.583965778E0
2.158528482E1,1.730933428E0,8.865347862E0,3.629453659E0
2.159012503E1,1.558558226E0,8.740855217E0,3.459472656E0
2.159496446E1,1.434065104E0,8.642696381E0,3.224850893E0
2.159980394E1,1.350271702E0,8.582843781E0,3.085993290E0
2.160464414E1,1.278448701E0,8.549326897E0,3.057264090E0
2.160948441E1,1.146773219E0,8.496656418E0,3.011776209E0
2.161432383E1,9.839745760E-1,8.424833298E0,2.884888887E0
2.161916331E1,8.546932340E-1,8.364980698E0,2.700543404E0
2.162400352E1,7.972348928E-1,8.321887016E0,2.525774240E0
2.162884378E1,7.876585126E-1,8.302734375E0,2.453951359E0
2.163368321E1,7.086532712E-1,8.281187057E0,2.473104000E0
2.163852269E1,5.602191091E-1,8.278793335E0,2.511409521E0
2.164336290E1,4.069967866E-1,8.348222733E0,2.530562401E0
2.164820310E1,2.346216738E-1,8.513415337E0,2.552109241E0
2.165304253E1,6.464067101E-2,8.736065865E0,2.564079762E0
2.165788201E1,-4.309377819E-2,8.961112022E0,2.561685801E0
2.166272222E1,-1.915278845E-2,9.210098267E0,2.580838442E0
2.166756248E1,1.244931296E-1,9.439930916E0,2.616750002E0
2.167240191E1,2.154688835E-1,9.550060272E0,2.655055523E0
2.167724139E1,1.867396981E-1,9.564423561E0,2.652661562E0
2.168208159E1,1.053403467E-1,9.588364601E0,2.559291601E0
2.168692185E1,1.675869152E-2,9.655400276E0,2.403675318E0
2.169176128E1,-3.351738304E-2,9.775105476E0,2.271999836E0
2.169660071E1,-7.182296365E-3,9.913963318E0,2.238482237E0
2.170144097E1,5.985246971E-2,1.004563808E1,2.379734278E0
2.170628118E1,9.336984903E-2,1.016773701E1,2.635902643E0
2.171112060E1,5.506426841E-2,1.023477173E1,2.793913364E0
2.171596008E1,4.788197111E-3,1.028504753E1,2.923194408E0
2.172080029E1,-4.788197577E-2,1.031138325E1,3.064446449E0
