"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.197885222E1,-6.831970811E-1,3.916466236E-1,4.064006507E-1
3.198369284E1,-7.143511772E-1,3.073472977E-1,3.825769126E-1
3.198853274E1,-7.259576321E-1,2.572563887E-1,3.697487712E-1
3.199337180E1,-7.210707068E-1,2.377087325E-1,3.611966670E-1
3.199821164E1,-6.990795732E-1,2.438173741E-1,3.508119583E-1
3.200305227E1,-6.630385518E-1,2.719171345E-1,3.392055333E-1
3.200789217E1,-6.172236800E-1,3.226189017E-1,3.275991082E-1
3.201273123E1,-5.622458458E-1,4.014204741E-1,3.184361160E-1
3.201757107E1,-5.023810863E-1,5.113761425E-1,3.129383326E-1
3.202241170E1,-4.339642525E-1,6.506533027E-1,3.190470040E-1
3.202725159E1,-3.704343140E-1,8.125324249E-1,3.233230412E-1
3.203209066E1,-3.105695546E-1,9.554747939E-1,3.135492206E-1
3.203693050E1,-2.562026083E-1,1.045271873E0,2.805625200E-1
3.204177118E1,-2.067225724E-1,1.083145499E0,2.304716259E-1
3.204661102E1,-1.700706929E-1,1.070317388E0,1.730503440E-1
3.205145008E1,-1.425817758E-1,1.006787419E0,1.156290546E-1
3.205628993E1,-1.273101568E-1,8.956100345E-1,5.637516826E-2
3.206113060E1,-1.218123734E-1,7.483916283E-1,-1.046111807E-3
3.206597045E1,-1.260884255E-1,5.907885432E-1,-5.480220914E-2
3.207080951E1,-1.450252384E-1,4.411266744E-1,-8.656717092E-2
3.207564935E1,-1.810662597E-1,3.134559393E-1,-8.656717092E-2
3.208049003E1,-2.348223627E-1,2.102198154E-1,-5.785652995E-2
3.208532987E1,-2.983522713E-1,1.314182729E-1,-1.448513567E-2
3.209016894E1,-3.600496054E-1,7.766216993E-2,3.927095979E-2
3.209500878E1,-4.113622606E-1,5.506017804E-2,9.852483869E-2
3.209984946E1,-4.504576027E-1,7.216438651E-2,1.596113145E-1
3.210468930E1,-4.693943858E-1,1.216444299E-1,2.231412530E-1
3.210952836E1,-4.681726694E-1,1.882286817E-1,2.909472287E-1
3.211436821E1,-4.455706775E-1,2.596998513E-1,3.611966670E-1
3.211920888E1,-4.046427310E-1,3.342253268E-1,4.302243590E-1
3.212404873E1,-3.576061428E-1,4.020313323E-1,4.937543273E-1
3.212888779E1,-3.105695546E-1,4.637286663E-1,5.481212735E-1
3.213372769E1,-2.690307796E-1,5.174847841E-1,5.921035409E-1
3.213856831E1,-2.336006314E-1,5.645213723E-1,6.275336742E-1
3.214340816E1,-2.061117142E-1,6.140013933E-1,6.562443376E-1
3.214824722E1,-1.859531850E-1,6.647031903E-1,6.794571877E-1
3.215308711E1,-1.664055139E-1,7.135723829E-1,6.971722841E-1
3.215792774E1,-1.462469697E-1,7.551111579E-1,7.063352466E-1
3.216276758E1,-1.199797839E-1,7.911521792E-1,7.075569630E-1
3.216760664E1,-8.332790434E-2,8.241388798E-1,7.002266049E-1
3.217244654E1,-3.568045422E-2,8.559038639E-1,6.825115085E-1
3.217728717E1,2.540601790E-2,8.919448853E-1,6.519682407E-1
3.218212701E1,9.748806059E-2,9.316510558E-1,6.116511822E-1
3.218696607E1,1.817873865E-1,9.744116068E-1,5.585059524E-1
3.219180597E1,2.807474732E-1,1.018393874E0,4.974194765E-1
3.219664659E1,3.949791789E-1,1.059321761E0,4.271700382E-1
3.220148644E1,5.202064514E-1,1.094141126E0,3.550880253E-1
3.220632555E1,6.582618356E-1,1.120408297E0,2.817842364E-1
3.221116540E1,8.054802418E-1,1.137512445E0,2.078696340E-1
3.221600602E1,9.588072896E-1,1.143621087E0,1.376201808E-1
3.222084586E1,1.113356113E0,1.121629953E0,6.981419772E-2
3.222568498E1,1.263017893E0,1.055045724E0,6.284263916E-3
3.223052482E1,1.403516769E0,9.359270930E-1,-5.846739560E-2
3.223536545E1,1.533630967E0,7.709936500E-1,-1.274951100E-1
3.224020534E1,1.644808412E0,5.541366935E-1,-1.977445483E-1
3.224504441E1,1.727885962E0,3.000169098E-1,-2.637179494E-1
3.224988425E1,1.787750721E0,3.856683150E-2,-3.205283582E-1
3.225472487E1,1.825013518E0,-2.015030086E-1,-3.614563048E-1
3.225956477E1,1.839674234E0,-4.036992490E-1,-3.865017593E-1
3.226440383E1,1.836619854E0,-5.558045506E-1,-4.005516469E-1
3.226924368E1,1.813407063E0,-6.553754807E-1,-4.048277140E-1
3.227408430E1,1.763316154E0,-7.164619565E-1,-3.981081843E-1
3.227892420E1,1.677795053E0,-7.531138062E-1,-3.828365803E-1
3.228376326E1,1.546459198E0,-7.818244696E-1,-3.529042006E-1
3.228860310E1,1.373584390E0,-8.056482077E-1,-3.168631792E-1
3.229344378E1,1.167723060E0,-8.203089237E-1,-2.789895535E-1
3.229828362E1,9.490334392E-1,-8.087025285E-1,-2.374507487E-1
3.230312269E1,7.291221619E-1,-7.537246943E-1,-1.867489815E-1
3.230796253E1,5.098217130E-1,-6.608732343E-1,-1.305494308E-1
3.231280321E1,2.954082489E-1,-5.209852457E-1,-7.740420103E-2
3.231764305E1,8.465988934E-2,-3.420019150E-1,-3.036761843E-2
3.232248211E1,-1.187580526E-1,-1.275883764E-1,6.895129569E-3
3.232732196E1,-3.124021590E-1,1.033184901E-1,4.782306403E-2
3.233216264E1,-4.962724447E-1,3.287275732E-1,9.913570434E-2
3.233700248E1,-6.575407386E-1,5.339781046E-1,1.657199711E-1
3.234184154E1,-7.931527495E-1,7.074637413E-1,2.371911258E-1
3.234668144E1,-9.079952836E-1,8.516277671E-1,3.013319075E-1
3.235152206E1,-1.005733609E0,9.683029652E-1,3.520336747E-1
3.235636191E1,-1.089422107E0,1.070317388E0,3.923507631E-1
3.236120097E1,-1.163336754E0,1.150951505E0,4.235048592E-1
3.236604086E1,-1.219536304E0,1.214481473E0,4.473285973E-1
3.237088149E1,-1.258020759E0,1.267626643E0,4.674871266E-1
3.237572133E1,-1.276957631E0,1.303667665E0,4.852021933E-1
3.238056045E1,-1.277568460E0,1.321993589E0,4.955868721E-1
3.238540029E1,-1.267183781E0,1.317717552E0,5.004737973E-1
3.239024092E1,-1.243970871E0,1.294504762E0,5.004737973E-1
3.239508076E1,-1.206097245E0,1.267015815E0,4.961977601E-1
3.239991987E1,-1.152952075E0,1.244413853E0,4.900891185E-1
3.240475972E1,-1.087589502E0,1.223033547E0,4.772609472E-1
3.240960034E1,-1.011842251E0,1.188825130E0,4.558807015E-1
3.241444019E1,-9.312081337E-1,1.128349543E0,4.247266054E-1
3.241927930E1,-8.420218825E-1,1.045271873E0,3.868529797E-1
3.242411914E1,-7.461161613E-1,9.408140182E-1,3.447033167E-1
3.242895977E1,-6.386039257E-1,8.314692378E-1,3.013319075E-1
3.243379967E1,-5.115441084E-1,7.105180621E-1,2.616257071E-1
3.243863873E1,-3.704343140E-1,5.804038644E-1,2.310824841E-1
3.244347857E1,-2.232159227E-1,4.539548159E-1,2.103130817E-1
3.244831925E1,-7.599753141E-2,3.464426398E-1,1.889328212E-1
3.245315909E1,6.511221826E-2,2.749714553E-1,1.590004563E-1
3.245799816E1,1.995024532E-1,2.450391054E-1,1.180725023E-1
3.246283800E1,3.173993528E-1,2.364870012E-1,7.042505592E-2
3.246767868E1,4.181920588E-1,2.364870012E-1,2.461020648E-2
3.247251852E1,5.018804669E-1,2.334326804E-1,-1.876118779E-2
3.247735758E1,5.745733976E-1,2.346544117E-1,-5.846739560E-2
3.248219743E1,6.344381571E-1,2.273240238E-1,-9.450841695E-2
3.248703810E1,6.814746857E-1,2.089980841E-1,-1.268842369E-1
3.249187795E1,7.150722742E-1,1.876178235E-1,-1.507079601E-1
3.249671701E1,7.376742363E-1,1.692918837E-1,-1.739208251E-1
3.250155691E1,7.498915792E-1,1.521876752E-1,-1.946902275E-1
3.250639753E1,7.474480867E-1,1.228661612E-1,-2.093509734E-1
3.251123737E1,7.327873707E-1,9.843157232E-2,-2.215682715E-1
3.251607644E1,7.114070654E-1,8.377081901E-2,-2.356181592E-1
3.252091633E1,6.814746857E-1,5.628190935E-2,-2.496680468E-1
3.252575696E1,6.423793435E-1,1.596483588E-2,-2.612744868E-1
3.253059680E1,6.038948894E-1,-1.885445416E-2,-2.686048746E-1
3.253543586E1,5.666321516E-1,-4.145644605E-2,-2.741026580E-1
3.254027576E1,5.397540927E-1,-5.184114724E-2,-2.832656205E-1
3.254511638E1,5.189846754E-1,-6.772363186E-2,-2.942611873E-1
3.254995623E1,5.037130713E-1,-9.215822071E-2,-3.064784706E-1
3.255479534E1,4.927175343E-1,-1.208688617E-1,-3.205283582E-1
3.255963519E1,4.921067059E-1,-1.495795101E-1,-3.370217085E-1
3.256447581E1,4.994370639E-1,-1.734032333E-1,-3.547368050E-1
3.256931571E1,5.128760338E-1,-1.923400313E-1,-3.742844760E-1
3.257415477E1,5.299802423E-1,-2.082225233E-1,-3.932212591E-1
3.257899461E1,5.501387715E-1,-2.247158587E-1,-4.097146094E-1
3.258383529E1,5.727407932E-1,-2.442635447E-1,-4.243753850E-1
3.258867514E1,5.928993225E-1,-2.680872679E-1,-4.390361309E-1
3.259351420E1,6.069492102E-1,-2.906892598E-1,-4.494208395E-1
3.259835404E1,6.155013442E-1,-3.114586771E-1,-4.591946602E-1
3.260319472E1,6.173338890E-1,-3.267302811E-1,-4.628598392E-1
3.260803456E1,6.136687398E-1,-3.334498107E-1,-4.604163766E-1
3.261287362E1,6.026731730E-1,-3.322280645E-1,-4.536968768E-1
3.261771352E1,5.843472481E-1,-3.224542439E-1,-4.420904517E-1
3.262255414E1,5.617452264E-1,-3.065717518E-1,-4.298731685E-1
3.262739399E1,5.354780555E-1,-2.845806181E-1,-4.139906764E-1
3.263223305E1,5.037130713E-1,-2.564808428E-1,-3.932212591E-1
3.263707295E1,4.682829678E-1,-2.204398066E-1,-3.675649464E-1
3.264191357E1,4.310202003E-1,-1.758466810E-1,-3.333565295E-1
3.264675342E1,3.937574625E-1,-1.239231825E-1,-2.948720455E-1
3.265159248E1,3.571055830E-1,-6.772363186E-2,-2.539440989E-1
3.265643237E1,3.235080242E-1,-1.885445416E-2,-2.142378986E-1
3.266127300E1,2.905213237E-1,1.963002421E-2,-1.757534146E-1
3.266611284E1,2.581454813E-1,4.528634250E-2,-1.397123933E-1
3.267095196E1,2.239370495E-1,5.811450258E-2,-1.085583046E-1
3.267579180E1,1.860634387E-1,4.956239462E-2,-8.290198445E-2
3.268063243E1,1.463572234E-1,2.390607819E-2,-5.968912691E-2
3.268547232E1,1.011532396E-1,-9.080618620E-3,-3.647626564E-2
3.269031138E1,5.106233805E-2,-2.923915535E-2,-8.376488462E-3
3.269515123E1,-5.137217231E-3,-3.168261051E-2,2.461020648E-2
3.269999191E1,-6.805628538E-2,-1.580012962E-2,6.065122038E-2
3.270483175E1,-1.328079402E-1,1.718656532E-2,9.791397303E-2
3.270967081E1,-1.975596100E-1,5.933623016E-2,1.315115392E-1
3.271451066E1,-2.604786754E-1,1.143140569E-1,1.590004563E-1
3.271935133E1,-3.166782260E-1,1.882286817E-1,1.828241795E-1
3.272419118E1,-3.643256724E-1,2.774149179E-1,1.980957985E-1
3.272903024E1,-4.034210145E-1,3.769858778E-1,2.042044401E-1
3.273387014E1,-4.351859689E-1,4.722807705E-1,1.980957985E-1
3.273871076E1,-4.669509232E-1,5.449736714E-1,1.809915751E-1
3.274355060E1,-5.097115040E-1,5.816255808E-1,1.528917998E-1
3.274838972E1,-5.604132414E-1,5.822364688E-1,1.168507710E-1
3.275322956E1,-6.196671724E-1,5.516932011E-1,8.080975711E-2
3.275807019E1,-6.844187975E-1,4.954936206E-1,4.293614626E-2
3.276291008E1,-7.461161613E-1,4.160812199E-1,9.338588454E-3
3.276774914E1,-8.065917492E-1,3.207863271E-1,-1.753946021E-2
3.277258899E1,-8.585152626E-1,2.108306885E-1,-4.258491471E-2
3.277742961E1,-8.994432092E-1,8.621428162E-2,-6.152172014E-2
3.278226951E1,-9.275429845E-1,-5.489547178E-2,-7.984766364E-2
3.278710857E1,-9.391493797E-1,-2.112768441E-1,-1.042822525E-1
3.279194842E1,-9.269320965E-1,-3.798755109E-1,-1.360472143E-1
3.279678909E1,-8.927236795E-1,-5.496959090E-1,-1.696447730E-1
3.280162894E1,-8.365241289E-1,-7.109641433E-1,-2.020206004E-1
3.280646800E1,-7.650529742E-1,-8.539065123E-1,-2.270660549E-1
3.281130784E1,-6.868622899E-1,-9.620295763E-1,-2.417268008E-1
3.281614852E1,-6.086716056E-1,-1.032889843E0,-2.460028529E-1
3.282098836E1,-5.329243541E-1,-1.059767962E0,-2.368398905E-1
3.282582743E1,-4.590097070E-1,-1.045718074E0,-2.130161673E-1
3.283066732E1,-3.881493807E-1,-9.901293516E-1,-1.739208251E-1
3.283550795E1,-3.252303302E-1,-8.911692500E-1,-1.274951100E-1
3.284034779E1,-2.671981752E-1,-7.610550523E-1,-7.923679799E-2
3.284518691E1,-2.158855498E-1,-6.058954597E-1,-3.586539999E-2
3.285002675E1,-1.706815660E-1,-4.293555617E-1,3.840805031E-3
3.285486737E1,-1.315862089E-1,-2.271593213E-1,4.904479533E-2
3.285970727E1,-1.034864336E-1,-1.152407750E-2,1.107421294E-1
3.286454633E1,-9.126915038E-2,2.047220320E-1,1.974849254E-1
3.286938618E1,-1.034864336E-1,4.185246825E-1,2.970558703E-1
3.287422680E1,-1.370840073E-1,6.329382062E-1,3.966268003E-1
3.287906670E1,-1.871749014E-1,8.455191255E-1,4.888674021E-1
3.288390576E1,-2.470396459E-1,1.051991463E0,5.695015192E-1
3.288874560E1,-3.215651214E-1,1.244413853E0,6.324205995E-1
3.289358628E1,-4.150274396E-1,1.409347296E0,6.727376580E-1
3.289842612E1,-5.292591453E-1,1.555343986E0,6.800680161E-1
3.290326519E1,-6.502103806E-1,1.679960370E0,6.556334496E-1
3.290810503E1,-7.729941607E-1,1.752653241E0,6.104294658E-1
3.291294571E1,-8.884476423E-1,1.767313957E0,5.523973107E-1
3.291778555E1,-9.922946095E-1,1.733716488E0,4.919217229E-1
3.292262467E1,-1.085146070E0,1.664688706E0,4.424416721E-1
3.292746451E1,-1.169445395E0,1.563896060E0,4.118984342E-1
3.293230514E1,-1.241527438E0,1.449664354E0,4.015137255E-1
3.293714498E1,-1.305668235E0,1.328102231E0,4.027354717E-1
3.294198409E1,-1.354537368E0,1.187603354E0,4.045680463E-1
3.294682394E1,-1.377750278E0,1.023280740E0,4.021245837E-1
3.295166456E1,-1.374695897E0,8.363561630E-1,3.941833675E-1
3.295650446E1,-1.350872159E0,6.427120566E-1,3.776900172E-1
3.296134352E1,-1.312387705E0,4.484570324E-1,3.477576375E-1
3.296618336E1,-1.258631587E0,2.658084929E-1,3.049971163E-1
3.297102404E1,-1.193879962E0,1.161466539E-1,2.487975508E-1
3.297586388E1,-1.122408867E0,-2.971970942E-3,1.809915751E-1
3.298070295E1,-1.044829011E0,-1.068189740E-1,1.107421294E-1
3.298554284E1,-9.623622298E-1,-1.972269565E-1,4.721219838E-2
3.299038347E1,-8.707325459E-1,-2.717524767E-1,-9.598217905E-3
3.299522331E1,-7.681072950E-1,-3.340606689E-1,-6.274344772E-2
3.300006237E1,-6.618168354E-1,-3.951471448E-1,-1.158886775E-1
3.300490227E1,-5.506394506E-1,-4.525684118E-1,-1.708665043E-1
3.300974290E1,-4.364076853E-1,-5.020484328E-1,-2.270660549E-1
3.301458279E1,-3.178999424E-1,-5.362568498E-1,-2.820439041E-1
3.301942185E1,-1.945052892E-1,-5.545827746E-1,-3.309130669E-1
3.302426170E1,-7.049974799E-2,-5.600805879E-1,-3.663432300E-1
3.302910232E1,5.228406563E-2,-5.606914759E-1,-3.822256923E-1
3.303394222E1,1.689592302E-1,-5.539719462E-1,-3.883343637E-1
3.303878128E1,2.770822942E-1,-5.301482081E-1,-3.895560801E-1
3.304362112E1,3.717663288E-1,-4.837225080E-1,-3.889452219E-1
3.304846180E1,4.499570131E-1,-4.146948159E-1,-3.846691549E-1
3.305330165E1,5.122652054E-1,-3.291737437E-1,-3.730627298E-1
3.305814071E1,5.538039804E-1,-2.442635447E-1,-3.535150588E-1
3.306298060E1,5.794603229E-1,-1.605750620E-1,-3.290804625E-1
3.306782123E1,5.874015689E-1,-7.688660175E-2,-2.936503291E-1
3.307266107E1,5.770168304E-1,1.304082107E-3,-2.466137260E-1
3.307750019E1,5.495279431E-1,7.277525216E-2,-1.898033023E-1
3.308234003E1,5.122652054E-1,1.332508624E-1,-1.226081923E-1
3.308718066E1,4.627851844E-1,1.772331148E-1,-5.419134349E-2
3.309202055E1,4.059747458E-1,2.047220320E-1,1.483637188E-2
3.309685961E1,3.436665535E-1,2.163284570E-1,7.897716761E-2
3.310169946E1,2.819692194E-1,2.138850093E-1,1.418962330E-1
3.310654014E1,2.214935869E-1,1.998351216E-1,2.054261714E-1
3.311137998E1,1.683483571E-1,1.784548461E-1,2.701778114E-1
3.311621904E1,1.261986941E-1,1.527985334E-1,3.318751454E-1
3.312105894E1,9.382286668E-2,1.265313476E-1,3.911290169E-1
3.312589956E1,7.549692690E-2,1.094271392E-1,4.430525303E-1
3.313073941E1,6.938828528E-2,1.008750349E-1,4.845913351E-1
3.313557852E1,7.305346429E-2,9.904243797E-2,5.194106102E-1
3.314041836E1,8.832508326E-2,1.020967588E-1,5.487321019E-1
3.314525899E1,1.127596796E-1,1.124814600E-1,5.737775564E-1
3.315009889E1,1.402485818E-1,1.320291311E-1,5.945469737E-1
3.315493795E1,1.707918197E-1,1.589071751E-1,6.122620702E-1
3.315977779E1,2.019459158E-1,1.918938756E-1,6.250902414E-1
3.316461847E1,2.343217432E-1,2.297674865E-1,6.342532039E-1
3.316945831E1,2.642541230E-1,2.670302093E-1,6.397509575E-1
3.317429737E1,2.929647863E-1,3.030712306E-1,6.379183531E-1
3.317913727E1,3.192319572E-1,3.348362148E-1,6.318097115E-1
3.318397790E1,3.406122327E-1,3.635468483E-1,6.232576370E-1
3.318881774E1,3.595490456E-1,3.843162358E-1,6.140946746E-1
3.319365685E1,3.723771870E-1,3.989770114E-1,6.079860330E-1
3.319849670E1,3.821510375E-1,4.087508321E-1,5.969904661E-1
3.320333732E1,3.839836121E-1,4.203572571E-1,5.859948993E-1
3.320817722E1,3.784858286E-1,4.331854284E-1,5.682798028E-1
3.321301628E1,3.650468290E-1,4.509004951E-1,5.438452363E-1
3.321785612E1,3.436665535E-1,4.722807705E-1,5.084150434E-1
3.322269680E1,3.125124574E-1,4.979370832E-1,4.607675970E-1
3.322753664E1,2.715845108E-1,5.333672762E-1,4.033463299E-1
3.323237571E1,2.221044600E-1,5.730735064E-1,3.392055333E-1
3.323721560E1,1.628505737E-1,6.103362441E-1,2.726212740E-1
3.324205623E1,9.626632929E-2,6.427120566E-1,2.103130817E-1
3.324689607E1,2.357342467E-2,6.561510563E-1,1.583895832E-1
3.325173519E1,-5.339552835E-2,6.457663774E-1,1.137964502E-1
3.325657503E1,-1.291427612E-1,6.127796769E-1,7.897716761E-2
3.326141566E1,-2.048899829E-1,5.578018427E-1,5.270998180E-2
3.326625555E1,-2.812480628E-1,4.777785540E-1,3.255144507E-2
3.327109461E1,-3.582170010E-1,3.782075942E-1,2.033415437E-2
3.327593446E1,-4.302990437E-1,2.609215677E-1,1.422550622E-2
3.328077514E1,-4.950506985E-1,1.448572874E-1,1.544723567E-2
3.328561498E1,-5.524720550E-1,4.406461120E-2,1.972328871E-2
3.329045404E1,-5.964542627E-1,-3.962385282E-2,2.644279972E-2
3.329529394E1,-6.324952841E-1,-9.460167587E-2,3.804922849E-2
3.330013456E1,-6.532647014E-1,-1.202580035E-1,5.881863087E-2
3.330497441E1,-6.624276638E-1,-1.257557720E-1,8.569667488E-2
3.330981352E1,-6.599842310E-1,-1.159819439E-1,1.180725023E-1
3.331465336E1,-6.459343433E-1,-9.460167587E-2,1.571678519E-1
3.331949404E1,-6.190562844E-1,-5.794979632E-2,1.974849254E-1
3.332433388E1,-5.830152631E-1,-2.251964062E-2,2.378020138E-1
3.332917295E1,-5.372003913E-1,8.235266432E-5,2.762864530E-1
3.333401279E1,-4.834442735E-1,1.901915856E-2,3.111057580E-1
3.333885347E1,-4.278555810E-1,4.406461120E-2,3.373729289E-1
3.334369331E1,-3.753212392E-1,7.277525216E-2,3.550880253E-1
3.334853237E1,-3.240085840E-1,9.110119939E-2,3.648618460E-1
3.335337227E1,-2.696416378E-1,9.232292324E-2,3.721922338E-1
3.335821290E1,-2.103877664E-1,9.354465455E-2,3.783008754E-1
3.336305279E1,-1.456361115E-1,1.124814600E-1,3.819660544E-1
3.336789185E1,-7.111060619E-2,1.686810106E-1,3.856312633E-1
3.337273170E1,1.746477745E-2,2.749714553E-1,3.850203753E-1
3.337757237E1,1.170357168E-1,4.099725783E-1,3.813551962E-1
3.338241222E1,2.324891537E-1,5.443628430E-1,3.691379130E-1
3.338725128E1,3.687120080E-1,6.475989819E-1,3.428707123E-1
3.339209118E1,5.147086382E-1,7.037985325E-1,2.994993329E-1
3.339693180E1,6.527640820E-1,7.080745697E-1,2.402454466E-1
3.340177170E1,7.639414668E-1,6.543185115E-1,1.651090980E-1
3.340661076E1,8.348017335E-1,5.358107090E-1,8.203148842E-2
3.341145060E1,8.574037552E-1,3.519404233E-1,-7.765623741E-3
3.341629123E1,8.299148083E-1,1.204227060E-1,-1.055039838E-1
3.342113112E1,7.572219372E-1,-1.281992346E-1,-2.056857795E-1
3.342597019E1,6.460445523E-1,-3.627713025E-1,-3.015915751E-1
3.343081003E1,5.159303546E-1,-5.680218339E-1,-3.834474385E-1
3.343565071E1,3.797075748E-1,-7.402856946E-1,-4.457556307E-1
3.344049055E1,2.502042353E-1,-8.813953996E-1,-4.872944355E-1
3.344532961E1,1.371942610E-1,-9.950162172E-1,-5.074529648E-1
3.345016951E1,4.556455463E-2,-1.075650454E0,-5.037877560E-1
3.345501014E1,-2.712834626E-2,-1.111691475E0,-4.793531895E-1
3.345985003E1,-8.027358353E-2,-1.101917624E0,-4.359818101E-1
3.346468909E1,-1.187580526E-1,-1.046939731E0,-3.779496551E-1
3.346952894E1,-1.425817758E-1,-9.583643675E-1,-3.058676124E-1
3.347436961E1,-1.523556262E-1,-8.539065123E-1,-2.203465402E-1
3.347920946E1,-1.560208052E-1,-7.482269406E-1,-1.287168413E-1
3.348404852E1,-1.615185887E-1,-6.449908018E-1,-3.586539999E-2
3.348888842E1,-1.731250137E-1,-5.441980958E-1,5.026652664E-2
3.349372904E1,-1.963378787E-1,-4.470706284E-1,1.290680766E-1
3.349856889E1,-2.323789001E-1,-3.523865938E-1,1.974849254E-1
3.350340800E1,-2.775828838E-1,-2.717524767E-1,2.567387819E-1
3.350824784E1,-3.307281137E-1,-2.094442397E-1,3.037753701E-1
3.351308852E1,-3.838733435E-1,-1.679054499E-1,3.343186080E-1
3.351792836E1,-4.351859689E-1,-1.453034431E-1,3.495902419E-1
3.352276743E1,-4.761139154E-1,-1.410273910E-1,3.459250331E-1
3.352760727E1,-5.084897280E-1,-1.489686370E-1,3.239338994E-1
3.353244795E1,-5.225396752E-1,-1.617967933E-1,2.817842364E-1
3.353728779E1,-5.133767128E-1,-1.654619873E-1,2.213086486E-1
3.354212691E1,-4.791682363E-1,-1.532446891E-1,1.443396956E-1
3.354696675E1,-4.162491560E-1,-1.312535554E-1,5.454257876E-2
3.355180737E1,-3.301172256E-1,-1.062081084E-1,-4.380664229E-2
3.355664727E1,-2.219941914E-1,-8.360611647E-2,-1.507079601E-1
3.356148633E1,-9.554520249E-2,-6.650190055E-2,-2.631070912E-1
3.356632618E1,4.617542028E-2,-6.039325148E-2,-3.742844760E-1
3.357116685E1,2.019459158E-1,-7.688660175E-2,-4.824075103E-1
3.357600670E1,3.699337244E-1,-1.214797199E-1,-5.874762535E-1
3.358084581E1,5.434193015E-1,-2.021138668E-1,-6.901015043E-1
3.358568566E1,7.217918038E-1,-3.169564605E-1,-7.847855687E-1
3.359052628E1,9.007751346E-1,-4.641748369E-1,-8.666414022E-1
3.359536618E1,1.071817279E0,-6.456016302E-1,-9.344474077E-1
3.360020524E1,1.233085513E0,-8.569608331E-1,-9.851492047E-1
3.360504508E1,1.379082203E0,-1.095198035E0,-1.016914129E0
3.360988576E1,1.504920363E0,-1.338933110E0,-1.027909636E0
3.361472560E1,1.608156443E0,-1.561898708E0,-1.018746734E0
3.361956467E1,1.692455769E0,-1.743936419E0,-9.943121672E-1
3.362440456E1,1.750487924E0,-1.878326654E0,-9.564385414E-1
3.362924519E1,1.773090005E0,-1.951019526E0,-9.155105948E-1
3.363408508E1,1.754764080E0,-1.963236809E0,-8.690848947E-1
3.363892415E1,1.710170865E0,-1.943689227E0,-8.196048737E-1
3.364376399E1,1.639921427E0,-1.911313295E0,-7.744008303E-1
3.364860467E1,1.544626594E0,-1.869774580E0,-7.261425257E-1
3.365344451E1,1.429173112E0,-1.801357746E0,-6.674995422E-1
3.365828357E1,1.304556727E0,-1.690791130E0,-5.948066115E-1
3.366312347E1,1.173220754E0,-1.549681425E0,-5.037877560E-1
3.366796409E1,1.030889273E0,-1.375584960E0,-3.993299305E-1
3.367280399E1,8.757296801E-1,-1.189271212E0,-2.869307995E-1
3.367764305E1,7.052984238E-1,-1.005401015E0,-1.757534146E-1
3.368248290E1,5.226498842E-1,-8.270284534E-1,-6.579776853E-2
3.368732357E1,3.387796283E-1,-6.437690258E-1,3.682750091E-2
3.369216342E1,1.610179842E-1,-4.562336206E-1,1.278463453E-1
3.369700248E1,-3.915487789E-3,-2.839697599E-1,2.109239548E-1
3.370184237E1,-1.541882157E-1,-1.373622119E-1,2.848385572E-1
3.370668300E1,-2.873567045E-1,-1.396753639E-2,3.465359211E-1
3.371152290E1,-4.064753354E-1,8.926860243E-2,3.929616213E-1
3.371636196E1,-5.066571832E-1,1.784548461E-1,4.241157174E-1
3.372120180E1,-5.909565091E-1,2.560346723E-1,4.393873513E-1
3.372604248E1,-6.587625146E-1,3.213971853E-1,4.387764931E-1
