"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.802173491E1,1.476303101E0,2.657470703E-1,6.981964111E-1
1.802414580E1,1.446990967E0,2.052612305E-1,7.049255371E-1
1.802652617E1,1.428054810E0,1.625061035E-1,7.140808105E-1
1.802893706E1,1.414001465E0,1.411285400E-1,7.201843262E-1
1.803134795E1,1.404235840E0,1.319580078E-1,7.208099365E-1
1.803375884E1,1.399353027E0,1.399078369E-1,7.091979980E-1
1.803613921E1,1.393234253E0,1.618957520E-1,6.890411377E-1
1.803855010E1,1.383468628E0,1.887817383E-1,6.670532227E-1
1.804096098E1,1.369415283E0,2.180938721E-1,6.511688232E-1
1.804337187E1,1.344375610E0,2.370300293E-1,6.419982910E-1
1.804575224E1,1.311386108E0,2.584075928E-1,6.206207275E-1
1.804816313E1,1.266784668E0,2.767333984E-1,5.925140381E-1
1.805057402E1,1.211807251E0,3.030090332E-1,5.656433105E-1
1.805298491E1,1.148269653E0,3.372192383E-1,5.516052246E-1
1.805536528E1,1.069473267E0,3.732604980E-1,5.467071533E-1
1.805777617E1,9.869995117E-1,4.270172119E-1,5.412139893E-1
1.806018706E1,9.124908447E-1,4.929962158E-1,5.338745117E-1
1.806259795E1,8.428344727E-1,5.754547119E-1,5.112762451E-1
1.806500884E1,8.000793457E-1,6.609802246E-1,4.697418213E-1
1.806738921E1,7.793121338E-1,7.605438232E-1,4.062042236E-1
1.806980010E1,7.848052979E-1,8.686676025E-1,3.206939697E-1
1.807221098E1,8.074035645E-1,9.859619141E-1,2.168426514E-1
1.807462187E1,8.501739502E-1,1.107528687E0,1.074981689E-1
1.807700224E1,9.094238281E-1,1.224807739E0,5.950927734E-4
1.807941313E1,9.869995117E-1,1.349426270E0,-9.835815430E-2
1.808182402E1,1.082916260E0,1.473434448E0,-1.881561279E-1
1.808420439E1,1.184310913E0,1.595611572E0,-2.681884766E-1
1.808661528E1,1.294281006E0,1.716552734E0,-3.372039795E-1
1.808902617E1,1.405456543E0,1.826522827E0,-3.952484131E-1
1.809143706E1,1.522735596E0,1.925476074E0,-4.386138916E-1
1.809384795E1,1.637588501E0,2.006729126E0,-4.703826904E-1
1.809622832E1,1.752426147E0,2.065979004E0,-4.972686768E-1
1.809863921E1,1.858108521E0,2.119125366E0,-5.168151855E-1
1.810105010E1,1.950347900E0,2.157608032E0,-5.229187012E-1
1.810346098E1,2.044418335E0,2.185714722E0,-5.088653564E-1
1.810584136E1,2.136672974E0,2.207092285E0,-4.777221680E-1
1.810825224E1,2.209960938E0,2.257797241E0,-4.361724854E-1
1.811066313E1,2.261901855E0,2.353088379E0,-3.970794678E-1
1.811307402E1,2.277160645E0,2.503372192E0,-3.543090820E-1
1.811545439E1,2.260055542E0,2.720825195E0,-2.975006104E-1
1.811786528E1,2.227066040E0,3.020767212E0,-2.394714355E-1
1.812027617E1,2.146438599E0,3.355514526E0,-1.863250732E-1
1.812268706E1,2.017547607E0,3.728775024E0,-1.203460693E-1
1.812509795E1,1.854446411E0,4.138046265E0,-6.170654297E-2
1.812747832E1,1.667510986E0,4.576034546E0,-1.895141602E-2
1.812988921E1,1.448822021E0,5.013427734E0,-7.965087891E-3
1.813230010E1,1.204483032E0,5.403167725E0,-5.194091797E-2
1.813471098E1,9.570770264E-1,5.705535889E0,-1.356201172E-1
1.813709136E1,7.408294678E-1,5.904083252E0,-2.388610840E-1
1.813950224E1,5.459594727E-1,5.968826294E0,-3.475952148E-1
1.814191313E1,3.627014160E-1,5.915069580E0,-4.606170654E-1
1.814432402E1,2.075347900E-1,5.784957886E0,-5.791168213E-1
1.814670439E1,6.764221191E-2,5.613296509E0,-6.963958740E-1
1.814911528E1,-7.284545898E-2,5.421493530E0,-8.045196533E-1
1.815152617E1,-2.072296143E-1,5.230895996E0,-9.022674561E-1
1.815393706E1,-3.196411133E-1,5.061080933E0,-9.938964844E-1
1.815634795E1,-4.057617188E-1,4.909576416E0,-1.065368652E0
1.815875884E1,-4.589233398E-1,4.775192261E0,-1.118515015E0
1.816116972E1,-4.870147705E-1,4.672561646E0,-1.151504517E0
1.816358061E1,-4.961700439E-1,4.598648071E0,-1.163101196E0
1.816596098E1,-4.803009033E-1,4.540008545E0,-1.153335571E0
1.816837187E1,-4.277496338E-1,4.478912354E0,-1.128280640E0
1.817078276E1,-3.434600830E-1,4.436767578E0,-1.087966919E0
1.817319365E1,-2.420501709E-1,4.397674561E0,-1.042160034E0
1.817560454E1,-1.266021729E-1,4.375061035E0,-1.000610352E0
1.817798491E1,-1.998901367E-3,4.348800659E0,-9.639587402E-1
1.818039580E1,1.128540039E-1,4.307250977E0,-9.401397705E-1
1.818280669E1,2.069244385E-1,4.238845825E0,-9.425811768E-1
1.818521758E1,2.631225586E-1,4.125823975E0,-9.725189209E-1
1.818759795E1,3.009948730E-1,3.985931396E0,-1.028106689E0
1.819000884E1,3.242034912E-1,3.812454224E0,-1.111801147E0
1.819241972E1,3.553619385E-1,3.622482300E0,-1.218704224E0
1.819483061E1,3.956756592E-1,3.441665649E0,-1.347595215E0
1.819721098E1,4.457702637E-1,3.305435181E0,-1.484420776E0
1.819962187E1,5.148010254E-1,3.256576538E0,-1.597442627E0
1.820203276E1,5.899505615E-1,3.299942017E0,-1.685394287E0
1.820444365E1,6.620178223E-1,3.417831421E0,-1.745880127E0
1.820682402E1,7.096710205E-1,3.585815430E0,-1.784362793E0
1.820923491E1,7.273864746E-1,3.791076660E0,-1.798416138E0
1.821164580E1,7.200622559E-1,4.020767212E0,-1.792297363E0
1.821405669E1,6.815643311E-1,4.275497437E0,-1.769088745E0
1.821643706E1,6.271972656E-1,4.539398193E0,-1.733657837E0
1.821884795E1,5.599975586E-1,4.802062988E0,-1.689682007E0
1.822125884E1,4.946441650E-1,5.044570923E0,-1.634094238E0
1.822366972E1,4.347686768E-1,5.241287231E0,-1.570556641E0
1.822608061E1,3.889617920E-1,5.387283325E0,-1.499084473E0
1.822846098E1,3.425292969E-1,5.484405518E0,-1.420898438E0
1.823087187E1,3.144378662E-1,5.526550293E0,-1.338424683E0
1.823328276E1,3.009948730E-1,5.508850098E0,-1.252914429E0
1.823569365E1,3.119964600E-1,5.436752319E0,-1.169830322E0
1.823807402E1,3.376464844E-1,5.312759399E0,-1.094070435E0
1.824048491E1,3.901824951E-1,5.161254883E0,-1.025665283E0
1.824289580E1,4.500579834E-1,4.973114014E0,-9.664001465E-1
1.824530669E1,5.282440186E-1,4.768463135E0,-9.114227295E-1
1.824768706E1,6.052093506E-1,4.548553467E0,-8.595123291E-1
1.825009795E1,6.937866211E-1,4.304214478E0,-8.094177246E-1
1.825250884E1,7.787017822E-1,4.053756714E0,-7.532043457E-1
1.825491972E1,8.648376465E-1,3.789855957E0,-6.902923584E-1
1.825730010E1,9.485168457E-1,3.533905029E0,-6.237182617E-1
1.825971098E1,1.021835327E0,3.291381836E0,-5.583496094E-1
1.826212187E1,1.083526611E0,3.064743042E0,-4.997100830E-1
1.826453276E1,1.139724731E0,2.880264282E0,-4.380035400E-1
1.826691313E1,1.181869507E0,2.714111328E0,-3.732604980E-1
1.826932402E1,1.216079712E0,2.582778931E0,-3.127746582E-1
1.827173491E1,1.238693237E0,2.469757080E0,-2.547454834E-1
1.827414580E1,1.262512207E0,2.379959106E0,-2.022094727E-1
1.827655669E1,1.274719238E0,2.300552368E0,-1.564025879E-1
1.827893706E1,1.289382935E0,2.229690552E0,-1.154632568E-1
1.828134795E1,1.306488037E0,2.167388916E0,-8.064270020E-2
1.828375884E1,1.322982788E0,2.103240967E0,-5.438232422E-2
1.828616972E1,1.346191406E0,2.031768799E0,-3.239440918E-2
1.828855010E1,1.371856689E0,1.953582764E0,-1.345825195E-2
1.829096098E1,1.406066895E0,1.867446899E0,-3.692626953E-3
1.829337187E1,1.434768677E0,1.769714355E0,3.036499023E-3
1.829578276E1,1.473266602E0,1.676849365E0,3.646850586E-3
1.829816313E1,1.512359619E0,1.579727173E0,-1.525878906E-5
1.830057402E1,1.552673340E0,1.488098145E0,-1.040649414E-2
1.830298491E1,1.597259521E0,1.402572632E0,-2.445983887E-2
1.830539580E1,1.634521484E0,1.312164307E0,-4.765319824E-2
1.830777617E1,1.678512573E0,1.232131958E0,-7.087707520E-2
1.831018706E1,1.717605591E0,1.160064697E0,-9.896850586E-2
1.831259795E1,1.757308960E0,1.095306396E0,-1.301269531E-1
1.831500884E1,1.791519165E0,1.042770386E0,-1.600646973E-1
1.831738921E1,1.822677612E0,1.001846313E0,-1.869354248E-1
1.831980010E1,1.851379395E0,9.725189209E-1,-2.126007080E-1
1.832221098E1,1.878265381E0,9.486846924E-1,-2.400817871E-1
1.832462187E1,1.901473999E0,9.205932617E-1,-2.706298828E-1
1.832700224E1,1.919189453E0,8.906707764E-1,-2.981109619E-1
1.832941313E1,1.939956665E0,8.607330322E-1,-3.286590576E-1
1.833182402E1,1.945465088E0,8.259124756E-1,-3.592071533E-1
1.833423491E1,1.952178955E0,7.978057861E-1,-3.903503418E-1
1.833664580E1,1.946060181E0,7.782592773E-1,-4.178466797E-1
1.833902617E1,1.938735962E0,7.623748779E-1,-4.422912598E-1
1.834143706E1,1.916137695E0,7.574920654E-1,-4.624328613E-1
1.834384795E1,1.891708374E0,7.691040039E-1,-4.765014648E-1
1.834625884E1,1.858108521E0,7.880401611E-1,-4.862670898E-1
1.834863921E1,1.820236206E0,8.216400146E-1,-4.911499023E-1
1.835105010E1,1.776245117E0,8.674468994E-1,-4.905395508E-1
1.835346098E1,1.727996826E0,9.181518555E-1,-4.856567383E-1
1.835587187E1,1.675460815E0,9.822998047E-1,-4.783172607E-1
1.835825224E1,1.619262695E0,1.053146362E0,-4.660949707E-1
1.836066313E1,1.555725098E0,1.130737305E0,-4.514465332E-1
1.836307402E1,1.485473633E0,1.219314575E0,-4.319000244E-1
1.836548491E1,1.409729004E0,1.309722900E0,-4.135742188E-1
1.836786528E1,1.328491211E0,1.407455444E0,-3.879089355E-1
1.837027617E1,1.249679565E0,1.499084473E0,-3.537139893E-1
1.837268706E1,1.158050537E0,1.590103149E0,-3.091125488E-1
1.837509795E1,1.066421509E0,1.660964966E0,-2.608489990E-1
1.837747832E1,9.717407227E-1,1.726333618E0,-2.028198242E-1
1.837988921E1,8.795013428E-1,1.767868042E0,-1.447753906E-1
1.838230010E1,7.799224854E-1,1.793533325E0,-8.430480957E-2
1.838471098E1,6.840057373E-1,1.806976318E0,-2.751159668E-2
1.838712187E1,5.813903809E-1,1.799026489E0,2.502441406E-2
1.838950224E1,4.824218750E-1,1.787414551E0,7.389831543E-2
1.839191313E1,3.773498535E-1,1.757492065E0,1.142120361E-1
1.839432402E1,2.747344971E-1,1.717773438E0,1.478118896E-1
1.839673491E1,1.714935303E-1,1.674407959E0,1.765136719E-1
1.839911528E1,7.069396973E-2,1.624923706E0,2.015686035E-1
1.840152617E1,-3.192138672E-2,1.577896118E0,2.253875732E-1
1.840393706E1,-1.253814697E-1,1.524749756E0,2.443237305E-1
1.840634795E1,-2.182312012E-1,1.474655151E0,2.644958496E-1
1.840872832E1,-3.037567139E-1,1.416015625E0,2.828216553E-1
1.841113921E1,-3.782806396E-1,1.359802246E0,2.974700928E-1
1.841355010E1,-4.405975342E-1,1.294448853E0,3.115234375E-1
1.841596098E1,-4.937286377E-1,1.222976685E0,3.249664307E-1
1.841834136E1,-5.334472656E-1,1.148452759E0,3.335113525E-1
1.842075224E1,-5.639801025E-1,1.061706543E0,3.396301270E-1
1.842316313E1,-5.871887207E-1,9.725189209E-1,3.463439941E-1
1.842557402E1,-5.994110107E-1,8.869934082E-1,3.493957520E-1
1.842795439E1,-6.073608398E-1,7.990264893E-1,3.524475098E-1
1.843036528E1,-6.116333008E-1,7.086181641E-1,3.567352295E-1
1.843277617E1,-6.110229492E-1,6.237030029E-1,3.677215576E-1
1.843518706E1,-6.018524170E-1,5.418548584E-1,3.805541992E-1
1.843759795E1,-5.914764404E-1,4.618225098E-1,3.946075439E-1
1.843997832E1,-5.810852051E-1,3.763122559E-1,4.110870361E-1
1.844238921E1,-5.670471191E-1,2.913970947E-1,4.300384521E-1
1.844480010E1,-5.566558838E-1,2.003784180E-1,4.532470703E-1
1.844721098E1,-5.407714844E-1,1.093597412E-1,4.776763916E-1
1.844962187E1,-5.322113037E-1,1.956176758E-2,5.039520264E-1
1.845203276E1,-5.242767334E-1,-7.818603516E-2,5.308227539E-1
1.845444365E1,-5.206146240E-1,-1.777343750E-1,5.570831299E-1
1.845685454E1,-5.218353271E-1,-2.870941162E-1,5.839691162E-1
1.845923491E1,-5.236663818E-1,-3.958129883E-1,6.053619385E-1
1.846164580E1,-5.371093750E-1,-5.082244873E-1,6.200103760E-1
1.846405669E1,-5.468750000E-1,-6.224517822E-1,6.334533691E-1
1.846646758E1,-5.682678223E-1,-7.391204834E-1,6.407775879E-1
1.846884795E1,-5.926971436E-1,-8.600921631E-1,6.444549561E-1
1.847125884E1,-6.244659424E-1,-9.792022705E-1,6.487274170E-1
1.847366972E1,-6.617279053E-1,-1.095260620E0,6.529998779E-1
1.847608061E1,-7.106018066E-1,-1.210723877E0,6.591033936E-1
1.847846098E1,-7.625122070E-1,-1.314559937E0,6.707153320E-1
1.848087187E1,-8.327636719E-1,-1.422683716E0,6.890411377E-1
1.848328276E1,-9.042358398E-1,-1.521652222E0,7.147064209E-1
1.848569365E1,-9.903717041E-1,-1.635284424E0,7.470703125E-1
1.848810454E1,-1.080169678E0,-1.757446289E0,7.880096436E-1
1.849048491E1,-1.174850464E0,-1.894897461E0,8.350372314E-1
1.849289580E1,-1.273818970E0,-2.051284790E0,8.863525391E-1
1.849530669E1,-1.374008179E0,-2.222320557E0,9.401092529E-1
1.849771758E1,-1.478454590E0,-2.415359497E0,9.902038574E-1
1.850009795E1,-1.583526611E0,-2.613281250E0,1.045791626E0
1.850250884E1,-1.684936523E0,-2.833801270E0,1.100769043E0
1.850491972E1,-1.791229248E0,-3.061050415E0,1.154525757E0
1.850733061E1,-1.887130737E0,-3.285842896E0,1.206451416E0
1.850971098E1,-1.988540649E0,-3.507598877E0,1.258987427E0
1.851212187E1,-2.086273193E0,-3.707351685E0,1.305404663E0
1.851453276E1,-2.180343628E0,-3.885116577E0,1.350616455E0
1.851694365E1,-2.266479492E0,-4.032333374E0,1.396423340E0
1.851932402E1,-2.345886230E0,-4.138626099E0,1.438583374E0
1.852173491E1,-2.412475586E0,-4.207656860E0,1.481948853E0
1.852414580E1,-2.463790894E0,-4.240020752E0,1.519821167E0
1.852655669E1,-2.505325317E0,-4.230255127E0,1.549758911E0
1.852893706E1,-2.535263062E0,-4.185043335E0,1.570526123E0
1.853134795E1,-2.551757812E0,-4.109298706E0,1.581527710E0
1.853375884E1,-2.557250977E0,-4.021331787E0,1.579071045E0
1.853616972E1,-2.557861328E0,-3.918106079E0,1.566253662E0
1.853855010E1,-2.556030273E0,-3.801422119E0,1.544265747E0
1.854096098E1,-2.560317993E0,-3.678024292E0,1.514328003E0
1.854337187E1,-2.570083618E0,-3.564407349E0,1.479507446E0
1.854578276E1,-2.576202393E0,-3.482543945E0,1.444076538E0
1.854819365E1,-2.581085205E0,-3.431243896E0,1.412918091E0
1.855057402E1,-2.568252563E0,-3.396408081E0,1.379333496E0
1.855298491E1,-2.551147461E0,-3.364654541E0,1.327392578E0
1.855539580E1,-2.521209717E0,-3.338378906E0,1.249206543E0
1.855780669E1,-2.499221802E0,-3.336547852E0,1.147811890E0
1.856018706E1,-2.469299316E0,-3.378082275E0,1.026855469E0
1.856259795E1,-2.449127197E0,-3.489883423E0,8.869628906E-1
1.856500884E1,-2.410644531E0,-3.672531128E0,7.250823975E-1
1.856741972E1,-2.367889404E0,-3.921768188E0,5.296020508E-1
1.856980010E1,-2.297027588E0,-4.208877563E0,3.060302734E-1
1.857221098E1,-2.210281372E0,-4.507583618E0,5.679321289E-2
1.857462187E1,-2.105209351E0,-4.803237915E0,-2.070922852E-1
1.857703276E1,-1.998916626E0,-5.081192017E0,-4.667205811E-1
1.857941313E1,-1.884689331E0,-5.317611694E0,-7.141113281E-1
1.858182402E1,-1.786941528E0,-5.496582031E0,-9.413604736E-1
1.858423491E1,-1.696548462E0,-5.612045288E0,-1.142333984E0
1.858664580E1,-1.623229980E0,-5.670684814E0,-1.307266235E0
1.858902617E1,-1.557876587E0,-5.697555542E0,-1.428833008E0
1.859143706E1,-1.488235474E0,-5.703674316E0,-1.509475708E0
1.859384795E1,-1.411254883E0,-5.716506958E0,-1.548568726E0
1.859625884E1,-1.325729370E0,-5.731765747E0,-1.549179077E0
1.859866972E1,-1.245101929E0,-5.756820679E0,-1.512527466E0
1.860105010E1,-1.161407471E0,-5.763534546E0,-1.448989868E0
1.860346098E1,-1.097274780E0,-5.761703491E0,-1.365295410E0
1.860587187E1,-1.045959473E0,-5.753158569E0,-1.266342163E0
1.860828276E1,-1.012359619E0,-5.723220825E0,-1.158828735E0
1.861066313E1,-9.970855713E-1,-5.679855347E0,-1.045211792E0
1.861307402E1,-9.995269775E-1,-5.618148804E0,-9.358673096E-1
1.861548491E1,-1.009307861E0,-5.498413086E0,-8.283538818E-1
1.861789580E1,-1.038619995E0,-5.333480835E0,-7.287750244E-1
1.862027617E1,-1.094223022E0,-5.150222778E0,-6.371459961E-1
1.862268706E1,-1.170578003E0,-4.968185425E0,-5.479583740E-1
1.862509795E1,-1.267700195E0,-4.802017212E0,-4.587707520E-1
1.862750884E1,-1.372161865E0,-4.643203735E0,-3.714141846E-1
1.862988921E1,-1.491897583E0,-4.511245728E0,-2.956695557E-1
1.863230010E1,-1.606124878E0,-4.390914917E0,-2.321472168E-1
1.863471098E1,-1.719757080E0,-4.285842896E0,-1.735076904E-1
1.863712187E1,-1.815048218E0,-4.199707031E0,-1.154632568E-1
1.863950224E1,-1.896286011E0,-4.133117676E0,-6.414794922E-2
1.864191313E1,-1.968368530E0,-4.094650269E0,-1.712036133E-2
1.864432402E1,-2.033126831E0,-4.070205688E0,3.234863281E-2
1.864673491E1,-2.097259521E0,-4.070205688E0,9.161376953E-2
1.864914580E1,-2.168121338E0,-4.099533081E0,1.490325928E-1
1.865152617E1,-2.251205444E0,-4.169158936E0,1.783599854E-1
1.865393706E1,-2.326965332E0,-4.272399902E0,1.771392822E-1
1.865634795E1,-2.406982422E0,-4.403121948E0,1.551361084E-1
1.865875884E1,-2.515716553E0,-4.537521362E0,1.472015381E-1
1.866113921E1,-2.654998779E0,-4.659698486E0,1.594085693E-1
1.866355010E1,-2.784500122E0,-4.755599976E0,1.704101562E-1
1.866596098E1,-2.896896362E0,-4.825241089E0,1.600341797E-1
1.866837187E1,-3.000747681E0,-4.871673584E0,1.178741455E-1
1.867075224E1,-3.110092163E0,-4.880218506E0,7.450866699E-2
1.867316313E1,-3.207839966E0,-4.822189331E0,1.007690430E-1
1.867557402E1,-3.273193359E0,-4.751327515E0,1.465911865E-1
1.867798491E1,-3.316558838E0,-4.663360596E0,1.472015381E-1
1.868036528E1,-3.351989746E0,-4.529571533E0,1.435394287E-1
1.868277617E1,-3.385604858E0,-4.352432251E0,1.630859375E-1
1.868518706E1,-3.414306641E0,-4.151458740E0,2.015686035E-1
1.868759795E1,-3.424072266E0,-3.919326782E0,2.461700439E-1
1.868997832E1,-3.418579102E0,-3.658477783E0,2.993011475E-1
1.869238921E1,-3.385604858E0,-3.360366821E0,3.567352295E-1
1.869480010E1,-3.343444824E0,-3.028671265E0,4.184265137E-1
1.869721098E1,-3.287246704E0,-2.670700073E0,4.776763916E-1
1.869962187E1,-3.207214355E0,-2.275466919E0,5.289916992E-1
1.870200224E1,-3.119262695E0,-1.851531982E0,5.662536621E-1
1.870441313E1,-3.012969971E0,-1.409866333E0,5.711517334E-1
1.870682402E1,-2.896286011E0,-9.767608643E-1,5.528259277E-1
1.870923491E1,-2.742340088E0,-5.589141846E-1,5.192108154E-1
1.871161528E1,-2.584121704E0,-1.655273438E-1,4.764556885E-1
1.871402617E1,-2.403320312E0,1.887817383E-1,4.239349365E-1
1.871643706E1,-2.212722778E0,5.009307861E-1,3.707733154E-1
1.871884795E1,-2.008697510E0,7.562713623E-1,3.109130859E-1
1.872122832E1,-1.794281006E0,9.658050537E-1,2.479858398E-1
1.872363921E1,-1.573760986E0,1.124633789E0,1.838531494E-1
1.872605010E1,-1.359344482E0,1.242523193E0,1.215362549E-1
1.872846098E1,-1.147979736E0,1.309722900E0,6.289672852E-2
1.873087187E1,-9.524993896E-1,1.333541870E0,1.647949219E-2
1.873328276E1,-7.759552002E-1,1.302398682E0,-1.406860352E-2
1.873569365E1,-6.201782227E-1,1.210144043E0,-2.873229980E-2
1.873810454E1,-4.949493408E-1,1.042160034E0,-3.361511230E-2
1.874048491E1,-3.978271484E-1,8.002471924E-1,-3.298950195E-2
1.874289580E1,-3.171844482E-1,5.168151855E-1,-3.117370605E-2
1.874530669E1,-2.512207031E-1,2.071075439E-1,-2.810668945E-2
1.874771758E1,-1.968536377E-1,-9.710693359E-2,-2.932739258E-2
1.875009795E1,-1.583709717E-1,-3.811492920E-1,-3.176879883E-2
1.875250884E1,-1.198730469E-1,-6.206207275E-1,-3.361511230E-2
1.875491972E1,-9.361267090E-2,-8.014373779E-1,-3.176879883E-2
1.875733061E1,-7.101440430E-2,-9.217834473E-1,-3.421020508E-2
1.875974150E1,-5.818176270E-2,-9.712524414E-1,-4.582214355E-2
1.876212187E1,-4.536437988E-2,-9.572143555E-1,-5.743408203E-2
1.876453276E1,-3.619384766E-2,-9.004058838E-1,-6.965637207E-2
1.876694365E1,-2.091979980E-2,-8.283233643E-1,-8.308410645E-2
1.876935454E1,1.022338867E-2,-7.562255859E-1,-9.896850586E-2
1.877173491E1,5.419921875E-2,-7.073669434E-1,-1.166839600E-1
1.877414580E1,1.140747070E-1,-6.963653564E-1,-1.362304688E-1
1.877655669E1,1.885986328E-1,-7.134704590E-1,-1.564025879E-1
1.877896758E1,2.728881836E-1,-7.684478760E-1,-1.808319092E-1
1.878134795E1,3.663635254E-1,-8.429870605E-1,-2.070922852E-1
1.878375884E1,4.659423828E-1,-9.321594238E-1,-2.370300293E-1
1.878616972E1,5.606231689E-1,-1.032958984E0,-2.681884766E-1
1.878858061E1,6.528625488E-1,-1.125808716E0,-2.981109619E-1
1.879096098E1,7.396087646E-1,-1.211944580E0,-3.280487061E-1
1.879337187E1,8.159637451E-1,-1.285247803E0,-3.567504883E-1
1.879578276E1,8.892669678E-1,-1.342056274E0,-3.805847168E-1
1.879819365E1,9.491271973E-1,-1.387268066E0,-3.976898193E-1
1.880057402E1,9.967803955E-1,-1.415359497E0,-4.160156250E-1
1.880298491E1,1.043197632E0,-1.419021606E0,-4.416656494E-1
1.880539580E1,1.073745728E0,-1.394592285E0,-4.770965576E-1
1.880780669E1,1.102462769E0,-1.356719971E0,-5.198669434E-1
1.881021758E1,1.112228394E0,-1.306015015E0,-5.656738281E-1
1.881259795E1,1.116516113E0,-1.255310059E0,-6.175994873E-1
1.881500884E1,1.112228394E0,-1.207672119E0,-6.695251465E-1
1.881741972E1,1.105514526E0,-1.163070679E0,-7.165679932E-1
1.881983061E1,1.097579956E0,-1.131912231E0,-7.672729492E-1
1.882221098E1,1.088409424E0,-1.100158691E0,-8.161315918E-1
1.882462187E1,1.074371338E0,-1.077545166E0,-8.680572510E-1
1.882703276E1,1.061523438E0,-1.051284790E0,-9.212036133E-1
1.882944365E1,1.048706055E0,-1.028076172E0,-9.761810303E-1
1.883182402E1,1.034652710E0,-1.009124756E0,-1.032379150E0
1.883423491E1,1.022430420E0,-9.834747314E-1,-1.086135864E0
1.883664580E1,1.008987427E0,-9.614868164E-1,-1.136230469E0
1.883905669E1,9.925079346E-1,-9.303283691E-1,-1.180831909E0
1.884143706E1,9.772338867E-1,-8.845214844E-1,-1.218078613E0
1.884384795E1,9.613494873E-1,-8.222045898E-1,-1.252914429E0
1.884625884E1,9.448547363E-1,-7.556304932E-1,-1.285278320E0
1.884866972E1,9.344787598E-1,-6.749877930E-1,-1.315216064E0
1.885108061E1,9.234771729E-1,-5.980224609E-1,-1.345748901E0
1.885346098E1,9.112701416E-1,-5.271453857E-1,-1.372634888E0
1.885587187E1,9.033203125E-1,-4.477386475E-1,-1.395843506E0
1.885828276E1,8.886566162E-1,-3.683319092E-1,-1.414794922E0
1.886069365E1,8.807220459E-1,-2.791442871E-1,-1.429443359E0
1.886307402E1,8.654327393E-1,-1.911773682E-1,-1.441055298E0
1.886548491E1,8.513946533E-1,-1.093292236E-1,-1.450210571E0
1.886789580E1,8.342895508E-1,-2.319335938E-2,-1.457550049E0
1.887030669E1,8.055725098E-1,4.704284668E-2,-1.460601807E0
1.887268706E1,7.793121338E-1,1.154632568E-1,-1.455108643E0
1.887509795E1,7.365417480E-1,1.759338379E-1,-1.445327759E0
1.887750884E1,7.005157471E-1,2.260284424E-1,-1.434951782E0
1.887991972E1,6.461486816E-1,2.761230469E-1,-1.417236328E0
1.888230010E1,6.064300537E-1,3.207092285E-1,-1.396469116E0
1.888471098E1,5.551147461E-1,3.579864502E-1,-1.371414185E0
1.888712187E1,5.166320801E-1,3.860931396E-1,-1.340866089E0
1.888953276E1,4.738769531E-1,3.946380615E-1,-1.307266235E0
1.889191313E1,4.427185059E-1,3.903656006E-1,-1.270614624E0
1.889432402E1,4.146270752E-1,3.555450439E-1,-1.233367920E0
1.889673491E1,3.993377686E-1,2.962799072E-1,-1.197311401E0
