"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.387269615E1,9.693328857E0,-1.415832520E1,-1.282546997E0
1.387507652E1,9.387039185E0,-1.331365967E1,-7.034912109E-1
1.387748741E1,9.102294922E0,-1.250010681E1,-2.297058105E-1
1.387989830E1,8.867797852E0,-1.175593567E1,2.105712891E-1
1.388230919E1,8.731414795E0,-1.109072876E1,5.072784424E-1
1.388468956E1,8.662017822E0,-1.048056030E1,6.819610596E-1
1.388710045E1,8.044662476E0,-9.937393188E0,1.033706665E0
1.388951134E1,7.444076538E0,-9.322433472E0,1.622329712E0
1.389192223E1,7.140182495E0,-8.906082153E0,1.885543823E0
1.389430260E1,6.742980957E0,-8.595016479E0,1.883148193E0
1.389671349E1,6.314666748E0,-8.307876587E0,1.591232300E0
1.389912438E1,5.960525513E0,-8.085342407E0,1.124633789E0
1.390153527E1,5.589630127E0,-7.905883789E0,5.264282227E-1
1.390391564E1,5.199600220E0,-7.738388062E0,-5.981445312E-2
1.390632652E1,4.845458984E0,-7.535003662E0,-7.082824707E-1
1.390873741E1,4.524826050E0,-7.429718018E0,-1.251449585E0
1.391114830E1,4.218551636E0,-7.264602661E0,-1.787445068E0
1.391355919E1,3.929016113E0,-7.161712646E0,-2.273178101E0
1.391593956E1,3.778274536E0,-7.099502563E0,-2.840286255E0
1.391835045E1,3.682556152E0,-7.066009521E0,-3.455230713E0
1.392076134E1,3.541381836E0,-6.999008179E0,-3.938583374E0
1.392317223E1,3.900299072E0,-6.943969727E0,-4.405181885E0
1.392555260E1,3.285339355E0,-6.898513794E0,-4.986648560E0
1.392796349E1,3.249450684E0,-6.896118164E0,-5.843276978E0
1.393037438E1,3.572479248E0,-7.092330933E0,-6.386444092E0
1.393278527E1,3.974472046E0,-7.381851196E0,-6.762115479E0
1.393516564E1,5.003387451E0,-7.530212402E0,-7.759918213E0
1.393757652E1,5.807388306E0,-7.834106445E0,-8.604583740E0
1.393998741E1,6.345764160E0,-8.080566406E0,-9.085556030E0
1.394239830E1,6.903289795E0,-8.286346436E0,-9.851257324E0
1.394477867E1,7.264602661E0,-8.425125122E0,-1.048295593E1
1.394718956E1,7.188034058E0,-8.429916382E0,-1.029631042E1
1.394960045E1,7.549362183E0,-8.673980713E0,-9.561721802E0
1.395201134E1,8.059020996E0,-9.054443359E0,-8.729019165E0
1.395439171E1,8.329421997E0,-9.231506348E0,-8.059020996E0
1.395680260E1,7.771881104E0,-8.762512207E0,-7.523040771E0
1.395921349E1,6.747756958E0,-8.745773315E0,-7.609176636E0
1.396162438E1,6.501296997E0,-9.202789307E0,-8.896514893E0
1.396403527E1,6.656829834E0,-9.293716431E0,-8.106887817E0
1.396641564E1,6.278762817E0,-9.265014648E0,-6.814758301E0
1.396882652E1,5.754745483E0,-9.217147827E0,-6.360122681E0
1.397123741E1,5.199600220E0,-9.209976196E0,-6.037094116E0
1.397364830E1,5.094314575E0,-9.241088867E0,-5.283355713E0
1.397602867E1,4.962707520E0,-9.097518921E0,-4.752151489E0
1.397843956E1,4.804794312E0,-8.901306152E0,-4.280761719E0
1.398085045E1,4.689926147E0,-8.824737549E0,-3.795013428E0
1.398326134E1,4.838287354E0,-8.743377686E0,-3.677764893E0
1.398564171E1,5.005783081E0,-8.731414795E0,-3.495910645E0
1.398805260E1,5.115859985E0,-8.760131836E0,-3.163314819E0
1.399046349E1,5.273788452E0,-9.064010620E0,-2.428710938E0
1.399287438E1,5.199600220E0,-9.310470581E0,-1.672576904E0
1.399525475E1,5.230712891E0,-9.566513062E0,-8.207397461E-1
1.399766564E1,5.206787109E0,-9.884750366E0,4.115600586E-1
1.400007652E1,4.931610107E0,-1.002114868E1,2.744567871E0
1.400248741E1,3.909866333E0,-1.014077759E1,5.558532715E0
1.400486778E1,3.335601807E0,-1.000199890E1,5.292922974E0
1.400727867E1,2.969497681E0,-9.633499146E0,3.680160522E0
1.400968956E1,2.591430664E0,-9.016159058E0,1.727615356E0
1.401210045E1,2.079360962E0,-8.372482300E0,1.052856445E-1
1.401448082E1,1.330413818E0,-7.838882446E0,-1.261016846E0
1.401689171E1,7.441711426E-1,-7.403396606E0,-2.246856689E0
1.401930260E1,2.081756592E-1,-7.058822632E0,-3.036499023E0
1.402171349E1,-2.703857422E-1,-6.783645630E0,-3.512664795E0
1.402412438E1,-6.676025391E-1,-6.592224121E0,-3.787841797E0
1.402650475E1,-9.595184326E-1,-6.546768188E0,-3.828521729E0
1.402891564E1,-1.220336914E0,-6.532409668E0,-3.536590576E0
1.403132652E1,-1.406982422E0,-6.501296997E0,-3.010177612E0
1.403373741E1,-1.615158081E0,-6.465408325E0,-2.170288086E0
1.403611778E1,-1.928619385E0,-6.486938477E0,-1.272979736E0
1.403852867E1,-2.232498169E0,-6.527618408E0,-4.570312500E-1
1.404093956E1,-2.443069458E0,-6.520446777E0,4.785156250E-2
1.404335045E1,-2.651245117E0,-6.573089600E0,4.450683594E-1
1.404573082E1,-2.818740845E0,-6.592224121E0,6.604156494E-1
1.404814171E1,-2.785247803E0,-6.671188354E0,8.159484863E-1
1.405055260E1,-2.660812378E0,-6.788436890E0,8.015899658E-1
1.405296349E1,-2.557922363E0,-6.958328247E0,7.728881836E-1
1.405534386E1,-2.249252319E0,-6.936798096E0,8.733825684E-1
1.405775475E1,-2.005187988E0,-6.790832520E0,1.100692749E0
1.406016564E1,-1.887939453E0,-6.616149902E0,1.069595337E0
1.406257652E1,-1.505081177E0,-6.441482544E0,9.092712402E-1
1.406498741E1,-9.858398438E-1,-6.465408325E0,8.829498291E-1
1.406736778E1,-3.421783447E-1,-6.537185669E0,1.069595337E0
1.406977867E1,1.244201660E-1,-6.546768188E0,1.265808105E0
1.407218956E1,4.857482910E-1,-6.630508423E0,1.311264038E0
1.407460045E1,8.135528564E-1,-6.836288452E0,1.194015503E0
1.407698082E1,1.076766968E0,-7.068405151E0,1.079162598E0
1.407939171E1,1.256225586E0,-7.295715332E0,9.810638428E-1
1.408180260E1,1.406982422E0,-7.523040771E0,8.015899658E-1
1.408418297E1,1.557723999E0,-7.678573608E0,7.465667725E-1
1.408659386E1,1.773086548E0,-7.771881104E0,6.986999512E-1
1.408900475E1,1.840087891E0,-7.850845337E0,6.771697998E-1
1.409141564E1,1.878372192E0,-7.922637939E0,6.723785400E-1
1.409382652E1,2.014755249E0,-7.977676392E0,7.704925537E-1
1.409620690E1,2.232498169E0,-8.006378174E0,7.848510742E-1
1.409861778E1,2.486145020E0,-8.059020996E0,7.800598145E-1
1.410102867E1,2.720642090E0,-8.114059448E0,7.513427734E-1
1.410343956E1,3.096313477E0,-8.204986572E0,6.819610596E-1
1.410581993E1,3.436096191E0,-8.295913696E0,6.388854980E-1
1.410823082E1,3.826126099E0,-8.449050903E0,5.048828125E-1
1.411064171E1,4.218551636E0,-8.590240479E0,3.493499756E-1
1.411305260E1,4.594223022E0,-8.693130493E0,1.603240967E-1
1.411543297E1,4.847854614E0,-8.772094727E0,-1.172485352E-1
1.411784386E1,5.137390137E0,-8.858230591E0,-5.024871826E-1
1.412025475E1,5.407775879E0,-8.994613647E0,-9.595184326E-1
1.412266564E1,5.625518799E0,-9.109481812E0,-1.399795532E0
1.412507652E1,5.848052979E0,-9.200408936E0,-1.945358276E0
1.412745690E1,5.965301514E0,-9.322433472E0,-2.455032349E0
1.412986778E1,5.998809814E0,-9.358322144E0,-2.971893311E0
1.413227867E1,5.982055664E0,-9.346359253E0,-3.474380493E0
1.413468956E1,5.970092773E0,-9.315261841E0,-4.015151978E0
1.413706993E1,5.922241211E0,-9.241088867E0,-4.486541748E0
1.413948082E1,5.883956909E0,-9.142974854E0,-4.883758545E0
1.414189171E1,5.855239868E0,-9.049652100E0,-5.290527344E0
1.414430260E1,5.783447266E0,-8.927627563E0,-5.611175537E0
1.414668297E1,5.754745483E0,-8.812759399E0,-5.967697144E0
1.414909386E1,5.678161621E0,-8.638092041E0,-6.295516968E0
1.415150475E1,5.613555908E0,-8.453842163E0,-6.601791382E0
1.415391564E1,5.599212646E0,-8.283950806E0,-6.819549561E0
1.415632652E1,5.539382935E0,-8.147567749E0,-7.008575439E0
1.415873741E1,5.474777222E0,-8.023132324E0,-7.121032715E0
1.416114830E1,5.438888550E0,-7.869995117E0,-7.223937988E0
1.416355919E1,5.364715576E0,-7.743179321E0,-7.295715332E0
1.416593956E1,5.295318604E0,-7.587646484E0,-7.345962524E0
1.416835045E1,5.254638672E0,-7.389038086E0,-7.381851196E0
1.417076134E1,5.199600220E0,-7.142578125E0,-7.408172607E0
1.417317223E1,5.120635986E0,-6.817153931E0,-7.417755127E0
1.417558312E1,5.056030273E0,-6.489334106E0,-7.357925415E0
1.417796349E1,4.965103149E0,-6.159118652E0,-7.262222290E0
1.418036528E1,4.831115723E0,-5.836090088E0,-7.054046631E0
1.418277617E1,4.663604736E0,-5.596817017E0,-6.752548218E0
1.418518706E1,4.541580200E0,-5.446060181E0,-6.360122681E0
1.418756743E1,4.493728638E0,-5.393417358E0,-5.910278320E0
1.418997832E1,4.484146118E0,-5.369491577E0,-5.431701660E0
1.419238921E1,4.486541748E0,-5.448455811E0,-4.941177368E0
1.419480010E1,4.567901611E0,-5.584854126E0,-4.467407227E0
1.419718047E1,4.572677612E0,-5.773880005E0,-3.984054565E0
1.419959136E1,4.668395996E0,-5.972488403E0,-3.467193604E0
1.420200224E1,4.780853271E0,-6.355331421E0,-2.950347900E0
1.420441313E1,4.855041504E0,-6.786041260E0,-2.433502197E0
1.420679350E1,5.024932861E0,-7.367507935E0,-2.014755249E0
1.420920439E1,5.103897095E0,-7.965713501E0,-1.550552368E0
1.421161528E1,5.158920288E0,-8.566299438E0,-1.127014160E0
1.421402617E1,5.235488892E0,-9.152542114E0,-8.063812256E-1
1.421640654E1,5.319244385E0,-9.693328857E0,-5.431671143E-1
1.421881743E1,5.371887207E0,-1.016709900E1,-3.278198242E-1
1.422122832E1,5.379058838E0,-1.060499573E1,-2.249298096E-1
1.422363921E1,5.352737427E0,-1.090887451E1,-2.656097412E-1
1.422605010E1,5.319244385E0,-1.108833313E1,-3.182525635E-1
1.422843047E1,5.259429932E0,-1.113619995E1,-5.264282227E-1
1.423084136E1,5.139785767E0,-1.111227417E1,-7.034912109E-1
1.423325224E1,4.986648560E0,-1.097109985E1,-9.906311035E-1
1.423566313E1,4.838287354E0,-1.076530457E1,-1.280166626E0
1.423804350E1,4.610961914E0,-1.048056030E1,-1.629516602E0
1.424045439E1,4.352539062E0,-1.016471863E1,-1.885543823E0
1.424286528E1,3.974472046E0,-9.803390503E0,-2.134399414E0
1.424527617E1,3.512664795E0,-9.477966309E0,-2.392822266E0
1.424765654E1,3.062820435E0,-9.157333374E0,-2.600997925E0
1.425006743E1,2.577072144E0,-8.863021851E0,-2.828323364E0
1.425247832E1,2.158325195E0,-8.599807739E0,-3.048461914E0
1.425488921E1,1.806579590E0,-8.334197998E0,-3.275772095E0
1.425726958E1,1.521835327E0,-8.133209229E0,-3.550949097E0
1.425968047E1,1.261016846E0,-7.865203857E0,-3.842880249E0
1.426209136E1,1.033706665E0,-7.640289307E0,-4.132400513E0
1.426450224E1,8.159484863E-1,-7.420150757E0,-4.393218994E0
1.426688261E1,5.216369629E-1,-7.221542358E0,-4.622940063E0
1.426929350E1,2.010040283E-1,-7.044464111E0,-4.833496094E0
1.427170439E1,-1.698913574E-1,-6.905685425E0,-4.979461670E0
1.427411528E1,-6.125640869E-1,-6.809967041E0,-5.029708862E0
1.427652617E1,-1.031311035E0,-6.759719849E0,-5.001007080E0
1.427890654E1,-1.440475464E0,-6.764511108E0,-4.917251587E0
1.428131743E1,-1.780258179E0,-6.759719849E0,-4.764114380E0
1.428372832E1,-1.988433838E0,-6.845870972E0,-4.484146118E0
1.428613921E1,-2.103286743E0,-6.872192383E0,-4.259231567E0
1.428851958E1,-2.045867920E0,-6.898513794E0,-4.019943237E0
1.429093047E1,-1.878372192E0,-6.943969727E0,-3.713653564E0
1.429334136E1,-1.674972534E0,-6.936798096E0,-3.397811890E0
1.429575224E1,-1.423736572E0,-6.922439575E0,-3.153747559E0
1.429813261E1,-1.208374023E0,-6.977478027E0,-2.931213379E0
1.430054350E1,-9.571228027E-1,-6.991821289E0,-2.691925049E0
1.430295439E1,-7.561340332E-1,-7.092330933E0,-2.455032349E0
1.430536528E1,-6.819610596E-1,-7.216751099E0,-2.151153564E0
1.430774565E1,-4.737854004E-1,-7.377075195E0,-1.806579590E0
1.431015654E1,-2.368927002E-1,-7.520645142E0,-1.450057983E0
1.431256743E1,7.656860352E-2,-7.836486816E0,-1.064804077E0
1.431497832E1,4.115600586E-1,-8.226531982E0,-6.125640869E-1
1.431735869E1,9.571228027E-1,-8.664413452E0,-2.967071533E-1
1.431976958E1,1.552947998E0,-9.166900635E0,-1.483612061E-1
1.432218047E1,2.110473633E0,-9.786651611E0,2.871704102E-2
1.432459136E1,2.818740845E0,-1.061216736E1,4.235229492E-1
1.432697173E1,3.548553467E0,-1.134437561E1,7.441711426E-1
1.432938261E1,4.364501953E0,-1.209092712E1,9.643096924E-1
1.433179350E1,5.379058838E0,-1.299063110E1,1.105484009E0
1.433420439E1,6.573089600E0,-1.392144775E1,1.409378052E0
1.433661528E1,7.764709473E0,-1.479481506E1,1.974075317E0
1.433899565E1,8.472991943E0,-1.555094910E1,2.206176758E0
1.434140654E1,9.444473267E0,-1.679760742E1,2.639282227E0
1.434381743E1,1.085145569E1,-1.775474548E1,3.314056396E0
1.434622832E1,1.208375549E1,-1.875254822E1,3.586837769E0
1.434860869E1,1.311984253E1,-1.963789368E1,3.756729126E0
1.435101958E1,1.401475525E1,-2.043948364E1,3.943374634E0
1.435343047E1,1.474696350E1,-2.119561768E1,4.043869019E0
1.435584136E1,1.541696167E1,-2.187757874E1,4.151550293E0
1.435822173E1,1.590269470E1,-2.241596985E1,4.122833252E0
1.436063261E1,1.599601746E1,-2.263610840E1,4.309478760E0
1.436304350E1,1.600080872E1,-2.274617004E1,4.716247559E0
1.436545439E1,1.592184448E1,-2.268635559E1,4.859817505E0
1.436783476E1,1.554856873E1,-2.240399170E1,4.874176025E0
1.437024565E1,1.534516907E1,-2.196611023E1,4.591827393E0
1.437265654E1,1.500300598E1,-2.143730164E1,4.271194458E0
1.437506743E1,1.449572754E1,-2.088934326E1,3.713653564E0
1.437744780E1,1.380419922E1,-2.025045776E1,3.125030518E0
1.437985869E1,1.314376831E1,-1.955175781E1,2.478958130E0
1.438226958E1,1.235893250E1,-1.890568542E1,1.935791016E0
1.438468047E1,1.148794556E1,-1.819741821E1,1.184448242E0
1.438709136E1,1.053559875E1,-1.734796143E1,3.804626465E-1
1.438947173E1,9.645462036E0,-1.647937012E1,-1.818542480E-1
1.439188261E1,8.839080811E0,-1.564666748E1,-4.378814697E-1
1.439429350E1,8.020736694E0,-1.483071899E1,-4.953155518E-1
1.439670439E1,7.530212402E0,-1.412483215E1,-9.020996094E-1
1.439908476E1,7.468002319E0,-1.357687378E1,-1.275375366E0
1.440149565E1,7.544570923E0,-1.318444824E1,-1.392623901E0
1.440390654E1,8.822341919E0,-1.308155823E1,-1.430908203E0
1.440631743E1,7.609176636E0,-1.231106567E1,-1.818542480E0
1.440869780E1,6.984649658E0,-1.179661560E1,-1.787445068E0
1.441110869E1,6.544372559E0,-1.111705017E1,-1.777862549E0
1.441351958E1,6.130416870E0,-1.058106995E1,-1.895111084E0
1.441593047E1,5.642272949E0,-1.022692871E1,-2.057830811E0
1.441831084E1,5.079956055E0,-9.774673462E0,-2.222930908E0
1.442072173E1,4.481750488E0,-9.315261841E0,-2.361709595E0
1.442313261E1,3.885940552E0,-8.994613647E0,-2.462219238E0
1.442554350E1,3.562911987E0,-8.776870728E0,-2.495712280E0
1.442792387E1,3.538986206E0,-8.441879272E0,-2.517242432E0
1.443033476E1,2.399993896E0,-8.324630737E0,-3.426528931E0
1.443274565E1,1.347152710E0,-8.556732178E0,-3.845260620E0
1.443515654E1,9.786682129E-1,-8.760131836E0,-3.294921875E0
1.443756743E1,7.609100342E-1,-8.846267700E0,-2.991027832E0
1.443997832E1,5.431671143E-1,-8.939590454E0,-3.012557983E0
1.444238921E1,4.307098389E-1,-9.135803223E0,-2.974273682E0
1.444480010E1,4.833526611E-1,-9.308074951E0,-2.878570557E0
1.444721098E1,5.024871826E-1,-9.466003418E0,-2.806777954E0
1.444959136E1,3.517456055E-1,-9.556930542E0,-2.732604980E0
1.445200224E1,1.268157959E-1,-9.688537598E0,-2.498107910E0
1.445441313E1,-3.828430176E-2,-9.789031982E0,-2.134399414E0
1.445682402E1,-1.435699463E-1,-9.860824585E0,-1.727615356E0
1.445920439E1,-7.177734375E-2,-9.853637695E0,-1.081558228E0
1.446161528E1,-1.938171387E-1,-9.810577393E0,-4.163513184E-1
1.446402617E1,-3.182525635E-1,-9.755538940E0,4.259185791E-1
1.446643706E1,-7.728881836E-1,-9.676574707E0,1.268188477E0
1.446881743E1,-1.995620728E0,-9.477966309E0,1.287338257E0
1.447122832E1,-1.612762451E0,-9.611968994E0,2.117645264E0
1.447363921E1,-1.162918091E0,-9.731613159E0,2.794815063E0
1.447605010E1,-1.794616699E0,-9.427719116E0,3.371490479E0
1.447843047E1,-2.129608154E0,-9.174087524E0,3.744766235E0
1.448084136E1,-2.333007812E0,-9.071197510E0,3.919448853E0
1.448325224E1,-2.318649292E0,-8.941986084E0,3.988830566E0
1.448566313E1,-2.438293457E0,-8.745773315E0,4.182647705E0
1.448807402E1,-2.471786499E0,-8.609375000E0,4.398010254E0
1.449045439E1,-2.388031006E0,-8.482559204E0,4.654037476E0
1.449286528E1,-2.100891113E0,-8.444274902E0,4.890930176E0
1.449527617E1,-1.794616699E0,-8.484954834E0,5.137390137E0
1.449768706E1,-1.529006958E0,-8.472991943E0,5.491531372E0
1.450006743E1,-1.368698120E0,-8.379669189E0,5.687744141E0
1.450247832E1,-1.043273926E0,-8.307876587E0,5.580062866E0
1.450488921E1,-6.795654297E-1,-8.207382202E0,4.991424561E0
1.450730010E1,-3.661041260E-1,-8.061416626E0,4.158721924E0
1.450968047E1,-5.024719238E-2,-7.915451050E0,3.321243286E0
1.451209136E1,3.134613037E-1,-7.738388062E0,2.644073486E0
1.451450224E1,7.058868408E-1,-7.544570923E0,2.117645264E0
1.451691313E1,1.138977051E0,-7.329208374E0,1.658233643E0
1.451929350E1,1.667800903E0,-7.223937988E0,1.280166626E0
1.452170439E1,2.098510742E0,-7.094726562E0,1.000198364E0
1.452411528E1,2.462219238E0,-6.920043945E0,8.207397461E-1
1.452652617E1,2.900100708E0,-6.750152588E0,5.958099365E-1
1.452890654E1,3.297302246E0,-6.589828491E0,3.780670166E-1
1.453131743E1,3.601196289E0,-6.422332764E0,1.124572754E-1
1.453372832E1,3.795013428E0,-6.242874146E0,-9.092712402E-2
1.453613921E1,4.019943237E0,-6.037094116E0,-2.991027832E-1
1.453851958E1,4.127624512E0,-5.836090088E0,-3.780670166E-1
1.454093047E1,4.232910156E0,-5.673385620E0,-3.780670166E-1
1.454334136E1,4.378860474E0,-5.453247070E0,-4.091796875E-1
1.454575224E1,4.553543091E0,-5.290527344E0,-3.325958252E-1
1.454816313E1,4.630111694E0,-5.204391479E0,-2.273254395E-1
1.455054350E1,4.706680298E0,-5.182861328E0,3.111267090E-2
1.455295439E1,4.893325806E0,-5.197204590E0,2.775726318E-1
1.455536528E1,5.084747314E0,-5.211563110E0,5.264282227E-1
1.455777617E1,5.321640015E0,-5.201995850E0,7.537384033E-1
1.456015654E1,5.453247070E0,-5.228317261E0,9.619140625E-1
1.456256743E1,5.596817017E0,-5.345565796E0,1.091125488E0
1.456497832E1,5.711669922E0,-5.400604248E0,1.165298462E0
1.456738921E1,5.833694458E0,-5.424530029E0,1.146163940E0
1.456976958E1,5.816955566E0,-5.434097290E0,1.062408447E0
1.457218047E1,5.800201416E0,-5.414962769E0,8.997039795E-1
1.457459136E1,5.862411499E0,-5.388641357E0,6.006011963E-1
1.457700224E1,6.137588501E0,-5.393417358E0,3.038940430E-1
1.457938261E1,6.568298340E0,-5.431701660E0,-2.395629883E-3
1.458179350E1,7.049255371E0,-5.477172852E0,-2.416687012E-1
1.458420439E1,7.535003662E0,-5.527420044E0,-5.670928955E-1
1.458661528E1,7.917846680E0,-5.525024414E0,-8.207397461E-1
1.458899565E1,8.231307983E0,-5.513061523E0,-9.595184326E-1
1.459140654E1,8.437088013E0,-5.501098633E0,-1.033706665E0
1.459381743E1,8.587844849E0,-5.405380249E0,-1.100692749E0
1.459622832E1,8.695510864E0,-5.316848755E0,-1.177261353E0
1.459863921E1,8.755340576E0,-5.170883179E0,-1.351943970E0
1.460101958E1,8.836700439E0,-5.027313232E0,-1.579269409E0
1.460343047E1,8.937194824E0,-4.886138916E0,-1.816146851E0
1.460584136E1,8.920440674E0,-4.742568970E0,-2.103286743E0
1.460825224E1,8.772094727E0,-4.534393311E0,-2.433502197E0
1.461063261E1,8.444274902E0,-4.366897583E0,-2.830703735E0
1.461304350E1,7.946563721E0,-4.223327637E0,-3.316452026E0
1.461545439E1,7.460815430E0,-4.086944580E0,-3.862014771E0
1.461786528E1,7.027725220E0,-4.079757690E0,-4.407577515E0
1.462024565E1,6.601791382E0,-4.096511841E0,-4.835891724E0
1.462265654E1,6.250045776E0,-4.144363403E0,-5.173278809E0
1.462506743E1,5.879165649E0,-4.199401855E0,-5.379058838E0
1.462747832E1,5.505889893E0,-4.192230225E0,-5.505889893E0
1.462985869E1,5.163711548E0,-4.216156006E0,-5.532211304E0
1.463226958E1,4.792816162E0,-4.228118896E0,-5.551345825E0
1.463468047E1,4.424331665E0,-4.261611938E0,-5.541778564E0
1.463709136E1,4.027114868E0,-4.357330322E0,-5.580062866E0
1.463947173E1,3.627517700E0,-4.407577515E0,-5.630310059E0
1.464188261E1,3.280563354E0,-4.500900269E0,-5.778671265E0
1.464429350E1,2.904891968E0,-4.615753174E0,-6.008377075E0
1.464670439E1,2.543563843E0,-4.716247559E0,-6.259628296E0
1.464911528E1,2.074584961E0,-4.867004395E0,-6.506088257E0
1.465149565E1,1.672576904E0,-4.974685669E0,-6.757324219E0
1.465390654E1,1.191619873E0,-5.123031616E0,-6.920043945E0
1.465631743E1,6.460571289E-1,-5.319244385E0,-7.032501221E0
1.465872832E1,2.057800293E-1,-5.510665894E0,-7.097106934E0
1.466110869E1,-1.866455078E-1,-5.697311401E0,-7.101898193E0
1.466351958E1,-5.670928955E-1,-5.874374390E0,-6.975082397E0
1.466593047E1,-1.028915405E0,-6.123229980E0,-6.821945190E0
1.466834136E1,-1.426116943E0,-6.412765503E0,-6.668792725E0
1.467072173E1,-1.873580933E0,-6.795623779E0,-6.525222778E0
1.467313261E1,-2.299499512E0,-7.168899536E0,-6.398406982E0
1.467554350E1,-2.684753418E0,-7.532608032E0,-6.324234009E0
1.467795439E1,-3.029312134E0,-7.956130981E0,-6.199798584E0
1.468033476E1,-3.309280396E0,-8.434707642E0,-6.116058350E0
1.468274565E1,-3.713653564E0,-8.930007935E0,-6.070587158E0
1.468515654E1,-4.242477417E0,-9.418151855E0,-6.070587158E0
1.468756743E1,-4.859817505E0,-9.937393188E0,-6.116058350E0
1.468994780E1,-5.453247070E0,-1.039682007E1,-6.185440063E0
1.469235869E1,-6.068191528E0,-1.087298584E1,-6.307479858E0
1.469476958E1,-6.587448120E0,-1.129412842E1,-6.484542847E0
1.469718047E1,-7.130615234E0,-1.170808411E1,-6.680755615E0
1.469959136E1,-7.721633911E0,-1.203111267E1,-6.869796753E0
1.470197173E1,-8.240875244E0,-1.227996826E1,-7.109069824E0
1.470438261E1,-8.745773315E0,-1.252403259E1,-7.372283936E0
1.470679350E1,-9.317657471E0,-1.275613403E1,-7.683349609E0
1.470920439E1,-9.853637695E0,-1.301695251E1,-8.003997803E0
1.471158476E1,-1.045184326E1,-1.336630249E1,-8.370086670E0
1.471399565E1,-1.109552002E1,-1.374197388E1,-8.755340576E0
1.471640654E1,-1.175833130E1,-1.420379639E1,-9.140579224E0
1.471881743E1,-1.227517700E1,-1.477568054E1,-9.528213501E0
1.472122832E1,-1.264607239E1,-1.537628174E1,-9.930221558E0
1.472363921E1,-1.286141968E1,-1.597448730E1,-1.040638733E1
1.472605010E1,-1.297387695E1,-1.650808716E1,-1.089691162E1
1.472846098E1,-1.286860657E1,-1.695315552E1,-1.137547302E1
1.473084136E1,-1.247378540E1,-1.724029541E1,-1.180378723E1
1.473325224E1,-1.180618286E1,-1.732403564E1,-1.220579529E1
1.473566313E1,-1.080598450E1,-1.722114563E1,-1.252163696E1
1.473807402E1,-9.384643555E0,-1.691487122E1,-1.277767944E1
1.474045439E1,-7.764709473E0,-1.639083862E1,-1.297387695E1
1.474286528E1,-5.828918457E0,-1.576152039E1,-1.303370667E1
1.474527617E1,-3.739974976E0,-1.498864746E1,-1.293559265E1
1.474768706E1,-1.753936768E0,-1.416072083E1,-1.261735535E1
1.475006743E1,-4.785156250E-2,-1.323231506E1,-1.205026245E1
