"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.773394719E1,-2.290450096E0,4.976260185E0,7.688156366E-1
2.773594365E1,-2.486879349E0,4.935537338E0,7.233015299E-1
2.773794010E1,-2.673726559E0,4.949910164E0,1.077832341E0
2.773993656E1,-2.793500423E0,5.175085068E0,1.736588955E0
2.774193302E1,-2.942020178E0,5.299649715E0,2.285153627E0
2.774392948E1,-2.963579416E0,5.570339203E0,2.608543158E0
2.774592594E1,-3.073771477E0,5.814677715E0,2.778622150E0
2.774792240E1,-3.076166868E0,6.054225445E0,2.673221111E0
2.774991885E1,-3.076166868E0,6.293773651E0,2.483978271E0
2.775191531E1,-3.109703779E0,6.502180099E0,2.062374115E0
2.775391177E1,-3.116890192E0,6.638722420E0,1.619210482E0
2.775590823E1,-3.045025826E0,6.772869110E0,9.820132256E-1
2.775790469E1,-3.073771477E0,6.815987587E0,4.741718173E-1
2.775990115E1,-3.068980455E0,6.796823978E0,8.131331205E-2
2.776189760E1,-3.171986103E0,6.739332676E0,-2.708220184E-1
2.776389406E1,-3.236664057E0,6.698609352E0,-7.714770436E-1
2.776589052E1,-3.308528423E0,6.590812683E0,-7.594996691E-1
2.776788698E1,-3.392370224E0,6.523739338E0,-8.840645552E-1
2.776988344E1,-3.377997160E0,6.540507793E0,-1.226617932E0
2.777187990E1,-3.481002808E0,6.483016491E0,-1.185894847E0
2.777387635E1,-3.526516914E0,6.415942669E0,-1.166731000E0
2.777587281E1,-3.605567694E0,6.384801865E0,-9.607198834E-1
2.777786927E1,-3.677432060E0,6.332101345E0,-8.122001886E-1
2.777986573E1,-3.725341558E0,6.341682911E0,-3.402909040E-1
2.778186219E1,-3.811578989E0,6.403965473E0,8.849974722E-2
2.778385865E1,-3.780437708E0,6.475830078E0,4.286577106E-1
2.778585510E1,-3.670245647E0,6.468643665E0,9.891996384E-1
2.778785156E1,-3.548076153E0,6.564462662E0,1.276657104E0
2.778984802E1,-3.533703327E0,6.547694206E0,1.592860222E0
2.779184448E1,-3.488189220E0,6.528530598E0,1.839594603E0
2.779384094E1,-3.564844608E0,6.494993687E0,1.909063458E0
2.779583740E1,-3.622336149E0,6.502180099E0,1.923436284E0
2.779783385E1,-3.648686409E0,6.535717010E0,2.139029264E0
2.779983031E1,-3.639104366E0,6.631536007E0,2.105492592E0
2.780182677E1,-3.646290779E0,6.765682697E0,2.170170546E0
2.780382323E1,-3.605567694E0,6.818383217E0,2.076746941E0
2.780581969E1,-3.598381281E0,6.942948341E0,1.906667948E0
2.780781615E1,-3.581612825E0,7.024394512E0,1.815639734E0
2.780981260E1,-3.619940519E0,7.146564007E0,1.841989994E0
2.781180906E1,-3.586403847E0,7.160936832E0,1.798871398E0
2.781380552E1,-3.665454626E0,7.117817879E0,1.818035245E0
2.781580198E1,-3.684618473E0,7.163331985E0,1.818035245E0
2.781779844E1,-3.655872822E0,7.285501480E0,2.000091553E0
2.781979490E1,-3.641499996E0,7.390902519E0,2.086328745E0
2.782179135E1,-3.607963085E0,7.496303558E0,2.239639521E0
2.782378781E1,-3.651081800E0,7.541817665E0,2.491164684E0
2.782578427E1,-3.543285370E0,7.647218704E0,2.620520592E0
2.782778073E1,-3.617545128E0,7.620868683E0,2.781017542E0
2.782977719E1,-3.564844608E0,7.637637138E0,3.022960901E0
2.783177365E1,-3.612754107E0,7.635241508E0,3.475706339E0
2.783377010E1,-3.555262566E0,7.795738697E0,3.664949179E0
2.783576656E1,-3.648686409E0,7.800529480E0,3.806282520E0
2.783776302E1,-3.763669252E0,7.776574612E0,4.105717659E0
2.783975948E1,-3.804392338E0,7.745433331E0,4.273400784E0
2.784175594E1,-3.912188768E0,7.723874092E0,4.448270798E0
2.784375240E1,-3.928957224E0,7.709501266E0,4.529716969E0
2.784574885E1,-4.031963348E0,7.596913815E0,4.769265175E0
2.784774531E1,-4.178087234E0,7.414857388E0,4.874666214E0
2.784974177E1,-4.297861099E0,7.450789452E0,5.078281879E0
2.785173823E1,-4.424821854E0,7.366947651E0,5.229197025E0
2.785373469E1,-4.518245220E0,7.213637352E0,5.303456783E0
2.785573115E1,-4.604482651E0,7.146564007E0,5.495095253E0
2.785772760E1,-4.664369583E0,7.026790142E0,5.487908840E0
2.785972406E1,-4.599691391E0,6.940552711E0,5.380112171E0
2.786172052E1,-4.523036003E0,6.907015800E0,5.348970890E0
2.786371698E1,-4.568550110E0,6.811196804E0,5.365739346E0
2.786571344E1,-4.645205498E0,6.701004982E0,5.243569851E0
2.786770990E1,-4.647601128E0,6.689027309E0,5.109423161E0
2.786970635E1,-4.681138039E0,6.782451153E0,5.085468292E0
2.787170281E1,-4.700301647E0,6.823174477E0,4.908202648E0
2.787369927E1,-4.784143448E0,6.823174477E0,4.716564655E0
2.787569573E1,-4.867985249E0,6.880665779E0,4.644700050E0
2.787769219E1,-4.731442928E0,7.163331985E0,4.479412079E0
2.787968865E1,-4.714674473E0,7.263942242E0,4.429107189E0
2.788168510E1,-4.767374992E0,7.237592220E0,4.302146912E0
2.788368156E1,-4.642810345E0,7.429230213E0,4.251841545E0
2.788567802E1,-4.611669064E0,7.493908405E0,4.100926399E0
2.788767448E1,-4.561363697E0,7.484326363E0,4.021875858E0
2.788967094E1,-4.393680573E0,7.513072014E0,3.734418154E0
2.789166740E1,-4.206832886E0,7.575354576E0,3.717649698E0
2.789366385E1,-4.075081825E0,7.630450726E0,3.593084812E0
2.789566031E1,-3.952912092E0,7.572958946E0,3.458938122E0
2.789765677E1,-3.794810534E0,7.649614334E0,3.391864538E0
2.789965323E1,-3.567240000E0,7.726269722E0,3.312813759E0
2.790164969E1,-3.466629982E0,7.707105637E0,3.169085026E0
2.790364615E1,-3.267805338E0,7.810111523E0,2.924746275E0
2.790564260E1,-2.980347872E0,7.913116932E0,2.884023190E0
2.790763906E1,-2.872551203E0,7.917907715E0,2.706757784E0
2.790963552E1,-2.776732206E0,8.066427231E0,2.630102396E0
2.791163198E1,-2.565930128E0,8.145478249E0,2.352226973E0
2.791362844E1,-2.429387808E0,8.222133636E0,2.234848499E0
2.791562490E1,-2.295240879E0,8.291602135E0,2.191729784E0
2.791762135E1,-2.161094189E0,8.349093437E0,2.062374115E0
2.791961781E1,-2.094020844E0,8.430540085E0,2.024046421E0
2.792161427E1,-1.995806217E0,8.507195473E0,1.997696161E0
2.792361073E1,-1.988619804E0,8.547918320E0,1.894690514E0
2.792560719E1,-2.007783651E0,8.567082405E0,1.880317688E0
2.792760365E1,-2.046111107E0,8.509591103E0,1.909063458E0
2.792960010E1,-2.086834431E0,8.488031387E0,2.038419247E0
2.793159656E1,-2.206608295E0,8.416167259E0,2.122261047E0
2.793359302E1,-2.338359594E0,8.351489067E0,2.232453108E0
2.793558948E1,-2.570720911E0,8.219738007E0,2.337854147E0
2.793758594E1,-2.724031687E0,8.162246704E0,2.371390820E0
2.793958240E1,-2.975556850E0,8.131105423E0,2.440859556E0
2.794157885E1,-3.193545341E0,8.018517494E0,2.613334179E0
2.794357531E1,-3.289364576E0,8.004144669E0,2.673221111E0
2.794557177E1,-3.509748697E0,8.001749039E0,2.843300104E0
2.794756823E1,-3.691804886E0,7.968213081E0,2.975051403E0
2.794956469E1,-3.821160793E0,7.977795124E0,3.078057051E0
2.795156115E1,-3.979262590E0,7.944258213E0,3.339164019E0
2.795355760E1,-4.099036694E0,8.030495644E0,3.624226093E0
2.795555406E1,-4.149341583E0,8.152664185E0,3.878146887E0
2.795755052E1,-4.297861099E0,8.243692398E0,4.160813332E0
2.795954698E1,-4.300256729E0,8.363466263E0,4.419525146E0
2.796154344E1,-4.355352879E0,8.466471672E0,4.687819004E0
2.796353990E1,-4.384098530E0,8.603013992E0,4.915389061E0
2.796553635E1,-4.472731113E0,8.689251900E0,5.056722641E0
2.796753281E1,-4.604482651E0,8.727579117E0,5.281897545E0
2.796952927E1,-4.623646259E0,8.727579117E0,5.430417061E0
2.797152573E1,-4.638019085E0,8.801838875E0,5.669964790E0
2.797352219E1,-4.685928822E0,8.809025764E0,5.835252762E0
2.797551865E1,-4.738629341E0,8.725183487E0,5.940654278E0
2.797751510E1,-4.822471142E0,8.636550903E0,5.978981495E0
2.797951156E1,-4.784143448E0,8.507195473E0,5.962213516E0
2.798150802E1,-4.685928822E0,8.401794434E0,5.923885822E0
2.798350448E1,-4.611669064E0,8.272438049E0,5.902326584E0
2.798550094E1,-4.491895199E0,8.140686989E0,5.866394043E0
2.798749740E1,-4.364934444E0,8.047263145E0,5.852021217E0
2.798949385E1,-4.302652359E0,7.956235409E0,5.840044022E0
2.799149031E1,-4.276301861E0,7.834066391E0,5.885558128E0
2.799348677E1,-4.288279533E0,7.771783829E0,5.899930954E0
2.799548323E1,-4.340980053E0,7.675964832E0,5.883162498E0
2.799747969E1,-4.384098530E0,7.630450726E0,5.775365829E0
2.799947615E1,-4.352957249E0,7.623264313E0,5.543004513E0
2.800147260E1,-4.458358288E0,7.484326363E0,5.454371929E0
2.800346906E1,-4.487103939E0,7.388507366E0,5.341784477E0
2.800546552E1,-4.518245220E0,7.271128654E0,5.315433979E0
2.800746198E1,-4.542200089E0,7.165727615E0,5.198055744E0
2.800945844E1,-4.491895199E0,7.060326576E0,5.097445488E0
2.801145490E1,-4.422426224E0,6.969298363E0,4.996835709E0
2.801345135E1,-4.357748032E0,6.856710911E0,4.886643410E0
2.801544781E1,-4.348166466E0,6.720168591E0,4.711773396E0
2.801744427E1,-4.319420338E0,6.583626270E0,4.524926186E0
2.801944073E1,-4.321815968E0,6.427920341E0,4.405152321E0
2.802143719E1,-4.384098530E0,6.173999786E0,4.177581787E0
2.802343365E1,-4.434403419E0,5.956010818E0,3.918869972E0
2.802543010E1,-4.391284943E0,5.766768456E0,3.660158157E0
2.802742656E1,-4.400866985E0,5.639807701E0,3.370305300E0
2.802942302E1,-4.470335484E0,5.651785374E0,3.183458090E0
2.803141948E1,-4.523036003E0,5.728440762E0,3.070870638E0
2.803341594E1,-4.717070103E0,5.853005409E0,2.603752136E0
2.803541240E1,-4.774561405E0,5.896123886E0,2.395345688E0
2.803740885E1,-4.906312943E0,6.018293381E0,1.956972957E0
2.803940531E1,-5.014109135E0,6.118903637E0,1.573696375E0
2.804140177E1,-5.119510174E0,6.190767765E0,1.164069653E0
2.804339823E1,-5.196165562E0,6.238677502E0,7.736065984E-1
2.804539469E1,-5.258448124E0,6.324914932E0,3.999119699E-1
2.804739115E1,-5.392594814E0,6.255445957E0,-1.199068874E-1
2.804938760E1,-5.447690964E0,6.207536221E0,-3.618502021E-1
2.805138406E1,-5.579442501E0,6.121299267E0,-6.397257447E-1
2.805338052E1,-5.646515846E0,6.082971573E0,-8.122001886E-1
2.805537698E1,-5.641724586E0,5.977570534E0,-1.011024952E0
2.805737344E1,-5.490809441E0,5.936847210E0,-1.157149076E0
2.805936990E1,-5.327917099E0,5.939242840E0,-1.341601014E0
2.806136635E1,-5.121905804E0,5.994338512E0,-1.442211032E0
2.806336281E1,-4.879962444E0,6.111717224E0,-1.514075398E0
2.806535927E1,-4.652391911E0,6.255445957E0,-1.636244774E0
2.806735573E1,-4.252346992E0,6.528530598E0,-1.693736315E0
2.806935219E1,-3.830742598E0,6.854315281E0,-1.727272987E0
2.807134865E1,-3.495375633E0,7.170518875E0,-1.729668498E0
2.807334510E1,-3.181567907E0,7.462767124E0,-1.693736315E0
2.807534156E1,-2.870155811E0,7.889162064E0,-1.497307062E0
2.807733802E1,-2.510833979E0,8.277229309E0,-1.312855244E0
2.807933448E1,-2.127557516E0,8.684460640E0,-1.195476770E0
2.808133094E1,-1.854472876E0,9.031805038E0,-1.133194327E0
2.808332740E1,-1.684393883E0,9.441431999E0,-1.128403425E0
2.808532385E1,-1.569410920E0,9.834290504E0,-9.703018069E-1
2.808732031E1,-1.528687835E0,1.014809799E1,-9.439515471E-1
2.808931677E1,-1.502337575E0,1.059605217E1,-7.451267838E-1
2.809131323E1,-1.571806431E0,1.108233452E1,-7.187765241E-1
2.809330969E1,-1.681998491E0,1.163329506E1,-5.031834841E-1
2.809530615E1,-1.832913637E0,1.259148598E1,-7.199731469E-2
2.809730260E1,-2.060484171E0,1.402158642E1,7.400699258E-1
2.809929906E1,-2.623421431E0,1.561937141E1,1.322171211E0
2.810129552E1,-3.488189220E0,1.727943802E1,1.940204620E0
2.810329198E1,-4.266719818E0,1.900178719E1,2.541469812E0
2.810528844E1,-5.069205284E0,2.028097153E1,2.927141905E0
2.810728490E1,-6.087283611E0,2.146194267E1,3.310418367E0
2.810928135E1,-7.241904259E0,2.247283554E1,3.482892752E0
2.811127781E1,-8.324660301E0,2.328969383E1,2.996610641E0
2.811327427E1,-8.966649055E0,2.393886757E1,2.527096987E0
2.811527073E1,-9.378671646E0,2.423111725E1,1.350916982E0
2.811726719E1,-9.939212799E0,2.409217834E1,-1.135589838E0
2.811926365E1,-1.080637646E1,2.353163719E1,-5.488173962E0
2.812126010E1,-1.137889576E1,2.274352455E1,-8.540014267E0
2.812325656E1,-1.146034241E1,2.198655319E1,-9.953346252E0
2.812525302E1,-1.091656876E1,2.134696007E1,-8.877777100E0
2.812724948E1,-1.006617355E1,2.081276894E1,-7.112308502E0
2.812924594E1,-9.136728287E0,2.053968430E1,-5.516919613E0
2.813124240E1,-8.221654892E0,2.037918663E1,-4.472491264E0
2.813323885E1,-7.364073753E0,2.019713020E1,-3.904762983E0
2.813523531E1,-6.609498024E0,2.000788689E1,-3.334639072E0
2.813723177E1,-6.209453106E0,1.987613678E1,-2.774097204E0
2.813922823E1,-6.084888458E0,1.954795647E1,-2.160854578E0
2.814122469E1,-6.020210266E0,1.922456551E1,-1.435024619E0
2.814322115E1,-6.178311825E0,1.875505257E1,-6.205618978E-1
2.814521760E1,-6.405882359E0,1.819211578E1,-1.211034879E-2
2.814721406E1,-6.556797504E0,1.773937035E1,4.621944129E-1
2.814921052E1,-6.743644714E0,1.723871422E1,7.520473003E-1
2.815120698E1,-6.837068558E0,1.679076004E1,8.646347523E-1
2.815320344E1,-6.906537533E0,1.631406021E1,9.939906001E-1
2.815519990E1,-6.949656010E0,1.582777786E1,1.149696708E0
2.815719635E1,-6.916119099E0,1.529358578E1,1.269470692E0
2.815919281E1,-6.846650600E0,1.476418495E1,1.329357624E0
2.816118927E1,-6.674175739E0,1.424436665E1,1.379662633E0
2.816318573E1,-6.530447483E0,1.372454739E1,1.310193777E0
2.816518219E1,-6.348391056E0,1.325742912E1,1.209583640E0
2.816717865E1,-6.199871063E0,1.282384777E1,1.053877592E0
2.816917510E1,-6.187893867E0,1.243098927E1,9.221262932E-1
2.817117156E1,-6.190289497E0,1.201417542E1,5.891547203E-1
2.817316802E1,-6.168729782E0,1.170515919E1,4.190757871E-1
2.817516448E1,-6.190289497E0,1.140572453E1,3.100826405E-2
2.817716094E1,-6.202266693E0,1.107275295E1,-1.869802922E-1
2.817915740E1,-6.250176430E0,1.070624447E1,-6.373302937E-1
2.818115385E1,-6.357972622E0,1.033734035E1,-9.942565560E-1
2.818315031E1,-6.537633896E0,9.980414391E0,-1.387115002E0
2.818514677E1,-6.583148003E0,9.645047188E0,-1.521261811E0
2.818714323E1,-6.602311611E0,9.350403786E0,-1.700922728E0
2.818913969E1,-6.635848522E0,9.072527885E0,-1.875792623E0
2.819113615E1,-6.659802914E0,8.873703003E0,-2.053058147E0
2.819313260E1,-6.626266479E0,8.770697594E0,-2.067430973E0
2.819512906E1,-6.599915981E0,8.662900925E0,-2.036289692E0
2.819712552E1,-6.559193134E0,8.564686775E0,-1.978798270E0
2.819912198E1,-6.470560074E0,8.473658562E0,-1.744041324E0
2.820111844E1,-6.393905163E0,8.368257523E0,-1.595521688E0
2.820311490E1,-6.302876949E0,8.267647743E0,-1.315250635E0
2.820511135E1,-6.168729782E0,8.162246704E0,-1.037375212E0
2.820710781E1,-6.130402565E0,7.999354362E0,-7.547087073E-1
2.820910427E1,-5.991464615E0,7.867602825E0,-3.115451634E-1
2.821110073E1,-5.809408188E0,7.771783829E0,-1.329570077E-4
2.821309719E1,-5.624956608E0,7.675964832E0,3.280476034E-1
2.821509365E1,-5.567464828E0,7.534631252E0,5.771773458E-1
2.821709010E1,-5.442900181E0,7.510676384E0,8.382844925E-1
2.821908656E1,-5.222516060E0,7.462767124E0,1.185628891E0
2.822108302E1,-5.148256302E0,7.316642761E0,1.322171211E0
2.822307948E1,-5.023691177E0,7.263942242E0,1.453922510E0
2.822507594E1,-4.937454224E0,7.170518875E0,1.528182387E0
2.822707240E1,-4.762584209E0,7.163331985E0,1.758148313E0
2.822906885E1,-4.638019085E0,7.192078114E0,1.832408071E0
2.823106531E1,-4.558968544E0,7.199264526E0,1.906667948E0
2.823306177E1,-4.580527782E0,7.091467857E0,1.899481535E0
2.823505823E1,-4.424821854E0,7.091467857E0,1.844385505E0
2.823705469E1,-4.369725704E0,7.007626057E0,1.786893964E0
2.823905115E1,-4.240369797E0,6.954925537E0,1.770125628E0
2.824104760E1,-4.240369797E0,6.863897324E0,1.803662419E0
2.824304406E1,-4.115804672E0,6.775264740E0,1.877922177E0
2.824504052E1,-4.065499783E0,6.643513203E0,1.825221658E0
2.824703698E1,-4.012799263E0,6.463852406E0,1.758148313E0
2.824903344E1,-3.912188768E0,6.298564434E0,1.774916649E0
2.825102990E1,-3.909793615E0,6.106925964E0,1.846781015E0
2.825302635E1,-3.861883879E0,5.912892342E0,1.638374329E0
2.825502281E1,-3.837929249E0,5.752395153E0,1.633583426E0
2.825701927E1,-3.737318993E0,5.582316399E0,1.588069320E0
2.825901573E1,-3.758878231E0,5.433796883E0,1.542555213E0
2.826101219E1,-3.780437708E0,5.261322021E0,1.497041106E0
2.826300865E1,-3.624731541E0,5.148734570E0,1.386849046E0
2.826500510E1,-3.502562046E0,5.086452484E0,1.317380190E0
2.826700156E1,-3.399556637E0,5.012192249E0,1.303007364E0
2.826899802E1,-3.289364576E0,4.942723751E0,1.279052615E0
2.827099448E1,-3.114494562E0,4.885231972E0,1.303007364E0
2.827299094E1,-2.951601982E0,4.839717865E0,1.377267241E0
2.827498740E1,-2.692890406E0,4.839717865E0,1.343730450E0
2.827698385E1,-2.520416021E0,4.837322712E0,1.413199425E0
2.827898031E1,-2.271286249E0,4.791808605E0,1.425176740E0
2.828097677E1,-2.127557516E0,4.743898869E0,1.489854693E0
2.828297323E1,-1.998201609E0,4.684011936E0,1.554532647E0
2.828496969E1,-1.823331714E0,4.614542961E0,1.590464830E0
2.828696615E1,-1.722721577E0,4.513932705E0,1.535368800E0
2.828896260E1,-1.672416568E0,4.451650620E0,1.578487396E0
2.829095906E1,-1.636484385E0,4.360622406E0,1.554532647E0
2.829295552E1,-1.641275287E0,4.293549061E0,1.485063672E0
2.829495198E1,-1.559828997E0,4.245639324E0,1.355707884E0
2.829694844E1,-1.521501422E0,4.200125217E0,1.300611854E0
2.829894490E1,-1.492755651E0,4.154611111E0,1.161674142E0
2.830094135E1,-1.487964630E0,4.063582897E0,1.152092218E0
2.830293781E1,-1.523896813E0,4.006091595E0,1.051482081E0
2.830493427E1,-1.526292324E0,3.958181858E0,9.796177745E-1
2.830693073E1,-1.495151162E0,3.919854164E0,9.460810423E-1
2.830892719E1,-1.423286796E0,3.922249794E0,8.885895610E-1
2.831092365E1,-1.382563591E0,3.881526709E0,9.484765530E-1
2.831292010E1,-1.303512812E0,3.886317492E0,8.670302629E-1
2.831491656E1,-1.229253054E0,3.862362862E0,8.814031482E-1
2.831691302E1,-1.128642917E0,3.871944666E0,8.814031482E-1
2.831890948E1,-1.063964963E0,3.850385427E0,9.245217443E-1
2.832090594E1,-9.441910982E-1,3.845594406E0,9.628493786E-1
2.832290240E1,-9.202362299E-1,3.843199015E0,1.003572583E0
2.832489885E1,-7.621346712E-1,3.840803385E0,1.089809775E0
2.832689531E1,-6.351743340E-1,3.859967232E0,1.154487729E0
2.832889177E1,-6.327788234E-1,3.843199015E0,1.245515823E0
2.833088823E1,-5.465416312E-1,3.869549274E0,1.372476220E0
2.833288469E1,-5.034230351E-1,3.857571840E0,1.365289807E0
2.833488115E1,-4.770727456E-1,3.821639538E0,1.509018540E0
2.833687760E1,-3.908355534E-1,3.843199015E0,1.609628558E0
2.833887417E1,-2.854344845E-1,3.881526709E0,1.801266909E0
2.834087073E1,-2.279430032E-1,3.907876968E0,1.913854361E0
2.834286729E1,-2.063837051E-1,3.922249794E0,1.978532314E0
2.834486385E1,-1.752424836E-1,3.946204424E0,2.067164898E0
2.834686042E1,-2.159655988E-1,3.958181858E0,2.215684652E0
2.834885698E1,-2.255475223E-1,4.018068790E0,2.294735432E0
2.835085354E1,-2.710616291E-1,4.049210072E0,2.366599798E0
2.835285010E1,-3.549033701E-1,4.087537766E0,2.541469812E0
2.835484667E1,-5.034230351E-1,4.087537766E0,2.618124962E0
2.835684323E1,-5.824738145E-1,4.142633915E0,2.642079830E0
2.835883979E1,-7.309934497E-1,4.159401894E0,2.723526239E0
2.836083635E1,-8.531628847E-1,4.238452911E0,2.711548805E0
2.836283292E1,-9.992870092E-1,4.317503929E0,2.769040108E0
2.836482948E1,-1.234043956E0,4.365413189E0,2.757062912E0
2.836682604E1,-1.337049484E0,4.480396271E0,2.781017542E0
2.836882260E1,-1.456823468E0,4.628915787E0,2.922350883E0
2.837081917E1,-1.588574767E0,4.765458107E0,2.948701143E0
2.837281573E1,-1.758653760E0,4.839717865E0,3.044520140E0
2.837481229E1,-2.019760847E0,4.842113495E0,3.185853481E0
2.837680885E1,-2.218585730E0,4.902000427E0,3.202621937E0
2.837880542E1,-2.417410374E0,4.971469402E0,3.312813759E0
2.838080198E1,-2.621026039E0,5.009797096E0,3.372700930E0
2.838279854E1,-2.817455292E0,4.973865032E0,3.439774275E0
2.838479510E1,-3.104912758E0,4.911582470E0,3.552361727E0
2.838679167E1,-3.385183811E0,4.842113495E0,3.588293791E0
2.838878812E1,-3.622336149E0,4.751085281E0,3.602666855E0
2.839078458E1,-3.890629768E0,4.715153217E0,3.645785332E0
2.839278104E1,-4.254742622E0,4.506746292E0,3.664949179E0
2.839477750E1,-4.563759327E0,4.322294712E0,3.554757118E0
2.839677396E1,-4.745815754E0,4.274384975E0,3.657762766E0
2.839877042E1,-4.810493469E0,4.463627815E0,3.734418154E0
2.840076688E1,-4.903917313E0,4.513932705E0,3.703276873E0
2.840276333E1,-5.148256302E0,4.521119595E0,3.590689421E0
2.840475979E1,-5.344685555E0,4.609752178E0,3.650576353E0
2.840675625E1,-5.586628914E0,4.619334221E0,3.674531221E0
2.840875271E1,-5.790244579E0,4.628915787E0,3.734418154E0
2.841074917E1,-5.986673832E0,4.628915787E0,3.806282520E0
2.841274563E1,-6.214243889E0,4.597774506E0,3.892519712E0
2.841474208E1,-6.422650814E0,4.549865246E0,3.950011253E0
2.841673854E1,-6.611893654E0,4.540283203E0,3.978756905E0
2.841873500E1,-6.786763668E0,4.528306007E0,4.103322029E0
2.842073146E1,-6.906537533E0,4.552260399E0,4.124881268E0
2.842272792E1,-7.071825504E0,4.511537552E0,4.141649723E0
2.842472438E1,-7.256277084E0,4.545073986E0,4.120090485E0
2.842672083E1,-7.402401447E0,4.564238071E0,4.179977417E0
2.842871729E1,-7.543734550E0,4.652870655E0,4.170395374E0
2.843071375E1,-7.646740437E0,4.731921673E0,4.081762791E0
2.843271021E1,-7.744955063E0,4.830136299E0,3.993129730E0
2.843470667E1,-7.903056145E0,4.897209644E0,3.844609976E0
2.843670312E1,-8.104276657E0,4.906791210E0,3.720045090E0
2.843869958E1,-8.331847191E0,4.933141708E0,3.741604567E0
2.844069604E1,-8.585767746E0,4.858881950E0,3.662553787E0
2.844269250E1,-8.870829582E0,4.834927082E0,3.633807898E0
2.844468896E1,-9.139122963E0,4.808576584E0,3.602666855E0
2.844668542E1,-9.369089127E0,4.739108086E0,3.645785332E0
2.844868188E1,-9.555936813E0,4.727130413E0,3.631412506E0
2.845067833E1,-9.711643219E0,4.684011936E0,3.537988901E0
2.845267479E1,-9.934422493E0,4.561842442E0,3.461333513E0
2.845467125E1,-1.013324738E1,4.461232185E0,3.403841972E0
2.845666771E1,-1.025302124E1,4.437277794E0,3.403841972E0
2.845866417E1,-1.032248974E1,4.463627815E0,3.248136044E0
2.846066063E1,-1.026499844E1,4.559446812E0,3.209808350E0
2.846265708E1,-1.019552898E1,4.600170135E0,3.193039894E0
2.846465354E1,-1.022667027E1,4.619334221E0,3.188248873E0
2.846665000E1,-1.025302124E1,4.604960918E0,3.142734766E0
