"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.668106385E1,8.785837889E-1,1.170569565E-2,6.092306972E-1
1.668346583E1,9.103487730E-1,5.597047508E-3,6.080089211E-1
1.668586703E1,9.396702647E-1,1.048396621E-2,6.141176224E-1
1.668826734E1,9.689918160E-1,1.903607138E-2,6.190044880E-1
1.669066859E1,9.922046661E-1,2.758817747E-2,6.238914132E-1
1.669307057E1,1.015417457E0,3.491855785E-2,6.263349056E-1
1.669547177E1,1.036186814E0,3.614028543E-2,6.263349056E-1
1.669787208E1,1.055734515E0,3.614028543E-2,6.300000548E-1
1.670027333E1,1.072838783E0,3.980547562E-2,6.361087561E-1
1.670267531E1,1.083834291E0,4.957931116E-2,6.422173977E-1
1.670507651E1,1.097273350E0,4.713584855E-2,6.483260393E-1
1.670747688E1,1.107047200E0,5.080103874E-2,6.580998302E-1
1.670987807E1,1.119264483E0,4.469239339E-2,6.605433226E-1
1.671228005E1,1.125373125E0,4.102720320E-2,6.703171730E-1
1.671468125E1,1.125373125E0,4.102720320E-2,6.837561727E-1
1.671708162E1,1.137590408E0,3.614028543E-2,6.898648143E-1
1.671948281E1,1.146142483E0,3.491855785E-2,7.008603811E-1
1.672188479E1,1.158359766E0,3.369682655E-2,7.130776644E-1
1.672428599E1,1.171798825E0,4.102720320E-2,7.289601564E-1
1.672668635E1,1.179129243E0,3.980547562E-2,7.436209321E-1
1.672908760E1,1.187681317E0,3.125336766E-2,7.595034242E-1
1.673148953E1,1.195011616E0,1.537088398E-2,7.741641402E-1
1.673389073E1,1.199898601E0,3.153588623E-3,7.924901247E-1
1.673629109E1,1.204785466E0,-1.883754134E-2,8.071508408E-1
1.673869234E1,1.203563809E0,-3.594175354E-2,8.291419744E-1
1.674109432E1,1.212115884E0,-5.793287978E-2,8.450244665E-1
1.674349547E1,1.217002749E0,-8.358920366E-2,8.621286750E-1
1.674589583E1,1.221889734E0,-1.129107103E-1,8.792328835E-1
1.674829708E1,1.219446301E0,-1.349018365E-1,9.048892260E-1
1.675069906E1,1.220667958E0,-1.666668057E-1,9.232151508E-1
1.675310021E1,1.221889734E0,-2.020969540E-1,9.354324341E-1
1.675550057E1,1.213337660E0,-2.253098190E-1,9.635322094E-1
1.675790182E1,1.207229018E0,-2.619616985E-1,9.806364179E-1
1.676030380E1,1.193789959E0,-2.973918319E-1,1.003849149E0
1.676270500E1,1.179129243E0,-3.413740993E-1,1.019731641E0
1.676510531E1,1.164468408E0,-3.829129040E-1,1.030727267E0
1.676750656E1,1.142477274E0,-4.146778584E-1,1.046609640E0
1.676990854E1,1.118042707E0,-4.562166631E-1,1.055161834E0
1.677230974E1,1.094829917E0,-5.026423931E-1,1.056383491E0
1.677471005E1,1.065508366E0,-5.490680933E-1,1.050274849E0
1.677711130E1,1.033743382E0,-5.820547938E-1,1.044166207E0
1.677951328E1,1.003200173E0,-6.077111363E-1,1.031948924E0
1.678191448E1,9.751004577E-1,-6.480281949E-1,1.011179566E0
1.678431479E1,9.347833395E-1,-6.846800447E-1,9.904102683E-1
1.678671604E1,8.969097733E-1,-7.188885212E-1,9.623104930E-1
1.678911802E1,8.602578640E-1,-7.421013713E-1,9.354324341E-1
1.679151922E1,8.223842382E-1,-7.726445794E-1,9.048892260E-1
1.679391953E1,7.796237469E-1,-8.068529963E-1,8.633503914E-1
1.679632078E1,7.368631959E-1,-8.508352637E-1,8.181464076E-1
1.679872276E1,6.916592121E-1,-8.752698898E-1,7.766076326E-1
1.680112396E1,6.488986611E-1,-9.045913815E-1,7.277384400E-1
1.680352432E1,5.975860357E-1,-9.253607988E-1,6.825344563E-1
1.680592552E1,5.499385595E-1,-9.412432313E-1,6.373304725E-1
1.680832750E1,4.998477101E-1,-9.424650073E-1,5.933482051E-1
1.681072870E1,4.546437263E-1,-9.339128733E-1,5.469225049E-1
1.681312906E1,4.057745337E-1,-9.290259480E-1,4.992749989E-1
1.681553026E1,3.630139828E-1,-9.070348144E-1,4.528492689E-1
1.681793224E1,3.226969242E-1,-8.874871731E-1,4.003149271E-1
1.682033344E1,2.884885073E-1,-8.654960394E-1,3.416719139E-1
1.682273380E1,2.591670156E-1,-8.276224136E-1,2.854723334E-1
1.682513505E1,2.286237627E-1,-7.811967134E-1,2.280510813E-1
1.682753698E1,1.980805248E-1,-7.188885212E-1,1.706297994E-1
1.682993818E1,1.724242121E-1,-6.455847621E-1,1.156519577E-1
1.683233854E1,1.553199887E-1,-5.747244358E-1,6.189587340E-2
1.683473979E1,1.333288550E-1,-4.916468263E-1,2.035706863E-2
1.683714172E1,1.162246466E-1,-4.244517088E-1,-1.751654595E-2
1.683954292E1,1.027856246E-1,-3.621435165E-1,-4.561632127E-2
1.684194328E1,8.934660256E-2,-3.169395030E-1,-6.638572365E-2
1.684434453E1,7.835103571E-2,-2.766224444E-1,-8.226820827E-2
1.684674651E1,7.590758055E-2,-2.558530271E-1,-9.692896158E-2
1.684914766E1,7.835103571E-2,-2.399705797E-1,-1.091462597E-1
1.685154802E1,8.323795348E-2,-2.289750129E-1,-1.164766327E-1
1.685394927E1,8.079449832E-2,-2.399705797E-1,-1.238070056E-1
1.685635125E1,7.835103571E-2,-2.497444004E-1,-1.274721920E-1
1.685875240E1,7.835103571E-2,-2.534095943E-1,-1.213635504E-1
1.686115276E1,7.590758055E-2,-2.656268775E-1,-1.250287294E-1
1.686355401E1,7.468584925E-2,-2.631834149E-1,-1.189200953E-1
1.686595599E1,7.102066278E-2,-2.534095943E-1,-1.128114462E-1
1.686835719E1,6.369028240E-2,-2.546313107E-1,-1.091462597E-1
1.687075750E1,4.902952909E-2,-2.534095943E-1,-9.937242419E-2
1.687315875E1,2.948185802E-2,-2.558530271E-1,-9.570723027E-2
1.687556073E1,1.237764675E-2,-2.448574901E-1,-9.448549896E-2
1.687796193E1,-1.205694303E-2,-2.143142521E-1,-8.593339473E-2
1.688036224E1,-3.771325946E-2,-1.801058352E-1,-8.226820827E-2
1.688276349E1,-6.336957961E-2,-1.471191347E-1,-8.593339473E-2
1.688516547E1,-9.146935493E-2,-1.068020612E-1,-8.837685734E-2
1.688756667E1,-1.195691377E-1,-5.304596201E-2,-9.204204381E-2
1.688996698E1,-1.488906443E-1,-1.733328914E-3,-9.448549896E-2
1.689236823E1,-1.806555986E-1,4.591412097E-2,-9.570723027E-2
1.689477021E1,-2.087553889E-1,8.745291829E-2,-9.815069288E-2
1.689717141E1,-2.392986268E-1,1.338786334E-1,-9.570723027E-2
1.689957177E1,-2.686201334E-1,1.803043634E-1,-8.593339473E-2
1.690197297E1,-2.930546999E-1,2.157345116E-1,-8.348993957E-2
1.690437495E1,-3.174893260E-1,2.597167790E-1,-7.738129050E-2
1.690677615E1,-3.443673253E-1,3.159163296E-1,-6.760745496E-2
1.690917651E1,-3.688019514E-1,3.635637760E-1,-5.783361569E-2
1.691157771E1,-3.981234431E-1,4.148764312E-1,-4.683804885E-2
1.691397969E1,-4.274449348E-1,4.625238776E-1,-3.950767592E-2
1.691638089E1,-4.555447102E-1,5.138365030E-1,-3.217729926E-2
1.691878125E1,-4.848662615E-1,5.712577701E-1,-2.240346372E-2
1.692118250E1,-5.105225444E-1,6.140183210E-1,-2.362519130E-2
1.692358443E1,-5.361788869E-1,6.592223048E-1,-2.484692074E-2
1.692598563E1,-5.581700206E-1,7.032045722E-1,-3.217729926E-2
1.692838599E1,-5.813828707E-1,7.398564816E-1,-4.317286238E-2
1.693078724E1,-5.997087955E-1,7.606258392E-1,-6.516399235E-2
1.693318917E1,-6.168130040E-1,7.899473906E-1,-8.471166342E-2
1.693559036E1,-6.265868545E-1,8.107167482E-1,-1.115897149E-1
1.693799073E1,-6.375824213E-1,8.217123151E-1,-1.433546692E-1
1.694039198E1,-6.424693465E-1,8.180471659E-1,-1.800065488E-1
1.694279391E1,-6.449127793E-1,8.180471659E-1,-2.129932493E-1
1.694519510E1,-6.461345553E-1,8.156036735E-1,-2.484234124E-1
1.694759547E1,-6.485779881E-1,8.033863902E-1,-2.875187695E-1
1.694999672E1,-6.461345553E-1,7.899473906E-1,-3.266141117E-1
1.695239870E1,-6.400259137E-1,7.826169729E-1,-3.644877076E-1
1.695479984E1,-6.375824213E-1,7.777300477E-1,-3.986961544E-1
1.695720021E1,-6.326954961E-1,7.765083313E-1,-4.365697503E-1
1.695960146E1,-6.290303469E-1,7.740648985E-1,-4.744433761E-1
1.696200344E1,-6.229217052E-1,7.801735401E-1,-5.098735094E-1
1.696440464E1,-6.180347800E-1,7.875038981E-1,-5.465253592E-1
1.696680495E1,-6.119261384E-1,7.936125398E-1,-5.856207013E-1
1.696920620E1,-6.107043624E-1,8.131602407E-1,-6.222726107E-1
1.697160818E1,-6.082609296E-1,8.351513743E-1,-6.638113856E-1
1.697400938E1,-6.070392132E-1,8.571425080E-1,-7.041284442E-1
1.697640969E1,-6.168130040E-1,8.827987909E-1,-7.432237864E-1
1.697881094E1,-6.241434216E-1,9.096768498E-1,-7.823191285E-1
1.698121292E1,-6.351389885E-1,9.231158495E-1,-8.299666047E-1
1.698361412E1,-6.473562717E-1,9.414418340E-1,-8.715053797E-1
1.698601448E1,-6.644604802E-1,9.573243260E-1,-9.130442142E-1
1.698841568E1,-6.791212559E-1,9.707633257E-1,-9.533612728E-1
1.699081766E1,-6.937819719E-1,9.768719673E-1,-9.985652566E-1
1.699321885E1,-7.072210312E-1,9.756502509E-1,-1.038882494E0
1.699561922E1,-7.206600308E-1,9.707633257E-1,-1.079199553E0
1.699802042E1,-7.292121649E-1,9.573243260E-1,-1.118294835E0
1.700042240E1,-7.340990305E-1,9.414418340E-1,-1.156168461E0
1.700282359E1,-7.316555977E-1,9.280027747E-1,-1.187933445E0
1.700522396E1,-7.267686725E-1,9.108985662E-1,-1.219698429E0
1.700762516E1,-7.194383144E-1,8.999029994E-1,-1.247798204E0
1.701002714E1,-7.121079564E-1,8.974595666E-1,-1.273454547E0
1.701242833E1,-6.950036883E-1,8.962378502E-1,-1.299110889E0
1.701482870E1,-6.754560471E-1,9.023464918E-1,-1.330875754E0
1.701722990E1,-6.583518386E-1,9.084551334E-1,-1.357753873E0
1.701963188E1,-6.351389885E-1,9.108985662E-1,-1.385853648E0
1.702203307E1,-6.119261384E-1,9.145637751E-1,-1.410288215E0
1.702443344E1,-5.874915123E-1,9.170072079E-1,-1.434722781E0
1.702683469E1,-5.618352294E-1,9.218941331E-1,-1.454270482E0
1.702923662E1,-5.374006033E-1,9.304462671E-1,-1.475039840E0
1.703163781E1,-5.141877532E-1,9.536591172E-1,-1.488478899E0
1.703403818E1,-4.897531867E-1,9.829806089E-1,-1.504361391E0
1.703643943E1,-4.689837694E-1,1.011080384E0,-1.521465540E0
1.703884135E1,-4.457709193E-1,1.040401816E0,-1.538569808E0
1.704124255E1,-4.201145768E-1,1.067279935E0,-1.550787091E0
1.704364292E1,-3.993451595E-1,1.091714501E0,-1.563004375E0
1.704604417E1,-3.736888766E-1,1.114927292E0,-1.572778225E0
1.704844615E1,-3.480325341E-1,1.134474993E0,-1.581330299E0
1.705084729E1,-3.174893260E-1,1.154022694E0,-1.577665091E0
1.705324766E1,-2.881677747E-1,1.172348619E0,-1.566669583E0
1.705564891E1,-2.625114918E-1,1.188231111E0,-1.543456674E0
1.705805089E1,-2.380768806E-1,1.202891827E0,-1.505583048E0
1.706045203E1,-2.185292095E-1,1.207778811E0,-1.448161840E0
1.706285240E1,-2.099771053E-1,1.198004961E0,-1.367527723E0
1.706525365E1,-2.148640305E-1,1.179679036E0,-1.261237264E0
1.706765562E1,-2.356334329E-1,1.163796544E0,-1.130512118E0
1.707005682E1,-2.686201334E-1,1.150357485E0,-9.790176153E-1
1.707245714E1,-3.089371920E-1,1.132031560E0,-8.250796795E-1
1.707485839E1,-3.602498174E-1,1.116149068E0,-6.760286689E-1
1.707726036E1,-4.103407264E-1,1.096601367E0,-5.477470756E-1
1.707966156E1,-4.616533518E-1,1.080718875E0,-4.475653172E-1
1.708206188E1,-5.141877532E-1,1.077053666E0,-3.779267371E-1
1.708446313E1,-5.642786622E-1,1.080718875E0,-3.351662159E-1
1.708686510E1,-6.155912876E-1,1.090492725E0,-3.131750822E-1
1.708926630E1,-6.583518386E-1,1.106375217E0,-3.095099032E-1
1.709166662E1,-6.950036883E-1,1.147914052E0,-3.168402612E-1
1.709406786E1,-7.243252397E-1,1.196783185E0,-3.253923655E-1
1.709646984E1,-7.536467314E-1,1.251761079E0,-3.266141117E-1
1.709887104E1,-7.878551483E-1,1.290856361E0,-3.217271864E-1
1.710127141E1,-8.208418489E-1,1.325064778E0,-3.119533360E-1
1.710367260E1,-8.501633406E-1,1.359273195E0,-2.936274111E-1
1.710607458E1,-8.892586827E-1,1.386151314E0,-2.740797400E-1
1.710847578E1,-9.246888757E-1,1.403255463E0,-2.557537854E-1
1.711087615E1,-9.662276506E-1,1.405698895E0,-2.386495620E-1
1.711327734E1,-1.011431694E0,1.384929538E0,-2.264322788E-1
1.711567932E1,-1.057857394E0,1.351942897E0,-2.154367119E-1
1.711808052E1,-1.106726646E0,1.311625719E0,-2.019976825E-1
1.712048089E1,-1.153152347E0,1.272530437E0,-1.861152053E-1
1.712288214E1,-1.200799704E0,1.239543796E0,-1.714544445E-1
1.712528406E1,-1.243560314E0,1.213887453E0,-1.494633257E-1
1.712768526E1,-1.285099149E0,1.187009335E0,-1.311373860E-1
1.713008562E1,-1.325416207E0,1.173570395E0,-1.030376107E-1
1.713248688E1,-1.359624624E0,1.163796544E0,-8.226820827E-2
1.713488880E1,-1.384059191E0,1.161353111E0,-6.760745496E-2
1.713729000E1,-1.409715533E0,1.179679036E0,-4.561632127E-2
1.713969036E1,-1.429263115E0,1.199226618E0,-2.729037963E-2
1.714209162E1,-1.446367383E0,1.222439528E0,-2.855792176E-3
1.714449354E1,-1.464693308E0,1.239543796E0,2.280052751E-2
1.714689474E1,-1.476910591E0,1.263978362E0,5.945241079E-2
1.714929510E1,-1.481797576E0,1.276195645E0,8.999564499E-2
1.715169635E1,-1.481797576E0,1.310404062E0,1.278692633E-1
1.715409833E1,-1.479354024E0,1.362938404E0,1.681863368E-1
1.715649948E1,-1.464693308E0,1.426468372E0,2.085034102E-1
1.715889984E1,-1.447589159E0,1.502215624E0,2.524856627E-1
1.716130109E1,-1.431706667E0,1.591401815E0,3.037982881E-1
1.716370307E1,-1.403606892E0,1.676922917E0,3.477805555E-1
1.716610427E1,-1.371841908E0,1.766109109E0,3.893193603E-1
1.716850458E1,-1.340076923E0,1.861404061E0,4.284147024E-1
1.717090583E1,-1.315642357E0,1.961585879E0,4.662882984E-1
1.717330781E1,-1.288764238E0,2.054437160E0,4.931663573E-1
1.717570896E1,-1.264329672E0,2.141180038E0,5.200444460E-1
1.717810932E1,-1.239895105E0,2.230366230E0,5.432572961E-1
1.718051057E1,-1.220347404E0,2.312222242E0,5.652484298E-1
1.718291255E1,-1.202021480E0,2.391634703E0,5.823526382E-1
1.718531375E1,-1.183695555E0,2.479599237E0,6.019002795E-1
1.718771406E1,-1.159260988E0,2.561455011E0,6.153393388E-1
1.719011531E1,-1.137269855E0,2.635980606E0,6.177827716E-1
1.719251729E1,-1.114056945E0,2.725166798E0,6.300000548E-1
1.719491849E1,-1.092065811E0,2.808244228E0,6.336652637E-1
1.719731880E1,-1.067631245E0,2.886435032E0,6.336652637E-1
1.719972005E1,-1.041974902E0,2.945078135E0,6.214479804E-1
1.720212203E1,-1.024870753E0,2.997612476E0,6.104524136E-1
1.720452323E1,-1.005323052E0,3.009829760E0,5.872395635E-1
1.720692359E1,-9.882187843E-1,3.007386208E0,5.603615046E-1
1.720932479E1,-9.723362923E-1,2.991503716E0,5.371486545E-1
1.721172677E1,-9.601190090E-1,2.945078135E0,5.090488791E-1
1.721412797E1,-9.466800094E-1,2.876661301E0,4.760621488E-1
1.721652833E1,-9.356844425E-1,2.797248840E0,4.442971647E-1
1.721892953E1,-9.234670997E-1,2.704397440E0,4.015366435E-1
1.722133151E1,-9.124715328E-1,2.594441652E0,3.551109135E-1
1.722373271E1,-9.026977420E-1,2.480820894E0,3.111286759E-1
1.722613307E1,-8.990325332E-1,2.370865107E0,2.769202292E-1
1.722853432E1,-8.929238915E-1,2.249913931E0,2.451552898E-1
1.723093625E1,-8.953673244E-1,2.113080263E0,2.182772458E-1
1.723333745E1,-9.026977420E-1,1.975024819E0,2.023947537E-1
1.723573781E1,-9.136933088E-1,1.846743226E0,1.962861121E-1
1.723813906E1,-9.210236669E-1,1.723348618E0,1.975078434E-1
1.724054099E1,-9.283540249E-1,1.607284307E0,1.950643808E-1
1.724294219E1,-9.417930841E-1,1.499772072E0,1.913992018E-1
1.724534255E1,-9.613407254E-1,1.406920671E0,1.877340078E-1
1.724774380E1,-9.808884263E-1,1.329951763E0,1.804036349E-1
1.725014573E1,-1.002879620E0,1.276195645E0,1.804036349E-1
1.725254693E1,-1.015096903E0,1.240765452E0,1.804036349E-1
1.725494729E1,-1.018762112E0,1.230991602E0,1.852905452E-1
1.725734854E1,-1.022427320E0,1.243208885E0,1.975078434E-1
1.725975052E1,-1.023648977E0,1.256647944E0,2.048382163E-1
1.726215167E1,-1.021205544E0,1.274973869E0,2.133903205E-1
1.726455203E1,-1.021205544E0,1.310404062E0,2.329379916E-1
1.726695328E1,-1.021205544E0,1.349499345E0,2.488204688E-1
1.726935526E1,-1.018762112E0,1.397146821E0,2.695898712E-1
1.727175641E1,-1.023648977E0,1.446016073E0,2.891375422E-1
1.727415677E1,-1.029757619E0,1.488776565E0,3.013548255E-1
1.727655802E1,-1.038309693E0,1.525428414E0,3.123503923E-1
1.727896000E1,-1.051748753E0,1.555971622E0,3.209024966E-1
1.728136115E1,-1.063966036E0,1.582849741E0,3.270111382E-1
1.728376151E1,-1.082291961E0,1.618279815E0,3.380067050E-1
1.728616276E1,-1.093287587E0,1.640270948E0,3.441153467E-1
1.728856474E1,-1.106726646E0,1.665927291E0,3.538891971E-1
1.729096594E1,-1.120165586E0,1.697692275E0,3.685499430E-1
1.729336625E1,-1.127496004E0,1.725792050E0,3.783237934E-1
1.729576750E1,-1.132382870E0,1.757557034E0,3.905410767E-1
1.729816948E1,-1.136048079E0,1.791765451E0,4.039801061E-1
1.730057068E1,-1.138491511E0,1.818643451E0,4.174191356E-1
1.730297099E1,-1.133604646E0,1.843078136E0,4.259712398E-1
1.730537224E1,-1.128717780E0,1.867512703E0,4.357450604E-1
1.730777422E1,-1.118943930E0,1.889503837E0,4.406319857E-1
1.731017542E1,-1.111613512E0,1.917603612E0,4.528492689E-1
1.731257578E1,-1.100618005E0,1.935929537E0,4.589579403E-1
1.731497698E1,-1.084735513E0,1.955477238E0,4.675100446E-1
1.731737896E1,-1.065187812E0,1.967694521E0,4.699535072E-1
1.731978016E1,-1.041974902E0,1.973803163E0,4.736186862E-1
1.732218052E1,-1.018762112E0,1.982355237E0,4.809490442E-1
1.732458172E1,-9.869970679E-1,1.978690028E0,4.833925068E-1
1.732698370E1,-9.527886510E-1,1.971359730E0,4.846142530E-1
1.732938490E1,-9.124715328E-1,1.960364103E0,4.919446409E-1
1.733178526E1,-8.733761907E-1,1.942038178E0,4.956097901E-1
1.733418651E1,-8.269504905E-1,1.916381836E0,4.992749989E-1
1.733658844E1,-7.805247903E-1,1.885838628E0,5.041619539E-1
1.733898964E1,-7.389859557E-1,1.857738853E0,5.139358044E-1
1.734139000E1,-6.937819719E-1,1.822308660E0,5.224878788E-1
1.734379125E1,-6.485779881E-1,1.796652317E0,5.383703709E-1
1.734619323E1,-5.972653627E-1,1.755113602E0,5.469225049E-1
1.734859438E1,-5.569483042E-1,1.725792050E0,5.640267134E-1
1.735099474E1,-5.080791116E-1,1.684253216E0,5.738005042E-1
1.735339599E1,-4.689837694E-1,1.654931784E0,5.921264887E-1
1.735579792E1,-4.250015020E-1,1.623166800E0,6.092306972E-1
1.735819912E1,-3.871278763E-1,1.595067024E0,6.275566220E-1
1.736059948E1,-3.553628922E-1,1.571854115E0,6.434391141E-1
1.736300073E1,-3.260414004E-1,1.541310906E0,6.495477557E-1
1.736540271E1,-2.930546999E-1,1.503437281E0,6.471042633E-1
1.736780385E1,-2.686201334E-1,1.465563655E0,6.544346809E-1
1.737020422E1,-2.429638058E-1,1.441129088E0,6.690953970E-1
1.737260547E1,-2.173074931E-1,1.414251089E0,6.788692474E-1
1.737500745E1,-1.940946281E-1,1.388594747E0,6.898648143E-1
1.737740865E1,-1.684383154E-1,1.361716628E0,6.959734559E-1
1.737980896E1,-1.415602565E-1,1.328729987E0,6.971951723E-1
1.738221021E1,-1.207908541E-1,1.301851988E0,7.020820975E-1
1.738461219E1,-9.391281009E-2,1.267643571E0,6.971951723E-1
1.738701339E1,-7.069995254E-2,1.232213378E0,6.984169483E-1
1.738941370E1,-4.382190853E-2,1.199226618E0,6.996386647E-1
1.739181495E1,-1.938731968E-2,1.162574768E0,6.984169483E-1
1.739421693E1,2.603811212E-3,1.133253336E0,7.033038735E-1
1.739661812E1,2.948185802E-2,1.094157934E0,7.069690228E-1
1.739901849E1,5.269471928E-2,1.066058159E0,7.130776644E-1
1.740141969E1,7.957276702E-2,1.031849742E0,7.142994404E-1
1.740382167E1,9.545525163E-2,1.011080384E0,7.240732312E-1
1.740622286E1,1.223332956E-1,9.878675342E-1,7.265167236E-1
1.740862318E1,1.467678845E-1,9.670981169E-1,7.314036489E-1
1.741102443E1,1.699807495E-1,9.475504756E-1,7.338470817E-1
1.741342641E1,1.931935996E-1,9.341114163E-1,7.375122905E-1
1.741582760E1,2.127412707E-1,9.267810583E-1,7.448426485E-1
1.741822797E1,2.347324044E-1,9.206724167E-1,7.521730065E-1
1.742062917E1,2.567235231E-1,9.194507003E-1,7.570599318E-1
1.742303115E1,2.787146568E-1,9.206724167E-1,7.631685734E-1
1.742543234E1,3.019275069E-1,9.231158495E-1,7.680554986E-1
1.742783271E1,3.202534914E-1,9.280027747E-1,7.778293490E-1
1.743023391E1,3.398011327E-1,9.365549088E-1,7.851597071E-1
1.743263589E1,3.605705500E-1,9.402200580E-1,7.876031995E-1
1.743503708E1,3.813399673E-1,9.451069832E-1,7.949335575E-1
1.743743745E1,3.996658921E-1,9.487721920E-1,7.985987663E-1
1.743983870E1,4.192135334E-1,9.524374008E-1,8.034856319E-1
1.744224062E1,4.338743091E-1,9.524374008E-1,8.083725572E-1
1.744464182E1,4.485350847E-1,9.487721920E-1,8.132594824E-1
1.744704219E1,4.644175172E-1,9.389983416E-1,8.132594824E-1
1.744944344E1,4.741913676E-1,9.341114163E-1,8.120377660E-1
1.745184536E1,4.839652181E-1,9.316679835E-1,8.132594824E-1
1.745424656E1,4.961825013E-1,9.341114163E-1,8.132594824E-1
1.745664693E1,5.071780682E-1,9.377766252E-1,8.083725572E-1
1.745904818E1,5.230605602E-1,9.463287592E-1,8.010421991E-1
1.746145010E1,5.340561271E-1,9.634329677E-1,7.973769903E-1
1.746385130E1,5.536037683E-1,9.829806089E-1,7.888249159E-1
1.746625167E1,5.670428276E-1,1.006193399E0,7.827162743E-1
1.746865292E1,5.829252601E-1,1.036736608E0,7.790510654E-1
1.747105490E1,6.024729609E-1,1.067279935E0,7.717207074E-1
1.747345604E1,6.171336770E-1,1.094157934E0,7.656120658E-1
1.747585641E1,6.305727363E-1,1.125922918E0,7.607251406E-1
1.747825766E1,6.501203775E-1,1.149135709E0,7.509512901E-1
1.748065964E1,6.635594368E-1,1.177235484E0,7.460643649E-1
1.748306078E1,6.745550036E-1,1.200448394E0,7.399557233E-1
1.748546115E1,6.831070781E-1,1.213887453E0,7.326253653E-1
1.748786240E1,6.989895701E-1,1.223661304E0,7.228515148E-1
1.749026438E1,7.026547790E-1,1.226104736E0,7.155211568E-1
1.749266557E1,7.087634206E-1,1.223661304E0,7.081907392E-1
1.749506589E1,7.148720622E-1,1.210222244E0,6.984169483E-1
1.749746714E1,7.160937786E-1,1.191896319E0,6.886430979E-1
1.749986912E1,7.124286294E-1,1.167461753E0,6.752040386E-1
1.750227031E1,7.075417042E-1,1.139361978E0,6.580998302E-1
1.750467063E1,6.965461373E-1,1.111262202E0,6.397739053E-1
1.750707188E1,6.782201529E-1,1.079497218E0,6.190044880E-1
1.750947385E1,6.537855864E-1,1.040401816E0,5.872395635E-1
1.751187505E1,6.244640946E-1,9.915327430E-1,5.493659377E-1
1.751427542E1,5.878121853E-1,9.499939084E-1,5.127140284E-1
1.751667662E1,5.413864851E-1,9.145637751E-1,4.797273278E-1
1.751907859E1,4.925172925E-1,8.766901493E-1,4.442971647E-1
1.752147979E1,4.338743091E-1,8.510338068E-1,4.137539268E-1
1.752388016E1,3.813399673E-1,8.265992403E-1,3.807672560E-1
1.752628135E1,3.214752078E-1,8.107167482E-1,3.612195849E-1
1.752868333E1,2.555018067E-1,8.094950318E-1,3.526674807E-1
1.753108453E1,1.980805248E-1,7.972777486E-1,3.404501677E-1
1.753348490E1,1.357723176E-1,7.862821817E-1,3.331197798E-1
1.753588609E1,7.102066278E-2,7.679562569E-1,3.233459592E-1
1.753828807E1,9.934187867E-3,7.508520484E-1,3.172373176E-1
1.754068927E1,-5.115228146E-2,7.288609147E-1,3.062417507E-1
1.754308964E1,-1.122387573E-1,7.105349302E-1,3.037982881E-1
1.754549089E1,-1.745469570E-1,6.922090054E-1,3.001331091E-1
1.754789281E1,-2.258595973E-1,6.751047969E-1,2.952461839E-1
1.755029401E1,-2.759504914E-1,6.702178717E-1,2.952461839E-1
1.755269438E1,-3.150458336E-1,6.653309464E-1,2.903592587E-1
1.755509562E1,-3.407021761E-1,6.580005884E-1,2.842506170E-1
1.755749755E1,-3.614715338E-1,6.518919468E-1,2.842506170E-1
1.755989875E1,-3.785758018E-1,6.555570960E-1,2.952461839E-1
1.756229912E1,-3.907930851E-1,6.580005884E-1,3.062417507E-1
1.756470036E1,-3.944582343E-1,6.604440212E-1,3.135721385E-1
