"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.534720526E1,-6.774346232E-1,8.363807678E0,3.120948792E0
1.534960688E1,-6.558877826E-1,8.342260361E0,3.089825630E0
1.535200760E1,-5.744884014E-1,8.363807678E0,3.116160870E0
1.535440839E1,-5.481533408E-1,8.428447723E0,3.089825630E0
1.535681000E1,-5.002713203E-1,8.507453918E0,3.164042711E0
1.535921162E1,-4.763303995E-1,8.548152924E0,3.245442152E0
1.536161240E1,-4.739362597E-1,8.682222366E0,3.317265034E0
1.536401318E1,-4.978772402E-1,8.794744492E0,3.429787636E0
1.536641474E1,-5.457592010E-1,8.945573807E0,3.446546316E0
1.536881635E1,-6.103999019E-1,9.065279007E0,3.578221798E0
1.537121714E1,-6.606759429E-1,9.117948532E0,3.681168079E0
1.537361792E1,-7.205284238E-1,9.201742172E0,3.757779121E0
1.537601948E1,-7.923513651E-1,9.254411697E0,3.865513802E0
1.537842109E1,-8.162923455E-1,9.280746460E0,3.990006447E0
1.538082188E1,-9.144503474E-1,9.342993736E0,3.963671684E0
1.538322266E1,-1.000638008E0,9.395663261E0,4.069012165E0
1.538562427E1,-1.062884450E0,9.400451660E0,4.076194286E0
1.538802583E1,-1.084431291E0,9.364541054E0,4.107317448E0
1.539042662E1,-1.141889691E0,9.381299973E0,4.052253723E0
1.539282740E1,-1.192165852E0,9.371723175E0,4.035494804E0
1.539522901E1,-1.299900293E0,9.369328499E0,4.011553764E0
1.539763057E1,-1.414816976E0,9.359752655E0,3.992401123E0
1.540003135E1,-1.450728416E0,9.359752655E0,3.934942722E0
1.540243214E1,-1.529733658E0,9.381299973E0,3.901424885E0
1.540483375E1,-1.647044539E0,9.371723175E0,3.958883762E0
1.540723531E1,-1.680561900E0,9.302293777E0,4.030706406E0
1.540963609E1,-1.694926620E0,9.249623299E0,4.066617966E0
1.541203688E1,-1.694926620E0,9.216106415E0,4.052253723E0
1.541443849E1,-1.761961341E0,9.184982300E0,4.047465324E0
1.541684005E1,-1.886454344E0,9.196953773E0,4.042676926E0
1.541924083E1,-1.963065624E0,9.170619011E0,4.025918007E0
1.542164162E1,-2.034888744E0,9.168224335E0,4.064223766E0
1.542404323E1,-2.077982426E0,9.139495850E0,4.016342163E0
1.542644484E1,-2.075588226E0,9.127524376E0,3.987612724E0
1.542884557E1,-2.104317427E0,9.046125412E0,3.937336445E0
1.543124635E1,-2.099529266E0,9.017396927E0,3.879878521E0
1.543364797E1,-2.046859264E0,9.012607574E0,3.803267002E0
1.543604958E1,-2.080376387E0,8.979090691E0,3.757779121E0
1.543845031E1,-2.209657669E0,8.957543373E0,3.683562040E0
1.544085109E1,-2.231204748E0,8.935997009E0,3.697926760E0
1.544325271E1,-2.161775589E0,8.883326530E0,3.772143841E0
1.544565432E1,-2.097135305E0,8.816291809E0,3.764961720E0
1.544805510E1,-2.106711388E0,8.751651764E0,3.685956240E0
1.545045589E1,-2.154593468E0,8.694192886E0,3.614133358E0
1.545285745E1,-2.089952946E0,8.648704529E0,3.583010197E0
1.545525906E1,-2.051647186E0,8.576881409E0,3.532733917E0
1.545765984E1,-1.886454344E0,8.471541405E0,3.403452635E0
1.546006062E1,-1.884060383E0,8.392537117E0,3.403452635E0
1.546246224E1,-1.958277464E0,8.330289841E0,3.496822357E0
1.546486380E1,-1.867301702E0,8.212979317E0,3.575827599E0
1.546726458E1,-1.778720021E0,8.138762474E0,3.633285999E0
1.546966537E1,-1.654226780E0,8.038209915E0,3.738626242E0
1.547206698E1,-1.503398657E0,7.930475712E0,3.796084881E0
1.547446854E1,-1.431575656E0,7.884988308E0,3.877484322E0
1.547686932E1,-1.462698936E0,7.884988308E0,3.798479080E0
1.547927010E1,-1.366935134E0,7.839499950E0,3.817631721E0
1.548167172E1,-1.266382933E0,7.765283108E0,3.848754883E0
1.548407328E1,-1.230471492E0,7.722188950E0,3.879878521E0
1.548647406E1,-1.304688454E0,7.722188950E0,3.908607483E0
1.548887484E1,-1.328629494E0,7.681489468E0,3.997189045E0
1.549127646E1,-1.220895052E0,7.619243145E0,4.083376408E0
1.549367802E1,-1.113160610E0,7.600090027E0,4.037888527E0
1.549607880E1,-1.043731689E0,7.537843704E0,3.961277485E0
1.549847958E1,-9.551501870E-1,7.549814224E0,3.824813843E0
1.550088120E1,-1.038943410E0,7.487567902E0,3.669197559E0
1.550328281E1,-1.031761169E0,7.511508465E0,3.444152355E0
1.550568354E1,-9.934555888E-1,7.485173702E0,3.262200832E0
1.550808432E1,-9.958497882E-1,7.482779503E0,2.977303028E0
1.551048594E1,-1.098795891E0,7.513902664E0,2.757045746E0
1.551288755E1,-1.263988853E0,7.645578384E0,2.508059502E0
1.551528828E1,-1.347782254E0,7.796406269E0,2.390748739E0
1.551768906E1,-1.419605255E0,7.942446232E0,2.141762495E0
1.552009068E1,-1.503398657E0,8.038209915E0,1.830529571E0
1.552249229E1,-1.642256498E0,8.126791954E0,1.550419927E0
1.552489307E1,-1.706897020E0,8.203402519E0,1.332557082E0
1.552729385E1,-1.752384901E0,8.268043518E0,1.145817399E0
1.552969542E1,-1.821813822E0,8.375777245E0,1.033294678E0
1.553209703E1,-1.867301702E0,8.430841446E0,9.878067970E-1
1.553449781E1,-1.831390142E0,8.469147682E0,9.159837961E-1
1.553689859E1,-1.809843302E0,8.528999329E0,8.585255146E-1
1.553930016E1,-1.611133099E0,8.531394958E0,7.938848734E-1
1.554170177E1,-1.417211056E0,8.536182404E0,8.010671139E-1
1.554410255E1,-1.235259533E0,8.564911842E0,7.268500328E-1
1.554650333E1,-9.719087481E-1,8.560123444E0,7.172737122E-1
1.554890495E1,-6.247645020E-1,8.564911842E0,6.239038706E-1
1.555130651E1,-3.255021572E-1,8.528999329E0,4.994107187E-1
1.555370729E1,2.882449329E-2,8.538577080E0,3.629470766E-1
1.555610807E1,2.610520720E-1,8.560123444E0,1.809955835E-1
1.555850969E1,5.531321168E-1,8.531394958E0,2.298507094E-2
1.556091125E1,7.997242212E-1,8.505058289E0,-1.685428321E-1
1.556331203E1,9.984344840E-1,8.507453918E0,-4.534406066E-1
1.556571281E1,1.175597787E0,8.473936081E0,-6.976386309E-1
1.556811443E1,1.386278510E0,8.452388763E0,-8.771960735E-1
1.557051599E1,1.431766391E0,8.416478157E0,-1.039994836E0
1.557291677E1,1.544288993E0,8.330289841E0,-1.135758758E0
1.557531755E1,1.429372311E0,8.370989799E0,-1.190822959E0
1.557771917E1,1.175597787E0,8.490695000E0,-1.231522679E0
1.558012073E1,8.284534216E-1,8.615187645E0,-1.243493199E0
1.558252151E1,6.081963778E-1,8.744468689E0,-1.162093759E0
1.558492229E1,3.256927431E-1,8.952755928E0,-1.102241397E0
1.558732391E1,1.341648400E-1,9.146677971E0,-1.102241397E0
1.558972552E1,-3.342206776E-2,9.371723175E0,-1.039994836E0
1.559212625E1,-1.746739000E-1,9.541704178E0,-9.825364351E-1
1.559452703E1,-2.225558609E-1,9.678167343E0,-8.077671528E-1
1.559692865E1,-2.752260566E-1,9.814630508E0,-5.731455088E-1
1.559933026E1,-4.188719988E-1,9.919971466E0,-2.786713839E-1
1.560173104E1,-4.308425188E-1,1.000855255E1,3.734967113E-2
1.560413182E1,-4.978772402E-1,1.008516502E1,3.677352369E-1
1.560653339E1,-5.529415011E-1,1.012586403E1,6.957268715E-1
1.560893500E1,-5.601238012E-1,1.014262295E1,1.071600199E0
1.561133578E1,-4.883008599E-1,1.014262295E1,1.394803643E0
1.561373656E1,-3.231080174E-1,1.014022827E1,1.713218689E0
1.561613812E1,-1.459446996E-1,1.012107563E1,1.947840571E0
1.561853974E1,9.825334698E-2,1.009474087E1,2.146550894E0
1.562094052E1,3.759688139E-1,1.006601143E1,2.244708776E0
1.562334130E1,6.728370190E-1,1.006122398E1,2.283014297E0
1.562574287E1,9.840698838E-1,1.002770615E1,2.306955338E0
1.562814448E1,1.290514588E0,1.001812935E1,2.335684538E0
1.563054526E1,1.556259513E0,9.984611511E0,2.340472937E0
1.563294604E1,1.819610476E0,9.977429390E0,2.366807938E0
1.563534766E1,2.006350040E0,9.975035667E0,2.376384258E0
1.563774922E1,2.176331043E0,9.946306229E0,2.373990059E0
1.564015000E1,2.339129686E0,9.922366142E0,2.376384258E0
1.564255078E1,2.434893847E0,9.965459824E0,2.400325060E0
1.564495240E1,2.530657768E0,1.001094723E1,2.429054260E0
1.564735396E1,2.537840128E0,1.005882931E1,2.426660299E0
1.564975474E1,2.566569328E0,1.015459251E1,2.390748739E0
1.565215552E1,2.540234089E0,1.023359871E1,2.311743498E0
1.565455714E1,2.571357250E0,1.029345036E1,2.230344057E0
1.565695870E1,2.612056971E0,1.030302811E1,2.208797455E0
1.565935948E1,2.616845369E0,1.028866291E1,2.223161936E0
1.566176026E1,2.573751450E0,1.029584503E1,2.227950096E0
1.566416188E1,2.430105448E0,1.030781555E1,2.261467695E0
1.566656344E1,2.255336523E0,1.031739140E1,2.285408497E0
1.566896422E1,2.111690283E0,1.033654499E1,2.242314577E0
1.567136500E1,2.056626081E0,1.032217979E1,2.170491934E0
1.567376662E1,1.932133079E0,1.029105663E1,2.038816452E0
1.567616823E1,1.812427998E0,1.021923351E1,1.962205052E0
1.567856896E1,1.711875916E0,1.014980507E1,1.866440892E0
1.568096974E1,1.606535554E0,1.009474087E1,1.749130249E0
1.568337135E1,1.513165832E0,1.001573563E1,1.634213448E0
1.568577297E1,1.379096150E0,9.948700905E0,1.576755047E0
1.568817370E1,1.240238547E0,9.893636703E0,1.555208206E0
1.569057448E1,1.000828624E0,9.797872543E0,1.492961764E0
1.569297609E1,9.098528028E-1,9.663803101E0,1.485779405E0
1.569537771E1,7.973302007E-1,9.505792618E0,1.488173485E0
1.569777849E1,6.177727580E-1,9.378904343E0,1.478597045E0
1.570017927E1,4.046979845E-1,9.290323257E0,1.514508605E0
1.570258083E1,1.964114010E-1,9.247229576E0,1.504932046E0
1.570498245E1,-2.298787236E-3,9.165830612E0,1.583937526E0
1.570738323E1,-3.398667574E-1,9.089220047E0,1.622242928E0
1.570978401E1,-6.391290426E-1,9.007820129E0,1.729977489E0
1.571218557E1,-9.120563865E-1,8.921632767E0,1.746736050E0
1.571458719E1,-1.168224812E0,8.885720253E0,1.902352452E0
1.571698797E1,-1.412422895E0,8.921632767E0,1.976569772E0
1.571938875E1,-1.714079380E0,9.034154892E0,1.966993213E0
1.572179036E1,-1.955883503E0,9.182588577E0,1.943052173E0
1.572419193E1,-2.247963428E0,9.354963303E0,1.852076411E0
1.572659271E1,-2.496949673E0,9.529733658E0,1.804194570E0
1.572899349E1,-2.741147757E0,9.694925308E0,1.706036448E0
1.573139510E1,-2.985345602E0,9.893636703E0,1.588725567E0
1.573379667E1,-3.167297125E0,1.004207039E1,1.461838365E0
1.573619745E1,-3.327702045E0,1.019289875E1,1.346921563E0
1.573859823E1,-3.476135969E0,1.037245560E1,1.212852120E0
1.574099984E1,-3.586264610E0,1.045624924E1,1.095541239E0
1.574340141E1,-3.679634333E0,1.055201340E1,1.047659397E0
1.574580219E1,-3.784974813E0,1.059750175E1,9.997773170E-1
1.574820297E1,-3.854403734E0,1.057595444E1,9.830186367E-1
1.575060458E1,-3.847221613E0,1.053764915E1,9.495012760E-1
1.575300615E1,-3.773004293E0,1.051370811E1,9.375307560E-1
1.575540693E1,-3.751457453E0,1.041076183E1,1.002171516E0
1.575780771E1,-3.820886374E0,1.040597343E1,9.973832369E-1
1.576020932E1,-4.002838135E0,1.045624924E1,9.902009964E-1
1.576261094E1,-3.962138414E0,1.044188499E1,9.973832369E-1
1.576501167E1,-3.837644815E0,1.038203239E1,9.973832369E-1
1.576741245E1,-3.672452211E0,1.028626823E1,1.045265198E0
1.576981406E1,-3.382766247E0,1.016177559E1,1.042871118E0
1.577221568E1,-2.997316122E0,1.002531147E1,1.038082838E0
1.577461641E1,-2.614260435E0,9.905606270E0,9.973832369E-1
1.577701719E1,-2.190505028E0,9.812236786E0,1.002171516E0
1.577941880E1,-1.826601982E0,9.788295746E0,1.035688877E0
1.578182042E1,-1.364540935E0,9.711685181E0,1.124270439E0
1.578422120E1,-9.168445468E-1,9.608738899E0,1.313404202E0
1.578662198E1,-5.218182802E-1,9.527339935E0,1.483385205E0
1.578902354E1,-2.153735906E-1,9.520156860E0,1.686883688E0
1.579142516E1,-2.298787236E-3,9.505792618E0,1.911929011E0
1.579382594E1,1.413471401E-1,9.477064133E0,2.146550894E0
1.579622672E1,3.089340329E-1,9.486639977E0,2.395537138E0
1.579862833E1,3.544219136E-1,9.551280975E0,2.706769943E0
1.580102990E1,3.280868530E-1,9.673379898E0,2.915056229E0
1.580343068E1,3.304809332E-1,9.783507347E0,3.025185108E0
1.580583146E1,2.921753526E-1,9.886453629E0,3.049126148E0
1.580823307E1,3.185104430E-1,9.965459824E0,3.068278790E0
1.581063464E1,3.927274942E-1,1.006361771E1,3.022790909E0
1.581303542E1,5.052501559E-1,1.015698814E1,3.046731949E0
1.581543620E1,6.321373582E-1,1.019050503E1,2.982091188E0
1.581783781E1,8.212711811E-1,1.021205139E1,2.946179867E0
1.582023938E1,9.194291830E-1,1.023599243E1,2.836050987E0
1.582264016E1,1.060681105E0,1.019529247E1,2.730710745E0
1.582504094E1,1.175597787E0,1.016895771E1,2.596641302E0
1.582744255E1,1.235450268E0,1.012346935E1,2.474542379E0
1.582984412E1,1.252209067E0,1.007798195E1,2.397931099E0
1.583224490E1,1.225873947E0,1.005404091E1,2.297378778E0
1.583464568E1,1.132503986E0,1.004207039E1,2.213585615E0
1.583704729E1,9.313997030E-1,1.003249359E1,1.995722413E0
1.583944891E1,7.542363405E-1,1.003488827E1,1.761100650E0
1.584184964E1,5.435557365E-1,9.982217789E0,1.562390447E0
1.584425042E1,3.161163330E-1,9.998976707E0,1.406774044E0
1.584665203E1,2.489402890E-3,1.000855255E1,1.176940560E0
1.584905365E1,-2.895906568E-1,1.007558727E1,9.351365566E-1
1.585145438E1,-4.763303995E-1,1.008995247E1,7.771261930E-1
1.585385516E1,-5.337887406E-1,9.998976707E0,6.861504316E-1
1.585625677E1,-6.103999019E-1,9.948700905E0,6.310861111E-1
1.585865839E1,-6.917992830E-1,9.908000946E0,5.664454699E-1
1.586105912E1,-7.301048040E-1,9.809843063E0,5.640513897E-1
1.586345990E1,-7.588340044E-1,9.730837822E0,5.975687504E-1
1.586586151E1,-9.216327071E-1,9.685349464E0,6.430566311E-1
1.586826312E1,-1.199348092E0,9.637467384E0,7.531851530E-1
1.587066391E1,-1.462698936E0,9.630285263E0,8.489490747E-1
1.587306469E1,-1.864907503E0,9.673379898E0,9.040133953E-1
1.587546625E1,-2.171352148E0,9.711685181E0,9.662599564E-1
1.587786786E1,-2.346121550E0,9.673379898E0,1.040476918E0
1.588026865E1,-2.379638672E0,9.575222015E0,1.143423200E0
1.588266943E1,-2.394003391E0,9.484245300E0,1.303827882E0
1.588507104E1,-2.377244711E0,9.378904343E0,1.574360967E0
1.588747260E1,-2.195293188E0,9.137101173E0,1.828135371E0
1.588987339E1,-2.087558746E0,8.924026489E0,2.043604612E0
1.589227417E1,-2.087558746E0,8.823474884E0,2.302167177E0
1.589467578E1,-2.118681908E0,8.730104446E0,2.553547621E0
1.589707734E1,-2.247963428E0,8.658281326E0,2.690011024E0
1.589947813E1,-2.504132032E0,8.636734962E0,2.780986786E0
1.590187891E1,-2.877611399E0,8.646310806E0,2.883933067E0
1.590428052E1,-3.354037046E0,8.660676003E0,2.984485388E0
1.590668208E1,-3.849615335E0,8.677434921E0,3.015608549E0
1.590908286E1,-4.223095417E0,8.679828644E0,3.202348232E0
1.591148365E1,-4.546298027E0,8.766016006E0,3.408240795E0
1.591388526E1,-4.704308510E0,8.782774925E0,3.662015438E0
1.591628682E1,-4.721067905E0,8.730104446E0,3.994795322E0
1.591868760E1,-4.749796867E0,8.667858124E0,4.241386890E0
1.592108839E1,-4.682762146E0,8.639128685E0,4.440097332E0
1.592349000E1,-4.634880066E0,8.660676003E0,4.538255692E0
1.592589156E1,-4.476869583E0,8.720527649E0,4.648384094E0
1.592829234E1,-4.201548100E0,8.754045486E0,4.614866734E0
1.593069313E1,-3.856797934E0,8.816291809E0,4.504738331E0
1.593309474E1,-3.516835690E0,8.938390732E0,4.385033131E0
1.593549630E1,-3.313337088E0,9.072461128E0,4.248569489E0
1.593789708E1,-3.076321363E0,9.177801132E0,4.126470566E0
1.594029787E1,-2.877611399E0,9.263988495E0,4.018735886E0
1.594269948E1,-2.698053837E0,9.302293777E0,3.930154324E0
1.594510109E1,-2.547225714E0,9.326234818E0,3.851149082E0
1.594750182E1,-2.386821270E0,9.297505379E0,3.805661201E0
1.594990260E1,-2.259933949E0,9.295111656E0,3.717079639E0
1.595230422E1,-2.152199507E0,9.292717934E0,3.645256519E0
1.595470583E1,-2.042070866E0,9.292717934E0,3.575827599E0
1.595710662E1,-2.075588226E0,9.261594772E0,3.362752914E0
1.595950740E1,-2.051647186E0,9.182588577E0,3.219107151E0
1.596190896E1,-1.977430105E0,9.170619011E0,3.120948792E0
1.596431057E1,-1.881666422E0,9.103583336E0,3.039549589E0
1.596671135E1,-1.773931861E0,9.053307533E0,2.948573828E0
1.596911214E1,-1.749990821E0,9.024579048E0,2.831263065E0
1.597151375E1,-1.632679939E0,8.945573807E0,2.816898346E0
1.597391531E1,-1.544098377E0,8.933602333E0,2.780986786E0
1.597631609E1,-1.376511455E0,8.785168648E0,2.848021507E0
1.597871688E1,-1.352570415E0,8.715739250E0,2.843233585E0
1.598111849E1,-1.342994094E0,8.679828644E0,2.895903587E0
1.598352005E1,-1.275959373E0,8.605611801E0,2.965332508E0
1.598592083E1,-1.266382933E0,8.461965561E0,3.029973030E0
1.598832162E1,-1.237653732E0,8.449995041E0,3.108978271E0
1.599072323E1,-1.309476733E0,8.387748718E0,3.197560072E0
1.599312479E1,-1.378905535E0,8.323107719E0,3.276565313E0
1.599552557E1,-1.424393415E0,8.284802437E0,3.329235554E0
1.599792635E1,-1.484245777E0,8.318319321E0,3.420211315E0
1.600032797E1,-1.565645218E0,8.229737282E0,3.525551558E0
1.600272953E1,-1.560857058E0,8.260861397E0,3.549492598E0
1.600513031E1,-1.690138340E0,8.208190918E0,3.594980478E0
1.600753109E1,-1.769143581E0,8.198615074E0,3.585404158E0
1.600993271E1,-1.850543022E0,8.203402519E0,3.623709679E0
1.601233427E1,-1.838572502E0,8.186644554E0,3.664409399E0
1.601473505E1,-1.888848543E0,8.112426758E0,3.626103878E0
1.601713583E1,-1.936730385E0,8.057362556E0,3.602162838E0
1.601953745E1,-1.917577744E0,8.057362556E0,3.707503080E0
1.602193901E1,-1.850543022E0,8.028634071E0,3.822419643E0
1.602433979E1,-1.797872782E0,7.949628353E0,3.805661201E0
1.602674057E1,-1.740414500E0,7.904140472E0,3.827208042E0
1.602914219E1,-1.709291220E0,7.887382030E0,3.774538040E0
1.603154380E1,-1.709291220E0,7.844288349E0,3.784114361E0
1.603394453E1,-1.673379660E0,7.760494709E0,3.827208042E0
1.603634531E1,-1.670985579E0,7.724583149E0,3.899031162E0
1.603874693E1,-1.690138340E0,7.726977825E0,3.930154324E0
1.604114854E1,-1.630285978E0,7.753312588E0,3.970854282E0
1.604354932E1,-1.627891779E0,7.770071030E0,4.004371643E0
1.604595010E1,-1.596768618E0,7.789224148E0,4.006765366E0
1.604835167E1,-1.611133099E0,7.832317829E0,3.973248005E0
1.605075328E1,-1.615921378E0,7.908929348E0,3.939730644E0
1.605315406E1,-1.625497699E0,7.971175671E0,3.887060642E0
1.605555484E1,-1.623103619E0,8.059756279E0,3.908607483E0
1.605795641E1,-1.623103619E0,8.076515198E0,3.848754883E0
1.606035802E1,-1.603950858E0,8.145944595E0,3.824813843E0
1.606275880E1,-1.618315458E0,8.205796242E0,3.853543282E0
1.606515958E1,-1.615921378E0,8.234526634E0,3.887060642E0
1.606756120E1,-1.591980338E0,8.203402519E0,3.920578003E0
1.606996276E1,-1.591980338E0,8.196220398E0,3.944519043E0
1.607236354E1,-1.630285978E0,8.150732994E0,3.982824802E0
1.607476432E1,-1.742808580E0,8.143549919E0,3.975642204E0
1.607716594E1,-1.797872782E0,8.124397278E0,4.018735886E0
1.607956750E1,-1.860119343E0,8.066939354E0,4.057041645E0
1.608196828E1,-1.908001423E0,8.033421516E0,4.104923725E0
1.608436906E1,-1.946306944E0,7.975964069E0,4.157593727E0
1.608677068E1,-1.965459585E0,7.928081512E0,4.224628448E0
1.608917224E1,-2.039676666E0,7.930475712E0,4.253357410E0
1.609157302E1,-2.154593468E0,7.913717270E0,4.286875248E0
1.609397380E1,-2.250357389E0,7.851470470E0,4.329968452E0
1.609637542E1,-2.353303671E0,7.844288349E0,4.380245209E0
1.609877698E1,-2.398791790E0,7.858653069E0,4.397003651E0
1.610117776E1,-2.429914951E0,7.822741508E0,4.377850533E0
1.610357854E1,-2.453855991E0,7.803588867E0,4.413762093E0
1.610598016E1,-2.482584953E0,7.779647827E0,4.423338413E0
1.610838177E1,-2.547225714E0,7.760494709E0,4.389821053E0
1.611078250E1,-2.647778034E0,7.760494709E0,4.320392609E0
1.611318328E1,-2.762694597E0,7.762889385E0,4.246175289E0
1.611558490E1,-2.856064558E0,7.772465229E0,4.159987450E0
1.611798651E1,-2.884793758E0,7.750918865E0,4.104923725E0
1.612038724E1,-2.994922161E0,7.760494709E0,4.083376408E0
1.612278802E1,-3.071533442E0,7.772465229E0,4.021130085E0
1.612518964E1,-3.181661844E0,7.798800468E0,4.045071125E0
1.612759125E1,-3.330096006E0,7.853864670E0,3.999583244E0
1.612999203E1,-3.418677807E0,7.825135708E0,3.939730644E0
1.613239281E1,-3.476135969E0,7.750918865E0,3.903819561E0
1.613479438E1,-3.581476450E0,7.808376789E0,3.918183804E0
1.613719599E1,-3.806521654E0,7.954416752E0,3.963671684E0
1.613959677E1,-3.954955816E0,8.100456238E0,4.033100605E0
1.614199755E1,-4.079449177E0,8.239314079E0,4.119287968E0
1.614439912E1,-4.151272297E0,8.323107719E0,4.169564247E0
1.614680073E1,-4.168030739E0,8.359018326E0,4.217446327E0
1.614920151E1,-4.163242817E0,8.392537117E0,4.255751610E0
1.615160229E1,-4.232671738E0,8.421265602E0,4.224628448E0
1.615400391E1,-4.266188622E0,8.433236122E0,4.183928490E0
1.615640547E1,-4.342800140E0,8.485906601E0,4.169564247E0
1.615880625E1,-4.412228584E0,8.540970802E0,4.164776325E0
1.616120703E1,-4.457716465E0,8.598428726E0,4.188716888E0
1.616360865E1,-4.539116383E0,8.665463448E0,4.179140568E0
1.616601021E1,-4.586997986E0,8.768409729E0,4.167170048E0
1.616841099E1,-4.654032707E0,8.866567612E0,4.140835285E0
1.617081177E1,-4.632486343E0,8.900085449E0,4.167170048E0
1.617321339E1,-4.622909546E0,8.957543373E0,4.143229008E0
1.617561495E1,-4.553480625E0,9.029366493E0,4.128864765E0
1.617801573E1,-4.488840103E0,9.070066452E0,4.057041645E0
1.618041651E1,-4.428987503E0,9.113160133E0,3.961277485E0
1.618281812E1,-4.311676502E0,9.127524376E0,3.867908001E0
1.618521969E1,-4.223095417E0,9.158647537E0,3.779325962E0
1.618762047E1,-4.074661255E0,9.153860092E0,3.702714920E0
1.619002125E1,-4.014808655E0,9.132312775E0,3.611739159E0
1.619242286E1,-3.928620577E0,9.096402168E0,3.583010197E0
1.619482443E1,-3.897497416E0,9.036548615E0,3.580615759E0
1.619722521E1,-3.875950575E0,8.940784454E0,3.635680199E0
1.619962599E1,-3.880738497E0,8.833050728E0,3.717079639E0
1.620202760E1,-3.849615335E0,8.701375961E0,3.829602242E0
1.620442922E1,-3.744275093E0,8.579276085E0,3.922972202E0
1.620682995E1,-3.610205412E0,8.457177162E0,3.994795322E0
1.620923073E1,-3.488106489E0,8.311137199E0,4.057041645E0
1.621163234E1,-3.428253889E0,8.210585594E0,4.092953205E0
1.621403396E1,-3.413889408E0,8.117215157E0,4.049859047E0
1.621643469E1,-3.473742008E0,8.083697319E0,4.047465324E0
1.621883547E1,-3.574294090E0,8.117215157E0,4.016342163E0
1.622123708E1,-3.689210653E0,8.162703514E0,4.066617966E0
1.622363870E1,-3.818492174E0,8.248890877E0,4.133652687E0
1.622603948E1,-3.863980055E0,8.313530922E0,4.301239491E0
1.622844026E1,-3.854403734E0,8.385354042E0,4.485585213E0
