"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.773595586E1,-1.601852417E0,-2.651763916E0,1.098327637E0
2.773836675E1,-1.680038452E0,-2.860687256E0,1.141082764E0
2.774074712E1,-1.761901855E0,-3.082427979E0,1.178955078E0
2.774315801E1,-1.829711914E0,-3.293792725E0,1.208282471E0
2.774556890E1,-1.897521973E0,-3.495986938E0,1.233322144E0
2.774797978E1,-1.953704834E0,-3.683517456E0,1.255935669E0
2.775036016E1,-2.005020142E0,-3.844802856E0,1.276702881E0
2.775277104E1,-2.045959473E0,-3.983459473E0,1.299301147E0
2.775518193E1,-2.086883545E0,-4.094024658E0,1.322509766E0
2.775759282E1,-2.114990234E0,-4.178329468E0,1.348785400E0
2.775997319E1,-2.138198853E0,-4.232696533E0,1.370162964E0
2.776238408E1,-2.146759033E0,-4.271179199E0,1.389709473E0
2.776479497E1,-2.144912720E0,-4.298065186E0,1.401321411E0
2.776720586E1,-2.138198853E0,-4.305389404E0,1.407424927E0
2.776961675E1,-2.132690430E0,-4.296234131E0,1.403762817E0
2.777199712E1,-2.127212524E0,-4.266296387E0,1.391540527E0
2.777440801E1,-2.126586914E0,-4.220474243E0,1.375656128E0
2.777681890E1,-2.130249023E0,-4.158172607E0,1.355499268E0
2.777922978E1,-2.140029907E0,-4.095870972E0,1.337783813E0
2.778164067E1,-2.159576416E0,-4.039047241E0,1.317626953E0
2.778405156E1,-2.188293457E0,-3.996292114E0,1.297470093E0
2.778646245E1,-2.219451904E0,-3.966354370E0,1.266921997E0
2.778884282E1,-2.243270874E0,-3.949859619E0,1.224166870E0
2.779125371E1,-2.246932983E0,-3.921157837E0,1.171020508E0
2.779366460E1,-2.223724365E0,-3.897338867E0,1.101989746E0
2.779607549E1,-2.191345215E0,-3.885116577E0,1.015243530E0
2.779848638E1,-2.158966064E0,-3.913818359E0,9.113922119E-1
2.780086675E1,-2.119873047E0,-3.989578247E0,7.837219238E-1
2.780327764E1,-2.091156006E0,-4.132507324E0,6.169586182E-1
2.780568852E1,-2.053283691E0,-4.332260132E0,4.153747559E-1
2.780809941E1,-2.014801025E0,-4.568679810E0,1.771392822E-1
2.781047978E1,-1.955551147E0,-4.818527222E0,-9.164428711E-2
2.781289067E1,-1.898132324E0,-5.051879883E0,-3.714141846E-1
2.781530156E1,-1.823593140E0,-5.285842896E0,-6.542510986E-1
2.781771245E1,-1.739913940E0,-5.528961182E0,-9.376983643E-1
2.782012334E1,-1.645233154E0,-5.750717163E0,-1.204650879E0
2.782250371E1,-1.554809570E0,-5.941909790E0,-1.450820923E0
2.782491460E1,-1.463180542E0,-6.101348877E0,-1.655471802E0
2.782732549E1,-1.394775391E0,-6.246124268E0,-1.815521240E0
2.782973638E1,-1.341018677E0,-6.375625610E0,-1.930358887E0
2.783211675E1,-1.319015503E0,-6.460540771E0,-1.981674194E0
2.783452764E1,-1.315353394E0,-6.477645874E0,-1.963348389E0
2.783693852E1,-1.330017090E0,-6.409835815E0,-1.877822876E0
2.783934941E1,-1.350173950E0,-6.241241455E0,-1.727554321E0
2.784172978E1,-1.391113281E0,-6.002395630E0,-1.543060303E0
2.784414067E1,-1.439971924E0,-5.724441528E0,-1.342086792E0
2.784655156E1,-1.506561279E0,-5.409851074E0,-1.110580444E0
2.784896245E1,-1.580474854E0,-5.106231689E0,-9.144897461E-1
2.785134282E1,-1.642166138E0,-4.842346191E0,-7.556457520E-1
2.785375371E1,-1.694702148E0,-4.610214233E0,-6.200408936E-1
2.785616460E1,-1.760681152E0,-4.404342651E0,-4.978637695E-1
2.785857549E1,-1.845581055E0,-4.243087769E0,-3.830261230E-1
2.786098638E1,-1.956771851E0,-4.144119263E0,-2.852935791E-1
2.786336675E1,-2.078338623E0,-4.092193604E0,-2.022094727E-1
2.786577764E1,-2.203567505E0,-4.074478149E0,-1.307373047E-1
2.786818852E1,-2.336120605E0,-4.072647095E0,-6.231689453E-2
2.787059941E1,-2.467453003E0,-4.077545166E0,-4.287719727E-3
2.787297978E1,-2.596969604E0,-4.079986572E0,4.579162598E-2
2.787539067E1,-2.724014282E0,-4.092193604E0,8.366394043E-2
2.787780156E1,-2.844360352E0,-4.101974487E0,1.099395752E-1
2.788021245E1,-2.957992554E0,-4.119689941E0,1.294860840E-1
2.788259282E1,-3.066726685E0,-4.144119263E0,1.533050537E-1
2.788500371E1,-3.170562744E0,-4.170379639E0,1.826324463E-1
2.788741460E1,-3.262191772E0,-4.192367554E0,2.119598389E-1
2.788982549E1,-3.345275879E0,-4.205810547E0,2.412719727E-1
2.789220586E1,-3.414306641E0,-4.211929321E0,2.699737549E-1
2.789461675E1,-3.471725464E0,-4.205810547E0,2.938079834E-1
2.789702764E1,-3.518157959E0,-4.192367554E0,3.133544922E-1
2.789943852E1,-3.551147461E0,-4.160614014E0,3.243560791E-1
2.790181890E1,-3.570083618E0,-4.117858887E0,3.298492432E-1
2.790422978E1,-3.571304321E0,-4.050659180E0,3.377838135E-1
2.790664067E1,-3.561523438E0,-3.973083496E0,3.432922363E-1
2.790905156E1,-3.532821655E0,-3.863723755E0,3.524475098E-1
2.791146245E1,-3.491882324E0,-3.733612061E0,3.616180420E-1
2.791384282E1,-3.435073853E0,-3.578460693E0,3.713836670E-1
2.791625371E1,-3.362991333E0,-3.395812988E0,3.878784180E-1
2.791866460E1,-3.276245117E0,-3.196655273E0,4.007110596E-1
2.792107549E1,-3.177886963E0,-2.988967896E0,4.019317627E-1
2.792345586E1,-3.069778442E0,-2.773330688E0,4.080505371E-1
2.792586675E1,-2.956146240E0,-2.561355591E0,4.275970459E-1
2.792827764E1,-2.828475952E0,-2.358535767E0,4.562988281E-1
2.793068852E1,-2.692871094E0,-2.177108765E0,4.856262207E-1
2.793306890E1,-2.542587280E0,-2.006072998E0,5.088348389E-1
2.793547978E1,-2.385604858E0,-1.841140747E0,5.070037842E-1
2.793789067E1,-2.227996826E0,-1.687194824E0,4.801177979E-1
2.794030156E1,-2.072830200E0,-1.540588379E0,4.306335449E-1
2.794268193E1,-1.925003052E0,-1.409866333E0,3.616180420E-1
2.794509282E1,-1.780227661E0,-1.283416748E0,2.791595459E-1
2.794750371E1,-1.645233154E0,-1.165527344E0,1.881256104E-1
2.794991460E1,-1.520599365E0,-1.051284790E0,1.007690430E-1
2.795229497E1,-1.415542603E0,-9.431610107E-1,2.563476562E-2
2.795470586E1,-1.318405151E0,-8.386993408E-1,-3.421020508E-2
2.795711675E1,-1.234710693E0,-7.464599609E-1,-8.186340332E-2
2.795952764E1,-1.155303955E0,-6.688842773E-1,-1.185150146E-1
2.796190801E1,-1.072830200E0,-6.022949219E-1,-1.429595947E-1
2.796431890E1,-9.946441650E-1,-5.662536621E-1,-1.527252197E-1
2.796672978E1,-9.201202393E-1,-5.619812012E-1,-1.527252197E-1
2.796914067E1,-8.498687744E-1,-5.815277100E-1,-1.472320557E-1
2.797155156E1,-7.845001221E-1,-6.297912598E-1,-1.429595947E-1
2.797393193E1,-7.154846191E-1,-6.811065674E-1,-1.380767822E-1
2.797634282E1,-6.580505371E-1,-7.519531250E-1,-1.374511719E-1
2.797875371E1,-5.975799561E-1,-8.246612549E-1,-1.380767822E-1
2.798116460E1,-5.462646484E-1,-8.991851807E-1,-1.447753906E-1
2.798354497E1,-4.918975830E-1,-9.682006836E-1,-1.539611816E-1
2.798595586E1,-4.467010498E-1,-1.029907227E0,-1.631164551E-1
2.798836675E1,-4.002685547E-1,-1.083663940E0,-1.692199707E-1
2.799077764E1,-3.532409668E-1,-1.122146606E0,-1.722869873E-1
2.799315801E1,-3.031463623E-1,-1.149017334E0,-1.704406738E-1
2.799556890E1,-2.609863281E-1,-1.158187866E0,-1.649475098E-1
2.799797978E1,-2.194519043E-1,-1.147796631E0,-1.533355713E-1
2.800039067E1,-1.858520508E-1,-1.114212036E0,-1.374511719E-1
2.800277104E1,-1.534881592E-1,-1.062286377E0,-1.185150146E-1
2.800518193E1,-1.241607666E-1,-9.914245605E-1,-1.001892090E-1
2.800759282E1,-9.483337402E-2,-9.156646729E-1,-8.247375488E-2
2.801000371E1,-6.674194336E-2,-8.368682861E-1,-6.660461426E-2
2.801238408E1,-3.436279297E-2,-7.611236572E-1,-5.438232422E-2
2.801479497E1,2.288818359E-3,-7.049102783E-1,-4.705810547E-2
2.801720586E1,4.504394531E-2,-6.511688232E-1,-5.009460449E-2
2.801961675E1,9.696960449E-2,-6.077880859E-1,-5.804443359E-2
2.802202764E1,1.586608887E-1,-5.735778809E-1,-7.087707520E-2
2.802440801E1,2.283020020E-1,-5.534362793E-1,-8.798217773E-2
2.802681890E1,3.065032959E-1,-5.479278564E-1,-1.026458740E-1
2.802922978E1,3.877410889E-1,-5.607604980E-1,-1.130218506E-1
2.803164067E1,4.714355469E-1,-5.931243896E-1,-1.209716797E-1
2.803402104E1,5.532836914E-1,-6.383361816E-1,-1.356201172E-1
2.803643193E1,6.369781494E-1,-6.927032471E-1,-1.625061035E-1
2.803884282E1,7.206573486E-1,-7.366790771E-1,-1.997680664E-1
2.804125371E1,7.958068848E-1,-7.812805176E-1,-2.492523193E-1
2.804363408E1,8.617706299E-1,-8.203735352E-1,-3.029937744E-1
2.804604497E1,9.265289307E-1,-8.539733887E-1,-3.543090820E-1
2.804845586E1,9.821166992E-1,-8.881835938E-1,-4.031829834E-1
2.805086675E1,1.034042358E0,-9.107818604E-1,-4.520568848E-1
2.805324712E1,1.079254150E0,-9.309387207E-1,-5.003051758E-1
2.805565801E1,1.118347168E0,-9.388885498E-1,-5.479583740E-1
2.805806890E1,1.148880005E0,-9.419403076E-1,-5.943908691E-1
2.806047978E1,1.171493530E0,-9.449920654E-1,-6.481475830E-1
2.806289067E1,1.187377930E0,-9.431610107E-1,-7.037353516E-1
2.806527104E1,1.189819336E0,-9.437713623E-1,-7.666473389E-1
2.806768193E1,1.191040039E0,-9.401092529E-1,-8.307952881E-1
2.807009282E1,1.183715820E0,-9.370574951E-1,-8.961639404E-1
2.807250371E1,1.173934937E0,-9.315490723E-1,-9.621276855E-1
2.807491460E1,1.156829834E0,-9.242248535E-1,-1.023834229E0
2.807732549E1,1.137283325E0,-9.107818604E-1,-1.082473755E0
2.807973638E1,1.119567871E0,-8.924560547E-1,-1.137451172E0
2.808214726E1,1.098800659E0,-8.674163818E-1,-1.189987183E0
2.808452764E1,1.081695557E0,-8.295440674E-1,-1.241302490E0
2.808693852E1,1.060928345E0,-7.831115723E-1,-1.287109375E0
2.808934941E1,1.048095703E0,-7.250823975E-1,-1.328659058E0
2.809176030E1,1.029159546E0,-6.688842773E-1,-1.369583130E0
2.809414067E1,1.021835327E0,-6.059570312E-1,-1.404403687E0
2.809655156E1,1.008392334E0,-5.430297852E-1,-1.434341431E0
2.809896245E1,1.002883911E0,-4.721832275E-1,-1.461822510E0
2.810137334E1,9.955596924E-1,-3.903198242E-1,-1.485031128E0
2.810375371E1,9.894409180E-1,-3.054046631E-1,-1.505813599E0
2.810616460E1,9.863891602E-1,-2.162322998E-1,-1.524139404E0
2.810857549E1,9.772338867E-1,-1.288757324E-1,-1.537582397E0
2.811098638E1,9.650115967E-1,-5.618286133E-2,-1.547958374E0
2.811339726E1,9.533996582E-1,1.223754883E-2,-1.554061890E0
2.811577764E1,9.295806885E-1,5.804443359E-2,-1.554061890E0
2.811818852E1,9.118652344E-1,9.347534180E-2,-1.547348022E0
2.812059941E1,8.849792480E-1,1.136322021E-1,-1.532073975E0
2.812301030E1,8.550567627E-1,1.221923828E-1,-1.509475708E0
2.812539067E1,8.177947998E-1,1.252441406E-1,-1.480758667E0
2.812780156E1,7.829742432E-1,1.252441406E-1,-1.441665649E0
2.813021245E1,7.457122803E-1,1.142425537E-1,-1.395248413E0
2.813262334E1,7.121124268E-1,9.408569336E-2,-1.345153809E0
2.813500371E1,6.846313477E-1,6.721496582E-2,-1.288940430E0
2.813741460E1,6.669158936E-1,2.568054199E-2,-1.235183716E0
2.813982549E1,6.540832520E-1,-3.724670410E-2,-1.183273315E0
2.814223638E1,6.540832520E-1,-1.184844971E-1,-1.127685547E0
2.814461675E1,6.620178223E-1,-2.302703857E-1,-1.067810059E0
2.814702764E1,6.889038086E-1,-3.567199707E-1,-1.000610352E0
2.814943852E1,7.145538330E-1,-5.082244873E-1,-9.297485352E-1
2.815184941E1,7.524261475E-1,-6.597137451E-1,-8.558349609E-1
2.815422978E1,7.915191650E-1,-8.112182617E-1,-7.788696289E-1
2.815664067E1,8.361206055E-1,-9.541473389E-1,-6.982421875E-1
2.815905156E1,8.862152100E-1,-1.075103760E0,-6.139373779E-1
2.816146245E1,9.338531494E-1,-1.180786133E0,-5.241394043E-1
2.816387334E1,9.784545898E-1,-1.277313232E0,-4.257812500E-1
2.816625371E1,1.014495850E0,-1.362213135E0,-3.213195801E-1
2.816866460E1,1.041976929E0,-1.437973022E0,-2.089385986E-1
2.817107549E1,1.062149048E0,-1.500885010E0,-8.308410645E-2
2.817348638E1,1.077407837E0,-1.558303833E0,5.435180664E-2
2.817586675E1,1.083526611E0,-1.605957031E0,2.033996582E-1
2.817827764E1,1.078033447E0,-1.648101807E0,3.585662842E-1
2.818068852E1,1.056640625E0,-1.688415527E0,5.179901123E-1
2.818309941E1,1.023056030E0,-1.726898193E0,6.737670898E-1
2.818547978E1,9.692840576E-1,-1.766616821E0,8.222045898E-1
2.818789067E1,8.996429443E-1,-1.816711426E0,9.505004883E-1
2.819030156E1,8.019104004E-1,-1.869857788E0,1.050674438E0
2.819271245E1,6.919555664E-1,-1.922988892E0,1.113601685E0
2.819509282E1,5.551147461E-1,-1.958419800E0,1.139251709E0
2.819750371E1,4.152221680E-1,-1.950485229E0,1.133758545E0
2.819991460E1,2.704467773E-1,-1.875961304E0,1.101989746E0
2.820232549E1,1.256713867E-1,-1.743408203E0,1.041503906E0
2.820470586E1,-5.645751953E-3,-1.541809082E0,9.553833008E-1
2.820711675E1,-1.278228760E-1,-1.282806396E0,8.484802246E-1
2.820952764E1,-2.194519043E-1,-9.767608643E-1,7.348480225E-1
2.821193852E1,-2.854309082E-1,-6.566619873E-1,6.200103760E-1
2.821434941E1,-3.153686523E-1,-3.347320557E-1,5.112762451E-1
2.821672978E1,-3.233032227E-1,-3.114318848E-2,4.092712402E-1
2.821914067E1,-3.013000488E-1,2.492523193E-1,3.182373047E-1
2.822155156E1,-2.732086182E-1,5.009307861E-1,2.351684570E-1
2.822396245E1,-2.280120850E-1,7.306213379E-1,1.612548828E-1
2.822634282E1,-1.840209961E-1,9.205932617E-1,9.771728516E-2
2.822875371E1,-1.412658691E-1,1.081863403E0,4.762268066E-2
2.823116460E1,-1.094970703E-1,1.211364746E0,7.919311523E-3
2.823357549E1,-9.483337402E-2,1.307281494E0,-3.117370605E-2
2.823595586E1,-1.156158447E-1,1.375091553E0,-6.660461426E-2
2.823836675E1,-1.809692383E-1,1.384246826E0,-9.286499023E-2
2.824077764E1,-2.988586426E-1,1.326217651E0,-1.038665771E-1
2.824318852E1,-4.228668213E-1,1.265747070E0,-1.001892090E-1
2.824556890E1,-5.444335938E-1,1.248016357E0,-7.637023926E-2
2.824797978E1,-6.464538574E-1,1.308502197E0,-3.361511230E-2
2.825039067E1,-7.264862061E-1,1.402572632E0,2.197265625E-2
2.825280156E1,-7.881774902E-1,1.491149902E0,9.405517578E-2
2.825518193E1,-8.168792725E-1,1.522308350E0,1.875152588E-1
2.825759282E1,-8.254394531E-1,1.475265503E0,2.993011475E-1
2.826000371E1,-7.967224121E-1,1.332321167E0,4.312591553E-1
2.826241460E1,-7.313690186E-1,1.085540771E0,5.766448975E-1
2.826482549E1,-6.201782227E-1,7.452697754E-1,7.269134521E-1
2.826720586E1,-4.705200195E-1,3.378143311E-1,8.753662109E-1
2.826961675E1,-2.805328369E-1,-9.588623047E-2,1.014022827E0
2.827202764E1,-6.367492676E-2,-5.021209717E-1,1.138031006E0
2.827443852E1,1.757659912E-1,-8.386993408E-1,1.239440918E0
2.827681890E1,4.103393555E-1,-1.061065674E0,1.307250977E0
2.827922978E1,6.296386719E-1,-1.132537842E0,1.328018188E0
2.828164067E1,8.153533936E-1,-1.051284790E0,1.310287476E0
2.828405156E1,9.564666748E-1,-8.429870605E-1,1.262039185E0
2.828643193E1,1.068862915E0,-5.515899658E-1,1.192398071E0
2.828884282E1,1.145217896E0,-2.113342285E-1,1.116043091E0
2.829125371E1,1.214248657E0,1.423492432E-1,1.050674438E0
2.829366460E1,1.263122559E0,4.746704102E-1,9.999694824E-1
2.829604497E1,1.307708740E0,7.630004883E-1,9.547729492E-1
2.829845586E1,1.342529297E0,1.008560181E0,9.144592285E-1
2.830086675E1,1.365142822E0,1.181442261E0,8.753662109E-1
2.830327764E1,1.374908447E0,1.276123047E0,8.399353027E-1
2.830565801E1,1.371856689E0,1.299331665E0,8.087768555E-1
2.830806890E1,1.352920532E0,1.244964600E0,7.794494629E-1
2.831047978E1,1.319931030E0,1.136230469E0,7.574615479E-1
2.831289067E1,1.277175903E0,9.822998047E-1,7.434082031E-1
2.831530156E1,1.231353760E0,8.130950928E-1,7.348480225E-1
2.831768193E1,1.185531616E0,6.395874023E-1,7.232513428E-1
2.832009282E1,1.150100708E0,4.807739258E-1,7.128601074E-1
2.832250371E1,1.118957520E0,3.359985352E-1,6.969757080E-1
2.832491460E1,1.091461182E0,2.211456299E-1,6.743774414E-1
2.832729497E1,1.070083618E0,1.282958984E-1,6.432189941E-1
2.832970586E1,1.046859741E0,5.010986328E-2,6.053619385E-1
2.833211675E1,1.027313232E0,-1.037597656E-2,5.680847168E-1
2.833449712E1,1.011444092E0,-5.618286133E-2,5.326538086E-1
2.833690801E1,9.961700439E-1,-9.344482422E-2,4.953918457E-1
2.833931890E1,9.839477539E-1,-1.190948486E-1,4.581298828E-1
2.834172978E1,9.741821289E-1,-1.331481934E-1,4.226989746E-1
2.834414067E1,9.650115967E-1,-1.429138184E-1,3.933868408E-1
2.834652104E1,9.564666748E-1,-1.478118896E-1,3.695526123E-1
2.834893193E1,9.558563232E-1,-1.478118896E-1,3.445129395E-1
2.835134282E1,9.558563232E-1,-1.398620605E-1,3.176269531E-1
2.835375371E1,9.778442383E-1,-1.264343262E-1,2.791595459E-1
2.835616460E1,1.007171631E0,-9.588623047E-2,2.388305664E-1
2.835857549E1,1.057266235E0,-4.519653320E-2,1.972961426E-1
2.836098638E1,1.100631714E0,3.605651855E-2,1.575927734E-1
2.836339726E1,1.144607544E0,1.478424072E-1,1.239776611E-1
2.836580815E1,1.170867920E0,2.608489990E-1,8.732604980E-2
2.836818852E1,1.202636719E0,3.805847168E-1,3.968811035E-2
2.837059941E1,1.235015869E0,5.033721924E-1,-2.383422852E-2
2.837301030E1,1.274719238E0,6.212615967E-1,-1.093597412E-1
2.837542119E1,1.306488037E0,7.153472900E-1,-2.138214111E-1
2.837780156E1,1.357803345E0,7.941436768E-1,-3.170623779E-1
2.838021245E1,1.409118652E0,8.558502197E-1,-4.086761475E-1
2.838262334E1,1.472045898E0,9.065551758E-1,-4.862670898E-1
2.838503423E1,1.533737183E0,9.419860840E-1,-5.503997803E-1
2.838741460E1,1.597869873E0,9.523620605E-1,-6.029357910E-1
2.838982549E1,1.658355713E0,9.486846924E-1,-6.463165283E-1
2.839223638E1,1.721267700E0,9.352569580E-1,-6.731872559E-1
2.839464726E1,1.779296875E0,9.010467529E-1,-6.970214844E-1
2.839702764E1,1.840393066E0,8.527832031E-1,-7.220611572E-1
2.839943852E1,1.892929077E0,7.953643799E-1,-7.403869629E-1
2.840184941E1,1.958908081E0,7.183990479E-1,-7.403869629E-1
2.840426030E1,2.026702881E0,6.359252930E-1,-7.171783447E-1
2.840664067E1,2.090850830E0,5.662841797E-1,-6.780700684E-1
2.840905156E1,2.128723145E0,5.436859131E-1,-6.267547607E-1
2.841146245E1,2.148269653E0,5.699615479E-1,-5.791168213E-1
2.841387334E1,2.140335083E0,6.518096924E-1,-5.345153809E-1
2.841628423E1,2.099395752E0,7.898712158E-1,-4.880981445E-1
2.841866460E1,2.018768311E0,9.816741943E-1,-4.489898682E-1
2.842107549E1,1.905151367E0,1.240692139E0,-4.172363281E-1
2.842348638E1,1.753646851E0,1.544296265E0,-3.842468262E-1
2.842589726E1,1.587493896E0,1.860107422E0,-3.549346924E-1
2.842827764E1,1.427444458E0,2.155776978E0,-3.317108154E-1
2.843068852E1,1.268005371E0,2.429443359E0,-2.956695557E-1
2.843309941E1,1.091461182E0,2.712890625E0,-2.608489990E-1
2.843551030E1,8.898773193E-1,3.023208618E0,-2.614593506E-1
2.843789067E1,6.711883545E-1,3.391571045E0,-2.865142822E-1
2.844030156E1,4.457702637E-1,3.838714600E0,-3.146057129E-1
2.844271245E1,2.319641113E-1,4.302368164E0,-3.512573242E-1
2.844512334E1,5.053710938E-2,4.733657837E0,-3.909606934E-1
2.844750371E1,-8.995056152E-2,5.094070435E0,-4.245605469E-1
2.844991460E1,-1.956329346E-1,5.383621216E0,-4.587707520E-1
2.845232549E1,-2.603912354E-1,5.616973877E0,-4.917602539E-1
2.845473638E1,-3.141479492E-1,5.851531982E0,-5.235290527E-1
2.845714726E1,-3.581237793E-1,6.119720459E0,-5.461273193E-1
2.845952764E1,-3.721771240E-1,6.363449097E0,-5.595703125E-1
2.846193852E1,-3.575134277E-1,6.580917358E0,-5.797271729E-1
2.846434941E1,-3.184051514E-1,6.772735596E0,-6.029357910E-1
2.846676030E1,-2.383880615E-1,6.949890137E0,-6.255340576E-1
2.846914067E1,-1.333160400E-1,7.085494995E0,-6.450805664E-1
2.847155156E1,1.068115234E-3,7.188735962E0,-6.566925049E-1
2.847396245E1,1.574401855E-1,7.262039185E0,-6.579284668E-1
2.847637334E1,3.266601562E-1,7.331069946E0,-6.615905762E-1
2.847875371E1,4.915924072E-1,7.392776489E0,-6.676940918E-1
2.848116460E1,6.565246582E-1,7.462402344E0,-6.731872559E-1
2.848357549E1,8.000793457E-1,7.501495361E0,-6.811370850E-1
2.848598638E1,8.856048584E-1,7.455688477E0,-6.939544678E-1
2.848836675E1,9.118652344E-1,7.335342407E0,-7.190093994E-1
2.849077764E1,8.721618652E-1,7.122146606E0,-7.556457520E-1
2.849318852E1,7.774810791E-1,6.858871460E0,-8.057403564E-1
2.849559941E1,6.327056885E-1,6.554656982E0,-8.588867188E-1
2.849797978E1,4.665374756E-1,6.235168457E0,-9.096069336E-1
2.850039067E1,3.095550537E-1,5.912628174E0,-9.767913818E-1
2.850280156E1,1.898193359E-1,5.605361938E0,-1.064758301E0
2.850521245E1,1.134490967E-1,5.332305908E0,-1.160049438E0
2.850762334E1,8.352661133E-2,5.106277466E0,-1.251693726E0
2.851000371E1,8.291625977E-2,4.930969238E0,-1.328048706E0
2.851241460E1,1.097869873E-1,4.803283691E0,-1.391571045E0
2.851482549E1,1.470642090E-1,4.707992554E0,-1.442886353E0
2.851723638E1,2.032623291E-1,4.619415283E0,-1.479537964E0
2.851961675E1,2.649536133E-1,4.531448364E0,-1.496032715E0
2.852202764E1,3.419342041E-1,4.450210571E0,-1.479537964E0
2.852443852E1,4.121856689E-1,4.368347168E0,-1.442886353E0
2.852684941E1,4.653167725E-1,4.301147461E0,-1.400131226E0
2.852922978E1,5.050354004E-1,4.260833740E0,-1.352478027E0
2.853164067E1,5.251922607E-1,4.238235474E0,-1.301162720E0
2.853405156E1,5.373992920E-1,4.229675293E0,-1.250473022E0
2.853646245E1,5.392303467E-1,4.221740723E0,-1.197937012E0
2.853884282E1,5.422973633E-1,4.200973511E0,-1.143554688E0
2.854125371E1,5.496215820E-1,4.165542603E0,-1.086746216E0
2.854366460E1,5.563354492E-1,4.116058350E0,-1.029937744E0
2.854607549E1,5.765075684E-1,4.043975830E0,-9.731292725E-1
2.854845586E1,6.064300537E-1,3.959671021E0,-9.187622070E-1
2.855086675E1,6.461486816E-1,3.866821289E0,-8.680572510E-1
2.855327764E1,6.827850342E-1,3.791687012E0,-8.143005371E-1
2.855568852E1,7.115020752E-1,3.715332031E0,-7.617645264E-1
2.855806890E1,7.341003418E-1,3.642639160E0,-7.000732422E-1
2.856047978E1,7.573089600E-1,3.560775757E0,-6.188201904E-1
2.856289067E1,8.025207520E-1,3.452041626E0,-5.601806641E-1
2.856530156E1,8.715515137E-1,3.317657471E0,-5.253601074E-1
2.856771245E1,9.491271973E-1,3.177764893E0,-4.966430664E-1
2.857009282E1,1.032821655E0,3.045196533E0,-4.716033936E-1
2.857250371E1,1.112838745E0,2.918151855E0,-4.502105713E-1
2.857491460E1,1.191650391E0,2.795959473E0,-4.239501953E-1
2.857732549E1,1.262512207E0,2.679901123E0,-3.989105225E-1
2.857970586E1,1.323593140E0,2.565673828E0,-3.689727783E-1
2.858211675E1,1.378570557E0,2.458755493E0,-3.390502930E-1
2.858452764E1,1.421951294E0,2.352478027E0,-3.078918457E-1
2.858693852E1,1.462265015E0,2.248626709E0,-2.767333984E-1
2.858931890E1,1.494628906E0,2.145401001E0,-2.474212646E-1
2.859172978E1,1.522735596E0,2.037277222E0,-2.193145752E-1
2.859414067E1,1.549621582E0,1.932815552E0,-1.936492920E-1
2.859655156E1,1.570999146E0,1.827117920E0,-1.716613770E-1
2.859893193E1,1.593597412E0,1.721450806E0,-1.539611816E-1
2.860134282E1,1.613143921E0,1.620040894E0,-1.350097656E-1
2.860375371E1,1.631469727E0,1.522308350E0,-1.179046631E-1
2.860616460E1,1.645523071E0,1.430068970E0,-1.014099121E-1
2.860854497E1,1.665069580E0,1.342102051E0,-8.247375488E-2
2.861095586E1,1.677902222E0,1.252304077E0,-6.719970703E-2
